Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 437, 116, 116, 118.205, 2.205, 12288, 0, 118.205, 121.788, 3.583, 1848, 121.788, 122.632, 0.845, 9216, 0, 122.632, 125.219, 2.587, 1350, 125.219, 126.106, 0.887, 12288, 0,    10.106,
 115, 437, 115, 115, 117.384, 2.384, 17408, 0, 117.384, 122.193, 4.809, 2587, 122.193, 123.656, 1.463, 12288, 0, 123.656, 125.843, 2.186, 1800, 125.843, 127.129, 1.287, 16384, 0,    12.129,
 117, 437, 117, 117, 119.161, 2.161, 14336, 0, 119.161, 122.762, 3.601, 2174, 122.762, 124.51, 1.748, 10240, 0, 124.51, 127.014, 2.505, 1500, 127.014, 127.962, 0.947, 13312, 0,    10.962,
 119, 437, 119, 119, 121.277, 2.277, 14336, 0, 121.277, 125.111, 3.834, 2189, 125.111, 125.975, 0.864, 10240, 0, 125.975, 127.767, 1.792, 1500, 127.767, 128.794, 1.027, 13312, 0,     9.794,
 120, 437, 120, 120, 122.096, 2.096, 12288, 0, 122.096, 125.215, 3.119, 1840, 125.215, 126.743, 1.528, 9216, 0, 126.743, 128.616, 1.873, 1350, 128.616, 129.562, 0.946, 12288, 0,     9.562,
 118, 437, 118, 118, 120.321, 2.321, 17408, 0, 120.321, 125.235, 4.914, 2574, 125.235, 127.767, 2.532, 12288, 0, 127.767, 129.901, 2.135, 1800, 129.901, 130.937, 1.036, 16384, 0,    12.937,
 122, 437, 122, 122, 124.144, 2.144, 14336, 0, 124.144, 128.046, 3.902, 2124, 128.046, 128.91, 0.864, 10240, 0, 128.91, 130.693, 1.783, 1500, 130.693, 131.769, 1.076, 13312, 0,     9.769,
 121, 437, 121, 121, 123.189, 2.189, 16384, 0, 123.189, 128.358, 5.169, 2436, 128.358, 129.934, 1.576, 12288, 0, 129.934, 132.069, 2.135, 1800, 132.069, 133.095, 1.026, 16384, 0,    12.095,
 123, 437, 123, 123, 125.237, 2.237, 16384, 0, 125.237, 128.6, 3.364, 2518, 128.6, 130.958, 2.358, 12288, 0, 130.958, 133.1, 2.142, 1800, 133.1, 134.135, 1.034, 16384, 0,    11.135,
 125, 437, 125, 125, 127.226, 2.226, 12288, 0, 127.226, 130.917, 3.691, 1920, 130.917, 131.736, 0.819, 9216, 0, 131.736, 133.67, 1.934, 1350, 133.67, 134.903, 1.233, 12288, 0,     9.903,
 126, 437, 126, 126, 128.183, 2.183, 14336, 0, 128.183, 131.425, 3.242, 2119, 131.425, 132.597, 1.171, 10240, 0, 132.597, 134.879, 2.282, 1500, 134.879, 135.735, 0.856, 13312, 0,     9.735,
 124, 437, 124, 124, 126.406, 2.406, 17408, 0, 126.406, 131.569, 5.163, 2643, 131.569, 133.706, 2.137, 13312, 0, 133.706, 136.013, 2.307, 1950, 136.013, 137.104, 1.092, 17408, 0,    13.104,
 127, 437, 127, 127, 129.351, 2.351, 17408, 0, 129.351, 134.501, 5.15, 2689, 134.501, 135.626, 1.125, 13312, 0, 135.626, 137.944, 2.319, 1950, 137.944, 139.043, 1.099, 17408, 0,    12.043,
 129, 437, 129, 129, 131.467, 2.467, 15360, 0, 131.467, 134.619, 3.152, 2288, 134.619, 136.564, 1.945, 11264, 0, 136.564, 138.522, 1.958, 1650, 138.522, 139.946, 1.423, 14336, 0,    10.946,
 128, 437, 128, 128, 130.443, 2.443, 16384, 0, 130.443, 134.798, 4.354, 2519, 134.798, 137.588, 2.791, 12288, 0, 137.588, 140.089, 2.501, 1800, 140.089, 141.115, 1.026, 16384, 0,    13.115,
 132, 437, 132, 132, 134.608, 2.608, 13312, 0, 134.608, 137.525, 2.918, 2032, 137.525, 138.441, 0.916, 10240, 0, 138.441, 140.306, 1.865, 1500, 140.306, 141.948, 1.641, 13312, 0,     9.948,
 131, 437, 131, 131, 133.72, 2.72, 16384, 0, 133.72, 137.849, 4.129, 2423, 137.849, 139.465, 1.616, 12288, 0, 139.465, 142.235, 2.77, 1800, 142.235, 143.261, 1.026, 16384, 0,    12.261,
 130, 437, 130, 130, 132.628, 2.628, 17408, 0, 132.628, 137.986, 5.358, 2605, 137.986, 140.585, 2.599, 13312, 0, 140.585, 142.896, 2.311, 1950, 142.896, 144.349, 1.453, 17408, 0,    14.349,
 134, 437, 134, 134, 136.665, 2.665, 13312, 0, 136.665, 140.5, 3.835, 1989, 140.5, 141.357, 0.857, 9216, 0, 141.357, 143.846, 2.489, 1350, 143.846, 145.121, 1.276, 12288, 0,    11.121,
 135, 437, 135, 135, 137.621, 2.621, 14336, 0, 137.621, 140.836, 3.215, 2138, 140.836, 142.21, 1.374, 10240, 0, 142.21, 144.691, 2.481, 1500, 144.691, 145.953, 1.263, 13312, 0,    10.953,
 133, 437, 133, 133, 135.768, 2.768, 17408, 0, 135.768, 141.035, 5.266, 2633, 141.035, 143.327, 2.292, 13312, 0, 143.327, 146.158, 2.831, 1950, 146.158, 147.248, 1.09, 17408, 0,    14.248,
 136, 437, 136, 136, 138.782, 2.782, 17408, 0, 138.782, 143.905, 5.123, 2554, 143.905, 144.938, 1.032, 12288, 0, 144.938, 147.072, 2.134, 1800, 147.072, 148.272, 1.2, 16384, 0,    12.272,
 137, 437, 137, 137, 139.874, 2.874, 16384, 0, 139.874, 144.044, 4.169, 2406, 144.044, 145.968, 1.925, 12288, 0, 145.968, 148.3, 2.331, 1800, 148.3, 149.326, 1.026, 16384, 0,    12.326,
 138, 437, 138, 138, 140.967, 2.967, 16384, 0, 140.967, 144.33, 3.364, 2472, 144.33, 146.992, 2.662, 12288, 0, 146.992, 149.212, 2.22, 1800, 149.212, 150.35, 1.138, 16384, 0,    12.350,
 139, 437, 139, 139, 141.786, 2.786, 12288, 0, 141.786, 146.336, 4.55, 1824, 146.336, 147.76, 1.424, 9216, 0, 147.76, 149.9, 2.14, 1350, 149.9, 151.118, 1.218, 12288, 0,    12.118,
 140, 437, 140, 140, 142.741, 2.741, 14336, 0, 142.741, 146.894, 4.153, 2139, 146.894, 148.613, 1.719, 10240, 0, 148.613, 150.99, 2.377, 1500, 150.99, 151.95, 0.96, 13312, 0,    11.950,
 141, 437, 141, 141, 143.56, 2.56, 12288, 0, 143.56, 146.914, 3.354, 1933, 146.914, 149.381, 2.467, 9216, 0, 149.381, 151.5, 2.119, 1350, 151.5, 152.718, 1.217, 12288, 0,    11.718,
 142, 437, 142, 142, 144.584, 2.584, 15360, 0, 144.584, 149.49, 4.906, 2356, 149.49, 150.434, 0.945, 11264, 0, 150.434, 152.946, 2.512, 1650, 152.946, 153.844, 0.898, 14336, 0,    11.844,
 143, 437, 143, 143, 145.476, 2.476, 13312, 0, 145.476, 149.547, 4.071, 1990, 149.547, 151.211, 1.664, 9216, 0, 151.211, 153.12, 1.91, 1350, 153.12, 154.612, 1.492, 12288, 0,    11.612,
 144, 437, 144, 144, 146.435, 2.435, 14336, 0, 146.435, 149.884, 3.448, 2228, 149.884, 152.149, 2.266, 11264, 0, 152.149, 154.916, 2.766, 1650, 154.916, 155.814, 0.898, 14336, 0,    11.814,
 146, 437, 146, 146, 148.63, 2.63, 15360, 0, 148.63, 152.673, 4.044, 2345, 152.673, 153.625, 0.952, 11264, 0, 153.625, 155.582, 1.957, 1650, 155.582, 156.71, 1.128, 14336, 0,    10.710,
 145, 437, 145, 145, 147.602, 2.602, 17408, 0, 147.602, 153.071, 5.469, 2673, 153.071, 154.74, 1.669, 13312, 0, 154.74, 157.228, 2.488, 1950, 157.228, 158.318, 1.09, 17408, 0,    13.318,
 147, 437, 147, 147, 149.722, 2.722, 16384, 0, 149.722, 153.234, 3.512, 2513, 153.234, 155.764, 2.53, 12288, 0, 155.764, 157.909, 2.145, 1800, 157.909, 159.342, 1.433, 16384, 0,    12.342,
 148, 437, 148, 148, 150.683, 2.683, 14336, 0, 150.683, 155.542, 4.859, 2152, 155.542, 156.618, 1.076, 10240, 0, 156.618, 159.017, 2.4, 1500, 159.017, 160.181, 1.164, 13312, 0,    12.181,
 149, 437, 149, 149, 151.707, 2.707, 15360, 0, 151.707, 156.146, 4.439, 2307, 156.146, 157.556, 1.41, 11264, 0, 157.556, 159.866, 2.309, 1650, 159.866, 161.077, 1.211, 14336, 0,    12.077,
 150, 437, 150, 150, 152.805, 2.805, 16384, 0, 152.805, 156.434, 3.628, 2400, 156.434, 158.581, 2.148, 12288, 0, 158.581, 161.161, 2.579, 1800, 161.161, 162.187, 1.026, 16384, 0,    12.187,
 152, 437, 152, 152, 154.79, 2.79, 12288, 0, 154.79, 158.565, 3.775, 1815, 158.565, 159.349, 0.784, 9216, 0, 159.349, 161.466, 2.117, 1350, 161.466, 162.955, 1.489, 12288, 0,    10.955,
 151, 437, 151, 151, 153.966, 2.966, 17408, 0, 153.966, 158.988, 5.022, 2586, 158.988, 160.373, 1.385, 12288, 0, 160.373, 163.295, 2.922, 1800, 163.295, 164.321, 1.026, 16384, 0,    13.321,
 153, 437, 153, 153, 155.814, 2.814, 15360, 0, 155.814, 159.467, 3.653, 2276, 159.467, 161.312, 1.844, 11264, 0, 161.312, 163.425, 2.113, 1650, 163.425, 165.227, 1.802, 14336, 0,    12.227,
 154, 437, 154, 154, 156.981, 2.981, 17408, 0, 156.981, 162.095, 5.113, 2648, 162.095, 163.211, 1.116, 13312, 0, 163.211, 165.607, 2.396, 1950, 165.607, 166.698, 1.091, 17408, 0,    12.698,
 156, 437, 156, 156, 159.104, 3.104, 14336, 0, 159.104, 162.449, 3.345, 2237, 162.449, 164.149, 1.7, 11264, 0, 164.149, 166.118, 1.969, 1650, 166.118, 167.593, 1.475, 14336, 0,    11.593,
 155, 437, 155, 155, 158.142, 3.142, 17408, 0, 158.142, 162.469, 4.327, 2603, 162.469, 165.259, 2.79, 13312, 0, 165.259, 167.919, 2.661, 1950, 167.919, 169.009, 1.09, 17408, 0,    14.009,
 157, 437, 157, 157, 160.131, 3.131, 15360, 0, 160.131, 165.253, 5.121, 2369, 165.253, 166.198, 0.945, 11264, 0, 166.198, 168.159, 1.962, 1650, 168.159, 169.905, 1.746, 14336, 0,    12.905,
 158, 437, 158, 158, 161.226, 3.226, 16384, 0, 161.226, 165.669, 4.443, 2416, 165.669, 167.222, 1.552, 12288, 0, 167.222, 170.054, 2.833, 1800, 170.054, 171.08, 1.026, 16384, 0,    13.080,
 159, 437, 159, 159, 162.386, 3.386, 17408, 0, 162.386, 166.012, 3.626, 2658, 166.012, 168.34, 2.327, 13312, 0, 168.34, 170.671, 2.332, 1950, 170.671, 172.168, 1.497, 17408, 0,    13.168,
 160, 437, 160, 160, 163.277, 3.277, 13312, 0, 163.277, 167.921, 4.644, 2002, 167.921, 169.193, 1.272, 10240, 0, 169.193, 171.833, 2.64, 1500, 171.833, 173, 1.167, 13312, 0,    13.000,
 161, 437, 161, 161, 164.301, 3.301, 15360, 0, 164.301, 168.848, 4.547, 2385, 168.848, 170.132, 1.284, 11264, 0, 170.132, 172.628, 2.496, 1650, 172.628, 173.896, 1.268, 14336, 0,    12.896,
 162, 437, 162, 162, 165.393, 3.393, 16384, 0, 165.393, 169.252, 3.859, 2431, 169.252, 171.159, 1.907, 12288, 0, 171.159, 173.982, 2.823, 1800, 173.982, 175.008, 1.026, 16384, 0,    13.008,
 163, 437, 163, 163, 166.417, 3.417, 15360, 0, 166.417, 170.986, 4.569, 2300, 170.986, 172.098, 1.111, 11264, 0, 172.098, 174.591, 2.493, 1650, 174.591, 175.908, 1.317, 14336, 0,    12.908,
 164, 437, 164, 164, 167.509, 3.509, 16384, 0, 167.509, 172.23, 4.72, 2537, 172.23, 173.26, 1.03, 12288, 0, 173.26, 176.117, 2.858, 1800, 176.117, 177.15, 1.032, 16384, 0,    13.150,
 165, 437, 165, 165, 168.602, 3.602, 16384, 0, 168.602, 172.615, 4.013, 2522, 172.615, 174.284, 1.669, 12288, 0, 174.284, 176.725, 2.441, 1800, 176.725, 178.174, 1.448, 16384, 0,    13.174,
 166, 437, 166, 166, 169.489, 3.489, 13312, 0, 169.489, 173.589, 4.1, 1952, 173.589, 175.052, 1.463, 9216, 0, 175.052, 177.718, 2.666, 1350, 177.718, 178.942, 1.224, 12288, 0,    12.942,
 168, 437, 168, 168, 171.537, 3.537, 13312, 0, 171.537, 175.336, 3.799, 2042, 175.336, 176.196, 0.859, 10240, 0, 176.196, 178.521, 2.326, 1500, 178.521, 179.774, 1.252, 13312, 0,    11.774,
 167, 437, 167, 167, 170.649, 3.649, 17408, 0, 170.649, 175.759, 5.11, 2648, 175.759, 177.305, 1.546, 13312, 0, 177.305, 180.03, 2.726, 1950, 180.03, 181.121, 1.09, 17408, 0,    14.121,
 169, 437, 169, 169, 172.424, 3.424, 13312, 0, 172.424, 176.228, 3.803, 1980, 176.228, 178.073, 1.845, 9216, 0, 178.073, 180.129, 2.056, 1350, 180.129, 181.889, 1.76, 12288, 0,    12.889,
 170, 437, 170, 170, 173.458, 3.458, 15360, 0, 173.458, 178.399, 4.941, 2298, 178.399, 179.344, 0.945, 11264, 0, 179.344, 181.989, 2.645, 1650, 181.989, 182.887, 0.898, 14336, 0,    12.887,
 171, 437, 171, 171, 174.346, 3.346, 13312, 0, 174.346, 178.451, 4.106, 2019, 178.451, 180.197, 1.746, 10240, 0, 180.197, 181.989, 1.792, 1500, 181.989, 183.719, 1.73, 13312, 0,    12.719,
 173, 437, 173, 173, 176.06, 3.06, 12288, 0, 176.06, 180.909, 4.848, 1883, 180.909, 181.818, 0.91, 9216, 0, 181.818, 183.599, 1.781, 1350, 183.599, 184.487, 0.888, 12288, 0,    11.487,
 172, 437, 172, 172, 175.241, 3.241, 13312, 0, 175.241, 178.951, 3.71, 2043, 178.951, 181.05, 2.099, 10240, 0, 181.05, 183.767, 2.717, 1500, 183.767, 185.319, 1.552, 13312, 0,    13.319,
 175, 437, 175, 175, 178.192, 3.192, 14336, 0, 178.192, 181.792, 3.6, 2131, 181.792, 182.671, 0.879, 10240, 0, 182.671, 185.378, 2.706, 1500, 185.378, 186.212, 0.834, 13312, 0,    11.212,
 174, 437, 174, 174, 177.23, 3.23, 17408, 0, 177.23, 181.997, 4.767, 2659, 181.997, 183.781, 1.784, 13312, 0, 183.781, 186.101, 2.32, 1950, 186.101, 187.31, 1.209, 17408, 0,    13.310,
 176, 437, 176, 176, 179.148, 3.148, 14336, 0, 179.148, 183.816, 4.668, 2181, 183.816, 184.676, 0.859, 10240, 0, 184.676, 187.156, 2.48, 1500, 187.156, 188.149, 0.993, 13312, 0,    12.149,
 177, 437, 177, 177, 180.172, 3.172, 15360, 0, 180.172, 184.817, 4.645, 2257, 184.817, 185.768, 0.95, 11264, 0, 185.768, 188.07, 2.302, 1650, 188.07, 189.045, 0.975, 14336, 0,    12.045,
 178, 437, 178, 178, 181.198, 3.198, 15360, 0, 181.198, 185.046, 3.848, 2277, 185.046, 186.708, 1.662, 11264, 0, 186.708, 189.127, 2.419, 1650, 189.127, 190.034, 0.907, 14336, 0,    12.034,
 179, 437, 179, 179, 182.366, 3.366, 17408, 0, 182.366, 187.246, 4.881, 2573, 187.246, 188.276, 1.03, 12288, 0, 188.276, 190.411, 2.134, 1800, 190.411, 191.437, 1.026, 16384, 0,    12.437,
 181, 437, 181, 181, 184.285, 3.285, 13312, 0, 184.285, 187.833, 3.548, 2091, 187.833, 189.13, 1.297, 10240, 0, 189.13, 190.918, 1.789, 1500, 190.918, 192.271, 1.352, 13312, 0,    11.271,
 180, 437, 180, 180, 183.39, 3.39, 15360, 0, 183.39, 187.99, 4.601, 2367, 187.99, 190.068, 2.078, 11264, 0, 190.068, 192.376, 2.308, 1650, 192.376, 193.283, 0.907, 14336, 0,    13.283,
 182, 437, 182, 182, 185.377, 3.377, 16384, 0, 185.377, 190.552, 5.174, 2480, 190.552, 191.581, 1.03, 12288, 0, 191.581, 193.708, 2.126, 1800, 193.708, 194.734, 1.026, 16384, 0,    12.734,
 184, 437, 184, 184, 187.357, 3.357, 14336, 0, 187.357, 190.908, 3.551, 2189, 190.908, 192.435, 1.527, 10240, 0, 192.435, 194.229, 1.794, 1500, 194.229, 195.573, 1.344, 13312, 0,    11.573,
 183, 437, 183, 183, 186.401, 3.401, 15360, 0, 186.401, 190.979, 4.577, 2360, 190.979, 193.373, 2.395, 11264, 0, 193.373, 195.672, 2.298, 1650, 195.672, 196.57, 0.898, 14336, 0,    13.570,
 185, 437, 185, 185, 188.313, 3.313, 14336, 0, 188.313, 193.384, 5.072, 2125, 193.384, 194.249, 0.865, 10240, 0, 194.249, 196.028, 1.779, 1500, 196.028, 197.402, 1.374, 13312, 0,    12.402,
 186, 437, 186, 186, 189.405, 3.405, 16384, 0, 189.405, 194.25, 4.845, 2507, 194.25, 195.282, 1.032, 12288, 0, 195.282, 197.806, 2.524, 1800, 197.806, 198.832, 1.026, 16384, 0,    12.832,
 187, 437, 187, 187, 190.568, 3.568, 17408, 0, 190.568, 194.41, 3.843, 2574, 194.41, 196.31, 1.9, 12288, 0, 196.31, 198.445, 2.135, 1800, 198.445, 199.856, 1.411, 16384, 0,    12.856,
 188, 437, 188, 188, 191.592, 3.592, 15360, 0, 191.592, 196.477, 4.885, 2321, 196.477, 197.422, 0.945, 11264, 0, 197.422, 199.769, 2.346, 1650, 199.769, 200.758, 0.99, 14336, 0,    12.758,
 190, 437, 190, 190, 193.715, 3.715, 15360, 0, 193.715, 197.458, 3.742, 2286, 197.458, 198.402, 0.945, 11264, 0, 198.402, 200.401, 1.999, 1650, 200.401, 201.654, 1.253, 14336, 0,    11.654,
 189, 437, 189, 189, 192.684, 3.684, 16384, 0, 192.684, 197.52, 4.836, 2453, 197.52, 199.426, 1.906, 12288, 0, 199.426, 201.903, 2.477, 1800, 201.903, 202.929, 1.026, 16384, 0,    13.929,
 191, 437, 191, 191, 194.81, 3.81, 16384, 0, 194.81, 199.782, 4.972, 2472, 199.782, 200.819, 1.038, 12288, 0, 200.819, 202.958, 2.139, 1800, 202.958, 203.984, 1.026, 16384, 0,    12.984,
 193, 437, 193, 193, 196.79, 3.79, 13312, 0, 196.79, 200.263, 3.474, 2046, 200.263, 201.673, 1.409, 10240, 0, 201.673, 203.681, 2.009, 1500, 203.681, 204.822, 1.141, 13312, 0,    11.822,
 192, 437, 192, 192, 195.902, 3.902, 16384, 0, 195.902, 200.825, 4.923, 2521, 200.825, 202.697, 1.871, 12288, 0, 202.697, 205.1, 2.403, 1800, 205.1, 206.126, 1.026, 16384, 0,    14.126,
 194, 437, 194, 194, 197.677, 3.677, 13312, 0, 197.677, 202.439, 4.762, 1994, 202.439, 203.465, 1.026, 9216, 0, 203.465, 205.289, 1.824, 1350, 205.289, 206.894, 1.605, 12288, 0,    12.894,
 195, 437, 195, 195, 198.769, 3.769, 16384, 0, 198.769, 203.52, 4.75, 2443, 203.52, 204.55, 1.03, 12288, 0, 204.55, 207.235, 2.685, 1800, 207.235, 208.261, 1.026, 16384, 0,    13.261,
 196, 437, 196, 196, 199.725, 3.725, 14336, 0, 199.725, 203.785, 4.06, 2220, 203.785, 205.488, 1.703, 11264, 0, 205.488, 207.444, 1.956, 1650, 207.444, 209.157, 1.712, 14336, 0,    13.157,
 197, 437, 197, 197, 200.756, 3.756, 15360, 0, 200.756, 205.566, 4.81, 2346, 205.566, 206.511, 0.945, 11264, 0, 206.511, 209.196, 2.685, 1650, 209.196, 210.103, 0.906, 14336, 0,    13.103,
 198, 437, 198, 198, 201.85, 3.85, 16384, 0, 201.85, 206.752, 4.902, 2425, 206.752, 207.782, 1.03, 12288, 0, 207.782, 209.93, 2.148, 1800, 209.93, 211.127, 1.197, 16384, 0,    13.127,
 199, 437, 199, 199, 203.01, 4.01, 17408, 0, 203.01, 207.382, 4.372, 2698, 207.382, 208.891, 1.509, 13312, 0, 208.891, 211.509, 2.618, 1950, 211.509, 212.599, 1.09, 17408, 0,    13.599,
 200, 437, 201, 201, 204.171, 3.171, 17408, 0, 204.171, 209.035, 4.864, 2602, 209.035, 210.15, 1.115, 13312, 0, 210.15, 212.467, 2.317, 1950, 212.467, 213.687, 1.22, 17408, 0,    12.687,
 201, 437, 202, 202, 205.126, 3.126, 14336, 0, 205.126, 209.611, 4.484, 2145, 209.611, 211.006, 1.395, 10240, 0, 211.006, 213.299, 2.293, 1500, 213.299, 214.519, 1.22, 13312, 0,    12.519,
 202, 437, 203, 203, 206.02, 3.02, 13312, 0, 206.02, 210.127, 4.107, 2060, 210.127, 211.859, 1.732, 10240, 0, 211.859, 214.245, 2.386, 1500, 214.245, 215.351, 1.106, 13312, 0,    12.351,
 203, 437, 204, 204, 206.976, 2.976, 14336, 0, 206.976, 211.997, 5.022, 2223, 211.997, 212.945, 0.947, 11264, 0, 212.945, 215.256, 2.311, 1650, 215.256, 216.247, 0.992, 14336, 0,    12.247,
 204, 437, 205, 205, 208.068, 3.068, 16384, 0, 208.068, 212.874, 4.806, 2448, 212.874, 213.977, 1.104, 12288, 0, 213.977, 216.385, 2.408, 1800, 216.385, 217.411, 1.026, 16384, 0,    12.411,
 205, 437, 206, 206, 209.092, 3.092, 15360, 0, 209.092, 213.215, 4.123, 2316, 213.215, 214.917, 1.703, 11264, 0, 214.917, 217.212, 2.294, 1650, 217.212, 218.307, 1.095, 14336, 0,    12.307,
 206, 437, 207, 207, 210.184, 3.184, 16384, 0, 210.184, 215.208, 5.024, 2409, 215.208, 216.238, 1.03, 12288, 0, 216.238, 218.52, 2.282, 1800, 218.52, 219.547, 1.027, 16384, 0,    12.547,
 208, 437, 209, 209, 212.232, 3.232, 13312, 0, 212.232, 215.978, 3.746, 2073, 215.978, 217.097, 1.119, 10240, 0, 217.097, 219, 1.903, 1500, 219, 220.379, 1.379, 13312, 0,    11.379,
 207, 437, 208, 208, 211.344, 3.344, 17408, 0, 211.344, 216.387, 5.043, 2636, 216.387, 218.206, 1.819, 13312, 0, 218.206, 220.833, 2.627, 1950, 220.833, 221.923, 1.09, 17408, 0,    13.923,
 209, 437, 210, 210, 213.126, 3.126, 13312, 0, 213.126, 217.885, 4.76, 2009, 217.885, 219.062, 1.177, 10240, 0, 219.062, 220.853, 1.791, 1500, 220.853, 222.755, 1.902, 13312, 0,    12.755,
 211, 437, 212, 212, 215.105, 3.105, 14336, 0, 215.105, 219.277, 4.172, 2168, 219.277, 220.869, 1.592, 10240, 0, 220.869, 222.648, 1.779, 1500, 222.648, 223.587, 0.939, 13312, 0,    11.587,
 210, 437, 211, 211, 214.15, 3.15, 15360, 0, 214.15, 219.063, 4.914, 2315, 219.063, 220.008, 0.945, 11264, 0, 220.008, 222.797, 2.789, 1650, 222.797, 224.483, 1.686, 14336, 0,    13.483,
 212, 437, 213, 213, 215.993, 2.993, 13312, 0, 215.993, 220.526, 4.533, 1981, 220.526, 221.643, 1.118, 9216, 0, 221.643, 224.249, 2.605, 1350, 224.249, 225.251, 1.003, 12288, 0,    12.251,
 213, 437, 214, 214, 216.951, 2.951, 14336, 0, 216.951, 221.928, 4.977, 2137, 221.928, 222.787, 0.859, 10240, 0, 222.787, 224.576, 1.789, 1500, 224.576, 226.083, 1.507, 13312, 0,    12.083,
 214, 437, 215, 215, 217.838, 2.838, 13312, 0, 217.838, 221.991, 4.153, 2036, 221.991, 223.641, 1.65, 10240, 0, 223.641, 226.027, 2.386, 1500, 226.027, 226.915, 0.888, 13312, 0,    11.915,
 215, 437, 216, 216, 218.725, 2.725, 13312, 0, 218.725, 223.139, 4.414, 1961, 223.139, 224.408, 1.269, 9216, 0, 224.408, 226.186, 1.777, 1350, 226.186, 227.684, 1.499, 12288, 0,    11.684,
 217, 437, 218, 218, 220.637, 2.637, 13312, 0, 220.637, 224.635, 3.998, 1984, 224.635, 225.413, 0.778, 9216, 0, 225.413, 227.646, 2.233, 1350, 227.646, 228.455, 0.809, 12288, 0,    10.455,
 216, 437, 217, 217, 219.75, 2.75, 15360, 0, 219.75, 224.934, 5.185, 2251, 224.934, 226.351, 1.417, 11264, 0, 226.351, 228.313, 1.962, 1650, 228.313, 229.351, 1.038, 14336, 0,    12.351,
 218, 437, 219, 219, 221.524, 2.524, 13312, 0, 221.524, 225.839, 4.315, 2026, 225.839, 227.205, 1.365, 10240, 0, 227.205, 229.438, 2.233, 1500, 229.438, 230.272, 0.834, 13312, 0,    11.272,
 219, 437, 220, 220, 222.344, 2.344, 12288, 0, 222.344, 227.23, 4.886, 1947, 227.23, 228.004, 0.774, 9216, 0, 228.004, 229.92, 1.916, 1350, 229.92, 231.04, 1.12, 12288, 0,    11.040,
 220, 437, 221, 221, 223.504, 2.504, 17408, 0, 223.504, 228.4, 4.896, 2600, 228.4, 229.516, 1.115, 13312, 0, 229.516, 231.822, 2.306, 1950, 231.822, 232.916, 1.094, 17408, 0,    11.916,
 221, 437, 222, 222, 224.323, 2.323, 12288, 0, 224.323, 228.42, 4.097, 1925, 228.42, 230.291, 1.871, 9216, 0, 230.291, 231.892, 1.601, 1350, 231.892, 233.684, 1.792, 12288, 0,    11.684,
 224, 437, 225, 225, 226.918, 1.918, 12288, 0, 226.918, 230.911, 3.992, 1859, 230.911, 231.912, 1.002, 9216, 0, 231.912, 233.513, 1.6, 1350, 233.513, 234.452, 0.939, 12288, 0,     9.452,
 222, 437, 223, 223, 225.211, 2.211, 13312, 0, 225.211, 230.006, 4.795, 2081, 230.006, 231.145, 1.139, 10240, 0, 231.145, 233.608, 2.464, 1500, 233.608, 235.284, 1.676, 13312, 0,    12.284,
 223, 437, 224, 224, 226.099, 2.099, 13312, 0, 226.099, 231.02, 4.921, 1951, 231.02, 232.68, 1.66, 9216, 0, 232.68, 235.128, 2.448, 1350, 235.128, 236.052, 0.924, 12288, 0,    12.052,
 225, 437, 226, 226, 227.95, 1.95, 15360, 0, 227.95, 233.115, 5.165, 2332, 233.115, 234.065, 0.951, 11264, 0, 234.065, 236.021, 1.956, 1650, 236.021, 236.948, 0.926, 14336, 0,    10.948,
 227, 437, 228, 228, 230.006, 2.006, 13312, 0, 230.006, 233.746, 3.74, 2034, 233.746, 234.919, 1.173, 10240, 0, 234.919, 236.914, 1.996, 1500, 236.914, 237.78, 0.866, 13312, 0,     9.780,
 226, 437, 227, 227, 229.117, 2.117, 17408, 0, 229.117, 234.403, 5.286, 2620, 234.403, 236.028, 1.625, 13312, 0, 236.028, 238.334, 2.306, 1950, 238.334, 239.424, 1.09, 17408, 0,    12.424,
 228, 437, 229, 229, 230.825, 1.825, 12288, 0, 230.825, 235.62, 4.795, 1880, 235.62, 236.804, 1.184, 9216, 0, 236.804, 238.516, 1.712, 1350, 238.516, 240.192, 1.676, 12288, 0,    11.192,
 229, 437, 230, 230, 231.986, 1.986, 17408, 0, 231.986, 237.161, 5.176, 2562, 237.161, 238.191, 1.03, 12288, 0, 238.191, 240.48, 2.289, 1800, 240.48, 241.506, 1.026, 16384, 0,    11.506,
 230, 437, 231, 231, 233.01, 2.01, 15360, 0, 233.01, 237.466, 4.457, 2298, 237.466, 239.136, 1.67, 11264, 0, 239.136, 241.095, 1.96, 1650, 241.095, 242.41, 1.315, 14336, 0,    11.410,
 231, 437, 232, 232, 234.102, 2.102, 16384, 0, 234.102, 238.837, 4.735, 2405, 238.837, 240.161, 1.324, 12288, 0, 240.161, 242.614, 2.454, 1800, 242.614, 243.642, 1.028, 16384, 0,    11.642,
