Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 38, 115, 115, 116.595, 1.595, 11264, 0, 116.595, 118.99, 2.395, 1782, 118.99, 119.915, 0.925, 8192, 0, 119.915, 121.856, 1.94, 1200, 121.856, 122.766, 0.911, 10240, 0,     7.766,
 116, 38, 116, 116, 117.712, 1.712, 12288, 0, 117.712, 120.325, 2.612, 1946, 120.325, 121.354, 1.03, 9216, 0, 121.354, 123.543, 2.189, 1350, 123.543, 124.569, 1.026, 12288, 0,     8.569,
 117, 38, 117, 117, 118.736, 1.736, 11264, 0, 118.736, 121.16, 2.424, 1791, 121.16, 122.264, 1.104, 8192, 0, 122.264, 124.205, 1.941, 1200, 124.205, 125.424, 1.22, 10240, 0,     8.424,
 118, 38, 118, 118, 119.853, 1.853, 12288, 0, 119.853, 122.59, 2.737, 1870, 122.59, 123.62, 1.03, 9216, 0, 123.62, 125.804, 2.184, 1350, 125.804, 126.834, 1.03, 12288, 0,     8.834,
 119, 38, 119, 119, 120.691, 1.691, 9216, 0, 120.691, 122.952, 2.261, 1479, 122.952, 124.417, 1.465, 7168, 0, 124.417, 126.114, 1.697, 1050, 126.114, 127.602, 1.488, 9216, 0,     8.602,
 120, 38, 120, 120, 121.725, 1.725, 11264, 0, 121.725, 124.688, 2.963, 1731, 124.688, 125.604, 0.916, 8192, 0, 125.604, 127.761, 2.157, 1200, 127.761, 128.616, 0.855, 10240, 0,     8.616,
 121, 38, 121, 121, 122.749, 1.749, 11264, 0, 122.749, 124.98, 2.231, 1673, 124.98, 126.514, 1.534, 8192, 0, 126.514, 128.457, 1.943, 1200, 128.457, 129.47, 1.012, 10240, 0,     8.470,
 122, 38, 122, 122, 123.592, 1.592, 9216, 0, 123.592, 126.464, 2.872, 1456, 126.464, 127.31, 0.847, 7168, 0, 127.31, 129.46, 2.149, 1050, 129.46, 130.239, 0.779, 9216, 0,     8.239,
 123, 38, 123, 123, 124.616, 1.616, 11264, 0, 124.616, 127.02, 2.404, 1671, 127.02, 128.221, 1.201, 8192, 0, 128.221, 130.412, 2.192, 1200, 130.412, 131.267, 0.855, 10240, 0,     8.267,
 124, 38, 124, 124, 125.454, 1.454, 9216, 0, 125.454, 128.103, 2.649, 1353, 128.103, 128.903, 0.801, 6144, 0, 128.903, 130.924, 2.021, 900, 130.924, 131.95, 1.026, 8192, 0,     7.950,
 125, 38, 125, 125, 126.291, 1.291, 9216, 0, 126.291, 128.787, 2.496, 1458, 128.787, 129.704, 0.917, 7168, 0, 129.704, 132.114, 2.41, 1050, 132.114, 132.886, 0.772, 9216, 0,     7.886,
 126, 38, 126, 126, 127.222, 1.222, 10240, 0, 127.222, 129.969, 2.746, 1531, 129.969, 130.775, 0.806, 7168, 0, 130.775, 132.622, 1.847, 1050, 132.622, 133.654, 1.032, 9216, 0,     7.654,
 127, 38, 127, 127, 127.967, 0.967, 8192, 0, 127.967, 130.412, 2.444, 1341, 130.412, 131.458, 1.046, 6144, 0, 131.458, 133.57, 2.112, 900, 133.57, 134.336, 0.767, 8192, 0,     7.336,
 128, 38, 128, 128, 128.84, 0.84, 9216, 0, 128.84, 131.785, 2.945, 1495, 131.785, 132.588, 0.803, 7168, 0, 132.588, 134.323, 1.735, 1050, 134.323, 135.105, 0.782, 9216, 0,     7.105,
 129, 38, 129, 129, 130.12, 1.12, 12288, 0, 130.12, 132.738, 2.618, 1920, 132.738, 133.768, 1.03, 9216, 0, 133.768, 135.951, 2.183, 1350, 135.951, 136.977, 1.026, 12288, 0,     7.977,
 130, 38, 130, 130, 131.33, 1.33, 13312, 0, 131.33, 134.18, 2.85, 1969, 134.18, 135.21, 1.03, 9216, 0, 135.21, 137.393, 2.183, 1350, 137.393, 138.419, 1.026, 12288, 0,     8.419,
 131, 38, 131, 131, 132.08, 1.08, 8192, 0, 132.08, 134.389, 2.309, 1349, 134.389, 135.893, 1.505, 6144, 0, 135.893, 137.413, 1.52, 900, 137.413, 139.102, 1.689, 8192, 0,     8.102,
 132, 38, 132, 132, 132.917, 0.917, 9216, 0, 132.917, 135.991, 3.074, 1481, 135.991, 136.794, 0.802, 7168, 0, 136.794, 139.092, 2.298, 1050, 139.092, 139.874, 0.782, 9216, 0,     7.874,
 133, 38, 133, 133, 133.933, 0.933, 10240, 0, 133.933, 136.381, 2.448, 1644, 136.381, 137.704, 1.323, 8192, 0, 137.704, 139.644, 1.94, 1200, 139.644, 140.727, 1.083, 10240, 0,     7.727,
 134, 38, 134, 134, 135.125, 1.125, 12288, 0, 135.125, 138.31, 3.186, 1914, 138.31, 139.34, 1.03, 9216, 0, 139.34, 141.523, 2.183, 1350, 141.523, 142.549, 1.026, 12288, 0,     8.549,
 135, 38, 135, 135, 136.056, 1.056, 10240, 0, 136.056, 138.385, 2.329, 1647, 138.385, 140.258, 1.873, 8192, 0, 140.258, 142.199, 1.94, 1200, 142.199, 143.403, 1.204, 10240, 0,     8.403,
 137, 38, 137, 137, 137.747, 0.747, 8192, 0, 137.747, 139.995, 2.248, 1329, 139.995, 140.941, 0.946, 6144, 0, 140.941, 142.979, 2.038, 900, 142.979, 144.085, 1.107, 8192, 0,     7.085,
 136, 38, 136, 136, 136.987, 0.987, 10240, 0, 136.987, 140.26, 3.273, 1609, 140.26, 141.859, 1.599, 8192, 0, 141.859, 144.139, 2.28, 1200, 144.139, 144.994, 0.855, 10240, 0,     8.994,
 139, 38, 139, 139, 140.244, 1.244, 11264, 0, 140.244, 142.259, 2.015, 1650, 142.259, 143.176, 0.917, 8192, 0, 143.176, 145.118, 1.941, 1200, 145.118, 145.973, 0.855, 10240, 0,     6.973,
 138, 38, 138, 138, 139.212, 1.212, 13312, 0, 139.212, 142.369, 3.157, 1959, 142.369, 144.208, 1.839, 9216, 0, 144.208, 146.397, 2.189, 1350, 146.397, 147.425, 1.027, 12288, 0,     9.425,
 140, 38, 140, 140, 141.175, 1.175, 10240, 0, 141.175, 144.099, 2.923, 1518, 144.099, 145.004, 0.906, 7168, 0, 145.004, 146.816, 1.812, 1050, 146.816, 148.199, 1.383, 9216, 0,     8.199,
 141, 38, 141, 141, 142.013, 1.013, 9216, 0, 142.013, 144.158, 2.144, 1476, 144.158, 145.801, 1.643, 7168, 0, 145.801, 148.095, 2.294, 1050, 148.095, 148.967, 0.873, 9216, 0,     7.967,
 142, 38, 142, 142, 143.043, 1.043, 11264, 0, 143.043, 146.18, 3.138, 1718, 146.18, 147.097, 0.916, 8192, 0, 147.097, 149.033, 1.937, 1200, 149.033, 149.889, 0.856, 10240, 0,     7.889,
 143, 38, 143, 143, 144.16, 1.16, 12288, 0, 144.16, 146.517, 2.357, 1947, 146.517, 148.12, 1.603, 9216, 0, 148.12, 150.309, 2.189, 1350, 150.309, 151.341, 1.032, 12288, 0,     8.341,
 144, 38, 144, 144, 145.091, 1.091, 10240, 0, 145.091, 148.112, 3.021, 1594, 148.112, 148.919, 0.807, 7168, 0, 148.919, 150.731, 1.812, 1050, 150.731, 152.109, 1.378, 9216, 0,     8.109,
 145, 38, 145, 145, 146.12, 1.12, 11264, 0, 146.12, 148.64, 2.52, 1738, 148.64, 149.829, 1.189, 8192, 0, 149.829, 152.256, 2.427, 1200, 152.256, 153.111, 0.855, 10240, 0,     8.111,
 146, 38, 146, 146, 147.051, 1.051, 10240, 0, 147.051, 150, 2.949, 1554, 150, 150.803, 0.803, 7168, 0, 150.803, 152.5, 1.698, 1050, 152.5, 153.879, 1.378, 9216, 0,     7.879,
 147, 38, 147, 147, 148.261, 1.261, 13312, 0, 148.261, 151.02, 2.759, 1950, 151.02, 152.05, 1.03, 9216, 0, 152.05, 154.439, 2.389, 1350, 154.439, 155.465, 1.026, 12288, 0,     8.465,
 148, 38, 148, 148, 149.099, 1.099, 9216, 0, 149.099, 151.704, 2.605, 1406, 151.704, 152.85, 1.146, 7168, 0, 152.85, 154.551, 1.701, 1050, 154.551, 156.233, 1.682, 9216, 0,     8.233,
 149, 38, 149, 149, 150.036, 1.036, 10240, 0, 150.036, 152.854, 2.818, 1513, 152.854, 153.658, 0.805, 7168, 0, 153.658, 156.149, 2.49, 1050, 156.149, 157.001, 0.853, 9216, 0,     8.001,
 150, 38, 150, 150, 151.06, 1.06, 11264, 0, 151.06, 153.79, 2.73, 1722, 153.79, 154.706, 0.916, 8192, 0, 154.706, 156.647, 1.941, 1200, 156.647, 157.854, 1.207, 10240, 0,     7.854,
 151, 38, 151, 151, 152.177, 1.177, 12288, 0, 152.177, 155.15, 2.973, 1895, 155.15, 156.179, 1.03, 9216, 0, 156.179, 158.373, 2.194, 1350, 158.373, 159.399, 1.026, 12288, 0,     8.399,
 152, 38, 152, 152, 153.108, 1.108, 10240, 0, 153.108, 155.716, 2.608, 1589, 155.716, 156.976, 1.26, 7168, 0, 156.976, 158.69, 1.714, 1050, 158.69, 160.167, 1.478, 9216, 0,     8.167,
 153, 38, 153, 153, 154.142, 1.142, 11264, 0, 154.142, 157.162, 3.02, 1661, 157.162, 158.078, 0.916, 8192, 0, 158.078, 160.329, 2.251, 1200, 160.329, 161.185, 0.856, 10240, 0,     8.185,
 154, 38, 154, 154, 154.98, 0.98, 9216, 0, 154.98, 157.445, 2.465, 1427, 157.445, 158.875, 1.431, 7168, 0, 158.875, 160.567, 1.692, 1050, 160.567, 161.953, 1.386, 9216, 0,     7.953,
 155, 38, 155, 155, 155.933, 0.933, 10240, 0, 155.933, 159.015, 3.082, 1530, 159.015, 159.818, 0.802, 7168, 0, 159.818, 162.036, 2.218, 1050, 162.036, 162.806, 0.77, 9216, 0,     7.806,
 156, 38, 156, 156, 157.212, 1.212, 13312, 0, 157.212, 159.809, 2.596, 1951, 159.809, 160.842, 1.033, 9216, 0, 160.842, 163.026, 2.184, 1350, 163.026, 164.054, 1.028, 12288, 0,     8.054,
 157, 38, 157, 157, 158.329, 1.329, 12288, 0, 158.329, 161.273, 2.944, 1863, 161.273, 162.303, 1.03, 9216, 0, 162.303, 164.493, 2.19, 1350, 164.493, 165.519, 1.026, 12288, 0,     8.519,
 158, 38, 158, 158, 159.26, 1.26, 10240, 0, 159.26, 161.663, 2.402, 1530, 161.663, 163.099, 1.437, 7168, 0, 163.099, 164.798, 1.698, 1050, 164.798, 166.287, 1.489, 9216, 0,     8.287,
 159, 38, 159, 159, 160.377, 1.377, 12288, 0, 160.377, 163.57, 3.192, 1883, 163.57, 164.6, 1.03, 9216, 0, 164.6, 166.8, 2.201, 1350, 166.8, 167.826, 1.026, 12288, 0,     8.826,
 160, 38, 160, 160, 161.401, 1.401, 11264, 0, 161.401, 163.779, 2.378, 1747, 163.779, 165.517, 1.737, 8192, 0, 165.517, 167.465, 1.949, 1200, 167.465, 168.68, 1.214, 10240, 0,     8.680,
 161, 38, 161, 161, 162.239, 1.239, 9216, 0, 162.239, 165.307, 3.068, 1434, 165.307, 166.313, 1.006, 7168, 0, 166.313, 168.498, 2.184, 1050, 168.498, 169.448, 0.95, 9216, 0,     8.448,
 162, 38, 162, 162, 163.265, 1.265, 11264, 0, 163.265, 165.941, 2.676, 1784, 165.941, 167.231, 1.29, 8192, 0, 167.231, 169.415, 2.184, 1200, 169.415, 170.306, 0.891, 10240, 0,     8.306,
 163, 38, 163, 163, 164.479, 1.479, 13312, 0, 164.479, 167.682, 3.203, 1950, 167.682, 168.712, 1.03, 9216, 0, 168.712, 170.889, 2.177, 1350, 170.889, 171.92, 1.031, 12288, 0,     8.920,
 164, 38, 164, 164, 165.503, 1.503, 11264, 0, 165.503, 167.959, 2.456, 1665, 167.959, 169.622, 1.663, 8192, 0, 169.622, 171.562, 1.94, 1200, 171.562, 172.774, 1.211, 10240, 0,     8.774,
 165, 38, 165, 165, 166.62, 1.62, 12288, 0, 166.62, 169.951, 3.331, 1873, 169.951, 170.981, 1.03, 9216, 0, 170.981, 173.165, 2.184, 1350, 173.165, 174.191, 1.026, 12288, 0,     9.191,
 166, 38, 166, 166, 167.737, 1.737, 12288, 0, 167.737, 170.231, 2.494, 1875, 170.231, 172.005, 1.774, 9216, 0, 172.005, 174.184, 2.179, 1350, 174.184, 175.215, 1.031, 12288, 0,     9.215,
 167, 38, 167, 167, 168.668, 1.668, 10240, 0, 168.668, 171.813, 3.145, 1537, 171.813, 172.801, 0.988, 7168, 0, 172.801, 174.865, 2.064, 1050, 174.865, 175.983, 1.118, 9216, 0,     8.983,
 168, 38, 168, 168, 169.785, 1.785, 12288, 0, 169.785, 172.458, 2.673, 1838, 172.458, 173.833, 1.375, 9216, 0, 173.833, 176.367, 2.534, 1350, 176.367, 177.393, 1.026, 12288, 0,     9.393,
 169, 38, 169, 169, 170.809, 1.809, 11264, 0, 170.809, 173.858, 3.049, 1688, 173.858, 174.774, 0.916, 8192, 0, 174.774, 176.805, 2.031, 1200, 176.805, 178.247, 1.442, 10240, 0,     9.247,
 170, 38, 170, 170, 171.74, 1.74, 10240, 0, 171.74, 174.31, 2.57, 1529, 174.31, 175.571, 1.261, 7168, 0, 175.571, 178.064, 2.493, 1050, 178.064, 179.015, 0.951, 9216, 0,     9.015,
 171, 38, 171, 171, 172.764, 1.764, 11264, 0, 172.764, 175.902, 3.138, 1687, 175.902, 176.818, 0.916, 8192, 0, 176.818, 178.759, 1.941, 1200, 178.759, 179.868, 1.109, 10240, 0,     8.868,
 172, 38, 172, 172, 173.695, 1.695, 10240, 0, 173.695, 176.281, 2.586, 1623, 176.281, 177.728, 1.448, 8192, 0, 177.728, 180.018, 2.29, 1200, 180.018, 180.88, 0.862, 10240, 0,     8.880,
 173, 38, 173, 173, 174.719, 1.719, 11264, 0, 174.719, 177.921, 3.202, 1666, 177.921, 178.837, 0.916, 8192, 0, 178.837, 180.777, 1.941, 1200, 180.777, 181.733, 0.956, 10240, 0,     8.733,
 174, 38, 174, 174, 175.836, 1.836, 12288, 0, 175.836, 178.534, 2.698, 1848, 178.534, 179.869, 1.335, 9216, 0, 179.869, 182.202, 2.332, 1350, 182.202, 183.228, 1.026, 12288, 0,     9.228,
 175, 38, 175, 175, 176.961, 1.961, 12288, 0, 176.961, 180.167, 3.206, 1854, 180.167, 181.207, 1.04, 9216, 0, 181.207, 183.39, 2.184, 1350, 183.39, 184.416, 1.026, 12288, 0,     9.416,
 176, 38, 176, 176, 177.892, 1.892, 10240, 0, 177.892, 180.46, 2.568, 1588, 180.46, 182.003, 1.543, 7168, 0, 182.003, 183.899, 1.896, 1050, 183.899, 185.184, 1.285, 9216, 0,     9.184,
 178, 38, 178, 178, 179.753, 1.753, 9216, 0, 179.753, 182.111, 2.358, 1363, 182.111, 182.8, 0.689, 6144, 0, 182.8, 184.845, 2.045, 900, 184.845, 185.867, 1.022, 8192, 0,     7.867,
 177, 38, 177, 177, 178.916, 1.916, 11264, 0, 178.916, 182.349, 3.433, 1796, 182.349, 183.716, 1.367, 8192, 0, 183.716, 185.842, 2.127, 1200, 185.842, 186.726, 0.884, 10240, 0,     9.726,
 180, 38, 180, 180, 181.615, 1.615, 9216, 0, 181.615, 184.052, 2.437, 1406, 184.052, 184.854, 0.802, 7168, 0, 184.854, 186.55, 1.696, 1050, 186.55, 187.495, 0.945, 9216, 0,     7.495,
 179, 38, 179, 179, 180.777, 1.777, 11264, 0, 180.777, 184.182, 3.405, 1698, 184.182, 185.765, 1.583, 8192, 0, 185.765, 187.79, 2.026, 1200, 187.79, 188.646, 0.855, 10240, 0,     9.646,
 182, 38, 182, 182, 183.666, 1.666, 9216, 0, 183.666, 185.854, 2.188, 1380, 185.854, 186.55, 0.696, 6144, 0, 186.55, 188.02, 1.47, 900, 188.02, 189.328, 1.308, 8192, 0,     7.328,
 181, 38, 181, 181, 182.825, 1.825, 13312, 0, 182.825, 186.421, 3.595, 1955, 186.421, 187.574, 1.154, 9216, 0, 187.574, 189.974, 2.4, 1350, 189.974, 191, 1.026, 12288, 0,    10.000,
 183, 38, 183, 183, 184.504, 1.504, 9216, 0, 184.504, 187.58, 3.076, 1425, 187.58, 188.382, 0.802, 7168, 0, 188.382, 190.072, 1.69, 1050, 190.072, 191.768, 1.696, 9216, 0,     8.768,
 184, 38, 184, 184, 185.528, 1.528, 11264, 0, 185.528, 188.578, 3.051, 1781, 188.578, 189.495, 0.916, 8192, 0, 189.495, 191.915, 2.421, 1200, 191.915, 192.771, 0.855, 10240, 0,     8.771,
 185, 38, 185, 185, 186.645, 1.645, 12288, 0, 186.645, 189.824, 3.179, 1852, 189.824, 190.854, 1.03, 9216, 0, 190.854, 193.04, 2.186, 1350, 193.04, 194.066, 1.026, 12288, 0,     9.066,
 186, 38, 186, 186, 187.482, 1.482, 9216, 0, 187.482, 190.388, 2.906, 1494, 190.388, 191.651, 1.262, 7168, 0, 191.651, 193.613, 1.962, 1050, 193.613, 194.834, 1.221, 9216, 0,     8.834,
 187, 38, 187, 187, 188.517, 1.517, 11264, 0, 188.517, 191.961, 3.445, 1764, 191.961, 192.879, 0.918, 8192, 0, 192.879, 194.981, 2.102, 1200, 194.981, 195.837, 0.855, 10240, 0,     8.837,
 188, 38, 188, 188, 189.634, 1.634, 12288, 0, 189.634, 192.716, 3.082, 1914, 192.716, 193.906, 1.191, 9216, 0, 193.906, 196.081, 2.174, 1350, 196.081, 197.107, 1.026, 12288, 0,     9.107,
 189, 38, 189, 189, 190.565, 1.565, 10240, 0, 190.565, 193.837, 3.272, 1548, 193.837, 194.703, 0.866, 7168, 0, 194.703, 196.68, 1.977, 1050, 196.68, 197.874, 1.195, 9216, 0,     8.874,
 190, 38, 190, 190, 191.682, 1.682, 12288, 0, 191.682, 194.937, 3.256, 1833, 194.937, 195.967, 1.03, 9216, 0, 195.967, 198.265, 2.297, 1350, 198.265, 199.291, 1.026, 12288, 0,     9.291,
 191, 38, 191, 191, 192.706, 1.706, 11264, 0, 192.706, 195.918, 3.213, 1718, 195.918, 196.877, 0.959, 8192, 0, 196.877, 198.826, 1.949, 1200, 198.826, 200.144, 1.318, 10240, 0,     9.144,
 192, 38, 192, 192, 193.73, 1.73, 11264, 0, 193.73, 196.963, 3.234, 1670, 196.963, 197.88, 0.917, 8192, 0, 197.88, 200.205, 2.325, 1200, 200.205, 201.061, 0.855, 10240, 0,     9.061,
 193, 38, 193, 193, 194.753, 1.753, 11264, 0, 194.753, 197.956, 3.203, 1682, 197.956, 198.873, 0.916, 8192, 0, 198.873, 200.818, 1.945, 1200, 200.818, 201.914, 1.096, 10240, 0,     8.914,
 194, 38, 194, 194, 195.591, 1.591, 9216, 0, 195.591, 198.676, 3.085, 1414, 198.676, 199.669, 0.993, 7168, 0, 199.669, 201.904, 2.236, 1050, 201.904, 202.69, 0.785, 9216, 0,     8.690,
 195, 38, 195, 195, 196.615, 1.615, 11264, 0, 196.615, 200.109, 3.494, 1777, 200.109, 201.025, 0.916, 8192, 0, 201.025, 202.981, 1.956, 1200, 202.981, 203.836, 0.855, 10240, 0,     8.836,
 196, 38, 196, 196, 197.639, 1.639, 11264, 0, 197.639, 200.68, 3.041, 1654, 200.68, 201.936, 1.256, 8192, 0, 201.936, 203.888, 1.952, 1200, 203.888, 204.743, 0.855, 10240, 0,     8.743,
 197, 38, 197, 197, 198.663, 1.663, 11264, 0, 198.663, 202.278, 3.615, 1790, 202.278, 203.194, 0.916, 8192, 0, 203.194, 205.137, 1.943, 1200, 205.137, 205.993, 0.855, 10240, 0,     8.993,
 198, 38, 198, 198, 199.78, 1.78, 12288, 0, 199.78, 202.876, 3.096, 1812, 202.876, 204.218, 1.342, 9216, 0, 204.218, 206.409, 2.192, 1350, 206.409, 207.436, 1.026, 12288, 0,     9.436,
 199, 38, 199, 199, 200.804, 1.804, 11264, 0, 200.804, 204.408, 3.604, 1758, 204.408, 205.324, 0.916, 8192, 0, 205.324, 207.274, 1.95, 1200, 207.274, 208.289, 1.015, 10240, 0,     9.289,
 200, 38, 201, 201, 201.942, 0.942, 10240, 0, 201.942, 204.763, 2.821, 1557, 204.763, 206.12, 1.358, 7168, 0, 206.12, 208.122, 2.002, 1050, 208.122, 209.058, 0.936, 9216, 0,     8.058,
 201, 38, 202, 202, 203.026, 1.026, 11264, 0, 203.026, 206.449, 3.423, 1685, 206.449, 207.365, 0.916, 8192, 0, 207.365, 209.315, 1.95, 1200, 209.315, 210.171, 0.855, 10240, 0,     8.171,
 202, 38, 203, 203, 204.236, 1.236, 13312, 0, 204.236, 207.151, 2.915, 1968, 207.151, 208.389, 1.238, 9216, 0, 208.389, 210.569, 2.18, 1350, 210.569, 211.602, 1.032, 12288, 0,     8.602,
 203, 38, 204, 204, 205.173, 1.173, 10240, 0, 205.173, 208.331, 3.159, 1554, 208.331, 209.189, 0.857, 7168, 0, 209.189, 211.013, 1.825, 1050, 211.013, 212.378, 1.365, 9216, 0,     8.378,
 204, 38, 205, 205, 206.01, 1.01, 9216, 0, 206.01, 208.982, 2.972, 1499, 208.982, 209.992, 1.01, 7168, 0, 209.992, 212.267, 2.274, 1050, 212.267, 213.146, 0.879, 9216, 0,     8.146,
 205, 38, 206, 206, 206.941, 0.941, 10240, 0, 206.941, 210.328, 3.387, 1648, 210.328, 211.244, 0.916, 8192, 0, 211.244, 213.185, 1.94, 1200, 213.185, 214.048, 0.864, 10240, 0,     8.048,
 206, 38, 207, 207, 207.934, 0.934, 10240, 0, 207.934, 210.827, 2.894, 1515, 210.827, 212.041, 1.213, 7168, 0, 212.041, 213.973, 1.932, 1050, 213.973, 214.817, 0.844, 9216, 0,     7.817,
 207, 38, 208, 208, 209.121, 1.121, 12288, 0, 209.121, 212.546, 3.425, 1831, 212.546, 213.576, 1.03, 9216, 0, 213.576, 215.779, 2.202, 1350, 215.779, 216.805, 1.026, 12288, 0,     8.805,
 208, 38, 209, 209, 210.332, 1.332, 13312, 0, 210.332, 213.223, 2.892, 1977, 213.223, 214.6, 1.377, 9216, 0, 214.6, 216.786, 2.186, 1350, 216.786, 217.829, 1.043, 12288, 0,     8.829,
 209, 38, 210, 210, 211.363, 1.363, 11264, 0, 211.363, 214.693, 3.329, 1771, 214.693, 215.609, 0.917, 8192, 0, 215.609, 217.719, 2.11, 1200, 217.719, 218.689, 0.97, 10240, 0,     8.689,
 210, 38, 211, 211, 212.481, 1.481, 12288, 0, 212.481, 215.443, 2.962, 1832, 215.443, 216.633, 1.19, 9216, 0, 216.633, 218.985, 2.352, 1350, 218.985, 220.01, 1.026, 12288, 0,     9.010,
 211, 38, 212, 212, 213.225, 1.225, 8192, 0, 213.225, 216.327, 3.102, 1349, 216.327, 217.318, 0.991, 6144, 0, 217.318, 219.174, 1.857, 900, 219.174, 220.693, 1.519, 8192, 0,     8.693,
 212, 38, 213, 213, 214.066, 1.066, 9216, 0, 214.066, 217.09, 3.024, 1356, 217.09, 218, 0.911, 6144, 0, 218, 220.44, 2.44, 900, 220.44, 221.376, 0.935, 8192, 0,     8.376,
 213, 38, 214, 214, 215.09, 1.09, 11264, 0, 215.09, 218.337, 3.247, 1659, 218.337, 219.253, 0.917, 8192, 0, 219.253, 221.186, 1.933, 1200, 221.186, 222.234, 1.048, 10240, 0,     8.234,
 214, 38, 215, 215, 216.3, 1.3, 13312, 0, 216.3, 219.475, 3.175, 1966, 219.475, 220.505, 1.03, 9216, 0, 220.505, 222.681, 2.176, 1350, 222.681, 223.707, 1.026, 12288, 0,     8.707,
 215, 38, 216, 216, 217.417, 1.417, 12288, 0, 217.417, 220.644, 3.227, 1892, 220.644, 221.674, 1.03, 9216, 0, 221.674, 223.857, 2.183, 1350, 223.857, 224.883, 1.026, 12288, 0,     8.883,
 216, 38, 217, 217, 218.534, 1.534, 12288, 0, 218.534, 221.794, 3.26, 1914, 221.794, 222.824, 1.03, 9216, 0, 222.824, 225.007, 2.183, 1350, 225.007, 226.033, 1.026, 12288, 0,     9.033,
 217, 38, 218, 218, 219.465, 1.465, 10240, 0, 219.465, 222.503, 3.038, 1534, 222.503, 223.621, 1.117, 7168, 0, 223.621, 225.555, 1.935, 1050, 225.555, 226.801, 1.246, 9216, 0,     8.801,
 218, 38, 219, 219, 220.583, 1.583, 12288, 0, 220.583, 224.034, 3.451, 1848, 224.034, 225.064, 1.03, 9216, 0, 225.064, 227.249, 2.185, 1350, 227.249, 228.278, 1.03, 12288, 0,     9.278,
 219, 38, 220, 220, 221.7, 1.7, 12288, 0, 221.7, 224.693, 2.993, 1807, 224.693, 226.088, 1.395, 9216, 0, 226.088, 228.271, 2.183, 1350, 228.271, 229.31, 1.039, 12288, 0,     9.310,
 220, 38, 221, 221, 222.724, 1.724, 11264, 0, 222.724, 226.115, 3.392, 1718, 226.115, 227.04, 0.925, 8192, 0, 227.04, 229.19, 2.15, 1200, 229.19, 230.163, 0.973, 10240, 0,     9.163,
 221, 38, 222, 222, 223.469, 1.469, 8192, 0, 223.469, 226.324, 2.855, 1346, 226.324, 227.723, 1.399, 6144, 0, 227.723, 229.726, 2.003, 900, 229.726, 230.846, 1.12, 8192, 0,     8.846,
 222, 38, 223, 223, 224.307, 1.307, 9216, 0, 224.307, 227.867, 3.561, 1446, 227.867, 228.67, 0.803, 7168, 0, 228.67, 230.887, 2.217, 1050, 230.887, 231.662, 0.775, 9216, 0,     8.662,
 223, 38, 224, 224, 225.237, 1.237, 10240, 0, 225.237, 228.245, 3.008, 1586, 228.245, 229.467, 1.221, 7168, 0, 229.467, 231.424, 1.957, 1050, 231.424, 232.43, 1.006, 9216, 0,     8.430,
 224, 38, 225, 225, 226.355, 1.355, 12288, 0, 226.355, 230.066, 3.711, 1803, 230.066, 231.097, 1.031, 9216, 0, 231.097, 233.28, 2.183, 1350, 233.28, 234.306, 1.026, 12288, 0,     9.306,
 225, 38, 226, 226, 227.293, 1.293, 10240, 0, 227.293, 230.181, 2.888, 1596, 230.181, 231.893, 1.712, 7168, 0, 231.893, 233.592, 1.698, 1050, 233.592, 235.073, 1.482, 9216, 0,     9.073,
 226, 38, 227, 227, 228.23, 1.23, 10240, 0, 228.23, 231.906, 3.676, 1519, 231.906, 232.708, 0.803, 7168, 0, 232.708, 234.978, 2.269, 1050, 234.978, 235.841, 0.864, 9216, 0,     8.841,
 227, 38, 228, 228, 229.44, 1.44, 13312, 0, 229.44, 232.578, 3.137, 1978, 232.578, 233.733, 1.155, 9216, 0, 233.733, 235.917, 2.184, 1350, 235.917, 236.943, 1.026, 12288, 0,     8.943,
 228, 38, 229, 229, 230.557, 1.557, 12288, 0, 230.557, 234.168, 3.611, 1867, 234.168, 235.198, 1.03, 9216, 0, 235.198, 237.371, 2.174, 1350, 237.371, 238.397, 1.026, 12288, 0,     9.397,
 229, 38, 230, 230, 231.674, 1.674, 12288, 0, 231.674, 234.926, 3.251, 1938, 234.926, 236.221, 1.296, 9216, 0, 236.221, 238.402, 2.181, 1350, 238.402, 239.435, 1.032, 12288, 0,     9.435,
 230, 38, 231, 231, 232.512, 1.512, 9216, 0, 232.512, 235.804, 3.292, 1351, 235.804, 236.904, 1.1, 6144, 0, 236.904, 238.826, 1.922, 900, 238.826, 240.118, 1.291, 8192, 0,     9.118,
 231, 38, 232, 232, 233.35, 1.35, 9216, 0, 233.35, 236.64, 3.29, 1415, 236.64, 237.701, 1.06, 7168, 0, 237.701, 240.116, 2.415, 1050, 240.116, 240.885, 0.77, 9216, 0,     8.885,
