Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 47, 116, 116, 118.251, 2.251, 12288, 0, 118.251, 121.811, 3.56, 1848, 121.811, 122.663, 0.852, 9216, 0, 122.663, 125.241, 2.578, 1350, 125.241, 126.138, 0.897, 12288, 0,    10.138,
 115, 47, 115, 115, 117.432, 2.432, 17408, 0, 117.432, 122.218, 4.786, 2587, 122.218, 123.687, 1.469, 12288, 0, 123.687, 125.876, 2.189, 1800, 125.876, 127.165, 1.289, 16384, 0,    12.165,
 117, 47, 117, 117, 119.206, 2.206, 14336, 0, 119.206, 122.81, 3.604, 2174, 122.81, 124.549, 1.739, 10240, 0, 124.549, 127.02, 2.47, 1500, 127.02, 127.997, 0.977, 13312, 0,    10.997,
 119, 47, 119, 119, 121.326, 2.326, 14336, 0, 121.326, 125.135, 3.81, 2189, 125.135, 125.995, 0.859, 10240, 0, 125.995, 127.774, 1.779, 1500, 127.774, 128.829, 1.055, 13312, 0,     9.829,
 118, 47, 118, 118, 120.367, 2.367, 17408, 0, 120.367, 125.242, 4.875, 2574, 125.242, 127.019, 1.777, 12288, 0, 127.019, 129.155, 2.136, 1800, 129.155, 130.181, 1.026, 16384, 0,    12.181,
 120, 47, 120, 120, 122.148, 2.148, 12288, 0, 122.148, 125.263, 3.115, 1840, 125.263, 127.787, 2.524, 9216, 0, 127.787, 129.397, 1.61, 1350, 129.397, 130.949, 1.552, 12288, 0,    10.949,
 122, 47, 122, 122, 124.196, 2.196, 14336, 0, 124.196, 128.073, 3.876, 2124, 128.073, 128.932, 0.859, 10240, 0, 128.932, 130.933, 2.001, 1500, 130.933, 131.781, 0.848, 13312, 0,     9.781,
 121, 47, 121, 121, 123.241, 2.241, 16384, 0, 123.241, 128.382, 5.142, 2436, 128.382, 129.965, 1.582, 12288, 0, 129.965, 132.104, 2.139, 1800, 132.104, 133.138, 1.034, 16384, 0,    12.138,
 123, 47, 123, 123, 125.289, 2.289, 16384, 0, 125.289, 128.646, 3.357, 2518, 128.646, 130.989, 2.343, 12288, 0, 130.989, 133.139, 2.15, 1800, 133.139, 134.172, 1.033, 16384, 0,    11.172,
 125, 47, 125, 125, 127.274, 2.274, 12288, 0, 127.274, 130.95, 3.676, 1920, 130.95, 131.757, 0.807, 9216, 0, 131.757, 133.719, 1.962, 1350, 133.719, 134.94, 1.221, 12288, 0,     9.940,
 126, 47, 126, 126, 128.237, 2.237, 14336, 0, 128.237, 131.47, 3.233, 2119, 131.47, 132.61, 1.14, 10240, 0, 132.61, 134.933, 2.323, 1500, 134.933, 135.772, 0.839, 13312, 0,     9.772,
 124, 47, 124, 124, 126.45, 2.45, 17408, 0, 126.45, 131.595, 5.145, 2643, 131.595, 133.719, 2.124, 13312, 0, 133.719, 136.05, 2.331, 1950, 136.05, 137.14, 1.09, 17408, 0,    13.140,
 127, 47, 127, 127, 129.397, 2.397, 17408, 0, 129.397, 134.534, 5.137, 2689, 134.534, 135.649, 1.115, 13312, 0, 135.649, 137.964, 2.315, 1950, 137.964, 139.062, 1.097, 17408, 0,    12.062,
 129, 47, 129, 129, 131.513, 2.513, 15360, 0, 131.513, 134.645, 3.131, 2288, 134.645, 136.588, 1.943, 11264, 0, 136.588, 138.551, 1.963, 1650, 138.551, 139.958, 1.407, 14336, 0,    10.958,
 128, 47, 128, 128, 130.489, 2.489, 16384, 0, 130.489, 134.827, 4.338, 2519, 134.827, 137.612, 2.784, 12288, 0, 137.612, 140.101, 2.49, 1800, 140.101, 141.127, 1.026, 16384, 0,    13.127,
 132, 47, 132, 132, 134.667, 2.667, 13312, 0, 134.667, 137.536, 2.869, 2032, 137.536, 138.465, 0.93, 10240, 0, 138.465, 140.329, 1.864, 1500, 140.329, 141.959, 1.63, 13312, 0,     9.959,
 131, 47, 131, 131, 133.774, 2.774, 16384, 0, 133.774, 137.874, 4.1, 2423, 137.874, 139.489, 1.615, 12288, 0, 139.489, 142.245, 2.756, 1800, 142.245, 143.271, 1.026, 16384, 0,    12.271,
 130, 47, 130, 130, 132.682, 2.682, 17408, 0, 132.682, 138.02, 5.338, 2605, 138.02, 140.598, 2.578, 13312, 0, 140.598, 142.923, 2.325, 1950, 142.923, 144.358, 1.435, 17408, 0,    14.358,
 134, 47, 134, 134, 136.714, 2.714, 13312, 0, 136.714, 140.525, 3.811, 1989, 140.525, 141.373, 0.848, 9216, 0, 141.373, 143.851, 2.478, 1350, 143.851, 145.127, 1.276, 12288, 0,    11.127,
 135, 47, 135, 135, 137.67, 2.67, 14336, 0, 137.67, 140.87, 3.2, 2138, 140.87, 142.235, 1.364, 10240, 0, 142.235, 144.718, 2.484, 1500, 144.718, 145.958, 1.24, 13312, 0,    10.958,
 133, 47, 133, 133, 135.827, 2.827, 17408, 0, 135.827, 141.045, 5.218, 2633, 141.045, 143.35, 2.305, 13312, 0, 143.35, 146.171, 2.82, 1950, 146.171, 147.261, 1.09, 17408, 0,    14.261,
 136, 47, 136, 136, 138.83, 2.83, 17408, 0, 138.83, 143.929, 5.099, 2554, 143.929, 144.959, 1.03, 12288, 0, 144.959, 147.093, 2.134, 1800, 147.093, 148.285, 1.192, 16384, 0,    12.285,
 137, 47, 137, 137, 139.933, 2.933, 16384, 0, 139.933, 144.077, 4.144, 2406, 144.077, 145.983, 1.906, 12288, 0, 145.983, 148.315, 2.332, 1800, 148.315, 149.341, 1.026, 16384, 0,    12.341,
 138, 47, 138, 138, 141.025, 3.025, 16384, 0, 141.025, 144.356, 3.331, 2472, 144.356, 147.007, 2.651, 12288, 0, 147.007, 149.228, 2.221, 1800, 149.228, 150.365, 1.137, 16384, 0,    12.365,
 139, 47, 139, 139, 141.845, 2.845, 12288, 0, 141.845, 146.36, 4.515, 1824, 146.36, 147.784, 1.424, 9216, 0, 147.784, 149.929, 2.145, 1350, 149.929, 151.137, 1.208, 12288, 0,    12.137,
 140, 47, 140, 140, 142.801, 2.801, 14336, 0, 142.801, 146.928, 4.127, 2139, 146.928, 148.637, 1.709, 10240, 0, 148.637, 151.013, 2.375, 1500, 151.013, 151.969, 0.957, 13312, 0,    11.969,
 141, 47, 141, 141, 143.62, 2.62, 12288, 0, 143.62, 146.948, 3.328, 1933, 146.948, 149.405, 2.457, 9216, 0, 149.405, 151.53, 2.125, 1350, 151.53, 152.737, 1.207, 12288, 0,    11.737,
 142, 47, 142, 142, 144.644, 2.644, 15360, 0, 144.644, 149.501, 4.857, 2356, 149.501, 150.446, 0.945, 11264, 0, 150.446, 152.969, 2.523, 1650, 152.969, 153.867, 0.898, 14336, 0,    11.867,
 143, 47, 143, 143, 145.531, 2.531, 13312, 0, 145.531, 149.591, 4.06, 1990, 149.591, 151.214, 1.623, 9216, 0, 151.214, 153.132, 1.917, 1350, 153.132, 154.635, 1.503, 12288, 0,    11.635,
 144, 47, 144, 144, 146.487, 2.487, 14336, 0, 146.487, 149.918, 3.431, 2228, 149.918, 152.153, 2.235, 11264, 0, 152.153, 154.925, 2.772, 1650, 154.925, 155.827, 0.901, 14336, 0,    11.827,
 146, 47, 146, 146, 148.672, 2.672, 15360, 0, 148.672, 152.717, 4.045, 2345, 152.717, 153.668, 0.952, 11264, 0, 153.668, 155.627, 1.958, 1650, 155.627, 156.729, 1.102, 14336, 0,    10.729,
 145, 47, 145, 145, 147.648, 2.648, 17408, 0, 147.648, 153.064, 5.416, 2673, 153.064, 154.778, 1.714, 13312, 0, 154.778, 157.238, 2.46, 1950, 157.238, 158.328, 1.09, 17408, 0,    13.328,
 147, 47, 147, 147, 149.764, 2.764, 16384, 0, 149.764, 153.269, 3.505, 2513, 153.269, 155.802, 2.533, 12288, 0, 155.802, 157.937, 2.135, 1800, 157.937, 159.36, 1.424, 16384, 0,    12.360,
 148, 47, 148, 148, 150.72, 2.72, 14336, 0, 150.72, 155.585, 4.865, 2152, 155.585, 156.661, 1.076, 10240, 0, 156.661, 159.016, 2.355, 1500, 159.016, 160.193, 1.177, 13312, 0,    12.193,
 149, 47, 149, 149, 151.744, 2.744, 15360, 0, 151.744, 156.152, 4.409, 2307, 156.152, 157.602, 1.449, 11264, 0, 157.602, 159.893, 2.291, 1650, 159.893, 161.097, 1.204, 14336, 0,    12.097,
 150, 47, 150, 150, 152.836, 2.836, 16384, 0, 152.836, 156.468, 3.632, 2400, 156.468, 158.626, 2.158, 12288, 0, 158.626, 161.153, 2.528, 1800, 161.153, 162.179, 1.026, 16384, 0,    12.179,
 152, 47, 152, 152, 154.816, 2.816, 12288, 0, 154.816, 158.572, 3.756, 1815, 158.572, 159.394, 0.822, 9216, 0, 159.394, 161.494, 2.1, 1350, 161.494, 162.948, 1.454, 12288, 0,    10.948,
 151, 47, 151, 151, 153.997, 2.997, 17408, 0, 153.997, 159.046, 5.049, 2586, 159.046, 160.418, 1.372, 12288, 0, 160.418, 163.302, 2.885, 1800, 163.302, 164.335, 1.033, 16384, 0,    13.335,
 153, 47, 153, 153, 155.84, 2.84, 15360, 0, 155.84, 159.502, 3.662, 2276, 159.502, 161.356, 1.854, 11264, 0, 161.356, 163.453, 2.097, 1650, 163.453, 165.231, 1.778, 14336, 0,    12.231,
 154, 47, 154, 154, 157, 3, 17408, 0, 157, 162.101, 5.101, 2648, 162.101, 163.221, 1.119, 13312, 0, 163.221, 165.615, 2.394, 1950, 165.615, 166.705, 1.09, 17408, 0,    12.705,
 156, 47, 156, 156, 159.117, 3.117, 14336, 0, 159.117, 162.483, 3.367, 2237, 162.483, 164.162, 1.679, 11264, 0, 164.162, 166.124, 1.961, 1650, 166.124, 167.601, 1.477, 14336, 0,    11.601,
 155, 47, 155, 155, 158.161, 3.161, 17408, 0, 158.161, 162.515, 4.354, 2603, 162.515, 165.279, 2.764, 13312, 0, 165.279, 167.927, 2.648, 1950, 167.927, 169.017, 1.09, 17408, 0,    14.017,
 157, 47, 157, 157, 160.141, 3.141, 15360, 0, 160.141, 165.274, 5.133, 2369, 165.274, 166.219, 0.945, 11264, 0, 166.219, 168.176, 1.957, 1650, 168.176, 169.913, 1.737, 14336, 0,    12.913,
 158, 47, 158, 158, 161.241, 3.241, 16384, 0, 161.241, 165.716, 4.475, 2416, 165.716, 167.243, 1.527, 12288, 0, 167.243, 170.062, 2.819, 1800, 170.062, 171.088, 1.026, 16384, 0,    13.088,
 159, 47, 159, 159, 162.401, 3.401, 17408, 0, 162.401, 166.059, 3.657, 2658, 166.059, 168.361, 2.302, 13312, 0, 168.361, 170.683, 2.322, 1950, 170.683, 172.176, 1.493, 17408, 0,    13.176,
 160, 47, 160, 160, 163.289, 3.289, 13312, 0, 163.289, 167.943, 4.654, 2002, 167.943, 169.214, 1.272, 10240, 0, 169.214, 171.851, 2.636, 1500, 171.851, 173.008, 1.157, 13312, 0,    13.008,
 161, 47, 161, 161, 164.316, 3.316, 15360, 0, 164.316, 168.911, 4.595, 2385, 168.911, 170.153, 1.242, 11264, 0, 170.153, 172.64, 2.487, 1650, 172.64, 173.904, 1.264, 14336, 0,    12.904,
 162, 47, 162, 162, 165.408, 3.408, 16384, 0, 165.408, 169.299, 3.891, 2431, 169.299, 171.18, 1.881, 12288, 0, 171.18, 173.985, 2.805, 1800, 173.985, 175.011, 1.026, 16384, 0,    13.011,
 163, 47, 163, 163, 166.432, 3.432, 15360, 0, 166.432, 171.02, 4.588, 2300, 171.02, 172.126, 1.106, 11264, 0, 172.126, 174.606, 2.48, 1650, 174.606, 175.907, 1.301, 14336, 0,    12.907,
 164, 47, 164, 164, 167.524, 3.524, 16384, 0, 167.524, 172.293, 4.769, 2537, 172.293, 173.323, 1.03, 12288, 0, 173.323, 176.134, 2.811, 1800, 176.134, 177.165, 1.032, 16384, 0,    13.165,
 165, 47, 165, 165, 168.617, 3.617, 16384, 0, 168.617, 172.661, 4.044, 2522, 172.661, 174.347, 1.686, 12288, 0, 174.347, 176.74, 2.393, 1800, 176.74, 178.189, 1.449, 16384, 0,    13.189,
 166, 47, 166, 166, 169.504, 3.504, 13312, 0, 169.504, 173.622, 4.118, 1952, 173.622, 175.115, 1.494, 9216, 0, 175.115, 177.748, 2.633, 1350, 177.748, 178.957, 1.209, 12288, 0,    12.957,
 168, 47, 168, 168, 171.552, 3.552, 13312, 0, 171.552, 175.382, 3.831, 2042, 175.382, 176.242, 0.859, 10240, 0, 176.242, 178.518, 2.277, 1500, 178.518, 179.789, 1.271, 13312, 0,    11.789,
 167, 47, 167, 167, 170.664, 3.664, 17408, 0, 170.664, 175.823, 5.158, 2648, 175.823, 177.351, 1.528, 13312, 0, 177.351, 180.06, 2.709, 1950, 180.06, 181.15, 1.09, 17408, 0,    14.150,
 169, 47, 169, 169, 172.439, 3.439, 13312, 0, 172.439, 176.261, 3.821, 1980, 176.261, 178.125, 1.865, 9216, 0, 178.125, 180.134, 2.008, 1350, 180.134, 181.918, 1.784, 12288, 0,    12.918,
 170, 47, 170, 170, 173.463, 3.463, 15360, 0, 173.463, 178.446, 4.983, 2298, 178.446, 179.391, 0.945, 11264, 0, 179.391, 182.017, 2.626, 1650, 182.017, 182.914, 0.898, 14336, 0,    12.914,
 171, 47, 171, 171, 174.353, 3.353, 13312, 0, 174.353, 178.514, 4.161, 2019, 178.514, 180.251, 1.737, 10240, 0, 180.251, 182.037, 1.785, 1500, 182.037, 183.747, 1.71, 13312, 0,    12.747,
 173, 47, 173, 173, 176.066, 3.066, 12288, 0, 176.066, 180.956, 4.889, 1883, 180.956, 181.875, 0.919, 9216, 0, 181.875, 183.638, 1.763, 1350, 183.638, 184.523, 0.886, 12288, 0,    11.523,
 172, 47, 172, 172, 175.247, 3.247, 13312, 0, 175.247, 178.984, 3.737, 2043, 178.984, 181.105, 2.121, 10240, 0, 181.105, 183.795, 2.69, 1500, 183.795, 185.362, 1.567, 13312, 0,    13.362,
 175, 47, 175, 175, 178.186, 3.186, 14336, 0, 178.186, 181.824, 3.638, 2131, 181.824, 182.728, 0.903, 10240, 0, 182.728, 185.434, 2.706, 1500, 185.434, 186.268, 0.834, 13312, 0,    11.268,
 174, 47, 174, 174, 177.23, 3.23, 17408, 0, 177.23, 182.059, 4.829, 2659, 182.059, 183.837, 1.778, 13312, 0, 183.837, 186.157, 2.32, 1950, 186.157, 187.356, 1.199, 17408, 0,    13.356,
 176, 47, 176, 176, 179.142, 3.142, 14336, 0, 179.142, 183.875, 4.733, 2181, 183.875, 184.734, 0.859, 10240, 0, 184.734, 187.216, 2.482, 1500, 187.216, 188.188, 0.972, 13312, 0,    12.188,
 177, 47, 177, 177, 180.169, 3.169, 15360, 0, 180.169, 184.848, 4.679, 2257, 184.848, 185.792, 0.944, 11264, 0, 185.792, 188.114, 2.322, 1650, 188.114, 189.084, 0.97, 14336, 0,    12.084,
 178, 47, 178, 178, 181.193, 3.193, 15360, 0, 181.193, 185.094, 3.901, 2277, 185.094, 186.731, 1.637, 11264, 0, 186.731, 189.186, 2.455, 1650, 189.186, 190.084, 0.898, 14336, 0,    12.084,
 179, 47, 179, 179, 182.361, 3.361, 17408, 0, 182.361, 187.305, 4.944, 2573, 187.305, 188.335, 1.03, 12288, 0, 188.335, 190.479, 2.144, 1800, 190.479, 191.505, 1.026, 16384, 0,    12.505,
 181, 47, 181, 181, 184.275, 3.275, 13312, 0, 184.275, 187.881, 3.606, 2091, 187.881, 189.188, 1.307, 10240, 0, 189.188, 190.981, 1.793, 1500, 190.981, 192.337, 1.356, 13312, 0,    11.337,
 180, 47, 180, 180, 183.385, 3.385, 15360, 0, 183.385, 188.02, 4.635, 2367, 188.02, 190.126, 2.106, 11264, 0, 190.126, 192.439, 2.312, 1650, 192.439, 193.337, 0.898, 14336, 0,    13.337,
 182, 47, 182, 182, 185.368, 3.368, 16384, 0, 185.368, 190.623, 5.256, 2480, 190.623, 191.661, 1.037, 12288, 0, 191.661, 193.795, 2.135, 1800, 193.795, 194.821, 1.026, 16384, 0,    12.821,
 184, 47, 184, 184, 187.356, 3.356, 14336, 0, 187.356, 190.937, 3.581, 2189, 190.937, 192.514, 1.577, 10240, 0, 192.514, 194.303, 1.789, 1500, 194.303, 195.656, 1.353, 13312, 0,    11.656,
 183, 47, 183, 183, 186.399, 3.399, 15360, 0, 186.399, 191.046, 4.647, 2360, 191.046, 193.453, 2.407, 11264, 0, 193.453, 195.752, 2.299, 1650, 195.752, 196.65, 0.898, 14336, 0,    13.650,
 185, 47, 185, 185, 188.319, 3.319, 14336, 0, 188.319, 193.456, 5.137, 2125, 193.456, 194.315, 0.859, 10240, 0, 194.315, 196.101, 1.785, 1500, 196.101, 197.491, 1.391, 13312, 0,    12.491,
 186, 47, 186, 186, 189.411, 3.411, 16384, 0, 189.411, 194.279, 4.868, 2507, 194.279, 195.34, 1.061, 12288, 0, 195.34, 197.9, 2.56, 1800, 197.9, 198.926, 1.026, 16384, 0,    12.926,
 187, 47, 187, 187, 190.575, 3.575, 17408, 0, 190.575, 194.477, 3.902, 2574, 194.477, 196.364, 1.888, 12288, 0, 196.364, 198.513, 2.149, 1800, 198.513, 199.95, 1.437, 16384, 0,    12.950,
 188, 47, 188, 188, 191.599, 3.599, 15360, 0, 191.599, 196.55, 4.951, 2321, 196.55, 197.494, 0.945, 11264, 0, 197.494, 199.859, 2.365, 1650, 199.859, 200.849, 0.99, 14336, 0,    12.849,
 190, 47, 190, 190, 193.715, 3.715, 15360, 0, 193.715, 197.523, 3.808, 2286, 197.523, 198.468, 0.945, 11264, 0, 198.468, 200.47, 2.002, 1650, 200.47, 201.745, 1.276, 14336, 0,    11.745,
 189, 47, 189, 189, 192.691, 3.691, 16384, 0, 192.691, 197.549, 4.858, 2453, 197.549, 199.492, 1.943, 12288, 0, 199.492, 201.996, 2.504, 1800, 201.996, 203.021, 1.026, 16384, 0,    14.021,
 191, 47, 191, 191, 194.807, 3.807, 16384, 0, 194.807, 199.845, 5.037, 2472, 199.845, 200.874, 1.03, 12288, 0, 200.874, 203.011, 2.136, 1800, 203.011, 204.045, 1.035, 16384, 0,    13.045,
 193, 47, 193, 193, 196.787, 3.787, 13312, 0, 196.787, 200.276, 3.489, 2046, 200.276, 201.728, 1.452, 10240, 0, 201.728, 203.779, 2.051, 1500, 203.779, 204.887, 1.108, 13312, 0,    11.887,
 192, 47, 192, 192, 195.899, 3.899, 16384, 0, 195.899, 200.884, 4.984, 2521, 200.884, 202.752, 1.868, 12288, 0, 202.752, 205.148, 2.396, 1800, 205.148, 206.181, 1.032, 16384, 0,    14.181,
 194, 47, 194, 194, 197.675, 3.675, 13312, 0, 197.675, 202.503, 4.828, 1994, 202.503, 203.52, 1.017, 9216, 0, 203.52, 205.395, 1.875, 1350, 205.395, 206.948, 1.553, 12288, 0,    12.948,
 195, 47, 195, 195, 198.767, 3.767, 16384, 0, 198.767, 203.533, 4.766, 2443, 203.533, 204.563, 1.03, 12288, 0, 204.563, 207.284, 2.721, 1800, 207.284, 208.31, 1.026, 16384, 0,    13.310,
 196, 47, 196, 196, 199.731, 3.731, 14336, 0, 199.731, 203.842, 4.111, 2220, 203.842, 205.501, 1.659, 11264, 0, 205.501, 207.457, 1.956, 1650, 207.457, 209.206, 1.749, 14336, 0,    13.206,
 197, 47, 197, 197, 200.755, 3.755, 15360, 0, 200.755, 205.643, 4.888, 2346, 205.643, 206.593, 0.95, 11264, 0, 206.593, 209.249, 2.655, 1650, 209.249, 210.147, 0.898, 14336, 0,    13.147,
 198, 47, 198, 198, 201.851, 3.851, 16384, 0, 201.851, 206.765, 4.914, 2425, 206.765, 207.804, 1.039, 12288, 0, 207.804, 209.952, 2.148, 1800, 209.952, 211.171, 1.219, 16384, 0,    13.171,
 199, 47, 199, 199, 203.011, 4.011, 17408, 0, 203.011, 207.439, 4.427, 2698, 207.439, 208.913, 1.474, 13312, 0, 208.913, 211.568, 2.655, 1950, 211.568, 212.658, 1.09, 17408, 0,    13.658,
 200, 47, 201, 201, 204.172, 3.172, 17408, 0, 204.172, 209.111, 4.94, 2602, 209.111, 210.228, 1.117, 13312, 0, 210.228, 212.541, 2.312, 1950, 212.541, 213.746, 1.205, 17408, 0,    12.746,
 201, 47, 202, 202, 205.128, 3.128, 14336, 0, 205.128, 209.624, 4.496, 2145, 209.624, 211.084, 1.46, 10240, 0, 211.084, 213.349, 2.265, 1500, 213.349, 214.583, 1.234, 13312, 0,    12.583,
 202, 47, 203, 203, 206.02, 3.02, 13312, 0, 206.02, 210.184, 4.164, 2060, 210.184, 211.947, 1.763, 10240, 0, 211.947, 214.319, 2.372, 1500, 214.319, 215.425, 1.106, 13312, 0,    12.425,
 203, 47, 204, 204, 206.976, 2.976, 14336, 0, 206.976, 212.074, 5.098, 2223, 212.074, 213.019, 0.945, 11264, 0, 213.019, 215.305, 2.286, 1650, 215.305, 216.321, 1.016, 14336, 0,    12.321,
 204, 47, 205, 205, 208.077, 3.077, 16384, 0, 208.077, 212.89, 4.813, 2448, 212.89, 214.05, 1.16, 12288, 0, 214.05, 216.466, 2.416, 1800, 216.466, 217.492, 1.026, 16384, 0,    12.492,
 205, 47, 206, 206, 209.101, 3.101, 15360, 0, 209.101, 213.271, 4.171, 2316, 213.271, 214.989, 1.717, 11264, 0, 214.989, 217.262, 2.273, 1650, 217.262, 218.388, 1.126, 14336, 0,    12.388,
 206, 47, 207, 207, 210.193, 3.193, 16384, 0, 210.193, 215.285, 5.092, 2409, 215.285, 216.315, 1.03, 12288, 0, 216.315, 218.6, 2.285, 1800, 218.6, 219.626, 1.026, 16384, 0,    12.626,
 208, 47, 209, 209, 212.248, 3.248, 13312, 0, 212.248, 216.034, 3.786, 2073, 216.034, 217.177, 1.142, 10240, 0, 217.177, 219.048, 1.871, 1500, 219.048, 220.458, 1.41, 13312, 0,    11.458,
 209, 47, 210, 210, 213.135, 3.135, 13312, 0, 213.135, 217.963, 4.827, 2009, 217.963, 219.139, 1.176, 10240, 0, 219.139, 220.909, 1.77, 1500, 220.909, 221.743, 0.834, 13312, 0,    11.743,
 207, 47, 208, 208, 211.353, 3.353, 17408, 0, 211.353, 216.404, 5.051, 2636, 216.404, 218.286, 1.882, 13312, 0, 218.286, 220.929, 2.643, 1950, 220.929, 222.834, 1.905, 17408, 0,    14.834,
 211, 47, 212, 212, 215.115, 3.115, 14336, 0, 215.115, 219.295, 4.179, 2168, 219.295, 220.938, 1.643, 10240, 0, 220.938, 222.712, 1.774, 1500, 222.712, 223.666, 0.954, 13312, 0,    11.666,
 210, 47, 211, 211, 214.159, 3.159, 15360, 0, 214.159, 219.12, 4.96, 2315, 219.12, 220.082, 0.962, 11264, 0, 220.082, 222.866, 2.784, 1650, 222.866, 224.562, 1.696, 14336, 0,    13.562,
 212, 47, 213, 213, 216.013, 3.013, 13312, 0, 216.013, 220.603, 4.59, 1981, 220.603, 221.714, 1.111, 9216, 0, 221.714, 224.324, 2.61, 1350, 224.324, 225.33, 1.006, 12288, 0,    12.330,
 213, 47, 214, 214, 216.968, 2.968, 14336, 0, 216.968, 221.968, 4.999, 2137, 221.968, 222.834, 0.866, 10240, 0, 222.834, 224.645, 1.811, 1500, 224.645, 226.162, 1.517, 13312, 0,    12.162,
 214, 47, 215, 215, 217.856, 2.856, 13312, 0, 217.856, 222.02, 4.164, 2036, 222.02, 223.687, 1.667, 10240, 0, 223.687, 226.102, 2.415, 1500, 226.102, 227.002, 0.9, 13312, 0,    12.002,
 215, 47, 216, 216, 218.743, 2.743, 13312, 0, 218.743, 223.217, 4.473, 1961, 223.217, 224.457, 1.24, 9216, 0, 224.457, 226.252, 1.795, 1350, 226.252, 227.77, 1.517, 12288, 0,    11.770,
 217, 47, 218, 218, 220.664, 2.664, 13312, 0, 220.664, 224.664, 4, 1984, 224.664, 225.442, 0.778, 9216, 0, 225.442, 227.702, 2.26, 1350, 227.702, 228.538, 0.835, 12288, 0,    10.538,
 216, 47, 217, 217, 219.773, 2.773, 15360, 0, 219.773, 224.969, 5.196, 2251, 224.969, 226.38, 1.412, 11264, 0, 226.38, 228.327, 1.947, 1650, 228.327, 229.434, 1.106, 14336, 0,    12.434,
 218, 47, 219, 219, 221.551, 2.551, 13312, 0, 221.551, 225.917, 4.365, 2026, 225.917, 227.234, 1.317, 10240, 0, 227.234, 229.484, 2.25, 1500, 229.484, 230.318, 0.834, 13312, 0,    11.318,
 219, 47, 220, 220, 222.37, 2.37, 12288, 0, 222.37, 227.259, 4.889, 1947, 227.259, 228.033, 0.774, 9216, 0, 228.033, 229.928, 1.894, 1350, 229.928, 231.086, 1.159, 12288, 0,    11.086,
 220, 47, 221, 221, 223.531, 2.531, 17408, 0, 223.531, 228.434, 4.903, 2600, 228.434, 229.549, 1.115, 13312, 0, 229.549, 231.863, 2.314, 1950, 231.863, 232.953, 1.09, 17408, 0,    11.953,
 221, 47, 222, 222, 224.35, 2.35, 12288, 0, 224.35, 228.483, 4.133, 1925, 228.483, 230.318, 1.834, 9216, 0, 230.318, 231.926, 1.609, 1350, 231.926, 233.721, 1.795, 12288, 0,    11.721,
 224, 47, 225, 225, 226.968, 1.968, 12288, 0, 226.968, 230.969, 4.001, 1859, 230.969, 231.955, 0.986, 9216, 0, 231.955, 233.559, 1.605, 1350, 233.559, 234.489, 0.93, 12288, 0,     9.489,
 222, 47, 223, 223, 225.247, 2.247, 13312, 0, 225.247, 230.033, 4.786, 2081, 230.033, 231.18, 1.147, 10240, 0, 231.18, 233.658, 2.478, 1500, 233.658, 235.321, 1.663, 13312, 0,    12.321,
 223, 47, 224, 224, 226.138, 2.138, 13312, 0, 226.138, 231.046, 4.908, 1951, 231.046, 232.723, 1.677, 9216, 0, 232.723, 235.169, 2.446, 1350, 235.169, 236.099, 0.929, 12288, 0,    12.099,
 225, 47, 226, 226, 227.992, 1.992, 15360, 0, 227.992, 233.142, 5.15, 2332, 233.142, 234.086, 0.945, 11264, 0, 234.086, 236.04, 1.954, 1650, 236.04, 236.997, 0.957, 14336, 0,    10.997,
 227, 47, 228, 228, 230.046, 2.046, 13312, 0, 230.046, 233.758, 3.712, 2034, 233.758, 234.947, 1.189, 10240, 0, 234.947, 236.948, 2.001, 1500, 236.948, 237.83, 0.881, 13312, 0,     9.830,
 226, 47, 227, 227, 229.158, 2.158, 17408, 0, 229.158, 234.469, 5.31, 2620, 234.469, 236.064, 1.595, 13312, 0, 236.064, 238.377, 2.313, 1950, 238.377, 239.467, 1.09, 17408, 0,    12.467,
 228, 47, 229, 229, 230.865, 1.865, 12288, 0, 230.865, 235.647, 4.782, 1880, 235.647, 236.832, 1.185, 9216, 0, 236.832, 238.549, 1.717, 1350, 238.549, 240.242, 1.694, 12288, 0,    11.242,
 229, 47, 230, 230, 232.026, 2.026, 17408, 0, 232.026, 237.184, 5.158, 2562, 237.184, 238.222, 1.038, 12288, 0, 238.222, 240.526, 2.304, 1800, 240.526, 241.552, 1.026, 16384, 0,    11.552,
 230, 47, 231, 231, 233.05, 2.05, 15360, 0, 233.05, 237.531, 4.482, 2298, 237.531, 239.165, 1.633, 11264, 0, 239.165, 241.131, 1.967, 1650, 241.131, 242.448, 1.317, 14336, 0,    11.448,
 231, 47, 232, 232, 234.151, 2.151, 16384, 0, 234.151, 238.853, 4.702, 2405, 238.853, 240.189, 1.336, 12288, 0, 240.189, 242.66, 2.471, 1800, 242.66, 243.686, 1.026, 16384, 0,    11.686,
