Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 421, 115, 115, 115.871, 0.871, 9216, 0, 115.871, 118.193, 2.322, 1463, 118.193, 118.972, 0.779, 7168, 0, 118.972, 121.236, 2.264, 1050, 121.236, 122.168, 0.932, 9216, 0,     7.168,
 116, 421, 116, 116, 116.941, 0.941, 11264, 0, 116.941, 119.213, 2.272, 1741, 119.213, 120.038, 0.825, 8192, 0, 120.038, 122.171, 2.132, 1200, 122.171, 122.961, 0.79, 10240, 0,     6.961,
 117, 421, 117, 117, 117.855, 0.855, 10240, 0, 117.855, 119.9, 2.044, 1537, 119.9, 120.755, 0.856, 7168, 0, 120.755, 122.79, 2.035, 1050, 122.79, 123.669, 0.879, 9216, 0,     6.669,
 118, 421, 118, 118, 118.941, 0.941, 11264, 0, 118.941, 121.069, 2.128, 1671, 121.069, 121.894, 0.825, 8192, 0, 121.894, 123.965, 2.071, 1200, 123.965, 124.76, 0.795, 10240, 0,     6.760,
 119, 421, 119, 119, 119.77, 0.77, 9216, 0, 119.77, 121.559, 1.789, 1494, 121.559, 122.611, 1.053, 7168, 0, 122.611, 124.345, 1.733, 1050, 124.345, 125.471, 1.126, 9216, 0,     6.471,
 120, 421, 120, 120, 121.111, 1.111, 13312, 0, 121.111, 123.333, 2.222, 1991, 123.333, 124.266, 0.933, 9216, 0, 124.266, 126.275, 2.01, 1350, 126.275, 127.225, 0.95, 12288, 0,     7.225,
 121, 421, 121, 121, 122.22, 1.22, 13312, 0, 122.22, 124.441, 2.22, 1989, 124.441, 125.369, 0.928, 9216, 0, 125.369, 127.369, 2, 1350, 127.369, 128.316, 0.947, 12288, 0,     7.316,
 122, 421, 122, 122, 123.159, 1.159, 11264, 0, 123.159, 125.303, 2.144, 1774, 125.303, 126.188, 0.885, 8192, 0, 126.188, 128.054, 1.867, 1200, 128.054, 129.104, 1.049, 10240, 0,     7.104,
 123, 421, 123, 123, 124.354, 1.354, 14336, 0, 124.354, 126.788, 2.434, 2113, 126.788, 127.824, 1.036, 10240, 0, 127.824, 130.045, 2.221, 1500, 130.045, 131.071, 1.026, 13312, 0,     8.071,
 124, 421, 124, 124, 125.293, 1.293, 11264, 0, 125.293, 127.161, 1.868, 1673, 127.161, 128.643, 1.482, 8192, 0, 128.643, 130.426, 1.783, 1200, 130.426, 131.858, 1.432, 10240, 0,     7.858,
 126, 421, 126, 126, 127.17, 1.17, 10240, 0, 127.17, 128.86, 1.689, 1518, 128.86, 129.583, 0.723, 7168, 0, 129.583, 131.6, 2.017, 1050, 131.6, 132.567, 0.968, 9216, 0,     6.567,
 125, 421, 125, 125, 126.317, 1.317, 12288, 0, 126.317, 128.93, 2.613, 1928, 128.93, 130.504, 1.575, 9216, 0, 130.504, 132.504, 1.999, 1350, 132.504, 133.513, 1.009, 12288, 0,     8.513,
 127, 421, 127, 127, 128.204, 1.204, 12288, 0, 128.204, 130.974, 2.77, 1903, 130.974, 131.902, 0.928, 9216, 0, 131.902, 133.894, 1.992, 1350, 133.894, 134.841, 0.947, 12288, 0,     7.841,
 128, 421, 128, 128, 129.149, 1.149, 11264, 0, 129.149, 131.132, 1.983, 1786, 131.132, 132.721, 1.589, 8192, 0, 132.721, 134.504, 1.783, 1200, 134.504, 135.634, 1.13, 10240, 0,     7.634,
 130, 421, 130, 130, 130.941, 0.941, 9216, 0, 130.941, 132.741, 1.801, 1449, 132.741, 133.464, 0.723, 7168, 0, 133.464, 135.448, 1.984, 1050, 135.448, 136.343, 0.895, 9216, 0,     6.343,
 129, 421, 129, 129, 130.173, 1.173, 12288, 0, 130.173, 132.974, 2.802, 1801, 132.974, 134.385, 1.411, 9216, 0, 134.385, 136.503, 2.118, 1350, 136.503, 137.451, 0.947, 12288, 0,     8.451,
 131, 421, 131, 131, 131.77, 0.77, 9216, 0, 131.77, 134.368, 2.598, 1448, 134.368, 135.102, 0.734, 7168, 0, 135.102, 137.007, 1.905, 1050, 137.007, 138.16, 1.153, 9216, 0,     7.160,
 132, 421, 132, 132, 133.035, 1.035, 12288, 0, 133.035, 135.046, 2.01, 1811, 135.046, 136.024, 0.978, 9216, 0, 136.024, 138.502, 2.478, 1350, 138.502, 139.449, 0.947, 12288, 0,     7.449,
 133, 421, 133, 133, 134.06, 1.06, 12288, 0, 134.06, 136.378, 2.318, 1810, 136.378, 137.309, 0.931, 9216, 0, 137.309, 139.308, 1.999, 1350, 139.308, 140.395, 1.087, 12288, 0,     7.395,
 134, 421, 134, 134, 135.172, 1.172, 13312, 0, 135.172, 137.453, 2.281, 2054, 137.453, 138.483, 1.03, 10240, 0, 138.483, 140.723, 2.24, 1500, 140.723, 141.749, 1.026, 13312, 0,     7.749,
 135, 421, 135, 135, 136.282, 1.282, 13312, 0, 136.282, 138.55, 2.268, 1955, 138.55, 139.477, 0.928, 9216, 0, 139.477, 141.477, 2, 1350, 141.477, 142.704, 1.227, 12288, 0,     7.704,
 136, 421, 136, 136, 137.22, 1.22, 11264, 0, 137.22, 139.389, 2.169, 1742, 139.389, 140.296, 0.907, 8192, 0, 140.296, 142.514, 2.218, 1200, 142.514, 143.499, 0.985, 10240, 0,     7.499,
 137, 421, 137, 137, 138.244, 1.244, 12288, 0, 138.244, 140.634, 2.39, 1877, 140.634, 141.562, 0.927, 9216, 0, 141.562, 143.561, 1.999, 1350, 143.561, 144.508, 0.947, 12288, 0,     7.508,
 138, 421, 138, 138, 139.097, 1.097, 10240, 0, 139.097, 141.107, 2.009, 1546, 141.107, 142.287, 1.18, 7168, 0, 142.287, 144.069, 1.782, 1050, 144.069, 145.217, 1.148, 9216, 0,     7.217,
 139, 421, 139, 139, 140.046, 1.046, 11264, 0, 140.046, 142.527, 2.481, 1704, 142.527, 143.352, 0.825, 8192, 0, 143.352, 145.345, 1.993, 1200, 145.345, 146.135, 0.79, 10240, 0,     7.135,
 140, 421, 140, 140, 141.156, 1.156, 13312, 0, 141.156, 143.329, 2.174, 1953, 143.329, 144.274, 0.944, 9216, 0, 144.274, 146.279, 2.005, 1350, 146.279, 147.232, 0.953, 12288, 0,     7.232,
 141, 421, 141, 141, 142.18, 1.18, 12288, 0, 142.18, 144.567, 2.388, 1837, 144.567, 145.495, 0.927, 9216, 0, 145.495, 147.494, 1.999, 1350, 147.494, 148.441, 0.947, 12288, 0,     7.441,
 142, 421, 142, 142, 143.036, 1.036, 10240, 0, 143.036, 145.053, 2.017, 1552, 145.053, 146.212, 1.158, 7168, 0, 146.212, 147.834, 1.622, 1050, 147.834, 149.153, 1.32, 9216, 0,     7.153,
 143, 421, 143, 143, 143.804, 0.804, 9216, 0, 143.804, 146.184, 2.38, 1455, 146.184, 146.932, 0.748, 7168, 0, 146.932, 149.048, 2.116, 1050, 149.048, 149.862, 0.814, 9216, 0,     6.862,
 144, 421, 144, 144, 145.111, 1.111, 13312, 0, 145.111, 147.423, 2.312, 2071, 147.423, 148.453, 1.03, 10240, 0, 148.453, 150.668, 2.216, 1500, 150.668, 151.7, 1.032, 13312, 0,     7.700,
 145, 421, 145, 145, 146.228, 1.228, 13312, 0, 146.228, 148.54, 2.312, 2082, 148.54, 149.57, 1.03, 10240, 0, 149.57, 151.791, 2.221, 1500, 151.791, 152.822, 1.031, 13312, 0,     7.822,
 146, 421, 146, 146, 147.081, 1.081, 10240, 0, 147.081, 149.145, 2.064, 1548, 149.145, 150.287, 1.141, 7168, 0, 150.287, 152.238, 1.951, 1050, 152.238, 153.531, 1.293, 9216, 0,     7.531,
 147, 421, 147, 147, 147.934, 0.934, 10240, 0, 147.934, 150.346, 2.411, 1626, 150.346, 151.171, 0.825, 8192, 0, 151.171, 153.583, 2.413, 1200, 153.583, 154.376, 0.792, 10240, 0,     7.376,
 148, 421, 148, 148, 148.77, 0.77, 9216, 0, 148.77, 150.802, 2.032, 1491, 150.802, 151.888, 1.086, 7168, 0, 151.888, 153.793, 1.905, 1050, 153.793, 155.088, 1.295, 9216, 0,     7.088,
 149, 421, 149, 149, 150.115, 1.115, 13312, 0, 150.115, 152.536, 2.422, 1972, 152.536, 153.464, 0.928, 9216, 0, 153.464, 155.582, 2.118, 1350, 155.582, 156.529, 0.947, 12288, 0,     7.529,
 150, 421, 150, 150, 151.06, 1.06, 11264, 0, 151.06, 152.995, 1.935, 1742, 152.995, 154.283, 1.288, 8192, 0, 154.283, 156.069, 1.786, 1200, 156.069, 157.317, 1.248, 10240, 0,     7.317,
 151, 421, 151, 151, 152.094, 1.094, 12288, 0, 152.094, 154.697, 2.602, 1931, 154.697, 155.624, 0.928, 9216, 0, 155.624, 157.616, 1.992, 1350, 157.616, 158.564, 0.947, 12288, 0,     7.564,
 152, 421, 152, 152, 153.033, 1.033, 11264, 0, 153.033, 154.988, 1.955, 1760, 154.988, 156.443, 1.456, 8192, 0, 156.443, 158.22, 1.776, 1200, 158.22, 159.352, 1.132, 10240, 0,     7.352,
 153, 421, 153, 153, 154.142, 1.142, 13312, 0, 154.142, 156.909, 2.767, 1992, 156.909, 157.837, 0.928, 9216, 0, 157.837, 159.846, 2.009, 1350, 159.846, 160.793, 0.947, 12288, 0,     7.793,
 154, 421, 154, 154, 155.081, 1.081, 11264, 0, 155.081, 157.062, 1.981, 1784, 157.062, 158.656, 1.593, 8192, 0, 158.656, 160.45, 1.794, 1200, 160.45, 161.58, 1.131, 10240, 0,     7.580,
 155, 421, 155, 155, 156.02, 1.02, 11264, 0, 156.02, 158.802, 2.782, 1705, 158.802, 159.631, 0.828, 8192, 0, 159.631, 161.622, 1.991, 1200, 161.622, 162.412, 0.79, 10240, 0,     7.412,
 156, 421, 156, 156, 156.961, 0.961, 11264, 0, 156.961, 158.903, 1.942, 1657, 158.903, 160.45, 1.547, 8192, 0, 160.45, 162.237, 1.787, 1200, 162.237, 163.199, 0.963, 10240, 0,     7.199,
 157, 421, 157, 157, 157.77, 0.77, 9216, 0, 157.77, 160.437, 2.667, 1472, 160.437, 161.171, 0.734, 7168, 0, 161.171, 163.187, 2.016, 1050, 163.187, 163.909, 0.722, 9216, 0,     6.909,
 158, 421, 158, 158, 158.855, 0.855, 10240, 0, 158.855, 160.632, 1.777, 1557, 160.632, 161.887, 1.255, 7168, 0, 161.887, 163.799, 1.912, 1050, 163.799, 164.617, 0.818, 9216, 0,     6.617,
 159, 421, 159, 159, 160.111, 1.111, 13312, 0, 160.111, 162.759, 2.648, 2091, 162.759, 163.789, 1.03, 10240, 0, 163.789, 166.011, 2.222, 1500, 166.011, 167.036, 1.026, 13312, 0,     8.036,
 160, 421, 160, 160, 161.226, 1.226, 13312, 0, 161.226, 163.565, 2.339, 2097, 163.565, 164.813, 1.248, 10240, 0, 164.813, 167.04, 2.227, 1500, 167.04, 168.066, 1.026, 13312, 0,     8.066,
 161, 421, 161, 161, 162.172, 1.172, 11264, 0, 162.172, 164.764, 2.592, 1793, 164.764, 165.641, 0.876, 8192, 0, 165.641, 167.787, 2.146, 1200, 167.787, 168.854, 1.067, 10240, 0,     7.854,
 162, 421, 162, 162, 163.197, 1.197, 12288, 0, 163.197, 165.737, 2.541, 1945, 165.737, 166.666, 0.929, 9216, 0, 166.666, 169.039, 2.373, 1350, 169.039, 169.986, 0.947, 12288, 0,     7.986,
 163, 421, 163, 163, 164.05, 1.05, 10240, 0, 164.05, 166.544, 2.494, 1602, 166.544, 167.488, 0.944, 8192, 0, 167.488, 169.577, 2.089, 1200, 169.577, 170.777, 1.199, 10240, 0,     7.777,
 164, 421, 164, 164, 165.074, 1.074, 12288, 0, 165.074, 167.782, 2.708, 1841, 167.782, 168.709, 0.928, 9216, 0, 168.709, 171.042, 2.332, 1350, 171.042, 171.989, 0.947, 12288, 0,     7.989,
 165, 421, 165, 165, 165.842, 0.842, 9216, 0, 165.842, 168.173, 2.331, 1454, 168.173, 169.426, 1.253, 7168, 0, 169.426, 171.132, 1.706, 1050, 171.132, 172.704, 1.572, 9216, 0,     7.704,
 166, 421, 166, 166, 166.855, 0.855, 10240, 0, 166.855, 169.519, 2.663, 1564, 169.519, 170.242, 0.723, 7168, 0, 170.242, 172.597, 2.355, 1050, 172.597, 173.413, 0.816, 9216, 0,     7.413,
 167, 421, 167, 167, 168.026, 1.026, 12288, 0, 168.026, 170.2, 2.174, 1825, 170.2, 171.169, 0.969, 9216, 0, 171.169, 173.161, 1.992, 1350, 173.161, 174.358, 1.197, 12288, 0,     7.358,
 168, 421, 168, 168, 169.221, 1.221, 14336, 0, 169.221, 171.854, 2.633, 2102, 171.854, 172.892, 1.039, 10240, 0, 172.892, 175.114, 2.222, 1500, 175.114, 176.14, 1.026, 13312, 0,     8.140,
 169, 421, 169, 169, 170.33, 1.33, 13312, 0, 170.33, 172.591, 2.261, 2035, 172.591, 173.918, 1.327, 10240, 0, 173.918, 176.157, 2.239, 1500, 176.157, 177.183, 1.026, 13312, 0,     8.183,
 170, 421, 170, 170, 171.098, 1.098, 9216, 0, 171.098, 173.478, 2.38, 1453, 173.478, 174.635, 1.157, 7168, 0, 174.635, 176.669, 2.034, 1050, 176.669, 177.892, 1.223, 9216, 0,     7.892,
 171, 421, 171, 171, 172.037, 1.037, 11264, 0, 172.037, 174.543, 2.506, 1758, 174.543, 175.454, 0.91, 8192, 0, 175.454, 177.938, 2.484, 1200, 177.938, 178.737, 0.799, 10240, 0,     7.737,
 172, 421, 172, 172, 173.062, 1.062, 12288, 0, 173.062, 175.483, 2.42, 1805, 175.483, 176.41, 0.928, 9216, 0, 176.41, 178.668, 2.257, 1350, 178.668, 179.682, 1.015, 12288, 0,     7.682,
 173, 421, 173, 173, 174.257, 1.257, 14336, 0, 174.257, 176.884, 2.627, 2108, 176.884, 177.914, 1.03, 10240, 0, 177.914, 180.16, 2.245, 1500, 180.16, 181.186, 1.026, 13312, 0,     8.186,
 174, 421, 174, 174, 175.367, 1.367, 13312, 0, 175.367, 177.675, 2.308, 1974, 177.675, 178.845, 1.17, 9216, 0, 178.845, 180.857, 2.012, 1350, 180.857, 182.131, 1.273, 12288, 0,     8.131,
 175, 421, 175, 175, 176.476, 1.476, 13312, 0, 176.476, 179.208, 2.732, 2076, 179.208, 180.238, 1.03, 10240, 0, 180.238, 182.46, 2.222, 1500, 182.46, 183.486, 1.026, 13312, 0,     8.486,
 176, 421, 176, 176, 177.332, 1.332, 10240, 0, 177.332, 179.422, 2.09, 1572, 179.422, 180.955, 1.533, 7168, 0, 180.955, 182.51, 1.555, 1050, 182.51, 184.195, 1.685, 9216, 0,     8.195,
 177, 421, 177, 177, 178.271, 1.271, 11264, 0, 178.271, 181.125, 2.854, 1726, 181.125, 181.957, 0.832, 8192, 0, 181.957, 184.237, 2.279, 1200, 184.237, 185.026, 0.79, 10240, 0,     8.026,
 178, 421, 178, 178, 179.209, 1.209, 11264, 0, 179.209, 181.273, 2.064, 1667, 181.273, 182.784, 1.511, 8192, 0, 182.784, 184.551, 1.767, 1200, 184.551, 185.814, 1.263, 10240, 0,     7.814,
 179, 421, 179, 179, 180.065, 1.065, 10240, 0, 180.065, 182.891, 2.826, 1590, 182.891, 183.614, 0.723, 7168, 0, 183.614, 185.802, 2.188, 1050, 185.802, 186.523, 0.721, 9216, 0,     7.523,
 180, 421, 180, 180, 180.919, 0.919, 10240, 0, 180.919, 182.939, 2.019, 1500, 182.939, 184.33, 1.392, 7168, 0, 184.33, 186.115, 1.785, 1050, 186.115, 187.232, 1.116, 9216, 0,     7.232,
 182, 421, 182, 182, 182.77, 0.77, 9216, 0, 182.77, 184.602, 1.833, 1498, 184.602, 185.325, 0.723, 7168, 0, 185.325, 187.356, 2.031, 1050, 187.356, 188.067, 0.711, 9216, 0,     6.067,
 181, 421, 181, 181, 181.943, 0.943, 11264, 0, 181.943, 184.797, 2.854, 1700, 184.797, 186.144, 1.347, 8192, 0, 186.144, 187.922, 1.777, 1200, 187.922, 188.854, 0.933, 10240, 0,     7.854,
 183, 421, 183, 183, 183.941, 0.941, 11264, 0, 183.941, 186.583, 2.642, 1783, 186.583, 187.407, 0.825, 8192, 0, 187.407, 189.187, 1.779, 1200, 189.187, 189.976, 0.79, 10240, 0,     6.976,
 184, 421, 184, 184, 185.026, 1.026, 12288, 0, 185.026, 187.038, 2.012, 1811, 187.038, 188.329, 1.291, 9216, 0, 188.329, 190.328, 1.999, 1350, 190.328, 191.275, 0.947, 12288, 0,     7.275,
 185, 421, 185, 185, 185.973, 0.973, 11264, 0, 185.973, 188.551, 2.579, 1773, 188.551, 189.377, 0.825, 8192, 0, 189.377, 191.166, 1.79, 1200, 191.166, 192.063, 0.896, 10240, 0,     7.063,
 186, 421, 186, 186, 187.202, 1.202, 14336, 0, 187.202, 189.601, 2.399, 2143, 189.601, 190.631, 1.03, 10240, 0, 190.631, 192.858, 2.227, 1500, 192.858, 193.884, 1.026, 13312, 0,     7.884,
 187, 421, 187, 187, 187.97, 0.97, 9216, 0, 187.97, 190.187, 2.217, 1473, 190.187, 191.356, 1.169, 7168, 0, 191.356, 192.911, 1.555, 1050, 192.911, 194.602, 1.691, 9216, 0,     7.602,
 188, 421, 188, 188, 188.941, 0.941, 11264, 0, 188.941, 191.531, 2.59, 1737, 191.531, 192.356, 0.825, 8192, 0, 192.356, 194.644, 2.288, 1200, 194.644, 195.438, 0.794, 10240, 0,     7.438,
 189, 421, 189, 189, 189.855, 0.855, 10240, 0, 189.855, 192.013, 2.158, 1644, 192.013, 193.175, 1.162, 8192, 0, 193.175, 194.952, 1.777, 1200, 194.952, 196.225, 1.273, 10240, 0,     7.225,
 190, 421, 190, 190, 191.111, 1.111, 13312, 0, 191.111, 193.804, 2.693, 2047, 193.804, 194.835, 1.031, 10240, 0, 194.835, 197.074, 2.239, 1500, 197.074, 198.1, 1.026, 13312, 0,     8.100,
 191, 421, 191, 191, 192.221, 1.221, 13312, 0, 192.221, 194.53, 2.309, 2064, 194.53, 195.859, 1.33, 10240, 0, 195.859, 198.083, 2.224, 1500, 198.083, 199.124, 1.041, 13312, 0,     8.124,
 192, 421, 192, 192, 193.246, 1.246, 12288, 0, 193.246, 195.935, 2.689, 1919, 195.935, 196.869, 0.934, 9216, 0, 196.869, 199.074, 2.205, 1350, 199.074, 200.07, 0.996, 12288, 0,     8.070,
 193, 421, 193, 193, 194.185, 1.185, 11264, 0, 194.185, 196.518, 2.333, 1790, 196.518, 197.691, 1.173, 8192, 0, 197.691, 199.879, 2.188, 1200, 199.879, 200.857, 0.978, 10240, 0,     7.857,
 194, 421, 194, 194, 194.953, 0.953, 9216, 0, 194.953, 197.567, 2.614, 1469, 197.567, 198.412, 0.845, 7168, 0, 198.412, 200.628, 2.216, 1050, 200.628, 201.569, 0.941, 9216, 0,     7.569,
 195, 421, 195, 195, 195.779, 0.779, 9216, 0, 195.779, 198.138, 2.359, 1452, 198.138, 199.129, 0.991, 7168, 0, 199.129, 201.434, 2.305, 1050, 201.434, 202.278, 0.844, 9216, 0,     7.278,
 197, 421, 197, 197, 198.059, 1.059, 10240, 0, 198.059, 199.925, 1.866, 1609, 199.925, 200.75, 0.825, 8192, 0, 200.75, 202.525, 1.775, 1200, 202.525, 203.314, 0.79, 10240, 0,     6.314,
 196, 421, 196, 196, 197.206, 1.206, 14336, 0, 197.206, 199.966, 2.76, 2148, 199.966, 201.784, 1.818, 10240, 0, 201.784, 204.02, 2.236, 1500, 204.02, 205.046, 1.026, 13312, 0,     9.046,
 199, 421, 199, 199, 199.77, 0.77, 9216, 0, 199.77, 201.578, 1.808, 1451, 201.578, 202.505, 0.927, 7168, 0, 202.505, 204.096, 1.591, 1050, 204.096, 205.754, 1.659, 9216, 0,     6.754,
 198, 421, 198, 198, 198.912, 0.912, 10240, 0, 198.912, 201.687, 2.775, 1586, 201.687, 203.221, 1.534, 7168, 0, 203.221, 205.586, 2.365, 1050, 205.586, 206.469, 0.882, 9216, 0,     8.469,
 200, 421, 201, 201, 201.943, 0.943, 11264, 0, 201.943, 203.859, 1.916, 1725, 203.859, 204.684, 0.825, 8192, 0, 204.684, 206.474, 1.79, 1200, 206.474, 207.263, 0.79, 10240, 0,     6.263,
 201, 421, 202, 202, 202.855, 0.855, 10240, 0, 202.855, 204.679, 1.824, 1642, 204.679, 205.504, 0.825, 8192, 0, 205.504, 207.363, 1.859, 1200, 207.363, 208.158, 0.795, 10240, 0,     6.158,
 202, 421, 203, 203, 204.036, 1.036, 12288, 0, 204.036, 206.131, 2.096, 1887, 206.131, 207.064, 0.932, 9216, 0, 207.064, 209.077, 2.013, 1350, 209.077, 210.024, 0.947, 12288, 0,     7.024,
 203, 421, 204, 204, 204.977, 0.977, 11264, 0, 204.977, 206.867, 1.89, 1694, 206.867, 207.883, 1.016, 8192, 0, 207.883, 209.668, 1.785, 1200, 209.668, 210.812, 1.144, 10240, 0,     6.812,
 204, 421, 205, 205, 206.197, 1.197, 14336, 0, 206.197, 208.57, 2.373, 2137, 208.57, 209.6, 1.03, 10240, 0, 209.6, 211.828, 2.228, 1500, 211.828, 212.854, 1.026, 13312, 0,     7.854,
 205, 421, 206, 206, 207.221, 1.221, 12288, 0, 207.221, 209.304, 2.083, 1876, 209.304, 210.522, 1.218, 9216, 0, 210.522, 212.521, 2, 1350, 212.521, 213.799, 1.278, 12288, 0,     7.799,
 206, 421, 207, 207, 208.162, 1.162, 11264, 0, 208.162, 210.557, 2.394, 1789, 210.557, 211.382, 0.825, 8192, 0, 211.382, 213.619, 2.237, 1200, 213.619, 214.592, 0.973, 10240, 0,     7.592,
 207, 421, 208, 208, 208.931, 0.931, 9216, 0, 208.931, 210.908, 1.977, 1444, 210.908, 212.105, 1.198, 7168, 0, 212.105, 214.076, 1.971, 1050, 214.076, 215.301, 1.225, 9216, 0,     7.301,
 208, 421, 209, 209, 210.029, 1.029, 12288, 0, 210.029, 212.573, 2.545, 1815, 212.573, 213.501, 0.928, 9216, 0, 213.501, 215.63, 2.129, 1350, 215.63, 216.581, 0.951, 12288, 0,     7.581,
 209, 421, 210, 210, 210.968, 0.968, 11264, 0, 210.968, 212.834, 1.866, 1668, 212.834, 214.32, 1.486, 8192, 0, 214.32, 216.097, 1.777, 1200, 216.097, 217.368, 1.271, 10240, 0,     7.368,
 210, 421, 211, 211, 212.028, 1.028, 12288, 0, 212.028, 214.605, 2.576, 1829, 214.605, 215.532, 0.928, 9216, 0, 215.532, 217.628, 2.096, 1350, 217.628, 218.576, 0.947, 12288, 0,     7.576,
 211, 421, 212, 212, 212.89, 0.89, 10240, 0, 212.89, 214.665, 1.775, 1598, 214.665, 216.258, 1.593, 7168, 0, 216.258, 217.813, 1.555, 1050, 217.813, 219.286, 1.473, 9216, 0,     7.286,
 212, 421, 213, 213, 214.026, 1.026, 12288, 0, 214.026, 216.627, 2.601, 1821, 216.627, 217.554, 0.928, 9216, 0, 217.554, 219.627, 2.073, 1350, 219.627, 220.574, 0.947, 12288, 0,     7.574,
 213, 421, 214, 214, 215.059, 1.059, 12288, 0, 215.059, 217.083, 2.024, 1820, 217.083, 218.485, 1.402, 9216, 0, 218.485, 220.496, 2.011, 1350, 220.496, 221.526, 1.029, 12288, 0,     7.526,
 214, 421, 215, 215, 215.912, 0.912, 10240, 0, 215.912, 218.325, 2.413, 1529, 218.325, 219.202, 0.877, 7168, 0, 219.202, 221.182, 1.98, 1050, 221.182, 222.241, 1.059, 9216, 0,     7.241,
 215, 421, 216, 216, 217.028, 1.028, 12288, 0, 217.028, 219.214, 2.186, 1919, 219.214, 220.143, 0.929, 9216, 0, 220.143, 222.496, 2.353, 1350, 222.496, 223.443, 0.947, 12288, 0,     7.443,
 216, 421, 217, 217, 217.966, 0.966, 11264, 0, 217.966, 220.296, 2.33, 1774, 220.296, 221.121, 0.825, 8192, 0, 221.121, 222.959, 1.838, 1200, 222.959, 224.24, 1.281, 10240, 0,     7.240,
 217, 421, 218, 218, 218.941, 0.941, 11264, 0, 218.941, 221.078, 2.138, 1679, 221.078, 221.94, 0.862, 8192, 0, 221.94, 224.273, 2.332, 1200, 224.273, 225.07, 0.797, 10240, 0,     7.070,
 218, 421, 219, 219, 219.77, 0.77, 9216, 0, 219.77, 221.908, 2.138, 1451, 221.908, 222.657, 0.749, 7168, 0, 222.657, 224.513, 1.856, 1050, 224.513, 225.779, 1.265, 9216, 0,     6.779,
 219, 421, 220, 220, 220.855, 0.855, 10240, 0, 220.855, 222.853, 1.997, 1597, 222.853, 223.575, 0.723, 7168, 0, 223.575, 225.828, 2.252, 1050, 225.828, 226.539, 0.711, 9216, 0,     6.539,
 220, 421, 221, 221, 222.197, 1.197, 14336, 0, 222.197, 224.543, 2.347, 2113, 224.543, 225.573, 1.03, 10240, 0, 225.573, 227.794, 2.221, 1500, 227.794, 228.82, 1.026, 13312, 0,     7.820,
 221, 421, 222, 222, 223.306, 1.306, 13312, 0, 223.306, 225.513, 2.207, 1975, 225.513, 226.501, 0.988, 9216, 0, 226.501, 228.506, 2.005, 1350, 228.506, 229.765, 1.259, 12288, 0,     7.765,
 222, 421, 223, 223, 224.5, 1.5, 14336, 0, 224.5, 226.936, 2.436, 2143, 226.936, 227.974, 1.038, 10240, 0, 227.974, 230.195, 2.221, 1500, 230.195, 231.221, 1.026, 13312, 0,     8.221,
 223, 421, 224, 224, 225.354, 1.354, 10240, 0, 225.354, 227.26, 1.906, 1573, 227.26, 228.691, 1.431, 7168, 0, 228.691, 230.249, 1.558, 1050, 230.249, 231.93, 1.681, 9216, 0,     7.930,
 224, 421, 225, 225, 226.465, 1.465, 13312, 0, 226.465, 229.145, 2.68, 1989, 229.145, 230.074, 0.929, 9216, 0, 230.074, 232.206, 2.132, 1350, 232.206, 233.153, 0.947, 12288, 0,     8.153,
 225, 421, 226, 226, 227.489, 1.489, 12288, 0, 227.489, 229.534, 2.045, 1841, 229.534, 230.996, 1.462, 9216, 0, 230.996, 233, 2.004, 1350, 233, 234.099, 1.099, 12288, 0,     8.099,
 226, 421, 227, 227, 228.259, 1.259, 9216, 0, 228.259, 230.772, 2.513, 1465, 230.772, 231.717, 0.944, 7168, 0, 231.717, 233.761, 2.044, 1050, 233.761, 234.808, 1.047, 9216, 0,     7.808,
 227, 421, 228, 228, 229.036, 1.036, 9216, 0, 229.036, 231.148, 2.113, 1454, 231.148, 232.433, 1.285, 7168, 0, 232.433, 234.557, 2.124, 1050, 234.557, 235.517, 0.96, 9216, 0,     7.517,
 229, 421, 230, 230, 231.002, 1.002, 10240, 0, 231.002, 232.961, 1.959, 1632, 232.961, 233.786, 0.825, 8192, 0, 233.786, 235.563, 1.777, 1200, 235.563, 236.353, 0.79, 10240, 0,     6.353,
 228, 421, 229, 229, 230.145, 1.145, 13312, 0, 230.145, 233.079, 2.934, 2077, 233.079, 234.82, 1.741, 10240, 0, 234.82, 237.044, 2.224, 1500, 237.044, 238.077, 1.033, 13312, 0,     9.077,
 230, 421, 231, 231, 231.941, 0.941, 11264, 0, 231.941, 234.85, 2.909, 1701, 234.85, 235.675, 0.825, 8192, 0, 235.675, 237.452, 1.777, 1200, 237.452, 238.865, 1.413, 10240, 0,     7.865,
 231, 421, 232, 232, 233.115, 1.115, 13312, 0, 233.115, 235.421, 2.307, 2076, 235.421, 236.699, 1.278, 10240, 0, 236.699, 239.265, 2.567, 1500, 239.265, 240.294, 1.028, 13312, 0,     8.294,
