Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 44, 84, 84, 85.738, 1.738, 11264, 0, 85.738, 88.448, 2.71, 1170, 88.448, 90.239, 1.791, 11264, 0, 90.239, 92.34, 2.101, 1650, 92.34, 93.479, 1.139, 8192, 0, 93.479, 95.614, 2.135, 1200, 95.614, 96.691, 1.077, 10240, 0,    12.691,
 86, 44, 86, 86, 87.622, 1.622, 10240, 0, 87.622, 90.161, 2.54, 1027, 90.161, 91.027, 0.865, 10240, 0, 91.027, 93.4, 2.373, 1500, 93.4, 94.198, 0.798, 7168, 0, 94.198, 96.464, 2.266, 1050, 96.464, 97.4, 0.936, 9216, 0,    11.400,
 85, 44, 85, 85, 86.762, 1.762, 12288, 0, 86.762, 90.375, 3.613, 1245, 90.375, 91.972, 1.597, 12288, 0, 91.972, 94.347, 2.375, 1800, 94.347, 95.271, 0.924, 9216, 0, 95.271, 97.619, 2.348, 1350, 97.619, 98.564, 0.945, 12288, 0,    13.564,
 87, 44, 87, 87, 88.39, 1.39, 9216, 0, 88.39, 91.808, 3.418, 984, 91.808, 92.681, 0.873, 9216, 0, 92.681, 94.909, 2.228, 1350, 94.909, 95.885, 0.976, 6144, 0, 95.885, 97.8, 1.915, 900, 97.8, 99.202, 1.402, 8192, 0,    12.202,
 88, 44, 88, 88, 89.158, 1.158, 9216, 0, 89.158, 91.997, 2.84, 974, 91.997, 93.39, 1.392, 9216, 0, 93.39, 95.847, 2.457, 1350, 95.847, 96.499, 0.653, 6144, 0, 96.499, 98.951, 2.451, 900, 98.951, 99.832, 0.881, 8192, 0,    11.832,
 89, 44, 89, 89, 89.936, 0.936, 9216, 0, 89.936, 93.453, 3.517, 988, 93.453, 94.169, 0.716, 9216, 0, 94.169, 96.412, 2.243, 1350, 96.412, 97.114, 0.702, 6144, 0, 97.114, 99.145, 2.031, 900, 99.145, 100.462, 1.318, 8192, 0,    11.462,
 91, 44, 91, 91, 91.798, 0.798, 9216, 0, 91.798, 95.082, 3.284, 978, 95.082, 95.83, 0.749, 9216, 0, 95.83, 97.911, 2.081, 1350, 97.911, 99.403, 1.492, 6144, 0, 99.403, 100.733, 1.33, 900, 100.733, 101.364, 0.63, 8192, 0,    10.364,
 90, 44, 90, 90, 91.03, 1.03, 12288, 0, 91.03, 94.149, 3.12, 1292, 94.149, 95.121, 0.972, 12288, 0, 95.121, 97.866, 2.744, 1800, 97.866, 98.789, 0.923, 9216, 0, 98.789, 100.955, 2.166, 1350, 100.955, 102.309, 1.354, 12288, 0,    12.309,
 92, 44, 92, 92, 93.115, 1.115, 13312, 0, 93.115, 96.356, 3.241, 1316, 96.356, 97.382, 1.026, 13312, 0, 97.382, 100.031, 2.649, 1950, 100.031, 100.955, 0.924, 9216, 0, 100.955, 102.954, 1.999, 1350, 102.954, 103.9, 0.945, 12288, 0,    11.900,
 93, 44, 93, 93, 94.139, 1.139, 12288, 0, 94.139, 97.17, 3.031, 1254, 97.17, 98.327, 1.157, 12288, 0, 98.327, 100.326, 1.999, 1800, 100.326, 101.877, 1.55, 9216, 0, 101.877, 103.87, 1.993, 1350, 103.87, 104.848, 0.979, 12288, 0,    11.848,
 94, 44, 94, 94, 95.082, 1.082, 11264, 0, 95.082, 98.314, 3.233, 1167, 98.314, 99.194, 0.879, 11264, 0, 99.194, 101.869, 2.675, 1650, 101.869, 102.695, 0.827, 8192, 0, 102.695, 104.741, 2.046, 1200, 104.741, 105.636, 0.895, 10240, 0,    11.636,
 95, 44, 95, 95, 95.935, 0.935, 10240, 0, 95.935, 98.91, 2.975, 1033, 98.91, 99.981, 1.072, 10240, 0, 99.981, 101.993, 2.011, 1500, 101.993, 103.414, 1.422, 7168, 0, 103.414, 105.427, 2.013, 1050, 105.427, 106.348, 0.921, 9216, 0,    11.348,
 96, 44, 96, 96, 97.115, 1.115, 13312, 0, 97.115, 100.526, 3.41, 1319, 100.526, 101.552, 1.026, 13312, 0, 101.552, 104.035, 2.483, 1950, 104.035, 104.958, 0.924, 9216, 0, 104.958, 106.958, 1.999, 1350, 106.958, 107.903, 0.945, 12288, 0,    11.903,
 97, 44, 97, 97, 98.143, 1.143, 12288, 0, 98.143, 101.019, 2.876, 1266, 101.019, 102.497, 1.478, 12288, 0, 102.497, 104.502, 2.005, 1800, 104.502, 105.881, 1.38, 9216, 0, 105.881, 107.878, 1.997, 1350, 107.878, 108.848, 0.97, 12288, 0,    11.848,
 98, 44, 98, 98, 98.997, 0.997, 10240, 0, 98.997, 102.35, 3.353, 1084, 102.35, 103.285, 0.935, 10240, 0, 103.285, 105.7, 2.416, 1500, 105.7, 106.598, 0.898, 7168, 0, 106.598, 108.512, 1.913, 1050, 108.512, 109.56, 1.048, 9216, 0,    11.560,
 99, 44, 99, 99, 99.864, 0.864, 10240, 0, 99.864, 102.771, 2.906, 1051, 102.771, 104.079, 1.309, 10240, 0, 104.079, 106.168, 2.089, 1500, 106.168, 107.315, 1.147, 7168, 0, 107.315, 109.432, 2.117, 1050, 109.432, 110.27, 0.838, 9216, 0,    11.270,
 100, 44, 100, 100, 100.945, 0.945, 11264, 0, 100.945, 104.305, 3.36, 1166, 104.305, 105.179, 0.874, 11264, 0, 105.179, 107.533, 2.354, 1650, 107.533, 108.354, 0.821, 8192, 0, 108.354, 110.304, 1.95, 1200, 110.304, 111.092, 0.788, 10240, 0,    11.092,
 101, 44, 101, 101, 101.869, 0.869, 10240, 0, 101.869, 104.482, 2.613, 1026, 104.482, 105.972, 1.491, 10240, 0, 105.972, 107.834, 1.862, 1500, 107.834, 109.071, 1.237, 7168, 0, 109.071, 111, 1.929, 1050, 111, 111.803, 0.803, 9216, 0,    10.803,
 102, 44, 102, 102, 102.954, 0.954, 11264, 0, 102.954, 106.168, 3.213, 1112, 106.168, 107.046, 0.878, 11264, 0, 107.046, 109.365, 2.319, 1650, 109.365, 110.187, 0.821, 8192, 0, 110.187, 112.082, 1.895, 1200, 112.082, 112.869, 0.788, 10240, 0,    10.869,
 103, 44, 103, 103, 103.859, 0.859, 10240, 0, 103.859, 106.196, 2.337, 1029, 106.196, 107.834, 1.637, 10240, 0, 107.834, 109.499, 1.666, 1500, 109.499, 110.906, 1.406, 7168, 0, 110.906, 112.573, 1.667, 1050, 112.573, 113.586, 1.013, 9216, 0,    10.586,
 104, 44, 104, 104, 104.867, 0.867, 10240, 0, 104.867, 107.889, 3.021, 1033, 107.889, 108.678, 0.79, 10240, 0, 108.678, 111.04, 2.362, 1500, 111.04, 111.763, 0.723, 7168, 0, 111.763, 113.642, 1.88, 1050, 113.642, 114.354, 0.711, 9216, 0,    10.354,
 105, 44, 105, 105, 105.859, 0.859, 10240, 0, 105.859, 107.919, 2.06, 1034, 107.919, 109.466, 1.547, 10240, 0, 109.466, 111.168, 1.702, 1500, 111.168, 112.479, 1.312, 7168, 0, 112.479, 114.136, 1.656, 1050, 114.136, 115.065, 0.929, 9216, 0,    10.065,
 106, 44, 106, 106, 106.948, 0.948, 11264, 0, 106.948, 109.754, 2.806, 1120, 109.754, 110.622, 0.868, 11264, 0, 110.622, 112.891, 2.269, 1650, 112.891, 113.714, 0.824, 8192, 0, 113.714, 115.506, 1.792, 1200, 115.506, 116.294, 0.788, 10240, 0,    10.294,
 107, 44, 107, 107, 108.115, 1.115, 13312, 0, 108.115, 110.341, 2.226, 1335, 110.341, 111.646, 1.305, 13312, 0, 111.646, 113.823, 2.177, 1950, 113.823, 114.754, 0.931, 9216, 0, 114.754, 116.761, 2.007, 1350, 116.761, 117.707, 0.945, 12288, 0,    10.707,
 108, 44, 108, 108, 109.054, 1.054, 11264, 0, 109.054, 111.665, 2.611, 1147, 111.665, 112.54, 0.876, 11264, 0, 112.54, 114.723, 2.182, 1650, 114.723, 115.574, 0.851, 8192, 0, 115.574, 117.365, 1.792, 1200, 117.365, 118.503, 1.138, 10240, 0,    10.503,
 109, 44, 109, 109, 109.822, 0.822, 9216, 0, 109.822, 112.02, 2.198, 997, 112.02, 113.249, 1.229, 9216, 0, 113.249, 115.323, 2.073, 1350, 115.323, 116.188, 0.865, 6144, 0, 116.188, 118.094, 1.906, 900, 118.094, 119.135, 1.041, 8192, 0,    10.135,
 111, 44, 111, 111, 112.054, 1.054, 11264, 0, 112.054, 113.924, 1.871, 1123, 113.924, 114.793, 0.868, 11264, 0, 114.793, 116.641, 1.848, 1650, 116.641, 117.462, 0.821, 8192, 0, 117.462, 119.232, 1.77, 1200, 119.232, 120.022, 0.79, 10240, 0,     9.022,
 110, 44, 110, 110, 111.115, 1.115, 13312, 0, 111.115, 113.94, 2.825, 1358, 113.94, 115.827, 1.887, 13312, 0, 115.827, 118, 2.172, 1950, 118, 118.923, 0.924, 9216, 0, 118.923, 120.922, 1.999, 1350, 120.922, 121.876, 0.953, 12288, 0,    11.876,
 112, 44, 112, 112, 113.163, 1.163, 13312, 0, 113.163, 116.229, 3.066, 1378, 116.229, 117.256, 1.026, 13312, 0, 117.256, 119.432, 2.177, 1950, 119.432, 120.356, 0.924, 9216, 0, 120.356, 122.354, 1.998, 1350, 122.354, 123.299, 0.945, 12288, 0,    11.299,
 113, 44, 113, 113, 114.187, 1.187, 12288, 0, 114.187, 116.329, 2.142, 1276, 116.329, 118.201, 1.871, 12288, 0, 118.201, 120.207, 2.006, 1800, 120.207, 121.278, 1.072, 9216, 0, 121.278, 123.276, 1.997, 1350, 123.276, 124.253, 0.978, 12288, 0,    11.253,
 114, 44, 114, 114, 115.126, 1.126, 11264, 0, 115.126, 118.196, 3.071, 1181, 118.196, 119.069, 0.873, 11264, 0, 119.069, 121.264, 2.195, 1650, 121.264, 122.102, 0.837, 8192, 0, 122.102, 124.13, 2.028, 1200, 124.13, 125.051, 0.921, 10240, 0,    11.051,
 115, 44, 115, 115, 116.149, 1.149, 12288, 0, 116.149, 118.372, 2.223, 1219, 118.372, 120.014, 1.642, 12288, 0, 120.014, 122.21, 2.196, 1800, 122.21, 123.14, 0.93, 9216, 0, 123.14, 125.275, 2.135, 1350, 125.275, 126.22, 0.945, 12288, 0,    11.220,
 116, 44, 116, 116, 117.173, 1.173, 12288, 0, 117.173, 120.318, 3.145, 1274, 120.318, 121.266, 0.947, 12288, 0, 121.266, 123.264, 1.999, 1800, 123.264, 124.188, 0.924, 9216, 0, 124.188, 126.187, 1.999, 1350, 126.187, 127.167, 0.98, 12288, 0,    11.167,
 117, 44, 117, 117, 118.201, 1.201, 12288, 0, 118.201, 120.522, 2.321, 1282, 120.522, 122.212, 1.69, 12288, 0, 122.212, 124.216, 2.005, 1800, 124.216, 125.14, 0.923, 9216, 0, 125.14, 127.287, 2.147, 1350, 127.287, 128.233, 0.945, 12288, 0,    11.233,
 118, 44, 118, 118, 119.063, 1.063, 10240, 0, 119.063, 122.07, 3.007, 1047, 122.07, 123, 0.93, 10240, 0, 123, 124.93, 1.93, 1500, 124.93, 125.856, 0.926, 7168, 0, 125.856, 127.741, 1.885, 1050, 127.741, 128.942, 1.201, 9216, 0,    10.942,
 119, 44, 119, 119, 120.087, 1.087, 12288, 0, 120.087, 122.624, 2.537, 1257, 122.624, 123.945, 1.321, 12288, 0, 123.945, 126.235, 2.29, 1800, 126.235, 127.158, 0.924, 9216, 0, 127.158, 129.287, 2.128, 1350, 129.287, 130.232, 0.945, 12288, 0,    11.232,
 120, 44, 120, 120, 121.113, 1.113, 12288, 0, 121.113, 124.216, 3.103, 1284, 124.216, 125.164, 0.947, 12288, 0, 125.164, 127.163, 1.999, 1800, 127.163, 128.087, 0.924, 9216, 0, 128.087, 130.077, 1.99, 1350, 130.077, 131.177, 1.1, 12288, 0,    11.177,
 121, 44, 121, 121, 122.052, 1.052, 11264, 0, 122.052, 124.538, 2.486, 1149, 124.538, 126.03, 1.493, 11264, 0, 126.03, 128.078, 2.048, 1650, 128.078, 128.907, 0.829, 8192, 0, 128.907, 131.063, 2.157, 1200, 131.063, 131.966, 0.903, 10240, 0,    10.966,
 123, 44, 123, 123, 123.774, 0.774, 9216, 0, 123.774, 126.148, 2.374, 966, 126.148, 126.859, 0.711, 9216, 0, 126.859, 128.666, 1.807, 1350, 128.666, 129.521, 0.855, 6144, 0, 129.521, 131.41, 1.889, 900, 131.41, 132.596, 1.186, 8192, 0,     9.596,
 122, 44, 122, 122, 122.991, 0.991, 11264, 0, 122.991, 126.203, 3.212, 1184, 126.203, 127.725, 1.522, 11264, 0, 127.725, 129.919, 2.194, 1650, 129.919, 130.741, 0.821, 8192, 0, 130.741, 132.84, 2.099, 1200, 132.84, 133.628, 0.788, 10240, 0,    11.628,
 124, 44, 124, 124, 124.945, 0.945, 11264, 0, 124.945, 128.06, 3.116, 1148, 128.06, 128.929, 0.869, 11264, 0, 128.929, 130.761, 1.832, 1650, 130.761, 131.585, 0.824, 8192, 0, 131.585, 133.359, 1.774, 1200, 133.359, 134.416, 1.056, 10240, 0,    10.416,
 125, 44, 125, 125, 126.04, 1.04, 12288, 0, 126.04, 128.302, 2.262, 1260, 128.302, 129.874, 1.572, 12288, 0, 129.874, 131.932, 2.058, 1800, 131.932, 132.856, 0.924, 9216, 0, 132.856, 134.858, 2.002, 1350, 134.858, 135.812, 0.954, 12288, 0,    10.812,
 126, 44, 126, 126, 127.149, 1.149, 13312, 0, 127.149, 130.257, 3.108, 1317, 130.257, 131.287, 1.03, 13312, 0, 131.287, 133.453, 2.166, 1950, 133.453, 134.377, 0.924, 9216, 0, 134.377, 136.373, 1.996, 1350, 136.373, 137.318, 0.946, 12288, 0,    11.318,
 127, 44, 127, 127, 128.259, 1.259, 13312, 0, 128.259, 130.468, 2.209, 1300, 130.468, 132.311, 1.843, 13312, 0, 132.311, 134.477, 2.166, 1950, 134.477, 135.401, 0.924, 9216, 0, 135.401, 137.413, 2.013, 1350, 137.413, 138.358, 0.945, 12288, 0,    11.358,
 128, 44, 128, 128, 129.198, 1.198, 11264, 0, 129.198, 132.191, 2.993, 1150, 132.191, 133.178, 0.987, 11264, 0, 133.178, 135.294, 2.117, 1650, 135.294, 136.22, 0.926, 8192, 0, 136.22, 138.168, 1.948, 1200, 138.168, 139.146, 0.978, 10240, 0,    11.146,
 129, 44, 129, 129, 130.137, 1.137, 11264, 0, 130.137, 132.406, 2.269, 1164, 132.406, 134.054, 1.647, 11264, 0, 134.054, 136.325, 2.271, 1650, 136.325, 137.154, 0.83, 8192, 0, 137.154, 139.19, 2.036, 1200, 139.19, 139.978, 0.788, 10240, 0,    10.978,
 131, 44, 131, 131, 132.014, 1.014, 9216, 0, 132.014, 134.054, 2.04, 985, 134.054, 134.765, 0.711, 9216, 0, 134.765, 136.794, 2.029, 1350, 136.794, 137.768, 0.974, 6144, 0, 137.768, 139.5, 1.732, 900, 139.5, 140.609, 1.108, 8192, 0,     9.609,
 130, 44, 130, 130, 131.246, 1.246, 13312, 0, 131.246, 134.505, 3.259, 1389, 134.505, 135.789, 1.283, 13312, 0, 135.789, 138.491, 2.702, 1950, 138.491, 139.414, 0.923, 9216, 0, 139.414, 141.414, 1.999, 1350, 141.414, 142.359, 0.946, 12288, 0,    12.359,
 132, 44, 132, 132, 132.953, 0.953, 11264, 0, 132.953, 136.011, 3.058, 1175, 136.011, 136.879, 0.869, 11264, 0, 136.879, 138.725, 1.845, 1650, 138.725, 140.233, 1.508, 8192, 0, 140.233, 142.011, 1.777, 1200, 142.011, 143.149, 1.139, 10240, 0,    11.149,
 133, 44, 133, 133, 134.04, 1.04, 12288, 0, 134.04, 136.578, 2.539, 1234, 136.578, 137.824, 1.246, 12288, 0, 137.824, 140.497, 2.672, 1800, 140.497, 141.421, 0.924, 9216, 0, 141.421, 143.414, 1.993, 1350, 143.414, 144.367, 0.953, 12288, 0,    11.367,
 134, 44, 134, 134, 134.979, 0.979, 11264, 0, 134.979, 137.864, 2.886, 1106, 137.864, 138.733, 0.869, 11264, 0, 138.733, 140.565, 1.832, 1650, 140.565, 142.24, 1.675, 8192, 0, 142.24, 144.011, 1.771, 1200, 144.011, 145.154, 1.143, 10240, 0,    11.154,
 135, 44, 135, 135, 136.03, 1.03, 12288, 0, 136.03, 138.606, 2.576, 1217, 138.606, 139.678, 1.072, 12288, 0, 139.678, 142.496, 2.818, 1800, 142.496, 143.419, 0.924, 9216, 0, 143.419, 145.412, 1.993, 1350, 145.412, 146.358, 0.945, 12288, 0,    11.358,
 136, 44, 136, 136, 137.054, 1.054, 12288, 0, 137.054, 139.957, 2.903, 1251, 139.957, 140.904, 0.947, 12288, 0, 140.904, 142.903, 1.999, 1800, 142.903, 144.346, 1.442, 9216, 0, 144.346, 146.351, 2.006, 1350, 146.351, 147.307, 0.955, 12288, 0,    11.307,
 137, 44, 137, 137, 137.992, 0.992, 11264, 0, 137.992, 140.525, 2.533, 1152, 140.525, 141.771, 1.245, 11264, 0, 141.771, 144.328, 2.558, 1650, 144.328, 145.166, 0.838, 8192, 0, 145.166, 147.198, 2.032, 1200, 147.198, 148.095, 0.897, 10240, 0,    11.095,
 138, 44, 138, 138, 139.03, 1.03, 12288, 0, 139.03, 142.078, 3.048, 1273, 142.078, 143.025, 0.947, 12288, 0, 143.025, 145.03, 2.005, 1800, 145.03, 146.096, 1.066, 9216, 0, 146.096, 148.351, 2.255, 1350, 148.351, 149.296, 0.945, 12288, 0,    11.296,
 139, 44, 139, 139, 140.057, 1.057, 12288, 0, 140.057, 142.681, 2.624, 1294, 142.681, 143.97, 1.289, 12288, 0, 143.97, 146.327, 2.357, 1800, 146.327, 147.251, 0.924, 9216, 0, 147.251, 149.258, 2.007, 1350, 149.258, 150.25, 0.992, 12288, 0,    11.250,
 140, 44, 140, 140, 141.081, 1.081, 12288, 0, 141.081, 144.218, 3.137, 1280, 144.218, 145.166, 0.948, 12288, 0, 145.166, 147.178, 2.012, 1800, 147.178, 148.179, 1.002, 9216, 0, 148.179, 150.35, 2.171, 1350, 150.35, 151.295, 0.945, 12288, 0,    11.295,
 141, 44, 141, 141, 142.027, 1.027, 11264, 0, 142.027, 144.551, 2.524, 1123, 144.551, 146.04, 1.489, 11264, 0, 146.04, 148.16, 2.12, 1650, 148.16, 149.002, 0.842, 8192, 0, 149.002, 151.035, 2.033, 1200, 151.035, 152.083, 1.048, 10240, 0,    11.083,
 142, 44, 142, 142, 143.057, 1.057, 12288, 0, 143.057, 146.351, 3.294, 1279, 146.351, 147.298, 0.947, 12288, 0, 147.298, 149.298, 2, 1800, 149.298, 150.222, 0.924, 9216, 0, 150.222, 152.35, 2.128, 1350, 152.35, 153.295, 0.945, 12288, 0,    11.295,
 143, 44, 143, 143, 143.996, 0.996, 11264, 0, 143.996, 146.482, 2.486, 1159, 146.482, 148.169, 1.687, 11264, 0, 148.169, 150, 1.831, 1650, 150, 151.045, 1.045, 8192, 0, 151.045, 152.822, 1.776, 1200, 152.822, 154.083, 1.261, 10240, 0,    11.083,
 144, 44, 144, 144, 145.03, 1.03, 12288, 0, 145.03, 148.426, 3.396, 1242, 148.426, 149.379, 0.953, 12288, 0, 149.379, 151.389, 2.011, 1800, 151.389, 152.313, 0.923, 9216, 0, 152.313, 154.354, 2.042, 1350, 154.354, 155.3, 0.945, 12288, 0,    11.300,
 145, 44, 145, 145, 145.968, 0.968, 11264, 0, 145.968, 148.442, 2.473, 1173, 148.442, 150.252, 1.81, 11264, 0, 150.252, 152.079, 1.828, 1650, 152.079, 153.132, 1.053, 8192, 0, 153.132, 154.908, 1.776, 1200, 154.908, 156.087, 1.179, 10240, 0,    11.087,
 147, 44, 147, 147, 147.774, 0.774, 9216, 0, 147.774, 150.076, 2.302, 981, 150.076, 150.961, 0.884, 9216, 0, 150.961, 152.889, 1.928, 1350, 152.889, 153.746, 0.858, 6144, 0, 153.746, 155.692, 1.946, 900, 155.692, 156.717, 1.025, 8192, 0,     9.717,
 146, 44, 146, 146, 146.859, 0.859, 10240, 0, 146.859, 150.135, 3.276, 1026, 150.135, 151.748, 1.613, 10240, 0, 151.748, 153.745, 1.997, 1500, 153.745, 154.472, 0.727, 7168, 0, 154.472, 156.463, 1.991, 1050, 156.463, 157.427, 0.964, 9216, 0,    11.427,
 148, 44, 148, 148, 148.947, 0.947, 11264, 0, 148.947, 152.044, 3.097, 1171, 152.044, 152.921, 0.877, 11264, 0, 152.921, 154.751, 1.83, 1650, 154.751, 155.572, 0.821, 8192, 0, 155.572, 157.468, 1.897, 1200, 157.468, 158.256, 0.788, 10240, 0,    10.256,
 149, 44, 149, 149, 150.115, 1.115, 13312, 0, 150.115, 152.34, 2.224, 1316, 152.34, 153.945, 1.605, 13312, 0, 153.945, 156.11, 2.166, 1950, 156.11, 157.041, 0.931, 9216, 0, 157.041, 159.046, 2.005, 1350, 159.046, 159.992, 0.945, 12288, 0,    10.992,
 151, 44, 151, 151, 151.995, 0.995, 10240, 0, 151.995, 154.097, 2.102, 1055, 154.097, 154.887, 0.79, 10240, 0, 154.887, 156.563, 1.676, 1500, 156.563, 157.76, 1.197, 7168, 0, 157.76, 159.318, 1.558, 1050, 159.318, 160.703, 1.385, 9216, 0,     9.703,
 150, 44, 150, 150, 151.139, 1.139, 12288, 0, 151.139, 154.19, 3.051, 1288, 154.19, 155.837, 1.647, 12288, 0, 155.837, 158.109, 2.273, 1800, 158.109, 159.036, 0.927, 9216, 0, 159.036, 161.045, 2.009, 1350, 161.045, 161.998, 0.952, 12288, 0,    11.998,
 153, 44, 153, 153, 153.952, 0.952, 11264, 0, 153.952, 156.04, 2.088, 1111, 156.04, 156.911, 0.871, 11264, 0, 156.911, 158.742, 1.831, 1650, 158.742, 159.855, 1.114, 8192, 0, 159.855, 161.635, 1.779, 1200, 161.635, 162.785, 1.151, 10240, 0,     9.785,
 152, 44, 152, 152, 152.947, 0.947, 11264, 0, 152.947, 156.06, 3.113, 1170, 156.06, 157.778, 1.717, 11264, 0, 157.778, 159.942, 2.164, 1650, 159.942, 160.763, 0.821, 8192, 0, 160.763, 162.822, 2.059, 1200, 162.822, 163.616, 0.795, 10240, 0,    11.616,
 155, 44, 155, 155, 156.149, 1.149, 12288, 0, 156.149, 158.166, 2.017, 1211, 158.166, 159.113, 0.947, 12288, 0, 159.113, 161.112, 1.999, 1800, 161.112, 162.036, 0.924, 9216, 0, 162.036, 164.035, 2, 1350, 164.035, 164.985, 0.95, 12288, 0,     9.985,
 154, 44, 154, 154, 155.125, 1.125, 13312, 0, 155.125, 158.324, 3.2, 1363, 158.324, 160.139, 1.814, 13312, 0, 160.139, 162.303, 2.164, 1950, 162.303, 163.227, 0.924, 9216, 0, 163.227, 165.234, 2.007, 1350, 165.234, 166.179, 0.945, 12288, 0,    12.179,
 156, 44, 156, 156, 157.173, 1.173, 12288, 0, 157.173, 160.239, 3.067, 1245, 160.239, 161.195, 0.955, 12288, 0, 161.195, 163.201, 2.006, 1800, 163.201, 164.148, 0.948, 9216, 0, 164.148, 166.154, 2.005, 1350, 166.154, 167.124, 0.971, 12288, 0,    11.124,
 157, 44, 157, 157, 158.111, 1.111, 11264, 0, 158.111, 160.278, 2.167, 1173, 160.278, 162.061, 1.784, 11264, 0, 162.061, 164.136, 2.074, 1650, 164.136, 164.977, 0.841, 8192, 0, 164.977, 167.011, 2.034, 1200, 167.011, 167.916, 0.904, 10240, 0,    10.916,
 159, 44, 159, 159, 160.078, 1.078, 11264, 0, 160.078, 162.273, 2.195, 1197, 162.273, 163.144, 0.871, 11264, 0, 163.144, 165.033, 1.889, 1650, 165.033, 165.854, 0.821, 8192, 0, 165.854, 167.947, 2.093, 1200, 167.947, 168.735, 0.788, 10240, 0,     9.735,
 158, 44, 158, 158, 159.135, 1.135, 12288, 0, 159.135, 162.353, 3.218, 1268, 162.353, 164.089, 1.736, 12288, 0, 164.089, 166.144, 2.055, 1800, 166.144, 167.067, 0.924, 9216, 0, 167.067, 169.067, 1.999, 1350, 169.067, 170.012, 0.945, 12288, 0,    12.012,
 160, 44, 160, 160, 160.937, 0.937, 10240, 0, 160.937, 163.952, 3.015, 1008, 163.952, 164.877, 0.925, 10240, 0, 164.877, 166.699, 1.822, 1500, 166.699, 167.793, 1.095, 7168, 0, 167.793, 169.501, 1.708, 1050, 169.501, 170.721, 1.22, 9216, 0,    10.721,
 161, 44, 161, 161, 161.774, 0.774, 9216, 0, 161.774, 163.998, 2.224, 988, 163.998, 165.59, 1.591, 9216, 0, 165.59, 167.643, 2.053, 1350, 167.643, 168.415, 0.772, 6144, 0, 168.415, 170.399, 1.984, 900, 170.399, 171.351, 0.952, 8192, 0,    10.351,
 162, 44, 162, 162, 163.201, 1.201, 14336, 0, 163.201, 166.331, 3.13, 1428, 166.331, 167.435, 1.104, 14336, 0, 167.435, 169.768, 2.332, 2100, 169.768, 170.794, 1.026, 10240, 0, 170.794, 173.016, 2.222, 1500, 173.016, 174.04, 1.024, 13312, 0,    12.040,
 163, 44, 163, 163, 164.31, 1.31, 13312, 0, 164.31, 166.533, 2.224, 1331, 166.533, 168.464, 1.93, 13312, 0, 168.464, 170.638, 2.174, 1950, 170.638, 171.715, 1.078, 9216, 0, 171.715, 173.714, 1.999, 1350, 173.714, 174.985, 1.271, 12288, 0,    11.985,
 164, 44, 164, 164, 165.166, 1.166, 10240, 0, 165.166, 168.116, 2.95, 1065, 168.116, 169.252, 1.135, 10240, 0, 169.252, 171.434, 2.182, 1500, 171.434, 172.441, 1.008, 7168, 0, 172.441, 174.57, 2.129, 1050, 174.57, 175.694, 1.124, 9216, 0,    11.694,
 165, 44, 165, 165, 165.935, 0.935, 9216, 0, 165.935, 168.156, 2.221, 972, 168.156, 169.969, 1.814, 9216, 0, 169.969, 172.146, 2.176, 1350, 172.146, 173.056, 0.91, 6144, 0, 173.056, 175.057, 2.001, 900, 175.057, 176.324, 1.267, 8192, 0,    11.324,
 166, 44, 166, 166, 166.859, 0.859, 10240, 0, 166.859, 169.865, 3.006, 1050, 169.865, 170.757, 0.892, 10240, 0, 170.757, 173.1, 2.343, 1500, 173.1, 173.822, 0.722, 7168, 0, 173.822, 176.134, 2.312, 1050, 176.134, 177.033, 0.899, 9216, 0,    11.033,
 167, 44, 167, 167, 168.03, 1.03, 12288, 0, 168.03, 170.244, 2.214, 1254, 170.244, 171.702, 1.458, 12288, 0, 171.702, 174.145, 2.442, 1800, 174.145, 175.068, 0.924, 9216, 0, 175.068, 177.068, 1.999, 1350, 177.068, 178.013, 0.945, 12288, 0,    11.013,
 168, 44, 168, 168, 168.972, 0.972, 11264, 0, 168.972, 171.779, 2.808, 1146, 171.779, 172.648, 0.868, 11264, 0, 172.648, 174.932, 2.284, 1650, 174.932, 175.888, 0.955, 8192, 0, 175.888, 177.91, 2.023, 1200, 177.91, 178.801, 0.891, 10240, 0,    10.801,
 169, 44, 169, 169, 169.774, 0.774, 9216, 0, 169.774, 171.879, 2.105, 981, 171.879, 173.363, 1.484, 9216, 0, 173.363, 175.645, 2.282, 1350, 175.645, 176.502, 0.857, 6144, 0, 176.502, 178.4, 1.899, 900, 178.4, 179.441, 1.04, 8192, 0,    10.441,
