Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 422, 114, 114, 116.067, 2.067, 12288, 0, 116.067, 119.569, 3.502, 1949, 119.569, 120.499, 0.93, 9216, 0, 120.499, 123.198, 2.699, 1350, 123.198, 124.84, 1.642, 12288, 0,    10.840,
 116, 422, 116, 116, 117.865, 1.865, 10240, 0, 117.865, 121.295, 3.43, 1555, 121.295, 122.04, 0.745, 7168, 0, 122.04, 124.659, 2.619, 1050, 124.659, 125.551, 0.892, 9216, 0,     9.551,
 117, 422, 117, 117, 118.889, 1.889, 12288, 0, 118.889, 122.601, 3.712, 1937, 122.601, 123.529, 0.928, 9216, 0, 123.529, 125.521, 1.993, 1350, 125.521, 126.496, 0.975, 12288, 0,     9.496,
 118, 422, 118, 118, 119.658, 1.658, 9216, 0, 119.658, 122.956, 3.298, 1495, 122.956, 124.246, 1.29, 7168, 0, 124.246, 126.214, 1.968, 1050, 126.214, 127.205, 0.991, 9216, 0,     9.205,
 119, 422, 119, 119, 120.518, 1.518, 10240, 0, 120.518, 124.366, 3.849, 1581, 124.366, 125.089, 0.723, 7168, 0, 125.089, 127.088, 1.999, 1050, 127.088, 127.914, 0.826, 9216, 0,     8.914,
 120, 422, 120, 120, 121.543, 1.543, 12288, 0, 121.543, 125.087, 3.544, 1919, 125.087, 126.015, 0.927, 9216, 0, 126.015, 128.213, 2.198, 1350, 128.213, 129.16, 0.947, 12288, 0,     9.160,
 121, 422, 121, 121, 122.482, 1.482, 11264, 0, 122.482, 126.339, 3.857, 1776, 126.339, 127.164, 0.825, 8192, 0, 127.164, 128.94, 1.777, 1200, 128.94, 129.948, 1.008, 10240, 0,     8.948,
 122, 422, 122, 122, 123.342, 1.342, 10240, 0, 123.342, 126.774, 3.432, 1518, 126.774, 127.88, 1.107, 7168, 0, 127.88, 129.768, 1.887, 1050, 129.768, 130.656, 0.889, 9216, 0,     8.656,
 124, 422, 124, 124, 125.139, 1.139, 9216, 0, 125.139, 128.434, 3.295, 1478, 128.434, 129.163, 0.729, 7168, 0, 129.163, 130.717, 1.554, 1050, 130.717, 131.427, 0.711, 9216, 0,     7.427,
 123, 422, 123, 123, 124.366, 1.366, 12288, 0, 124.366, 128.454, 4.087, 1895, 128.454, 130.084, 1.631, 9216, 0, 130.084, 132.083, 1.999, 1350, 132.083, 133.03, 0.947, 12288, 0,    10.030,
 126, 422, 126, 126, 127.19, 1.19, 11264, 0, 127.19, 130.337, 3.147, 1696, 130.337, 131.166, 0.829, 8192, 0, 131.166, 132.951, 1.785, 1200, 132.951, 133.827, 0.876, 10240, 0,     7.827,
 125, 422, 125, 125, 126.248, 1.248, 13312, 0, 126.248, 130.693, 4.445, 2034, 130.693, 132.19, 1.497, 10240, 0, 132.19, 134.423, 2.233, 1500, 134.423, 135.449, 1.026, 13312, 0,    10.449,
 127, 422, 127, 127, 128.133, 1.133, 11264, 0, 128.133, 132.307, 4.174, 1774, 132.307, 133.132, 0.825, 8192, 0, 133.132, 134.917, 1.784, 1200, 134.917, 136.237, 1.32, 10240, 0,     9.237,
 128, 422, 128, 128, 129.071, 1.071, 11264, 0, 129.071, 132.549, 3.477, 1670, 132.549, 133.957, 1.408, 8192, 0, 133.957, 136.211, 2.255, 1200, 136.211, 137.029, 0.817, 10240, 0,     9.029,
 129, 422, 129, 129, 130.01, 1.01, 11264, 0, 130.01, 134.153, 4.143, 1650, 134.153, 134.978, 0.825, 8192, 0, 134.978, 136.75, 1.772, 1200, 136.75, 137.817, 1.066, 10240, 0,     8.817,
 130, 422, 130, 130, 130.864, 0.864, 10240, 0, 130.864, 134.306, 3.443, 1583, 134.306, 135.695, 1.389, 7168, 0, 135.695, 137.769, 2.074, 1050, 137.769, 138.526, 0.757, 9216, 0,     8.526,
 132, 422, 132, 132, 133.316, 1.316, 13312, 0, 133.316, 136.477, 3.161, 1954, 136.477, 137.404, 0.927, 9216, 0, 137.404, 139.415, 2.011, 1350, 139.415, 140.362, 0.947, 12288, 0,     8.362,
 131, 422, 131, 131, 132.206, 1.206, 14336, 0, 132.206, 136.526, 4.319, 2136, 136.526, 138.428, 1.902, 10240, 0, 138.428, 140.667, 2.239, 1500, 140.667, 141.693, 1.026, 13312, 0,    10.693,
 133, 422, 133, 133, 134.173, 1.173, 10240, 0, 134.173, 138.301, 4.128, 1642, 138.301, 139.247, 0.947, 8192, 0, 139.247, 141.192, 1.944, 1200, 141.192, 142.484, 1.293, 10240, 0,     9.484,
 134, 422, 134, 134, 135.121, 1.121, 11264, 0, 135.121, 138.449, 3.327, 1731, 138.449, 140.07, 1.621, 8192, 0, 140.07, 142.444, 2.373, 1200, 142.444, 143.272, 0.828, 10240, 0,     9.272,
 136, 422, 136, 136, 137.084, 1.084, 10240, 0, 137.084, 140.256, 3.172, 1617, 140.256, 141.081, 0.825, 8192, 0, 141.081, 142.968, 1.887, 1200, 142.968, 144.069, 1.101, 10240, 0,     8.069,
 135, 422, 135, 135, 136.231, 1.231, 13312, 0, 136.231, 140.52, 4.29, 1998, 140.52, 142.003, 1.483, 9216, 0, 142.003, 144.442, 2.439, 1350, 144.442, 145.39, 0.947, 12288, 0,    10.390,
 138, 422, 138, 138, 139.046, 1.046, 10240, 0, 139.046, 142.204, 3.157, 1516, 142.204, 142.927, 0.723, 7168, 0, 142.927, 144.523, 1.596, 1050, 144.523, 146.107, 1.584, 9216, 0,     8.107,
 137, 422, 137, 137, 138.193, 1.193, 13312, 0, 138.193, 142.493, 4.3, 2014, 142.493, 143.951, 1.457, 10240, 0, 143.951, 146.664, 2.714, 1500, 146.664, 147.691, 1.026, 13312, 0,    10.691,
 139, 422, 139, 139, 140.076, 1.076, 12288, 0, 140.076, 144.26, 4.183, 1851, 144.26, 145.189, 0.929, 9216, 0, 145.189, 147.188, 2, 1350, 147.188, 148.638, 1.45, 12288, 0,     9.638,
 140, 422, 140, 140, 141.015, 1.015, 11264, 0, 141.015, 144.33, 3.315, 1654, 144.33, 146.008, 1.677, 8192, 0, 146.008, 148.447, 2.44, 1200, 148.447, 149.426, 0.979, 10240, 0,     9.426,
 141, 422, 141, 141, 141.873, 0.873, 10240, 0, 141.873, 145.977, 4.104, 1546, 145.977, 146.725, 0.748, 7168, 0, 146.725, 148.743, 2.019, 1050, 148.743, 150.135, 1.392, 9216, 0,     9.135,
 142, 422, 142, 142, 143.026, 1.026, 12288, 0, 143.026, 146.396, 3.37, 1860, 146.396, 147.646, 1.25, 9216, 0, 147.646, 150.451, 2.805, 1350, 150.451, 151.4, 0.95, 12288, 0,     9.400,
 143, 422, 143, 143, 144.05, 1.05, 12288, 0, 144.05, 148.124, 4.074, 1922, 148.124, 149.051, 0.927, 9216, 0, 149.051, 151.064, 2.012, 1350, 151.064, 152.346, 1.282, 12288, 0,     9.346,
 144, 422, 144, 144, 145.159, 1.159, 13312, 0, 145.159, 148.66, 3.5, 2038, 148.66, 150.075, 1.416, 10240, 0, 150.075, 152.672, 2.597, 1500, 152.672, 153.698, 1.026, 13312, 0,     9.698,
 145, 422, 145, 145, 146.101, 1.101, 11264, 0, 146.101, 150.024, 3.923, 1711, 150.024, 150.894, 0.87, 8192, 0, 150.894, 152.84, 1.946, 1200, 152.84, 154.486, 1.645, 10240, 0,     9.486,
 146, 422, 146, 146, 146.955, 0.955, 10240, 0, 146.955, 150.421, 3.467, 1586, 150.421, 151.611, 1.19, 7168, 0, 151.611, 154.227, 2.616, 1050, 154.227, 155.195, 0.967, 9216, 0,     9.195,
 147, 422, 147, 147, 148.026, 1.026, 12288, 0, 148.026, 152.077, 4.052, 1849, 152.077, 153.005, 0.928, 9216, 0, 153.005, 154.999, 1.994, 1350, 154.999, 156.14, 1.141, 12288, 0,     9.140,
 148, 422, 148, 148, 148.964, 0.964, 11264, 0, 148.964, 152.254, 3.289, 1650, 152.254, 153.833, 1.579, 8192, 0, 153.833, 156.009, 2.176, 1200, 156.009, 156.927, 0.918, 10240, 0,     8.927,
 149, 422, 149, 149, 149.855, 0.855, 10240, 0, 149.855, 153.743, 3.888, 1500, 153.743, 154.55, 0.807, 7168, 0, 154.55, 156.562, 2.012, 1050, 156.562, 157.636, 1.075, 9216, 0,     8.636,
 150, 422, 150, 150, 151.115, 1.115, 13312, 0, 151.115, 154.437, 3.322, 1965, 154.437, 155.472, 1.035, 9216, 0, 155.472, 158.009, 2.537, 1350, 158.009, 158.956, 0.947, 12288, 0,     8.956,
 151, 422, 151, 151, 151.969, 0.969, 10240, 0, 151.969, 155.439, 3.47, 1527, 155.439, 156.189, 0.75, 7168, 0, 156.189, 158.127, 1.939, 1050, 158.127, 159.669, 1.542, 9216, 0,     8.669,
 152, 422, 152, 152, 152.855, 0.855, 10240, 0, 152.855, 156.248, 3.393, 1631, 156.248, 157.082, 0.834, 8192, 0, 157.082, 159.786, 2.703, 1200, 159.786, 160.575, 0.79, 10240, 0,     8.575,
 153, 422, 153, 153, 154.111, 1.111, 13312, 0, 154.111, 157.623, 3.512, 1967, 157.623, 158.551, 0.927, 9216, 0, 158.551, 160.55, 1.999, 1350, 160.55, 161.521, 0.97, 12288, 0,     8.521,
 154, 422, 154, 154, 155.05, 1.05, 11264, 0, 155.05, 158.163, 3.113, 1724, 158.163, 159.37, 1.207, 8192, 0, 159.37, 161.582, 2.212, 1200, 161.582, 162.372, 0.79, 10240, 0,     8.372,
 155, 422, 155, 155, 155.91, 0.91, 10240, 0, 155.91, 159.397, 3.487, 1580, 159.397, 160.125, 0.729, 7168, 0, 160.125, 162.12, 1.995, 1050, 162.12, 163.081, 0.96, 9216, 0,     8.081,
 156, 422, 156, 156, 157.026, 1.026, 12288, 0, 157.026, 160.258, 3.232, 1886, 160.258, 161.186, 0.928, 9216, 0, 161.186, 163.581, 2.395, 1350, 163.581, 164.528, 0.947, 12288, 0,     8.528,
 157, 422, 157, 157, 157.879, 0.879, 10240, 0, 157.879, 161.199, 3.32, 1623, 161.199, 162.024, 0.825, 8192, 0, 162.024, 163.898, 1.873, 1200, 163.898, 165.316, 1.418, 10240, 0,     8.316,
 158, 422, 158, 158, 159.032, 1.032, 12288, 0, 159.032, 162.259, 3.227, 1802, 162.259, 163.187, 0.928, 9216, 0, 163.187, 165.581, 2.394, 1350, 165.581, 166.528, 0.947, 12288, 0,     8.528,
 159, 422, 159, 159, 160.141, 1.141, 13312, 0, 160.141, 163.495, 3.354, 2067, 163.495, 164.525, 1.03, 10240, 0, 164.525, 166.761, 2.236, 1500, 166.761, 167.787, 1.026, 13312, 0,     8.787,
 160, 422, 160, 160, 160.995, 0.995, 10240, 0, 160.995, 163.958, 2.963, 1529, 163.958, 165.25, 1.292, 7168, 0, 165.25, 167.135, 1.886, 1050, 167.135, 168.496, 1.361, 9216, 0,     8.496,
 161, 422, 161, 161, 161.944, 0.944, 11264, 0, 161.944, 165.454, 3.51, 1763, 165.454, 166.279, 0.825, 8192, 0, 166.279, 168.554, 2.275, 1200, 168.554, 169.344, 0.79, 10240, 0,     8.344,
 162, 422, 162, 162, 162.855, 0.855, 10240, 0, 162.855, 165.757, 2.902, 1608, 165.757, 167.098, 1.341, 8192, 0, 167.098, 168.912, 1.814, 1200, 168.912, 170.139, 1.227, 10240, 0,     8.139,
 163, 422, 163, 163, 163.855, 0.855, 10240, 0, 163.855, 167.235, 3.379, 1603, 167.235, 168.059, 0.825, 8192, 0, 168.059, 170.33, 2.271, 1200, 170.33, 171.12, 0.79, 10240, 0,     8.120,
 164, 422, 164, 164, 164.855, 0.855, 10240, 0, 164.855, 167.572, 2.717, 1631, 167.572, 168.879, 1.307, 8192, 0, 168.879, 170.691, 1.813, 1200, 170.691, 171.908, 1.217, 10240, 0,     7.908,
 165, 422, 165, 165, 165.945, 0.945, 11264, 0, 165.945, 169.123, 3.178, 1700, 169.123, 169.948, 0.825, 8192, 0, 169.948, 172.108, 2.16, 1200, 172.108, 172.897, 0.79, 10240, 0,     7.897,
 166, 422, 166, 166, 167.197, 1.197, 14336, 0, 167.197, 169.961, 2.764, 2150, 169.961, 170.992, 1.032, 10240, 0, 170.992, 173.21, 2.218, 1500, 173.21, 174.236, 1.026, 13312, 0,     8.236,
 167, 422, 167, 167, 168.221, 1.221, 12288, 0, 168.221, 171.253, 3.033, 1918, 171.253, 172.18, 0.927, 9216, 0, 172.18, 174.183, 2.002, 1350, 174.183, 175.189, 1.006, 12288, 0,     8.189,
 168, 422, 168, 168, 169.074, 1.074, 10240, 0, 169.074, 171.723, 2.649, 1579, 171.723, 172.902, 1.179, 7168, 0, 172.902, 174.765, 1.863, 1050, 174.765, 175.898, 1.133, 9216, 0,     7.898,
 169, 422, 169, 169, 169.927, 0.927, 10240, 0, 169.927, 172.928, 3.001, 1500, 172.928, 173.652, 0.724, 7168, 0, 173.652, 175.737, 2.085, 1050, 175.737, 176.606, 0.869, 9216, 0,     7.606,
 170, 422, 170, 170, 170.941, 0.941, 11264, 0, 170.941, 173.637, 2.696, 1722, 173.637, 174.477, 0.841, 8192, 0, 174.477, 176.542, 2.064, 1200, 176.542, 177.394, 0.852, 10240, 0,     7.394,
 171, 422, 171, 171, 171.855, 0.855, 10240, 0, 171.855, 174.634, 2.779, 1536, 174.634, 175.357, 0.723, 7168, 0, 175.357, 177.301, 1.944, 1050, 177.301, 178.112, 0.811, 9216, 0,     7.112,
 172, 422, 172, 172, 173.199, 1.199, 14336, 0, 173.199, 175.996, 2.797, 2124, 175.996, 177.026, 1.03, 10240, 0, 177.026, 179.246, 2.22, 1500, 179.246, 180.272, 1.026, 13312, 0,     8.272,
 173, 422, 173, 173, 174.053, 1.053, 10240, 0, 174.053, 176.366, 2.313, 1559, 176.366, 177.745, 1.379, 7168, 0, 177.745, 179.301, 1.555, 1050, 179.301, 180.981, 1.68, 9216, 0,     7.981,
 175, 422, 175, 175, 175.935, 0.935, 10240, 0, 175.935, 178.133, 2.198, 1591, 178.133, 178.856, 0.723, 7168, 0, 178.856, 180.82, 1.964, 1050, 180.82, 181.69, 0.87, 9216, 0,     6.690,
 174, 422, 174, 174, 175.077, 1.077, 12288, 0, 175.077, 178.16, 3.082, 1948, 178.16, 179.777, 1.618, 9216, 0, 179.777, 181.791, 2.014, 1350, 181.791, 182.738, 0.947, 12288, 0,     8.738,
 176, 422, 176, 176, 176.941, 0.941, 11264, 0, 176.941, 180.091, 3.15, 1763, 180.091, 180.923, 0.832, 8192, 0, 180.923, 182.704, 1.78, 1200, 182.704, 183.526, 0.822, 10240, 0,     7.526,
 177, 422, 177, 177, 178.111, 1.111, 13312, 0, 178.111, 180.386, 2.274, 2004, 180.386, 181.957, 1.572, 10240, 0, 181.957, 184.184, 2.227, 1500, 184.184, 185.21, 1.026, 13312, 0,     8.210,
 178, 422, 178, 178, 179.05, 1.05, 11264, 0, 179.05, 182.068, 3.018, 1780, 182.068, 182.893, 0.825, 8192, 0, 182.893, 184.669, 1.776, 1200, 184.669, 186.002, 1.333, 10240, 0,     8.002,
 179, 422, 179, 179, 179.988, 0.988, 11264, 0, 179.988, 182.314, 2.325, 1736, 182.314, 183.714, 1.4, 8192, 0, 183.714, 185.961, 2.247, 1200, 185.961, 186.79, 0.829, 10240, 0,     7.790,
 180, 422, 180, 180, 180.855, 0.855, 10240, 0, 180.855, 183.816, 2.961, 1567, 183.816, 184.539, 0.723, 7168, 0, 184.539, 186.224, 1.685, 1050, 186.224, 187.499, 1.274, 9216, 0,     7.499,
 181, 422, 181, 181, 181.855, 0.855, 10240, 0, 181.855, 184.075, 2.22, 1586, 184.075, 185.265, 1.189, 7168, 0, 185.265, 187.527, 2.262, 1050, 187.527, 188.238, 0.711, 9216, 0,     7.238,
 182, 422, 182, 182, 182.855, 0.855, 10240, 0, 182.855, 185.616, 2.76, 1620, 185.616, 186.441, 0.825, 8192, 0, 186.441, 188.218, 1.777, 1200, 188.218, 189.025, 0.807, 10240, 0,     7.025,
 183, 422, 183, 183, 183.855, 0.855, 10240, 0, 183.855, 185.884, 2.028, 1622, 185.884, 187.26, 1.376, 8192, 0, 187.26, 189.315, 2.055, 1200, 189.315, 190.105, 0.79, 10240, 0,     7.105,
 185, 422, 185, 185, 185.973, 0.973, 10240, 0, 185.973, 187.67, 1.698, 1528, 187.67, 188.393, 0.723, 7168, 0, 188.393, 189.948, 1.555, 1050, 189.948, 190.813, 0.866, 9216, 0,     5.813,
 184, 422, 184, 184, 185.114, 1.114, 13312, 0, 185.114, 187.853, 2.739, 1997, 187.853, 189.315, 1.462, 9216, 0, 189.315, 191.314, 1.999, 1350, 191.314, 192.261, 0.947, 12288, 0,     8.261,
 186, 422, 186, 186, 187.026, 1.026, 12288, 0, 187.026, 189.686, 2.66, 1814, 189.686, 190.613, 0.928, 9216, 0, 190.613, 192.63, 2.016, 1350, 192.63, 193.578, 0.948, 12288, 0,     7.578,
 187, 422, 187, 187, 188.136, 1.136, 13312, 0, 188.136, 190.378, 2.243, 2019, 190.378, 191.641, 1.263, 10240, 0, 191.641, 193.875, 2.234, 1500, 193.875, 194.901, 1.026, 13312, 0,     7.901,
 188, 422, 188, 188, 188.992, 0.992, 10240, 0, 188.992, 191.443, 2.451, 1582, 191.443, 192.366, 0.923, 7168, 0, 192.366, 194.186, 1.82, 1050, 194.186, 195.61, 1.424, 9216, 0,     7.610,
 189, 422, 189, 189, 189.855, 0.855, 10240, 0, 189.855, 192.161, 2.305, 1605, 192.161, 193.185, 1.024, 8192, 0, 193.185, 195.652, 2.467, 1200, 195.652, 196.441, 0.789, 10240, 0,     7.441,
 190, 422, 190, 190, 191.111, 1.111, 13312, 0, 191.111, 193.675, 2.564, 2009, 193.675, 194.705, 1.03, 10240, 0, 194.705, 196.927, 2.222, 1500, 196.927, 197.954, 1.026, 13312, 0,     7.954,
 191, 422, 191, 191, 191.975, 0.975, 10240, 0, 191.975, 193.948, 1.973, 1609, 193.948, 195.531, 1.583, 8192, 0, 195.531, 197.437, 1.906, 1200, 197.437, 198.741, 1.304, 10240, 0,     7.741,
 192, 422, 192, 192, 192.864, 0.864, 10240, 0, 192.864, 195.351, 2.487, 1509, 195.351, 196.248, 0.896, 7168, 0, 196.248, 198.482, 2.234, 1050, 198.482, 199.45, 0.968, 9216, 0,     7.450,
 193, 422, 193, 193, 194.118, 1.118, 13312, 0, 194.118, 196.361, 2.243, 2020, 196.361, 197.391, 1.03, 10240, 0, 197.391, 199.66, 2.269, 1500, 199.66, 200.686, 1.026, 13312, 0,     7.686,
 194, 422, 194, 194, 195.313, 1.313, 14336, 0, 195.313, 197.72, 2.407, 2133, 197.72, 198.75, 1.03, 10240, 0, 198.75, 200.971, 2.221, 1500, 200.971, 202.002, 1.031, 13312, 0,     8.002,
 195, 422, 195, 195, 196.169, 1.169, 10240, 0, 196.169, 198.19, 2.021, 1647, 198.19, 199.569, 1.379, 8192, 0, 199.569, 201.454, 1.885, 1200, 201.454, 202.789, 1.336, 10240, 0,     7.789,
 196, 422, 196, 196, 197.196, 1.196, 12288, 0, 197.196, 199.823, 2.627, 1893, 199.823, 200.76, 0.937, 9216, 0, 200.76, 202.97, 2.21, 1350, 202.97, 203.918, 0.947, 12288, 0,     7.918,
 197, 422, 197, 197, 198.049, 1.049, 10240, 0, 198.049, 199.946, 1.897, 1581, 199.946, 201.477, 1.531, 7168, 0, 201.477, 203.04, 1.563, 1050, 203.04, 204.627, 1.587, 9216, 0,     7.627,
 199, 422, 199, 199, 200.101, 1.101, 11264, 0, 200.101, 201.975, 1.874, 1687, 201.975, 202.8, 0.825, 8192, 0, 202.8, 204.76, 1.96, 1200, 204.76, 205.55, 0.789, 10240, 0,     6.550,
 198, 422, 198, 198, 199.162, 1.162, 13312, 0, 199.162, 202.093, 2.931, 2044, 202.093, 203.824, 1.731, 10240, 0, 203.824, 206.046, 2.222, 1500, 206.046, 207.075, 1.029, 13312, 0,     9.075,
 200, 422, 201, 201, 202.111, 1.111, 13312, 0, 202.111, 204.421, 2.31, 2079, 204.421, 205.451, 1.03, 10240, 0, 205.451, 207.672, 2.221, 1500, 207.672, 208.7, 1.028, 13312, 0,     7.700,
 201, 422, 202, 202, 203.05, 1.05, 11264, 0, 203.05, 205.02, 1.97, 1764, 205.02, 206.27, 1.25, 8192, 0, 206.27, 208.044, 1.774, 1200, 208.044, 209.488, 1.444, 10240, 0,     7.488,
 202, 422, 203, 203, 203.992, 0.992, 11264, 0, 203.992, 206.278, 2.286, 1672, 206.278, 207.108, 0.831, 8192, 0, 207.108, 209.449, 2.34, 1200, 209.449, 210.275, 0.827, 10240, 0,     7.275,
 203, 422, 204, 204, 204.77, 0.77, 9216, 0, 204.77, 206.622, 1.852, 1442, 206.622, 207.825, 1.204, 7168, 0, 207.825, 209.598, 1.773, 1050, 209.598, 210.985, 1.387, 9216, 0,     6.985,
 204, 422, 205, 205, 205.941, 0.941, 11264, 0, 205.941, 208.188, 2.247, 1720, 208.188, 209.013, 0.825, 8192, 0, 209.013, 211.225, 2.212, 1200, 211.225, 212.015, 0.79, 10240, 0,     7.015,
 205, 422, 206, 206, 206.77, 0.77, 9216, 0, 206.77, 208.37, 1.6, 1441, 208.37, 209.73, 1.36, 7168, 0, 209.73, 211.285, 1.555, 1050, 211.285, 212.725, 1.44, 9216, 0,     6.725,
 206, 422, 207, 207, 207.944, 0.944, 11264, 0, 207.944, 210.172, 2.228, 1786, 210.172, 210.997, 0.825, 8192, 0, 210.997, 213.02, 2.023, 1200, 213.02, 213.819, 0.799, 10240, 0,     6.819,
 207, 422, 208, 208, 209.111, 1.111, 13312, 0, 209.111, 211.278, 2.166, 1950, 211.278, 212.208, 0.93, 9216, 0, 212.208, 214.206, 1.999, 1350, 214.206, 215.153, 0.947, 12288, 0,     7.153,
 208, 422, 209, 209, 209.965, 0.965, 10240, 0, 209.965, 211.853, 1.888, 1514, 211.853, 212.925, 1.072, 7168, 0, 212.925, 214.574, 1.65, 1050, 214.574, 215.87, 1.296, 9216, 0,     6.870,
 209, 422, 210, 210, 210.941, 0.941, 11264, 0, 210.941, 213.146, 2.205, 1682, 213.146, 213.977, 0.832, 8192, 0, 213.977, 215.991, 2.013, 1200, 215.991, 216.78, 0.79, 10240, 0,     6.780,
 210, 422, 211, 211, 212.111, 1.111, 13312, 0, 212.111, 214.353, 2.242, 2018, 214.353, 215.383, 1.03, 10240, 0, 215.383, 217.608, 2.225, 1500, 217.608, 218.635, 1.026, 13312, 0,     7.635,
 211, 422, 212, 212, 212.971, 0.971, 10240, 0, 212.971, 214.953, 1.983, 1628, 214.953, 216.202, 1.249, 8192, 0, 216.202, 217.98, 1.778, 1200, 217.98, 219.422, 1.442, 10240, 0,     7.422,
 212, 422, 213, 213, 213.855, 0.855, 10240, 0, 213.855, 216.174, 2.319, 1639, 216.174, 217.022, 0.848, 8192, 0, 217.022, 219.385, 2.363, 1200, 219.385, 220.21, 0.825, 10240, 0,     7.210,
 213, 422, 214, 214, 214.858, 0.858, 10240, 0, 214.858, 216.647, 1.789, 1515, 216.647, 217.738, 1.092, 7168, 0, 217.738, 219.549, 1.81, 1050, 219.549, 220.919, 1.37, 9216, 0,     6.919,
 214, 422, 215, 215, 215.77, 0.77, 9216, 0, 215.77, 217.789, 2.019, 1455, 217.789, 218.512, 0.723, 7168, 0, 218.512, 220.949, 2.437, 1050, 220.949, 221.66, 0.711, 9216, 0,     6.660,
 215, 422, 216, 216, 216.941, 0.941, 11264, 0, 216.941, 218.838, 1.898, 1708, 218.838, 219.663, 0.825, 8192, 0, 219.663, 221.434, 1.77, 1200, 221.434, 222.448, 1.014, 10240, 0,     6.448,
 216, 422, 217, 217, 217.941, 0.941, 11264, 0, 217.941, 219.93, 1.989, 1790, 219.93, 220.755, 0.825, 8192, 0, 220.755, 222.726, 1.971, 1200, 222.726, 223.516, 0.79, 10240, 0,     6.516,
 217, 422, 218, 218, 218.855, 0.855, 10240, 0, 218.855, 220.597, 1.742, 1551, 220.597, 221.471, 0.874, 7168, 0, 221.471, 223.026, 1.554, 1050, 223.026, 224.23, 1.204, 9216, 0,     6.230,
 218, 422, 219, 219, 220.026, 1.026, 12288, 0, 220.026, 222.184, 2.158, 1929, 222.184, 223.116, 0.932, 9216, 0, 223.116, 225.115, 1.999, 1350, 225.115, 226.062, 0.947, 12288, 0,     7.062,
 219, 422, 220, 220, 220.794, 0.794, 9216, 0, 220.794, 222.454, 1.661, 1495, 222.454, 223.835, 1.381, 7168, 0, 223.835, 225.399, 1.564, 1050, 225.399, 226.773, 1.374, 9216, 0,     6.773,
 220, 422, 221, 221, 221.855, 0.855, 10240, 0, 221.855, 223.909, 2.054, 1538, 223.909, 224.632, 0.723, 7168, 0, 224.632, 226.669, 2.037, 1050, 226.669, 227.482, 0.813, 9216, 0,     6.482,
 221, 422, 222, 222, 223.112, 1.112, 13312, 0, 223.112, 225.429, 2.317, 2086, 225.429, 226.459, 1.03, 10240, 0, 226.459, 228.674, 2.215, 1500, 228.674, 229.704, 1.03, 13312, 0,     7.704,
 222, 422, 223, 223, 224.311, 1.311, 14336, 0, 224.311, 226.648, 2.337, 2104, 226.648, 227.678, 1.03, 10240, 0, 227.678, 229.91, 2.231, 1500, 229.91, 230.937, 1.027, 13312, 0,     7.937,
 223, 422, 224, 224, 225.164, 1.164, 10240, 0, 225.164, 227.098, 1.934, 1503, 227.098, 228.395, 1.297, 7168, 0, 228.395, 230.229, 1.834, 1050, 230.229, 231.65, 1.421, 9216, 0,     7.650,
 224, 422, 225, 225, 226.275, 1.275, 13312, 0, 226.275, 228.833, 2.558, 1967, 228.833, 229.761, 0.928, 9216, 0, 229.761, 231.912, 2.151, 1350, 231.912, 232.859, 0.947, 12288, 0,     7.859,
 225, 422, 226, 226, 227.308, 1.308, 12288, 0, 227.308, 229.427, 2.119, 1908, 229.427, 230.683, 1.255, 9216, 0, 230.683, 232.693, 2.01, 1350, 232.693, 233.812, 1.12, 12288, 0,     7.812,
 226, 422, 227, 227, 228.422, 1.422, 13312, 0, 228.422, 231.077, 2.655, 2012, 231.077, 232.107, 1.03, 10240, 0, 232.107, 234.327, 2.219, 1500, 234.327, 235.353, 1.026, 13312, 0,     8.353,
 227, 422, 228, 228, 229.361, 1.361, 11264, 0, 229.361, 231.394, 2.033, 1771, 231.394, 232.927, 1.532, 8192, 0, 232.927, 234.704, 1.777, 1200, 234.704, 236.144, 1.44, 10240, 0,     8.144,
 228, 422, 229, 229, 230.224, 1.224, 10240, 0, 230.224, 232.798, 2.574, 1549, 232.798, 233.643, 0.845, 7168, 0, 233.643, 235.886, 2.242, 1050, 235.886, 236.853, 0.967, 9216, 0,     7.853,
 229, 422, 230, 230, 231.077, 1.077, 10240, 0, 231.077, 233.221, 2.144, 1645, 233.221, 234.463, 1.241, 8192, 0, 234.463, 236.48, 2.018, 1200, 236.48, 237.64, 1.16, 10240, 0,     7.640,
 230, 422, 231, 231, 231.931, 0.931, 10240, 0, 231.931, 234.523, 2.592, 1553, 234.523, 235.246, 0.723, 7168, 0, 235.246, 237.44, 2.195, 1050, 237.44, 238.349, 0.909, 9216, 0,     7.349,
 231, 422, 232, 232, 233.026, 1.026, 12288, 0, 233.026, 235.223, 2.197, 1802, 235.223, 236.167, 0.944, 9216, 0, 236.167, 238.496, 2.329, 1350, 238.496, 239.452, 0.956, 12288, 0,     7.452,
