Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 434, 84, 84, 85.712, 1.712, 11264, 0, 85.712, 88.539, 2.827, 1170, 88.539, 90.32, 1.781, 11264, 0, 90.32, 92.803, 2.483, 1650, 92.803, 93.634, 0.831, 8192, 0, 93.634, 96, 2.366, 1200, 96, 96.81, 0.81, 10240, 0,    12.810,
 86, 434, 86, 86, 87.591, 1.591, 10240, 0, 87.591, 90.25, 2.659, 1027, 90.25, 91.108, 0.858, 10240, 0, 91.108, 92.986, 1.878, 1500, 92.986, 94.351, 1.365, 7168, 0, 94.351, 96.134, 1.783, 1050, 96.134, 97.524, 1.39, 9216, 0,    11.524,
 87, 434, 87, 87, 88.359, 1.359, 9216, 0, 88.359, 91.905, 3.546, 984, 91.905, 92.77, 0.865, 9216, 0, 92.77, 94.486, 1.715, 1350, 94.486, 95.111, 0.625, 6144, 0, 95.111, 97.335, 2.225, 900, 97.335, 98.154, 0.819, 8192, 0,    11.154,
 85, 434, 85, 85, 86.738, 1.738, 12288, 0, 86.738, 90.444, 3.706, 1245, 90.444, 92.061, 1.617, 12288, 0, 92.061, 94.802, 2.741, 1800, 94.802, 96.033, 1.231, 9216, 0, 96.033, 98.133, 2.1, 1350, 98.133, 99.104, 0.971, 12288, 0,    14.104,
 88, 434, 88, 88, 89.129, 1.129, 9216, 0, 89.129, 92.081, 2.953, 974, 92.081, 93.48, 1.399, 9216, 0, 93.48, 96, 2.52, 1350, 96, 96.65, 0.65, 6144, 0, 96.65, 98.681, 2.03, 900, 98.681, 99.734, 1.053, 8192, 0,    11.734,
 89, 434, 89, 89, 89.897, 0.897, 9216, 0, 89.897, 93.56, 3.664, 988, 93.56, 94.271, 0.711, 9216, 0, 94.271, 96.301, 2.03, 1350, 96.301, 97.273, 0.972, 6144, 0, 97.273, 99.484, 2.211, 900, 99.484, 100.364, 0.88, 8192, 0,    11.364,
 91, 434, 91, 91, 91.798, 0.798, 9216, 0, 91.798, 95.189, 3.391, 978, 95.189, 95.925, 0.736, 9216, 0, 95.925, 97.815, 1.89, 1350, 97.815, 98.437, 0.622, 6144, 0, 98.437, 100.017, 1.58, 900, 100.017, 100.994, 0.977, 8192, 0,     9.994,
 90, 434, 90, 90, 91.03, 1.03, 12288, 0, 91.03, 94.243, 3.213, 1292, 94.243, 95.216, 0.973, 12288, 0, 95.216, 97.999, 2.783, 1800, 97.999, 99.359, 1.36, 9216, 0, 99.359, 101.483, 2.124, 1350, 101.483, 102.437, 0.954, 12288, 0,    12.437,
 92, 434, 92, 92, 93.115, 1.115, 13312, 0, 93.115, 96.435, 3.32, 1316, 96.435, 97.461, 1.026, 13312, 0, 97.461, 99.998, 2.538, 1950, 99.998, 100.925, 0.926, 9216, 0, 100.925, 102.925, 2, 1350, 102.925, 103.872, 0.947, 12288, 0,    11.872,
 93, 434, 93, 93, 94.139, 1.139, 12288, 0, 94.139, 97.279, 3.14, 1254, 97.279, 98.406, 1.127, 12288, 0, 98.406, 100.397, 1.99, 1800, 100.397, 101.851, 1.454, 9216, 0, 101.851, 103.852, 2.001, 1350, 103.852, 104.818, 0.965, 12288, 0,    11.818,
 94, 434, 94, 94, 95.078, 1.078, 11264, 0, 95.078, 98.397, 3.32, 1167, 98.397, 99.273, 0.875, 11264, 0, 99.273, 101.84, 2.567, 1650, 101.84, 102.67, 0.83, 8192, 0, 102.67, 104.707, 2.037, 1200, 104.707, 105.605, 0.898, 10240, 0,    11.605,
 95, 434, 95, 95, 95.939, 0.939, 10240, 0, 95.939, 99.006, 3.067, 1033, 99.006, 100.062, 1.056, 10240, 0, 100.062, 102.07, 2.007, 1500, 102.07, 103.387, 1.318, 7168, 0, 103.387, 105.407, 2.02, 1050, 105.407, 106.314, 0.907, 9216, 0,    11.314,
 96, 434, 96, 96, 97.116, 1.116, 13312, 0, 97.116, 100.594, 3.479, 1319, 100.594, 101.62, 1.026, 13312, 0, 101.62, 104.019, 2.399, 1950, 104.019, 104.945, 0.926, 9216, 0, 104.945, 106.947, 2.002, 1350, 106.947, 107.894, 0.947, 12288, 0,    11.894,
 97, 434, 97, 97, 98.143, 1.143, 12288, 0, 98.143, 101.126, 2.983, 1266, 101.126, 102.565, 1.439, 12288, 0, 102.565, 104.557, 1.991, 1800, 104.557, 105.876, 1.319, 9216, 0, 105.876, 107.88, 2.005, 1350, 107.88, 108.844, 0.964, 12288, 0,    11.844,
 98, 434, 98, 98, 98.996, 0.996, 10240, 0, 98.996, 102.414, 3.418, 1084, 102.414, 103.357, 0.943, 10240, 0, 103.357, 105.685, 2.327, 1500, 105.685, 106.592, 0.908, 7168, 0, 106.592, 108.501, 1.909, 1050, 108.501, 109.553, 1.052, 9216, 0,    11.553,
 99, 434, 99, 99, 99.859, 0.859, 10240, 0, 99.859, 102.877, 3.018, 1051, 102.877, 104.145, 1.268, 10240, 0, 104.145, 106.232, 2.087, 1500, 106.232, 107.309, 1.077, 7168, 0, 107.309, 109.446, 2.136, 1050, 109.446, 110.262, 0.817, 9216, 0,    11.262,
 100, 434, 100, 100, 100.946, 0.946, 11264, 0, 100.946, 104.356, 3.411, 1166, 104.356, 105.225, 0.869, 11264, 0, 105.225, 107.532, 2.307, 1650, 107.532, 108.354, 0.821, 8192, 0, 108.354, 110.278, 1.924, 1200, 110.278, 111.066, 0.788, 10240, 0,    11.066,
 101, 434, 101, 101, 101.859, 0.859, 10240, 0, 101.859, 104.603, 2.744, 1026, 104.603, 106.013, 1.409, 10240, 0, 106.013, 107.911, 1.898, 1500, 107.911, 109.07, 1.16, 7168, 0, 109.07, 111, 1.93, 1050, 111, 111.775, 0.775, 9216, 0,    10.775,
 102, 434, 102, 102, 102.945, 0.945, 11264, 0, 102.945, 106.212, 3.267, 1112, 106.212, 107.081, 0.869, 11264, 0, 107.081, 109.365, 2.284, 1650, 109.365, 110.186, 0.821, 8192, 0, 110.186, 112.065, 1.879, 1200, 112.065, 112.862, 0.797, 10240, 0,    10.862,
 103, 434, 103, 103, 103.859, 0.859, 10240, 0, 103.859, 106.317, 2.458, 1029, 106.317, 107.869, 1.552, 10240, 0, 107.869, 109.588, 1.719, 1500, 109.588, 110.903, 1.315, 7168, 0, 110.903, 112.559, 1.656, 1050, 112.559, 113.579, 1.02, 9216, 0,    10.579,
 104, 434, 104, 104, 104.868, 0.868, 10240, 0, 104.868, 107.932, 3.064, 1033, 107.932, 108.722, 0.79, 10240, 0, 108.722, 111.04, 2.318, 1500, 111.04, 111.759, 0.719, 7168, 0, 111.759, 113.632, 1.874, 1050, 113.632, 114.342, 0.709, 9216, 0,    10.342,
 105, 434, 105, 105, 105.859, 0.859, 10240, 0, 105.859, 108.054, 2.195, 1034, 108.054, 109.51, 1.456, 10240, 0, 109.51, 111.26, 1.75, 1500, 111.26, 112.476, 1.216, 7168, 0, 112.476, 114.129, 1.653, 1050, 114.129, 115.06, 0.931, 9216, 0,    10.060,
 106, 434, 106, 106, 106.947, 0.947, 11264, 0, 106.947, 109.809, 2.862, 1120, 109.809, 110.678, 0.868, 11264, 0, 110.678, 112.872, 2.195, 1650, 112.872, 113.693, 0.821, 8192, 0, 113.693, 115.47, 1.777, 1200, 115.47, 116.262, 0.792, 10240, 0,    10.262,
 107, 434, 107, 107, 108.12, 1.12, 13312, 0, 108.12, 110.345, 2.225, 1335, 110.345, 111.708, 1.364, 13312, 0, 111.708, 113.87, 2.161, 1950, 113.87, 114.799, 0.929, 9216, 0, 114.799, 116.799, 2, 1350, 116.799, 117.744, 0.945, 12288, 0,    10.744,
 108, 434, 108, 108, 109.058, 1.058, 11264, 0, 109.058, 111.724, 2.665, 1147, 111.724, 112.592, 0.868, 11264, 0, 112.592, 114.706, 2.113, 1650, 114.706, 115.618, 0.912, 8192, 0, 115.618, 117.395, 1.777, 1200, 117.395, 118.532, 1.137, 10240, 0,    10.532,
 109, 434, 109, 109, 109.826, 0.826, 9216, 0, 109.826, 112.02, 2.194, 997, 112.02, 113.301, 1.281, 9216, 0, 113.301, 115.374, 2.073, 1350, 115.374, 116.232, 0.859, 6144, 0, 116.232, 118.143, 1.91, 900, 118.143, 119.164, 1.021, 8192, 0,    10.164,
 111, 434, 111, 111, 112.055, 1.055, 11264, 0, 112.055, 113.918, 1.863, 1123, 113.918, 114.789, 0.871, 11264, 0, 114.789, 116.626, 1.837, 1650, 116.626, 117.449, 0.823, 8192, 0, 117.449, 119.224, 1.775, 1200, 119.224, 120.012, 0.788, 10240, 0,     9.012,
 110, 434, 110, 110, 111.117, 1.117, 13312, 0, 111.117, 114, 2.883, 1358, 114, 115.82, 1.82, 13312, 0, 115.82, 117.986, 2.166, 1950, 117.986, 118.909, 0.924, 9216, 0, 118.909, 120.9, 1.991, 1350, 120.9, 121.846, 0.945, 12288, 0,    11.846,
 112, 434, 112, 112, 113.172, 1.172, 13312, 0, 113.172, 116.224, 3.053, 1378, 116.224, 117.25, 1.026, 13312, 0, 117.25, 119.434, 2.184, 1950, 119.434, 120.357, 0.923, 9216, 0, 120.357, 122.356, 1.999, 1350, 122.356, 123.301, 0.945, 12288, 0,    11.301,
 113, 434, 113, 113, 114.196, 1.196, 12288, 0, 114.196, 116.321, 2.125, 1276, 116.321, 118.196, 1.875, 12288, 0, 118.196, 120.195, 1.999, 1800, 120.195, 121.279, 1.084, 9216, 0, 121.279, 123.286, 2.007, 1350, 123.286, 124.247, 0.961, 12288, 0,    11.247,
 114, 434, 114, 114, 115.134, 1.134, 11264, 0, 115.134, 118.196, 3.062, 1181, 118.196, 119.065, 0.868, 11264, 0, 119.065, 121.267, 2.202, 1650, 121.267, 122.098, 0.832, 8192, 0, 122.098, 124.132, 2.034, 1200, 124.132, 125.035, 0.902, 10240, 0,    11.035,
 115, 434, 115, 115, 116.16, 1.16, 12288, 0, 116.16, 118.351, 2.191, 1219, 118.351, 120.014, 1.663, 12288, 0, 120.014, 122.201, 2.187, 1800, 122.201, 123.124, 0.924, 9216, 0, 123.124, 125.285, 2.161, 1350, 125.285, 126.23, 0.945, 12288, 0,    11.230,
 116, 434, 116, 116, 117.189, 1.189, 12288, 0, 117.189, 120.32, 3.131, 1274, 120.32, 121.267, 0.947, 12288, 0, 121.267, 123.266, 1.998, 1800, 123.266, 124.189, 0.923, 9216, 0, 124.189, 126.198, 2.009, 1350, 126.198, 127.175, 0.978, 12288, 0,    11.175,
 117, 434, 117, 117, 118.219, 1.219, 12288, 0, 118.219, 120.486, 2.267, 1282, 120.486, 122.22, 1.734, 12288, 0, 122.22, 124.226, 2.006, 1800, 124.226, 125.15, 0.924, 9216, 0, 125.15, 127.29, 2.14, 1350, 127.29, 128.235, 0.945, 12288, 0,    11.235,
 118, 434, 118, 118, 119.073, 1.073, 10240, 0, 119.073, 122.064, 2.991, 1047, 122.064, 123.017, 0.953, 10240, 0, 123.017, 124.932, 1.914, 1500, 124.932, 125.867, 0.935, 7168, 0, 125.867, 127.753, 1.886, 1050, 127.753, 128.944, 1.191, 9216, 0,    10.944,
 119, 434, 119, 119, 120.097, 1.097, 12288, 0, 120.097, 122.58, 2.483, 1257, 122.58, 123.967, 1.387, 12288, 0, 123.967, 126.23, 2.263, 1800, 126.23, 127.154, 0.924, 9216, 0, 127.154, 129.299, 2.145, 1350, 129.299, 130.244, 0.945, 12288, 0,    11.244,
 120, 434, 120, 120, 121.125, 1.125, 12288, 0, 121.125, 124.209, 3.084, 1284, 124.209, 125.16, 0.951, 12288, 0, 125.16, 127.164, 2.003, 1800, 127.164, 128.087, 0.923, 9216, 0, 128.087, 130.104, 2.017, 1350, 130.104, 131.189, 1.085, 12288, 0,    11.189,
 121, 434, 121, 121, 122.064, 1.064, 11264, 0, 122.064, 124.497, 2.433, 1149, 124.497, 126.026, 1.529, 11264, 0, 126.026, 128.074, 2.048, 1650, 128.074, 128.913, 0.838, 8192, 0, 128.913, 131.076, 2.163, 1200, 131.076, 131.977, 0.901, 10240, 0,    10.977,
 123, 434, 123, 123, 123.782, 0.782, 9216, 0, 123.782, 126.122, 2.34, 966, 126.122, 126.833, 0.711, 9216, 0, 126.833, 128.668, 1.835, 1350, 128.668, 129.53, 0.862, 6144, 0, 129.53, 131.437, 1.907, 900, 131.437, 132.607, 1.17, 8192, 0,     9.607,
 122, 434, 122, 122, 123.003, 1.003, 11264, 0, 123.003, 126.182, 3.179, 1184, 126.182, 127.7, 1.518, 11264, 0, 127.7, 129.921, 2.222, 1650, 129.921, 130.75, 0.829, 8192, 0, 130.75, 132.854, 2.103, 1200, 132.854, 133.641, 0.788, 10240, 0,    11.641,
 124, 434, 124, 124, 124.945, 0.945, 11264, 0, 124.945, 128.034, 3.09, 1148, 128.034, 128.903, 0.868, 11264, 0, 128.903, 130.737, 1.834, 1650, 130.737, 131.575, 0.838, 8192, 0, 131.575, 133.352, 1.777, 1200, 133.352, 134.429, 1.078, 10240, 0,    10.429,
 125, 434, 125, 125, 126.03, 1.03, 12288, 0, 126.03, 128.293, 2.263, 1260, 128.293, 129.855, 1.562, 12288, 0, 129.855, 131.932, 2.077, 1800, 131.932, 132.86, 0.928, 9216, 0, 132.86, 134.858, 1.997, 1350, 134.858, 135.803, 0.945, 12288, 0,    10.803,
 126, 434, 126, 126, 127.14, 1.14, 13312, 0, 127.14, 130.228, 3.089, 1317, 130.228, 131.254, 1.026, 13312, 0, 131.254, 133.42, 2.166, 1950, 133.42, 134.343, 0.923, 9216, 0, 134.343, 136.355, 2.011, 1350, 136.355, 137.31, 0.955, 12288, 0,    11.310,
 127, 434, 127, 127, 128.249, 1.249, 13312, 0, 128.249, 130.459, 2.21, 1300, 130.459, 132.287, 1.827, 13312, 0, 132.287, 134.449, 2.162, 1950, 134.449, 135.372, 0.923, 9216, 0, 135.372, 137.369, 1.997, 1350, 137.369, 138.318, 0.949, 12288, 0,    11.318,
 128, 434, 128, 128, 129.188, 1.188, 11264, 0, 129.188, 132.144, 2.956, 1150, 132.144, 133.156, 1.012, 11264, 0, 133.156, 135.26, 2.104, 1650, 135.26, 136.191, 0.932, 8192, 0, 136.191, 138.136, 1.945, 1200, 138.136, 139.114, 0.977, 10240, 0,    11.114,
 129, 434, 129, 129, 130.133, 1.133, 11264, 0, 130.133, 132.398, 2.265, 1164, 132.398, 134.022, 1.624, 11264, 0, 134.022, 136.281, 2.259, 1650, 136.281, 137.102, 0.821, 8192, 0, 137.102, 139.146, 2.043, 1200, 139.146, 139.934, 0.788, 10240, 0,    10.934,
 131, 434, 131, 131, 132.01, 1.01, 9216, 0, 132.01, 134.038, 2.028, 985, 134.038, 134.75, 0.711, 9216, 0, 134.75, 136.77, 2.02, 1350, 136.77, 137.717, 0.947, 6144, 0, 137.717, 139.477, 1.76, 900, 139.477, 140.564, 1.087, 8192, 0,     9.564,
 130, 434, 130, 130, 131.242, 1.242, 13312, 0, 131.242, 134.469, 3.226, 1389, 134.469, 135.774, 1.305, 13312, 0, 135.774, 138.461, 2.688, 1950, 138.461, 139.385, 0.924, 9216, 0, 139.385, 141.384, 1.998, 1350, 141.384, 142.329, 0.945, 12288, 0,    12.329,
 132, 434, 132, 132, 132.951, 0.951, 11264, 0, 132.951, 136.013, 3.061, 1175, 136.013, 136.881, 0.868, 11264, 0, 136.881, 138.72, 1.839, 1650, 138.72, 140.207, 1.487, 8192, 0, 140.207, 141.999, 1.791, 1200, 141.999, 143.116, 1.117, 10240, 0,    11.116,
 133, 434, 133, 133, 134.04, 1.04, 12288, 0, 134.04, 136.535, 2.495, 1234, 136.535, 137.827, 1.291, 12288, 0, 137.827, 140.46, 2.634, 1800, 140.46, 141.384, 0.923, 9216, 0, 141.384, 143.382, 1.999, 1350, 143.382, 144.327, 0.945, 12288, 0,    11.327,
 134, 434, 134, 134, 134.988, 0.988, 11264, 0, 134.988, 137.867, 2.879, 1106, 137.867, 138.735, 0.869, 11264, 0, 138.735, 140.567, 1.832, 1650, 140.567, 142.203, 1.635, 8192, 0, 142.203, 143.996, 1.793, 1200, 143.996, 145.119, 1.124, 10240, 0,    11.119,
 135, 434, 135, 135, 136.034, 1.034, 12288, 0, 136.034, 138.562, 2.528, 1217, 138.562, 139.68, 1.118, 12288, 0, 139.68, 142.46, 2.78, 1800, 142.46, 143.384, 0.924, 9216, 0, 143.384, 145.396, 2.012, 1350, 145.396, 146.341, 0.945, 12288, 0,    11.341,
 136, 434, 136, 136, 137.064, 1.064, 12288, 0, 137.064, 139.951, 2.887, 1251, 139.951, 140.898, 0.947, 12288, 0, 140.898, 142.896, 1.998, 1800, 142.896, 144.305, 1.409, 9216, 0, 144.305, 146.309, 2.003, 1350, 146.309, 147.287, 0.978, 12288, 0,    11.287,
 137, 434, 137, 137, 138.002, 1.002, 11264, 0, 138.002, 140.499, 2.497, 1152, 140.499, 141.765, 1.265, 11264, 0, 141.765, 144.292, 2.528, 1650, 144.292, 145.131, 0.839, 8192, 0, 145.131, 147.177, 2.046, 1200, 147.177, 148.074, 0.897, 10240, 0,    11.074,
 138, 434, 138, 138, 139.04, 1.04, 12288, 0, 139.04, 142.071, 3.031, 1273, 142.071, 143.018, 0.947, 12288, 0, 143.018, 145.03, 2.012, 1800, 145.03, 146.055, 1.025, 9216, 0, 146.055, 148.32, 2.265, 1350, 148.32, 149.266, 0.946, 12288, 0,    11.266,
 139, 434, 139, 139, 140.07, 1.07, 12288, 0, 140.07, 142.656, 2.586, 1294, 142.656, 143.963, 1.307, 12288, 0, 143.963, 146.299, 2.335, 1800, 146.299, 147.222, 0.923, 9216, 0, 147.222, 149.232, 2.01, 1350, 149.232, 150.213, 0.981, 12288, 0,    11.213,
 140, 434, 140, 140, 141.094, 1.094, 12288, 0, 141.094, 144.211, 3.117, 1280, 144.211, 145.158, 0.947, 12288, 0, 145.158, 147.157, 1.999, 1800, 147.157, 148.153, 0.995, 9216, 0, 148.153, 150.336, 2.184, 1350, 150.336, 151.282, 0.945, 12288, 0,    11.282,
 141, 434, 141, 141, 142.033, 1.033, 11264, 0, 142.033, 144.543, 2.51, 1123, 144.543, 146.025, 1.482, 11264, 0, 146.025, 148.131, 2.106, 1650, 148.131, 148.972, 0.841, 8192, 0, 148.972, 151.009, 2.037, 1200, 151.009, 152.08, 1.071, 10240, 0,    11.080,
 142, 434, 142, 142, 143.06, 1.06, 12288, 0, 143.06, 146.342, 3.281, 1279, 146.342, 147.298, 0.957, 12288, 0, 147.298, 149.298, 1.999, 1800, 149.298, 150.224, 0.927, 9216, 0, 150.224, 152.336, 2.111, 1350, 152.336, 153.291, 0.955, 12288, 0,    11.291,
 143, 434, 143, 143, 144.006, 1.006, 11264, 0, 144.006, 146.474, 2.468, 1159, 146.474, 148.165, 1.691, 11264, 0, 148.165, 150, 1.835, 1650, 150, 151.044, 1.044, 8192, 0, 151.044, 152.82, 1.777, 1200, 152.82, 154.079, 1.259, 10240, 0,    11.079,
 144, 434, 144, 144, 145.03, 1.03, 12288, 0, 145.03, 148.41, 3.38, 1242, 148.41, 149.358, 0.947, 12288, 0, 149.358, 151.357, 2, 1800, 151.357, 152.281, 0.924, 9216, 0, 152.281, 154.351, 2.07, 1350, 154.351, 155.296, 0.945, 12288, 0,    11.296,
 145, 434, 145, 145, 145.978, 0.978, 11264, 0, 145.978, 148.427, 2.449, 1173, 148.427, 150.224, 1.797, 11264, 0, 150.224, 152.06, 1.836, 1650, 152.06, 153.1, 1.04, 8192, 0, 153.1, 154.877, 1.777, 1200, 154.877, 156.084, 1.207, 10240, 0,    11.084,
 147, 434, 147, 147, 147.774, 0.774, 9216, 0, 147.774, 150.062, 2.288, 981, 150.062, 150.933, 0.872, 9216, 0, 150.933, 152.856, 1.923, 1350, 152.856, 153.715, 0.858, 6144, 0, 153.715, 155.697, 1.982, 900, 155.697, 156.718, 1.021, 8192, 0,     9.718,
 146, 434, 146, 146, 146.86, 0.86, 10240, 0, 146.86, 150.119, 3.259, 1026, 150.119, 151.721, 1.603, 10240, 0, 151.721, 153.726, 2.005, 1500, 153.726, 154.445, 0.719, 7168, 0, 154.445, 156.432, 1.987, 1050, 156.432, 157.428, 0.996, 9216, 0,    11.428,
 148, 434, 148, 148, 148.952, 0.952, 11264, 0, 148.952, 152.027, 3.075, 1171, 152.027, 152.895, 0.868, 11264, 0, 152.895, 154.73, 1.835, 1650, 154.73, 155.555, 0.825, 8192, 0, 155.555, 157.475, 1.92, 1200, 157.475, 158.262, 0.788, 10240, 0,    10.262,
 149, 434, 149, 149, 150.119, 1.119, 13312, 0, 150.119, 152.326, 2.207, 1316, 152.326, 153.919, 1.593, 13312, 0, 153.919, 156.089, 2.17, 1950, 156.089, 157.021, 0.931, 9216, 0, 157.021, 159.017, 1.997, 1350, 159.017, 159.973, 0.955, 12288, 0,    10.973,
 151, 434, 151, 151, 151.996, 0.996, 10240, 0, 151.996, 154.099, 2.103, 1055, 154.099, 154.898, 0.799, 10240, 0, 154.898, 156.562, 1.664, 1500, 156.562, 157.737, 1.176, 7168, 0, 157.737, 159.292, 1.555, 1050, 159.292, 160.682, 1.39, 9216, 0,     9.682,
 150, 434, 150, 150, 151.143, 1.143, 12288, 0, 151.143, 154.177, 3.034, 1288, 154.177, 155.843, 1.666, 12288, 0, 155.843, 158.107, 2.264, 1800, 158.107, 159.031, 0.924, 9216, 0, 159.031, 161.031, 2, 1350, 161.031, 161.976, 0.945, 12288, 0,    11.976,
 153, 434, 153, 153, 153.945, 0.945, 11264, 0, 153.945, 156.029, 2.085, 1111, 156.029, 156.898, 0.868, 11264, 0, 156.898, 158.727, 1.829, 1650, 158.727, 159.855, 1.128, 8192, 0, 159.855, 161.622, 1.767, 1200, 161.622, 162.764, 1.142, 10240, 0,     9.764,
 152, 434, 152, 152, 152.947, 0.947, 11264, 0, 152.947, 156.049, 3.103, 1170, 156.049, 157.764, 1.715, 11264, 0, 157.764, 159.951, 2.187, 1650, 159.951, 160.772, 0.821, 8192, 0, 160.772, 162.807, 2.035, 1200, 162.807, 163.605, 0.798, 10240, 0,    11.605,
 155, 434, 155, 155, 156.145, 1.145, 12288, 0, 156.145, 158.166, 2.021, 1211, 158.166, 159.113, 0.947, 12288, 0, 159.113, 161.112, 1.999, 1800, 161.112, 162.035, 0.923, 9216, 0, 162.035, 164.035, 1.999, 1350, 164.035, 164.982, 0.947, 12288, 0,     9.982,
 154, 434, 154, 154, 155.121, 1.121, 13312, 0, 155.121, 158.304, 3.183, 1363, 158.304, 160.137, 1.833, 13312, 0, 160.137, 162.301, 2.164, 1950, 162.301, 163.225, 0.923, 9216, 0, 163.225, 165.232, 2.007, 1350, 165.232, 166.178, 0.946, 12288, 0,    12.178,
 156, 434, 156, 156, 157.169, 1.169, 12288, 0, 157.169, 160.257, 3.088, 1245, 160.257, 161.204, 0.947, 12288, 0, 161.204, 163.211, 2.007, 1800, 163.211, 164.146, 0.936, 9216, 0, 164.146, 166.153, 2.007, 1350, 166.153, 167.123, 0.97, 12288, 0,    11.123,
 157, 434, 157, 157, 158.107, 1.107, 11264, 0, 158.107, 160.272, 2.164, 1173, 160.272, 162.076, 1.804, 11264, 0, 162.076, 164.134, 2.058, 1650, 164.134, 164.974, 0.84, 8192, 0, 164.974, 167.02, 2.046, 1200, 167.02, 167.911, 0.891, 10240, 0,    10.911,
 159, 434, 159, 159, 160.07, 1.07, 11264, 0, 160.07, 162.267, 2.197, 1197, 162.267, 163.139, 0.873, 11264, 0, 163.139, 165.056, 1.916, 1650, 165.056, 165.877, 0.821, 8192, 0, 165.877, 167.931, 2.054, 1200, 167.931, 168.723, 0.792, 10240, 0,     9.723,
 158, 434, 158, 158, 159.132, 1.132, 12288, 0, 159.132, 162.369, 3.237, 1268, 162.369, 164.086, 1.717, 12288, 0, 164.086, 166.133, 2.047, 1800, 166.133, 167.057, 0.924, 9216, 0, 167.057, 169.055, 1.998, 1350, 169.055, 170, 0.945, 12288, 0,    12.000,
 160, 434, 160, 160, 160.924, 0.924, 10240, 0, 160.924, 163.958, 3.034, 1008, 163.958, 164.874, 0.916, 10240, 0, 164.874, 166.721, 1.848, 1500, 166.721, 167.774, 1.052, 7168, 0, 167.774, 169.485, 1.712, 1050, 169.485, 170.709, 1.224, 9216, 0,    10.709,
 161, 434, 161, 161, 161.774, 0.774, 9216, 0, 161.774, 164.015, 2.24, 988, 164.015, 165.583, 1.568, 9216, 0, 165.583, 167.633, 2.05, 1350, 167.633, 168.388, 0.755, 6144, 0, 168.388, 170.388, 1.999, 900, 170.388, 171.349, 0.962, 8192, 0,    10.349,
 162, 434, 162, 162, 163.211, 1.211, 14336, 0, 163.211, 166.337, 3.127, 1428, 166.337, 167.442, 1.105, 14336, 0, 167.442, 169.774, 2.332, 2100, 169.774, 170.801, 1.026, 10240, 0, 170.801, 173.021, 2.221, 1500, 173.021, 174.045, 1.024, 13312, 0,    12.045,
 163, 434, 163, 163, 164.325, 1.325, 13312, 0, 164.325, 166.542, 2.217, 1331, 166.542, 168.466, 1.923, 13312, 0, 168.466, 170.631, 2.166, 1950, 170.631, 171.722, 1.091, 9216, 0, 171.722, 173.721, 1.999, 1350, 173.721, 174.995, 1.274, 12288, 0,    11.995,
 164, 434, 164, 164, 165.178, 1.178, 10240, 0, 165.178, 168.11, 2.932, 1065, 168.11, 169.263, 1.153, 10240, 0, 169.263, 171.44, 2.176, 1500, 171.44, 172.439, 0.999, 7168, 0, 172.439, 174.581, 2.142, 1050, 174.581, 175.712, 1.131, 9216, 0,    11.712,
 165, 434, 165, 165, 165.949, 0.949, 9216, 0, 165.949, 168.177, 2.228, 972, 168.177, 169.972, 1.795, 9216, 0, 169.972, 172.131, 2.159, 1350, 172.131, 173.053, 0.923, 6144, 0, 173.053, 175.053, 2, 900, 175.053, 176.342, 1.289, 8192, 0,    11.342,
 166, 434, 166, 166, 166.859, 0.859, 10240, 0, 166.859, 169.859, 3, 1050, 169.859, 170.767, 0.907, 10240, 0, 170.767, 173.106, 2.339, 1500, 173.106, 173.833, 0.727, 7168, 0, 173.833, 176.137, 2.304, 1050, 176.137, 177.051, 0.914, 9216, 0,    11.051,
 167, 434, 167, 167, 168.03, 1.03, 12288, 0, 168.03, 170.269, 2.239, 1254, 170.269, 171.712, 1.443, 12288, 0, 171.712, 174.13, 2.418, 1800, 174.13, 175.053, 0.923, 9216, 0, 175.053, 177.052, 1.999, 1350, 177.052, 178, 0.947, 12288, 0,    11.000,
 168, 434, 168, 168, 168.972, 0.972, 11264, 0, 168.972, 171.774, 2.802, 1146, 171.774, 172.642, 0.869, 11264, 0, 172.642, 174.958, 2.315, 1650, 174.958, 175.872, 0.915, 8192, 0, 175.872, 177.927, 2.055, 1200, 177.927, 178.789, 0.862, 10240, 0,    10.789,
 169, 434, 169, 169, 169.774, 0.774, 9216, 0, 169.774, 171.903, 2.129, 981, 171.903, 173.351, 1.448, 9216, 0, 173.351, 175.629, 2.278, 1350, 175.629, 176.487, 0.858, 6144, 0, 176.487, 178.384, 1.898, 900, 178.384, 179.419, 1.034, 8192, 0,    10.419,
