Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 37, 729, 729, 730.475, 1.475, 11264, 0, 730.475, 733.483, 3.008, 1170, 733.483, 735.159, 1.676, 11264, 0,     6.159,
 728, 37, 731, 731, 732.455, 1.455, 12288, 0, 732.455, 735.218, 2.764, 1214, 735.218, 736.039, 0.821, 12288, 0,     5.039,
 727, 37, 730, 730, 731.577, 1.577, 15360, 0, 731.577, 735.578, 4.001, 1539, 735.578, 737.063, 1.486, 15360, 0,     7.063,
 729, 37, 732, 732, 733.405, 1.405, 13312, 0, 733.405, 737.112, 3.707, 1326, 737.112, 738.002, 0.89, 13312, 0,     6.002,
 730, 37, 733, 733, 734.429, 1.429, 14336, 0, 734.429, 737.684, 3.254, 1475, 737.684, 738.958, 1.274, 14336, 0,     5.958,
 731, 37, 734, 734, 735.453, 1.453, 14336, 0, 735.453, 739.221, 3.768, 1477, 739.221, 740.179, 0.958, 14336, 0,     6.179,
 732, 37, 735, 735, 736.557, 1.557, 15360, 0, 736.557, 739.892, 3.335, 1536, 739.892, 741.203, 1.311, 15360, 0,     6.203,
 733, 37, 736, 736, 737.654, 1.654, 15360, 0, 737.654, 741.417, 3.764, 1538, 741.417, 742.443, 1.026, 15360, 0,     6.443,
 734, 37, 737, 737, 738.532, 1.532, 12288, 0, 738.532, 741.625, 3.093, 1214, 741.625, 743.263, 1.638, 12288, 0,     6.263,
 736, 37, 739, 739, 740.287, 1.287, 11264, 0, 740.287, 743.324, 3.037, 1190, 743.324, 744.077, 0.753, 11264, 0,     5.077,
 735, 37, 738, 738, 739.482, 1.482, 13312, 0, 739.482, 743.344, 3.862, 1348, 743.344, 744.966, 1.622, 13312, 0,     6.966,
 737, 37, 740, 740, 741.091, 1.091, 11264, 0, 741.091, 745.027, 3.936, 1193, 745.027, 745.78, 0.753, 11264, 0,     5.780,
 738, 37, 741, 741, 742.042, 1.042, 13312, 0, 742.042, 745.22, 3.177, 1314, 745.22, 746.667, 1.448, 13312, 0,     5.667,
 739, 37, 742, 742, 742.92, 0.92, 12288, 0, 742.92, 746.807, 3.887, 1247, 746.807, 747.628, 0.821, 12288, 0,     5.628,
 740, 37, 743, 743, 744.176, 1.176, 16384, 0, 744.176, 747.544, 3.368, 1618, 747.544, 748.721, 1.176, 16384, 0,     5.721,
 741, 37, 744, 744, 745.128, 1.128, 13312, 0, 745.128, 748.712, 3.584, 1334, 748.712, 749.608, 0.896, 13312, 0,     5.608,
 742, 37, 745, 745, 746.006, 1.006, 12288, 0, 746.006, 749.308, 3.302, 1224, 749.308, 750.427, 1.12, 12288, 0,     5.427,
 744, 37, 747, 747, 747.981, 0.981, 11264, 0, 747.981, 751.011, 3.03, 1184, 751.011, 751.764, 0.753, 11264, 0,     4.764,
 743, 37, 746, 746, 747.176, 1.176, 16384, 0, 747.176, 751.081, 3.905, 1659, 751.081, 752.856, 1.775, 16384, 0,     6.856,
 745, 37, 748, 748, 748.811, 0.811, 11264, 0, 748.811, 752.633, 3.823, 1125, 752.633, 753.607, 0.974, 11264, 0,     5.607,
 746, 37, 749, 749, 750.103, 1.103, 15360, 0, 750.103, 753.298, 3.195, 1549, 753.298, 754.631, 1.333, 15360, 0,     5.631,
 747, 37, 750, 750, 751.2, 1.2, 15360, 0, 751.2, 754.833, 3.633, 1530, 754.833, 755.859, 1.026, 15360, 0,     5.859,
 748, 37, 751, 751, 752.084, 1.084, 12288, 0, 752.084, 755.048, 2.964, 1217, 755.048, 756.683, 1.635, 12288, 0,     5.683,
 749, 37, 752, 752, 752.963, 0.963, 12288, 0, 752.963, 756.607, 3.644, 1242, 756.607, 757.502, 0.895, 12288, 0,     5.502,
 750, 37, 753, 753, 753.884, 0.884, 12288, 0, 753.884, 756.799, 2.915, 1226, 756.799, 758.33, 1.531, 12288, 0,     5.330,
 752, 37, 755, 755, 755.916, 0.916, 11264, 0, 755.916, 758.449, 2.533, 1156, 758.449, 759.202, 0.753, 11264, 0,     4.202,
 751, 37, 754, 754, 755.112, 1.112, 15360, 0, 755.112, 758.81, 3.698, 1543, 758.81, 760.236, 1.426, 15360, 0,     6.236,
 753, 37, 756, 756, 756.884, 0.884, 12288, 0, 756.884, 760.176, 3.293, 1209, 760.176, 761.055, 0.879, 12288, 0,     5.055,
 754, 37, 757, 757, 758.103, 1.103, 15360, 0, 758.103, 760.957, 2.854, 1501, 760.957, 762.079, 1.122, 15360, 0,     5.079,
 755, 37, 758, 758, 759.2, 1.2, 15360, 0, 759.2, 762.453, 3.253, 1586, 762.453, 763.489, 1.036, 15360, 0,     5.489,
 756, 37, 759, 759, 760.298, 1.298, 15360, 0, 760.298, 763.199, 2.901, 1564, 763.199, 764.513, 1.314, 15360, 0,     5.513,
 757, 37, 760, 760, 761.468, 1.468, 16384, 0, 761.468, 764.806, 3.338, 1648, 764.806, 765.901, 1.094, 16384, 0,     5.901,
 758, 37, 761, 761, 762.492, 1.492, 14336, 0, 762.492, 765.232, 2.74, 1424, 765.232, 766.856, 1.624, 14336, 0,     5.856,
 759, 37, 762, 762, 763.443, 1.443, 13312, 0, 763.443, 766.738, 3.295, 1352, 766.738, 767.747, 1.01, 13312, 0,     5.747,
 760, 37, 763, 763, 764.618, 1.618, 16384, 0, 764.618, 767.528, 2.911, 1602, 767.528, 768.84, 1.311, 16384, 0,     5.840,
 761, 37, 764, 764, 765.495, 1.495, 12288, 0, 765.495, 768.48, 2.984, 1220, 768.48, 769.659, 1.179, 12288, 0,     5.659,
 762, 37, 765, 765, 766.446, 1.446, 13312, 0, 766.446, 769.509, 3.063, 1378, 769.509, 770.546, 1.037, 13312, 0,     5.546,
 763, 37, 766, 766, 767.333, 1.333, 12288, 0, 767.333, 770.227, 2.894, 1224, 770.227, 771.375, 1.148, 12288, 0,     5.375,
 764, 37, 767, 767, 768.138, 1.138, 11264, 0, 768.138, 771.163, 3.025, 1150, 771.163, 772.126, 0.963, 11264, 0,     5.126,
 765, 37, 768, 768, 769.308, 1.308, 16384, 0, 769.308, 772.538, 3.23, 1618, 772.538, 773.632, 1.094, 16384, 0,     5.632,
 766, 37, 769, 769, 770.332, 1.332, 14336, 0, 770.332, 773.189, 2.857, 1419, 773.189, 774.595, 1.405, 14336, 0,     5.595,
 767, 37, 770, 770, 771.356, 1.356, 14336, 0, 771.356, 774.669, 3.313, 1490, 774.669, 775.635, 0.966, 14336, 0,     5.635,
 768, 37, 771, 771, 772.307, 1.307, 13312, 0, 772.307, 775.155, 2.848, 1377, 775.155, 776.522, 1.367, 13312, 0,     5.522,
 769, 37, 772, 772, 773.404, 1.404, 15360, 0, 773.404, 776.883, 3.478, 1543, 776.883, 777.909, 1.026, 15360, 0,     5.909,
 770, 37, 773, 773, 774.502, 1.502, 15360, 0, 774.502, 777.355, 2.853, 1527, 777.355, 778.936, 1.581, 15360, 0,     5.936,
 771, 37, 774, 774, 775.599, 1.599, 15360, 0, 775.599, 779.131, 3.532, 1573, 779.131, 780.157, 1.026, 15360, 0,     6.157,
 772, 37, 775, 775, 776.696, 1.696, 15360, 0, 776.696, 779.551, 2.854, 1537, 779.551, 781.181, 1.63, 15360, 0,     6.181,
 774, 37, 777, 777, 778.747, 1.747, 12288, 0, 778.747, 781.328, 2.581, 1245, 781.328, 782.15, 0.821, 12288, 0,     5.150,
 773, 37, 776, 776, 777.869, 1.869, 16384, 0, 777.869, 781.525, 3.655, 1676, 781.525, 783.242, 1.717, 16384, 0,     7.242,
 776, 37, 779, 779, 780.941, 1.941, 14336, 0, 780.941, 783.552, 2.61, 1417, 783.552, 784.51, 0.958, 14336, 0,     5.510,
 775, 37, 778, 778, 779.917, 1.917, 16384, 0, 779.917, 783.629, 3.712, 1611, 783.629, 785.602, 1.973, 16384, 0,     7.602,
 777, 37, 780, 780, 782.049, 2.049, 15360, 0, 782.049, 785.81, 3.762, 1578, 785.81, 786.841, 1.031, 15360, 0,     6.841,
 778, 37, 781, 781, 783.146, 2.146, 15360, 0, 783.146, 785.832, 2.686, 1542, 785.832, 787.866, 2.034, 15360, 0,     6.866,
 779, 37, 782, 782, 783.951, 1.951, 11264, 0, 783.951, 787.455, 3.504, 1149, 787.455, 788.617, 1.162, 11264, 0,     6.617,
 780, 37, 783, 783, 785.122, 2.122, 16384, 0, 785.122, 788.178, 3.056, 1643, 788.178, 789.709, 1.531, 16384, 0,     6.709,
 781, 37, 784, 784, 786.151, 2.151, 14336, 0, 786.151, 789.576, 3.425, 1486, 789.576, 790.67, 1.094, 14336, 0,     6.670,
 782, 37, 785, 785, 787.108, 2.108, 13312, 0, 787.108, 790.167, 3.059, 1393, 790.167, 791.565, 1.398, 13312, 0,     6.565,
 783, 37, 786, 786, 787.912, 1.912, 11264, 0, 787.912, 791.212, 3.3, 1141, 791.212, 792.316, 1.104, 11264, 0,     6.316,
 784, 37, 787, 787, 789.01, 2.01, 15360, 0, 789.01, 792.427, 3.418, 1583, 792.427, 793.458, 1.03, 15360, 0,     6.458,
 785, 37, 788, 788, 789.814, 1.814, 11264, 0, 789.814, 792.899, 3.085, 1182, 792.899, 794.209, 1.309, 11264, 0,     6.209,
 786, 37, 789, 789, 790.619, 1.619, 11264, 0, 790.619, 794.139, 3.52, 1199, 794.139, 794.962, 0.823, 11264, 0,     5.962,
 787, 37, 790, 790, 791.57, 1.57, 13312, 0, 791.57, 794.887, 3.318, 1385, 794.887, 795.852, 0.965, 13312, 0,     5.852,
 788, 37, 791, 791, 792.523, 1.523, 13312, 0, 792.523, 796.089, 3.566, 1366, 796.089, 796.984, 0.895, 13312, 0,     5.984,
 789, 37, 792, 792, 793.547, 1.547, 14336, 0, 793.547, 796.982, 3.435, 1467, 796.982, 797.94, 0.958, 14336, 0,     5.940,
 790, 37, 793, 793, 794.717, 1.717, 16384, 0, 794.717, 798.473, 3.756, 1669, 798.473, 799.568, 1.094, 16384, 0,     6.568,
 791, 37, 794, 794, 795.595, 1.595, 12288, 0, 795.595, 798.843, 3.248, 1295, 798.843, 800.39, 1.547, 12288, 0,     6.390,
 792, 37, 795, 795, 796.692, 1.692, 15360, 0, 796.692, 800.688, 3.996, 1550, 800.688, 801.714, 1.026, 15360, 0,     6.714,
 793, 37, 796, 796, 797.862, 1.862, 16384, 0, 797.862, 801.144, 3.281, 1611, 801.144, 802.807, 1.663, 16384, 0,     6.807,
 794, 37, 797, 797, 798.813, 1.813, 13312, 0, 798.813, 802.663, 3.85, 1383, 802.663, 803.697, 1.035, 13312, 0,     6.697,
 795, 37, 798, 798, 799.691, 1.691, 12288, 0, 799.691, 802.904, 3.213, 1231, 802.904, 804.517, 1.613, 12288, 0,     6.517,
 796, 37, 799, 799, 800.865, 1.865, 16384, 0, 800.865, 805.06, 4.195, 1679, 805.06, 806.155, 1.095, 16384, 0,     7.155,
 797, 37, 800, 800, 801.962, 1.962, 15360, 0, 801.962, 805.185, 3.223, 1598, 805.185, 807.179, 1.994, 15360, 0,     7.179,
 798, 37, 801, 801, 802.84, 1.84, 12288, 0, 802.84, 806.798, 3.958, 1213, 806.798, 807.999, 1.201, 12288, 0,     6.999,
 799, 37, 802, 802, 803.937, 1.937, 15360, 0, 803.937, 807.411, 3.474, 1554, 807.411, 809.023, 1.612, 15360, 0,     7.023,
 800, 37, 804, 804, 805.031, 1.031, 14336, 0, 805.031, 808.806, 3.775, 1406, 808.806, 809.978, 1.173, 14336, 0,     5.978,
 801, 37, 805, 805, 805.836, 0.836, 11264, 0, 805.836, 809.12, 3.284, 1197, 809.12, 810.73, 1.61, 11264, 0,     5.730,
 802, 37, 806, 806, 806.811, 0.811, 11264, 0, 806.811, 810.458, 3.648, 1148, 810.458, 811.483, 1.024, 11264, 0,     5.483,
 803, 37, 807, 807, 807.958, 0.958, 13312, 0, 807.958, 811.084, 3.126, 1373, 811.084, 812.377, 1.293, 13312, 0,     5.377,
 804, 37, 808, 808, 808.811, 0.811, 11264, 0, 808.811, 812.096, 3.285, 1147, 812.096, 813.128, 1.032, 11264, 0,     5.128,
 805, 37, 809, 809, 809.821, 0.821, 11264, 0, 809.821, 812.723, 2.903, 1148, 812.723, 813.879, 1.155, 11264, 0,     4.879,
 806, 37, 810, 810, 811.03, 1.03, 14336, 0, 811.03, 814.113, 3.083, 1404, 814.113, 815.071, 0.958, 14336, 0,     5.071,
 807, 37, 811, 811, 811.908, 0.908, 12288, 0, 811.908, 814.513, 2.605, 1243, 814.513, 815.89, 1.377, 12288, 0,     4.890,
 808, 37, 812, 812, 812.893, 0.893, 12288, 0, 812.893, 815.862, 2.968, 1212, 815.862, 816.71, 0.848, 12288, 0,     4.710,
 809, 37, 813, 813, 813.815, 0.815, 11264, 0, 813.815, 816.14, 2.326, 1140, 816.14, 817.461, 1.32, 11264, 0,     4.461,
 810, 37, 814, 814, 814.82, 0.82, 11264, 0, 814.82, 817.514, 2.694, 1151, 817.514, 818.267, 0.753, 11264, 0,     4.267,
 811, 37, 815, 815, 815.884, 0.884, 12288, 0, 815.884, 817.918, 2.034, 1243, 817.918, 819.086, 1.169, 12288, 0,     4.086,
 812, 37, 816, 816, 817.03, 1.03, 14336, 0, 817.03, 819.589, 2.559, 1445, 819.589, 820.547, 0.958, 14336, 0,     4.547,
 813, 37, 817, 817, 817.908, 0.908, 12288, 0, 817.908, 819.633, 1.726, 1202, 819.633, 821.366, 1.733, 12288, 0,     4.366,
 814, 37, 818, 818, 819.04, 1.04, 14336, 0, 819.04, 821.648, 2.608, 1442, 821.648, 822.605, 0.958, 14336, 0,     4.605,
 815, 37, 819, 819, 819.991, 0.991, 13312, 0, 819.991, 821.904, 1.913, 1328, 821.904, 823.493, 1.589, 13312, 0,     4.493,
 816, 37, 820, 820, 820.811, 0.811, 11264, 0, 820.811, 823.254, 2.443, 1125, 823.254, 824.244, 0.99, 11264, 0,     4.244,
 817, 37, 821, 821, 822.103, 1.103, 15360, 0, 822.103, 824.316, 2.213, 1549, 824.316, 825.342, 1.026, 15360, 0,     4.342,
 818, 37, 822, 822, 822.989, 0.989, 12288, 0, 822.989, 825.054, 2.064, 1256, 825.054, 826.161, 1.107, 12288, 0,     4.161,
 819, 37, 823, 823, 824.103, 1.103, 15360, 0, 824.103, 826.499, 2.396, 1524, 826.499, 827.525, 1.026, 15360, 0,     4.525,
 820, 37, 824, 824, 825.054, 1.054, 13312, 0, 825.054, 826.954, 1.9, 1325, 826.954, 828.413, 1.459, 13312, 0,     4.413,
 822, 37, 826, 826, 826.961, 0.961, 11264, 0, 826.961, 828.647, 1.686, 1186, 828.647, 829.407, 0.759, 11264, 0,     3.407,
 821, 37, 825, 825, 826.151, 1.151, 15360, 0, 826.151, 828.673, 2.522, 1520, 828.673, 830.431, 1.758, 15360, 0,     5.431,
 823, 37, 827, 827, 828.109, 1.109, 15360, 0, 828.109, 830.812, 2.703, 1512, 830.812, 831.838, 1.026, 15360, 0,     4.838,
 824, 37, 828, 828, 829.208, 1.208, 15360, 0, 829.208, 831.387, 2.179, 1525, 831.387, 832.862, 1.474, 15360, 0,     4.862,
 825, 37, 829, 829, 830.232, 1.232, 14336, 0, 830.232, 832.962, 2.73, 1493, 832.962, 833.92, 0.958, 14336, 0,     4.920,
 826, 37, 830, 830, 831.188, 1.188, 13312, 0, 831.188, 833.254, 2.066, 1307, 833.254, 834.808, 1.554, 13312, 0,     4.808,
 827, 37, 831, 831, 831.992, 0.992, 11264, 0, 831.992, 834.652, 2.66, 1183, 834.652, 835.559, 0.907, 11264, 0,     4.559,
 828, 37, 832, 832, 833.184, 1.184, 16384, 0, 833.184, 835.599, 2.414, 1642, 835.599, 836.703, 1.104, 16384, 0,     4.703,
 829, 37, 833, 833, 833.994, 0.994, 11264, 0, 833.994, 836.361, 2.368, 1196, 836.361, 837.454, 1.092, 11264, 0,     4.454,
 830, 37, 834, 834, 835.033, 1.033, 14336, 0, 835.033, 837.621, 2.589, 1416, 837.621, 838.579, 0.958, 14336, 0,     4.579,
 831, 37, 835, 835, 835.91, 0.91, 12288, 0, 835.91, 838.14, 2.23, 1246, 838.14, 839.398, 1.258, 12288, 0,     4.398,
 832, 37, 836, 836, 837.108, 1.108, 15360, 0, 837.108, 839.835, 2.727, 1550, 839.835, 840.861, 1.026, 15360, 0,     4.861,
 833, 37, 837, 837, 838.206, 1.206, 15360, 0, 838.206, 840.392, 2.186, 1531, 840.392, 841.885, 1.493, 15360, 0,     4.885,
 834, 37, 838, 838, 839.376, 1.376, 16384, 0, 839.376, 842.173, 2.797, 1632, 842.173, 843.268, 1.095, 16384, 0,     5.268,
 835, 37, 839, 839, 840.546, 1.546, 16384, 0, 840.546, 842.903, 2.357, 1643, 842.903, 844.361, 1.458, 16384, 0,     5.361,
 836, 37, 840, 840, 841.57, 1.57, 14336, 0, 841.57, 844.208, 2.638, 1418, 844.208, 845.317, 1.109, 14336, 0,     5.317,
 837, 37, 841, 841, 842.454, 1.454, 12288, 0, 842.454, 844.626, 2.173, 1203, 844.626, 846.136, 1.509, 12288, 0,     5.136,
 838, 37, 842, 842, 843.332, 1.332, 12288, 0, 843.332, 845.999, 2.668, 1251, 845.999, 846.956, 0.957, 12288, 0,     4.956,
 839, 37, 843, 843, 844.282, 1.282, 13312, 0, 844.282, 846.576, 2.294, 1366, 846.576, 847.852, 1.275, 13312, 0,     4.852,
 840, 37, 844, 844, 845.169, 1.169, 12288, 0, 845.169, 847.741, 2.572, 1220, 847.741, 848.679, 0.938, 12288, 0,     4.679,
 841, 37, 845, 845, 846.056, 1.056, 12288, 0, 846.056, 848.383, 2.327, 1265, 848.383, 849.498, 1.115, 12288, 0,     4.498,
 842, 37, 846, 846, 847.08, 1.08, 14336, 0, 847.08, 849.763, 2.683, 1416, 849.763, 850.728, 0.966, 14336, 0,     4.728,
 843, 37, 847, 847, 847.894, 0.894, 11264, 0, 847.894, 850.02, 2.126, 1141, 850.02, 851.479, 1.459, 11264, 0,     4.479,
 844, 37, 848, 848, 849.036, 1.036, 14336, 0, 849.036, 851.811, 2.775, 1424, 851.811, 852.768, 0.958, 14336, 0,     4.768,
 845, 37, 849, 849, 850.206, 1.206, 16384, 0, 850.206, 852.574, 2.368, 1646, 852.574, 853.861, 1.286, 16384, 0,     4.861,
 846, 37, 850, 850, 851.157, 1.157, 13312, 0, 851.157, 853.748, 2.591, 1353, 853.748, 854.748, 1, 13312, 0,     4.748,
 847, 37, 851, 851, 852.183, 1.183, 14336, 0, 852.183, 854.676, 2.493, 1472, 854.676, 855.704, 1.028, 14336, 0,     4.704,
 848, 37, 852, 852, 853.142, 1.142, 13312, 0, 853.142, 855.727, 2.585, 1386, 855.727, 856.617, 0.889, 13312, 0,     4.617,
 849, 37, 853, 853, 853.947, 0.947, 11264, 0, 853.947, 856.367, 2.419, 1184, 856.367, 857.368, 1.001, 11264, 0,     4.368,
 850, 37, 854, 854, 855.103, 1.103, 15360, 0, 855.103, 857.995, 2.892, 1588, 857.995, 859.021, 1.026, 15360, 0,     5.021,
 851, 37, 855, 855, 856.2, 1.2, 15360, 0, 856.2, 858.538, 2.337, 1514, 858.538, 860.045, 1.507, 15360, 0,     5.045,
 852, 37, 856, 856, 857.005, 1.005, 11264, 0, 857.005, 859.698, 2.693, 1189, 859.698, 860.795, 1.097, 11264, 0,     4.795,
 853, 37, 857, 857, 858.176, 1.176, 16384, 0, 858.176, 860.889, 2.713, 1640, 860.889, 861.993, 1.103, 16384, 0,     4.993,
 854, 37, 858, 858, 859.2, 1.2, 14336, 0, 859.2, 861.794, 2.594, 1465, 861.794, 862.949, 1.155, 14336, 0,     4.949,
 855, 37, 859, 859, 860.151, 1.151, 13312, 0, 860.151, 862.748, 2.597, 1301, 862.748, 863.844, 1.096, 13312, 0,     4.844,
 856, 37, 860, 860, 861.175, 1.175, 14336, 0, 861.175, 863.87, 2.695, 1452, 863.87, 864.829, 0.959, 14336, 0,     4.829,
 857, 37, 861, 861, 862.199, 1.199, 14336, 0, 862.199, 864.789, 2.59, 1417, 864.789, 865.785, 0.996, 14336, 0,     4.785,
 858, 37, 862, 862, 863.006, 1.006, 11264, 0, 863.006, 865.489, 2.484, 1134, 865.489, 866.536, 1.047, 11264, 0,     4.536,
 859, 37, 863, 863, 863.811, 0.811, 11264, 0, 863.811, 866.443, 2.633, 1159, 866.443, 867.296, 0.853, 11264, 0,     4.296,
 860, 37, 864, 864, 864.965, 0.965, 13312, 0, 864.965, 867.348, 2.383, 1302, 867.348, 868.237, 0.89, 13312, 0,     4.237,
 861, 37, 865, 865, 865.957, 0.957, 13312, 0, 865.957, 868.324, 2.367, 1317, 868.324, 869.213, 0.889, 13312, 0,     4.213,
 862, 37, 866, 866, 866.884, 0.884, 12288, 0, 866.884, 869.117, 2.233, 1239, 869.117, 870.039, 0.922, 12288, 0,     4.039,
 863, 37, 867, 867, 867.957, 0.957, 13312, 0, 867.957, 870.284, 2.327, 1373, 870.284, 871.174, 0.889, 13312, 0,     4.174,
 864, 37, 868, 868, 869.176, 1.176, 16384, 0, 869.176, 871.575, 2.398, 1673, 871.575, 872.669, 1.094, 16384, 0,     4.669,
 865, 37, 869, 869, 870.275, 1.275, 15360, 0, 870.275, 872.567, 2.292, 1598, 872.567, 873.693, 1.126, 15360, 0,     4.693,
 866, 37, 870, 870, 871.299, 1.299, 14336, 0, 871.299, 873.717, 2.417, 1492, 873.717, 874.675, 0.958, 14336, 0,     4.675,
 867, 37, 871, 871, 872.251, 1.251, 13312, 0, 872.251, 874.427, 2.176, 1303, 874.427, 875.566, 1.14, 13312, 0,     4.566,
 868, 37, 872, 872, 873.279, 1.279, 14336, 0, 873.279, 875.766, 2.487, 1435, 875.766, 876.724, 0.958, 14336, 0,     4.724,
 869, 37, 873, 873, 874.235, 1.235, 13312, 0, 874.235, 876.298, 2.064, 1306, 876.298, 877.612, 1.313, 13312, 0,     4.612,
 870, 37, 874, 874, 875.118, 1.118, 12288, 0, 875.118, 877.514, 2.395, 1223, 877.514, 878.432, 0.918, 12288, 0,     4.432,
 871, 37, 875, 875, 876.288, 1.288, 16384, 0, 876.288, 878.603, 2.314, 1614, 878.603, 879.697, 1.094, 16384, 0,     4.697,
 872, 37, 876, 876, 877.093, 1.093, 11264, 0, 877.093, 879.143, 2.05, 1129, 879.143, 880.448, 1.305, 11264, 0,     4.448,
 873, 37, 877, 877, 877.898, 0.898, 11264, 0, 877.898, 880.237, 2.339, 1144, 880.237, 881.204, 0.967, 11264, 0,     4.204,
 874, 37, 878, 878, 879.103, 1.103, 15360, 0, 879.103, 881.371, 2.268, 1553, 881.371, 882.397, 1.026, 15360, 0,     4.397,
 875, 37, 879, 879, 879.981, 0.981, 12288, 0, 879.981, 882.06, 2.079, 1273, 882.06, 883.217, 1.157, 12288, 0,     4.217,
 876, 37, 880, 880, 881.03, 1.03, 14336, 0, 881.03, 883.482, 2.452, 1478, 883.482, 884.44, 0.958, 14336, 0,     4.440,
 877, 37, 881, 881, 881.835, 0.835, 11264, 0, 881.835, 883.675, 1.84, 1131, 883.675, 885.191, 1.515, 11264, 0,     4.191,
 878, 37, 882, 882, 883.176, 1.176, 16384, 0, 883.176, 885.861, 2.685, 1666, 885.861, 886.956, 1.094, 16384, 0,     4.956,
 879, 37, 883, 883, 884.129, 1.129, 13312, 0, 884.129, 886.023, 1.894, 1323, 886.023, 887.843, 1.82, 13312, 0,     4.843,
 880, 37, 884, 884, 885.007, 1.007, 12288, 0, 885.007, 887.587, 2.581, 1209, 887.587, 888.662, 1.075, 12288, 0,     4.662,
 881, 37, 885, 885, 886.104, 1.104, 15360, 0, 886.104, 888.295, 2.191, 1534, 888.295, 889.689, 1.394, 15360, 0,     4.689,
 882, 37, 886, 886, 886.908, 0.908, 11264, 0, 886.908, 889.255, 2.347, 1163, 889.255, 890.448, 1.193, 11264, 0,     4.448,
 883, 37, 887, 887, 887.884, 0.884, 12288, 0, 887.884, 890.146, 2.263, 1297, 890.146, 891.271, 1.125, 12288, 0,     4.271,
 884, 37, 888, 888, 888.961, 0.961, 13312, 0, 888.961, 891.251, 2.29, 1398, 891.251, 892.159, 0.908, 13312, 0,     4.159,
 885, 37, 889, 889, 890.176, 1.176, 16384, 0, 890.176, 892.571, 2.395, 1666, 892.571, 893.671, 1.1, 16384, 0,     4.671,
 886, 37, 890, 890, 891.273, 1.273, 15360, 0, 891.273, 893.486, 2.212, 1549, 893.486, 894.695, 1.21, 15360, 0,     4.695,
 887, 37, 891, 891, 892.151, 1.151, 12288, 0, 892.151, 894.393, 2.242, 1274, 894.393, 895.524, 1.131, 12288, 0,     4.524,
 888, 37, 892, 892, 893.248, 1.248, 15360, 0, 893.248, 895.726, 2.478, 1569, 895.726, 896.761, 1.036, 15360, 0,     4.761,
 889, 37, 893, 893, 894.129, 1.129, 12288, 0, 894.129, 896.177, 2.047, 1249, 896.177, 897.584, 1.408, 12288, 0,     4.584,
 890, 37, 894, 894, 895.163, 1.163, 14336, 0, 895.163, 897.797, 2.633, 1450, 897.797, 898.758, 0.962, 14336, 0,     4.758,
 891, 37, 895, 895, 896.114, 1.114, 13312, 0, 896.114, 898.112, 1.999, 1351, 898.112, 899.646, 1.533, 13312, 0,     4.646,
 892, 37, 896, 896, 896.991, 0.991, 12288, 0, 896.991, 899.595, 2.603, 1258, 899.595, 900.466, 0.871, 12288, 0,     4.466,
 893, 37, 897, 897, 898.112, 1.112, 15360, 0, 898.112, 900.28, 2.168, 1505, 900.28, 901.496, 1.216, 15360, 0,     4.496,
 894, 37, 898, 898, 898.917, 0.917, 11264, 0, 898.917, 901.235, 2.318, 1144, 901.235, 902.247, 1.012, 11264, 0,     4.247,
 895, 37, 899, 899, 900.03, 1.03, 14336, 0, 900.03, 902.401, 2.371, 1476, 902.401, 903.359, 0.958, 14336, 0,     4.359,
 896, 37, 900, 900, 900.983, 0.983, 13312, 0, 900.983, 903.12, 2.136, 1320, 903.12, 904.247, 1.127, 13312, 0,     4.247,
 897, 37, 901, 901, 902.176, 1.176, 16384, 0, 902.176, 904.749, 2.572, 1644, 904.749, 905.843, 1.094, 16384, 0,     4.843,
 898, 37, 902, 902, 903.132, 1.132, 13312, 0, 903.132, 905.026, 1.895, 1327, 905.026, 906.731, 1.704, 13312, 0,     4.731,
 899, 37, 903, 903, 904.01, 1.01, 12288, 0, 904.01, 906.57, 2.561, 1265, 906.57, 907.56, 0.989, 12288, 0,     4.560,
 900, 37, 904, 904, 905.11, 1.11, 15360, 0, 905.11, 907.273, 2.163, 1515, 907.273, 908.584, 1.311, 15360, 0,     4.584,
 901, 37, 905, 905, 906.28, 1.28, 16384, 0, 906.28, 908.933, 2.653, 1655, 908.933, 910.028, 1.094, 16384, 0,     5.028,
 902, 37, 906, 906, 907.377, 1.377, 15360, 0, 907.377, 909.644, 2.267, 1588, 909.644, 911.052, 1.407, 15360, 0,     5.052,
 903, 37, 907, 907, 908.401, 1.401, 14336, 0, 908.401, 911.056, 2.655, 1486, 911.056, 912.024, 0.968, 14336, 0,     5.024,
 904, 37, 908, 908, 909.499, 1.499, 15360, 0, 909.499, 911.864, 2.365, 1548, 911.864, 913.048, 1.184, 15360, 0,     5.048,
 905, 37, 909, 909, 910.596, 1.596, 15360, 0, 910.596, 913.338, 2.743, 1598, 913.338, 914.364, 1.026, 15360, 0,     5.364,
 906, 37, 910, 910, 911.693, 1.693, 15360, 0, 911.693, 914.044, 2.351, 1527, 914.044, 915.389, 1.345, 15360, 0,     5.389,
 907, 37, 911, 911, 912.79, 1.79, 15360, 0, 912.79, 915.567, 2.777, 1561, 915.567, 916.593, 1.026, 15360, 0,     5.593,
