Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 45, 84, 84, 85.278, 1.278, 11264, 0, 85.278, 87.943, 2.665, 1185, 87.943, 88.884, 0.941, 11264, 0, 88.884, 90.942, 2.058, 1650, 90.942, 91.853, 0.911, 8192, 0, 91.853, 93.819, 1.967, 1200, 93.819, 94.677, 0.858, 10240, 0,    10.677,
 85, 45, 85, 85, 86.396, 1.396, 12288, 0, 86.396, 89.415, 3.019, 1265, 89.415, 90.441, 1.026, 12288, 0, 90.441, 92.622, 2.181, 1800, 92.622, 93.646, 1.024, 9216, 0, 93.646, 95.83, 2.184, 1350, 95.83, 96.856, 1.026, 12288, 0,    11.856,
 86, 45, 86, 86, 87.612, 1.612, 13312, 0, 87.612, 90.335, 2.724, 1316, 90.335, 91.55, 1.214, 13312, 0, 91.55, 93.912, 2.362, 1950, 93.912, 94.936, 1.024, 9216, 0, 94.936, 97.134, 2.198, 1350, 97.134, 98.16, 1.026, 12288, 0,    12.160,
 87, 45, 87, 87, 88.636, 1.636, 11264, 0, 88.636, 91.58, 2.944, 1188, 91.58, 92.52, 0.941, 11264, 0, 92.52, 94.621, 2.101, 1650, 94.621, 95.847, 1.226, 8192, 0, 95.847, 97.8, 1.953, 1200, 97.8, 99.013, 1.214, 10240, 0,    12.013,
 88, 45, 88, 88, 89.576, 1.576, 10240, 0, 89.576, 92.264, 2.688, 1054, 92.264, 93.378, 1.114, 10240, 0, 93.378, 95.73, 2.352, 1500, 95.73, 96.643, 0.914, 7168, 0, 96.643, 98.832, 2.189, 1050, 98.832, 99.782, 0.95, 9216, 0,    11.782,
 89, 45, 89, 89, 90.507, 1.507, 10240, 0, 90.507, 93.462, 2.955, 1033, 93.462, 94.321, 0.859, 10240, 0, 94.321, 96.44, 2.119, 1500, 96.44, 97.445, 1.005, 7168, 0, 97.445, 99.497, 2.052, 1050, 99.497, 100.549, 1.052, 9216, 0,    11.549,
 90, 45, 90, 90, 91.531, 1.531, 11264, 0, 91.531, 94.432, 2.9, 1193, 94.432, 95.372, 0.941, 11264, 0, 95.372, 97.729, 2.356, 1650, 97.729, 98.64, 0.911, 8192, 0, 98.64, 100.778, 2.138, 1200, 100.778, 101.633, 0.855, 10240, 0,    11.633,
 91, 45, 91, 91, 92.465, 1.465, 10240, 0, 92.465, 95.38, 2.915, 1056, 95.38, 96.236, 0.855, 10240, 0, 96.236, 98.257, 2.022, 1500, 98.257, 99.436, 1.179, 7168, 0, 99.436, 101.195, 1.759, 1050, 101.195, 102.402, 1.206, 9216, 0,    11.402,
 92, 45, 92, 92, 93.396, 1.396, 10240, 0, 93.396, 96.329, 2.932, 1041, 96.329, 97.184, 0.855, 10240, 0, 97.184, 99.552, 2.368, 1500, 99.552, 100.349, 0.796, 7168, 0, 100.349, 102.476, 2.127, 1050, 102.476, 103.246, 0.77, 9216, 0,    11.246,
 93, 45, 93, 93, 94.327, 1.327, 10240, 0, 94.327, 97.226, 2.899, 1016, 97.226, 98.081, 0.855, 10240, 0, 98.081, 100.089, 2.008, 1500, 100.089, 101.151, 1.062, 7168, 0, 101.151, 102.899, 1.748, 1050, 102.899, 104.014, 1.115, 9216, 0,    11.014,
 94, 45, 94, 94, 95.45, 1.45, 12288, 0, 95.45, 98.553, 3.103, 1218, 98.553, 99.579, 1.026, 12288, 0, 99.579, 101.76, 2.181, 1800, 101.76, 102.783, 1.024, 9216, 0, 102.783, 104.978, 2.195, 1350, 104.978, 106.012, 1.034, 12288, 0,    12.012,
 95, 45, 95, 95, 96.567, 1.567, 12288, 0, 96.567, 99.427, 2.859, 1211, 99.427, 100.602, 1.176, 12288, 0, 100.602, 102.783, 2.181, 1800, 102.783, 103.808, 1.024, 9216, 0, 103.808, 105.987, 2.179, 1350, 105.987, 107.036, 1.049, 12288, 0,    12.036,
 96, 45, 96, 96, 97.684, 1.684, 12288, 0, 97.684, 100.914, 3.23, 1295, 100.914, 101.95, 1.036, 12288, 0, 101.95, 104.142, 2.192, 1800, 104.142, 105.167, 1.024, 9216, 0, 105.167, 107.346, 2.179, 1350, 107.346, 108.379, 1.033, 12288, 0,    12.379,
 97, 45, 97, 97, 98.708, 1.708, 11264, 0, 98.708, 101.572, 2.864, 1174, 101.572, 102.889, 1.317, 11264, 0, 102.889, 104.888, 1.999, 1650, 104.888, 106.084, 1.196, 8192, 0, 106.084, 108.037, 1.954, 1200, 108.037, 109.232, 1.195, 10240, 0,    12.232,
 98, 45, 98, 98, 99.918, 1.918, 13312, 0, 99.918, 103.306, 3.388, 1316, 103.306, 104.417, 1.111, 13312, 0, 104.417, 106.776, 2.359, 1950, 106.776, 107.8, 1.024, 9216, 0, 107.8, 109.995, 2.194, 1350, 109.995, 111.021, 1.026, 12288, 0,    13.021,
 99, 45, 99, 99, 101.036, 2.036, 12288, 0, 101.036, 103.87, 2.834, 1264, 103.87, 105.441, 1.572, 12288, 0, 105.441, 107.622, 2.181, 1800, 107.622, 108.824, 1.202, 9216, 0, 108.824, 111.02, 2.196, 1350, 111.02, 112.054, 1.034, 12288, 0,    13.054,
 100, 45, 100, 100, 102.064, 2.064, 11264, 0, 102.064, 105.427, 3.362, 1167, 105.427, 106.383, 0.957, 11264, 0, 106.383, 108.776, 2.392, 1650, 108.776, 109.735, 0.959, 8192, 0, 109.735, 111.952, 2.218, 1200, 111.952, 112.908, 0.955, 10240, 0,    12.908,
 101, 45, 101, 101, 102.902, 1.902, 9216, 0, 102.902, 105.665, 2.763, 985, 105.665, 107.152, 1.487, 9216, 0, 107.152, 109.258, 2.106, 1350, 109.258, 110.417, 1.159, 6144, 0, 110.417, 112.476, 2.059, 900, 112.476, 113.59, 1.114, 8192, 0,    12.590,
 103, 45, 103, 103, 104.857, 1.857, 9216, 0, 104.857, 107.469, 2.611, 984, 107.469, 108.239, 0.77, 9216, 0, 108.239, 110.411, 2.173, 1350, 110.411, 111.102, 0.691, 6144, 0, 111.102, 113.408, 2.306, 900, 113.408, 114.273, 0.865, 8192, 0,    11.273,
 102, 45, 102, 102, 104.019, 2.019, 12288, 0, 104.019, 107.686, 3.666, 1241, 107.686, 109.272, 1.586, 12288, 0, 109.272, 111.454, 2.182, 1800, 111.454, 112.488, 1.034, 9216, 0, 112.488, 114.676, 2.189, 1350, 114.676, 115.702, 1.026, 12288, 0,    13.702,
 104, 45, 104, 104, 105.789, 1.789, 10240, 0, 105.789, 109.394, 3.605, 1060, 109.394, 110.25, 0.855, 10240, 0, 110.25, 112.228, 1.979, 1500, 112.228, 113.285, 1.057, 7168, 0, 113.285, 115.108, 1.822, 1050, 115.108, 116.47, 1.363, 9216, 0,    12.470,
 106, 45, 106, 106, 107.745, 1.745, 9216, 0, 107.745, 111.188, 3.443, 986, 111.188, 112.044, 0.856, 9216, 0, 112.044, 113.864, 1.82, 1350, 113.864, 115.354, 1.49, 6144, 0, 115.354, 116.809, 1.455, 900, 116.809, 117.502, 0.693, 8192, 0,    11.502,
 105, 45, 105, 105, 106.907, 1.907, 12288, 0, 106.907, 109.975, 3.069, 1260, 109.975, 111.274, 1.298, 12288, 0, 111.274, 113.642, 2.369, 1800, 113.642, 114.666, 1.024, 9216, 0, 114.666, 116.86, 2.193, 1350, 116.86, 118.526, 1.667, 12288, 0,    13.526,
 107, 45, 107, 107, 108.675, 1.675, 10240, 0, 108.675, 111.819, 3.144, 1015, 111.819, 112.898, 1.078, 10240, 0, 112.898, 115.461, 2.564, 1500, 115.461, 116.258, 0.797, 7168, 0, 116.258, 118.525, 2.267, 1050, 118.525, 119.305, 0.78, 9216, 0,    12.305,
 108, 45, 108, 108, 109.885, 1.885, 13312, 0, 109.885, 113.578, 3.692, 1310, 113.578, 114.689, 1.111, 13312, 0, 114.689, 117.051, 2.363, 1950, 117.051, 118.076, 1.024, 9216, 0, 118.076, 120.251, 2.175, 1350, 120.251, 121.277, 1.026, 12288, 0,    13.277,
 109, 45, 109, 109, 111.002, 2.002, 12288, 0, 111.002, 114.025, 3.022, 1214, 114.025, 115.713, 1.688, 12288, 0, 115.713, 117.905, 2.192, 1800, 117.905, 119.1, 1.195, 9216, 0, 119.1, 121.296, 2.196, 1350, 121.296, 122.322, 1.026, 12288, 0,    13.322,
 110, 45, 110, 110, 112.125, 2.125, 12288, 0, 112.125, 115.847, 3.722, 1239, 115.847, 116.873, 1.026, 12288, 0, 116.873, 119.232, 2.359, 1800, 119.232, 120.256, 1.024, 9216, 0, 120.256, 122.451, 2.195, 1350, 122.451, 123.477, 1.026, 12288, 0,    13.477,
 111, 45, 111, 111, 113.056, 2.056, 10240, 0, 113.056, 115.993, 2.937, 1081, 115.993, 117.727, 1.734, 10240, 0, 117.727, 119.722, 1.995, 1500, 119.722, 121.052, 1.33, 7168, 0, 121.052, 123.011, 1.958, 1050, 123.011, 124.245, 1.234, 9216, 0,    13.245,
 112, 45, 112, 112, 113.894, 1.894, 9216, 0, 113.894, 117.526, 3.632, 924, 117.526, 118.495, 0.969, 9216, 0, 118.495, 120.868, 2.373, 1350, 120.868, 121.735, 0.867, 6144, 0, 121.735, 123.906, 2.171, 900, 123.906, 124.928, 1.022, 8192, 0,    12.928,
 113, 45, 113, 113, 114.918, 1.918, 11264, 0, 114.918, 118.146, 3.228, 1185, 118.146, 119.433, 1.287, 11264, 0, 119.433, 121.735, 2.302, 1650, 121.735, 122.645, 0.91, 8192, 0, 122.645, 124.965, 2.319, 1200, 124.965, 125.82, 0.855, 10240, 0,    12.820,
 114, 45, 114, 114, 115.663, 1.663, 8192, 0, 115.663, 119.138, 3.475, 886, 119.138, 120.116, 0.979, 8192, 0, 120.116, 122.321, 2.205, 1200, 122.321, 123.328, 1.007, 6144, 0, 123.328, 125.361, 2.033, 900, 125.361, 126.509, 1.148, 8192, 0,    12.509,
 115, 45, 115, 115, 116.507, 1.507, 9216, 0, 116.507, 119.882, 3.375, 949, 119.882, 120.884, 1.002, 9216, 0, 120.884, 123.37, 2.486, 1350, 123.37, 124.053, 0.683, 6144, 0, 124.053, 126.423, 2.37, 900, 126.423, 127.192, 0.769, 8192, 0,    12.192,
 116, 45, 116, 116, 117.531, 1.531, 11264, 0, 117.531, 121.165, 3.634, 1116, 121.165, 122.106, 0.941, 11264, 0, 122.106, 124.32, 2.214, 1650, 124.32, 125.23, 0.91, 8192, 0, 125.23, 127.31, 2.08, 1200, 127.31, 128.165, 0.855, 10240, 0,    12.165,
 117, 45, 117, 117, 118.648, 1.648, 12288, 0, 118.648, 122.08, 3.432, 1208, 122.08, 123.13, 1.05, 12288, 0, 123.13, 125.564, 2.433, 1800, 125.564, 126.593, 1.029, 9216, 0, 126.593, 128.776, 2.183, 1350, 128.776, 129.802, 1.026, 12288, 0,    12.802,
 118, 45, 118, 118, 119.765, 1.765, 12288, 0, 119.765, 123.41, 3.645, 1229, 123.41, 124.436, 1.026, 12288, 0, 124.436, 126.607, 2.171, 1800, 126.607, 127.631, 1.024, 9216, 0, 127.631, 129.828, 2.197, 1350, 129.828, 130.854, 1.026, 12288, 0,    12.854,
 119, 45, 119, 119, 120.603, 1.603, 9216, 0, 120.603, 123.857, 3.255, 978, 123.857, 125.204, 1.347, 9216, 0, 125.204, 127.206, 2.002, 1350, 127.206, 128.318, 1.112, 6144, 0, 128.318, 130.237, 1.919, 900, 130.237, 131.536, 1.299, 8192, 0,    12.536,
 120, 45, 120, 120, 121.441, 1.441, 9216, 0, 121.441, 125.074, 3.633, 914, 125.074, 125.972, 0.899, 9216, 0, 125.972, 128.243, 2.27, 1350, 128.243, 129.009, 0.766, 6144, 0, 129.009, 131.287, 2.279, 900, 131.287, 132.219, 0.931, 8192, 0,    12.219,
 121, 45, 121, 121, 122.469, 1.469, 11264, 0, 122.469, 126.05, 3.581, 1199, 126.05, 126.991, 0.941, 11264, 0, 126.991, 129.208, 2.218, 1650, 129.208, 130.119, 0.911, 8192, 0, 130.119, 132.191, 2.072, 1200, 132.191, 133.075, 0.884, 10240, 0,    12.075,
 123, 45, 123, 123, 124.427, 1.427, 9216, 0, 124.427, 127.827, 3.4, 971, 127.827, 129.071, 1.244, 9216, 0, 129.071, 130.844, 1.773, 1350, 130.844, 132.205, 1.36, 6144, 0, 132.205, 133.659, 1.455, 900, 133.659, 134.346, 0.687, 8192, 0,    11.346,
 122, 45, 122, 122, 123.586, 1.586, 12288, 0, 123.586, 127.267, 3.681, 1207, 127.267, 128.303, 1.036, 12288, 0, 128.303, 130.488, 2.185, 1800, 130.488, 131.512, 1.024, 9216, 0, 131.512, 133.699, 2.188, 1350, 133.699, 135.371, 1.671, 12288, 0,    13.371,
 124, 45, 124, 124, 125.544, 1.544, 12288, 0, 125.544, 129.585, 4.041, 1271, 129.585, 130.611, 1.026, 12288, 0, 130.611, 132.782, 2.172, 1800, 132.782, 133.814, 1.032, 9216, 0, 133.814, 136.011, 2.196, 1350, 136.011, 137.043, 1.032, 12288, 0,    13.043,
 125, 45, 125, 125, 126.475, 1.475, 10240, 0, 126.475, 129.771, 3.297, 1070, 129.771, 131.464, 1.693, 10240, 0, 131.464, 133.275, 1.811, 1500, 133.275, 134.611, 1.336, 7168, 0, 134.611, 136.325, 1.713, 1050, 136.325, 137.811, 1.486, 9216, 0,    12.811,
 126, 45, 126, 126, 127.32, 1.32, 9216, 0, 127.32, 131.328, 4.008, 960, 131.328, 132.239, 0.91, 9216, 0, 132.239, 134.437, 2.198, 1350, 134.437, 135.294, 0.857, 6144, 0, 135.294, 137.466, 2.172, 900, 137.466, 138.494, 1.028, 8192, 0,    12.494,
 127, 45, 127, 127, 128.437, 1.437, 12288, 0, 128.437, 131.97, 3.533, 1210, 131.97, 133.263, 1.293, 12288, 0, 133.263, 135.456, 2.193, 1800, 135.456, 136.48, 1.024, 9216, 0, 136.48, 138.663, 2.183, 1350, 138.663, 139.689, 1.026, 12288, 0,    12.689,
 128, 45, 128, 128, 129.555, 1.555, 12288, 0, 129.555, 133.679, 4.125, 1287, 133.679, 134.71, 1.031, 12288, 0, 134.71, 136.89, 2.18, 1800, 136.89, 137.915, 1.024, 9216, 0, 137.915, 140.101, 2.187, 1350, 140.101, 141.127, 1.026, 12288, 0,    13.127,
 129, 45, 129, 129, 130.765, 1.765, 13312, 0, 130.765, 134.374, 3.609, 1317, 134.374, 135.823, 1.45, 13312, 0, 135.823, 138.188, 2.364, 1950, 138.188, 139.22, 1.032, 9216, 0, 139.22, 141.394, 2.173, 1350, 141.394, 142.42, 1.026, 12288, 0,    13.420,
 130, 45, 130, 130, 131.696, 1.696, 10240, 0, 131.696, 135.613, 3.916, 1064, 135.613, 136.677, 1.064, 10240, 0, 136.677, 138.708, 2.031, 1500, 138.708, 140.017, 1.309, 7168, 0, 140.017, 141.817, 1.8, 1050, 141.817, 143.188, 1.371, 9216, 0,    13.188,
 131, 45, 131, 131, 132.534, 1.534, 9216, 0, 132.534, 136.011, 3.477, 901, 136.011, 137.445, 1.434, 9216, 0, 137.445, 139.824, 2.379, 1350, 139.824, 140.699, 0.876, 6144, 0, 140.699, 142.851, 2.152, 900, 142.851, 143.87, 1.019, 8192, 0,    12.870,
 132, 45, 132, 132, 133.558, 1.558, 11264, 0, 133.558, 137.64, 4.082, 1116, 137.64, 138.581, 0.941, 11264, 0, 138.581, 140.709, 2.129, 1650, 140.709, 141.627, 0.918, 8192, 0, 141.627, 143.757, 2.13, 1200, 143.757, 144.724, 0.967, 10240, 0,    12.724,
 133, 45, 133, 133, 134.396, 1.396, 9216, 0, 134.396, 137.844, 3.449, 999, 137.844, 139.349, 1.504, 9216, 0, 139.349, 141.46, 2.111, 1350, 141.46, 142.315, 0.855, 6144, 0, 142.315, 144.306, 1.991, 900, 144.306, 145.406, 1.1, 8192, 0,    12.406,
 134, 45, 134, 134, 135.233, 1.233, 9216, 0, 135.233, 139.371, 4.138, 953, 139.371, 140.141, 0.77, 9216, 0, 140.141, 142.345, 2.204, 1350, 142.345, 143.033, 0.688, 6144, 0, 143.033, 145.213, 2.18, 900, 145.213, 146.096, 0.883, 8192, 0,    12.096,
 135, 45, 135, 135, 136.071, 1.071, 9216, 0, 136.071, 139.479, 3.408, 900, 139.479, 140.914, 1.435, 9216, 0, 140.914, 143.095, 2.181, 1350, 143.095, 143.782, 0.687, 6144, 0, 143.782, 145.761, 1.979, 900, 145.761, 146.778, 1.017, 8192, 0,    11.778,
 136, 45, 136, 136, 137.006, 1.006, 10240, 0, 137.006, 141.347, 4.341, 1087, 141.347, 142.202, 0.855, 10240, 0, 142.202, 144.163, 1.961, 1500, 144.163, 144.96, 0.797, 7168, 0, 144.96, 146.919, 1.96, 1050, 146.919, 147.689, 0.77, 9216, 0,    11.689,
 137, 45, 137, 137, 138.03, 1.03, 11264, 0, 138.03, 141.638, 3.608, 1188, 141.638, 143.141, 1.503, 11264, 0, 143.141, 145.141, 1.999, 1650, 145.141, 146.058, 0.918, 8192, 0, 146.058, 148, 1.941, 1200, 148, 148.862, 0.862, 10240, 0,    11.862,
 138, 45, 138, 138, 138.868, 0.868, 9216, 0, 138.868, 142.999, 4.131, 909, 142.999, 143.909, 0.911, 9216, 0, 143.909, 145.814, 1.905, 1350, 145.814, 146.741, 0.927, 6144, 0, 146.741, 148.386, 1.645, 900, 148.386, 149.544, 1.158, 8192, 0,    11.544,
 139, 45, 139, 139, 139.844, 0.844, 9216, 0, 139.844, 143.394, 3.55, 966, 143.394, 144.687, 1.293, 9216, 0, 144.687, 146.776, 2.089, 1350, 146.776, 147.459, 0.683, 6144, 0, 147.459, 149.455, 1.996, 900, 149.455, 150.232, 0.777, 8192, 0,    11.232,
 140, 45, 140, 140, 141.125, 1.125, 12288, 0, 141.125, 145.305, 4.18, 1269, 145.305, 146.331, 1.026, 12288, 0, 146.331, 148.508, 2.177, 1800, 148.508, 149.532, 1.024, 9216, 0, 149.532, 151.716, 2.183, 1350, 151.716, 152.747, 1.032, 12288, 0,    12.747,
 141, 45, 141, 141, 142.057, 1.057, 10240, 0, 142.057, 145.305, 3.249, 1052, 145.305, 147.185, 1.879, 10240, 0, 147.185, 149.004, 1.819, 1500, 149.004, 150.329, 1.325, 7168, 0, 150.329, 152.024, 1.695, 1050, 152.024, 153.515, 1.491, 9216, 0,    12.515,
 143, 45, 143, 143, 144.108, 1.108, 10240, 0, 144.108, 147.271, 3.163, 1075, 147.271, 148.126, 0.855, 10240, 0, 148.126, 150.326, 2.2, 1500, 150.326, 151.125, 0.799, 7168, 0, 151.125, 153.413, 2.288, 1050, 153.413, 154.283, 0.87, 9216, 0,    11.283,
 142, 45, 142, 142, 143.176, 1.176, 12288, 0, 143.176, 147.633, 4.457, 1277, 147.633, 149.15, 1.517, 12288, 0, 149.15, 151.331, 2.181, 1800, 151.331, 152.359, 1.028, 9216, 0, 152.359, 154.551, 2.192, 1350, 154.551, 155.582, 1.031, 12288, 0,    13.582,
 145, 45, 145, 145, 146.161, 1.161, 10240, 0, 146.161, 149.519, 3.358, 1038, 149.519, 150.375, 0.856, 10240, 0, 150.375, 152.193, 1.818, 1500, 152.193, 153.155, 0.962, 7168, 0, 153.155, 155.111, 1.956, 1050, 155.111, 156.352, 1.241, 9216, 0,    11.352,
 146, 45, 146, 146, 146.909, 0.909, 8192, 0, 146.909, 151.139, 4.23, 889, 151.139, 152.095, 0.956, 8192, 0, 152.095, 153.658, 1.564, 1200, 153.658, 155.309, 1.651, 6144, 0, 155.309, 156.765, 1.456, 900, 156.765, 157.45, 0.685, 8192, 0,    11.450,
 144, 45, 144, 144, 145.225, 1.225, 12288, 0, 145.225, 149.552, 4.327, 1247, 149.552, 151.405, 1.853, 12288, 0, 151.405, 153.595, 2.191, 1800, 153.595, 154.619, 1.024, 9216, 0, 154.619, 156.804, 2.184, 1350, 156.804, 158.474, 1.67, 12288, 0,    14.474,
 147, 45, 147, 147, 148.216, 1.216, 13312, 0, 148.216, 151.94, 3.724, 1312, 151.94, 153.21, 1.27, 13312, 0, 153.21, 155.96, 2.75, 1950, 155.96, 156.984, 1.024, 9216, 0, 156.984, 159.159, 2.175, 1350, 159.159, 160.185, 1.026, 12288, 0,    13.185,
 148, 45, 148, 148, 149.333, 1.333, 12288, 0, 149.333, 153.323, 3.989, 1201, 153.323, 154.356, 1.034, 12288, 0, 154.356, 156.548, 2.191, 1800, 156.548, 158.008, 1.46, 9216, 0, 158.008, 160.191, 2.184, 1350, 160.191, 161.222, 1.03, 12288, 0,    13.222,
 149, 45, 149, 149, 150.264, 1.264, 10240, 0, 150.264, 153.874, 3.61, 1058, 153.874, 155.21, 1.336, 10240, 0, 155.21, 157.777, 2.567, 1500, 157.777, 158.804, 1.027, 7168, 0, 158.804, 160.864, 2.06, 1050, 160.864, 161.99, 1.125, 9216, 0,    12.990,
 150, 45, 150, 150, 151.204, 1.204, 10240, 0, 151.204, 155.25, 4.045, 1053, 155.25, 156.105, 0.855, 10240, 0, 156.105, 158.373, 2.268, 1500, 158.373, 159.609, 1.236, 7168, 0, 159.609, 161.889, 2.28, 1050, 161.889, 162.758, 0.868, 9216, 0,    12.758,
 151, 45, 151, 151, 152.136, 1.136, 10240, 0, 152.136, 155.721, 3.586, 1016, 155.721, 156.958, 1.237, 10240, 0, 156.958, 159.594, 2.636, 1500, 159.594, 160.405, 0.811, 7168, 0, 160.405, 162.562, 2.157, 1050, 162.562, 163.525, 0.963, 9216, 0,    12.525,
 152, 45, 152, 152, 153.159, 1.159, 11264, 0, 153.159, 157.251, 4.092, 1101, 157.251, 158.192, 0.941, 11264, 0, 158.192, 160.372, 2.18, 1650, 160.372, 161.316, 0.943, 8192, 0, 161.316, 163.83, 2.515, 1200, 163.83, 164.69, 0.86, 10240, 0,    12.690,
 153, 45, 153, 153, 154.09, 1.09, 10240, 0, 154.09, 157.629, 3.539, 1045, 157.629, 159.046, 1.417, 10240, 0, 159.046, 161.411, 2.365, 1500, 161.411, 162.208, 0.796, 7168, 0, 162.208, 164.26, 2.052, 1050, 164.26, 165.458, 1.198, 9216, 0,    12.458,
 154, 45, 154, 154, 155.115, 1.115, 11264, 0, 155.115, 159.308, 4.194, 1130, 159.308, 160.25, 0.941, 11264, 0, 160.25, 162.372, 2.122, 1650, 162.372, 163.282, 0.91, 8192, 0, 163.282, 165.783, 2.501, 1200, 165.783, 166.638, 0.855, 10240, 0,    12.638,
 155, 45, 155, 155, 156.139, 1.139, 11264, 0, 156.139, 159.632, 3.494, 1102, 159.632, 161.195, 1.563, 11264, 0, 161.195, 163.413, 2.218, 1650, 163.413, 164.324, 0.91, 8192, 0, 164.324, 166.269, 1.946, 1200, 166.269, 167.492, 1.223, 10240, 0,    12.492,
 156, 45, 156, 156, 157.256, 1.256, 12288, 0, 157.256, 161.665, 4.41, 1297, 161.665, 162.695, 1.029, 12288, 0, 162.695, 164.892, 2.197, 1800, 164.892, 165.917, 1.025, 9216, 0, 165.917, 168.1, 2.184, 1350, 168.1, 169.127, 1.026, 12288, 0,    13.127,
 157, 45, 157, 157, 158.373, 1.373, 12288, 0, 158.373, 161.988, 3.616, 1287, 161.988, 163.719, 1.73, 12288, 0, 163.719, 165.907, 2.188, 1800, 165.907, 166.94, 1.034, 9216, 0, 166.94, 169.125, 2.184, 1350, 169.125, 170.151, 1.026, 12288, 0,    13.151,
 158, 45, 158, 158, 159.404, 1.404, 11264, 0, 159.404, 163.749, 4.345, 1143, 163.749, 164.69, 0.941, 11264, 0, 164.69, 166.902, 2.212, 1650, 166.902, 167.851, 0.948, 8192, 0, 167.851, 170.04, 2.19, 1200, 170.04, 171.004, 0.964, 10240, 0,    13.004,
 159, 45, 159, 159, 160.521, 1.521, 12288, 0, 160.521, 164.199, 3.679, 1212, 164.199, 165.714, 1.515, 12288, 0, 165.714, 168.1, 2.386, 1800, 168.1, 169.125, 1.024, 9216, 0, 169.125, 171.31, 2.186, 1350, 171.31, 172.336, 1.026, 12288, 0,    13.336,
 160, 45, 160, 160, 161.366, 1.366, 9216, 0, 161.366, 165.517, 4.15, 969, 165.517, 166.482, 0.966, 9216, 0, 166.482, 168.538, 2.056, 1350, 168.538, 169.807, 1.269, 6144, 0, 169.807, 171.499, 1.692, 900, 171.499, 173.019, 1.52, 8192, 0,    13.019,
 161, 45, 161, 161, 162.39, 1.39, 11264, 0, 162.39, 166.269, 3.879, 1136, 166.269, 167.421, 1.152, 11264, 0, 167.421, 170.118, 2.697, 1650, 170.118, 171.029, 0.91, 8192, 0, 171.029, 173.261, 2.232, 1200, 173.261, 174.116, 0.855, 10240, 0,    13.116,
 162, 45, 162, 162, 163.507, 1.507, 12288, 0, 163.507, 167.813, 4.306, 1256, 167.813, 168.839, 1.026, 12288, 0, 168.839, 171.021, 2.182, 1800, 171.021, 172.052, 1.031, 9216, 0, 172.052, 174.242, 2.19, 1350, 174.242, 175.268, 1.026, 12288, 0,    13.268,
 163, 45, 163, 163, 164.439, 1.439, 10240, 0, 164.439, 168.142, 3.704, 1031, 168.142, 169.693, 1.55, 10240, 0, 169.693, 171.936, 2.243, 1500, 171.936, 172.849, 0.913, 7168, 0, 172.849, 174.959, 2.11, 1050, 174.959, 176.036, 1.077, 9216, 0,    13.036,
 164, 45, 164, 164, 165.372, 1.372, 10240, 0, 165.372, 169.659, 4.287, 1016, 169.659, 170.55, 0.891, 10240, 0, 170.55, 172.849, 2.299, 1500, 172.849, 173.646, 0.797, 7168, 0, 173.646, 175.951, 2.305, 1050, 175.951, 176.807, 0.856, 9216, 0,    12.807,
 165, 45, 165, 165, 166.396, 1.396, 11264, 0, 166.396, 170.264, 3.868, 1160, 170.264, 171.489, 1.225, 11264, 0, 171.489, 173.935, 2.446, 1650, 173.935, 174.845, 0.91, 8192, 0, 174.845, 176.919, 2.074, 1200, 176.919, 177.78, 0.861, 10240, 0,    12.780,
 166, 45, 166, 166, 167.42, 1.42, 11264, 0, 167.42, 171.759, 4.339, 1156, 171.759, 172.707, 0.948, 11264, 0, 172.707, 174.855, 2.148, 1650, 174.855, 175.765, 0.91, 8192, 0, 175.765, 177.91, 2.145, 1200, 177.91, 178.766, 0.855, 10240, 0,    12.766,
 167, 45, 167, 167, 168.351, 1.351, 10240, 0, 168.351, 172.206, 3.855, 1066, 172.206, 173.561, 1.355, 10240, 0, 173.561, 175.765, 2.205, 1500, 175.765, 176.562, 0.797, 7168, 0, 176.562, 178.617, 2.055, 1050, 178.617, 179.533, 0.917, 9216, 0,    12.533,
 168, 45, 168, 168, 169.375, 1.375, 11264, 0, 169.375, 173.858, 4.483, 1155, 173.858, 174.799, 0.941, 11264, 0, 174.799, 176.858, 2.06, 1650, 176.858, 177.768, 0.91, 8192, 0, 177.768, 179.851, 2.082, 1200, 179.851, 180.712, 0.861, 10240, 0,    12.712,
 169, 45, 169, 169, 170.502, 1.502, 12288, 0, 170.502, 174.404, 3.902, 1209, 174.404, 175.823, 1.418, 12288, 0, 175.823, 178.019, 2.196, 1800, 178.019, 179.05, 1.031, 9216, 0, 179.05, 181.237, 2.187, 1350, 181.237, 182.263, 1.026, 12288, 0,    13.263,
