Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 427, 729, 729, 730.492, 1.492, 11264, 0, 730.492, 733.413, 2.922, 1170, 733.413, 735.144, 1.731, 11264, 0,     6.144,
 728, 427, 731, 731, 732.467, 1.467, 12288, 0, 732.467, 735.148, 2.681, 1214, 735.148, 735.969, 0.821, 12288, 0,     4.969,
 727, 427, 730, 730, 731.589, 1.589, 15360, 0, 731.589, 735.559, 3.97, 1539, 735.559, 737.002, 1.443, 15360, 0,     7.002,
 729, 427, 732, 732, 733.418, 1.418, 13312, 0, 733.418, 737.041, 3.623, 1326, 737.041, 737.934, 0.893, 13312, 0,     5.934,
 730, 427, 733, 733, 734.442, 1.442, 14336, 0, 734.442, 737.665, 3.223, 1475, 737.665, 738.889, 1.224, 14336, 0,     5.889,
 731, 427, 734, 734, 735.466, 1.466, 14336, 0, 735.466, 739.162, 3.697, 1477, 739.162, 740.121, 0.959, 14336, 0,     6.121,
 732, 427, 735, 735, 736.572, 1.572, 15360, 0, 736.572, 739.867, 3.295, 1536, 739.867, 741.145, 1.278, 15360, 0,     6.145,
 733, 427, 736, 736, 737.669, 1.669, 15360, 0, 737.669, 741.378, 3.708, 1538, 741.378, 742.407, 1.029, 15360, 0,     6.407,
 734, 427, 737, 737, 738.547, 1.547, 12288, 0, 738.547, 741.601, 3.054, 1214, 741.601, 743.226, 1.625, 12288, 0,     6.226,
 735, 427, 738, 738, 739.498, 1.498, 13312, 0, 739.498, 743.305, 3.807, 1348, 743.305, 744.194, 0.889, 13312, 0,     6.194,
 736, 427, 739, 739, 740.303, 1.303, 11264, 0, 740.303, 743.305, 3.002, 1190, 743.305, 744.951, 1.647, 11264, 0,     5.951,
 737, 427, 740, 740, 741.107, 1.107, 11264, 0, 741.107, 745.008, 3.901, 1193, 745.008, 745.761, 0.753, 11264, 0,     5.761,
 738, 427, 741, 741, 742.058, 1.058, 13312, 0, 742.058, 745.181, 3.123, 1314, 745.181, 746.649, 1.467, 13312, 0,     5.649,
 739, 427, 742, 742, 742.936, 0.936, 12288, 0, 742.936, 746.8, 3.865, 1247, 746.8, 747.626, 0.826, 12288, 0,     5.626,
 740, 427, 743, 743, 744.176, 1.176, 16384, 0, 744.176, 747.497, 3.32, 1618, 747.497, 748.719, 1.222, 16384, 0,     5.719,
 741, 427, 744, 744, 745.131, 1.131, 13312, 0, 745.131, 748.706, 3.575, 1334, 748.706, 749.606, 0.9, 13312, 0,     5.606,
 742, 427, 745, 745, 746.008, 1.008, 12288, 0, 746.008, 749.244, 3.236, 1224, 749.244, 750.427, 1.183, 12288, 0,     5.427,
 744, 427, 747, 747, 747.983, 0.983, 11264, 0, 747.983, 750.945, 2.962, 1184, 750.945, 751.698, 0.753, 11264, 0,     4.698,
 743, 427, 746, 746, 747.178, 1.178, 16384, 0, 747.178, 751.091, 3.912, 1659, 751.091, 752.791, 1.7, 16384, 0,     6.791,
 745, 427, 748, 748, 748.81, 0.81, 11264, 0, 748.81, 752.556, 3.745, 1125, 752.556, 753.542, 0.986, 11264, 0,     5.542,
 746, 427, 749, 749, 750.103, 1.103, 15360, 0, 750.103, 753.304, 3.201, 1549, 753.304, 754.565, 1.261, 15360, 0,     5.565,
 747, 427, 750, 750, 751.202, 1.202, 15360, 0, 751.202, 754.753, 3.551, 1530, 754.753, 755.789, 1.036, 15360, 0,     5.789,
 748, 427, 751, 751, 752.08, 1.08, 12288, 0, 752.08, 755.058, 2.978, 1217, 755.058, 756.608, 1.55, 12288, 0,     5.608,
 749, 427, 752, 752, 752.964, 0.964, 12288, 0, 752.964, 756.526, 3.562, 1242, 756.526, 757.427, 0.901, 12288, 0,     5.427,
 750, 427, 753, 753, 753.884, 0.884, 12288, 0, 753.884, 756.82, 2.937, 1226, 756.82, 758.249, 1.428, 12288, 0,     5.249,
 752, 427, 755, 755, 755.917, 0.917, 11264, 0, 755.917, 758.472, 2.555, 1156, 758.472, 759.225, 0.753, 11264, 0,     4.225,
 751, 427, 754, 754, 755.112, 1.112, 15360, 0, 755.112, 758.732, 3.62, 1543, 758.732, 760.249, 1.517, 15360, 0,     6.249,
 753, 427, 756, 756, 756.884, 0.884, 12288, 0, 756.884, 760.207, 3.324, 1209, 760.207, 761.068, 0.861, 12288, 0,     5.068,
 754, 427, 757, 757, 758.103, 1.103, 15360, 0, 758.103, 760.876, 2.773, 1501, 760.876, 762.092, 1.216, 15360, 0,     5.092,
 755, 427, 758, 758, 759.2, 1.2, 15360, 0, 759.2, 762.473, 3.272, 1586, 762.473, 763.499, 1.026, 15360, 0,     5.499,
 756, 427, 759, 759, 760.298, 1.298, 15360, 0, 760.298, 763.109, 2.812, 1564, 763.109, 764.523, 1.414, 15360, 0,     5.523,
 757, 427, 760, 760, 761.468, 1.468, 16384, 0, 761.468, 764.826, 3.358, 1648, 764.826, 765.92, 1.094, 16384, 0,     5.920,
 758, 427, 761, 761, 762.492, 1.492, 14336, 0, 762.492, 765.142, 2.65, 1424, 765.142, 766.88, 1.738, 14336, 0,     5.880,
 759, 427, 762, 762, 763.442, 1.442, 13312, 0, 763.442, 766.756, 3.314, 1352, 766.756, 767.767, 1.011, 13312, 0,     5.767,
 760, 427, 763, 763, 764.613, 1.613, 16384, 0, 764.613, 767.43, 2.817, 1602, 767.43, 768.86, 1.43, 16384, 0,     5.860,
 761, 427, 764, 764, 765.491, 1.491, 12288, 0, 765.491, 768.498, 3.007, 1220, 768.498, 769.679, 1.181, 12288, 0,     5.679,
 762, 427, 765, 765, 766.441, 1.441, 13312, 0, 766.441, 769.397, 2.956, 1378, 769.397, 770.566, 1.169, 13312, 0,     5.566,
 763, 427, 766, 766, 767.319, 1.319, 12288, 0, 767.319, 770.245, 2.926, 1224, 770.245, 771.386, 1.14, 12288, 0,     5.386,
 764, 427, 767, 767, 768.133, 1.133, 11264, 0, 768.133, 771.058, 2.925, 1150, 771.058, 772.137, 1.078, 11264, 0,     5.137,
 765, 427, 768, 768, 769.303, 1.303, 16384, 0, 769.303, 772.555, 3.252, 1618, 772.555, 773.65, 1.094, 16384, 0,     5.650,
 766, 427, 769, 769, 770.328, 1.328, 14336, 0, 770.328, 773.084, 2.757, 1419, 773.084, 774.605, 1.521, 14336, 0,     5.605,
 767, 427, 770, 770, 771.352, 1.352, 14336, 0, 771.352, 774.701, 3.349, 1490, 774.701, 775.661, 0.959, 14336, 0,     5.661,
 768, 427, 771, 771, 772.308, 1.308, 13312, 0, 772.308, 775.053, 2.745, 1377, 775.053, 776.555, 1.502, 13312, 0,     5.555,
 769, 427, 772, 772, 773.405, 1.405, 15360, 0, 773.405, 776.904, 3.499, 1543, 776.904, 777.94, 1.036, 15360, 0,     5.940,
 770, 427, 773, 773, 774.503, 1.503, 15360, 0, 774.503, 777.24, 2.738, 1527, 777.24, 778.972, 1.732, 15360, 0,     5.972,
 771, 427, 774, 774, 775.6, 1.6, 15360, 0, 775.6, 779.15, 3.55, 1573, 779.15, 780.176, 1.026, 15360, 0,     6.176,
 772, 427, 775, 775, 776.697, 1.697, 15360, 0, 776.697, 779.44, 2.743, 1537, 779.44, 781.2, 1.76, 15360, 0,     6.200,
 774, 427, 777, 777, 778.747, 1.747, 12288, 0, 778.747, 781.217, 2.47, 1245, 781.217, 782.041, 0.824, 12288, 0,     5.041,
 773, 427, 776, 776, 777.869, 1.869, 16384, 0, 777.869, 781.548, 3.678, 1676, 781.548, 783.136, 1.588, 16384, 0,     7.136,
 775, 427, 778, 778, 779.917, 1.917, 16384, 0, 779.917, 783.521, 3.604, 1611, 783.521, 784.62, 1.099, 16384, 0,     6.620,
 776, 427, 779, 779, 780.941, 1.941, 14336, 0, 780.941, 783.574, 2.633, 1417, 783.574, 785.576, 2.002, 14336, 0,     6.576,
 777, 427, 780, 780, 782.039, 2.039, 15360, 0, 782.039, 785.782, 3.744, 1578, 785.782, 786.808, 1.026, 15360, 0,     6.808,
 778, 427, 781, 781, 783.136, 2.136, 15360, 0, 783.136, 785.782, 2.647, 1542, 785.782, 787.832, 2.05, 15360, 0,     6.832,
 779, 427, 782, 782, 783.941, 1.941, 11264, 0, 783.941, 787.434, 3.493, 1149, 787.434, 788.583, 1.149, 11264, 0,     6.583,
 780, 427, 783, 783, 785.111, 2.111, 16384, 0, 785.111, 788.129, 3.018, 1643, 788.129, 789.675, 1.546, 16384, 0,     6.675,
 781, 427, 784, 784, 786.135, 2.135, 14336, 0, 786.135, 789.564, 3.429, 1486, 789.564, 790.631, 1.068, 14336, 0,     6.631,
 782, 427, 785, 785, 787.092, 2.092, 13312, 0, 787.092, 790.121, 3.029, 1393, 790.121, 791.519, 1.398, 13312, 0,     6.519,
 783, 427, 786, 786, 787.896, 1.896, 11264, 0, 787.896, 791.193, 3.296, 1141, 791.193, 792.27, 1.077, 11264, 0,     6.270,
 784, 427, 787, 787, 788.993, 1.993, 15360, 0, 788.993, 792.381, 3.388, 1583, 792.381, 793.414, 1.033, 15360, 0,     6.414,
 785, 427, 788, 788, 789.798, 1.798, 11264, 0, 789.798, 792.899, 3.101, 1182, 792.899, 794.165, 1.265, 11264, 0,     6.165,
 786, 427, 789, 789, 790.603, 1.603, 11264, 0, 790.603, 794.093, 3.49, 1199, 794.093, 794.924, 0.832, 11264, 0,     5.924,
 787, 427, 790, 790, 791.556, 1.556, 13312, 0, 791.556, 794.877, 3.321, 1385, 794.877, 795.821, 0.943, 13312, 0,     5.821,
 788, 427, 791, 791, 792.507, 1.507, 13312, 0, 792.507, 796.043, 3.536, 1366, 796.043, 796.939, 0.896, 13312, 0,     5.939,
 789, 427, 792, 792, 793.531, 1.531, 14336, 0, 793.531, 796.972, 3.441, 1467, 796.972, 797.93, 0.958, 14336, 0,     5.930,
 790, 427, 793, 793, 794.702, 1.702, 16384, 0, 794.702, 798.438, 3.737, 1669, 798.438, 799.536, 1.098, 16384, 0,     6.536,
 791, 427, 794, 794, 795.579, 1.579, 12288, 0, 795.579, 798.822, 3.243, 1295, 798.822, 800.355, 1.533, 12288, 0,     6.355,
 792, 427, 795, 795, 796.677, 1.677, 15360, 0, 796.677, 800.661, 3.985, 1550, 800.661, 801.687, 1.026, 15360, 0,     6.687,
 793, 427, 796, 796, 797.847, 1.847, 16384, 0, 797.847, 801.122, 3.275, 1611, 801.122, 802.78, 1.657, 16384, 0,     6.780,
 794, 427, 797, 797, 798.798, 1.798, 13312, 0, 798.798, 802.636, 3.838, 1383, 802.636, 803.667, 1.031, 13312, 0,     6.667,
 795, 427, 798, 798, 799.676, 1.676, 12288, 0, 799.676, 802.88, 3.204, 1231, 802.88, 804.486, 1.607, 12288, 0,     6.486,
 796, 427, 799, 799, 800.846, 1.846, 16384, 0, 800.846, 805.037, 4.191, 1679, 805.037, 806.14, 1.103, 16384, 0,     7.140,
 797, 427, 800, 800, 801.943, 1.943, 15360, 0, 801.943, 805.169, 3.226, 1598, 805.169, 807.164, 1.995, 15360, 0,     7.164,
 798, 427, 801, 801, 802.823, 1.823, 12288, 0, 802.823, 806.784, 3.961, 1213, 806.784, 807.984, 1.2, 12288, 0,     6.984,
 799, 427, 802, 802, 803.92, 1.92, 15360, 0, 803.92, 807.388, 3.468, 1554, 807.388, 809.008, 1.62, 15360, 0,     7.008,
 800, 427, 804, 804, 805.04, 1.04, 14336, 0, 805.04, 808.796, 3.756, 1406, 808.796, 809.965, 1.169, 14336, 0,     5.965,
 801, 427, 805, 805, 805.844, 0.844, 11264, 0, 805.844, 809.097, 3.253, 1197, 809.097, 810.715, 1.619, 11264, 0,     5.715,
 802, 427, 806, 806, 806.811, 0.811, 11264, 0, 806.811, 810.442, 3.632, 1148, 810.442, 811.466, 1.024, 11264, 0,     5.466,
 803, 427, 807, 807, 807.958, 0.958, 13312, 0, 807.958, 811.06, 3.102, 1373, 811.06, 812.362, 1.302, 13312, 0,     5.362,
 804, 427, 808, 808, 808.811, 0.811, 11264, 0, 808.811, 812.084, 3.273, 1147, 812.084, 813.113, 1.029, 11264, 0,     5.113,
 805, 427, 809, 809, 809.81, 0.81, 11264, 0, 809.81, 812.708, 2.897, 1148, 812.708, 813.864, 1.156, 11264, 0,     4.864,
 806, 427, 810, 810, 811.04, 1.04, 14336, 0, 811.04, 814.092, 3.052, 1404, 814.092, 815.059, 0.968, 14336, 0,     5.059,
 807, 427, 811, 811, 811.917, 0.917, 12288, 0, 811.917, 814.482, 2.565, 1243, 814.482, 815.879, 1.397, 12288, 0,     4.879,
 808, 427, 812, 812, 812.884, 0.884, 12288, 0, 812.884, 815.822, 2.938, 1212, 815.822, 816.698, 0.876, 12288, 0,     4.698,
 809, 427, 813, 813, 813.811, 0.811, 11264, 0, 813.811, 816.11, 2.299, 1140, 816.11, 817.457, 1.347, 11264, 0,     4.457,
 810, 427, 814, 814, 814.811, 0.811, 11264, 0, 814.811, 817.465, 2.654, 1151, 817.465, 818.218, 0.753, 11264, 0,     4.218,
 811, 427, 815, 815, 815.884, 0.884, 12288, 0, 815.884, 817.884, 2.001, 1243, 817.884, 819.037, 1.152, 12288, 0,     4.037,
 812, 427, 816, 816, 817.04, 1.04, 14336, 0, 817.04, 819.538, 2.498, 1445, 819.538, 820.496, 0.958, 14336, 0,     4.496,
 813, 427, 817, 817, 817.918, 0.918, 12288, 0, 817.918, 819.644, 1.727, 1202, 819.644, 821.315, 1.671, 12288, 0,     4.315,
 814, 427, 818, 818, 819.04, 1.04, 14336, 0, 819.04, 821.597, 2.558, 1442, 821.597, 822.555, 0.958, 14336, 0,     4.555,
 815, 427, 819, 819, 819.991, 0.991, 13312, 0, 819.991, 821.887, 1.896, 1328, 821.887, 823.442, 1.555, 13312, 0,     4.442,
 816, 427, 820, 820, 820.812, 0.812, 11264, 0, 820.812, 823.22, 2.408, 1125, 823.22, 824.194, 0.974, 11264, 0,     4.194,
 817, 427, 821, 821, 822.103, 1.103, 15360, 0, 822.103, 824.315, 2.212, 1549, 824.315, 825.349, 1.034, 15360, 0,     4.349,
 818, 427, 822, 822, 822.989, 0.989, 12288, 0, 822.989, 825.013, 2.023, 1256, 825.013, 826.174, 1.161, 12288, 0,     4.174,
 819, 427, 823, 823, 824.103, 1.103, 15360, 0, 824.103, 826.491, 2.388, 1524, 826.491, 827.517, 1.026, 15360, 0,     4.517,
 820, 427, 824, 824, 825.054, 1.054, 13312, 0, 825.054, 826.941, 1.887, 1325, 826.941, 828.404, 1.463, 13312, 0,     4.404,
 822, 427, 826, 826, 826.958, 0.958, 11264, 0, 826.958, 828.645, 1.687, 1186, 828.645, 829.4, 0.755, 11264, 0,     3.400,
 821, 427, 825, 825, 826.151, 1.151, 15360, 0, 826.151, 828.671, 2.52, 1520, 828.671, 830.424, 1.753, 15360, 0,     5.424,
 823, 427, 827, 827, 828.107, 1.107, 15360, 0, 828.107, 830.821, 2.714, 1512, 830.821, 831.847, 1.026, 15360, 0,     4.847,
 824, 427, 828, 828, 829.204, 1.204, 15360, 0, 829.204, 831.381, 2.178, 1525, 831.381, 832.881, 1.499, 15360, 0,     4.881,
 825, 427, 829, 829, 830.228, 1.228, 14336, 0, 830.228, 832.952, 2.725, 1493, 832.952, 833.918, 0.966, 14336, 0,     4.918,
 826, 427, 830, 830, 831.179, 1.179, 13312, 0, 831.179, 833.266, 2.087, 1307, 833.266, 834.806, 1.54, 13312, 0,     4.806,
 827, 427, 831, 831, 831.983, 0.983, 11264, 0, 831.983, 834.642, 2.659, 1183, 834.642, 835.561, 0.919, 11264, 0,     4.561,
 828, 427, 832, 832, 833.186, 1.186, 16384, 0, 833.186, 835.622, 2.437, 1642, 835.622, 836.717, 1.095, 16384, 0,     4.717,
 829, 427, 833, 833, 833.994, 0.994, 11264, 0, 833.994, 836.349, 2.356, 1196, 836.349, 837.468, 1.119, 11264, 0,     4.468,
 830, 427, 834, 834, 835.04, 1.04, 14336, 0, 835.04, 837.651, 2.611, 1416, 837.651, 838.614, 0.963, 14336, 0,     4.614,
 831, 427, 835, 835, 835.918, 0.918, 12288, 0, 835.918, 838.128, 2.211, 1246, 838.128, 839.433, 1.305, 12288, 0,     4.433,
 832, 427, 836, 836, 837.108, 1.108, 15360, 0, 837.108, 839.865, 2.757, 1550, 839.865, 840.891, 1.026, 15360, 0,     4.891,
 833, 427, 837, 837, 838.205, 1.205, 15360, 0, 838.205, 840.391, 2.186, 1531, 840.391, 841.915, 1.524, 15360, 0,     4.915,
 834, 427, 838, 838, 839.376, 1.376, 16384, 0, 839.376, 842.195, 2.82, 1632, 842.195, 843.29, 1.094, 16384, 0,     5.290,
 835, 427, 839, 839, 840.546, 1.546, 16384, 0, 840.546, 842.91, 2.364, 1643, 842.91, 844.382, 1.472, 16384, 0,     5.382,
 836, 427, 840, 840, 841.57, 1.57, 14336, 0, 841.57, 844.22, 2.65, 1418, 844.22, 845.337, 1.117, 14336, 0,     5.337,
 837, 427, 841, 841, 842.458, 1.458, 12288, 0, 842.458, 844.627, 2.17, 1203, 844.627, 846.157, 1.529, 12288, 0,     5.157,
 838, 427, 842, 842, 843.343, 1.343, 12288, 0, 843.343, 846.02, 2.677, 1251, 846.02, 846.976, 0.956, 12288, 0,     4.976,
 839, 427, 843, 843, 844.296, 1.296, 13312, 0, 844.296, 846.578, 2.281, 1366, 846.578, 847.863, 1.286, 13312, 0,     4.863,
 840, 427, 844, 844, 845.183, 1.183, 12288, 0, 845.183, 847.762, 2.579, 1220, 847.762, 848.682, 0.921, 12288, 0,     4.682,
 841, 427, 845, 845, 846.062, 1.062, 12288, 0, 846.062, 848.399, 2.337, 1265, 848.399, 849.502, 1.102, 12288, 0,     4.502,
 842, 427, 846, 846, 847.086, 1.086, 14336, 0, 847.086, 849.794, 2.708, 1416, 849.794, 850.751, 0.958, 14336, 0,     4.751,
 843, 427, 847, 847, 847.89, 0.89, 11264, 0, 847.89, 850.033, 2.142, 1141, 850.033, 851.502, 1.469, 11264, 0,     4.502,
 844, 427, 848, 848, 849.037, 1.037, 14336, 0, 849.037, 851.838, 2.801, 1424, 851.838, 852.802, 0.965, 14336, 0,     4.802,
 845, 427, 849, 849, 850.207, 1.207, 16384, 0, 850.207, 852.558, 2.351, 1646, 852.558, 853.895, 1.337, 16384, 0,     4.895,
 846, 427, 850, 850, 851.158, 1.158, 13312, 0, 851.158, 853.778, 2.62, 1353, 853.778, 854.782, 1.004, 13312, 0,     4.782,
 847, 427, 851, 851, 852.183, 1.183, 14336, 0, 852.183, 854.66, 2.476, 1472, 854.66, 855.738, 1.078, 14336, 0,     4.738,
 848, 427, 852, 852, 853.142, 1.142, 13312, 0, 853.142, 855.766, 2.624, 1386, 855.766, 856.655, 0.89, 13312, 0,     4.655,
 849, 427, 853, 853, 853.955, 0.955, 11264, 0, 853.955, 856.351, 2.396, 1184, 856.351, 857.416, 1.065, 11264, 0,     4.416,
 850, 427, 854, 854, 855.103, 1.103, 15360, 0, 855.103, 858.033, 2.93, 1588, 858.033, 859.061, 1.028, 15360, 0,     5.061,
 851, 427, 855, 855, 856.2, 1.2, 15360, 0, 856.2, 858.517, 2.317, 1514, 858.517, 860.085, 1.569, 15360, 0,     5.085,
 852, 427, 856, 856, 857.006, 1.006, 11264, 0, 857.006, 859.738, 2.732, 1189, 859.738, 860.836, 1.099, 11264, 0,     4.836,
 853, 427, 857, 857, 858.176, 1.176, 16384, 0, 858.176, 860.859, 2.683, 1640, 860.859, 861.953, 1.094, 16384, 0,     4.953,
 854, 427, 858, 858, 859.201, 1.201, 14336, 0, 859.201, 861.829, 2.629, 1465, 861.829, 862.909, 1.08, 14336, 0,     4.909,
 855, 427, 859, 859, 860.158, 1.158, 13312, 0, 860.158, 862.724, 2.566, 1301, 862.724, 863.802, 1.078, 13312, 0,     4.802,
 856, 427, 860, 860, 861.182, 1.182, 14336, 0, 861.182, 863.903, 2.721, 1452, 863.903, 864.868, 0.965, 14336, 0,     4.868,
 857, 427, 861, 861, 862.206, 1.206, 14336, 0, 862.206, 864.748, 2.542, 1417, 864.748, 865.824, 1.075, 14336, 0,     4.824,
 858, 427, 862, 862, 863.011, 1.011, 11264, 0, 863.011, 865.522, 2.511, 1134, 865.522, 866.576, 1.055, 11264, 0,     4.576,
 859, 427, 863, 863, 863.816, 0.816, 11264, 0, 863.816, 866.403, 2.587, 1159, 866.403, 867.333, 0.93, 11264, 0,     4.333,
 860, 427, 864, 864, 864.958, 0.958, 13312, 0, 864.958, 867.382, 2.424, 1302, 867.382, 868.271, 0.889, 13312, 0,     4.271,
 861, 427, 865, 865, 865.957, 0.957, 13312, 0, 865.957, 868.283, 2.326, 1317, 868.283, 869.172, 0.889, 13312, 0,     4.172,
 862, 427, 866, 866, 866.889, 0.889, 12288, 0, 866.889, 869.151, 2.262, 1239, 869.151, 870.001, 0.85, 12288, 0,     4.001,
 863, 427, 867, 867, 867.957, 0.957, 13312, 0, 867.957, 870.254, 2.297, 1373, 870.254, 871.152, 0.898, 13312, 0,     4.152,
 864, 427, 868, 868, 869.176, 1.176, 16384, 0, 869.176, 871.56, 2.384, 1673, 871.56, 872.661, 1.101, 16384, 0,     4.661,
 865, 427, 869, 869, 870.274, 1.274, 15360, 0, 870.274, 872.567, 2.294, 1598, 872.567, 873.685, 1.118, 15360, 0,     4.685,
 866, 427, 870, 870, 871.297, 1.297, 14336, 0, 871.297, 873.705, 2.407, 1492, 873.705, 874.662, 0.958, 14336, 0,     4.662,
 867, 427, 871, 871, 872.248, 1.248, 13312, 0, 872.248, 874.428, 2.179, 1303, 874.428, 875.55, 1.122, 13312, 0,     4.550,
 868, 427, 872, 872, 873.272, 1.272, 14336, 0, 873.272, 875.77, 2.498, 1435, 875.77, 876.728, 0.958, 14336, 0,     4.728,
 869, 427, 873, 873, 874.223, 1.223, 13312, 0, 874.223, 876.298, 2.075, 1306, 876.298, 877.615, 1.317, 13312, 0,     4.615,
 870, 427, 874, 874, 875.108, 1.108, 12288, 0, 875.108, 877.517, 2.409, 1223, 877.517, 878.435, 0.918, 12288, 0,     4.435,
 871, 427, 875, 875, 876.278, 1.278, 16384, 0, 876.278, 878.603, 2.325, 1614, 878.603, 879.698, 1.094, 16384, 0,     4.698,
 872, 427, 876, 876, 877.083, 1.083, 11264, 0, 877.083, 879.129, 2.046, 1129, 879.129, 880.448, 1.32, 11264, 0,     4.448,
 873, 427, 877, 877, 877.887, 0.887, 11264, 0, 877.887, 880.237, 2.349, 1144, 880.237, 881.207, 0.97, 11264, 0,     4.207,
 874, 427, 878, 878, 879.103, 1.103, 15360, 0, 879.103, 881.359, 2.256, 1553, 881.359, 882.389, 1.03, 15360, 0,     4.389,
 875, 427, 879, 879, 879.981, 0.981, 12288, 0, 879.981, 882.063, 2.082, 1273, 882.063, 883.208, 1.146, 12288, 0,     4.208,
 876, 427, 880, 880, 881.03, 1.03, 14336, 0, 881.03, 883.478, 2.448, 1478, 883.478, 884.436, 0.958, 14336, 0,     4.436,
 877, 427, 881, 881, 881.835, 0.835, 11264, 0, 881.835, 883.677, 1.842, 1131, 883.677, 885.187, 1.51, 11264, 0,     4.187,
 878, 427, 882, 882, 883.176, 1.176, 16384, 0, 883.176, 885.865, 2.689, 1666, 885.865, 886.96, 1.095, 16384, 0,     4.960,
 879, 427, 883, 883, 884.128, 1.128, 13312, 0, 884.128, 886.02, 1.892, 1323, 886.02, 887.847, 1.827, 13312, 0,     4.847,
 880, 427, 884, 884, 885.006, 1.006, 12288, 0, 885.006, 887.602, 2.596, 1209, 887.602, 888.676, 1.073, 12288, 0,     4.676,
 881, 427, 885, 885, 886.103, 1.103, 15360, 0, 886.103, 888.294, 2.191, 1534, 888.294, 889.7, 1.406, 15360, 0,     4.700,
 882, 427, 886, 886, 886.908, 0.908, 11264, 0, 886.908, 889.281, 2.373, 1163, 889.281, 890.451, 1.17, 11264, 0,     4.451,
 883, 427, 887, 887, 887.884, 0.884, 12288, 0, 887.884, 890.146, 2.263, 1297, 890.146, 891.28, 1.133, 12288, 0,     4.280,
 884, 427, 888, 888, 888.962, 0.962, 13312, 0, 888.962, 891.281, 2.319, 1398, 891.281, 892.171, 0.89, 13312, 0,     4.171,
 885, 427, 889, 889, 890.176, 1.176, 16384, 0, 890.176, 892.566, 2.39, 1666, 892.566, 893.66, 1.094, 16384, 0,     4.660,
 886, 427, 890, 890, 891.281, 1.281, 15360, 0, 891.281, 893.495, 2.214, 1549, 893.495, 894.685, 1.189, 15360, 0,     4.685,
 887, 427, 891, 891, 892.159, 1.159, 12288, 0, 892.159, 894.385, 2.226, 1274, 894.385, 895.504, 1.119, 12288, 0,     4.504,
 888, 427, 892, 892, 893.256, 1.256, 15360, 0, 893.256, 895.752, 2.497, 1569, 895.752, 896.779, 1.026, 15360, 0,     4.779,
 889, 427, 893, 893, 894.133, 1.133, 12288, 0, 894.133, 896.184, 2.051, 1249, 896.184, 897.604, 1.42, 12288, 0,     4.604,
 890, 427, 894, 894, 895.158, 1.158, 14336, 0, 895.158, 897.838, 2.68, 1450, 897.838, 898.796, 0.958, 14336, 0,     4.796,
 891, 427, 895, 895, 896.108, 1.108, 13312, 0, 896.108, 898.113, 2.005, 1351, 898.113, 899.683, 1.57, 13312, 0,     4.683,
 892, 427, 896, 896, 896.986, 0.986, 12288, 0, 896.986, 899.634, 2.648, 1258, 899.634, 900.508, 0.873, 12288, 0,     4.508,
 893, 427, 897, 897, 898.103, 1.103, 15360, 0, 898.103, 900.262, 2.159, 1505, 900.262, 901.532, 1.27, 15360, 0,     4.532,
 894, 427, 898, 898, 898.908, 0.908, 11264, 0, 898.908, 901.268, 2.361, 1144, 901.268, 902.288, 1.019, 11264, 0,     4.288,
 895, 427, 899, 899, 900.03, 1.03, 14336, 0, 900.03, 902.369, 2.339, 1476, 902.369, 903.327, 0.958, 14336, 0,     4.327,
 896, 427, 900, 900, 900.99, 0.99, 13312, 0, 900.99, 903.16, 2.17, 1320, 903.16, 904.216, 1.057, 13312, 0,     4.216,
 897, 427, 901, 901, 902.176, 1.176, 16384, 0, 902.176, 904.727, 2.551, 1644, 904.727, 905.821, 1.094, 16384, 0,     4.821,
 898, 427, 902, 902, 903.13, 1.13, 13312, 0, 903.13, 905.055, 1.924, 1327, 905.055, 906.709, 1.654, 13312, 0,     4.709,
 899, 427, 903, 903, 904.008, 1.008, 12288, 0, 904.008, 906.533, 2.525, 1265, 906.533, 907.528, 0.995, 12288, 0,     4.528,
 900, 427, 904, 904, 905.105, 1.105, 15360, 0, 905.105, 907.27, 2.164, 1515, 907.27, 908.56, 1.29, 15360, 0,     4.560,
 901, 427, 905, 905, 906.275, 1.275, 16384, 0, 906.275, 908.913, 2.637, 1655, 908.913, 910.007, 1.094, 16384, 0,     5.007,
 902, 427, 906, 906, 907.373, 1.373, 15360, 0, 907.373, 909.638, 2.265, 1588, 909.638, 911.031, 1.393, 15360, 0,     5.031,
 903, 427, 907, 907, 908.397, 1.397, 14336, 0, 908.397, 911.035, 2.638, 1486, 911.035, 911.992, 0.958, 14336, 0,     4.992,
 904, 427, 908, 908, 909.494, 1.494, 15360, 0, 909.494, 911.848, 2.354, 1548, 911.848, 913.016, 1.168, 15360, 0,     5.016,
 905, 427, 909, 909, 910.591, 1.591, 15360, 0, 910.591, 913.316, 2.725, 1598, 913.316, 914.343, 1.026, 15360, 0,     5.343,
 906, 427, 910, 910, 911.689, 1.689, 15360, 0, 911.689, 914.03, 2.341, 1527, 914.03, 915.372, 1.342, 15360, 0,     5.372,
 907, 427, 911, 911, 912.786, 1.786, 15360, 0, 912.786, 915.545, 2.76, 1561, 915.545, 916.571, 1.026, 15360, 0,     5.571,
