Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 433, 115, 115, 115.807, 0.807, 11264, 0, 115.807, 119.14, 3.333, 1740, 119.14, 120.017, 0.877, 8192, 0, 120.017, 122.084, 2.067, 1200, 122.084, 123.007, 0.923, 10240, 0,     8.007,
 116, 433, 116, 116, 116.953, 0.953, 13312, 0, 116.953, 120.328, 3.375, 2047, 120.328, 121.265, 0.937, 10240, 0, 121.265, 123.161, 1.896, 1500, 123.161, 124.05, 0.89, 13312, 0,     8.050,
 117, 433, 117, 117, 118.099, 1.099, 15360, 0, 118.099, 121.491, 3.392, 2375, 121.491, 122.521, 1.03, 11264, 0, 122.521, 124.616, 2.095, 1650, 124.616, 125.574, 0.958, 14336, 0,     8.574,
 118, 433, 118, 118, 118.978, 0.978, 12288, 0, 118.978, 121.808, 2.83, 1859, 121.808, 123.358, 1.551, 9216, 0, 123.358, 125.067, 1.708, 1350, 125.067, 126.393, 1.326, 12288, 0,     8.393,
 119, 433, 119, 119, 119.807, 0.807, 11264, 0, 119.807, 122.883, 3.076, 1789, 122.883, 124.103, 1.221, 8192, 0, 124.103, 126.14, 2.037, 1200, 126.14, 127.076, 0.936, 10240, 0,     8.076,
 120, 433, 120, 120, 121.099, 1.099, 15360, 0, 121.099, 124.915, 3.816, 2398, 124.915, 125.955, 1.04, 11264, 0, 125.955, 128.054, 2.1, 1650, 128.054, 129.012, 0.958, 14336, 0,     9.012,
 121, 433, 121, 121, 122.27, 1.27, 16384, 0, 122.27, 125.864, 3.594, 2517, 125.864, 127.072, 1.208, 12288, 0, 127.072, 129.358, 2.286, 1800, 129.358, 130.452, 1.094, 16384, 0,     9.452,
 122, 433, 122, 122, 123.294, 1.294, 14336, 0, 123.294, 126.463, 3.169, 2219, 126.463, 128.096, 1.633, 11264, 0, 128.096, 130.184, 2.089, 1650, 130.184, 131.408, 1.223, 14336, 0,     9.408,
 123, 433, 123, 123, 124.318, 1.318, 14336, 0, 124.318, 127.982, 3.664, 2147, 127.982, 129.027, 1.045, 10240, 0, 129.027, 131.274, 2.247, 1500, 131.274, 132.297, 1.023, 13312, 0,     9.297,
 124, 433, 124, 124, 125.268, 1.268, 13312, 0, 125.268, 128.695, 3.426, 1982, 128.695, 129.865, 1.17, 9216, 0, 129.865, 131.912, 2.047, 1350, 131.912, 133.116, 1.204, 12288, 0,     9.116,
 125, 433, 125, 125, 126.365, 1.365, 15360, 0, 126.365, 129.747, 3.382, 2300, 129.747, 130.889, 1.141, 11264, 0, 130.889, 133.37, 2.481, 1650, 133.37, 134.328, 0.958, 14336, 0,     9.328,
 126, 433, 126, 126, 127.243, 1.243, 12288, 0, 127.243, 130.738, 3.494, 1930, 130.738, 131.736, 0.998, 9216, 0, 131.736, 133.626, 1.891, 1350, 133.626, 135.147, 1.521, 12288, 0,     9.147,
 127, 433, 127, 127, 128.414, 1.414, 16384, 0, 128.414, 132.281, 3.867, 2511, 132.281, 133.404, 1.123, 12288, 0, 133.404, 135.69, 2.286, 1800, 135.69, 136.787, 1.096, 16384, 0,     9.787,
 128, 433, 128, 128, 129.438, 1.438, 14336, 0, 129.438, 132.858, 3.421, 2178, 132.858, 134.335, 1.476, 10240, 0, 134.335, 136.251, 1.917, 1500, 136.251, 137.674, 1.423, 13312, 0,     9.674,
 129, 433, 129, 129, 130.242, 1.242, 11264, 0, 130.242, 133.248, 3.006, 1758, 133.248, 135.079, 1.831, 8192, 0, 135.079, 137.214, 2.134, 1200, 137.214, 138.357, 1.143, 10240, 0,     9.357,
 132, 433, 132, 132, 133.387, 1.387, 11264, 0, 133.387, 135.95, 2.563, 1794, 135.95, 137.636, 1.686, 8192, 0, 137.636, 139.159, 1.524, 1200, 139.159, 139.844, 0.685, 10240, 0,     7.844,
 130, 433, 130, 130, 131.412, 1.412, 16384, 0, 131.412, 135.768, 4.356, 2442, 135.768, 136.891, 1.123, 12288, 0, 136.891, 139.179, 2.288, 1800, 139.179, 140.938, 1.759, 16384, 0,    10.938,
 134, 433, 134, 134, 135.435, 1.435, 12288, 0, 135.435, 138.638, 3.203, 1882, 138.638, 139.591, 0.953, 9216, 0, 139.591, 141.296, 1.706, 1350, 141.296, 142.117, 0.821, 12288, 0,     8.117,
 131, 433, 131, 131, 132.583, 1.583, 16384, 0, 132.583, 136.431, 3.848, 2501, 136.431, 138.753, 2.322, 12288, 0, 138.753, 141.446, 2.693, 1800, 141.446, 143.218, 1.772, 16384, 0,    12.218,
 135, 433, 135, 135, 136.459, 1.459, 14336, 0, 136.459, 139.562, 3.103, 2173, 139.562, 141.639, 2.077, 10240, 0, 141.639, 143.544, 1.905, 1500, 143.544, 144.433, 0.889, 13312, 0,     9.433,
 133, 433, 133, 133, 134.558, 1.558, 16384, 0, 134.558, 139.375, 4.818, 2518, 139.375, 140.708, 1.332, 12288, 0, 140.708, 143.584, 2.876, 1800, 143.584, 145.526, 1.941, 16384, 0,    12.526,
 136, 433, 136, 136, 137.345, 1.345, 12288, 0, 137.345, 141.34, 3.994, 1880, 141.34, 142.48, 1.14, 9216, 0, 142.48, 145.273, 2.794, 1350, 145.273, 146.353, 1.08, 12288, 0,    10.353,
 137, 433, 137, 137, 138.23, 1.23, 12288, 0, 138.23, 142.091, 3.862, 1902, 142.091, 143.317, 1.226, 9216, 0, 143.317, 145.303, 1.986, 1350, 145.303, 147.172, 1.869, 12288, 0,    10.172,
 138, 433, 138, 138, 139.18, 1.18, 13312, 0, 139.18, 142.444, 3.264, 2018, 142.444, 144.251, 1.807, 10240, 0, 144.251, 147.188, 2.937, 1500, 147.188, 148.08, 0.891, 13312, 0,    10.080,
 139, 433, 139, 139, 140.351, 1.351, 16384, 0, 140.351, 144.835, 4.485, 2448, 144.835, 145.958, 1.123, 12288, 0, 145.958, 148.252, 2.293, 1800, 148.252, 149.346, 1.095, 16384, 0,    10.346,
 140, 433, 140, 140, 141.375, 1.375, 14336, 0, 141.375, 145.175, 3.8, 2150, 145.175, 146.889, 1.715, 10240, 0, 146.889, 149.093, 2.204, 1500, 149.093, 150.234, 1.141, 13312, 0,    10.234,
 141, 433, 141, 141, 142.476, 1.476, 15360, 0, 142.476, 145.872, 3.396, 2378, 145.872, 147.918, 2.046, 11264, 0, 147.918, 150.347, 2.429, 1650, 150.347, 151.307, 0.96, 14336, 0,    10.307,
 143, 433, 143, 143, 144.597, 1.597, 13312, 0, 144.597, 148.055, 3.458, 2017, 148.055, 148.991, 0.937, 10240, 0, 148.991, 151.009, 2.017, 1500, 151.009, 152.194, 1.185, 13312, 0,     9.194,
 142, 433, 142, 142, 143.646, 1.646, 16384, 0, 143.646, 148.366, 4.72, 2465, 148.366, 150.109, 1.743, 12288, 0, 150.109, 152.633, 2.524, 1800, 152.633, 153.728, 1.094, 16384, 0,    11.728,
 144, 433, 144, 144, 145.621, 1.621, 14336, 0, 145.621, 149.072, 3.451, 2241, 149.072, 151.133, 2.06, 11264, 0, 151.133, 153.248, 2.115, 1650, 153.248, 154.683, 1.436, 14336, 0,    10.683,
 145, 433, 145, 145, 146.425, 1.425, 11264, 0, 146.425, 150.505, 4.08, 1716, 150.505, 151.878, 1.372, 8192, 0, 151.878, 154.157, 2.279, 1200, 154.157, 155.372, 1.215, 10240, 0,    10.372,
 146, 433, 146, 146, 147.523, 1.523, 15360, 0, 147.523, 151.741, 4.219, 2363, 151.741, 152.902, 1.16, 11264, 0, 152.902, 155.343, 2.441, 1650, 155.343, 156.328, 0.985, 14336, 0,    10.328,
 147, 433, 147, 147, 148.62, 1.62, 15360, 0, 148.62, 152.394, 3.774, 2316, 152.394, 153.926, 1.532, 11264, 0, 153.926, 156.253, 2.327, 1650, 156.253, 157.289, 1.036, 14336, 0,    10.289,
 148, 433, 148, 148, 149.576, 1.576, 13312, 0, 149.576, 153.466, 3.89, 2073, 153.466, 154.857, 1.391, 10240, 0, 154.857, 157.25, 2.393, 1500, 157.25, 158.176, 0.926, 13312, 0,    10.176,
 150, 433, 150, 150, 151.477, 1.477, 11264, 0, 151.477, 154.816, 3.338, 1696, 154.816, 155.603, 0.787, 8192, 0, 155.603, 157.777, 2.174, 1200, 157.777, 158.859, 1.082, 10240, 0,     8.859,
 149, 433, 149, 149, 150.673, 1.673, 15360, 0, 150.673, 155.07, 4.397, 2318, 155.07, 156.628, 1.558, 11264, 0, 156.628, 159.345, 2.717, 1650, 159.345, 160.303, 0.958, 14336, 0,    11.303,
 151, 433, 151, 151, 152.428, 1.428, 13312, 0, 152.428, 156.366, 3.937, 2031, 156.366, 157.566, 1.201, 10240, 0, 157.566, 159.694, 2.128, 1500, 159.694, 161.191, 1.496, 13312, 0,    10.191,
 153, 433, 153, 153, 154.476, 1.476, 13312, 0, 154.476, 157.97, 3.494, 2017, 157.97, 158.907, 0.937, 10240, 0, 158.907, 161.25, 2.343, 1500, 161.25, 162.14, 0.89, 13312, 0,     9.140,
 152, 433, 152, 152, 153.525, 1.525, 15360, 0, 153.525, 158.048, 4.523, 2254, 158.048, 159.931, 1.883, 11264, 0, 159.931, 162.034, 2.103, 1650, 162.034, 163.101, 1.066, 14336, 0,    11.101,
 154, 433, 154, 154, 155.5, 1.5, 14336, 0, 155.5, 159.566, 4.066, 2241, 159.566, 160.965, 1.399, 11264, 0, 160.965, 163.347, 2.382, 1650, 163.347, 164.305, 0.958, 14336, 0,    10.305,
 155, 433, 155, 155, 156.597, 1.597, 15360, 0, 156.597, 161.296, 4.699, 2329, 161.296, 162.326, 1.03, 11264, 0, 162.326, 164.42, 2.094, 1650, 164.42, 165.378, 0.958, 14336, 0,    10.378,
 156, 433, 156, 156, 157.694, 1.694, 15360, 0, 157.694, 161.443, 3.749, 2377, 161.443, 163.35, 1.907, 11264, 0, 163.35, 165.442, 2.093, 1650, 165.442, 166.407, 0.965, 14336, 0,    10.407,
 157, 433, 157, 157, 158.791, 1.791, 15360, 0, 158.791, 162.911, 4.119, 2342, 162.911, 164.374, 1.463, 11264, 0, 164.374, 166.516, 2.142, 1650, 166.516, 167.474, 0.958, 14336, 0,    10.474,
 159, 433, 159, 159, 160.693, 1.693, 13312, 0, 160.693, 164.243, 3.55, 1961, 164.243, 165.212, 0.968, 9216, 0, 165.212, 167.157, 1.945, 1350, 167.157, 168.293, 1.136, 12288, 0,     9.293,
 158, 433, 158, 158, 159.742, 1.742, 13312, 0, 159.742, 164.263, 4.521, 2078, 164.263, 166.142, 1.879, 10240, 0, 166.142, 168.421, 2.278, 1500, 168.421, 169.31, 0.889, 13312, 0,    11.310,
 160, 433, 160, 160, 161.644, 1.644, 13312, 0, 161.644, 165.757, 4.113, 1984, 165.757, 166.98, 1.223, 9216, 0, 166.98, 168.879, 1.898, 1350, 168.879, 170.129, 1.25, 12288, 0,    10.129,
 162, 433, 162, 162, 163.545, 1.545, 12288, 0, 163.545, 166.918, 3.373, 1859, 166.918, 167.818, 0.9, 9216, 0, 167.818, 170.142, 2.324, 1350, 170.142, 170.963, 0.821, 12288, 0,     8.963,
 161, 433, 161, 161, 162.668, 1.668, 14336, 0, 162.668, 167.276, 4.608, 2124, 167.276, 168.749, 1.473, 10240, 0, 168.749, 170.784, 2.035, 1500, 170.784, 171.858, 1.074, 13312, 0,    10.858,
 163, 433, 163, 163, 164.643, 1.643, 15360, 0, 164.643, 169.144, 4.502, 2372, 169.144, 170.184, 1.04, 11264, 0, 170.184, 172.283, 2.099, 1650, 172.283, 173.243, 0.96, 14336, 0,    10.243,
 164, 433, 164, 164, 165.593, 1.593, 13312, 0, 165.593, 169.717, 4.124, 1960, 169.717, 171.022, 1.304, 9216, 0, 171.022, 172.736, 1.714, 1350, 172.736, 174.062, 1.326, 12288, 0,    10.062,
 165, 433, 165, 165, 166.544, 1.544, 13312, 0, 166.544, 170.22, 3.676, 2050, 170.22, 171.953, 1.733, 10240, 0, 171.953, 174.188, 2.235, 1500, 174.188, 175.077, 0.89, 13312, 0,    10.077,
 166, 433, 166, 166, 167.349, 1.349, 11264, 0, 167.349, 171.567, 4.219, 1697, 171.567, 172.698, 1.13, 8192, 0, 172.698, 174.271, 1.574, 1200, 174.271, 175.764, 1.493, 10240, 0,     9.764,
 167, 433, 167, 167, 168.153, 1.153, 11264, 0, 168.153, 172.275, 4.121, 1791, 172.275, 173.443, 1.168, 8192, 0, 173.443, 175.712, 2.269, 1200, 175.712, 176.447, 0.735, 10240, 0,     9.447,
 168, 433, 168, 168, 168.958, 0.958, 11264, 0, 168.958, 172.78, 3.822, 1792, 172.78, 174.188, 1.408, 8192, 0, 174.188, 175.795, 1.607, 1200, 175.795, 177.13, 1.335, 10240, 0,     9.130,
 169, 433, 169, 169, 169.806, 0.806, 11264, 0, 169.806, 174.11, 4.304, 1781, 174.11, 174.938, 0.827, 8192, 0, 174.938, 177.236, 2.298, 1200, 177.236, 177.92, 0.685, 10240, 0,     8.920,
 170, 433, 170, 170, 170.88, 0.88, 12288, 0, 170.88, 175.041, 4.161, 1937, 175.041, 175.885, 0.844, 9216, 0, 175.885, 177.599, 1.714, 1350, 177.599, 178.747, 1.148, 12288, 0,     8.747,
 171, 433, 171, 171, 171.959, 0.959, 13312, 0, 171.959, 175.637, 3.678, 2000, 175.637, 176.824, 1.188, 10240, 0, 176.824, 179.143, 2.319, 1500, 179.143, 180.032, 0.889, 13312, 0,     9.032,
 172, 433, 172, 172, 173.026, 1.026, 14336, 0, 173.026, 177.26, 4.234, 2206, 177.26, 178.29, 1.03, 11264, 0, 178.29, 180.401, 2.111, 1650, 180.401, 181.359, 0.958, 14336, 0,     9.359,
 173, 433, 173, 173, 173.904, 0.904, 12288, 0, 173.904, 177.811, 3.907, 1939, 177.811, 179.133, 1.322, 9216, 0, 179.133, 180.857, 1.724, 1350, 180.857, 182.183, 1.326, 12288, 0,     9.183,
 174, 433, 174, 174, 175.172, 1.172, 16384, 0, 175.172, 179.066, 3.893, 2401, 179.066, 180.25, 1.184, 12288, 0, 180.25, 182.694, 2.444, 1800, 182.694, 183.797, 1.103, 16384, 0,     9.797,
 175, 433, 175, 175, 176.269, 1.269, 15360, 0, 176.269, 180.55, 4.281, 2304, 180.55, 181.581, 1.03, 11264, 0, 181.581, 183.677, 2.096, 1650, 183.677, 184.752, 1.076, 14336, 0,     9.752,
 176, 433, 176, 176, 177.22, 1.22, 13312, 0, 177.22, 180.689, 3.469, 2015, 180.689, 182.52, 1.831, 10240, 0, 182.52, 184.615, 2.095, 1500, 184.615, 185.64, 1.025, 13312, 0,     9.640,
 177, 433, 177, 177, 178.025, 1.025, 11264, 0, 178.025, 181.523, 3.498, 1721, 181.523, 183.265, 1.742, 8192, 0, 183.265, 185.219, 1.954, 1200, 185.219, 186.324, 1.105, 10240, 0,     9.324,
 179, 433, 179, 179, 180.219, 1.219, 14336, 0, 180.219, 183.779, 3.56, 2164, 183.779, 184.716, 0.937, 10240, 0, 184.716, 186.634, 1.918, 1500, 186.634, 187.529, 0.894, 13312, 0,     8.529,
 180, 433, 180, 180, 181.024, 1.024, 11264, 0, 181.024, 183.972, 2.948, 1715, 183.972, 185.461, 1.489, 8192, 0, 185.461, 186.996, 1.536, 1200, 186.996, 188.211, 1.215, 10240, 0,     8.211,
 178, 433, 178, 178, 179.195, 1.195, 16384, 0, 179.195, 184.119, 4.924, 2490, 184.119, 186.578, 2.459, 12288, 0, 186.578, 188.921, 2.343, 1800, 188.921, 190.024, 1.103, 16384, 0,    12.024,
 181, 433, 181, 181, 181.901, 0.901, 12288, 0, 181.901, 186.385, 4.484, 1825, 186.385, 187.417, 1.032, 9216, 0, 187.417, 189.14, 1.722, 1350, 189.14, 190.843, 1.703, 12288, 0,     9.843,
 183, 433, 183, 183, 183.908, 0.908, 12288, 0, 183.908, 186.758, 2.849, 1848, 186.758, 188.262, 1.505, 9216, 0, 188.262, 190.647, 2.385, 1350, 190.647, 191.664, 1.017, 12288, 0,     8.664,
 182, 433, 182, 182, 183.026, 1.026, 14336, 0, 183.026, 187.103, 4.077, 2193, 187.103, 189.2, 2.097, 10240, 0, 189.2, 191.117, 1.917, 1500, 191.117, 192.553, 1.435, 13312, 0,    10.553,
 184, 433, 184, 184, 184.88, 0.88, 12288, 0, 184.88, 189.138, 4.258, 1928, 189.138, 190.038, 0.9, 9216, 0, 190.038, 192.366, 2.328, 1350, 192.366, 193.372, 1.006, 12288, 0,     9.372,
 185, 433, 185, 185, 185.953, 0.953, 13312, 0, 185.953, 189.712, 3.76, 2069, 189.712, 190.969, 1.257, 10240, 0, 190.969, 193.024, 2.055, 1500, 193.024, 194.259, 1.236, 13312, 0,     9.259,
 186, 433, 186, 186, 187.172, 1.172, 16384, 0, 187.172, 190.603, 3.43, 2402, 190.603, 192.086, 1.483, 12288, 0, 192.086, 194.664, 2.578, 1800, 194.664, 195.758, 1.094, 16384, 0,     9.758,
 187, 433, 187, 187, 188.345, 1.345, 16384, 0, 188.345, 192.736, 4.391, 2519, 192.736, 193.859, 1.123, 12288, 0, 193.859, 196.142, 2.283, 1800, 196.142, 197.236, 1.094, 16384, 0,    10.236,
 188, 433, 188, 188, 189.442, 1.442, 15360, 0, 189.442, 193.112, 3.67, 2381, 193.112, 194.883, 1.771, 11264, 0, 194.883, 196.979, 2.096, 1650, 196.979, 198.2, 1.222, 14336, 0,    10.200,
 189, 433, 189, 189, 190.32, 1.32, 12288, 0, 190.32, 193.328, 3.008, 1907, 193.328, 195.721, 2.393, 9216, 0, 195.721, 197.857, 2.136, 1350, 197.857, 199.02, 1.163, 12288, 0,    10.020,
 190, 433, 190, 190, 191.352, 1.352, 14336, 0, 191.352, 195.738, 4.386, 2102, 195.738, 196.675, 0.937, 10240, 0, 196.675, 198.901, 2.226, 1500, 198.901, 199.908, 1.007, 13312, 0,     9.908,
 191, 433, 191, 191, 192.382, 1.382, 14336, 0, 192.382, 196.182, 3.8, 2149, 196.182, 197.606, 1.424, 10240, 0, 197.606, 199.769, 2.162, 1500, 199.769, 200.795, 1.027, 13312, 0,     9.795,
 192, 433, 192, 192, 193.333, 1.333, 13312, 0, 193.333, 196.283, 2.951, 2063, 196.283, 198.537, 2.254, 10240, 0, 198.537, 200.809, 2.272, 1500, 200.809, 201.702, 0.892, 13312, 0,     9.702,
 194, 433, 194, 194, 195.323, 1.323, 12288, 0, 195.323, 198.821, 3.498, 1848, 198.821, 199.665, 0.844, 9216, 0, 199.665, 201.487, 1.822, 1350, 201.487, 202.521, 1.034, 12288, 0,     8.521,
 193, 433, 193, 193, 194.44, 1.44, 15360, 0, 194.44, 199.044, 4.604, 2315, 199.044, 200.688, 1.644, 11264, 0, 200.688, 202.905, 2.217, 1650, 202.905, 203.863, 0.958, 14336, 0,    10.863,
 195, 433, 195, 195, 196.273, 1.273, 13312, 0, 196.273, 199.266, 2.992, 2088, 199.266, 201.619, 2.354, 10240, 0, 201.619, 203.524, 1.905, 1500, 203.524, 204.75, 1.226, 13312, 0,     9.750,
 196, 433, 196, 196, 197.078, 1.078, 11264, 0, 197.078, 201.313, 4.235, 1745, 201.313, 202.364, 1.051, 8192, 0, 202.364, 204.441, 2.076, 1200, 204.441, 205.433, 0.993, 10240, 0,     9.433,
 197, 433, 197, 197, 198.175, 1.175, 15360, 0, 198.175, 202.32, 4.145, 2294, 202.32, 203.388, 1.068, 11264, 0, 203.388, 205.628, 2.24, 1650, 205.628, 206.585, 0.958, 14336, 0,     9.585,
 198, 433, 198, 198, 199.199, 1.199, 14336, 0, 199.199, 202.402, 3.203, 2196, 202.402, 204.319, 1.917, 10240, 0, 204.319, 206.346, 2.027, 1500, 206.346, 207.473, 1.127, 13312, 0,     9.473,
 199, 433, 199, 199, 200.223, 1.223, 14336, 0, 200.223, 204.342, 4.119, 2121, 204.342, 205.279, 0.937, 10240, 0, 205.279, 207.533, 2.254, 1500, 207.533, 208.422, 0.89, 13312, 0,     9.422,
 201, 433, 202, 202, 202.831, 0.831, 11264, 0, 202.831, 205.283, 2.452, 1717, 205.283, 206.034, 0.751, 8192, 0, 206.034, 207.87, 1.836, 1200, 207.87, 209.105, 1.235, 10240, 0,     7.105,
 200, 433, 201, 201, 202.026, 1.026, 14336, 0, 202.026, 205.526, 3.5, 2245, 205.526, 207.058, 1.531, 11264, 0, 207.058, 209.628, 2.57, 1650, 209.628, 210.596, 0.968, 14336, 0,     9.596,
 202, 433, 203, 203, 204.036, 1.036, 14336, 0, 204.036, 207.544, 3.508, 2242, 207.544, 208.574, 1.03, 11264, 0, 208.574, 210.669, 2.095, 1650, 210.669, 211.629, 0.96, 14336, 0,     8.629,
 203, 433, 204, 204, 204.85, 0.85, 11264, 0, 204.85, 207.685, 2.835, 1682, 207.685, 209.318, 1.634, 8192, 0, 209.318, 211.152, 1.834, 1200, 211.152, 212.311, 1.159, 10240, 0,     8.311,
 204, 433, 205, 205, 206.104, 1.104, 15360, 0, 206.104, 209.386, 3.282, 2298, 209.386, 210.416, 1.03, 11264, 0, 210.416, 212.766, 2.35, 1650, 212.766, 213.724, 0.958, 14336, 0,     8.724,
 205, 433, 206, 206, 207.06, 1.06, 13312, 0, 207.06, 210.359, 3.299, 1972, 210.359, 211.255, 0.896, 9216, 0, 211.255, 212.975, 1.719, 1350, 212.975, 214.543, 1.569, 12288, 0,     8.543,
 206, 433, 207, 207, 208.162, 1.162, 15360, 0, 208.162, 211.549, 3.386, 2371, 211.549, 212.579, 1.03, 11264, 0, 212.579, 214.872, 2.293, 1650, 214.872, 215.83, 0.958, 14336, 0,     8.830,
 207, 433, 208, 208, 209.334, 1.334, 16384, 0, 209.334, 212.89, 3.555, 2445, 212.89, 214.013, 1.123, 12288, 0, 214.013, 216.307, 2.294, 1800, 216.307, 217.401, 1.094, 16384, 0,     9.401,
 208, 433, 209, 209, 210.505, 1.505, 16384, 0, 210.505, 214.097, 3.593, 2516, 214.097, 215.22, 1.123, 12288, 0, 215.22, 217.524, 2.303, 1800, 217.524, 218.618, 1.095, 16384, 0,     9.618,
 209, 433, 210, 210, 211.607, 1.607, 15360, 0, 211.607, 214.901, 3.293, 2306, 214.901, 216.248, 1.347, 11264, 0, 216.248, 218.408, 2.16, 1650, 218.408, 219.574, 1.166, 14336, 0,     9.574,
 210, 433, 211, 211, 212.778, 1.778, 16384, 0, 212.778, 216.419, 3.641, 2471, 216.419, 217.542, 1.123, 12288, 0, 217.542, 219.828, 2.286, 1800, 219.828, 220.929, 1.101, 16384, 0,     9.929,
 211, 433, 212, 212, 213.875, 1.875, 15360, 0, 213.875, 217.345, 3.47, 2274, 217.345, 218.565, 1.221, 11264, 0, 218.565, 220.657, 2.092, 1650, 220.657, 221.884, 1.227, 14336, 0,     9.884,
 212, 433, 213, 213, 214.752, 1.752, 12288, 0, 214.752, 217.511, 2.758, 1828, 217.511, 219.403, 1.893, 9216, 0, 219.403, 221.556, 2.153, 1350, 221.556, 222.704, 1.147, 12288, 0,     9.704,
 213, 433, 214, 214, 215.78, 1.78, 14336, 0, 215.78, 219.589, 3.809, 2220, 219.589, 220.625, 1.036, 11264, 0, 220.625, 222.753, 2.128, 1650, 222.753, 223.713, 0.96, 14336, 0,     9.713,
 214, 433, 215, 215, 216.584, 1.584, 11264, 0, 216.584, 219.816, 3.232, 1731, 219.816, 221.37, 1.554, 8192, 0, 221.37, 223.081, 1.711, 1200, 223.081, 224.398, 1.317, 10240, 0,     9.398,
 215, 433, 216, 216, 217.462, 1.462, 12288, 0, 217.462, 220.152, 2.69, 1850, 220.152, 222.211, 2.059, 9216, 0, 222.211, 224.468, 2.258, 1350, 224.468, 225.292, 0.824, 12288, 0,     9.292,
 217, 433, 218, 218, 219.292, 1.292, 12288, 0, 219.292, 222.412, 3.12, 1818, 222.412, 223.263, 0.851, 9216, 0, 223.263, 224.978, 1.715, 1350, 224.978, 226.112, 1.133, 12288, 0,     8.112,
 216, 433, 217, 217, 218.414, 1.414, 13312, 0, 218.414, 222.565, 4.151, 2084, 222.565, 224.194, 1.629, 10240, 0, 224.194, 226.382, 2.187, 1500, 226.382, 227.271, 0.889, 13312, 0,    10.271,
 218, 433, 219, 219, 220.316, 1.316, 14336, 0, 220.316, 223.517, 3.202, 2242, 223.517, 225.225, 1.707, 11264, 0, 225.225, 227.322, 2.098, 1650, 227.322, 228.28, 0.958, 14336, 0,     9.280,
 220, 433, 221, 221, 222.144, 1.144, 11264, 0, 222.144, 225.092, 2.948, 1769, 225.092, 225.969, 0.878, 8192, 0, 225.969, 227.906, 1.937, 1200, 227.906, 228.971, 1.065, 10240, 0,     7.971,
 219, 433, 220, 220, 221.34, 1.34, 14336, 0, 221.34, 225.618, 4.278, 2244, 225.618, 226.993, 1.375, 11264, 0, 226.993, 229.418, 2.425, 1650, 229.418, 230.376, 0.958, 14336, 0,    10.376,
 221, 433, 222, 222, 223.249, 1.249, 15360, 0, 223.249, 226.936, 3.687, 2394, 226.936, 228.017, 1.081, 11264, 0, 228.017, 230.114, 2.097, 1650, 230.114, 231.332, 1.218, 14336, 0,     9.332,
 222, 433, 223, 223, 224.054, 1.054, 11264, 0, 224.054, 227.521, 3.467, 1701, 227.521, 228.762, 1.241, 8192, 0, 228.762, 230.944, 2.182, 1200, 230.944, 232.014, 1.071, 10240, 0,     9.014,
 223, 433, 224, 224, 225.005, 1.005, 13312, 0, 225.005, 228.582, 3.577, 2075, 228.582, 229.693, 1.111, 10240, 0, 229.693, 232.019, 2.326, 1500, 232.019, 232.908, 0.89, 13312, 0,     8.908,
 224, 433, 225, 225, 226.109, 1.109, 15360, 0, 226.109, 230.165, 4.056, 2253, 230.165, 231.197, 1.031, 11264, 0, 231.197, 233.303, 2.106, 1650, 233.303, 234.261, 0.958, 14336, 0,     9.261,
 225, 433, 226, 226, 227.211, 1.211, 15360, 0, 227.211, 230.896, 3.686, 2364, 230.896, 232.226, 1.33, 11264, 0, 232.226, 234.327, 2.1, 1650, 234.327, 235.294, 0.967, 14336, 0,     9.294,
 226, 433, 227, 227, 228.239, 1.239, 14336, 0, 228.239, 231.778, 3.539, 2238, 231.778, 233.25, 1.472, 11264, 0, 233.25, 235.398, 2.148, 1650, 235.398, 236.363, 0.964, 14336, 0,     9.363,
 228, 433, 229, 229, 230.214, 1.214, 11264, 0, 230.214, 233.421, 3.207, 1768, 233.421, 234.172, 0.751, 8192, 0, 234.172, 235.851, 1.679, 1200, 235.851, 237.045, 1.194, 10240, 0,     8.045,
 227, 433, 228, 228, 229.409, 1.409, 16384, 0, 229.409, 233.726, 4.317, 2493, 233.726, 235.289, 1.563, 12288, 0, 235.289, 237.685, 2.396, 1800, 237.685, 238.787, 1.102, 16384, 0,    10.787,
 229, 433, 230, 230, 231.092, 1.092, 12288, 0, 231.092, 234.415, 3.323, 1846, 234.415, 236.127, 1.712, 9216, 0, 236.127, 237.833, 1.706, 1350, 237.833, 239.609, 1.777, 12288, 0,     9.609,
 230, 433, 231, 231, 232.192, 1.192, 15360, 0, 232.192, 236.645, 4.452, 2251, 236.645, 237.675, 1.03, 11264, 0, 237.675, 239.783, 2.108, 1650, 239.783, 240.74, 0.958, 14336, 0,     9.740,
 231, 433, 232, 232, 233.143, 1.143, 13312, 0, 233.143, 236.645, 3.501, 2033, 236.645, 238.606, 1.961, 10240, 0, 238.606, 240.511, 1.905, 1500, 240.511, 241.628, 1.117, 13312, 0,     9.628,
