Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 424, 115, 115, 118.172, 3.172, 11264, 0, 118.172, 121.144, 2.972, 1752, 121.144, 122.736, 1.593, 8192, 0, 122.736, 125.42, 2.683, 1200, 125.42, 126.403, 0.983, 10240, 0,    11.403,
 117, 424, 117, 117, 120.221, 3.221, 12288, 0, 120.221, 123.049, 2.828, 1859, 123.049, 123.977, 0.928, 9216, 0, 123.977, 125.823, 1.846, 1350, 125.823, 127.281, 1.458, 12288, 0,    10.281,
 116, 424, 116, 116, 119.276, 3.276, 14336, 0, 119.276, 123.155, 3.879, 2163, 123.155, 125.001, 1.846, 10240, 0, 125.001, 127.476, 2.475, 1500, 127.476, 128.429, 0.953, 13312, 0,    12.429,
 118, 424, 118, 118, 121.166, 3.166, 12288, 0, 121.166, 125.034, 3.868, 1936, 125.034, 125.965, 0.931, 9216, 0, 125.965, 127.814, 1.849, 1350, 127.814, 129.306, 1.492, 12288, 0,    11.306,
 119, 424, 119, 119, 122.278, 3.278, 14336, 0, 122.278, 125.41, 3.133, 2200, 125.41, 127.093, 1.683, 11264, 0, 127.093, 129.732, 2.639, 1650, 129.732, 130.76, 1.029, 14336, 0,    11.760,
 120, 424, 120, 120, 123.302, 3.302, 13312, 0, 123.302, 127.087, 3.785, 2002, 127.087, 128.117, 1.03, 10240, 0, 128.117, 130.174, 2.057, 1500, 130.174, 131.711, 1.537, 13312, 0,    11.711,
 121, 424, 121, 121, 124.326, 3.326, 13312, 0, 124.326, 127.482, 3.157, 2021, 127.482, 129.143, 1.66, 10240, 0, 129.143, 131.783, 2.641, 1500, 131.783, 132.736, 0.953, 13312, 0,    11.736,
 122, 424, 122, 122, 125.507, 3.507, 15360, 0, 125.507, 129.448, 3.941, 2287, 129.448, 130.581, 1.133, 11264, 0, 130.581, 132.844, 2.263, 1650, 132.844, 133.879, 1.036, 14336, 0,    11.879,
 123, 424, 123, 123, 126.452, 3.452, 12288, 0, 126.452, 129.448, 2.996, 1906, 129.448, 131.503, 2.054, 9216, 0, 131.503, 133.646, 2.143, 1350, 133.646, 134.76, 1.114, 12288, 0,    11.760,
 124, 424, 124, 124, 127.319, 3.319, 11264, 0, 127.319, 131.172, 3.853, 1663, 131.172, 132.322, 1.15, 8192, 0, 132.322, 134.484, 2.163, 1200, 134.484, 135.491, 1.007, 10240, 0,    11.491,
 125, 424, 125, 125, 128.501, 3.501, 15360, 0, 128.501, 131.816, 3.315, 2309, 131.816, 133.448, 1.633, 11264, 0, 133.448, 135.902, 2.454, 1650, 135.902, 136.928, 1.026, 14336, 0,    11.928,
 126, 424, 126, 126, 129.533, 3.533, 13312, 0, 129.533, 133.281, 3.748, 2040, 133.281, 134.472, 1.191, 10240, 0, 134.472, 136.535, 2.063, 1500, 136.535, 137.879, 1.344, 13312, 0,    11.879,
 127, 424, 127, 127, 130.557, 3.557, 13312, 0, 130.557, 133.868, 3.311, 2002, 133.868, 135.496, 1.628, 10240, 0, 135.496, 137.954, 2.458, 1500, 137.954, 138.907, 0.953, 13312, 0,    11.907,
 128, 424, 128, 128, 131.581, 3.581, 13312, 0, 131.581, 135.365, 3.784, 2033, 135.365, 136.52, 1.155, 10240, 0, 136.52, 138.597, 2.077, 1500, 138.597, 139.858, 1.261, 13312, 0,    11.858,
 129, 424, 129, 129, 132.369, 3.369, 10240, 0, 132.369, 135.521, 3.152, 1612, 135.521, 137.339, 1.818, 8192, 0, 137.339, 139.595, 2.255, 1200, 139.595, 140.589, 0.995, 10240, 0,    11.589,
 130, 424, 130, 130, 133.324, 3.324, 12288, 0, 133.324, 137.256, 3.933, 1845, 137.256, 138.261, 1.004, 9216, 0, 138.261, 140.444, 2.183, 1350, 140.444, 141.467, 1.023, 12288, 0,    11.467,
 131, 424, 131, 131, 134.348, 3.348, 13312, 0, 134.348, 137.576, 3.228, 2004, 137.576, 139.285, 1.709, 10240, 0, 139.285, 141.649, 2.364, 1500, 141.649, 142.602, 0.953, 13312, 0,    11.602,
 132, 424, 132, 132, 135.214, 3.214, 11264, 0, 135.214, 139.011, 3.797, 1712, 139.011, 140.104, 1.092, 8192, 0, 140.104, 142.085, 1.981, 1200, 142.085, 143.333, 1.249, 10240, 0,    11.333,
 133, 424, 133, 133, 136.324, 3.324, 14336, 0, 136.324, 139.835, 3.511, 2193, 139.835, 141.135, 1.3, 10240, 0, 141.135, 143.7, 2.564, 1500, 143.7, 144.652, 0.953, 13312, 0,    11.652,
 134, 424, 134, 134, 137.273, 3.273, 12288, 0, 137.273, 140.866, 3.593, 1809, 140.866, 142.057, 1.191, 9216, 0, 142.057, 143.93, 1.873, 1350, 143.93, 145.536, 1.605, 12288, 0,    11.536,
 135, 424, 135, 135, 138.218, 3.218, 12288, 0, 138.218, 141.796, 3.579, 1913, 141.796, 142.979, 1.182, 9216, 0, 142.979, 145.545, 2.566, 1350, 145.545, 146.425, 0.88, 12288, 0,    11.425,
 136, 424, 136, 136, 139.168, 3.168, 12288, 0, 139.168, 142.819, 3.651, 1905, 142.819, 143.9, 1.081, 9216, 0, 143.9, 145.776, 1.876, 1350, 145.776, 147.308, 1.532, 12288, 0,    11.308,
 138, 424, 138, 138, 141.225, 3.225, 11264, 0, 141.225, 144.511, 3.286, 1650, 144.511, 146.132, 1.621, 8192, 0, 146.132, 147.772, 1.64, 1200, 147.772, 148.514, 0.742, 10240, 0,    10.514,
 137, 424, 137, 137, 140.359, 3.359, 15360, 0, 140.359, 144.174, 3.815, 2317, 144.174, 145.306, 1.132, 11264, 0, 145.306, 147.801, 2.495, 1650, 147.801, 149.538, 1.737, 14336, 0,    12.538,
 139, 424, 139, 139, 142.328, 3.328, 14336, 0, 142.328, 146.463, 4.135, 2233, 146.463, 147.596, 1.132, 11264, 0, 147.596, 150.03, 2.435, 1650, 150.03, 151.057, 1.026, 14336, 0,    12.057,
 140, 424, 140, 140, 143.273, 3.273, 12288, 0, 143.273, 146.483, 3.21, 1921, 146.483, 148.517, 2.034, 9216, 0, 148.517, 150.367, 1.85, 1350, 150.367, 151.934, 1.567, 12288, 0,    11.934,
 142, 424, 142, 142, 145.245, 3.245, 12288, 0, 145.245, 148.346, 3.101, 1817, 148.346, 149.439, 1.092, 9216, 0, 149.439, 151.878, 2.439, 1350, 151.878, 152.812, 0.934, 12288, 0,    10.812,
 141, 424, 141, 141, 144.3, 3.3, 13312, 0, 144.3, 148.611, 4.311, 2094, 148.611, 150.463, 1.852, 10240, 0, 150.463, 152.516, 2.054, 1500, 152.516, 153.763, 1.247, 13312, 0,    12.763,
 143, 424, 143, 143, 146.034, 3.034, 10240, 0, 146.034, 149.995, 3.961, 1605, 149.995, 151.282, 1.287, 8192, 0, 151.282, 153.518, 2.236, 1200, 153.518, 154.496, 0.978, 10240, 0,    11.496,
 144, 424, 144, 144, 147.058, 3.058, 13312, 0, 147.058, 150.761, 3.703, 2097, 150.761, 152.306, 1.545, 10240, 0, 152.306, 154.567, 2.261, 1500, 154.567, 155.52, 0.953, 13312, 0,    11.520,
 145, 424, 145, 145, 147.848, 2.848, 10240, 0, 147.848, 151.666, 3.818, 1630, 151.666, 153.125, 1.459, 8192, 0, 153.125, 155.159, 2.034, 1200, 155.159, 156.255, 1.095, 10240, 0,    11.255,
 146, 424, 146, 146, 149.029, 3.029, 15360, 0, 149.029, 153.118, 4.089, 2299, 153.118, 154.251, 1.133, 11264, 0, 154.251, 156.828, 2.577, 1650, 156.828, 157.859, 1.031, 14336, 0,    11.859,
 147, 424, 147, 147, 149.985, 2.985, 12288, 0, 149.985, 153.647, 3.662, 1919, 153.647, 155.173, 1.526, 9216, 0, 155.173, 157.019, 1.846, 1350, 157.019, 158.737, 1.718, 12288, 0,    11.737,
 148, 424, 148, 148, 150.851, 2.851, 11264, 0, 150.851, 154.914, 4.063, 1752, 154.914, 155.999, 1.085, 8192, 0, 155.999, 158.479, 2.479, 1200, 158.479, 159.468, 0.99, 10240, 0,    11.468,
 149, 424, 149, 149, 152.034, 3.034, 15360, 0, 152.034, 156, 3.966, 2295, 156, 157.132, 1.132, 11264, 0, 157.132, 159.39, 2.258, 1650, 159.39, 160.493, 1.102, 14336, 0,    11.493,
 150, 424, 150, 150, 152.822, 2.822, 10240, 0, 152.822, 156.586, 3.764, 1631, 156.586, 157.956, 1.37, 8192, 0, 157.956, 160.12, 2.165, 1200, 160.12, 161.224, 1.104, 10240, 0,    11.224,
 151, 424, 151, 151, 153.609, 2.609, 10240, 0, 153.609, 157.689, 4.08, 1648, 157.689, 158.775, 1.086, 8192, 0, 158.775, 161.031, 2.256, 1200, 161.031, 161.956, 0.925, 10240, 0,    10.956,
 152, 424, 152, 152, 154.712, 2.712, 14336, 0, 154.712, 158.82, 4.107, 2178, 158.82, 159.854, 1.034, 10240, 0, 159.854, 162.176, 2.322, 1500, 162.176, 163.129, 0.953, 13312, 0,    11.129,
 153, 424, 153, 153, 155.898, 2.898, 15360, 0, 155.898, 160.018, 4.121, 2272, 160.018, 161.151, 1.132, 11264, 0, 161.151, 163.415, 2.264, 1650, 163.415, 164.441, 1.026, 14336, 0,    11.441,
 154, 424, 154, 154, 156.926, 2.926, 13312, 0, 156.926, 160.961, 4.036, 2089, 160.961, 162.176, 1.215, 10240, 0, 162.176, 164.235, 2.059, 1500, 164.235, 165.392, 1.156, 13312, 0,    11.392,
 155, 424, 155, 155, 157.95, 2.95, 13312, 0, 157.95, 162.112, 4.162, 2042, 162.112, 163.201, 1.089, 10240, 0, 163.201, 165.482, 2.282, 1500, 165.482, 166.435, 0.953, 13312, 0,    11.435,
 156, 424, 156, 156, 158.974, 2.974, 13312, 0, 158.974, 163.074, 4.101, 2061, 163.074, 164.225, 1.151, 10240, 0, 164.225, 166.289, 2.064, 1500, 166.289, 167.395, 1.106, 13312, 0,    11.395,
 157, 424, 157, 157, 160.076, 3.076, 14336, 0, 160.076, 164.322, 4.246, 2156, 164.322, 165.361, 1.039, 10240, 0, 165.361, 167.533, 2.172, 1500, 167.533, 168.486, 0.953, 13312, 0,    11.486,
 158, 424, 158, 158, 161.022, 3.022, 12288, 0, 161.022, 165.024, 4.003, 1902, 165.024, 166.289, 1.265, 9216, 0, 166.289, 168.147, 1.858, 1350, 168.147, 169.364, 1.217, 12288, 0,    11.364,
 159, 424, 159, 159, 161.967, 2.967, 12288, 0, 161.967, 166.311, 4.344, 1940, 166.311, 167.241, 0.929, 9216, 0, 167.241, 169.38, 2.139, 1350, 169.38, 170.259, 0.88, 12288, 0,    11.259,
 160, 424, 160, 160, 162.996, 2.996, 13312, 0, 162.996, 167.047, 4.051, 1973, 167.047, 168.167, 1.12, 9216, 0, 168.167, 170.005, 1.838, 1350, 170.005, 171.137, 1.132, 12288, 0,    11.137,
 161, 424, 161, 161, 164.178, 3.178, 15360, 0, 164.178, 168.666, 4.488, 2291, 168.666, 169.798, 1.132, 11264, 0, 169.798, 172.056, 2.257, 1650, 172.056, 173.091, 1.035, 14336, 0,    12.091,
 162, 424, 162, 162, 165.044, 3.044, 11264, 0, 165.044, 168.868, 3.824, 1770, 168.868, 170.618, 1.75, 8192, 0, 170.618, 172.252, 1.635, 1200, 172.252, 173.823, 1.57, 10240, 0,    11.823,
 163, 424, 163, 163, 166.147, 3.147, 14336, 0, 166.147, 170.88, 4.733, 2153, 170.88, 171.909, 1.03, 10240, 0, 171.909, 174.106, 2.197, 1500, 174.106, 175.063, 0.957, 13312, 0,    12.063,
 164, 424, 164, 164, 167.18, 3.18, 13312, 0, 167.18, 171.02, 3.84, 2088, 171.02, 172.933, 1.913, 10240, 0, 172.933, 174.984, 2.051, 1500, 174.984, 176.014, 1.03, 13312, 0,    12.014,
 165, 424, 165, 165, 168.131, 3.131, 12288, 0, 168.131, 172.861, 4.73, 1932, 172.861, 173.855, 0.994, 9216, 0, 173.855, 175.965, 2.111, 1350, 175.965, 176.892, 0.927, 12288, 0,    11.892,
 166, 424, 166, 166, 169.322, 3.322, 15360, 0, 169.322, 173.39, 4.068, 2311, 173.39, 174.981, 1.591, 11264, 0, 174.981, 177.244, 2.263, 1650, 177.244, 178.27, 1.026, 14336, 0,    12.270,
 167, 424, 167, 167, 170.19, 3.19, 11264, 0, 170.19, 174.661, 4.471, 1756, 174.661, 175.8, 1.139, 8192, 0, 175.8, 177.609, 1.809, 1200, 177.609, 179.002, 1.393, 10240, 0,    12.002,
 168, 424, 168, 168, 171.057, 3.057, 11264, 0, 171.057, 175.165, 4.108, 1712, 175.165, 176.619, 1.454, 8192, 0, 176.619, 178.887, 2.268, 1200, 178.887, 179.733, 0.846, 10240, 0,    11.733,
 169, 424, 169, 169, 172.238, 3.238, 15360, 0, 172.238, 176.987, 4.749, 2251, 176.987, 178.125, 1.138, 11264, 0, 178.125, 180.381, 2.256, 1650, 180.381, 181.407, 1.026, 14336, 0,    12.407,
 170, 424, 170, 170, 173.426, 3.426, 15360, 0, 173.426, 177.476, 4.05, 2254, 177.476, 179.252, 1.775, 11264, 0, 179.252, 181.509, 2.257, 1650, 181.509, 182.545, 1.036, 14336, 0,    12.545,
 171, 424, 171, 171, 174.529, 3.529, 14336, 0, 174.529, 179.188, 4.659, 2147, 179.188, 180.28, 1.092, 10240, 0, 180.28, 182.432, 2.152, 1500, 182.432, 183.496, 1.064, 13312, 0,    12.496,
 172, 424, 172, 172, 175.553, 3.553, 13312, 0, 175.553, 179.561, 4.008, 2033, 179.561, 181.304, 1.743, 10240, 0, 181.304, 183.579, 2.275, 1500, 183.579, 184.532, 0.953, 13312, 0,    12.532,
 174, 424, 174, 174, 177.364, 3.364, 10240, 0, 177.364, 181.234, 3.87, 1632, 181.234, 182.123, 0.889, 8192, 0, 182.123, 184.072, 1.949, 1200, 184.072, 185.263, 1.191, 10240, 0,    11.263,
 173, 424, 173, 173, 176.577, 3.577, 13312, 0, 176.577, 181.273, 4.696, 2033, 181.273, 183.147, 1.874, 10240, 0, 183.147, 185.631, 2.484, 1500, 185.631, 186.583, 0.953, 13312, 0,    13.583,
 175, 424, 175, 175, 178.31, 3.31, 12288, 0, 178.31, 183.151, 4.842, 1870, 183.151, 184.079, 0.928, 9216, 0, 184.079, 185.918, 1.839, 1350, 185.918, 187.461, 1.543, 12288, 0,    12.461,
 176, 424, 176, 176, 179.256, 3.256, 12288, 0, 179.256, 183.242, 3.986, 1903, 183.242, 185, 1.759, 9216, 0, 185, 187.476, 2.476, 1350, 187.476, 188.356, 0.88, 12288, 0,    12.356,
 177, 424, 177, 177, 180.043, 3.043, 10240, 0, 180.043, 184.837, 4.794, 1629, 184.837, 185.828, 0.991, 8192, 0, 185.828, 187.567, 1.738, 1200, 187.567, 189.087, 1.521, 10240, 0,    12.087,
 179, 424, 179, 179, 181.941, 2.941, 10240, 0, 181.941, 186.471, 4.529, 1593, 186.471, 187.671, 1.201, 7168, 0, 187.671, 189.107, 1.436, 1050, 189.107, 189.768, 0.661, 9216, 0,    10.768,
 178, 424, 178, 178, 181.146, 3.146, 14336, 0, 181.146, 185.551, 4.405, 2236, 185.551, 186.955, 1.403, 11264, 0, 186.955, 189.751, 2.796, 1650, 189.751, 190.792, 1.041, 14336, 0,    12.792,
 180, 424, 180, 180, 182.968, 2.968, 13312, 0, 182.968, 187.646, 4.678, 2043, 187.646, 188.696, 1.05, 10240, 0, 188.696, 191.166, 2.471, 1500, 191.166, 192.12, 0.953, 13312, 0,    12.120,
 181, 424, 181, 181, 183.839, 2.839, 11264, 0, 183.839, 188.207, 4.368, 1683, 188.207, 189.515, 1.307, 8192, 0, 189.515, 191.408, 1.893, 1200, 191.408, 192.851, 1.443, 10240, 0,    11.851,
 182, 424, 182, 182, 184.785, 2.785, 12288, 0, 184.785, 189.538, 4.754, 1845, 189.538, 190.466, 0.928, 9216, 0, 190.466, 193.014, 2.548, 1350, 193.014, 193.893, 0.88, 12288, 0,    11.893,
 183, 424, 183, 183, 185.897, 2.897, 14336, 0, 185.897, 190.511, 4.614, 2247, 190.511, 191.651, 1.14, 11264, 0, 191.651, 193.907, 2.256, 1650, 193.907, 194.933, 1.026, 14336, 0,    11.933,
 184, 424, 184, 184, 186.924, 2.924, 13312, 0, 186.924, 191.547, 4.623, 1959, 191.547, 192.573, 1.026, 9216, 0, 192.573, 194.859, 2.286, 1350, 194.859, 195.811, 0.952, 12288, 0,    11.811,
 185, 424, 185, 185, 187.948, 2.948, 13312, 0, 187.948, 192.624, 4.676, 2061, 192.624, 193.654, 1.03, 10240, 0, 193.654, 195.962, 2.307, 1500, 195.962, 196.915, 0.953, 13312, 0,    11.915,
 186, 424, 186, 186, 188.814, 2.814, 11264, 0, 188.814, 193.296, 4.482, 1706, 193.296, 194.473, 1.178, 8192, 0, 194.473, 196.5, 2.027, 1200, 196.5, 197.65, 1.15, 10240, 0,    11.650,
 187, 424, 187, 187, 189.839, 2.839, 13312, 0, 189.839, 194.743, 4.904, 2067, 194.743, 195.773, 1.03, 10240, 0, 195.773, 198.013, 2.24, 1500, 198.013, 198.966, 0.953, 13312, 0,    11.966,
 188, 424, 188, 188, 190.706, 2.706, 11264, 0, 190.706, 194.997, 4.291, 1659, 194.997, 196.593, 1.596, 8192, 0, 196.593, 198.245, 1.652, 1200, 198.245, 199.704, 1.459, 10240, 0,    11.704,
 189, 424, 189, 189, 191.655, 2.655, 12288, 0, 191.655, 196.697, 5.042, 1906, 196.697, 197.625, 0.927, 9216, 0, 197.625, 199.859, 2.234, 1350, 199.859, 200.738, 0.88, 12288, 0,    11.738,
 190, 424, 190, 190, 192.758, 2.758, 14336, 0, 192.758, 197.178, 4.421, 2128, 197.178, 198.648, 1.47, 10240, 0, 198.648, 200.699, 2.051, 1500, 200.699, 201.692, 0.992, 13312, 0,    11.692,
 191, 424, 191, 191, 193.703, 2.703, 12288, 0, 193.703, 198.6, 4.897, 1856, 198.6, 199.579, 0.979, 9216, 0, 199.579, 201.704, 2.125, 1350, 201.704, 202.584, 0.88, 12288, 0,    11.584,
 192, 424, 192, 192, 194.727, 2.727, 13312, 0, 194.727, 199.288, 4.561, 2057, 199.288, 200.603, 1.315, 10240, 0, 200.603, 202.756, 2.153, 1500, 202.756, 203.714, 0.959, 13312, 0,    11.714,
 193, 424, 193, 193, 195.515, 2.515, 10240, 0, 195.515, 200.263, 4.749, 1605, 200.263, 201.422, 1.159, 8192, 0, 201.422, 203.344, 1.922, 1200, 203.344, 204.448, 1.104, 10240, 0,    11.448,
 194, 424, 194, 194, 196.623, 2.623, 14336, 0, 196.623, 201.465, 4.842, 2123, 201.465, 202.495, 1.03, 10240, 0, 202.495, 204.808, 2.313, 1500, 204.808, 205.764, 0.957, 13312, 0,    11.764,
 195, 424, 195, 195, 197.49, 2.49, 11264, 0, 197.49, 201.995, 4.506, 1675, 201.995, 203.314, 1.319, 8192, 0, 203.314, 204.991, 1.677, 1200, 204.991, 206.496, 1.505, 10240, 0,    11.496,
 197, 424, 197, 197, 199.46, 2.46, 10240, 0, 199.46, 203.666, 4.206, 1630, 203.666, 204.491, 0.825, 8192, 0, 204.491, 206.454, 1.963, 1200, 206.454, 207.227, 0.773, 10240, 0,    10.227,
 196, 424, 196, 196, 198.673, 2.673, 15360, 0, 198.673, 203.836, 5.163, 2312, 203.836, 205.618, 1.782, 11264, 0, 205.618, 207.883, 2.266, 1650, 207.883, 208.909, 1.026, 14336, 0,    12.909,
 198, 424, 198, 198, 200.405, 2.405, 12288, 0, 200.405, 205.658, 5.253, 1943, 205.658, 206.586, 0.928, 9216, 0, 206.586, 208.431, 1.845, 1350, 208.431, 209.787, 1.356, 12288, 0,    11.787,
 199, 424, 199, 199, 201.351, 2.351, 12288, 0, 201.351, 205.767, 4.416, 1883, 205.767, 207.507, 1.74, 9216, 0, 207.507, 209.73, 2.223, 1350, 209.73, 210.665, 0.935, 12288, 0,    11.665,
 201, 424, 202, 202, 203.326, 1.326, 11264, 0, 203.326, 207.496, 4.171, 1687, 207.496, 208.33, 0.834, 8192, 0, 208.33, 210.071, 1.742, 1200, 210.071, 211.396, 1.324, 10240, 0,     9.396,
 200, 424, 201, 201, 202.459, 1.459, 14336, 0, 202.459, 207.819, 5.36, 2108, 207.819, 209.354, 1.535, 10240, 0, 209.354, 211.78, 2.426, 1500, 211.78, 212.735, 0.954, 13312, 0,    11.735,
 202, 424, 203, 203, 204.429, 1.429, 14336, 0, 204.429, 209.781, 5.352, 2228, 209.781, 210.913, 1.132, 11264, 0, 210.913, 213.177, 2.264, 1650, 213.177, 214.203, 1.026, 14336, 0,    11.203,
 203, 424, 204, 204, 205.455, 1.455, 13312, 0, 205.455, 209.952, 4.497, 2080, 209.952, 211.937, 1.985, 10240, 0, 211.937, 213.988, 2.051, 1500, 213.988, 215.159, 1.17, 13312, 0,    11.159,
 204, 424, 205, 205, 206.321, 1.321, 11264, 0, 206.321, 211.531, 5.21, 1708, 211.531, 212.756, 1.225, 8192, 0, 212.756, 214.836, 2.08, 1200, 214.836, 215.89, 1.054, 10240, 0,    10.890,
 205, 424, 206, 206, 207.267, 1.267, 12288, 0, 207.267, 211.873, 4.606, 1857, 211.873, 213.678, 1.805, 9216, 0, 213.678, 215.837, 2.159, 1350, 215.837, 216.768, 0.931, 12288, 0,    10.768,
 206, 424, 207, 207, 208.218, 1.218, 12288, 0, 208.218, 213.38, 5.162, 1803, 213.38, 214.599, 1.22, 9216, 0, 214.599, 216.699, 2.099, 1350, 216.699, 217.646, 0.948, 12288, 0,    10.646,
 207, 424, 208, 208, 209.163, 1.163, 12288, 0, 209.163, 213.73, 4.568, 1812, 213.73, 215.521, 1.791, 9216, 0, 215.521, 217.683, 2.162, 1350, 217.683, 218.563, 0.88, 12288, 0,    10.563,
 208, 424, 209, 209, 210.192, 1.192, 13312, 0, 210.192, 215.455, 5.263, 2024, 215.455, 216.545, 1.09, 10240, 0, 216.545, 218.75, 2.205, 1500, 218.75, 219.703, 0.953, 13312, 0,    10.703,
 209, 424, 210, 210, 211.137, 1.137, 12288, 0, 211.137, 215.719, 4.582, 1939, 215.719, 217.476, 1.757, 9216, 0, 217.476, 219.529, 2.052, 1350, 219.529, 220.584, 1.056, 12288, 0,    10.584,
 210, 424, 211, 211, 212.09, 1.09, 12288, 0, 212.09, 217.395, 5.305, 1877, 217.395, 218.398, 1.003, 9216, 0, 218.398, 220.596, 2.198, 1350, 220.596, 221.483, 0.887, 12288, 0,    10.483,
 211, 424, 212, 212, 213.114, 1.114, 13312, 0, 213.114, 217.852, 4.738, 2080, 217.852, 219.422, 1.57, 10240, 0, 219.422, 221.589, 2.167, 1500, 221.589, 222.547, 0.959, 13312, 0,    10.547,
 212, 424, 213, 213, 214.068, 1.068, 12288, 0, 214.068, 219.25, 5.182, 1810, 219.25, 220.343, 1.093, 9216, 0, 220.343, 222.446, 2.103, 1350, 222.446, 223.425, 0.979, 12288, 0,    10.425,
 213, 424, 214, 214, 215.014, 1.014, 12288, 0, 215.014, 219.763, 4.75, 1864, 219.763, 221.269, 1.505, 9216, 0, 221.269, 223.435, 2.166, 1350, 223.435, 224.323, 0.888, 12288, 0,    10.323,
 214, 424, 215, 215, 215.801, 0.801, 10240, 0, 215.801, 220.919, 5.118, 1628, 220.919, 222.088, 1.169, 8192, 0, 222.088, 224.104, 2.016, 1200, 224.104, 225.06, 0.955, 10240, 0,    10.060,
 215, 424, 216, 216, 217.183, 1.183, 15360, 0, 217.183, 222.152, 4.97, 2326, 222.152, 223.285, 1.132, 11264, 0, 223.285, 225.705, 2.42, 1650, 225.705, 226.731, 1.026, 14336, 0,    10.731,
 216, 424, 217, 217, 218.21, 1.21, 13312, 0, 218.21, 222.968, 4.758, 1985, 222.968, 224.206, 1.238, 9216, 0, 224.206, 226.051, 1.845, 1350, 226.051, 227.608, 1.557, 12288, 0,    10.608,
 217, 424, 218, 218, 219.313, 1.313, 14336, 0, 219.313, 224.373, 5.06, 2166, 224.373, 225.403, 1.03, 10240, 0, 225.403, 227.755, 2.353, 1500, 227.755, 228.708, 0.953, 13312, 0,    10.708,
 218, 424, 219, 219, 220.181, 1.181, 11264, 0, 220.181, 224.763, 4.583, 1751, 224.763, 226.222, 1.459, 8192, 0, 226.222, 227.857, 1.635, 1200, 227.857, 229.44, 1.583, 10240, 0,    10.440,
 219, 424, 220, 220, 221.205, 1.205, 13312, 0, 221.205, 226.385, 5.181, 1963, 226.385, 227.322, 0.937, 9216, 0, 227.322, 229.601, 2.279, 1350, 229.601, 230.481, 0.88, 12288, 0,    10.481,
 220, 424, 221, 221, 222.152, 1.152, 12288, 0, 222.152, 226.689, 4.537, 1878, 226.689, 228.253, 1.564, 9216, 0, 228.253, 230.094, 1.841, 1350, 230.094, 231.358, 1.264, 12288, 0,    10.358,
 221, 424, 222, 222, 223.334, 1.334, 15360, 0, 223.334, 228.777, 5.443, 2333, 228.777, 229.91, 1.132, 11264, 0, 229.91, 232.18, 2.27, 1650, 232.18, 233.206, 1.026, 14336, 0,    11.206,
 222, 424, 223, 223, 224.437, 1.437, 14336, 0, 224.437, 228.915, 4.478, 2171, 228.915, 230.934, 2.019, 10240, 0, 230.934, 232.984, 2.051, 1500, 232.984, 234.157, 1.173, 13312, 0,    11.157,
 223, 424, 224, 224, 225.461, 1.461, 13312, 0, 225.461, 230.929, 5.469, 2099, 230.929, 231.965, 1.035, 10240, 0, 231.965, 234.23, 2.266, 1500, 234.23, 235.183, 0.953, 13312, 0,    11.183,
 224, 424, 225, 225, 226.485, 1.485, 13312, 0, 226.485, 231.062, 4.578, 2095, 231.062, 232.989, 1.926, 10240, 0, 232.989, 235.035, 2.047, 1500, 235.035, 236.134, 1.099, 13312, 0,    11.134,
 225, 424, 226, 226, 227.272, 1.272, 10240, 0, 227.272, 232.545, 5.272, 1576, 232.545, 233.705, 1.161, 7168, 0, 233.705, 235.675, 1.97, 1050, 235.675, 236.792, 1.117, 9216, 0,    10.792,
 226, 424, 227, 227, 228.375, 1.375, 14336, 0, 228.375, 233.338, 4.963, 2219, 233.338, 234.832, 1.494, 11264, 0, 234.832, 237.305, 2.474, 1650, 237.305, 238.331, 1.026, 14336, 0,    11.331,
 227, 424, 228, 228, 229.478, 1.478, 14336, 0, 229.478, 234.705, 5.227, 2107, 234.705, 235.856, 1.15, 10240, 0, 235.856, 237.902, 2.046, 1500, 237.902, 239.282, 1.38, 13312, 0,    11.282,
 228, 424, 229, 229, 230.423, 1.423, 12288, 0, 230.423, 235.325, 4.901, 1938, 235.325, 236.784, 1.459, 9216, 0, 236.784, 239.159, 2.375, 1350, 239.159, 240.165, 1.007, 12288, 0,    11.165,
 229, 424, 230, 230, 231.297, 1.297, 11264, 0, 231.297, 236.491, 5.194, 1742, 236.491, 237.603, 1.112, 8192, 0, 237.603, 239.542, 1.939, 1200, 239.542, 240.903, 1.36, 10240, 0,    10.903,
 230, 424, 231, 231, 232.17, 1.17, 11264, 0, 232.17, 237.087, 4.917, 1719, 237.087, 238.422, 1.335, 8192, 0, 238.422, 240.819, 2.396, 1200, 240.819, 241.638, 0.819, 10240, 0,    10.638,
 231, 424, 232, 232, 233.196, 1.196, 13312, 0, 233.196, 238.517, 5.321, 1976, 238.517, 239.445, 0.928, 9216, 0, 239.445, 241.39, 1.945, 1350, 241.39, 242.524, 1.134, 12288, 0,    10.524,
