Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 426, 729, 729, 730.098, 1.098, 16384, 0, 730.098, 735.236, 5.138, 1699, 735.236, 736.262, 1.026, 16384, 0,     7.262,
 727, 426, 730, 730, 731.19, 1.19, 16384, 0, 731.19, 736.012, 4.821, 1632, 736.012, 737.286, 1.275, 16384, 0,     7.286,
 728, 426, 731, 731, 732.147, 1.147, 14336, 0, 732.147, 737.128, 4.981, 1408, 737.128, 738.182, 1.054, 14336, 0,     7.182,
 729, 426, 732, 732, 733.109, 1.109, 14336, 0, 733.109, 737.956, 4.847, 1456, 737.956, 739.082, 1.126, 14336, 0,     7.082,
 730, 426, 733, 733, 734.211, 1.211, 16384, 0, 734.211, 739.386, 5.175, 1694, 739.386, 740.421, 1.035, 16384, 0,     7.421,
 731, 426, 734, 734, 735.166, 1.166, 14336, 0, 735.166, 739.828, 4.662, 1405, 739.828, 741.317, 1.489, 14336, 0,     7.317,
 732, 426, 735, 735, 736.191, 1.191, 15360, 0, 736.191, 741.501, 5.31, 1587, 741.501, 742.463, 0.962, 15360, 0,     7.463,
 733, 426, 736, 736, 737.283, 1.283, 16384, 0, 737.283, 742.021, 4.738, 1645, 742.021, 743.487, 1.466, 16384, 0,     7.487,
 735, 426, 738, 738, 739.273, 1.273, 12288, 0, 739.273, 743.713, 4.441, 1264, 743.713, 744.485, 0.772, 12288, 0,     6.485,
 734, 426, 737, 737, 738.453, 1.453, 17408, 0, 738.453, 743.783, 5.329, 1712, 743.783, 745.573, 1.79, 17408, 0,     8.573,
 736, 426, 739, 739, 740.16, 1.16, 13312, 0, 740.16, 745.451, 5.291, 1300, 745.451, 746.412, 0.961, 13312, 0,     7.412,
 737, 426, 740, 740, 741.252, 1.252, 16384, 0, 741.252, 745.964, 4.712, 1636, 745.964, 747.436, 1.472, 16384, 0,     7.436,
 738, 426, 741, 741, 742.14, 1.14, 13312, 0, 742.14, 747.287, 5.147, 1378, 747.287, 748.268, 0.981, 13312, 0,     7.268,
 739, 426, 742, 742, 743.305, 1.305, 17408, 0, 743.305, 748.367, 5.062, 1799, 748.367, 749.457, 1.09, 17408, 0,     7.457,
 740, 426, 743, 743, 744.192, 1.192, 13312, 0, 744.192, 749.069, 4.877, 1337, 749.069, 750.289, 1.22, 13312, 0,     7.289,
 741, 426, 744, 744, 745.216, 1.216, 15360, 0, 745.216, 750.408, 5.192, 1531, 750.408, 751.37, 0.962, 15360, 0,     7.370,
 742, 426, 745, 745, 746.103, 1.103, 13312, 0, 746.103, 750.869, 4.766, 1345, 750.869, 752.202, 1.333, 13312, 0,     7.202,
 743, 426, 746, 746, 746.991, 0.991, 13312, 0, 746.991, 752.176, 5.186, 1324, 752.176, 753.037, 0.861, 13312, 0,     7.037,
 744, 426, 747, 747, 747.825, 0.825, 12288, 0, 747.825, 752.517, 4.692, 1236, 752.517, 753.811, 1.294, 12288, 0,     6.811,
 745, 426, 748, 748, 748.832, 0.832, 12288, 0, 748.832, 753.882, 5.049, 1280, 753.882, 754.652, 0.77, 12288, 0,     6.652,
 746, 426, 749, 749, 750.03, 1.03, 15360, 0, 750.03, 754.599, 4.569, 1560, 754.599, 755.615, 1.016, 15360, 0,     6.615,
 747, 426, 750, 750, 750.849, 0.849, 12288, 0, 750.849, 755.486, 4.637, 1204, 755.486, 756.383, 0.897, 12288, 0,     6.383,
 748, 426, 751, 751, 752.166, 1.166, 17408, 0, 752.166, 756.895, 4.729, 1721, 756.895, 757.99, 1.095, 17408, 0,     6.990,
 749, 426, 752, 752, 753.19, 1.19, 15360, 0, 753.19, 757.569, 4.379, 1563, 757.569, 758.95, 1.381, 15360, 0,     6.950,
 750, 426, 753, 753, 754.283, 1.283, 16384, 0, 754.283, 759.139, 4.856, 1684, 759.139, 760.165, 1.026, 16384, 0,     7.165,
 751, 426, 754, 754, 755.102, 1.102, 12288, 0, 755.102, 759.176, 4.074, 1203, 759.176, 760.933, 1.757, 12288, 0,     6.933,
 753, 426, 756, 756, 757.218, 1.218, 15360, 0, 757.218, 761.294, 4.076, 1589, 761.294, 762.256, 0.962, 15360, 0,     6.256,
 752, 426, 755, 755, 756.194, 1.194, 16384, 0, 756.194, 761.334, 5.14, 1644, 761.334, 763.289, 1.955, 16384, 0,     8.289,
 754, 426, 757, 757, 758.174, 1.174, 14336, 0, 758.174, 763.276, 5.102, 1482, 763.276, 764.195, 0.919, 14336, 0,     7.195,
 755, 426, 758, 758, 759.266, 1.266, 16384, 0, 759.266, 763.47, 4.204, 1603, 763.47, 765.219, 1.748, 16384, 0,     7.219,
 756, 426, 759, 759, 760.427, 1.427, 17408, 0, 760.427, 765.626, 5.2, 1759, 765.626, 766.716, 1.09, 17408, 0,     7.716,
 757, 426, 760, 760, 761.587, 1.587, 17408, 0, 761.587, 765.803, 4.216, 1750, 765.803, 767.804, 2.001, 17408, 0,     7.804,
 758, 426, 761, 761, 762.616, 1.616, 15360, 0, 762.616, 767.736, 5.12, 1571, 767.736, 768.764, 1.029, 15360, 0,     7.764,
 759, 426, 762, 762, 763.708, 1.708, 16384, 0, 763.708, 767.962, 4.253, 1609, 767.962, 769.788, 1.827, 16384, 0,     7.788,
 760, 426, 763, 763, 764.801, 1.801, 16384, 0, 764.801, 769.868, 5.067, 1600, 769.868, 770.894, 1.026, 16384, 0,     7.894,
 761, 426, 764, 764, 765.756, 1.756, 14336, 0, 765.756, 769.943, 4.187, 1486, 769.943, 771.79, 1.847, 14336, 0,     7.790,
 763, 426, 766, 766, 767.668, 1.668, 12288, 0, 767.668, 771.671, 4.003, 1291, 771.671, 772.558, 0.887, 12288, 0,     6.558,
 762, 426, 765, 765, 766.849, 1.849, 16384, 0, 766.849, 772.063, 5.214, 1634, 772.063, 773.582, 1.519, 16384, 0,     8.582,
 764, 426, 767, 767, 768.702, 1.702, 15360, 0, 768.702, 773.729, 5.027, 1544, 773.729, 774.691, 0.962, 15360, 0,     7.691,
 765, 426, 768, 768, 769.726, 1.726, 15360, 0, 769.726, 774.172, 4.446, 1582, 774.172, 775.651, 1.479, 15360, 0,     7.651,
 766, 426, 769, 769, 770.545, 1.545, 12288, 0, 770.545, 775.348, 4.803, 1215, 775.348, 776.419, 1.07, 12288, 0,     7.419,
 767, 426, 770, 770, 771.637, 1.637, 16384, 0, 771.637, 776.411, 4.774, 1680, 776.411, 777.447, 1.036, 16384, 0,     7.447,
 768, 426, 771, 771, 772.74, 1.74, 16384, 0, 772.74, 777.545, 4.805, 1641, 777.545, 778.581, 1.036, 16384, 0,     7.581,
 769, 426, 772, 772, 773.637, 1.637, 13312, 0, 773.637, 778.222, 4.585, 1352, 778.222, 779.422, 1.2, 13312, 0,     7.422,
 770, 426, 773, 773, 774.456, 1.456, 12288, 0, 774.456, 779.246, 4.79, 1267, 779.246, 780.19, 0.944, 12288, 0,     7.190,
 771, 426, 774, 774, 775.548, 1.548, 16384, 0, 775.548, 780.489, 4.94, 1687, 780.489, 781.514, 1.026, 16384, 0,     7.514,
 772, 426, 775, 775, 776.436, 1.436, 13312, 0, 776.436, 780.999, 4.564, 1316, 780.999, 782.346, 1.347, 13312, 0,     7.346,
 773, 426, 776, 776, 777.605, 1.605, 17408, 0, 777.605, 782.893, 5.289, 1798, 782.893, 783.983, 1.09, 17408, 0,     7.983,
 774, 426, 777, 777, 778.561, 1.561, 14336, 0, 778.561, 782.893, 4.333, 1417, 782.893, 784.879, 1.986, 14336, 0,     7.879,
 775, 426, 778, 778, 779.38, 1.38, 12288, 0, 779.38, 784.541, 5.161, 1236, 784.541, 785.648, 1.107, 12288, 0,     7.648,
 776, 426, 779, 779, 780.336, 1.336, 14336, 0, 780.336, 784.764, 4.428, 1403, 784.764, 786.544, 1.78, 14336, 0,     7.544,
 777, 426, 780, 780, 781.291, 1.291, 14336, 0, 781.291, 786.416, 5.124, 1407, 786.416, 787.44, 1.024, 14336, 0,     7.440,
 778, 426, 781, 781, 782.384, 1.384, 16384, 0, 782.384, 787.021, 4.638, 1694, 787.021, 788.465, 1.443, 16384, 0,     7.465,
 779, 426, 782, 782, 783.414, 1.414, 15360, 0, 783.414, 788.479, 5.064, 1538, 788.479, 789.441, 0.962, 15360, 0,     7.441,
 780, 426, 783, 783, 784.507, 1.507, 16384, 0, 784.507, 789.175, 4.668, 1609, 789.175, 790.465, 1.29, 16384, 0,     7.465,
 781, 426, 784, 784, 785.599, 1.599, 16384, 0, 785.599, 790.694, 5.095, 1662, 790.694, 791.72, 1.026, 16384, 0,     7.720,
 782, 426, 785, 785, 786.421, 1.421, 12288, 0, 786.421, 790.81, 4.389, 1227, 790.81, 792.488, 1.679, 12288, 0,     7.488,
 784, 426, 787, 787, 788.403, 1.403, 14336, 0, 788.403, 792.706, 4.302, 1423, 792.706, 793.604, 0.898, 14336, 0,     6.604,
 783, 426, 786, 786, 787.445, 1.445, 15360, 0, 787.445, 792.733, 5.289, 1530, 792.733, 794.564, 1.83, 15360, 0,     8.564,
 786, 426, 789, 789, 790.383, 1.383, 12288, 0, 790.383, 794.417, 4.034, 1249, 794.417, 795.332, 0.914, 12288, 0,     6.332,
 785, 426, 788, 788, 789.564, 1.564, 17408, 0, 789.564, 794.999, 5.435, 1721, 794.999, 796.419, 1.42, 17408, 0,     8.419,
 787, 426, 790, 790, 791.549, 1.549, 17408, 0, 791.549, 796.707, 5.158, 1716, 796.707, 797.799, 1.091, 17408, 0,     7.799,
 788, 426, 791, 791, 792.709, 1.709, 17408, 0, 792.709, 797.297, 4.588, 1724, 797.297, 798.887, 1.589, 17408, 0,     7.887,
 789, 426, 792, 792, 793.802, 1.802, 16384, 0, 793.802, 798.964, 5.162, 1693, 798.964, 799.99, 1.026, 16384, 0,     7.990,
 790, 426, 793, 793, 794.689, 1.689, 13312, 0, 794.689, 799.149, 4.459, 1389, 799.149, 800.822, 1.673, 13312, 0,     7.822,
 791, 426, 794, 794, 795.508, 1.508, 12288, 0, 795.508, 800.672, 5.164, 1279, 800.672, 801.59, 0.918, 12288, 0,     7.590,
 792, 426, 795, 795, 796.601, 1.601, 16384, 0, 796.601, 801.324, 4.724, 1622, 801.324, 802.616, 1.291, 16384, 0,     7.616,
 793, 426, 796, 796, 797.761, 1.761, 17408, 0, 797.761, 803.053, 5.292, 1786, 803.053, 804.143, 1.09, 17408, 0,     8.143,
 794, 426, 797, 797, 798.717, 1.717, 14336, 0, 798.717, 803.303, 4.587, 1479, 803.303, 805.039, 1.735, 14336, 0,     8.039,
 795, 426, 798, 798, 799.741, 1.741, 15360, 0, 799.741, 805.132, 5.391, 1560, 805.132, 806.103, 0.971, 15360, 0,     8.103,
 796, 426, 799, 799, 800.901, 1.901, 17408, 0, 800.901, 805.615, 4.714, 1720, 805.615, 807.191, 1.576, 17408, 0,     8.191,
 797, 426, 800, 800, 801.856, 1.856, 14336, 0, 801.856, 807.065, 5.209, 1451, 807.065, 808.087, 1.022, 14336, 0,     8.087,
 798, 426, 801, 801, 802.676, 1.676, 12288, 0, 802.676, 807.304, 4.628, 1267, 807.304, 808.855, 1.551, 12288, 0,     7.855,
 800, 426, 804, 804, 804.893, 0.893, 13312, 0, 804.893, 809.121, 4.228, 1364, 809.121, 809.955, 0.834, 13312, 0,     5.955,
 799, 426, 802, 802, 803.836, 1.836, 17408, 0, 803.836, 809.448, 5.612, 1788, 809.448, 811.048, 1.6, 17408, 0,     9.048,
 801, 426, 805, 805, 806.167, 1.167, 17408, 0, 806.167, 811.423, 5.256, 1720, 811.423, 812.52, 1.097, 17408, 0,     7.520,
 802, 426, 806, 806, 807.327, 1.327, 17408, 0, 807.327, 811.822, 4.495, 1767, 811.822, 813.608, 1.786, 17408, 0,     7.608,
 803, 426, 807, 807, 808.351, 1.351, 15360, 0, 808.351, 813.538, 5.187, 1579, 813.538, 814.568, 1.029, 15360, 0,     7.568,
 804, 426, 808, 808, 809.443, 1.443, 16384, 0, 809.443, 814.054, 4.61, 1675, 814.054, 815.592, 1.538, 16384, 0,     7.592,
 805, 426, 809, 809, 810.331, 1.331, 13312, 0, 810.331, 815.321, 4.99, 1338, 815.321, 816.424, 1.103, 13312, 0,     7.424,
 806, 426, 810, 810, 811.423, 1.423, 16384, 0, 811.423, 816.188, 4.765, 1601, 816.188, 817.447, 1.26, 16384, 0,     7.447,
 807, 426, 811, 811, 812.317, 1.317, 13312, 0, 812.317, 817.11, 4.793, 1331, 817.11, 818.279, 1.17, 13312, 0,     7.279,
 808, 426, 812, 812, 813.409, 1.409, 16384, 0, 813.409, 818.424, 5.015, 1678, 818.424, 819.45, 1.026, 16384, 0,     7.450,
 809, 426, 813, 813, 814.501, 1.501, 16384, 0, 814.501, 819.321, 4.819, 1659, 819.321, 820.474, 1.153, 16384, 0,     7.474,
 810, 426, 814, 814, 815.527, 1.527, 15360, 0, 815.527, 820.46, 4.933, 1516, 820.46, 821.434, 0.974, 15360, 0,     7.434,
 811, 426, 815, 815, 816.482, 1.482, 14336, 0, 816.482, 821.309, 4.827, 1486, 821.309, 822.33, 1.021, 14336, 0,     7.330,
 812, 426, 816, 816, 817.576, 1.576, 16384, 0, 817.576, 822.62, 5.044, 1615, 822.62, 823.646, 1.026, 16384, 0,     7.646,
 813, 426, 817, 817, 818.669, 1.669, 16384, 0, 818.669, 823.572, 4.903, 1694, 823.572, 824.674, 1.102, 16384, 0,     7.674,
 814, 426, 818, 818, 819.624, 1.624, 14336, 0, 819.624, 824.517, 4.893, 1413, 824.517, 825.575, 1.057, 14336, 0,     7.575,
 815, 426, 819, 819, 820.785, 1.785, 17408, 0, 820.785, 825.915, 5.13, 1758, 825.915, 827.014, 1.099, 17408, 0,     8.014,
 816, 426, 820, 820, 821.946, 1.946, 17408, 0, 821.946, 826.88, 4.934, 1772, 826.88, 828.107, 1.227, 17408, 0,     8.107,
 817, 426, 821, 821, 822.833, 1.833, 13312, 0, 822.833, 827.736, 4.903, 1357, 827.736, 828.939, 1.203, 13312, 0,     7.939,
 818, 426, 822, 822, 823.652, 1.652, 12288, 0, 823.652, 828.555, 4.903, 1247, 828.555, 829.707, 1.152, 12288, 0,     7.707,
 819, 426, 823, 823, 824.745, 1.745, 16384, 0, 824.745, 829.988, 5.244, 1690, 829.988, 831.024, 1.036, 16384, 0,     8.024,
 820, 426, 824, 824, 825.642, 1.642, 13312, 0, 825.642, 830.433, 4.791, 1398, 830.433, 831.857, 1.424, 13312, 0,     7.857,
 821, 426, 825, 825, 826.598, 1.598, 14336, 0, 826.598, 831.922, 5.324, 1440, 831.922, 832.82, 0.898, 14336, 0,     7.820,
 822, 426, 826, 826, 827.759, 1.759, 17408, 0, 827.759, 832.717, 4.958, 1702, 832.717, 833.908, 1.192, 17408, 0,     7.908,
 823, 426, 827, 827, 828.919, 1.919, 17408, 0, 828.919, 834.303, 5.384, 1773, 834.303, 835.393, 1.09, 17408, 0,     8.393,
 824, 426, 828, 828, 830.011, 2.011, 16384, 0, 830.011, 834.971, 4.96, 1691, 834.971, 836.417, 1.446, 16384, 0,     8.417,
 825, 426, 829, 829, 830.974, 1.974, 14336, 0, 830.974, 836.286, 5.313, 1488, 836.286, 837.313, 1.026, 14336, 0,     8.313,
 826, 426, 830, 830, 831.793, 1.793, 12288, 0, 831.793, 836.641, 4.848, 1253, 836.641, 838.081, 1.439, 12288, 0,     8.081,
 827, 426, 831, 831, 832.892, 1.892, 16384, 0, 832.892, 838.537, 5.645, 1689, 838.537, 839.564, 1.027, 16384, 0,     8.564,
 828, 426, 832, 832, 834.053, 2.053, 17408, 0, 834.053, 839, 4.947, 1764, 839, 840.652, 1.652, 17408, 0,     8.652,
 829, 426, 833, 833, 835.145, 2.145, 16384, 0, 835.145, 840.681, 5.536, 1608, 840.681, 841.707, 1.026, 16384, 0,     8.707,
 830, 426, 834, 834, 836.243, 2.243, 16384, 0, 836.243, 841.251, 5.009, 1675, 841.251, 842.731, 1.48, 16384, 0,     8.731,
 831, 426, 835, 835, 837.335, 2.335, 16384, 0, 837.335, 842.928, 5.593, 1686, 842.928, 843.954, 1.026, 16384, 0,     8.954,
 832, 426, 836, 836, 838.291, 2.291, 14336, 0, 838.291, 843.257, 4.966, 1495, 843.257, 844.85, 1.593, 14336, 0,     8.850,
 833, 426, 837, 837, 839.254, 2.254, 14336, 0, 839.254, 844.796, 5.542, 1401, 844.796, 845.746, 0.95, 14336, 0,     8.746,
 834, 426, 838, 838, 840.278, 2.278, 15360, 0, 840.278, 845.338, 5.06, 1562, 845.338, 846.706, 1.368, 15360, 0,     8.706,
 835, 426, 839, 839, 841.37, 2.37, 16384, 0, 841.37, 846.966, 5.596, 1628, 846.966, 847.992, 1.026, 16384, 0,     8.992,
 836, 426, 840, 840, 842.468, 2.468, 16384, 0, 842.468, 847.499, 5.031, 1621, 847.499, 849.016, 1.517, 16384, 0,     9.016,
 837, 426, 841, 841, 843.292, 2.292, 12288, 0, 843.292, 848.598, 5.306, 1219, 848.598, 849.784, 1.185, 12288, 0,     8.784,
 838, 426, 842, 842, 844.111, 2.111, 12288, 0, 844.111, 849.196, 5.085, 1274, 849.196, 850.552, 1.356, 12288, 0,     8.552,
 839, 426, 843, 843, 845.135, 2.135, 15360, 0, 845.135, 850.694, 5.559, 1561, 850.694, 851.656, 0.962, 15360, 0,     8.656,
 840, 426, 844, 844, 846.296, 2.296, 17408, 0, 846.296, 851.517, 5.221, 1730, 851.517, 852.744, 1.227, 17408, 0,     8.744,
 841, 426, 845, 845, 847.388, 2.388, 16384, 0, 847.388, 852.838, 5.45, 1608, 852.838, 853.864, 1.026, 16384, 0,     8.864,
 842, 426, 846, 846, 848.208, 2.208, 12288, 0, 848.208, 853.168, 4.96, 1239, 853.168, 854.632, 1.464, 12288, 0,     8.632,
 843, 426, 847, 847, 849.027, 2.027, 12288, 0, 849.027, 854.456, 5.429, 1203, 854.456, 855.404, 0.948, 12288, 0,     8.404,
 844, 426, 848, 848, 849.846, 1.846, 12288, 0, 849.846, 854.875, 5.029, 1281, 854.875, 856.172, 1.298, 12288, 0,     8.172,
 845, 426, 849, 849, 850.802, 1.802, 14336, 0, 850.802, 856.424, 5.622, 1477, 856.424, 857.322, 0.898, 14336, 0,     8.322,
 846, 426, 850, 850, 851.764, 1.764, 14336, 0, 851.764, 856.834, 5.07, 1470, 856.834, 858.228, 1.395, 14336, 0,     8.228,
 847, 426, 851, 851, 852.924, 1.924, 17408, 0, 852.924, 858.815, 5.891, 1793, 858.815, 859.905, 1.09, 17408, 0,     8.905,
 848, 426, 852, 852, 854.022, 2.022, 16384, 0, 854.022, 858.967, 4.945, 1600, 858.967, 860.934, 1.967, 16384, 0,     8.934,
 849, 426, 853, 853, 854.978, 1.978, 14336, 0, 854.978, 860.762, 5.784, 1461, 860.762, 861.831, 1.069, 14336, 0,     8.831,
 850, 426, 854, 854, 856.138, 2.138, 17408, 0, 856.138, 861.279, 5.141, 1735, 861.279, 862.919, 1.64, 17408, 0,     8.919,
 852, 426, 856, 856, 858.119, 2.119, 12288, 0, 858.119, 862.932, 4.813, 1240, 862.932, 863.711, 0.779, 12288, 0,     7.711,
 851, 426, 855, 855, 857.299, 2.299, 17408, 0, 857.299, 863.041, 5.742, 1705, 863.041, 864.799, 1.759, 17408, 0,     9.799,
 853, 426, 857, 857, 859.143, 2.143, 15360, 0, 859.143, 864.982, 5.839, 1538, 864.982, 865.944, 0.962, 15360, 0,     8.944,
 854, 426, 858, 858, 860.168, 2.168, 15360, 0, 860.168, 865.067, 4.899, 1520, 865.067, 866.904, 1.837, 15360, 0,     8.904,
 855, 426, 859, 859, 861.26, 2.26, 16384, 0, 861.26, 867.212, 5.951, 1662, 867.212, 868.238, 1.026, 16384, 0,     9.238,
 856, 426, 860, 860, 862.421, 2.421, 17408, 0, 862.421, 867.362, 4.941, 1722, 867.362, 869.325, 1.964, 17408, 0,     9.325,
 857, 426, 861, 861, 863.24, 2.24, 12288, 0, 863.24, 868.876, 5.636, 1242, 868.876, 870.094, 1.217, 12288, 0,     9.094,
 858, 426, 862, 862, 864.264, 2.264, 15360, 0, 864.264, 869.42, 5.155, 1544, 869.42, 871.063, 1.644, 15360, 0,     9.063,
 859, 426, 863, 863, 865.425, 2.425, 17408, 0, 865.425, 871.264, 5.839, 1788, 871.264, 872.354, 1.09, 17408, 0,     9.354,
 860, 426, 864, 864, 866.517, 2.517, 16384, 0, 866.517, 871.572, 5.055, 1615, 871.572, 873.378, 1.806, 16384, 0,     9.378,
 861, 426, 865, 865, 867.473, 2.473, 14336, 0, 867.473, 873.17, 5.698, 1421, 873.17, 874.274, 1.103, 14336, 0,     9.274,
 862, 426, 866, 866, 868.496, 2.496, 15360, 0, 868.496, 873.602, 5.105, 1523, 873.602, 875.234, 1.632, 15360, 0,     9.234,
 863, 426, 867, 867, 869.384, 2.384, 13312, 0, 869.384, 874.913, 5.529, 1301, 874.913, 876.066, 1.152, 13312, 0,     9.066,
 864, 426, 868, 868, 870.476, 2.476, 16384, 0, 870.476, 875.75, 5.274, 1612, 875.75, 877.09, 1.34, 16384, 0,     9.090,
 865, 426, 869, 869, 871.5, 2.5, 15360, 0, 871.5, 877.03, 5.53, 1588, 877.03, 878.05, 1.02, 15360, 0,     9.050,
 866, 426, 870, 870, 872.592, 2.592, 16384, 0, 872.592, 877.954, 5.361, 1641, 877.954, 879.074, 1.12, 16384, 0,     9.074,
 867, 426, 871, 871, 873.685, 2.685, 16384, 0, 873.685, 879.194, 5.509, 1624, 879.194, 880.22, 1.026, 16384, 0,     9.220,
 868, 426, 872, 872, 874.504, 2.504, 12288, 0, 874.504, 879.56, 5.056, 1206, 879.56, 880.996, 1.436, 12288, 0,     8.996,
 869, 426, 873, 873, 875.665, 2.665, 17408, 0, 875.665, 881.497, 5.832, 1719, 881.497, 882.593, 1.096, 17408, 0,     9.593,
 870, 426, 874, 874, 876.689, 2.689, 15360, 0, 876.689, 881.593, 4.904, 1525, 881.593, 883.553, 1.961, 15360, 0,     9.553,
 872, 426, 876, 876, 878.463, 2.463, 12288, 0, 878.463, 883.309, 4.846, 1288, 883.309, 884.321, 1.012, 12288, 0,     8.321,
 871, 426, 875, 875, 877.644, 2.644, 14336, 0, 877.644, 883.371, 5.727, 1401, 883.371, 885.217, 1.846, 14336, 0,    10.217,
 873, 426, 877, 877, 879.288, 2.288, 12288, 0, 879.288, 884.975, 5.687, 1250, 884.975, 885.985, 1.01, 12288, 0,     8.985,
 874, 426, 878, 878, 880.108, 2.108, 12288, 0, 880.108, 885.05, 4.942, 1253, 885.05, 886.753, 1.703, 12288, 0,     8.753,
 876, 426, 880, 880, 882.158, 2.158, 13312, 0, 882.158, 886.84, 4.683, 1339, 886.84, 887.675, 0.834, 13312, 0,     7.675,
 875, 426, 879, 879, 881.269, 2.269, 17408, 0, 881.269, 887.297, 6.028, 1742, 887.297, 888.763, 1.466, 17408, 0,     9.763,
 877, 426, 881, 881, 883.186, 2.186, 15360, 0, 883.186, 888.894, 5.708, 1537, 888.894, 889.856, 0.962, 15360, 0,     8.856,
 878, 426, 882, 882, 884.006, 2.006, 12288, 0, 884.006, 888.962, 4.956, 1239, 888.962, 890.633, 1.671, 12288, 0,     8.633,
 879, 426, 883, 883, 885.098, 2.098, 16384, 0, 885.098, 891.099, 6, 1654, 891.099, 892.125, 1.026, 16384, 0,     9.125,
 880, 426, 884, 884, 886.259, 2.259, 17408, 0, 886.259, 891.261, 5.003, 1725, 891.261, 893.213, 1.951, 17408, 0,     9.213,
 881, 426, 885, 885, 887.078, 2.078, 12288, 0, 887.078, 892.765, 5.687, 1240, 892.765, 893.989, 1.224, 12288, 0,     8.989,
 882, 426, 886, 886, 888.034, 2.034, 14336, 0, 888.034, 893.176, 5.142, 1432, 893.176, 894.886, 1.71, 14336, 0,     8.886,
 884, 426, 888, 888, 890.022, 2.022, 12288, 0, 890.022, 894.79, 4.768, 1211, 894.79, 895.658, 0.868, 12288, 0,     7.658,
 883, 426, 887, 887, 889.202, 2.202, 17408, 0, 889.202, 895.091, 5.888, 1745, 895.091, 896.746, 1.655, 17408, 0,     9.746,
 886, 426, 890, 890, 891.867, 1.867, 12288, 0, 891.867, 896.772, 4.905, 1262, 896.772, 897.55, 0.778, 12288, 0,     7.550,
 885, 426, 889, 889, 891.046, 2.046, 15360, 0, 891.046, 896.824, 5.778, 1514, 896.824, 898.512, 1.689, 15360, 0,     9.512,
 887, 426, 891, 891, 892.822, 1.822, 14336, 0, 892.822, 898.652, 5.83, 1411, 898.652, 899.55, 0.898, 14336, 0,     8.550,
 888, 426, 892, 892, 893.983, 1.983, 17408, 0, 893.983, 899.153, 5.17, 1739, 899.153, 900.648, 1.496, 17408, 0,     8.648,
 889, 426, 893, 893, 894.939, 1.939, 14336, 0, 894.939, 900.542, 5.603, 1418, 900.542, 901.554, 1.012, 14336, 0,     8.554,
 890, 426, 894, 894, 896.031, 2.031, 16384, 0, 896.031, 901.398, 5.367, 1684, 901.398, 902.578, 1.18, 16384, 0,     8.578,
 891, 426, 895, 895, 897.055, 2.055, 15360, 0, 897.055, 902.659, 5.604, 1576, 902.659, 903.621, 0.962, 15360, 0,     8.621,
 892, 426, 896, 896, 898.216, 2.216, 17408, 0, 898.216, 903.691, 5.476, 1715, 903.691, 904.791, 1.1, 17408, 0,     8.791,
 893, 426, 897, 897, 899.037, 2.037, 12288, 0, 899.037, 904.275, 5.238, 1213, 904.275, 905.559, 1.284, 12288, 0,     8.559,
 894, 426, 898, 898, 899.856, 1.856, 12288, 0, 899.856, 905.354, 5.498, 1236, 905.354, 906.327, 0.973, 12288, 0,     8.327,
 895, 426, 899, 899, 900.676, 1.676, 12288, 0, 900.676, 905.985, 5.309, 1276, 905.985, 907.095, 1.11, 12288, 0,     8.095,
 896, 426, 900, 900, 901.563, 1.563, 13312, 0, 901.563, 907.177, 5.614, 1367, 907.177, 908.011, 0.834, 13312, 0,     8.011,
 897, 426, 901, 901, 902.392, 1.392, 12288, 0, 902.392, 907.687, 5.294, 1263, 907.687, 908.779, 1.092, 12288, 0,     7.779,
 898, 426, 902, 902, 903.28, 1.28, 13312, 0, 903.28, 908.95, 5.67, 1319, 908.95, 909.783, 0.834, 13312, 0,     7.783,
 899, 426, 903, 903, 904.235, 1.235, 14336, 0, 904.235, 909.658, 5.423, 1475, 909.658, 910.68, 1.021, 14336, 0,     7.680,
 900, 426, 904, 904, 905.055, 1.055, 12288, 0, 905.055, 910.662, 5.608, 1273, 910.662, 911.447, 0.785, 12288, 0,     7.447,
 901, 426, 905, 905, 906.079, 1.079, 15360, 0, 906.079, 911.681, 5.602, 1517, 911.681, 912.646, 0.965, 15360, 0,     7.646,
 902, 426, 906, 906, 907.103, 1.103, 15360, 0, 907.103, 912.796, 5.693, 1595, 912.796, 913.758, 0.962, 15360, 0,     7.758,
 903, 426, 907, 907, 908.133, 1.133, 15360, 0, 908.133, 913.734, 5.601, 1530, 913.734, 914.718, 0.983, 15360, 0,     7.718,
 904, 426, 908, 908, 909.3, 1.3, 17408, 0, 909.3, 915.076, 5.776, 1711, 915.076, 916.166, 1.09, 17408, 0,     8.166,
 905, 426, 909, 909, 910.188, 1.188, 13312, 0, 910.188, 915.565, 5.378, 1364, 915.565, 916.998, 1.433, 13312, 0,     7.998,
 906, 426, 910, 910, 911.149, 1.149, 14336, 0, 911.149, 916.944, 5.794, 1402, 916.944, 917.901, 0.957, 14336, 0,     7.901,
 907, 426, 911, 911, 912.105, 1.105, 14336, 0, 912.105, 917.524, 5.419, 1465, 917.524, 918.797, 1.273, 14336, 0,     7.797,
