Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 435, 84, 84, 85.283, 1.283, 11264, 0, 85.283, 87.949, 2.666, 1185, 87.949, 88.898, 0.949, 11264, 0, 88.898, 90.975, 2.077, 1650, 90.975, 91.885, 0.91, 8192, 0, 91.885, 93.826, 1.94, 1200, 93.826, 94.681, 0.855, 10240, 0,    10.681,
 85, 435, 85, 85, 86.409, 1.409, 12288, 0, 86.409, 89.453, 3.044, 1265, 89.453, 90.479, 1.026, 12288, 0, 90.479, 92.656, 2.177, 1800, 92.656, 93.68, 1.024, 9216, 0, 93.68, 95.866, 2.186, 1350, 95.866, 96.891, 1.026, 12288, 0,    11.891,
 86, 435, 86, 86, 87.619, 1.619, 13312, 0, 87.619, 90.354, 2.735, 1316, 90.354, 91.588, 1.234, 13312, 0, 91.588, 93.958, 2.37, 1950, 93.958, 94.982, 1.024, 9216, 0, 94.982, 97.166, 2.183, 1350, 97.166, 98.192, 1.026, 12288, 0,    12.192,
 87, 435, 87, 87, 88.653, 1.653, 11264, 0, 88.653, 91.624, 2.971, 1188, 91.624, 92.565, 0.941, 11264, 0, 92.565, 94.655, 2.091, 1650, 94.655, 95.893, 1.238, 8192, 0, 95.893, 97.835, 1.942, 1200, 97.835, 99.045, 1.21, 10240, 0,    12.045,
 88, 435, 88, 88, 89.584, 1.584, 10240, 0, 89.584, 92.269, 2.685, 1054, 92.269, 93.418, 1.149, 10240, 0, 93.418, 95.787, 2.369, 1500, 95.787, 96.689, 0.903, 7168, 0, 96.689, 98.864, 2.175, 1050, 98.864, 99.813, 0.949, 9216, 0,    11.813,
 89, 435, 89, 89, 90.515, 1.515, 10240, 0, 90.515, 93.5, 2.986, 1033, 93.5, 94.361, 0.861, 10240, 0, 94.361, 96.472, 2.111, 1500, 96.472, 97.489, 1.017, 7168, 0, 97.489, 99.532, 2.044, 1050, 99.532, 100.586, 1.053, 9216, 0,    11.586,
 90, 435, 90, 90, 91.538, 1.538, 11264, 0, 91.538, 94.436, 2.898, 1193, 94.436, 95.377, 0.941, 11264, 0, 95.377, 97.795, 2.418, 1650, 97.795, 98.705, 0.91, 8192, 0, 98.705, 100.805, 2.1, 1200, 100.805, 101.661, 0.855, 10240, 0,    11.661,
 91, 435, 91, 91, 92.474, 1.474, 10240, 0, 92.474, 95.427, 2.954, 1056, 95.427, 96.282, 0.855, 10240, 0, 96.282, 98.289, 2.007, 1500, 98.289, 99.502, 1.212, 7168, 0, 99.502, 101.231, 1.73, 1050, 101.231, 102.429, 1.198, 9216, 0,    11.429,
 92, 435, 92, 92, 93.405, 1.405, 10240, 0, 93.405, 96.328, 2.923, 1041, 96.328, 97.183, 0.855, 10240, 0, 97.183, 99.612, 2.429, 1500, 99.612, 100.41, 0.798, 7168, 0, 100.41, 102.508, 2.098, 1050, 102.508, 103.282, 0.774, 9216, 0,    11.282,
 93, 435, 93, 93, 94.344, 1.344, 10240, 0, 94.344, 97.279, 2.934, 1016, 97.279, 98.134, 0.855, 10240, 0, 98.134, 100.107, 1.973, 1500, 100.107, 101.207, 1.1, 7168, 0, 101.207, 102.939, 1.732, 1050, 102.939, 104.05, 1.111, 9216, 0,    11.050,
 94, 435, 94, 94, 95.467, 1.467, 12288, 0, 95.467, 98.544, 3.077, 1218, 98.544, 99.571, 1.027, 12288, 0, 99.571, 101.801, 2.23, 1800, 101.801, 102.825, 1.024, 9216, 0, 102.825, 105.02, 2.195, 1350, 105.02, 106.047, 1.027, 12288, 0,    12.047,
 95, 435, 95, 95, 96.593, 1.593, 12288, 0, 96.593, 99.484, 2.891, 1211, 99.484, 100.596, 1.112, 12288, 0, 100.596, 102.779, 2.184, 1800, 102.779, 103.849, 1.07, 9216, 0, 103.849, 106.026, 2.178, 1350, 106.026, 107.071, 1.045, 12288, 0,    12.071,
 96, 435, 96, 96, 97.71, 1.71, 12288, 0, 97.71, 100.909, 3.198, 1295, 100.909, 101.935, 1.026, 12288, 0, 101.935, 104.123, 2.188, 1800, 104.123, 105.147, 1.024, 9216, 0, 105.147, 107.337, 2.19, 1350, 107.337, 108.364, 1.026, 12288, 0,    12.364,
 97, 435, 97, 97, 98.737, 1.737, 11264, 0, 98.737, 101.617, 2.88, 1174, 101.617, 102.879, 1.262, 11264, 0, 102.879, 104.878, 1.999, 1650, 104.878, 106.058, 1.179, 8192, 0, 106.058, 108.013, 1.955, 1200, 108.013, 109.217, 1.203, 10240, 0,    12.217,
 98, 435, 98, 98, 99.947, 1.947, 13312, 0, 99.947, 103.301, 3.354, 1316, 103.301, 104.412, 1.111, 13312, 0, 104.412, 106.785, 2.373, 1950, 106.785, 107.81, 1.024, 9216, 0, 107.81, 109.996, 2.186, 1350, 109.996, 111.021, 1.026, 12288, 0,    13.021,
 99, 435, 99, 99, 101.067, 2.067, 12288, 0, 101.067, 103.92, 2.853, 1264, 103.92, 105.436, 1.516, 12288, 0, 105.436, 107.624, 2.188, 1800, 107.624, 108.834, 1.21, 9216, 0, 108.834, 111.02, 2.186, 1350, 111.02, 112.046, 1.026, 12288, 0,    13.046,
 100, 435, 100, 100, 102.091, 2.091, 11264, 0, 102.091, 105.421, 3.331, 1167, 105.421, 106.375, 0.953, 11264, 0, 106.375, 108.797, 2.422, 1650, 108.797, 109.745, 0.948, 8192, 0, 109.745, 111.95, 2.206, 1200, 111.95, 112.9, 0.949, 10240, 0,    12.900,
 101, 435, 101, 101, 102.929, 1.929, 9216, 0, 102.929, 105.71, 2.782, 985, 105.71, 107.145, 1.435, 9216, 0, 107.145, 109.26, 2.115, 1350, 109.26, 110.434, 1.174, 6144, 0, 110.434, 112.493, 2.059, 900, 112.493, 113.591, 1.098, 8192, 0,    12.591,
 103, 435, 103, 103, 104.883, 1.883, 9216, 0, 104.883, 107.499, 2.615, 984, 107.499, 108.269, 0.77, 9216, 0, 108.269, 110.434, 2.165, 1350, 110.434, 111.117, 0.683, 6144, 0, 111.117, 113.405, 2.288, 900, 113.405, 114.284, 0.879, 8192, 0,    11.284,
 102, 435, 102, 102, 104.046, 2.046, 12288, 0, 104.046, 107.676, 3.631, 1241, 107.676, 109.293, 1.617, 12288, 0, 109.293, 111.474, 2.181, 1800, 111.474, 112.505, 1.031, 9216, 0, 112.505, 114.706, 2.201, 1350, 114.706, 115.734, 1.029, 12288, 0,    13.734,
 104, 435, 104, 104, 105.814, 1.814, 10240, 0, 105.814, 109.426, 3.611, 1060, 109.426, 110.284, 0.859, 10240, 0, 110.284, 112.252, 1.967, 1500, 112.252, 113.309, 1.057, 7168, 0, 113.309, 115.102, 1.793, 1050, 115.102, 116.502, 1.4, 9216, 0,    12.502,
 106, 435, 106, 106, 107.775, 1.775, 9216, 0, 107.775, 111.217, 3.442, 986, 111.217, 112.076, 0.859, 9216, 0, 112.076, 113.89, 1.813, 1350, 113.89, 115.362, 1.472, 6144, 0, 115.362, 116.833, 1.471, 900, 116.833, 117.517, 0.684, 8192, 0,    11.517,
 105, 435, 105, 105, 106.937, 1.937, 12288, 0, 106.937, 109.983, 3.046, 1260, 109.983, 111.308, 1.325, 12288, 0, 111.308, 113.655, 2.347, 1800, 113.655, 114.679, 1.024, 9216, 0, 114.679, 116.9, 2.221, 1350, 116.9, 118.544, 1.644, 12288, 0,    13.544,
 107, 435, 107, 107, 108.706, 1.706, 10240, 0, 108.706, 111.835, 3.129, 1015, 111.835, 112.93, 1.095, 10240, 0, 112.93, 115.49, 2.56, 1500, 115.49, 116.287, 0.797, 7168, 0, 116.287, 118.53, 2.244, 1050, 118.53, 119.312, 0.781, 9216, 0,    12.312,
 108, 435, 108, 108, 109.924, 1.924, 13312, 0, 109.924, 113.612, 3.688, 1310, 113.612, 114.724, 1.111, 13312, 0, 114.724, 117.098, 2.375, 1950, 117.098, 118.123, 1.024, 9216, 0, 118.123, 120.306, 2.183, 1350, 120.306, 121.338, 1.033, 12288, 0,    13.338,
 109, 435, 109, 109, 111.041, 2.041, 12288, 0, 111.041, 114.041, 3, 1214, 114.041, 115.748, 1.707, 12288, 0, 115.748, 117.943, 2.195, 1800, 117.943, 119.152, 1.209, 9216, 0, 119.152, 121.338, 2.186, 1350, 121.338, 122.37, 1.032, 12288, 0,    13.370,
 110, 435, 110, 110, 112.158, 2.158, 12288, 0, 112.158, 115.872, 3.714, 1239, 115.872, 116.902, 1.031, 12288, 0, 116.902, 119.283, 2.381, 1800, 119.283, 120.308, 1.024, 9216, 0, 120.308, 122.49, 2.182, 1350, 122.49, 123.516, 1.026, 12288, 0,    13.516,
 111, 435, 111, 111, 113.089, 2.089, 10240, 0, 113.089, 116.012, 2.923, 1081, 116.012, 117.756, 1.744, 10240, 0, 117.756, 119.761, 2.005, 1500, 119.761, 121.105, 1.345, 7168, 0, 121.105, 123.047, 1.942, 1050, 123.047, 124.291, 1.243, 9216, 0,    13.291,
 112, 435, 112, 112, 113.934, 1.934, 9216, 0, 113.934, 117.551, 3.617, 924, 117.551, 118.524, 0.973, 9216, 0, 118.524, 120.923, 2.399, 1350, 120.923, 121.788, 0.865, 6144, 0, 121.788, 123.945, 2.157, 900, 123.945, 124.973, 1.028, 8192, 0,    12.973,
 113, 435, 113, 113, 114.958, 1.958, 11264, 0, 114.958, 118.166, 3.209, 1185, 118.166, 119.462, 1.296, 11264, 0, 119.462, 121.775, 2.312, 1650, 121.775, 122.698, 0.923, 8192, 0, 122.698, 124.993, 2.295, 1200, 124.993, 125.849, 0.855, 10240, 0,    12.849,
 114, 435, 114, 114, 115.703, 1.703, 8192, 0, 115.703, 119.166, 3.463, 886, 119.166, 120.145, 0.979, 8192, 0, 120.145, 122.377, 2.232, 1200, 122.377, 123.381, 1.004, 6144, 0, 123.381, 125.4, 2.019, 900, 125.4, 126.531, 1.131, 8192, 0,    12.531,
 115, 435, 115, 115, 116.54, 1.54, 9216, 0, 116.54, 119.899, 3.359, 949, 119.899, 120.913, 1.014, 9216, 0, 120.913, 123.41, 2.497, 1350, 123.41, 124.093, 0.683, 6144, 0, 124.093, 126.463, 2.37, 900, 126.463, 127.215, 0.752, 8192, 0,    12.215,
 116, 435, 116, 116, 117.565, 1.565, 11264, 0, 117.565, 121.202, 3.638, 1116, 121.202, 122.143, 0.941, 11264, 0, 122.143, 124.376, 2.233, 1650, 124.376, 125.286, 0.91, 8192, 0, 125.286, 127.349, 2.062, 1200, 127.349, 128.204, 0.855, 10240, 0,    12.204,
 117, 435, 117, 117, 118.682, 1.682, 12288, 0, 118.682, 122.095, 3.413, 1208, 122.095, 123.167, 1.072, 12288, 0, 123.167, 125.594, 2.428, 1800, 125.594, 126.618, 1.024, 9216, 0, 126.618, 128.819, 2.201, 1350, 128.819, 129.845, 1.026, 12288, 0,    12.845,
 118, 435, 118, 118, 119.799, 1.799, 12288, 0, 119.799, 123.45, 3.652, 1229, 123.45, 124.477, 1.027, 12288, 0, 124.477, 126.658, 2.181, 1800, 126.658, 127.682, 1.024, 9216, 0, 127.682, 129.883, 2.201, 1350, 129.883, 130.911, 1.028, 12288, 0,    12.911,
 119, 435, 119, 119, 120.636, 1.636, 9216, 0, 120.636, 123.874, 3.238, 978, 123.874, 125.245, 1.371, 9216, 0, 125.245, 127.23, 1.985, 1350, 127.23, 128.365, 1.135, 6144, 0, 128.365, 130.274, 1.909, 900, 130.274, 131.594, 1.32, 8192, 0,    12.594,
 120, 435, 120, 120, 121.474, 1.474, 9216, 0, 121.474, 125.11, 3.636, 914, 125.11, 126.013, 0.903, 9216, 0, 126.013, 128.293, 2.281, 1350, 128.293, 129.048, 0.754, 6144, 0, 129.048, 131.339, 2.291, 900, 131.339, 132.277, 0.938, 8192, 0,    12.277,
 121, 435, 121, 121, 122.498, 1.498, 11264, 0, 122.498, 126.054, 3.556, 1199, 126.054, 126.994, 0.94, 11264, 0, 126.994, 129.229, 2.234, 1650, 129.229, 130.139, 0.91, 8192, 0, 130.139, 132.22, 2.081, 1200, 132.22, 133.136, 0.916, 10240, 0,    12.136,
 123, 435, 123, 123, 124.459, 1.459, 9216, 0, 124.459, 127.824, 3.365, 971, 127.824, 129.115, 1.291, 9216, 0, 129.115, 130.871, 1.755, 1350, 130.871, 132.242, 1.371, 6144, 0, 132.242, 133.697, 1.455, 900, 133.697, 134.382, 0.685, 8192, 0,    11.382,
 122, 435, 122, 122, 123.622, 1.622, 12288, 0, 123.622, 127.321, 3.7, 1207, 127.321, 128.347, 1.026, 12288, 0, 128.347, 130.534, 2.187, 1800, 130.534, 131.56, 1.025, 9216, 0, 131.56, 133.743, 2.183, 1350, 133.743, 135.406, 1.663, 12288, 0,    13.406,
 124, 435, 124, 124, 125.582, 1.582, 12288, 0, 125.582, 129.631, 4.049, 1271, 129.631, 130.666, 1.036, 12288, 0, 130.666, 132.844, 2.177, 1800, 132.844, 133.867, 1.024, 9216, 0, 133.867, 136.051, 2.184, 1350, 136.051, 137.078, 1.027, 12288, 0,    13.078,
 125, 435, 125, 125, 126.515, 1.515, 10240, 0, 126.515, 129.788, 3.273, 1070, 129.788, 131.52, 1.732, 10240, 0, 131.52, 133.337, 1.818, 1500, 133.337, 134.664, 1.326, 7168, 0, 134.664, 136.375, 1.711, 1050, 136.375, 137.846, 1.471, 9216, 0,    12.846,
 126, 435, 126, 126, 127.355, 1.355, 9216, 0, 127.355, 131.375, 4.02, 960, 131.375, 132.297, 0.922, 9216, 0, 132.297, 134.484, 2.188, 1350, 134.484, 135.346, 0.862, 6144, 0, 135.346, 137.506, 2.16, 900, 137.506, 138.536, 1.03, 8192, 0,    12.536,
 127, 435, 127, 127, 128.472, 1.472, 12288, 0, 128.472, 131.986, 3.514, 1210, 131.986, 133.32, 1.335, 12288, 0, 133.32, 135.518, 2.198, 1800, 135.518, 136.542, 1.024, 9216, 0, 136.542, 138.72, 2.178, 1350, 138.72, 139.747, 1.026, 12288, 0,    12.747,
 128, 435, 128, 128, 129.593, 1.593, 12288, 0, 129.593, 133.714, 4.121, 1287, 133.714, 134.74, 1.026, 12288, 0, 134.74, 136.934, 2.194, 1800, 136.934, 137.958, 1.025, 9216, 0, 137.958, 140.146, 2.187, 1350, 140.146, 141.172, 1.026, 12288, 0,    13.172,
 129, 435, 129, 129, 130.803, 1.803, 13312, 0, 130.803, 134.383, 3.58, 1317, 134.383, 135.849, 1.466, 13312, 0, 135.849, 138.211, 2.362, 1950, 138.211, 139.244, 1.033, 9216, 0, 139.244, 141.434, 2.189, 1350, 141.434, 142.46, 1.026, 12288, 0,    13.460,
 130, 435, 130, 130, 131.736, 1.736, 10240, 0, 131.736, 135.657, 3.922, 1064, 135.657, 136.707, 1.049, 10240, 0, 136.707, 138.751, 2.044, 1500, 138.751, 140.041, 1.29, 7168, 0, 140.041, 141.844, 1.804, 1050, 141.844, 143.228, 1.383, 9216, 0,    13.228,
 131, 435, 131, 131, 132.573, 1.573, 9216, 0, 132.573, 136.024, 3.45, 901, 136.024, 137.475, 1.451, 9216, 0, 137.475, 139.864, 2.389, 1350, 139.864, 140.724, 0.86, 6144, 0, 140.724, 142.896, 2.173, 900, 142.896, 143.91, 1.014, 8192, 0,    12.910,
 132, 435, 132, 132, 133.597, 1.597, 11264, 0, 133.597, 137.685, 4.087, 1116, 137.685, 138.626, 0.941, 11264, 0, 138.626, 140.761, 2.135, 1650, 140.761, 141.671, 0.91, 8192, 0, 141.671, 143.803, 2.132, 1200, 143.803, 144.773, 0.97, 10240, 0,    12.773,
 133, 435, 133, 133, 134.435, 1.435, 9216, 0, 134.435, 137.847, 3.411, 999, 137.847, 139.395, 1.549, 9216, 0, 139.395, 141.517, 2.122, 1350, 141.517, 142.354, 0.837, 6144, 0, 142.354, 144.361, 2.008, 900, 144.361, 145.456, 1.095, 8192, 0,    12.456,
 134, 435, 134, 134, 135.273, 1.273, 9216, 0, 135.273, 139.427, 4.154, 953, 139.427, 140.207, 0.78, 9216, 0, 140.207, 142.414, 2.207, 1350, 142.414, 143.097, 0.683, 6144, 0, 143.097, 145.273, 2.177, 900, 145.273, 146.145, 0.871, 8192, 0,    12.145,
 135, 435, 135, 135, 136.111, 1.111, 9216, 0, 136.111, 139.497, 3.386, 900, 139.497, 140.975, 1.478, 9216, 0, 140.975, 143.152, 2.177, 1350, 143.152, 143.835, 0.683, 6144, 0, 143.835, 145.816, 1.981, 900, 145.816, 146.827, 1.011, 8192, 0,    11.827,
 136, 435, 136, 136, 137.042, 1.042, 10240, 0, 137.042, 141.414, 4.372, 1087, 141.414, 142.269, 0.855, 10240, 0, 142.269, 144.241, 1.973, 1500, 144.241, 145.038, 0.797, 7168, 0, 145.038, 146.982, 1.944, 1050, 146.982, 147.752, 0.77, 9216, 0,    11.752,
 137, 435, 137, 137, 138.066, 1.066, 11264, 0, 138.066, 141.659, 3.593, 1188, 141.659, 143.208, 1.549, 11264, 0, 143.208, 145.206, 1.999, 1650, 145.206, 146.117, 0.91, 8192, 0, 146.117, 148.058, 1.941, 1200, 148.058, 148.919, 0.861, 10240, 0,    11.919,
 138, 435, 138, 138, 138.904, 0.904, 9216, 0, 138.904, 143.07, 4.167, 909, 143.07, 143.976, 0.905, 9216, 0, 143.976, 145.879, 1.904, 1350, 145.879, 146.8, 0.92, 6144, 0, 146.8, 148.447, 1.648, 900, 148.447, 149.602, 1.154, 8192, 0,    11.602,
 139, 435, 139, 139, 139.844, 0.844, 9216, 0, 139.844, 143.414, 3.57, 966, 143.414, 144.743, 1.33, 9216, 0, 144.743, 146.858, 2.115, 1350, 146.858, 147.541, 0.683, 6144, 0, 147.541, 149.513, 1.972, 900, 149.513, 150.284, 0.771, 8192, 0,    11.284,
 141, 435, 141, 141, 142.057, 1.057, 10240, 0, 142.057, 145.325, 3.268, 1052, 145.325, 146.181, 0.855, 10240, 0, 146.181, 147.998, 1.817, 1500, 147.998, 148.795, 0.797, 7168, 0, 148.795, 150.484, 1.689, 1050, 150.484, 151.254, 0.77, 9216, 0,    10.254,
 140, 435, 140, 140, 141.125, 1.125, 12288, 0, 141.125, 145.376, 4.251, 1269, 145.376, 147.205, 1.829, 12288, 0, 147.205, 149.394, 2.189, 1800, 149.394, 150.418, 1.025, 9216, 0, 150.418, 152.609, 2.19, 1350, 152.609, 153.64, 1.031, 12288, 0,    13.640,
 143, 435, 143, 143, 144.108, 1.108, 10240, 0, 144.108, 147.329, 3.221, 1075, 147.329, 148.188, 0.858, 10240, 0, 148.188, 150.01, 1.823, 1500, 150.01, 151.215, 1.205, 7168, 0, 151.215, 152.915, 1.7, 1050, 152.915, 154.408, 1.493, 9216, 0,    11.408,
 142, 435, 142, 142, 143.177, 1.177, 12288, 0, 143.177, 147.646, 4.47, 1277, 147.646, 149.212, 1.566, 12288, 0, 149.212, 151.575, 2.363, 1800, 151.575, 152.599, 1.024, 9216, 0, 152.599, 154.804, 2.205, 1350, 154.804, 155.83, 1.026, 12288, 0,    13.830,
 145, 435, 145, 145, 146.165, 1.165, 10240, 0, 146.165, 149.532, 3.368, 1038, 149.532, 150.388, 0.855, 10240, 0, 150.388, 152.218, 1.83, 1500, 152.218, 153.395, 1.178, 7168, 0, 153.395, 155.091, 1.696, 1050, 155.091, 156.598, 1.507, 9216, 0,    11.598,
 146, 435, 146, 146, 146.909, 0.909, 8192, 0, 146.909, 151.153, 4.243, 889, 151.153, 152.094, 0.942, 8192, 0, 152.094, 153.671, 1.577, 1200, 153.671, 154.354, 0.683, 6144, 0, 154.354, 156.273, 1.919, 900, 156.273, 157.289, 1.016, 8192, 0,    11.289,
 144, 435, 144, 144, 145.234, 1.234, 12288, 0, 145.234, 149.61, 4.376, 1247, 149.61, 151.412, 1.802, 12288, 0, 151.412, 153.766, 2.355, 1800, 153.766, 155.38, 1.614, 9216, 0, 155.38, 157.566, 2.186, 1350, 157.566, 158.592, 1.026, 12288, 0,    14.592,
 147, 435, 147, 147, 148.216, 1.216, 13312, 0, 148.216, 151.996, 3.78, 1312, 151.996, 153.211, 1.215, 13312, 0, 153.211, 156.039, 2.828, 1950, 156.039, 157.064, 1.024, 9216, 0, 157.064, 159.248, 2.184, 1350, 159.248, 160.274, 1.026, 12288, 0,    13.274,
 148, 435, 148, 148, 149.333, 1.333, 12288, 0, 149.333, 153.335, 4.002, 1201, 153.335, 154.363, 1.028, 12288, 0, 154.363, 156.542, 2.179, 1800, 156.542, 158.088, 1.546, 9216, 0, 158.088, 160.272, 2.184, 1350, 160.272, 161.298, 1.026, 12288, 0,    13.298,
 149, 435, 149, 149, 150.264, 1.264, 10240, 0, 150.264, 153.918, 3.654, 1058, 153.918, 155.225, 1.307, 10240, 0, 155.225, 157.857, 2.632, 1500, 157.857, 158.884, 1.027, 7168, 0, 158.884, 160.965, 2.081, 1050, 160.965, 162.066, 1.101, 9216, 0,    13.066,
 150, 435, 150, 150, 151.201, 1.201, 10240, 0, 151.201, 155.248, 4.048, 1053, 155.248, 156.104, 0.855, 10240, 0, 156.104, 158.359, 2.256, 1500, 158.359, 159.68, 1.321, 7168, 0, 159.68, 161.97, 2.29, 1050, 161.97, 162.834, 0.864, 9216, 0,    12.834,
 151, 435, 151, 151, 152.132, 1.132, 10240, 0, 152.132, 155.764, 3.632, 1016, 155.764, 156.963, 1.198, 10240, 0, 156.963, 159.674, 2.712, 1500, 159.674, 160.477, 0.802, 7168, 0, 160.477, 162.662, 2.185, 1050, 162.662, 163.607, 0.945, 9216, 0,    12.607,
 152, 435, 152, 152, 153.156, 1.156, 11264, 0, 153.156, 157.25, 4.094, 1101, 157.25, 158.19, 0.941, 11264, 0, 158.19, 160.37, 2.179, 1650, 160.37, 161.387, 1.017, 8192, 0, 161.387, 163.918, 2.531, 1200, 163.918, 164.779, 0.862, 10240, 0,    12.779,
 153, 435, 153, 153, 154.087, 1.087, 10240, 0, 154.087, 157.673, 3.587, 1045, 157.673, 159.044, 1.37, 10240, 0, 159.044, 161.506, 2.462, 1500, 161.506, 162.303, 0.797, 7168, 0, 162.303, 164.372, 2.07, 1050, 164.372, 165.547, 1.175, 9216, 0,    12.547,
 154, 435, 154, 154, 155.111, 1.111, 11264, 0, 155.111, 159.304, 4.193, 1130, 159.304, 160.244, 0.941, 11264, 0, 160.244, 162.369, 2.125, 1650, 162.369, 163.279, 0.91, 8192, 0, 163.279, 165.858, 2.579, 1200, 165.858, 166.714, 0.855, 10240, 0,    12.714,
 155, 435, 155, 155, 156.134, 1.134, 11264, 0, 156.134, 159.694, 3.56, 1102, 159.694, 161.191, 1.496, 11264, 0, 161.191, 163.509, 2.318, 1650, 163.509, 164.42, 0.911, 8192, 0, 164.42, 166.357, 1.938, 1200, 166.357, 167.576, 1.219, 10240, 0,    12.576,
 156, 435, 156, 156, 157.251, 1.251, 12288, 0, 157.251, 161.66, 4.409, 1297, 161.66, 162.686, 1.026, 12288, 0, 162.686, 164.866, 2.18, 1800, 164.866, 165.89, 1.024, 9216, 0, 165.89, 168.073, 2.183, 1350, 168.073, 169.1, 1.026, 12288, 0,    13.100,
 157, 435, 157, 157, 158.369, 1.369, 12288, 0, 158.369, 162.034, 3.665, 1287, 162.034, 163.71, 1.676, 12288, 0, 163.71, 165.9, 2.19, 1800, 165.9, 166.927, 1.027, 9216, 0, 166.927, 169.112, 2.185, 1350, 169.112, 170.139, 1.027, 12288, 0,    13.139,
 158, 435, 158, 158, 159.393, 1.393, 11264, 0, 159.393, 163.746, 4.353, 1143, 163.746, 164.687, 0.941, 11264, 0, 164.687, 166.878, 2.191, 1650, 166.878, 167.847, 0.969, 8192, 0, 167.847, 170.015, 2.168, 1200, 170.015, 170.992, 0.978, 10240, 0,    12.992,
 159, 435, 159, 159, 160.51, 1.51, 12288, 0, 160.51, 164.245, 3.735, 1212, 164.245, 165.711, 1.466, 12288, 0, 165.711, 168.093, 2.382, 1800, 168.093, 169.12, 1.027, 9216, 0, 169.12, 171.295, 2.175, 1350, 171.295, 172.327, 1.032, 12288, 0,    13.327,
 160, 435, 160, 160, 161.348, 1.348, 9216, 0, 161.348, 165.506, 4.158, 969, 165.506, 166.479, 0.973, 9216, 0, 166.479, 168.514, 2.035, 1350, 168.514, 169.803, 1.289, 6144, 0, 169.803, 171.47, 1.668, 900, 171.47, 173.01, 1.54, 8192, 0,    13.010,
 161, 435, 161, 161, 162.372, 1.372, 11264, 0, 162.372, 166.31, 3.938, 1136, 166.31, 167.417, 1.108, 11264, 0, 167.417, 170.093, 2.675, 1650, 170.093, 171.003, 0.91, 8192, 0, 171.003, 173.248, 2.245, 1200, 173.248, 174.103, 0.855, 10240, 0,    13.103,
 162, 435, 162, 162, 163.489, 1.489, 12288, 0, 163.489, 167.807, 4.318, 1256, 167.807, 168.842, 1.035, 12288, 0, 168.842, 171.042, 2.2, 1800, 171.042, 172.066, 1.024, 9216, 0, 172.066, 174.251, 2.186, 1350, 174.251, 175.277, 1.026, 12288, 0,    13.277,
 163, 435, 163, 163, 164.42, 1.42, 10240, 0, 164.42, 168.197, 3.777, 1031, 168.197, 169.695, 1.498, 10240, 0, 169.695, 171.923, 2.228, 1500, 171.923, 172.862, 0.939, 7168, 0, 172.862, 174.958, 2.095, 1050, 174.958, 176.045, 1.087, 9216, 0,    13.045,
 164, 435, 164, 164, 165.351, 1.351, 10240, 0, 165.351, 169.654, 4.303, 1016, 169.654, 170.549, 0.895, 10240, 0, 170.549, 172.859, 2.31, 1500, 172.859, 173.659, 0.8, 7168, 0, 173.659, 175.95, 2.291, 1050, 175.95, 176.813, 0.863, 9216, 0,    12.813,
 165, 435, 165, 165, 166.375, 1.375, 11264, 0, 166.375, 170.305, 3.93, 1160, 170.305, 171.487, 1.182, 11264, 0, 171.487, 173.928, 2.441, 1650, 173.928, 174.838, 0.91, 8192, 0, 174.838, 176.904, 2.066, 1200, 176.904, 177.769, 0.865, 10240, 0,    12.769,
 166, 435, 166, 166, 167.399, 1.399, 11264, 0, 167.399, 171.754, 4.355, 1156, 171.754, 172.694, 0.941, 11264, 0, 172.694, 174.858, 2.164, 1650, 174.858, 175.773, 0.914, 8192, 0, 175.773, 177.89, 2.118, 1200, 177.89, 178.747, 0.857, 10240, 0,    12.747,
 167, 435, 167, 167, 168.33, 1.33, 10240, 0, 168.33, 172.242, 3.912, 1066, 172.242, 173.548, 1.305, 10240, 0, 173.548, 175.754, 2.207, 1500, 175.754, 176.569, 0.815, 7168, 0, 176.569, 178.602, 2.033, 1050, 178.602, 179.515, 0.913, 9216, 0,    12.515,
 168, 435, 168, 168, 169.353, 1.353, 11264, 0, 169.353, 173.852, 4.498, 1155, 173.852, 174.803, 0.951, 11264, 0, 174.803, 176.864, 2.062, 1650, 176.864, 177.777, 0.913, 8192, 0, 177.777, 179.831, 2.054, 1200, 179.831, 180.686, 0.855, 10240, 0,    12.686,
 169, 435, 169, 169, 170.477, 1.477, 12288, 0, 170.477, 174.439, 3.962, 1209, 174.439, 175.826, 1.387, 12288, 0, 175.826, 178.002, 2.175, 1800, 178.002, 179.026, 1.024, 9216, 0, 179.026, 181.212, 2.186, 1350, 181.212, 182.238, 1.026, 12288, 0,    13.238,
