Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 425, 370, 370, 370.842, 0.842, 8192, 0, 370.842, 375.898, 5.056, 1259, 375.898, 376.864, 0.966, 6144, 0, 376.864, 378.552, 1.688, 900, 378.552, 379.898, 1.346, 8192, 0,     9.898,
 368, 425, 369, 369, 370.023, 1.023, 9216, 0, 370.023, 376.138, 6.115, 1474, 376.138, 377.76, 1.622, 7168, 0, 377.76, 380.087, 2.327, 1050, 380.087, 380.927, 0.84, 9216, 0,    11.927,
 371, 425, 372, 372, 372.948, 0.948, 8192, 0, 372.948, 377.802, 4.855, 1249, 377.802, 378.576, 0.774, 6144, 0, 378.576, 380.178, 1.602, 900, 380.178, 381.672, 1.494, 8192, 0,     9.672,
 372, 425, 373, 373, 373.924, 0.924, 9216, 0, 373.924, 379.667, 5.743, 1399, 379.667, 380.441, 0.774, 6144, 0, 380.441, 382.041, 1.6, 900, 382.041, 382.787, 0.747, 8192, 0,     9.787,
 370, 425, 371, 371, 372.128, 1.128, 11264, 0, 372.128, 378.113, 5.985, 1662, 378.113, 379.601, 1.488, 8192, 0, 379.601, 382.221, 2.62, 1200, 382.221, 383.718, 1.498, 10240, 0,    12.718,
 373, 425, 374, 374, 375.128, 1.128, 11264, 0, 375.128, 380.424, 5.296, 1730, 380.424, 381.465, 1.041, 8192, 0, 381.465, 384.175, 2.71, 1200, 384.175, 385.107, 0.933, 10240, 0,    11.107,
 374, 425, 375, 375, 376.264, 1.264, 11264, 0, 376.264, 381.88, 5.616, 1660, 381.88, 382.91, 1.03, 8192, 0, 382.91, 385.044, 2.134, 1200, 385.044, 386.038, 0.994, 10240, 0,    11.038,
 375, 425, 376, 376, 377.083, 1.083, 8192, 0, 377.083, 382.098, 5.015, 1256, 382.098, 383.678, 1.58, 6144, 0, 383.678, 385.782, 2.104, 900, 385.782, 386.783, 1.001, 8192, 0,    10.783,
 376, 425, 377, 377, 377.902, 0.902, 8192, 0, 377.902, 383.678, 5.775, 1336, 383.678, 384.452, 0.774, 6144, 0, 384.452, 386.645, 2.193, 900, 386.645, 387.531, 0.886, 8192, 0,    10.531,
 377, 425, 378, 378, 378.831, 0.831, 8192, 0, 378.831, 383.778, 4.947, 1260, 383.778, 385.22, 1.442, 6144, 0, 385.22, 387.386, 2.166, 900, 387.386, 388.279, 0.893, 8192, 0,    10.279,
 379, 425, 380, 380, 381.05, 1.05, 9216, 0, 381.05, 385.578, 4.528, 1351, 385.578, 386.352, 0.774, 6144, 0, 386.352, 388.261, 1.909, 900, 388.261, 389.027, 0.766, 8192, 0,     9.027,
 378, 425, 379, 379, 380.128, 1.128, 11264, 0, 380.128, 386.038, 5.909, 1771, 386.038, 387.376, 1.338, 8192, 0, 387.376, 389.52, 2.144, 1200, 389.52, 390.452, 0.933, 10240, 0,    11.452,
 380, 425, 381, 381, 382.176, 1.176, 11264, 0, 382.176, 387.822, 5.646, 1684, 387.822, 388.852, 1.03, 8192, 0, 388.852, 391, 2.148, 1200, 391, 391.933, 0.933, 10240, 0,    10.933,
 381, 425, 382, 382, 383.303, 1.303, 11264, 0, 383.303, 388.367, 5.064, 1747, 388.367, 389.876, 1.51, 8192, 0, 389.876, 392.015, 2.139, 1200, 392.015, 392.948, 0.933, 10240, 0,    10.948,
 382, 425, 383, 383, 384.122, 1.122, 8192, 0, 384.122, 389.484, 5.362, 1246, 389.484, 390.645, 1.161, 6144, 0, 390.645, 392.605, 1.96, 900, 392.605, 393.693, 1.088, 8192, 0,    10.693,
 383, 425, 384, 384, 385.146, 1.146, 10240, 0, 385.146, 390.459, 5.313, 1556, 390.459, 391.54, 1.082, 7168, 0, 391.54, 393.882, 2.342, 1050, 393.882, 394.723, 0.841, 9216, 0,    10.723,
 384, 425, 385, 385, 386.068, 1.068, 9216, 0, 386.068, 391.399, 5.331, 1428, 391.399, 392.44, 1.041, 7168, 0, 392.44, 394.488, 2.048, 1050, 394.488, 395.561, 1.073, 9216, 0,    10.561,
 385, 425, 386, 386, 386.99, 0.99, 9216, 0, 386.99, 392.399, 5.41, 1442, 392.399, 393.337, 0.938, 7168, 0, 393.337, 395.756, 2.419, 1050, 395.756, 396.596, 0.84, 9216, 0,    10.596,
 386, 425, 387, 387, 387.924, 0.924, 9216, 0, 387.924, 393.202, 5.278, 1353, 393.202, 394.105, 0.903, 6144, 0, 394.105, 396.088, 1.983, 900, 396.088, 397.341, 1.253, 8192, 0,    10.341,
 387, 425, 388, 388, 388.821, 0.821, 8192, 0, 388.821, 394.015, 5.194, 1206, 394.015, 394.873, 0.858, 6144, 0, 394.873, 397.371, 2.498, 900, 397.371, 398.128, 0.757, 8192, 0,    10.128,
 388, 425, 389, 389, 389.821, 0.821, 8192, 0, 389.821, 394.854, 5.033, 1240, 394.854, 395.641, 0.786, 6144, 0, 395.641, 397.703, 2.063, 900, 397.703, 398.872, 1.169, 8192, 0,     9.872,
 389, 425, 390, 390, 390.821, 0.821, 8192, 0, 390.821, 395.722, 4.901, 1281, 395.722, 396.497, 0.775, 6144, 0, 396.497, 398.971, 2.474, 900, 398.971, 399.72, 0.749, 8192, 0,     9.720,
 390, 425, 391, 391, 391.924, 0.924, 9216, 0, 391.924, 396.714, 4.79, 1381, 396.714, 397.488, 0.774, 6144, 0, 397.488, 399.317, 1.829, 900, 399.317, 400.464, 1.147, 8192, 0,     9.464,
 391, 425, 392, 392, 393.026, 1.026, 10240, 0, 393.026, 397.878, 4.852, 1618, 397.878, 398.908, 1.03, 8192, 0, 398.908, 401.111, 2.203, 1200, 401.111, 402.044, 0.933, 10240, 0,    10.044,
 392, 425, 393, 393, 394.153, 1.153, 11264, 0, 394.153, 399.072, 4.919, 1769, 399.072, 400.102, 1.03, 8192, 0, 400.102, 402.246, 2.144, 1200, 402.246, 403.189, 0.943, 10240, 0,    10.189,
 393, 425, 394, 394, 394.972, 0.972, 8192, 0, 394.972, 399.634, 4.663, 1318, 399.634, 400.878, 1.244, 6144, 0, 400.878, 402.726, 1.847, 900, 402.726, 403.934, 1.208, 8192, 0,     9.934,
 394, 425, 395, 395, 395.923, 0.923, 9216, 0, 395.923, 400.935, 5.012, 1398, 400.935, 401.709, 0.774, 6144, 0, 401.709, 403.851, 2.143, 900, 403.851, 404.678, 0.827, 8192, 0,     9.678,
 395, 425, 396, 396, 397.026, 1.026, 10240, 0, 397.026, 401.819, 4.793, 1639, 401.819, 402.853, 1.034, 8192, 0, 402.853, 404.985, 2.132, 1200, 404.985, 405.918, 0.933, 10240, 0,     9.918,
 396, 425, 397, 397, 398.152, 1.152, 11264, 0, 398.152, 403.144, 4.992, 1657, 403.144, 404.174, 1.03, 8192, 0, 404.174, 406.307, 2.134, 1200, 406.307, 407.247, 0.94, 10240, 0,    10.247,
 397, 425, 398, 398, 399.186, 1.186, 10240, 0, 399.186, 403.99, 4.804, 1629, 403.99, 405.198, 1.208, 8192, 0, 405.198, 407.343, 2.145, 1200, 407.343, 408.277, 0.934, 10240, 0,    10.277,
 398, 425, 399, 399, 400.21, 1.21, 10240, 0, 400.21, 405.304, 5.094, 1621, 405.304, 406.334, 1.03, 8192, 0, 406.334, 408.469, 2.135, 1200, 408.469, 409.402, 0.933, 10240, 0,    10.402,
 399, 425, 400, 400, 401.234, 1.234, 10240, 0, 401.234, 406.168, 4.934, 1634, 406.168, 407.366, 1.199, 8192, 0, 407.366, 409.516, 2.15, 1200, 409.516, 410.449, 0.933, 10240, 0,    10.449,
 400, 425, 402, 402, 402.821, 0.821, 8192, 0, 402.821, 407.02, 4.199, 1274, 407.02, 408.134, 1.114, 6144, 0, 408.134, 410.069, 1.934, 900, 410.069, 411.194, 1.126, 8192, 0,     9.194,
 401, 425, 403, 403, 403.821, 0.821, 8192, 0, 403.821, 407.944, 4.122, 1318, 407.944, 408.903, 0.959, 6144, 0, 408.903, 411.116, 2.214, 900, 411.116, 411.939, 0.823, 8192, 0,     8.939,
 402, 425, 404, 404, 404.924, 0.924, 9216, 0, 404.924, 408.887, 3.963, 1401, 408.887, 409.805, 0.919, 7168, 0, 409.805, 411.948, 2.143, 1050, 411.948, 412.788, 0.84, 9216, 0,     8.788,
 403, 425, 405, 405, 405.923, 0.923, 9216, 0, 405.923, 409.93, 4.006, 1481, 409.93, 410.835, 0.906, 7168, 0, 410.835, 412.984, 2.149, 1050, 412.984, 413.824, 0.84, 9216, 0,     8.824,
 404, 425, 406, 406, 407.036, 1.036, 10240, 0, 407.036, 410.997, 3.962, 1584, 410.997, 411.9, 0.902, 7168, 0, 411.9, 413.816, 1.916, 1050, 413.816, 414.662, 0.846, 9216, 0,     8.662,
 405, 425, 407, 407, 407.86, 0.86, 8192, 0, 407.86, 411.728, 3.868, 1342, 411.728, 412.668, 0.94, 6144, 0, 412.668, 414.585, 1.917, 900, 414.585, 415.415, 0.83, 8192, 0,     8.415,
 406, 425, 408, 408, 409.035, 1.035, 10240, 0, 409.035, 413.096, 4.061, 1575, 413.096, 413.998, 0.902, 7168, 0, 413.998, 415.858, 1.86, 1050, 415.858, 416.697, 0.84, 9216, 0,     8.697,
 407, 425, 409, 409, 410.06, 1.06, 10240, 0, 410.06, 413.92, 3.86, 1632, 413.92, 415.026, 1.106, 8192, 0, 415.026, 417.169, 2.143, 1200, 417.169, 418.102, 0.933, 10240, 0,     9.102,
 408, 425, 410, 410, 410.879, 0.879, 8192, 0, 410.879, 414.796, 3.917, 1276, 414.796, 415.794, 0.997, 6144, 0, 415.794, 417.468, 1.675, 900, 417.468, 418.853, 1.385, 8192, 0,     8.853,
 409, 425, 411, 411, 411.928, 0.928, 9216, 0, 411.928, 415.835, 3.907, 1437, 415.835, 416.737, 0.902, 7168, 0, 416.737, 419.035, 2.298, 1050, 419.035, 419.875, 0.84, 9216, 0,     8.875,
 410, 425, 412, 412, 412.821, 0.821, 8192, 0, 412.821, 416.409, 3.587, 1210, 416.409, 417.505, 1.096, 6144, 0, 417.505, 419.113, 1.608, 900, 419.113, 420.62, 1.507, 8192, 0,     8.620,
 411, 425, 413, 413, 413.821, 0.821, 8192, 0, 413.821, 417.546, 3.724, 1284, 417.546, 418.322, 0.776, 6144, 0, 418.322, 420.636, 2.314, 900, 420.636, 421.383, 0.747, 8192, 0,     8.383,
 412, 425, 414, 414, 414.821, 0.821, 8192, 0, 414.821, 418.157, 3.336, 1312, 418.157, 419.09, 0.933, 6144, 0, 419.09, 420.731, 1.641, 900, 420.731, 422.128, 1.397, 8192, 0,     8.128,
 413, 425, 415, 415, 416.129, 1.129, 11264, 0, 416.129, 419.909, 3.78, 1773, 419.909, 420.94, 1.03, 8192, 0, 420.94, 423.08, 2.14, 1200, 423.08, 424.013, 0.933, 10240, 0,     9.013,
 414, 425, 416, 416, 416.948, 0.948, 8192, 0, 416.948, 419.943, 2.995, 1327, 419.943, 421.708, 1.765, 6144, 0, 421.708, 423.309, 1.601, 900, 423.309, 424.757, 1.449, 8192, 0,     8.757,
 415, 425, 417, 417, 417.821, 0.821, 8192, 0, 417.821, 421.558, 3.737, 1237, 421.558, 422.476, 0.917, 6144, 0, 422.476, 424.681, 2.205, 900, 424.681, 425.502, 0.821, 8192, 0,     8.502,
 416, 425, 418, 418, 418.821, 0.821, 8192, 0, 418.821, 421.704, 2.883, 1321, 421.704, 423.244, 1.54, 6144, 0, 423.244, 424.909, 1.665, 900, 424.909, 426.247, 1.338, 8192, 0,     8.247,
 417, 425, 419, 419, 420.036, 1.036, 10240, 0, 420.036, 423.619, 3.583, 1546, 423.619, 424.521, 0.902, 7168, 0, 424.521, 426.548, 2.027, 1050, 426.548, 427.387, 0.84, 9216, 0,     8.387,
 418, 425, 420, 420, 421.162, 1.162, 11264, 0, 421.162, 424.016, 2.854, 1735, 424.016, 425.545, 1.529, 8192, 0, 425.545, 427.678, 2.134, 1200, 427.678, 428.611, 0.933, 10240, 0,     8.611,
 419, 425, 421, 421, 422.084, 1.084, 9216, 0, 422.084, 425.595, 3.511, 1483, 425.595, 426.501, 0.907, 7168, 0, 426.501, 428.414, 1.913, 1050, 428.414, 429.449, 1.035, 9216, 0,     8.449,
 420, 425, 422, 422, 423.211, 1.211, 11264, 0, 423.211, 426.221, 3.009, 1654, 426.221, 427.525, 1.305, 8192, 0, 427.525, 429.812, 2.287, 1200, 429.812, 430.745, 0.933, 10240, 0,     8.745,
 421, 425, 423, 423, 424.245, 1.245, 10240, 0, 424.245, 427.786, 3.541, 1644, 427.786, 428.816, 1.03, 8192, 0, 428.816, 430.953, 2.137, 1200, 430.953, 431.886, 0.933, 10240, 0,     8.886,
 422, 425, 424, 424, 425.268, 1.268, 10240, 0, 425.268, 428.35, 3.082, 1593, 428.35, 429.712, 1.361, 7168, 0, 429.712, 431.679, 1.967, 1050, 431.679, 432.724, 1.045, 9216, 0,     8.724,
 423, 425, 425, 425, 426.19, 1.19, 9216, 0, 426.19, 429.637, 3.447, 1387, 429.637, 430.48, 0.843, 6144, 0, 430.48, 432.553, 2.073, 900, 432.553, 433.474, 0.921, 8192, 0,     8.474,
 424, 425, 426, 426, 427.214, 1.214, 10240, 0, 427.214, 430.401, 3.187, 1539, 430.401, 431.376, 0.975, 7168, 0, 431.376, 433.546, 2.169, 1050, 433.546, 434.385, 0.84, 9216, 0,     8.385,
 425, 425, 427, 427, 428.34, 1.34, 11264, 0, 428.34, 431.841, 3.5, 1654, 431.841, 432.871, 1.03, 8192, 0, 432.871, 435.013, 2.142, 1200, 435.013, 435.949, 0.936, 10240, 0,     8.949,
 426, 425, 428, 428, 429.16, 1.16, 8192, 0, 429.16, 432.083, 2.923, 1262, 432.083, 433.639, 1.556, 6144, 0, 433.639, 435.239, 1.6, 900, 435.239, 436.693, 1.454, 8192, 0,     8.693,
 427, 425, 429, 429, 430.286, 1.286, 11264, 0, 430.286, 434.048, 3.762, 1656, 434.048, 435.078, 1.03, 8192, 0, 435.078, 437.22, 2.143, 1200, 437.22, 438.155, 0.935, 10240, 0,     9.155,
 428, 425, 430, 430, 431.31, 1.31, 10240, 0, 431.31, 434.085, 2.775, 1501, 434.085, 435.981, 1.896, 7168, 0, 435.981, 437.863, 1.882, 1050, 437.863, 438.997, 1.133, 9216, 0,     8.997,
 430, 425, 432, 432, 433.256, 1.256, 9216, 0, 433.256, 436.05, 2.794, 1466, 436.05, 436.952, 0.902, 7168, 0, 436.952, 439.089, 2.137, 1050, 439.089, 439.929, 0.84, 9216, 0,     7.929,
 429, 425, 431, 431, 432.334, 1.334, 10240, 0, 432.334, 436.215, 3.881, 1615, 436.215, 437.976, 1.761, 8192, 0, 437.976, 440.122, 2.147, 1200, 440.122, 441.055, 0.933, 10240, 0,    10.055,
 431, 425, 433, 433, 434.075, 1.075, 8192, 0, 434.075, 437.661, 3.587, 1209, 437.661, 438.744, 1.082, 6144, 0, 438.744, 440.694, 1.951, 900, 440.694, 441.8, 1.105, 8192, 0,     8.800,
 432, 425, 434, 434, 435.002, 1.002, 9216, 0, 435.002, 438.21, 3.208, 1497, 438.21, 439.64, 1.43, 7168, 0, 439.64, 442, 2.36, 1050, 442, 442.84, 0.84, 9216, 0,     8.840,
 433, 425, 435, 435, 435.927, 0.927, 9216, 0, 435.927, 439.612, 3.685, 1463, 439.612, 440.536, 0.925, 7168, 0, 440.536, 442.562, 2.026, 1050, 442.562, 443.682, 1.12, 9216, 0,     8.682,
 434, 425, 436, 436, 437.134, 1.134, 11264, 0, 437.134, 440.531, 3.396, 1741, 440.531, 441.561, 1.03, 8192, 0, 441.561, 444.147, 2.586, 1200, 444.147, 445.079, 0.933, 10240, 0,     9.079,
 435, 425, 437, 437, 438.056, 1.056, 9216, 0, 438.056, 441.508, 3.452, 1419, 441.508, 442.457, 0.949, 7168, 0, 442.457, 444.429, 1.972, 1050, 444.429, 445.919, 1.49, 9216, 0,     8.919,
 436, 425, 438, 438, 439.182, 1.182, 11264, 0, 439.182, 442.787, 3.605, 1693, 442.787, 443.818, 1.031, 8192, 0, 443.818, 446.281, 2.464, 1200, 446.281, 447.214, 0.933, 10240, 0,     9.214,
 437, 425, 439, 439, 440.104, 1.104, 9216, 0, 440.104, 443.516, 3.412, 1495, 443.516, 444.713, 1.198, 7168, 0, 444.713, 446.581, 1.867, 1050, 446.581, 448.052, 1.471, 9216, 0,     9.052,
 438, 425, 440, 440, 440.923, 0.923, 8192, 0, 440.923, 444.506, 3.583, 1278, 444.506, 445.481, 0.976, 6144, 0, 445.481, 447.898, 2.417, 900, 447.898, 448.796, 0.899, 8192, 0,     8.796,
 439, 425, 441, 441, 441.925, 0.925, 9216, 0, 441.925, 445.483, 3.558, 1476, 445.483, 446.387, 0.904, 7168, 0, 446.387, 448.451, 2.064, 1050, 448.451, 449.642, 1.191, 9216, 0,     8.642,
 440, 425, 442, 442, 442.924, 0.924, 9216, 0, 442.924, 446.339, 3.416, 1376, 446.339, 447.155, 0.816, 6144, 0, 447.155, 449.502, 2.347, 900, 449.502, 450.387, 0.884, 8192, 0,     8.387,
 441, 425, 443, 443, 444.026, 1.026, 10240, 0, 444.026, 447.602, 3.576, 1590, 447.602, 448.513, 0.911, 7168, 0, 448.513, 450.388, 1.875, 1050, 450.388, 451.238, 0.849, 9216, 0,     8.238,
 442, 425, 444, 444, 445.153, 1.153, 11264, 0, 445.153, 448.566, 3.413, 1670, 448.566, 449.597, 1.031, 8192, 0, 449.597, 451.744, 2.148, 1200, 451.744, 452.677, 0.933, 10240, 0,     8.677,
 443, 425, 445, 445, 446.074, 1.074, 9216, 0, 446.074, 449.591, 3.516, 1492, 449.591, 450.493, 0.902, 7168, 0, 450.493, 452.367, 1.874, 1050, 452.367, 453.515, 1.148, 9216, 0,     8.515,
 444, 425, 446, 446, 446.893, 0.893, 8192, 0, 446.893, 450.275, 3.382, 1283, 450.275, 451.271, 0.995, 6144, 0, 451.271, 453.351, 2.081, 900, 453.351, 454.26, 0.908, 8192, 0,     8.260,
 445, 425, 447, 447, 448.026, 1.026, 10240, 0, 448.026, 451.671, 3.645, 1561, 451.671, 452.573, 0.902, 7168, 0, 452.573, 454.454, 1.882, 1050, 454.454, 455.304, 0.849, 9216, 0,     8.304,
 446, 425, 448, 448, 448.948, 0.948, 9216, 0, 448.948, 452.094, 3.146, 1362, 452.094, 453.341, 1.247, 6144, 0, 453.341, 454.951, 1.61, 900, 454.951, 456.048, 1.097, 8192, 0,     8.048,
 447, 425, 449, 449, 450.128, 1.128, 11264, 0, 450.128, 453.9, 3.772, 1673, 453.9, 454.934, 1.034, 8192, 0, 454.934, 457.082, 2.148, 1200, 457.082, 458.015, 0.933, 10240, 0,     9.015,
 448, 425, 450, 450, 451.05, 1.05, 9216, 0, 451.05, 454.046, 2.996, 1456, 454.046, 455.835, 1.789, 7168, 0, 455.835, 457.695, 1.86, 1050, 457.695, 458.855, 1.16, 9216, 0,     8.855,
 450, 425, 452, 452, 452.996, 0.996, 9216, 0, 452.996, 455.97, 2.975, 1444, 455.97, 456.872, 0.902, 7168, 0, 456.872, 458.95, 2.077, 1050, 458.95, 459.791, 0.841, 9216, 0,     7.791,
 449, 425, 451, 451, 452.074, 1.074, 10240, 0, 452.074, 456.073, 3.999, 1617, 456.073, 457.896, 1.823, 8192, 0, 457.896, 460.021, 2.125, 1200, 460.021, 460.954, 0.933, 10240, 0,     9.954,
 451, 425, 453, 453, 453.924, 0.924, 9216, 0, 453.924, 457.784, 3.861, 1361, 457.784, 458.664, 0.88, 6144, 0, 458.664, 460.557, 1.893, 900, 460.557, 461.699, 1.142, 8192, 0,     8.699,
 452, 425, 454, 454, 455.026, 1.026, 10240, 0, 455.026, 458.14, 3.114, 1546, 458.14, 459.56, 1.42, 7168, 0, 459.56, 461.888, 2.328, 1050, 461.888, 462.728, 0.84, 9216, 0,     8.728,
 453, 425, 455, 455, 456.152, 1.152, 11264, 0, 456.152, 460.133, 3.981, 1762, 460.133, 461.162, 1.03, 8192, 0, 461.162, 463.296, 2.133, 1200, 463.296, 464.229, 0.933, 10240, 0,     9.229,
 454, 425, 456, 456, 457.176, 1.176, 10240, 0, 457.176, 460.223, 3.047, 1563, 460.223, 462.058, 1.835, 7168, 0, 462.058, 463.925, 1.867, 1050, 463.925, 465.067, 1.141, 9216, 0,     9.067,
 455, 425, 457, 457, 458.2, 1.2, 10240, 0, 458.2, 462.345, 4.145, 1649, 462.345, 463.374, 1.03, 8192, 0, 463.374, 465.51, 2.135, 1200, 465.51, 466.451, 0.941, 10240, 0,     9.451,
 456, 425, 458, 458, 459.232, 1.232, 10240, 0, 459.232, 462.398, 3.166, 1618, 462.398, 464.398, 2.001, 8192, 0, 464.398, 466.532, 2.134, 1200, 466.532, 467.465, 0.933, 10240, 0,     9.465,
 457, 425, 459, 459, 460.06, 1.06, 8192, 0, 460.06, 464.131, 4.071, 1340, 464.131, 465.174, 1.043, 6144, 0, 465.174, 467.126, 1.952, 900, 467.126, 468.21, 1.083, 8192, 0,     9.210,
 458, 425, 460, 460, 461.188, 1.188, 11264, 0, 461.188, 464.634, 3.446, 1678, 464.634, 466.198, 1.564, 8192, 0, 466.198, 468.666, 2.468, 1200, 468.666, 469.602, 0.936, 10240, 0,     9.602,
 459, 425, 461, 461, 462.212, 1.212, 10240, 0, 462.212, 466.169, 3.956, 1529, 466.169, 467.094, 0.925, 7168, 0, 467.094, 468.993, 1.899, 1050, 468.993, 470.448, 1.455, 9216, 0,     9.448,
 460, 425, 462, 462, 463.237, 1.237, 10240, 0, 463.237, 466.708, 3.472, 1556, 466.708, 467.99, 1.282, 7168, 0, 467.99, 470.533, 2.543, 1050, 470.533, 471.373, 0.84, 9216, 0,     9.373,
 461, 425, 463, 463, 464.158, 1.158, 9216, 0, 464.158, 468.103, 3.945, 1452, 468.103, 469.005, 0.902, 7168, 0, 469.005, 470.891, 1.886, 1050, 470.891, 472.21, 1.319, 9216, 0,     9.210,
 462, 425, 464, 464, 465.285, 1.285, 11264, 0, 465.285, 469.03, 3.745, 1736, 469.03, 470.069, 1.038, 8192, 0, 470.069, 472.674, 2.606, 1200, 472.674, 473.607, 0.933, 10240, 0,     9.607,
 463, 425, 465, 465, 466.411, 1.411, 11264, 0, 466.411, 470.44, 4.028, 1753, 470.44, 471.469, 1.03, 8192, 0, 471.469, 473.614, 2.145, 1200, 473.614, 474.557, 0.943, 10240, 0,     9.557,
 464, 425, 466, 466, 467.436, 1.436, 10240, 0, 467.436, 471.055, 3.619, 1519, 471.055, 472.366, 1.311, 7168, 0, 472.366, 474.542, 2.176, 1050, 474.542, 475.396, 0.854, 9216, 0,     9.396,
 465, 425, 467, 467, 468.46, 1.46, 10240, 0, 468.46, 472.548, 4.088, 1582, 472.548, 473.45, 0.902, 7168, 0, 473.45, 475.498, 2.047, 1050, 475.498, 476.344, 0.846, 9216, 0,     9.344,
 466, 425, 468, 468, 469.381, 1.381, 9216, 0, 469.381, 472.98, 3.599, 1445, 472.98, 474.346, 1.366, 7168, 0, 474.346, 476.412, 2.066, 1050, 476.412, 477.254, 0.842, 9216, 0,     9.254,
 467, 425, 469, 469, 470.516, 1.516, 11264, 0, 470.516, 474.902, 4.386, 1766, 474.902, 475.932, 1.03, 8192, 0, 475.932, 478.07, 2.138, 1200, 478.07, 479.005, 0.935, 10240, 0,    10.005,
 468, 425, 470, 470, 471.643, 1.643, 11264, 0, 471.643, 475.362, 3.72, 1782, 475.362, 476.959, 1.597, 8192, 0, 476.959, 479.094, 2.134, 1200, 479.094, 480.026, 0.933, 10240, 0,    10.026,
 469, 425, 471, 471, 472.564, 1.564, 9216, 0, 472.564, 476.78, 4.216, 1398, 476.78, 477.727, 0.947, 6144, 0, 477.727, 479.671, 1.944, 900, 479.671, 480.771, 1.1, 8192, 0,     9.771,
 470, 425, 472, 472, 473.588, 1.588, 10240, 0, 473.588, 477.466, 3.878, 1566, 477.466, 478.623, 1.157, 7168, 0, 478.623, 480.967, 2.344, 1050, 480.967, 481.807, 0.84, 9216, 0,     9.807,
 471, 425, 473, 473, 474.612, 1.612, 10240, 0, 474.612, 478.885, 4.274, 1579, 478.885, 479.787, 0.902, 7168, 0, 479.787, 481.654, 1.867, 1050, 481.654, 482.652, 0.998, 9216, 0,     9.652,
 472, 425, 474, 474, 475.738, 1.738, 11264, 0, 475.738, 479.724, 3.986, 1694, 479.724, 480.816, 1.092, 8192, 0, 480.816, 483.101, 2.285, 1200, 483.101, 484.04, 0.939, 10240, 0,    10.040,
 473, 425, 475, 475, 476.66, 1.66, 9216, 0, 476.66, 480.81, 4.15, 1444, 480.81, 481.712, 0.902, 7168, 0, 481.712, 483.579, 1.867, 1050, 483.579, 484.882, 1.303, 9216, 0,     9.882,
 474, 425, 476, 476, 477.582, 1.582, 9216, 0, 477.582, 481.536, 3.954, 1359, 481.536, 482.48, 0.944, 6144, 0, 482.48, 484.702, 2.222, 900, 484.702, 485.627, 0.925, 8192, 0,     9.627,
 475, 425, 477, 477, 478.717, 1.717, 11264, 0, 478.717, 483.032, 4.315, 1667, 483.032, 484.062, 1.03, 8192, 0, 484.062, 486.196, 2.134, 1200, 486.196, 487.135, 0.939, 10240, 0,    10.135,
 476, 425, 478, 478, 479.64, 1.64, 9216, 0, 479.64, 483.373, 3.732, 1378, 483.373, 484.835, 1.462, 6144, 0, 484.835, 486.435, 1.6, 900, 486.435, 487.88, 1.445, 8192, 0,     9.880,
 477, 425, 479, 479, 480.563, 1.563, 9216, 0, 480.563, 484.98, 4.418, 1462, 484.98, 485.883, 0.902, 7168, 0, 485.883, 488.08, 2.197, 1050, 488.08, 488.92, 0.84, 9216, 0,     9.920,
 478, 425, 480, 480, 481.484, 1.484, 9216, 0, 481.484, 485.263, 3.779, 1418, 485.263, 486.779, 1.516, 7168, 0, 486.779, 488.656, 1.877, 1050, 488.656, 489.76, 1.105, 9216, 0,     9.760,
 479, 425, 481, 481, 482.406, 1.406, 9216, 0, 482.406, 486.888, 4.483, 1432, 486.888, 487.791, 0.902, 7168, 0, 487.791, 489.952, 2.161, 1050, 489.952, 490.792, 0.84, 9216, 0,     9.792,
 480, 425, 482, 482, 483.327, 1.327, 9216, 0, 483.327, 487.162, 3.835, 1425, 487.162, 488.687, 1.525, 7168, 0, 488.687, 490.555, 1.869, 1050, 490.555, 491.63, 1.074, 9216, 0,     9.630,
 482, 425, 484, 484, 485.073, 1.073, 8192, 0, 485.073, 488.776, 3.702, 1211, 488.776, 489.55, 0.774, 6144, 0, 489.55, 491.553, 2.003, 900, 491.553, 492.374, 0.821, 8192, 0,     8.374,
 481, 425, 483, 483, 484.254, 1.254, 9216, 0, 484.254, 488.796, 4.542, 1429, 488.796, 490.446, 1.65, 7168, 0, 490.446, 492.423, 1.977, 1050, 492.423, 493.262, 0.84, 9216, 0,    10.262,
 483, 425, 485, 485, 485.899, 0.899, 8192, 0, 485.899, 490.466, 4.567, 1268, 490.466, 491.24, 0.774, 6144, 0, 491.24, 493.153, 1.913, 900, 493.153, 494.007, 0.855, 8192, 0,     9.007,
 484, 425, 486, 486, 487.129, 1.129, 11264, 0, 487.129, 491.102, 3.973, 1730, 491.102, 492.264, 1.162, 8192, 0, 492.264, 494.566, 2.302, 1200, 494.566, 495.499, 0.933, 10240, 0,     9.499,
 485, 425, 487, 487, 487.948, 0.948, 8192, 0, 487.948, 492.23, 4.282, 1324, 492.23, 493.04, 0.81, 6144, 0, 493.04, 494.753, 1.713, 900, 494.753, 496.244, 1.491, 8192, 0,     9.244,
