Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 428, 115, 115, 116.592, 1.592, 11264, 0, 116.592, 118.998, 2.407, 1782, 118.998, 119.915, 0.916, 8192, 0, 119.915, 121.85, 1.936, 1200, 121.85, 122.741, 0.891, 10240, 0,     7.741,
 116, 428, 116, 116, 117.709, 1.709, 12288, 0, 117.709, 120.316, 2.607, 1946, 120.316, 121.346, 1.03, 9216, 0, 121.346, 123.521, 2.176, 1350, 123.521, 124.547, 1.026, 12288, 0,     8.547,
 117, 428, 117, 117, 118.733, 1.733, 11264, 0, 118.733, 121.186, 2.453, 1791, 121.186, 122.256, 1.07, 8192, 0, 122.256, 124.209, 1.953, 1200, 124.209, 125.401, 1.191, 10240, 0,     8.401,
 118, 428, 118, 118, 119.85, 1.85, 12288, 0, 119.85, 122.581, 2.731, 1870, 122.581, 123.612, 1.03, 9216, 0, 123.612, 125.791, 2.18, 1350, 125.791, 126.817, 1.026, 12288, 0,     8.817,
 119, 428, 119, 119, 120.688, 1.688, 9216, 0, 120.688, 122.979, 2.291, 1479, 122.979, 124.408, 1.429, 7168, 0, 124.408, 126.102, 1.694, 1050, 126.102, 127.587, 1.485, 9216, 0,     8.587,
 120, 428, 120, 120, 121.712, 1.712, 11264, 0, 121.712, 124.678, 2.966, 1731, 124.678, 125.594, 0.916, 8192, 0, 125.594, 127.732, 2.138, 1200, 127.732, 128.588, 0.855, 10240, 0,     8.588,
 121, 428, 121, 121, 122.742, 1.742, 11264, 0, 122.742, 125.02, 2.278, 1673, 125.02, 126.505, 1.485, 8192, 0, 126.505, 128.444, 1.94, 1200, 128.444, 129.448, 1.004, 10240, 0,     8.448,
 122, 428, 122, 122, 123.58, 1.58, 9216, 0, 123.58, 126.442, 2.862, 1456, 126.442, 127.301, 0.859, 7168, 0, 127.301, 129.431, 2.129, 1050, 129.431, 130.216, 0.786, 9216, 0,     8.216,
 123, 428, 123, 123, 124.604, 1.604, 11264, 0, 124.604, 127.044, 2.44, 1671, 127.044, 128.218, 1.173, 8192, 0, 128.218, 130.385, 2.168, 1200, 130.385, 131.241, 0.855, 10240, 0,     8.241,
 124, 428, 124, 124, 125.442, 1.442, 9216, 0, 125.442, 128.081, 2.64, 1353, 128.081, 128.9, 0.819, 6144, 0, 128.9, 130.886, 1.986, 900, 130.886, 131.923, 1.038, 8192, 0,     7.923,
 125, 428, 125, 125, 126.28, 1.28, 9216, 0, 126.28, 128.829, 2.55, 1458, 128.829, 129.696, 0.867, 7168, 0, 129.696, 132.083, 2.387, 1050, 132.083, 132.856, 0.773, 9216, 0,     7.856,
 126, 428, 126, 126, 127.21, 1.21, 10240, 0, 127.21, 129.936, 2.726, 1531, 129.936, 130.738, 0.802, 7168, 0, 130.738, 132.584, 1.845, 1050, 132.584, 133.624, 1.04, 9216, 0,     7.624,
 127, 428, 127, 127, 127.955, 0.955, 8192, 0, 127.955, 130.453, 2.498, 1341, 130.453, 131.426, 0.973, 6144, 0, 131.426, 133.538, 2.111, 900, 133.538, 134.306, 0.769, 8192, 0,     7.306,
 128, 428, 128, 128, 128.84, 0.84, 9216, 0, 128.84, 131.747, 2.908, 1495, 131.747, 132.55, 0.802, 7168, 0, 132.55, 134.282, 1.732, 1050, 134.282, 135.074, 0.793, 9216, 0,     7.074,
 129, 428, 129, 129, 130.119, 1.119, 12288, 0, 130.119, 132.78, 2.66, 1920, 132.78, 133.81, 1.03, 9216, 0, 133.81, 135.993, 2.183, 1350, 135.993, 137.019, 1.026, 12288, 0,     8.019,
 130, 428, 130, 130, 131.331, 1.331, 13312, 0, 131.331, 134.133, 2.802, 1969, 134.133, 135.166, 1.033, 9216, 0, 135.166, 137.349, 2.183, 1350, 137.349, 138.375, 1.026, 12288, 0,     8.375,
 131, 428, 131, 131, 132.075, 1.075, 8192, 0, 132.075, 134.414, 2.339, 1349, 134.414, 135.849, 1.434, 6144, 0, 135.849, 137.448, 1.599, 900, 137.448, 139.058, 1.61, 8192, 0,     8.058,
 132, 428, 132, 132, 132.913, 0.913, 9216, 0, 132.913, 135.927, 3.014, 1481, 135.927, 136.729, 0.802, 7168, 0, 136.729, 139.06, 2.33, 1050, 139.06, 139.83, 0.77, 9216, 0,     7.830,
 133, 428, 133, 133, 133.933, 0.933, 10240, 0, 133.933, 136.407, 2.474, 1644, 136.407, 137.646, 1.239, 8192, 0, 137.646, 139.595, 1.949, 1200, 139.595, 140.683, 1.089, 10240, 0,     7.683,
 134, 428, 134, 134, 135.121, 1.121, 12288, 0, 135.121, 138.264, 3.143, 1914, 138.264, 139.295, 1.03, 9216, 0, 139.295, 141.497, 2.202, 1350, 141.497, 142.523, 1.026, 12288, 0,     8.523,
 135, 428, 135, 135, 136.053, 1.053, 10240, 0, 136.053, 138.402, 2.35, 1647, 138.402, 140.214, 1.812, 8192, 0, 140.214, 142.167, 1.953, 1200, 142.167, 143.376, 1.209, 10240, 0,     8.376,
 137, 428, 137, 137, 137.747, 0.747, 8192, 0, 137.747, 140.012, 2.265, 1329, 140.012, 140.897, 0.885, 6144, 0, 140.897, 142.953, 2.056, 900, 142.953, 144.059, 1.106, 8192, 0,     7.059,
 136, 428, 136, 136, 136.983, 0.983, 10240, 0, 136.983, 140.214, 3.231, 1609, 140.214, 141.807, 1.592, 8192, 0, 141.807, 144.108, 2.301, 1200, 144.108, 144.963, 0.855, 10240, 0,     8.963,
 139, 428, 139, 139, 140.236, 1.236, 11264, 0, 140.236, 142.252, 2.016, 1650, 142.252, 143.177, 0.924, 8192, 0, 143.177, 145.131, 1.955, 1200, 145.131, 145.987, 0.855, 10240, 0,     6.987,
 138, 428, 138, 138, 139.212, 1.212, 13312, 0, 139.212, 142.385, 3.173, 1959, 142.385, 144.201, 1.815, 9216, 0, 144.201, 146.384, 2.183, 1350, 146.384, 147.41, 1.026, 12288, 0,     9.410,
 140, 428, 140, 140, 141.176, 1.176, 10240, 0, 141.176, 144.091, 2.916, 1518, 144.091, 144.997, 0.906, 7168, 0, 144.997, 146.838, 1.841, 1050, 146.838, 148.178, 1.34, 9216, 0,     8.178,
 141, 428, 141, 141, 142.013, 1.013, 9216, 0, 142.013, 144.174, 2.161, 1476, 144.174, 145.794, 1.619, 7168, 0, 145.794, 148.098, 2.304, 1050, 148.098, 148.954, 0.857, 9216, 0,     7.954,
 142, 428, 142, 142, 143.046, 1.046, 11264, 0, 143.046, 146.173, 3.127, 1718, 146.173, 147.095, 0.922, 8192, 0, 147.095, 149.035, 1.94, 1200, 149.035, 149.891, 0.855, 10240, 0,     7.891,
 143, 428, 143, 143, 144.163, 1.163, 12288, 0, 144.163, 146.533, 2.37, 1947, 146.533, 148.119, 1.586, 9216, 0, 148.119, 150.302, 2.183, 1350, 150.302, 151.33, 1.028, 12288, 0,     8.330,
 144, 428, 144, 144, 145.094, 1.094, 10240, 0, 145.094, 148.104, 3.01, 1594, 148.104, 148.915, 0.812, 7168, 0, 148.915, 150.733, 1.817, 1050, 150.733, 152.104, 1.372, 9216, 0,     8.104,
 145, 428, 145, 145, 146.118, 1.118, 11264, 0, 146.118, 148.64, 2.522, 1738, 148.64, 149.826, 1.186, 8192, 0, 149.826, 152.258, 2.432, 1200, 152.258, 153.113, 0.855, 10240, 0,     8.113,
 146, 428, 146, 146, 147.049, 1.049, 10240, 0, 147.049, 149.995, 2.946, 1554, 149.995, 150.801, 0.807, 7168, 0, 150.801, 152.506, 1.705, 1050, 152.506, 153.881, 1.374, 9216, 0,     7.881,
 147, 428, 147, 147, 148.267, 1.267, 13312, 0, 148.267, 151.02, 2.753, 1950, 151.02, 152.05, 1.03, 9216, 0, 152.05, 154.441, 2.391, 1350, 154.441, 155.477, 1.036, 12288, 0,     8.477,
 148, 428, 148, 148, 149.104, 1.104, 9216, 0, 149.104, 151.698, 2.594, 1406, 151.698, 152.846, 1.148, 7168, 0, 152.846, 154.539, 1.693, 1050, 154.539, 156.245, 1.705, 9216, 0,     8.245,
 149, 428, 149, 149, 150.036, 1.036, 10240, 0, 150.036, 152.853, 2.817, 1513, 152.853, 153.655, 0.803, 7168, 0, 153.655, 156.145, 2.489, 1050, 156.145, 157.013, 0.868, 9216, 0,     8.013,
 150, 428, 150, 150, 151.06, 1.06, 11264, 0, 151.06, 153.785, 2.725, 1722, 153.785, 154.702, 0.916, 8192, 0, 154.702, 156.659, 1.957, 1200, 156.659, 157.873, 1.214, 10240, 0,     7.873,
 151, 428, 151, 151, 152.178, 1.178, 12288, 0, 152.178, 155.149, 2.971, 1895, 155.149, 156.179, 1.03, 9216, 0, 156.179, 158.379, 2.201, 1350, 158.379, 159.413, 1.034, 12288, 0,     8.413,
 152, 428, 152, 152, 153.108, 1.108, 10240, 0, 153.108, 155.718, 2.61, 1589, 155.718, 156.975, 1.257, 7168, 0, 156.975, 158.676, 1.7, 1050, 158.676, 160.181, 1.505, 9216, 0,     8.181,
 153, 428, 153, 153, 154.132, 1.132, 11264, 0, 154.132, 157.161, 3.029, 1661, 157.161, 158.077, 0.916, 8192, 0, 158.077, 160.331, 2.254, 1200, 160.331, 161.191, 0.86, 10240, 0,     8.191,
 154, 428, 154, 154, 154.972, 0.972, 9216, 0, 154.972, 157.447, 2.476, 1427, 157.447, 158.874, 1.426, 7168, 0, 158.874, 160.581, 1.707, 1050, 160.581, 161.96, 1.379, 9216, 0,     7.960,
 155, 428, 155, 155, 155.933, 0.933, 10240, 0, 155.933, 159.015, 3.082, 1530, 159.015, 159.817, 0.802, 7168, 0, 159.817, 162.034, 2.217, 1050, 162.034, 162.807, 0.773, 9216, 0,     7.807,
 156, 428, 156, 156, 157.212, 1.212, 13312, 0, 157.212, 159.811, 2.599, 1951, 159.811, 160.841, 1.03, 9216, 0, 160.841, 163.042, 2.201, 1350, 163.042, 164.076, 1.034, 12288, 0,     8.076,
 157, 428, 157, 157, 158.33, 1.33, 12288, 0, 158.33, 161.272, 2.942, 1863, 161.272, 162.302, 1.03, 9216, 0, 162.302, 164.484, 2.183, 1350, 164.484, 165.519, 1.035, 12288, 0,     8.519,
 158, 428, 158, 158, 159.261, 1.261, 10240, 0, 159.261, 161.665, 2.404, 1530, 161.665, 163.105, 1.441, 7168, 0, 163.105, 164.803, 1.698, 1050, 164.803, 166.287, 1.484, 9216, 0,     8.287,
 159, 428, 159, 159, 160.379, 1.379, 12288, 0, 160.379, 163.565, 3.186, 1883, 163.565, 164.595, 1.03, 9216, 0, 164.595, 166.781, 2.186, 1350, 166.781, 167.807, 1.026, 12288, 0,     8.807,
 160, 428, 160, 160, 161.403, 1.403, 11264, 0, 161.403, 163.781, 2.378, 1747, 163.781, 165.515, 1.734, 8192, 0, 165.515, 167.452, 1.937, 1200, 167.452, 168.664, 1.212, 10240, 0,     8.664,
 161, 428, 161, 161, 162.243, 1.243, 9216, 0, 162.243, 165.317, 3.074, 1434, 165.317, 166.312, 0.995, 7168, 0, 166.312, 168.479, 2.167, 1050, 168.479, 169.432, 0.953, 9216, 0,     8.432,
 162, 428, 162, 162, 163.267, 1.267, 11264, 0, 163.267, 165.943, 2.676, 1784, 165.943, 167.232, 1.289, 8192, 0, 167.232, 169.392, 2.161, 1200, 169.392, 170.285, 0.893, 10240, 0,     8.285,
 163, 428, 163, 163, 164.477, 1.477, 13312, 0, 164.477, 167.68, 3.203, 1950, 167.68, 168.719, 1.04, 9216, 0, 168.719, 170.903, 2.183, 1350, 170.903, 171.928, 1.026, 12288, 0,     8.928,
 164, 428, 164, 164, 165.501, 1.501, 11264, 0, 165.501, 167.961, 2.46, 1665, 167.961, 169.63, 1.669, 8192, 0, 169.63, 171.57, 1.94, 1200, 171.57, 172.782, 1.211, 10240, 0,     8.782,
 165, 428, 165, 165, 166.618, 1.618, 12288, 0, 166.618, 169.949, 3.331, 1873, 169.949, 170.979, 1.03, 9216, 0, 170.979, 173.181, 2.202, 1350, 173.181, 174.207, 1.026, 12288, 0,     9.207,
 166, 428, 166, 166, 167.735, 1.735, 12288, 0, 167.735, 170.233, 2.498, 1875, 170.233, 172.003, 1.77, 9216, 0, 172.003, 174.203, 2.199, 1350, 174.203, 175.231, 1.028, 12288, 0,     9.231,
 167, 428, 167, 167, 168.666, 1.666, 10240, 0, 168.666, 171.811, 3.145, 1537, 171.811, 172.8, 0.988, 7168, 0, 172.8, 174.879, 2.079, 1050, 174.879, 175.999, 1.12, 9216, 0,     8.999,
 168, 428, 168, 168, 169.783, 1.783, 12288, 0, 169.783, 172.46, 2.677, 1838, 172.46, 173.828, 1.368, 9216, 0, 173.828, 176.398, 2.57, 1350, 176.398, 177.424, 1.026, 12288, 0,     9.424,
 169, 428, 169, 169, 170.807, 1.807, 11264, 0, 170.807, 173.857, 3.05, 1688, 173.857, 174.773, 0.916, 8192, 0, 174.773, 176.824, 2.051, 1200, 176.824, 178.28, 1.456, 10240, 0,     9.280,
 170, 428, 170, 170, 171.738, 1.738, 10240, 0, 171.738, 174.312, 2.575, 1529, 174.312, 175.569, 1.257, 7168, 0, 175.569, 178.095, 2.526, 1050, 178.095, 179.048, 0.953, 9216, 0,     9.048,
 171, 428, 171, 171, 172.762, 1.762, 11264, 0, 172.762, 175.9, 3.139, 1687, 175.9, 176.824, 0.924, 8192, 0, 176.824, 178.765, 1.941, 1200, 178.765, 179.902, 1.136, 10240, 0,     8.902,
 172, 428, 172, 172, 173.701, 1.701, 10240, 0, 173.701, 176.289, 2.589, 1623, 176.289, 177.735, 1.446, 8192, 0, 177.735, 180.05, 2.315, 1200, 180.05, 180.906, 0.856, 10240, 0,     8.906,
 173, 428, 173, 173, 174.725, 1.725, 11264, 0, 174.725, 177.919, 3.194, 1666, 177.919, 178.835, 0.917, 8192, 0, 178.835, 180.78, 1.944, 1200, 180.78, 181.76, 0.98, 10240, 0,     8.760,
 174, 428, 174, 174, 175.85, 1.85, 12288, 0, 175.85, 178.529, 2.679, 1848, 178.529, 179.859, 1.33, 9216, 0, 179.859, 182.234, 2.375, 1350, 182.234, 183.26, 1.026, 12288, 0,     9.260,
 175, 428, 175, 175, 176.967, 1.967, 12288, 0, 176.967, 180.166, 3.198, 1854, 180.166, 181.202, 1.036, 9216, 0, 181.202, 183.392, 2.19, 1350, 183.392, 184.418, 1.026, 12288, 0,     9.418,
 176, 428, 176, 176, 177.898, 1.898, 10240, 0, 177.898, 180.453, 2.555, 1588, 180.453, 182.001, 1.548, 7168, 0, 182.001, 183.945, 1.944, 1050, 183.945, 185.186, 1.241, 9216, 0,     9.186,
 178, 428, 178, 178, 179.76, 1.76, 9216, 0, 179.76, 182.104, 2.345, 1363, 182.104, 182.794, 0.689, 6144, 0, 182.794, 184.847, 2.053, 900, 184.847, 185.869, 1.021, 8192, 0,     7.869,
 177, 428, 177, 177, 178.922, 1.922, 11264, 0, 178.922, 182.342, 3.42, 1796, 182.342, 183.704, 1.362, 8192, 0, 183.704, 185.886, 2.182, 1200, 185.886, 186.741, 0.855, 10240, 0,     9.741,
 180, 428, 180, 180, 181.621, 1.621, 9216, 0, 181.621, 184.045, 2.423, 1406, 184.045, 184.847, 0.802, 7168, 0, 184.847, 186.563, 1.716, 1050, 186.563, 187.519, 0.955, 9216, 0,     7.519,
 179, 428, 179, 179, 180.783, 1.783, 11264, 0, 180.783, 184.163, 3.379, 1698, 184.163, 185.758, 1.595, 8192, 0, 185.758, 187.827, 2.069, 1200, 187.827, 188.682, 0.855, 10240, 0,     9.682,
 182, 428, 182, 182, 183.67, 1.67, 9216, 0, 183.67, 185.834, 2.165, 1380, 185.834, 186.523, 0.689, 6144, 0, 186.523, 188.018, 1.495, 900, 188.018, 189.365, 1.347, 8192, 0,     7.365,
 181, 428, 181, 181, 182.832, 1.832, 13312, 0, 182.832, 186.414, 3.582, 1955, 186.414, 187.547, 1.133, 9216, 0, 187.547, 190.011, 2.464, 1350, 190.011, 191.037, 1.026, 12288, 0,    10.037,
 183, 428, 183, 183, 184.508, 1.508, 9216, 0, 184.508, 187.561, 3.053, 1425, 187.561, 188.363, 0.802, 7168, 0, 188.363, 190.078, 1.715, 1050, 190.078, 191.804, 1.726, 9216, 0,     8.804,
 184, 428, 184, 184, 185.531, 1.531, 11264, 0, 185.531, 188.572, 3.04, 1781, 188.572, 189.488, 0.916, 8192, 0, 189.488, 191.952, 2.464, 1200, 191.952, 192.808, 0.856, 10240, 0,     8.808,
 185, 428, 185, 185, 186.648, 1.648, 12288, 0, 186.648, 189.804, 3.156, 1852, 189.804, 190.834, 1.03, 9216, 0, 190.834, 193.024, 2.189, 1350, 193.024, 194.049, 1.026, 12288, 0,     9.049,
 186, 428, 186, 186, 187.486, 1.486, 9216, 0, 187.486, 190.398, 2.912, 1494, 190.398, 191.631, 1.233, 7168, 0, 191.631, 193.654, 2.023, 1050, 193.654, 194.817, 1.163, 9216, 0,     8.817,
 187, 428, 187, 187, 188.51, 1.51, 11264, 0, 188.51, 191.942, 3.432, 1764, 191.942, 192.858, 0.916, 8192, 0, 192.858, 194.965, 2.106, 1200, 194.965, 195.821, 0.857, 10240, 0,     8.821,
 188, 428, 188, 188, 189.627, 1.627, 12288, 0, 189.627, 192.718, 3.091, 1914, 192.718, 193.891, 1.174, 9216, 0, 193.891, 196.078, 2.186, 1350, 196.078, 197.107, 1.029, 12288, 0,     9.107,
 189, 428, 189, 189, 190.558, 1.558, 10240, 0, 190.558, 193.817, 3.259, 1548, 193.817, 194.689, 0.872, 7168, 0, 194.689, 196.663, 1.974, 1050, 196.663, 197.875, 1.212, 9216, 0,     8.875,
 190, 428, 190, 190, 191.677, 1.677, 12288, 0, 191.677, 194.939, 3.261, 1833, 194.939, 195.972, 1.033, 9216, 0, 195.972, 198.261, 2.289, 1350, 198.261, 199.287, 1.026, 12288, 0,     9.287,
 191, 428, 191, 191, 192.701, 1.701, 11264, 0, 192.701, 195.899, 3.198, 1718, 195.899, 196.882, 0.983, 8192, 0, 196.882, 198.827, 1.945, 1200, 198.827, 200.14, 1.314, 10240, 0,     9.140,
 192, 428, 192, 192, 193.725, 1.725, 11264, 0, 193.725, 196.963, 3.238, 1670, 196.963, 197.88, 0.916, 8192, 0, 197.88, 200.21, 2.33, 1200, 200.21, 201.065, 0.855, 10240, 0,     9.065,
 193, 428, 193, 193, 194.749, 1.749, 11264, 0, 194.749, 197.937, 3.188, 1682, 197.937, 198.853, 0.916, 8192, 0, 198.853, 200.799, 1.946, 1200, 200.799, 201.919, 1.12, 10240, 0,     8.919,
 194, 428, 194, 194, 195.59, 1.59, 9216, 0, 195.59, 198.676, 3.086, 1414, 198.676, 199.65, 0.973, 7168, 0, 199.65, 201.917, 2.267, 1050, 201.917, 202.687, 0.77, 9216, 0,     8.687,
 195, 428, 195, 195, 196.615, 1.615, 11264, 0, 196.615, 200.091, 3.476, 1777, 200.091, 201.007, 0.916, 8192, 0, 201.007, 202.948, 1.941, 1200, 202.948, 203.803, 0.855, 10240, 0,     8.803,
 196, 428, 196, 196, 197.639, 1.639, 11264, 0, 197.639, 200.68, 3.041, 1654, 200.68, 201.917, 1.237, 8192, 0, 201.917, 203.857, 1.94, 1200, 203.857, 204.713, 0.855, 10240, 0,     8.713,
 197, 428, 197, 197, 198.664, 1.664, 11264, 0, 198.664, 202.26, 3.596, 1790, 202.26, 203.176, 0.916, 8192, 0, 203.176, 205.12, 1.944, 1200, 205.12, 205.979, 0.859, 10240, 0,     8.979,
 198, 428, 198, 198, 199.782, 1.782, 12288, 0, 199.782, 202.876, 3.094, 1812, 202.876, 204.2, 1.324, 9216, 0, 204.2, 206.401, 2.2, 1350, 206.401, 207.427, 1.026, 12288, 0,     9.427,
 199, 428, 199, 199, 200.805, 1.805, 11264, 0, 200.805, 204.39, 3.584, 1758, 204.39, 205.306, 0.916, 8192, 0, 205.306, 207.241, 1.935, 1200, 207.241, 208.28, 1.039, 10240, 0,     9.280,
 200, 428, 201, 201, 201.933, 0.933, 10240, 0, 201.933, 204.763, 2.83, 1557, 204.763, 206.108, 1.346, 7168, 0, 206.108, 208.102, 1.994, 1050, 208.102, 209.052, 0.95, 9216, 0,     8.052,
 201, 428, 202, 202, 203.026, 1.026, 11264, 0, 203.026, 206.449, 3.424, 1685, 206.449, 207.366, 0.916, 8192, 0, 207.366, 209.313, 1.947, 1200, 209.313, 210.168, 0.855, 10240, 0,     8.168,
 202, 428, 203, 203, 204.236, 1.236, 13312, 0, 204.236, 207.157, 2.921, 1968, 207.157, 208.39, 1.233, 9216, 0, 208.39, 210.564, 2.174, 1350, 210.564, 211.59, 1.027, 12288, 0,     8.590,
 203, 428, 204, 204, 205.172, 1.172, 10240, 0, 205.172, 208.332, 3.16, 1554, 208.332, 209.186, 0.854, 7168, 0, 209.186, 211.011, 1.824, 1050, 211.011, 212.361, 1.35, 9216, 0,     8.361,
 204, 428, 205, 205, 206.01, 1.01, 9216, 0, 206.01, 208.992, 2.982, 1499, 208.992, 209.983, 0.991, 7168, 0, 209.983, 212.263, 2.28, 1050, 212.263, 213.129, 0.867, 9216, 0,     8.129,
 205, 428, 206, 206, 206.941, 0.941, 10240, 0, 206.941, 210.329, 3.389, 1648, 210.329, 211.245, 0.916, 8192, 0, 211.245, 213.191, 1.946, 1200, 213.191, 214.046, 0.855, 10240, 0,     8.046,
 206, 428, 207, 207, 207.934, 0.934, 10240, 0, 207.934, 210.829, 2.895, 1515, 210.829, 212.042, 1.213, 7168, 0, 212.042, 213.973, 1.931, 1050, 213.973, 214.814, 0.841, 9216, 0,     7.814,
 207, 428, 208, 208, 209.121, 1.121, 12288, 0, 209.121, 212.548, 3.426, 1831, 212.548, 213.578, 1.03, 9216, 0, 213.578, 215.761, 2.183, 1350, 215.761, 216.79, 1.029, 12288, 0,     8.790,
 208, 428, 209, 209, 210.332, 1.332, 13312, 0, 210.332, 213.225, 2.893, 1977, 213.225, 214.609, 1.384, 9216, 0, 214.609, 216.792, 2.182, 1350, 216.792, 217.818, 1.026, 12288, 0,     8.818,
 209, 428, 210, 210, 211.356, 1.356, 11264, 0, 211.356, 214.694, 3.337, 1771, 214.694, 215.61, 0.916, 8192, 0, 215.61, 217.71, 2.1, 1200, 217.71, 218.671, 0.961, 10240, 0,     8.671,
 210, 428, 211, 211, 212.473, 1.473, 12288, 0, 212.473, 215.445, 2.972, 1832, 215.445, 216.634, 1.189, 9216, 0, 216.634, 218.983, 2.349, 1350, 218.983, 220.009, 1.026, 12288, 0,     9.009,
 211, 428, 212, 212, 213.218, 1.218, 8192, 0, 213.218, 216.328, 3.11, 1349, 216.328, 217.316, 0.989, 6144, 0, 217.316, 219.167, 1.85, 900, 219.167, 220.7, 1.533, 8192, 0,     8.700,
 212, 428, 213, 213, 214.06, 1.06, 9216, 0, 214.06, 217.093, 3.033, 1356, 217.093, 217.999, 0.906, 6144, 0, 217.999, 220.438, 2.439, 900, 220.438, 221.383, 0.944, 8192, 0,     8.383,
 213, 428, 214, 214, 215.084, 1.084, 11264, 0, 215.084, 218.338, 3.254, 1659, 218.338, 219.255, 0.916, 8192, 0, 219.255, 221.196, 1.941, 1200, 221.196, 222.241, 1.045, 10240, 0,     8.241,
 214, 428, 215, 215, 216.295, 1.295, 13312, 0, 216.295, 219.475, 3.18, 1966, 219.475, 220.505, 1.03, 9216, 0, 220.505, 222.679, 2.174, 1350, 222.679, 223.706, 1.027, 12288, 0,     8.706,
 215, 428, 216, 216, 217.412, 1.412, 12288, 0, 217.412, 220.631, 3.218, 1892, 220.631, 221.661, 1.03, 9216, 0, 221.661, 223.845, 2.184, 1350, 223.845, 224.875, 1.029, 12288, 0,     8.875,
 216, 428, 217, 217, 218.529, 1.529, 12288, 0, 218.529, 221.794, 3.265, 1914, 221.794, 222.824, 1.03, 9216, 0, 222.824, 225.02, 2.196, 1350, 225.02, 226.046, 1.026, 12288, 0,     9.046,
 217, 428, 218, 218, 219.46, 1.46, 10240, 0, 219.46, 222.49, 3.03, 1534, 222.49, 223.62, 1.131, 7168, 0, 223.62, 225.543, 1.923, 1050, 225.543, 226.814, 1.271, 9216, 0,     8.814,
 218, 428, 219, 219, 220.577, 1.577, 12288, 0, 220.577, 224.039, 3.462, 1848, 224.039, 225.069, 1.03, 9216, 0, 225.069, 227.267, 2.198, 1350, 227.267, 228.293, 1.026, 12288, 0,     9.293,
 219, 428, 220, 220, 221.694, 1.694, 12288, 0, 221.694, 224.679, 2.985, 1807, 224.679, 226.093, 1.414, 9216, 0, 226.093, 228.277, 2.184, 1350, 228.277, 229.326, 1.049, 12288, 0,     9.326,
 220, 428, 221, 221, 222.718, 1.718, 11264, 0, 222.718, 226.121, 3.402, 1718, 226.121, 227.042, 0.922, 8192, 0, 227.042, 229.207, 2.165, 1200, 229.207, 230.179, 0.972, 10240, 0,     9.179,
 221, 428, 222, 222, 223.463, 1.463, 8192, 0, 223.463, 226.309, 2.846, 1346, 226.309, 227.725, 1.416, 6144, 0, 227.725, 229.733, 2.008, 900, 229.733, 230.862, 1.129, 8192, 0,     8.862,
 222, 428, 223, 223, 224.301, 1.301, 9216, 0, 224.301, 227.889, 3.588, 1446, 227.889, 228.701, 0.812, 7168, 0, 228.701, 230.923, 2.222, 1050, 230.923, 231.693, 0.77, 9216, 0,     8.693,
 223, 428, 224, 224, 225.241, 1.241, 10240, 0, 225.241, 228.231, 2.99, 1586, 228.231, 229.497, 1.266, 7168, 0, 229.497, 231.431, 1.934, 1050, 231.431, 232.461, 1.03, 9216, 0,     8.461,
 224, 428, 225, 225, 226.358, 1.358, 12288, 0, 226.358, 230.074, 3.716, 1803, 230.074, 231.106, 1.032, 9216, 0, 231.106, 233.29, 2.184, 1350, 233.29, 234.316, 1.026, 12288, 0,     9.316,
 225, 428, 226, 226, 227.288, 1.288, 10240, 0, 227.288, 230.165, 2.877, 1596, 230.165, 231.902, 1.737, 7168, 0, 231.902, 233.591, 1.689, 1050, 233.591, 235.084, 1.492, 9216, 0,     9.084,
 226, 428, 227, 227, 228.219, 1.219, 10240, 0, 228.219, 231.914, 3.695, 1519, 231.914, 232.716, 0.802, 7168, 0, 232.716, 234.997, 2.281, 1050, 234.997, 235.853, 0.856, 9216, 0,     8.853,
 227, 428, 228, 228, 229.429, 1.429, 13312, 0, 229.429, 232.562, 3.133, 1978, 232.562, 233.74, 1.178, 9216, 0, 233.74, 235.922, 2.182, 1350, 235.922, 236.958, 1.036, 12288, 0,     8.958,
 228, 428, 229, 229, 230.546, 1.546, 12288, 0, 230.546, 234.176, 3.629, 1867, 234.176, 235.205, 1.03, 9216, 0, 235.205, 237.388, 2.183, 1350, 237.388, 238.414, 1.025, 12288, 0,     9.414,
 229, 428, 230, 230, 231.663, 1.663, 12288, 0, 231.663, 234.911, 3.247, 1938, 234.911, 236.232, 1.321, 9216, 0, 236.232, 238.416, 2.184, 1350, 238.416, 239.442, 1.026, 12288, 0,     9.442,
 230, 428, 231, 231, 232.511, 1.511, 9216, 0, 232.511, 235.812, 3.301, 1351, 235.812, 236.914, 1.102, 6144, 0, 236.914, 238.843, 1.929, 900, 238.843, 240.125, 1.281, 8192, 0,     9.125,
 231, 428, 232, 232, 233.349, 1.349, 9216, 0, 233.349, 236.625, 3.276, 1415, 236.625, 237.711, 1.086, 7168, 0, 237.711, 240.113, 2.403, 1050, 240.113, 240.893, 0.779, 9216, 0,     8.893,
