Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 46, 115, 115, 115.989, 0.989, 14336, 0, 115.989, 119.803, 3.814, 2169, 119.803, 121.198, 1.395, 10240, 0, 121.198, 123.075, 1.877, 1500, 123.075, 124.031, 0.956, 13312, 0,     9.031,
 116, 46, 116, 116, 117.094, 1.094, 16384, 0, 117.094, 121.119, 4.025, 2402, 121.119, 122.222, 1.103, 12288, 0, 122.222, 124.436, 2.214, 1800, 124.436, 125.464, 1.028, 16384, 0,     9.464,
 117, 46, 117, 117, 118.187, 1.187, 16384, 0, 118.187, 122.749, 4.562, 2518, 122.749, 123.784, 1.035, 12288, 0, 123.784, 125.927, 2.143, 1800, 125.927, 126.953, 1.026, 16384, 0,     9.953,
 118, 46, 118, 118, 119.347, 1.347, 17408, 0, 119.347, 123.283, 3.935, 2602, 123.283, 124.893, 1.611, 13312, 0, 124.893, 127.206, 2.313, 1950, 127.206, 128.303, 1.097, 17408, 0,    10.303,
 119, 46, 119, 119, 120.439, 1.439, 16384, 0, 120.439, 124.422, 3.982, 2468, 124.422, 125.917, 1.496, 12288, 0, 125.917, 128.078, 2.161, 1800, 128.078, 129.327, 1.249, 16384, 0,    10.327,
 121, 46, 121, 121, 122.556, 1.556, 14336, 0, 122.556, 126.199, 3.643, 2188, 126.199, 127.064, 0.865, 10240, 0, 127.064, 129, 1.936, 1500, 129, 130.159, 1.159, 13312, 0,     9.159,
 120, 46, 120, 120, 121.6, 1.6, 17408, 0, 121.6, 126.29, 4.69, 2656, 126.29, 128.175, 1.886, 13312, 0, 128.175, 130.488, 2.313, 1950, 130.488, 131.582, 1.094, 17408, 0,    11.582,
 122, 46, 122, 122, 123.375, 1.375, 12288, 0, 123.375, 126.945, 3.571, 1893, 126.945, 128.943, 1.998, 9216, 0, 128.943, 130.601, 1.658, 1350, 130.601, 132.35, 1.749, 12288, 0,    10.350,
 125, 46, 125, 125, 126.379, 1.379, 12288, 0, 126.379, 129.365, 2.987, 1816, 129.365, 130.147, 0.782, 9216, 0, 130.147, 132.094, 1.947, 1350, 132.094, 133.118, 1.024, 12288, 0,     8.118,
 124, 46, 124, 124, 125.56, 1.56, 15360, 0, 125.56, 129.42, 3.86, 2348, 129.42, 131.086, 1.666, 11264, 0, 131.086, 133.04, 1.954, 1650, 133.04, 134.024, 0.984, 14336, 0,    10.024,
 123, 46, 123, 123, 124.535, 1.535, 17408, 0, 124.535, 129.64, 5.105, 2582, 129.64, 132.109, 2.469, 12288, 0, 132.109, 134.256, 2.147, 1800, 134.256, 135.283, 1.026, 16384, 0,    12.283,
 127, 46, 127, 127, 128.227, 1.227, 13312, 0, 128.227, 132.102, 3.875, 2012, 132.102, 132.963, 0.861, 10240, 0, 132.963, 134.838, 1.875, 1500, 134.838, 136.116, 1.278, 13312, 0,     9.116,
 126, 46, 126, 126, 127.335, 1.335, 14336, 0, 127.335, 132.36, 5.026, 2247, 132.36, 133.905, 1.544, 11264, 0, 133.905, 136.213, 2.308, 1650, 136.213, 137.111, 0.898, 14336, 0,    11.111,
 128, 46, 128, 128, 129.121, 1.121, 13312, 0, 129.121, 132.416, 3.295, 2083, 132.416, 134.758, 2.342, 10240, 0, 134.758, 136.616, 1.858, 1500, 136.616, 137.947, 1.33, 13312, 0,     9.947,
 129, 46, 129, 129, 129.941, 0.941, 12288, 0, 129.941, 134.665, 4.724, 1910, 134.665, 135.526, 0.862, 9216, 0, 135.526, 137.813, 2.287, 1350, 137.813, 138.714, 0.901, 12288, 0,     9.714,
 131, 46, 131, 131, 132.187, 1.187, 15360, 0, 132.187, 135.42, 3.232, 2253, 135.42, 136.468, 1.049, 11264, 0, 136.468, 138.581, 2.112, 1650, 138.581, 139.61, 1.03, 14336, 0,     8.610,
 130, 46, 130, 130, 131.163, 1.163, 17408, 0, 131.163, 135.808, 4.644, 2574, 135.808, 137.492, 1.684, 12288, 0, 137.492, 139.957, 2.465, 1800, 139.957, 140.983, 1.026, 16384, 0,    10.983,
 132, 46, 132, 132, 133.285, 1.285, 16384, 0, 133.285, 137.908, 4.624, 2424, 137.908, 138.938, 1.03, 12288, 0, 138.938, 141.073, 2.135, 1800, 141.073, 142.099, 1.026, 16384, 0,    10.099,
 134, 46, 134, 134, 135.06, 1.06, 12288, 0, 135.06, 138.345, 3.285, 1903, 138.345, 139.706, 1.361, 9216, 0, 139.706, 141.558, 1.852, 1350, 141.558, 142.867, 1.309, 12288, 0,     8.867,
 133, 46, 133, 133, 134.24, 1.24, 14336, 0, 134.24, 138.365, 4.125, 2196, 138.365, 140.565, 2.2, 10240, 0, 140.565, 142.871, 2.306, 1500, 142.871, 143.715, 0.844, 13312, 0,    10.715,
 135, 46, 135, 135, 136.152, 1.152, 16384, 0, 136.152, 141.112, 4.96, 2403, 141.112, 142.142, 1.031, 12288, 0, 142.142, 144.286, 2.144, 1800, 144.286, 145.312, 1.026, 16384, 0,    10.312,
 137, 46, 137, 137, 138.268, 1.268, 14336, 0, 138.268, 141.307, 3.039, 2207, 141.307, 143.081, 1.774, 11264, 0, 143.081, 145.04, 1.959, 1650, 145.04, 146.208, 1.168, 14336, 0,     9.208,
 136, 46, 136, 136, 137.312, 1.312, 17408, 0, 137.312, 141.896, 4.584, 2664, 141.896, 144.198, 2.302, 13312, 0, 144.198, 146.615, 2.417, 1950, 146.615, 147.705, 1.09, 17408, 0,    11.705,
 138, 46, 138, 138, 139.155, 1.155, 13312, 0, 139.155, 143.88, 4.725, 2077, 143.88, 145.051, 1.171, 10240, 0, 145.051, 146.836, 1.785, 1500, 146.836, 148.537, 1.701, 13312, 0,    10.537,
 140, 46, 140, 140, 141.203, 1.203, 13312, 0, 141.203, 144.617, 3.414, 2033, 144.617, 145.904, 1.287, 10240, 0, 145.904, 148.406, 2.502, 1500, 148.406, 149.369, 0.963, 13312, 0,     9.369,
 139, 46, 139, 139, 140.316, 1.316, 17408, 0, 140.316, 144.823, 4.508, 2638, 144.823, 147.017, 2.194, 13312, 0, 147.017, 149.329, 2.312, 1950, 149.329, 150.456, 1.127, 17408, 0,    11.456,
 141, 46, 141, 141, 142.231, 1.231, 15360, 0, 142.231, 146.962, 4.731, 2312, 146.962, 147.956, 0.994, 11264, 0, 147.956, 150.363, 2.408, 1650, 150.363, 151.352, 0.989, 14336, 0,    10.352,
 143, 46, 143, 143, 144.147, 1.147, 13312, 0, 144.147, 147.456, 3.309, 1975, 147.456, 148.724, 1.268, 9216, 0, 148.724, 150.929, 2.206, 1350, 150.929, 152.121, 1.191, 12288, 0,     9.121,
 142, 46, 142, 142, 143.259, 1.259, 15360, 0, 143.259, 147.79, 4.531, 2380, 147.79, 149.662, 1.872, 11264, 0, 149.662, 152.32, 2.658, 1650, 152.32, 153.22, 0.901, 14336, 0,    11.220,
 144, 46, 144, 144, 145.171, 1.171, 15360, 0, 145.171, 150.137, 4.965, 2382, 150.137, 151.084, 0.947, 11264, 0, 151.084, 153.054, 1.971, 1650, 153.054, 154.116, 1.062, 14336, 0,    10.116,
 145, 46, 145, 145, 146.263, 1.263, 16384, 0, 146.263, 150.688, 4.425, 2411, 150.688, 152.108, 1.419, 12288, 0, 152.108, 154.454, 2.346, 1800, 154.454, 155.48, 1.026, 16384, 0,    10.480,
 146, 46, 146, 146, 147.424, 1.424, 17408, 0, 147.424, 151.266, 3.842, 2607, 151.266, 153.217, 1.951, 13312, 0, 153.217, 155.523, 2.305, 1950, 155.523, 156.613, 1.09, 17408, 0,    10.613,
 147, 46, 147, 147, 148.243, 1.243, 12288, 0, 148.243, 152.565, 4.322, 1822, 152.565, 153.985, 1.42, 9216, 0, 153.985, 156.06, 2.075, 1350, 156.06, 157.381, 1.32, 12288, 0,    10.381,
 148, 46, 148, 148, 149.131, 1.131, 13312, 0, 149.131, 153.477, 4.346, 2092, 153.477, 154.839, 1.361, 10240, 0, 154.839, 157.301, 2.462, 1500, 157.301, 158.212, 0.912, 13312, 0,    10.212,
 149, 46, 149, 149, 150.086, 1.086, 14336, 0, 150.086, 154.142, 4.055, 2151, 154.142, 155.692, 1.55, 10240, 0, 155.692, 157.845, 2.153, 1500, 157.845, 159.046, 1.201, 13312, 0,    10.046,
 150, 46, 150, 150, 151.18, 1.18, 16384, 0, 151.18, 155.851, 4.671, 2461, 155.851, 156.889, 1.038, 12288, 0, 156.889, 159.441, 2.552, 1800, 159.441, 160.467, 1.026, 16384, 0,    10.467,
 151, 46, 151, 151, 152.001, 1.001, 12288, 0, 152.001, 156.067, 4.066, 1941, 156.067, 157.657, 1.59, 9216, 0, 157.657, 159.461, 1.804, 1350, 159.461, 161.237, 1.775, 12288, 0,    10.237,
 152, 46, 152, 152, 152.963, 0.963, 14336, 0, 152.963, 157.068, 4.106, 2195, 157.068, 158.51, 1.442, 10240, 0, 158.51, 161.22, 2.71, 1500, 161.22, 162.071, 0.852, 13312, 0,    10.071,
 153, 46, 153, 153, 154.163, 1.163, 17408, 0, 154.163, 159.279, 5.117, 2572, 159.279, 160.309, 1.03, 12288, 0, 160.309, 162.444, 2.134, 1800, 162.444, 163.47, 1.026, 16384, 0,    10.470,
 154, 46, 154, 154, 155.323, 1.323, 17408, 0, 155.323, 159.567, 4.244, 2626, 159.567, 161.419, 1.851, 13312, 0, 161.419, 163.729, 2.31, 1950, 163.729, 164.819, 1.09, 17408, 0,    10.819,
 155, 46, 155, 155, 156.347, 1.347, 15360, 0, 156.347, 160.141, 3.794, 2300, 160.141, 162.357, 2.216, 11264, 0, 162.357, 164.418, 2.061, 1650, 164.418, 165.724, 1.306, 14336, 0,    10.724,
 157, 46, 157, 157, 158.191, 1.191, 12288, 0, 158.191, 162.141, 3.95, 1917, 162.141, 163.125, 0.984, 9216, 0, 163.125, 165.33, 2.204, 1350, 165.33, 166.495, 1.166, 12288, 0,     9.495,
 156, 46, 156, 156, 157.371, 1.371, 15360, 0, 157.371, 162.385, 5.014, 2330, 162.385, 164.064, 1.679, 11264, 0, 164.064, 166.375, 2.311, 1650, 166.375, 167.391, 1.017, 14336, 0,    11.391,
 158, 46, 158, 158, 159.352, 1.352, 17408, 0, 159.352, 163.589, 4.237, 2576, 163.589, 165.088, 1.499, 12288, 0, 165.088, 167.465, 2.377, 1800, 167.465, 168.491, 1.026, 16384, 0,    10.491,
 159, 46, 159, 159, 160.444, 1.444, 16384, 0, 160.444, 165.418, 4.974, 2458, 165.418, 166.448, 1.03, 12288, 0, 166.448, 168.582, 2.134, 1800, 168.582, 169.608, 1.026, 16384, 0,    10.608,
 160, 46, 160, 160, 161.546, 1.546, 16384, 0, 161.546, 165.716, 4.17, 2499, 165.716, 167.473, 1.757, 12288, 0, 167.473, 169.61, 2.137, 1800, 169.61, 170.64, 1.03, 16384, 0,    10.640,
 161, 46, 161, 161, 162.707, 1.707, 17408, 0, 162.707, 167.092, 4.385, 2628, 167.092, 168.582, 1.49, 13312, 0, 168.582, 170.903, 2.32, 1950, 170.903, 171.998, 1.096, 17408, 0,    10.998,
 162, 46, 162, 162, 163.662, 1.662, 14336, 0, 163.662, 168.334, 4.672, 2188, 168.334, 169.436, 1.101, 10240, 0, 169.436, 171.388, 1.952, 1500, 171.388, 172.839, 1.451, 13312, 0,    10.839,
 163, 46, 163, 163, 164.618, 1.618, 14336, 0, 164.618, 168.637, 4.019, 2192, 168.637, 170.289, 1.651, 10240, 0, 170.289, 172.681, 2.392, 1500, 172.681, 173.671, 0.99, 13312, 0,    10.671,
 164, 46, 164, 164, 165.574, 1.574, 14336, 0, 165.574, 170.028, 4.454, 2203, 170.028, 171.228, 1.2, 11264, 0, 171.228, 173.361, 2.133, 1650, 173.361, 174.569, 1.208, 14336, 0,    10.569,
 165, 46, 165, 165, 166.529, 1.529, 14336, 0, 166.529, 171.219, 4.69, 2152, 171.219, 172.081, 0.862, 10240, 0, 172.081, 174.459, 2.378, 1500, 174.459, 175.401, 0.942, 13312, 0,    10.401,
 166, 46, 166, 166, 167.489, 1.489, 14336, 0, 167.489, 171.494, 4.005, 2143, 171.494, 172.934, 1.441, 10240, 0, 172.934, 175.14, 2.205, 1500, 175.14, 176.233, 1.093, 13312, 0,    10.233,
 167, 46, 167, 167, 168.649, 1.649, 17408, 0, 168.649, 173.441, 4.791, 2560, 173.441, 174.473, 1.033, 12288, 0, 174.473, 176.607, 2.134, 1800, 176.607, 177.633, 1.026, 16384, 0,    10.633,
 168, 46, 168, 168, 169.469, 1.469, 12288, 0, 169.469, 173.712, 4.243, 1862, 173.712, 175.241, 1.529, 9216, 0, 175.241, 176.848, 1.607, 1350, 176.848, 178.401, 1.553, 12288, 0,    10.401,
 169, 46, 169, 169, 170.295, 1.295, 12288, 0, 170.295, 174.033, 3.738, 1905, 174.033, 176.013, 1.98, 9216, 0, 176.013, 178.208, 2.195, 1350, 178.208, 179.171, 0.964, 12288, 0,    10.171,
 172, 46, 172, 172, 173.444, 1.444, 13312, 0, 173.444, 176.719, 3.275, 2015, 176.719, 177.578, 0.859, 10240, 0, 177.578, 179.366, 1.788, 1500, 179.366, 180.2, 0.834, 13312, 0,     8.200,
 170, 46, 170, 170, 171.387, 1.387, 16384, 0, 171.387, 176.824, 5.437, 2538, 176.824, 178.602, 1.778, 12288, 0, 178.602, 180.737, 2.135, 1800, 180.737, 181.766, 1.029, 16384, 0,    11.766,
 171, 46, 171, 171, 172.556, 1.556, 17408, 0, 172.556, 177.24, 4.684, 2640, 177.24, 179.711, 2.471, 13312, 0, 179.711, 182.037, 2.325, 1950, 182.037, 183.127, 1.09, 17408, 0,    12.127,
 173, 46, 173, 173, 174.268, 1.268, 12288, 0, 174.268, 179.119, 4.851, 1801, 179.119, 180.48, 1.361, 9216, 0, 180.48, 182.354, 1.874, 1350, 182.354, 183.9, 1.546, 12288, 0,    10.900,
 174, 46, 174, 174, 175.156, 1.156, 13312, 0, 175.156, 179.595, 4.439, 2078, 179.595, 181.333, 1.738, 10240, 0, 181.333, 183.815, 2.482, 1500, 183.815, 184.732, 0.917, 13312, 0,    10.732,
 175, 46, 175, 175, 176.111, 1.111, 14336, 0, 176.111, 180.124, 4.013, 2163, 180.124, 182.191, 2.066, 10240, 0, 182.191, 184.143, 1.952, 1500, 184.143, 185.564, 1.421, 13312, 0,    10.564,
 177, 46, 177, 177, 177.954, 0.954, 12288, 0, 177.954, 181.995, 4.041, 1801, 181.995, 182.958, 0.963, 9216, 0, 182.958, 185.434, 2.475, 1350, 185.434, 186.332, 0.898, 12288, 0,     9.332,
 176, 46, 176, 176, 177.135, 1.135, 15360, 0, 177.135, 182.278, 5.143, 2370, 182.278, 183.897, 1.619, 11264, 0, 183.897, 186.099, 2.202, 1650, 186.099, 187.228, 1.129, 14336, 0,    11.228,
 178, 46, 178, 178, 179.094, 1.094, 16384, 0, 179.094, 183.329, 4.234, 2404, 183.329, 184.925, 1.596, 12288, 0, 184.925, 187.574, 2.649, 1800, 187.574, 188.6, 1.026, 16384, 0,    10.600,
 179, 46, 179, 179, 179.914, 0.914, 12288, 0, 179.914, 184.534, 4.621, 1905, 184.534, 185.693, 1.158, 9216, 0, 185.693, 187.7, 2.007, 1350, 187.7, 189.368, 1.668, 12288, 0,    10.368,
 181, 46, 181, 181, 181.982, 0.982, 12288, 0, 181.982, 185.878, 3.896, 1912, 185.878, 187.657, 1.78, 9216, 0, 187.657, 189.301, 1.644, 1350, 189.301, 190.136, 0.835, 12288, 0,     9.136,
 180, 46, 180, 180, 181.162, 1.162, 17408, 0, 181.162, 185.773, 4.61, 2622, 185.773, 186.888, 1.115, 13312, 0, 186.888, 189.887, 2.998, 1950, 189.887, 191.224, 1.338, 17408, 0,    11.224,
 182, 46, 182, 182, 182.89, 0.89, 13312, 0, 182.89, 187.201, 4.312, 2001, 187.201, 188.511, 1.309, 10240, 0, 188.511, 191.083, 2.573, 1500, 191.083, 192.056, 0.973, 13312, 0,    10.056,
 183, 46, 183, 183, 184.102, 1.102, 16384, 0, 184.102, 189.053, 4.951, 2461, 189.053, 190.083, 1.03, 12288, 0, 190.083, 192.218, 2.134, 1800, 192.218, 193.243, 1.026, 16384, 0,    10.243,
 184, 46, 184, 184, 185.262, 1.262, 17408, 0, 185.262, 189.376, 4.113, 2624, 189.376, 191.192, 1.817, 13312, 0, 191.192, 193.508, 2.316, 1950, 193.508, 194.603, 1.095, 17408, 0,    10.603,
 185, 46, 185, 185, 186.433, 1.433, 17408, 0, 186.433, 190.78, 4.347, 2685, 190.78, 192.302, 1.522, 13312, 0, 192.302, 194.621, 2.319, 1950, 194.621, 195.715, 1.093, 17408, 0,    10.715,
 187, 46, 187, 187, 188.351, 1.351, 12288, 0, 188.351, 191.981, 3.631, 1946, 191.981, 193.07, 1.088, 9216, 0, 193.07, 195.116, 2.046, 1350, 195.116, 196.486, 1.37, 12288, 0,     9.486,
 186, 46, 186, 186, 187.525, 1.525, 16384, 0, 187.525, 192.336, 4.811, 2463, 192.336, 194.094, 1.758, 12288, 0, 194.094, 196.767, 2.673, 1800, 196.767, 197.793, 1.026, 16384, 0,    11.793,
 188, 46, 188, 188, 189.443, 1.443, 16384, 0, 189.443, 194.056, 4.613, 2458, 194.056, 195.121, 1.064, 12288, 0, 195.121, 197.251, 2.13, 1800, 197.251, 198.817, 1.567, 16384, 0,    10.817,
 189, 46, 189, 189, 190.408, 1.408, 14336, 0, 190.408, 194.803, 4.395, 2117, 194.803, 195.977, 1.174, 10240, 0, 195.977, 198.545, 2.568, 1500, 198.545, 199.649, 1.104, 13312, 0,    10.649,
 190, 46, 190, 190, 191.296, 1.296, 13312, 0, 191.296, 195.123, 3.827, 2091, 195.123, 196.83, 1.707, 10240, 0, 196.83, 199.039, 2.209, 1500, 199.039, 200.481, 1.442, 13312, 0,    10.481,
 191, 46, 191, 191, 192.393, 1.393, 16384, 0, 192.393, 197.313, 4.919, 2443, 197.313, 198.347, 1.034, 12288, 0, 198.347, 200.684, 2.338, 1800, 200.684, 201.71, 1.026, 16384, 0,    10.710,
 193, 46, 193, 193, 194.449, 1.449, 14336, 0, 194.449, 198.075, 3.626, 2201, 198.075, 199.285, 1.21, 11264, 0, 199.285, 201.241, 1.956, 1650, 201.241, 202.606, 1.365, 14336, 0,     9.606,
 192, 46, 192, 192, 193.486, 1.486, 16384, 0, 193.486, 198.158, 4.673, 2516, 198.158, 200.314, 2.155, 12288, 0, 200.314, 202.819, 2.505, 1800, 202.819, 203.846, 1.028, 16384, 0,    11.846,
 194, 46, 194, 194, 195.609, 1.609, 17408, 0, 195.609, 200.858, 5.249, 2660, 200.858, 201.976, 1.117, 13312, 0, 201.976, 204.3, 2.324, 1950, 204.3, 205.39, 1.09, 17408, 0,    11.390,
 195, 46, 195, 195, 196.633, 1.633, 15360, 0, 196.633, 201.14, 4.507, 2299, 201.14, 202.914, 1.775, 11264, 0, 202.914, 204.871, 1.957, 1650, 204.871, 206.286, 1.415, 14336, 0,    11.286,
 196, 46, 196, 196, 197.725, 1.725, 16384, 0, 197.725, 201.409, 3.684, 2429, 201.409, 203.938, 2.529, 12288, 0, 203.938, 206.449, 2.511, 1800, 206.449, 207.475, 1.026, 16384, 0,    11.475,
 198, 46, 198, 198, 199.508, 1.508, 12288, 0, 199.508, 203.692, 4.184, 1915, 203.692, 204.706, 1.014, 9216, 0, 204.706, 206.489, 1.783, 1350, 206.489, 208.25, 1.76, 12288, 0,    10.250,
 197, 46, 197, 197, 198.681, 1.681, 14336, 0, 198.681, 203.862, 5.181, 2244, 203.862, 205.645, 1.782, 11264, 0, 205.645, 208.418, 2.773, 1650, 208.418, 209.316, 0.898, 14336, 0,    12.316,
 199, 46, 199, 199, 200.532, 1.532, 15360, 0, 200.532, 204.552, 4.02, 2357, 204.552, 206.583, 2.032, 11264, 0, 206.583, 208.557, 1.973, 1650, 208.557, 210.212, 1.655, 14336, 0,    11.212,
 200, 46, 201, 201, 201.89, 0.89, 13312, 0, 201.89, 206.436, 4.546, 2059, 206.436, 207.437, 1.001, 10240, 0, 207.437, 210.207, 2.77, 1500, 210.207, 211.044, 0.837, 13312, 0,    10.044,
 201, 46, 202, 202, 203.036, 1.036, 15360, 0, 203.036, 207.047, 4.011, 2389, 207.047, 208.375, 1.328, 11264, 0, 208.375, 210.514, 2.139, 1650, 210.514, 211.94, 1.427, 14336, 0,     9.940,
 202, 46, 203, 203, 203.992, 0.992, 14336, 0, 203.992, 207.48, 3.488, 2197, 207.48, 209.229, 1.748, 10240, 0, 209.229, 211.987, 2.758, 1500, 211.987, 212.821, 0.834, 13312, 0,     9.821,
 204, 46, 205, 205, 205.982, 0.982, 12288, 0, 205.982, 209.455, 3.473, 1807, 209.455, 210.238, 0.784, 9216, 0, 210.238, 212.114, 1.876, 1350, 212.114, 213.589, 1.475, 12288, 0,     8.589,
 203, 46, 204, 204, 205.163, 1.163, 17408, 0, 205.163, 209.842, 4.679, 2555, 209.842, 211.262, 1.421, 12288, 0, 211.262, 214.136, 2.874, 1800, 214.136, 215.164, 1.028, 16384, 0,    11.164,
 205, 46, 206, 206, 207.094, 1.094, 16384, 0, 207.094, 210.686, 3.591, 2405, 210.686, 212.286, 1.601, 12288, 0, 212.286, 214.42, 2.134, 1800, 214.42, 216.188, 1.768, 16384, 0,    10.188,
 206, 46, 207, 207, 207.982, 0.982, 13312, 0, 207.982, 212.174, 4.192, 2040, 212.174, 213.149, 0.975, 10240, 0, 213.149, 215.917, 2.768, 1500, 215.917, 217.02, 1.103, 13312, 0,    10.020,
 207, 46, 208, 208, 208.889, 0.889, 13312, 0, 208.889, 212.593, 3.703, 2052, 212.593, 214.003, 1.41, 10240, 0, 214.003, 216.199, 2.196, 1500, 216.199, 217.852, 1.654, 13312, 0,     9.852,
 208, 46, 209, 209, 209.821, 0.821, 12288, 0, 209.821, 213.098, 3.277, 1810, 213.098, 214.771, 1.673, 9216, 0, 214.771, 217.529, 2.758, 1350, 217.529, 218.623, 1.094, 12288, 0,     9.623,
 209, 46, 210, 210, 211.094, 1.094, 16384, 0, 211.094, 215.4, 4.306, 2420, 215.4, 216.43, 1.03, 12288, 0, 216.43, 218.559, 2.129, 1800, 218.559, 219.654, 1.095, 16384, 0,     9.654,
 211, 46, 212, 212, 212.947, 0.947, 12288, 0, 212.947, 215.659, 2.711, 1921, 215.659, 217.207, 1.548, 9216, 0, 217.207, 219.13, 1.924, 1350, 219.13, 220.422, 1.292, 12288, 0,     8.422,
 210, 46, 211, 211, 212.121, 1.121, 15360, 0, 212.121, 215.727, 3.606, 2351, 215.727, 218.145, 2.418, 11264, 0, 218.145, 220.53, 2.385, 1650, 220.53, 221.428, 0.898, 14336, 0,    10.428,
 212, 46, 213, 213, 213.89, 0.89, 13312, 0, 213.89, 218.017, 4.128, 1964, 218.017, 218.913, 0.896, 9216, 0, 218.913, 220.744, 1.831, 1350, 220.744, 222.196, 1.452, 12288, 0,     9.196,
 213, 46, 214, 214, 214.958, 0.958, 14336, 0, 214.958, 218.464, 3.507, 2105, 218.464, 219.767, 1.302, 10240, 0, 219.767, 222.324, 2.558, 1500, 222.324, 223.167, 0.843, 13312, 0,     9.167,
 214, 46, 215, 215, 215.889, 0.889, 13312, 0, 215.889, 218.532, 2.643, 1976, 218.532, 220.535, 2.002, 9216, 0, 220.535, 222.364, 1.829, 1350, 222.364, 223.935, 1.571, 12288, 0,     8.935,
 216, 46, 217, 217, 218.123, 1.123, 14336, 0, 218.123, 221.293, 3.17, 2122, 221.293, 222.153, 0.859, 10240, 0, 222.153, 224.102, 1.95, 1500, 224.102, 224.937, 0.834, 13312, 0,     7.937,
 215, 46, 216, 216, 217.163, 1.163, 17408, 0, 217.163, 221.49, 4.327, 2605, 221.49, 223.27, 1.78, 13312, 0, 223.27, 225.583, 2.314, 1950, 225.583, 226.673, 1.09, 17408, 0,    10.673,
 217, 46, 218, 218, 218.951, 0.951, 12288, 0, 218.951, 221.547, 2.597, 1948, 221.547, 224.038, 2.49, 9216, 0, 224.038, 225.703, 1.666, 1350, 225.703, 227.441, 1.738, 12288, 0,     9.441,
 220, 46, 221, 221, 222.074, 1.074, 12288, 0, 222.074, 224.608, 2.533, 1901, 224.608, 225.382, 0.774, 9216, 0, 225.382, 227.2, 1.819, 1350, 227.2, 228.209, 1.009, 12288, 0,     7.209,
 219, 46, 220, 220, 221.255, 1.255, 16384, 0, 221.255, 224.844, 3.589, 2516, 224.844, 226.406, 1.562, 12288, 0, 226.406, 228.535, 2.13, 1800, 228.535, 229.561, 1.026, 16384, 0,     9.561,
 218, 46, 219, 219, 220.163, 1.163, 17408, 0, 220.163, 224.864, 4.701, 2675, 224.864, 227.515, 2.651, 13312, 0, 227.515, 229.844, 2.329, 1950, 229.844, 230.944, 1.1, 17408, 0,    11.944,
 221, 46, 222, 222, 222.893, 0.893, 12288, 0, 222.893, 227.177, 4.284, 1928, 227.177, 228.283, 1.106, 9216, 0, 228.283, 230.136, 1.853, 1350, 230.136, 231.712, 1.576, 12288, 0,     9.712,
 222, 46, 223, 223, 223.89, 0.89, 13312, 0, 223.89, 227.604, 3.714, 2066, 227.604, 229.14, 1.536, 10240, 0, 229.14, 231.625, 2.485, 1500, 231.625, 232.548, 0.923, 13312, 0,     9.548,
 223, 46, 224, 224, 224.889, 0.889, 13312, 0, 224.889, 227.604, 2.714, 2032, 227.604, 229.993, 2.389, 10240, 0, 229.993, 231.926, 1.933, 1500, 231.926, 233.385, 1.459, 13312, 0,     9.385,
 224, 46, 225, 225, 225.831, 0.831, 12288, 0, 225.831, 229.74, 3.909, 1923, 229.74, 230.761, 1.021, 9216, 0, 230.761, 233.228, 2.467, 1350, 233.228, 234.153, 0.925, 12288, 0,     9.153,
 225, 46, 226, 226, 227.026, 1.026, 15360, 0, 227.026, 230.651, 3.625, 2286, 230.651, 231.7, 1.048, 11264, 0, 231.7, 233.883, 2.183, 1650, 233.883, 235.049, 1.167, 14336, 0,     9.049,
 226, 46, 227, 227, 228.118, 1.118, 16384, 0, 228.118, 231.475, 3.357, 2518, 231.475, 232.733, 1.258, 12288, 0, 232.733, 235.363, 2.63, 1800, 235.363, 236.389, 1.026, 16384, 0,     9.389,
 227, 46, 228, 228, 229.148, 1.148, 15360, 0, 229.148, 232.829, 3.681, 2318, 232.829, 233.779, 0.95, 11264, 0, 233.779, 235.839, 2.06, 1650, 235.839, 237.285, 1.445, 14336, 0,     9.285,
 228, 46, 229, 229, 230.241, 1.241, 16384, 0, 230.241, 233.928, 3.687, 2458, 233.928, 234.958, 1.03, 12288, 0, 234.958, 237.497, 2.539, 1800, 237.497, 238.529, 1.032, 16384, 0,     9.529,
 229, 46, 230, 230, 231.265, 1.265, 15360, 0, 231.265, 234.561, 3.296, 2315, 234.561, 235.897, 1.336, 11264, 0, 235.897, 237.853, 1.956, 1650, 237.853, 239.425, 1.572, 14336, 0,     9.425,
 230, 46, 231, 231, 232.23, 1.23, 14336, 0, 232.23, 235.665, 3.435, 2128, 235.665, 236.753, 1.088, 10240, 0, 236.753, 239.281, 2.528, 1500, 239.281, 240.257, 0.975, 13312, 0,     9.257,
 231, 46, 232, 232, 233.187, 1.187, 14336, 0, 233.187, 236.813, 3.627, 2165, 236.813, 237.673, 0.859, 10240, 0, 237.673, 239.647, 1.975, 1500, 239.647, 241.092, 1.444, 13312, 0,     9.092,
