Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 429, 84, 84, 85.523, 1.523, 13312, 0, 85.523, 88.506, 2.983, 1300, 88.506, 89.72, 1.214, 13312, 0, 89.72, 92.331, 2.612, 1950, 92.331, 94.082, 1.751, 9216, 0, 94.082, 95.89, 1.807, 1350, 95.89, 97.251, 1.361, 12288, 0,    13.251,
 85, 429, 85, 85, 86.683, 1.683, 17408, 0, 86.683, 89.676, 2.993, 1784, 89.676, 90.808, 1.131, 17408, 0, 90.808, 94.397, 3.589, 2550, 94.397, 95.423, 1.026, 12288, 0, 95.423, 97.589, 2.166, 1800, 97.589, 98.613, 1.024, 16384, 0,    13.613,
 86, 429, 86, 86, 87.571, 1.571, 13312, 0, 87.571, 90.29, 2.719, 1334, 90.29, 91.64, 1.35, 13312, 0, 91.64, 94.897, 3.257, 1950, 94.897, 96.2, 1.303, 9216, 0, 96.2, 97.795, 1.595, 1350, 97.795, 99.381, 1.586, 12288, 0,    13.381,
 87, 429, 87, 87, 88.732, 1.732, 17408, 0, 88.732, 91.958, 3.225, 1712, 91.958, 93.048, 1.09, 17408, 0, 93.048, 96.445, 3.397, 2550, 96.445, 97.481, 1.036, 12288, 0, 97.481, 99.723, 2.243, 1800, 99.723, 100.747, 1.024, 16384, 0,    13.747,
 88, 429, 88, 88, 89.62, 1.62, 13312, 0, 89.62, 92.092, 2.472, 1352, 92.092, 93.88, 1.788, 13312, 0, 93.88, 97, 3.12, 1950, 97, 98.249, 1.249, 9216, 0, 98.249, 99.859, 1.61, 1350, 99.859, 101.515, 1.656, 12288, 0,    13.515,
 90, 429, 90, 90, 91.463, 1.463, 12288, 0, 91.463, 93.784, 2.321, 1264, 93.784, 94.657, 0.873, 12288, 0, 94.657, 97.299, 2.642, 1800, 97.299, 99.017, 1.718, 9216, 0, 99.017, 101.324, 2.308, 1350, 101.324, 102.283, 0.959, 12288, 0,    12.283,
 89, 429, 89, 89, 90.644, 1.644, 15360, 0, 90.644, 94.102, 3.459, 1598, 94.102, 95.617, 1.515, 15360, 0, 95.617, 99.444, 3.827, 2250, 99.444, 100.386, 0.942, 11264, 0, 100.386, 102.342, 1.956, 1650, 102.342, 103.242, 0.9, 14336, 0,    14.242,
 91, 429, 91, 91, 92.487, 1.487, 15360, 0, 92.487, 95.846, 3.359, 1547, 95.846, 96.812, 0.966, 15360, 0, 96.812, 100.017, 3.205, 2250, 100.017, 101.324, 1.308, 11264, 0, 101.324, 103.281, 1.957, 1650, 103.281, 104.177, 0.896, 14336, 0,    13.177,
 92, 429, 92, 92, 93.579, 1.579, 16384, 0, 93.579, 96.348, 2.769, 1684, 96.348, 97.836, 1.488, 16384, 0, 97.836, 101.041, 3.205, 2400, 101.041, 102.349, 1.307, 12288, 0, 102.349, 104.476, 2.127, 1800, 104.476, 105.5, 1.024, 16384, 0,    13.500,
 93, 429, 93, 93, 94.467, 1.467, 13312, 0, 94.467, 97.689, 3.222, 1369, 97.689, 98.668, 0.979, 13312, 0, 98.668, 102.05, 3.382, 1950, 102.05, 103.117, 1.067, 9216, 0, 103.117, 104.888, 1.772, 1350, 104.888, 106.269, 1.381, 12288, 0,    13.269,
 94, 429, 94, 94, 95.628, 1.628, 17408, 0, 95.628, 98.645, 3.017, 1723, 98.645, 99.756, 1.111, 17408, 0, 99.756, 103.417, 3.661, 2550, 103.417, 104.443, 1.026, 12288, 0, 104.443, 106.61, 2.167, 1800, 106.61, 107.642, 1.032, 16384, 0,    13.642,
 95, 429, 95, 95, 96.583, 1.583, 14336, 0, 96.583, 99.577, 2.994, 1417, 99.577, 100.662, 1.084, 14336, 0, 100.662, 103.842, 3.181, 2100, 103.842, 105.306, 1.464, 10240, 0, 105.306, 107.094, 1.788, 1500, 107.094, 108.474, 1.38, 13312, 0,    13.474,
 96, 429, 96, 96, 97.471, 1.471, 13312, 0, 97.471, 100.478, 3.008, 1376, 100.478, 101.494, 1.015, 13312, 0, 101.494, 104.649, 3.155, 1950, 104.649, 106.074, 1.425, 9216, 0, 106.074, 108.212, 2.137, 1350, 108.212, 109.242, 1.031, 12288, 0,    13.242,
 97, 429, 97, 97, 98.29, 1.29, 12288, 0, 98.29, 101.268, 2.979, 1269, 101.268, 102.262, 0.993, 12288, 0, 102.262, 105.819, 3.557, 1800, 105.819, 106.847, 1.028, 9216, 0, 106.847, 108.695, 1.848, 1350, 108.695, 110.013, 1.318, 12288, 0,    13.013,
 98, 429, 98, 98, 99.109, 1.109, 12288, 0, 99.109, 102.204, 3.095, 1295, 102.204, 103.035, 0.83, 12288, 0, 103.035, 106.243, 3.208, 1800, 106.243, 107.624, 1.382, 9216, 0, 107.624, 109.826, 2.202, 1350, 109.826, 110.781, 0.954, 12288, 0,    12.781,
 99, 429, 99, 99, 100.142, 1.142, 15360, 0, 100.142, 103.321, 3.179, 1540, 103.321, 104.283, 0.962, 15360, 0, 104.283, 107.647, 3.364, 2250, 107.647, 108.588, 0.941, 11264, 0, 108.588, 110.651, 2.063, 1650, 110.651, 111.677, 1.026, 14336, 0,    12.677,
 100, 429, 100, 100, 101.098, 1.098, 14336, 0, 101.098, 104.123, 3.025, 1433, 104.123, 105.179, 1.056, 14336, 0, 105.179, 108.623, 3.443, 2100, 108.623, 109.478, 0.855, 10240, 0, 109.478, 111.605, 2.127, 1500, 111.605, 112.515, 0.91, 13312, 0,    12.515,
 101, 429, 101, 101, 102.122, 1.122, 15360, 0, 102.122, 105.343, 3.221, 1517, 105.343, 106.305, 0.962, 15360, 0, 106.305, 109.313, 3.008, 2250, 109.313, 110.416, 1.103, 11264, 0, 110.416, 112.608, 2.192, 1650, 112.608, 113.504, 0.896, 14336, 0,    12.504,
 102, 429, 102, 102, 102.945, 0.945, 12288, 0, 102.945, 105.809, 2.864, 1263, 105.809, 107.076, 1.268, 12288, 0, 107.076, 110.063, 2.986, 1800, 110.063, 111.184, 1.121, 9216, 0, 111.184, 113.217, 2.033, 1350, 113.217, 114.272, 1.055, 12288, 0,    12.272,
 103, 429, 103, 103, 103.893, 0.893, 13312, 0, 103.893, 107.183, 3.29, 1371, 107.183, 108.017, 0.834, 13312, 0, 108.017, 111.237, 3.22, 1950, 111.237, 112.007, 0.77, 9216, 0, 112.007, 114.208, 2.2, 1350, 114.208, 115.04, 0.832, 12288, 0,    12.040,
 104, 429, 104, 104, 104.825, 0.825, 12288, 0, 104.825, 107.473, 2.648, 1249, 107.473, 108.785, 1.312, 12288, 0, 108.785, 111.714, 2.928, 1800, 111.714, 112.776, 1.062, 9216, 0, 112.776, 114.836, 2.06, 1350, 114.836, 115.808, 0.972, 12288, 0,    11.808,
 105, 429, 105, 105, 105.834, 0.834, 12288, 0, 105.834, 108.896, 3.062, 1280, 108.896, 109.668, 0.772, 12288, 0, 109.668, 112.473, 2.805, 1800, 112.473, 113.543, 1.071, 9216, 0, 113.543, 115.808, 2.265, 1350, 115.808, 116.577, 0.768, 12288, 0,    11.577,
 106, 429, 106, 106, 106.825, 0.825, 12288, 0, 106.825, 109.196, 2.371, 1288, 109.196, 110.446, 1.25, 12288, 0, 110.446, 113.643, 3.197, 1800, 113.643, 114.413, 0.77, 9216, 0, 114.413, 116.437, 2.024, 1350, 116.437, 117.344, 0.908, 12288, 0,    11.344,
 107, 429, 107, 107, 107.962, 0.962, 14336, 0, 107.962, 110.784, 2.823, 1417, 110.784, 111.688, 0.904, 14336, 0, 111.688, 114.513, 2.824, 2100, 114.513, 115.374, 0.861, 10240, 0, 115.374, 117.587, 2.213, 1500, 117.587, 118.419, 0.832, 13312, 0,    11.419,
 109, 429, 109, 109, 109.996, 0.996, 12288, 0, 109.996, 112.453, 2.457, 1242, 112.453, 113.554, 1.101, 12288, 0, 113.554, 116.042, 2.488, 1800, 116.042, 116.813, 0.771, 9216, 0, 116.813, 118.423, 1.611, 1350, 118.423, 119.191, 0.768, 12288, 0,    10.191,
 108, 429, 108, 108, 109.176, 1.176, 17408, 0, 109.176, 111.536, 2.36, 1755, 111.536, 112.786, 1.249, 17408, 0, 112.786, 116.184, 3.399, 2550, 116.184, 117.837, 1.652, 12288, 0, 117.837, 119.97, 2.133, 1800, 119.97, 120.994, 1.024, 16384, 0,    12.994,
 110, 429, 110, 110, 110.894, 0.894, 13312, 0, 110.894, 113.312, 2.418, 1333, 113.312, 114.389, 1.077, 13312, 0, 114.389, 117.112, 2.722, 1950, 117.112, 118.604, 1.493, 9216, 0, 118.604, 120.214, 1.61, 1350, 120.214, 121.762, 1.548, 12288, 0,    11.762,
 112, 429, 112, 112, 113.066, 1.066, 13312, 0, 113.066, 115.165, 2.099, 1390, 115.165, 116.704, 1.539, 13312, 0, 116.704, 119.303, 2.6, 1950, 119.303, 120.073, 0.77, 9216, 0, 120.073, 121.691, 1.617, 1350, 121.691, 122.54, 0.85, 12288, 0,    10.540,
 111, 429, 111, 111, 112.168, 1.168, 17408, 0, 112.168, 114.781, 2.612, 1746, 114.781, 115.872, 1.091, 17408, 0, 115.872, 119.454, 3.582, 2550, 119.454, 121.097, 1.643, 12288, 0, 121.097, 123.245, 2.147, 1800, 123.245, 124.269, 1.024, 16384, 0,    13.269,
 113, 429, 113, 113, 114.158, 1.158, 16384, 0, 114.158, 117.021, 2.863, 1681, 117.021, 118.047, 1.026, 16384, 0, 118.047, 121.246, 3.199, 2400, 121.246, 122.272, 1.026, 12288, 0, 122.272, 124.415, 2.143, 1800, 124.415, 125.44, 1.025, 16384, 0,    12.440,
 114, 429, 114, 114, 115.25, 1.25, 16384, 0, 115.25, 117.48, 2.229, 1679, 117.48, 119.072, 1.592, 16384, 0, 119.072, 122.503, 3.431, 2400, 122.503, 123.529, 1.026, 12288, 0, 123.529, 125.656, 2.127, 1800, 125.656, 126.679, 1.024, 16384, 0,    12.679,
 115, 429, 115, 115, 116.274, 1.274, 15360, 0, 116.274, 119.152, 2.878, 1595, 119.152, 120.114, 0.962, 15360, 0, 120.114, 123.123, 3.009, 2250, 123.123, 124.467, 1.344, 11264, 0, 124.467, 126.423, 1.956, 1650, 126.423, 127.585, 1.162, 14336, 0,    12.585,
 116, 429, 116, 116, 117.437, 1.437, 17408, 0, 117.437, 119.853, 2.416, 1781, 119.853, 121.202, 1.349, 17408, 0, 121.202, 124.645, 3.443, 2550, 124.645, 125.672, 1.026, 12288, 0, 125.672, 127.806, 2.134, 1800, 127.806, 128.83, 1.024, 16384, 0,    12.830,
 117, 429, 117, 117, 118.598, 1.598, 17408, 0, 118.598, 121.504, 2.907, 1752, 121.504, 122.603, 1.099, 17408, 0, 122.603, 126.013, 3.41, 2550, 126.013, 127.039, 1.026, 12288, 0, 127.039, 129.173, 2.134, 1800, 129.173, 130.197, 1.024, 16384, 0,    13.197,
 118, 429, 118, 118, 119.553, 1.553, 14336, 0, 119.553, 121.775, 2.222, 1429, 121.775, 123.506, 1.731, 14336, 0, 123.506, 126.306, 2.8, 2100, 126.306, 127.892, 1.586, 10240, 0, 127.892, 129.669, 1.777, 1500, 129.669, 131.029, 1.36, 13312, 0,    13.029,
 120, 429, 120, 120, 121.537, 1.537, 12288, 0, 121.537, 123.43, 1.893, 1231, 123.43, 124.281, 0.85, 12288, 0, 124.281, 127.059, 2.778, 1800, 127.059, 128.668, 1.61, 9216, 0, 128.668, 130.789, 2.12, 1350, 130.789, 131.803, 1.014, 12288, 0,    11.803,
 119, 429, 119, 119, 120.718, 1.718, 17408, 0, 120.718, 123.782, 3.064, 1701, 123.782, 125.369, 1.586, 17408, 0, 125.369, 129.412, 4.044, 2550, 129.412, 130.438, 1.026, 12288, 0, 130.438, 132.573, 2.134, 1800, 132.573, 133.597, 1.024, 16384, 0,    14.597,
 121, 429, 121, 121, 122.698, 1.698, 17408, 0, 122.698, 125.75, 3.052, 1741, 125.75, 126.843, 1.093, 17408, 0, 126.843, 130.248, 3.405, 2550, 130.248, 131.462, 1.214, 12288, 0, 131.462, 133.597, 2.135, 1800, 133.597, 134.622, 1.024, 16384, 0,    13.622,
 122, 429, 122, 122, 123.792, 1.792, 16384, 0, 123.792, 125.955, 2.162, 1617, 125.955, 127.867, 1.913, 16384, 0, 127.867, 131.062, 3.195, 2400, 131.062, 132.493, 1.431, 12288, 0, 132.493, 134.714, 2.221, 1800, 134.714, 135.743, 1.028, 16384, 0,    13.743,
 123, 429, 123, 123, 124.68, 1.68, 13312, 0, 124.68, 127.557, 2.877, 1353, 127.557, 128.7, 1.143, 13312, 0, 128.7, 132.02, 3.321, 1950, 132.02, 133.261, 1.241, 9216, 0, 133.261, 135.198, 1.937, 1350, 135.198, 136.515, 1.317, 12288, 0,    13.515,
 124, 429, 124, 124, 125.636, 1.636, 14336, 0, 125.636, 127.863, 2.227, 1425, 127.863, 129.596, 1.733, 14336, 0, 129.596, 133.047, 3.451, 2100, 133.047, 134.115, 1.067, 10240, 0, 134.115, 136.493, 2.378, 1500, 136.493, 137.349, 0.856, 13312, 0,    13.349,
 125, 429, 125, 125, 126.591, 1.591, 14336, 0, 126.591, 129.544, 2.953, 1479, 129.544, 130.492, 0.948, 14336, 0, 130.492, 133.867, 3.376, 2100, 133.867, 134.974, 1.106, 10240, 0, 134.974, 136.976, 2.002, 1500, 136.976, 138.181, 1.205, 13312, 0,    13.181,
 126, 429, 126, 126, 127.547, 1.547, 14336, 0, 127.547, 129.824, 2.277, 1471, 129.824, 131.388, 1.564, 14336, 0, 131.388, 134.819, 3.431, 2100, 134.819, 135.834, 1.015, 10240, 0, 135.834, 138.272, 2.438, 1500, 138.272, 139.104, 0.832, 13312, 0,    13.104,
 127, 429, 127, 127, 128.434, 1.434, 13312, 0, 128.434, 131.285, 2.85, 1306, 131.285, 132.222, 0.938, 13312, 0, 132.222, 135.646, 3.424, 1950, 135.646, 136.604, 0.958, 9216, 0, 136.604, 138.577, 1.974, 1350, 138.577, 139.876, 1.299, 12288, 0,    12.876,
 128, 429, 128, 128, 129.39, 1.39, 14336, 0, 129.39, 131.77, 2.38, 1460, 131.77, 133.126, 1.356, 14336, 0, 133.126, 136.675, 3.549, 2100, 136.675, 137.532, 0.857, 10240, 0, 137.532, 140.051, 2.519, 1500, 140.051, 140.883, 0.832, 13312, 0,    12.883,
 129, 429, 129, 129, 130.209, 1.209, 12288, 0, 130.209, 132.918, 2.708, 1225, 132.918, 133.894, 0.976, 12288, 0, 133.894, 137.231, 3.337, 1800, 137.231, 138.3, 1.069, 9216, 0, 138.3, 140.178, 1.878, 1350, 140.178, 141.651, 1.473, 12288, 0,    12.651,
 131, 429, 131, 131, 132.054, 1.054, 13312, 0, 132.054, 134.79, 2.736, 1396, 134.79, 135.624, 0.834, 13312, 0, 135.624, 139.285, 3.661, 1950, 139.285, 140.095, 0.81, 9216, 0, 140.095, 141.785, 1.69, 1350, 141.785, 142.556, 0.772, 12288, 0,    11.556,
 130, 429, 130, 130, 131.166, 1.166, 14336, 0, 131.166, 133.714, 2.548, 1454, 133.714, 134.79, 1.076, 14336, 0, 134.79, 138.461, 3.672, 2100, 138.461, 139.327, 0.865, 10240, 0, 139.327, 141.83, 2.503, 1500, 141.83, 143.394, 1.565, 13312, 0,    13.394,
 132, 429, 132, 132, 132.941, 0.941, 13312, 0, 132.941, 135.572, 2.631, 1393, 135.572, 136.456, 0.884, 13312, 0, 136.456, 139.83, 3.374, 1950, 139.83, 140.863, 1.033, 9216, 0, 140.863, 143.394, 2.531, 1350, 143.394, 144.162, 0.768, 12288, 0,    12.162,
 133, 429, 133, 133, 134.167, 1.167, 17408, 0, 134.167, 137.122, 2.955, 1743, 137.122, 138.212, 1.09, 17408, 0, 138.212, 141.86, 3.648, 2550, 141.86, 142.886, 1.026, 12288, 0, 142.886, 145.03, 2.144, 1800, 145.03, 146.063, 1.033, 16384, 0,    13.063,
 135, 429, 135, 135, 136.079, 1.079, 12288, 0, 136.079, 138.771, 2.692, 1229, 138.771, 140.004, 1.233, 12288, 0, 140.004, 142.394, 2.39, 1800, 142.394, 143.654, 1.26, 9216, 0, 143.654, 145.255, 1.601, 1350, 145.255, 146.836, 1.581, 12288, 0,    11.836,
 134, 429, 134, 134, 135.26, 1.26, 16384, 0, 135.26, 137.732, 2.472, 1614, 137.732, 139.236, 1.504, 16384, 0, 139.236, 142.494, 3.258, 2400, 142.494, 144.678, 2.183, 12288, 0, 144.678, 147.177, 2.5, 1800, 147.177, 148.202, 1.024, 16384, 0,    14.202,
 136, 429, 136, 136, 137.171, 1.171, 16384, 0, 137.171, 139.884, 2.713, 1601, 139.884, 141.032, 1.148, 16384, 0, 141.032, 145.071, 4.039, 2400, 145.071, 146.097, 1.026, 12288, 0, 146.097, 148.232, 2.135, 1800, 148.232, 149.256, 1.024, 16384, 0,    13.256,
 137, 429, 137, 137, 138.127, 1.127, 14336, 0, 138.127, 140.761, 2.634, 1484, 140.761, 141.928, 1.167, 14336, 0, 141.928, 145.206, 3.279, 2100, 145.206, 146.95, 1.744, 10240, 0, 146.95, 148.972, 2.021, 1500, 148.972, 150.088, 1.116, 13312, 0,    13.088,
 138, 429, 138, 138, 139.088, 1.088, 14336, 0, 139.088, 141.86, 2.772, 1483, 141.86, 142.824, 0.964, 14336, 0, 142.824, 145.64, 2.816, 2100, 145.64, 147.804, 2.164, 10240, 0, 147.804, 150.01, 2.207, 1500, 150.01, 150.92, 0.909, 13312, 0,    12.920,
 139, 429, 139, 139, 139.975, 0.975, 13312, 0, 139.975, 142.576, 2.601, 1353, 142.576, 143.664, 1.088, 13312, 0, 143.664, 147.672, 4.008, 1950, 147.672, 148.578, 0.906, 9216, 0, 148.578, 150.578, 2, 1350, 150.578, 151.688, 1.11, 12288, 0,    12.688,
 140, 429, 140, 140, 141.03, 1.03, 15360, 0, 141.03, 143.876, 2.846, 1513, 143.876, 144.838, 0.962, 15360, 0, 144.838, 148.206, 3.367, 2250, 148.206, 149.517, 1.311, 11264, 0, 149.517, 151.967, 2.45, 1650, 151.967, 152.871, 0.904, 14336, 0,    12.871,
 141, 429, 141, 141, 141.917, 0.917, 13312, 0, 141.917, 144.389, 2.472, 1360, 144.389, 145.681, 1.291, 13312, 0, 145.681, 148.28, 2.599, 1950, 148.28, 150.294, 2.015, 9216, 0, 150.294, 152.198, 1.903, 1350, 152.198, 153.648, 1.45, 12288, 0,    12.648,
 142, 429, 142, 142, 142.825, 0.825, 12288, 0, 142.825, 145.57, 2.745, 1271, 145.57, 146.449, 0.878, 12288, 0, 146.449, 150.075, 3.627, 1800, 150.075, 151.066, 0.99, 9216, 0, 151.066, 153.583, 2.518, 1350, 153.583, 154.424, 0.841, 12288, 0,    12.424,
 144, 429, 144, 144, 145.054, 1.054, 14336, 0, 145.054, 147.494, 2.44, 1437, 147.494, 148.568, 1.075, 14336, 0, 148.568, 151.368, 2.799, 2100, 151.368, 152.225, 0.857, 10240, 0, 152.225, 153.996, 1.771, 1500, 153.996, 155.256, 1.26, 13312, 0,    11.256,
 145, 429, 145, 145, 145.941, 0.941, 13312, 0, 145.941, 148.427, 2.486, 1344, 148.427, 149.4, 0.973, 13312, 0, 149.4, 152.692, 3.292, 1950, 152.692, 154.016, 1.325, 9216, 0, 154.016, 155.617, 1.6, 1350, 155.617, 156.394, 0.777, 12288, 0,    11.394,
 143, 429, 143, 143, 144.098, 1.098, 16384, 0, 144.098, 146.636, 2.538, 1686, 146.636, 147.672, 1.036, 16384, 0, 147.672, 151.405, 3.733, 2400, 151.405, 153.249, 1.844, 12288, 0, 153.249, 155.718, 2.47, 1800, 155.718, 157.418, 1.7, 16384, 0,    14.418,
 147, 429, 147, 147, 148.061, 1.061, 14336, 0, 148.061, 150.336, 2.276, 1428, 150.336, 151.57, 1.234, 14336, 0, 151.57, 154.361, 2.791, 2100, 154.361, 155.225, 0.864, 10240, 0, 155.225, 157.395, 2.17, 1500, 157.395, 158.25, 0.855, 13312, 0,    11.250,
 146, 429, 146, 146, 147.105, 1.105, 16384, 0, 147.105, 149.648, 2.543, 1607, 149.648, 150.674, 1.026, 16384, 0, 150.674, 154.567, 3.893, 2400, 154.567, 156.255, 1.688, 12288, 0, 156.255, 158.399, 2.145, 1800, 158.399, 159.423, 1.024, 16384, 0,    13.423,
 148, 429, 148, 148, 149.153, 1.153, 16384, 0, 149.153, 151.871, 2.717, 1668, 151.871, 152.905, 1.034, 16384, 0, 152.905, 156.109, 3.204, 2400, 156.109, 157.279, 1.169, 12288, 0, 157.279, 159.53, 2.251, 1800, 159.53, 160.563, 1.033, 16384, 0,    12.563,
 149, 429, 149, 149, 150.246, 1.246, 16384, 0, 150.246, 152.582, 2.337, 1685, 152.582, 153.929, 1.347, 16384, 0, 153.929, 157.566, 3.637, 2400, 157.566, 158.592, 1.026, 12288, 0, 158.592, 160.726, 2.134, 1800, 160.726, 161.75, 1.024, 16384, 0,    12.750,
 150, 429, 150, 150, 151.27, 1.27, 15360, 0, 151.27, 153.985, 2.715, 1578, 153.985, 154.947, 0.962, 15360, 0, 154.947, 157.945, 2.999, 2250, 157.945, 159.531, 1.585, 11264, 0, 159.531, 161.486, 1.955, 1650, 161.486, 162.653, 1.167, 14336, 0,    12.653,
 151, 429, 151, 151, 152.362, 1.362, 16384, 0, 152.362, 154.74, 2.378, 1619, 154.74, 155.971, 1.23, 16384, 0, 155.971, 159.324, 3.353, 2400, 159.324, 160.555, 1.231, 12288, 0, 160.555, 162.861, 2.306, 1800, 162.861, 163.885, 1.024, 16384, 0,    12.885,
 152, 429, 152, 152, 153.454, 1.454, 16384, 0, 153.454, 156.129, 2.675, 1609, 156.129, 157.155, 1.026, 16384, 0, 157.155, 160.766, 3.611, 2400, 160.766, 161.792, 1.026, 12288, 0, 161.792, 163.938, 2.146, 1800, 163.938, 164.962, 1.024, 16384, 0,    12.962,
 153, 429, 153, 153, 154.41, 1.41, 14336, 0, 154.41, 156.703, 2.293, 1473, 156.703, 158.051, 1.348, 14336, 0, 158.051, 160.861, 2.81, 2100, 160.861, 162.645, 1.784, 10240, 0, 162.645, 164.64, 1.994, 1500, 164.64, 165.794, 1.154, 13312, 0,    12.794,
 154, 429, 154, 154, 155.434, 1.434, 15360, 0, 155.434, 158.24, 2.806, 1575, 158.24, 159.202, 0.962, 15360, 0, 159.202, 162.323, 3.121, 2250, 162.323, 163.584, 1.261, 11264, 0, 163.584, 165.9, 2.316, 1650, 165.9, 166.797, 0.896, 14336, 0,    12.797,
 155, 429, 155, 155, 156.253, 1.253, 12288, 0, 156.253, 158.399, 2.146, 1271, 158.399, 159.975, 1.575, 12288, 0, 159.975, 163.172, 3.197, 1800, 163.172, 164.352, 1.18, 9216, 0, 164.352, 166.24, 1.888, 1350, 166.24, 167.574, 1.334, 12288, 0,    12.574,
 156, 429, 156, 156, 157.072, 1.072, 12288, 0, 157.072, 159.846, 2.773, 1205, 159.846, 160.753, 0.907, 12288, 0, 160.753, 163.279, 2.526, 1800, 163.279, 165.12, 1.842, 9216, 0, 165.12, 167.501, 2.381, 1350, 167.501, 168.352, 0.851, 12288, 0,    12.352,
 157, 429, 157, 157, 158.166, 1.166, 16384, 0, 158.166, 160.668, 2.502, 1695, 160.668, 161.777, 1.109, 16384, 0, 161.777, 165.526, 3.749, 2400, 165.526, 166.552, 1.026, 12288, 0, 166.552, 168.693, 2.142, 1800, 168.693, 169.718, 1.024, 16384, 0,    12.718,
 158, 429, 158, 158, 159.122, 1.122, 14336, 0, 159.122, 161.791, 2.67, 1460, 161.791, 162.696, 0.905, 14336, 0, 162.696, 165.974, 3.278, 2100, 165.974, 167.405, 1.431, 10240, 0, 167.405, 169.279, 1.874, 1500, 169.279, 170.557, 1.278, 13312, 0,    12.557,
 159, 429, 159, 159, 160.155, 1.155, 15360, 0, 160.155, 162.736, 2.581, 1546, 162.736, 163.698, 0.962, 15360, 0, 163.698, 166.697, 2.999, 2250, 166.697, 168.344, 1.647, 11264, 0, 168.344, 170.651, 2.308, 1650, 170.651, 171.547, 0.896, 14336, 0,    12.547,
 160, 429, 160, 160, 161.048, 1.048, 13312, 0, 161.048, 163.558, 2.511, 1326, 163.558, 164.537, 0.979, 13312, 0, 164.537, 168.13, 3.593, 1950, 168.13, 169.112, 0.982, 9216, 0, 169.112, 170.88, 1.768, 1350, 170.88, 172.315, 1.435, 12288, 0,    12.315,
 161, 429, 161, 161, 162.14, 1.14, 16384, 0, 162.14, 164.928, 2.788, 1642, 164.928, 165.964, 1.036, 16384, 0, 165.964, 169.191, 3.227, 2400, 169.191, 170.216, 1.026, 12288, 0, 170.216, 172.786, 2.57, 1800, 172.786, 173.81, 1.024, 16384, 0,    12.810,
 162, 429, 162, 162, 163.095, 1.095, 14336, 0, 163.095, 165.559, 2.463, 1491, 165.559, 166.86, 1.301, 14336, 0, 166.86, 169.674, 2.814, 2100, 169.674, 171.07, 1.396, 10240, 0, 171.07, 172.849, 1.779, 1500, 172.849, 174.649, 1.8, 13312, 0,    12.649,
 163, 429, 163, 163, 163.983, 0.983, 13312, 0, 163.983, 166.741, 2.758, 1359, 166.741, 167.694, 0.952, 13312, 0, 167.694, 170.735, 3.041, 1950, 170.735, 171.838, 1.103, 9216, 0, 171.838, 174.394, 2.556, 1350, 174.394, 175.417, 1.024, 12288, 0,    12.417,
 164, 429, 164, 164, 164.962, 0.962, 14336, 0, 164.962, 167.462, 2.5, 1425, 167.462, 168.594, 1.132, 14336, 0, 168.594, 171.99, 3.396, 2100, 171.99, 172.851, 0.861, 10240, 0, 172.851, 174.627, 1.776, 1500, 174.627, 176.25, 1.622, 13312, 0,    12.250,
 166, 429, 166, 166, 166.917, 0.917, 12288, 0, 166.917, 169.157, 2.239, 1272, 169.157, 170.786, 1.63, 12288, 0, 170.786, 173.192, 2.406, 1800, 173.192, 173.962, 0.77, 9216, 0, 173.962, 176.003, 2.041, 1350, 176.003, 177.018, 1.014, 12288, 0,    11.018,
 165, 429, 165, 165, 166.098, 1.098, 16384, 0, 166.098, 168.984, 2.886, 1683, 168.984, 170.012, 1.028, 16384, 0, 170.012, 173.228, 3.216, 2400, 173.228, 174.986, 1.758, 12288, 0, 174.986, 177.119, 2.132, 1800, 177.119, 178.143, 1.024, 16384, 0,    13.143,
 167, 429, 167, 167, 167.828, 0.828, 12288, 0, 167.828, 170.611, 2.783, 1221, 170.611, 171.559, 0.948, 12288, 0, 171.559, 174.394, 2.834, 1800, 174.394, 175.754, 1.361, 9216, 0, 175.754, 177.609, 1.855, 1350, 177.609, 178.911, 1.302, 12288, 0,    11.911,
 168, 429, 168, 168, 168.962, 0.962, 14336, 0, 168.962, 171.142, 2.181, 1484, 171.142, 172.455, 1.313, 14336, 0, 172.455, 175.991, 3.536, 2100, 175.991, 176.847, 0.855, 10240, 0, 176.847, 178.901, 2.054, 1500, 178.901, 179.751, 0.85, 13312, 0,    11.751,
 169, 429, 169, 169, 170.098, 1.098, 16384, 0, 170.098, 172.753, 2.655, 1607, 172.753, 173.789, 1.036, 16384, 0, 173.789, 176.986, 3.197, 2400, 176.986, 178.012, 1.026, 12288, 0, 178.012, 180.16, 2.148, 1800, 180.16, 181.194, 1.034, 16384, 0,    12.194,
