Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 438, 115, 115, 116.394, 1.394, 11264, 0, 116.394, 119.85, 3.456, 1716, 119.85, 120.846, 0.996, 8192, 0, 120.846, 123.491, 2.644, 1200, 123.491, 124.346, 0.855, 10240, 0,     9.346,
 116, 438, 116, 116, 117.327, 1.327, 10240, 0, 117.327, 120.812, 3.485, 1576, 120.812, 121.648, 0.836, 7168, 0, 121.648, 123.573, 1.925, 1050, 123.573, 125.114, 1.541, 9216, 0,     9.114,
 118, 438, 118, 118, 119.096, 1.096, 8192, 0, 119.096, 122.435, 3.339, 1340, 122.435, 123.622, 1.186, 6144, 0, 123.622, 125.087, 1.465, 900, 125.087, 125.806, 0.72, 8192, 0,     7.806,
 117, 438, 117, 117, 118.351, 1.351, 11264, 0, 118.351, 122.02, 3.669, 1779, 122.02, 122.936, 0.916, 8192, 0, 122.936, 125.44, 2.503, 1200, 125.44, 126.66, 1.22, 10240, 0,     9.660,
 120, 438, 120, 120, 121.144, 1.144, 10240, 0, 121.144, 124.338, 3.195, 1571, 124.338, 125.143, 0.804, 7168, 0, 125.143, 126.843, 1.701, 1050, 126.843, 127.613, 0.77, 9216, 0,     7.613,
 121, 438, 121, 121, 121.981, 0.981, 9216, 0, 121.981, 126.018, 4.037, 1387, 126.018, 126.849, 0.831, 6144, 0, 126.849, 128.31, 1.461, 900, 128.31, 128.995, 0.685, 8192, 0,     7.995,
 119, 438, 119, 119, 120.213, 1.213, 12288, 0, 120.213, 124.354, 4.141, 1924, 124.354, 126.167, 1.812, 9216, 0, 126.167, 128.365, 2.198, 1350, 128.365, 130.019, 1.654, 12288, 0,    11.019,
 122, 438, 122, 122, 122.942, 0.942, 10240, 0, 122.942, 126.247, 3.304, 1562, 126.247, 127.646, 1.399, 7168, 0, 127.646, 130.01, 2.364, 1050, 130.01, 130.787, 0.777, 9216, 0,     8.787,
 124, 438, 124, 124, 125.05, 1.05, 10240, 0, 125.05, 128.166, 3.116, 1584, 128.166, 128.976, 0.811, 7168, 0, 128.976, 130.683, 1.707, 1050, 130.683, 131.555, 0.872, 9216, 0,     7.555,
 123, 438, 123, 123, 124.119, 1.119, 12288, 0, 124.119, 128.302, 4.183, 1885, 128.302, 130, 1.698, 9216, 0, 130, 132.2, 2.2, 1350, 132.2, 133.226, 1.026, 12288, 0,    10.226,
 126, 438, 126, 126, 127.104, 1.104, 10240, 0, 127.104, 130.13, 3.026, 1509, 130.13, 130.932, 0.802, 7168, 0, 130.932, 132.63, 1.698, 1050, 132.63, 133.994, 1.364, 9216, 0,     7.994,
 127, 438, 127, 127, 127.849, 0.849, 8192, 0, 127.849, 131.767, 3.918, 1349, 131.767, 132.642, 0.874, 6144, 0, 132.642, 134.114, 1.472, 900, 134.114, 134.8, 0.686, 8192, 0,     7.800,
 125, 438, 125, 125, 126.173, 1.173, 12288, 0, 126.173, 130.519, 4.346, 1942, 130.519, 131.956, 1.438, 9216, 0, 131.956, 134.383, 2.427, 1350, 134.383, 135.824, 1.441, 12288, 0,    10.824,
 128, 438, 128, 128, 128.84, 0.84, 9216, 0, 128.84, 132.155, 3.316, 1351, 132.155, 133.33, 1.174, 6144, 0, 133.33, 135.572, 2.243, 900, 135.572, 136.507, 0.934, 8192, 0,     8.507,
 129, 438, 129, 129, 130.035, 1.035, 11264, 0, 130.035, 133.795, 3.76, 1674, 133.795, 134.714, 0.919, 8192, 0, 134.714, 136.655, 1.94, 1200, 136.655, 137.51, 0.855, 10240, 0,     8.510,
 130, 438, 130, 130, 131.152, 1.152, 12288, 0, 131.152, 134.388, 3.236, 1833, 134.388, 135.738, 1.35, 9216, 0, 135.738, 137.912, 2.174, 1350, 137.912, 138.941, 1.029, 12288, 0,     8.941,
 132, 438, 132, 132, 133.014, 1.014, 8192, 0, 133.014, 136.02, 3.006, 1338, 136.02, 136.708, 0.688, 6144, 0, 136.708, 138.167, 1.458, 900, 138.167, 139.624, 1.457, 8192, 0,     7.624,
 131, 438, 131, 131, 132.269, 1.269, 12288, 0, 132.269, 136.093, 3.823, 1896, 136.093, 137.732, 1.64, 9216, 0, 137.732, 140.104, 2.372, 1350, 140.104, 141.13, 1.026, 12288, 0,    10.130,
 134, 438, 134, 134, 134.84, 0.84, 9216, 0, 134.84, 137.898, 3.058, 1484, 137.898, 138.7, 0.802, 7168, 0, 138.7, 140.399, 1.699, 1050, 140.399, 141.898, 1.499, 9216, 0,     7.898,
 133, 438, 133, 133, 133.953, 0.953, 10240, 0, 133.953, 137.966, 4.013, 1606, 137.966, 139.611, 1.645, 8192, 0, 139.611, 142.045, 2.434, 1200, 142.045, 142.906, 0.861, 10240, 0,     9.906,
 136, 438, 136, 136, 137.05, 1.05, 10240, 0, 137.05, 139.927, 2.877, 1619, 139.927, 140.843, 0.916, 8192, 0, 140.843, 142.784, 1.941, 1200, 142.784, 143.759, 0.975, 10240, 0,     7.759,
 135, 438, 135, 135, 136.119, 1.119, 12288, 0, 136.119, 140.183, 4.063, 1886, 140.183, 141.867, 1.684, 9216, 0, 141.867, 144.241, 2.375, 1350, 144.241, 145.267, 1.026, 12288, 0,    10.267,
 137, 438, 137, 137, 137.888, 0.888, 9216, 0, 137.888, 141.731, 3.843, 1489, 141.731, 142.664, 0.933, 7168, 0, 142.664, 144.482, 1.818, 1050, 144.482, 146.045, 1.563, 9216, 0,     9.045,
 138, 438, 138, 138, 139.026, 1.026, 11264, 0, 139.026, 142.343, 3.317, 1783, 142.343, 143.574, 1.231, 8192, 0, 143.574, 146.201, 2.626, 1200, 146.201, 147.056, 0.855, 10240, 0,     9.056,
 139, 438, 139, 139, 140.056, 1.056, 11264, 0, 140.056, 143.877, 3.821, 1762, 143.877, 144.794, 0.916, 8192, 0, 144.794, 146.724, 1.931, 1200, 146.724, 147.909, 1.185, 10240, 0,     8.909,
 140, 438, 140, 140, 141.176, 1.176, 12288, 0, 141.176, 144.556, 3.38, 1826, 144.556, 145.818, 1.262, 9216, 0, 145.818, 148.384, 2.566, 1350, 148.384, 149.41, 1.027, 12288, 0,     9.410,
 141, 438, 141, 141, 142.013, 1.013, 9216, 0, 142.013, 145.671, 3.657, 1480, 145.671, 146.614, 0.943, 7168, 0, 146.614, 148.427, 1.813, 1050, 148.427, 150.178, 1.751, 9216, 0,     9.178,
 143, 438, 143, 143, 144.061, 1.061, 9216, 0, 144.061, 147.403, 3.342, 1430, 147.403, 148.761, 1.358, 7168, 0, 148.761, 150.463, 1.702, 1050, 150.463, 151.233, 0.77, 9216, 0,     8.233,
 142, 438, 142, 142, 143.223, 1.223, 13312, 0, 143.223, 146.934, 3.711, 1954, 146.934, 147.964, 1.03, 9216, 0, 147.964, 150.578, 2.614, 1350, 150.578, 152.257, 1.679, 12288, 0,    10.257,
 144, 438, 144, 144, 145.185, 1.185, 12288, 0, 145.185, 149.145, 3.961, 1825, 149.145, 150.176, 1.03, 9216, 0, 150.176, 152.653, 2.477, 1350, 152.653, 153.679, 1.026, 12288, 0,     9.679,
 145, 438, 145, 145, 146.218, 1.218, 11264, 0, 146.218, 149.47, 3.252, 1706, 149.47, 151.086, 1.616, 8192, 0, 151.086, 153.025, 1.939, 1200, 153.025, 154.533, 1.508, 10240, 0,     9.533,
 146, 438, 146, 146, 146.965, 0.965, 8192, 0, 146.965, 150.775, 3.811, 1345, 150.775, 151.77, 0.995, 6144, 0, 151.77, 154.109, 2.338, 900, 154.109, 155.215, 1.107, 8192, 0,     9.215,
 147, 438, 147, 147, 147.84, 0.84, 9216, 0, 147.84, 151.24, 3.4, 1461, 151.24, 152.567, 1.327, 7168, 0, 152.567, 154.723, 2.156, 1050, 154.723, 155.983, 1.261, 9216, 0,     8.983,
 148, 438, 148, 148, 148.938, 0.938, 10240, 0, 148.938, 152.625, 3.687, 1527, 152.625, 153.428, 0.802, 7168, 0, 153.428, 155.806, 2.378, 1050, 155.806, 156.751, 0.945, 9216, 0,     8.751,
 149, 438, 149, 149, 150.026, 1.026, 11264, 0, 150.026, 153.382, 3.356, 1768, 153.382, 154.338, 0.956, 8192, 0, 154.338, 156.679, 2.341, 1200, 156.679, 157.605, 0.926, 10240, 0,     8.605,
 150, 438, 150, 150, 151.05, 1.05, 11264, 0, 151.05, 154.677, 3.626, 1693, 154.677, 155.593, 0.916, 8192, 0, 155.593, 157.747, 2.155, 1200, 157.747, 158.612, 0.865, 10240, 0,     8.612,
 151, 438, 151, 151, 151.981, 0.981, 10240, 0, 151.981, 155.269, 3.288, 1557, 155.269, 156.389, 1.12, 7168, 0, 156.389, 158.379, 1.991, 1050, 158.379, 159.38, 1.001, 9216, 0,     8.380,
 152, 438, 152, 152, 152.933, 0.933, 10240, 0, 152.933, 156.522, 3.589, 1523, 156.522, 157.324, 0.802, 7168, 0, 157.324, 159.456, 2.133, 1050, 159.456, 160.226, 0.77, 9216, 0,     8.226,
 153, 438, 153, 153, 153.84, 0.84, 9216, 0, 153.84, 156.991, 3.151, 1422, 156.991, 158.127, 1.136, 7168, 0, 158.127, 160.09, 1.963, 1050, 160.09, 161.001, 0.911, 9216, 0,     8.001,
 154, 438, 154, 154, 155.127, 1.127, 12288, 0, 155.127, 158.765, 3.638, 1851, 158.765, 159.795, 1.03, 9216, 0, 159.795, 161.97, 2.175, 1350, 161.97, 162.996, 1.026, 12288, 0,     8.996,
 155, 438, 155, 155, 156.057, 1.057, 10240, 0, 156.057, 158.89, 2.833, 1567, 158.89, 160.591, 1.701, 7168, 0, 160.591, 162.289, 1.698, 1050, 162.289, 163.764, 1.475, 9216, 0,     8.764,
 156, 438, 156, 156, 157.084, 1.084, 11264, 0, 157.084, 160.785, 3.701, 1668, 160.785, 161.702, 0.916, 8192, 0, 161.702, 163.918, 2.216, 1200, 163.918, 164.779, 0.862, 10240, 0,     8.779,
 157, 438, 157, 157, 158.016, 1.016, 10240, 0, 158.016, 160.805, 2.79, 1581, 160.805, 162.498, 1.693, 7168, 0, 162.498, 164.205, 1.707, 1050, 164.205, 165.547, 1.342, 9216, 0,     8.547,
 158, 438, 158, 158, 158.947, 0.947, 10240, 0, 158.947, 162.602, 3.656, 1500, 162.602, 163.405, 0.802, 7168, 0, 163.405, 165.627, 2.222, 1050, 165.627, 166.397, 0.77, 9216, 0,     8.397,
 159, 438, 159, 159, 159.84, 0.84, 9216, 0, 159.84, 162.622, 2.782, 1496, 162.622, 164.205, 1.583, 7168, 0, 164.205, 165.91, 1.705, 1050, 165.91, 167.165, 1.254, 9216, 0,     8.165,
 160, 438, 160, 160, 161.034, 1.034, 11264, 0, 161.034, 164.744, 3.711, 1768, 164.744, 165.661, 0.916, 8192, 0, 165.661, 167.592, 1.931, 1200, 167.592, 168.447, 0.855, 10240, 0,     8.447,
 161, 438, 161, 161, 162.15, 1.15, 12288, 0, 162.15, 164.921, 2.77, 1897, 164.921, 166.685, 1.764, 9216, 0, 166.685, 168.859, 2.174, 1350, 168.859, 169.885, 1.026, 12288, 0,     8.885,
 162, 438, 162, 162, 162.988, 0.988, 9216, 0, 162.988, 166.544, 3.555, 1483, 166.544, 167.488, 0.944, 7168, 0, 167.488, 169.29, 1.802, 1050, 169.29, 170.653, 1.363, 9216, 0,     8.653,
 163, 438, 163, 163, 163.934, 0.934, 10240, 0, 163.934, 166.823, 2.889, 1570, 166.823, 168.285, 1.462, 7168, 0, 168.285, 170.559, 2.274, 1050, 170.559, 171.421, 0.862, 9216, 0,     8.421,
 165, 438, 165, 165, 165.771, 0.771, 8192, 0, 165.771, 168.433, 2.662, 1329, 168.433, 169.122, 0.689, 6144, 0, 169.122, 170.755, 1.633, 900, 170.755, 172.11, 1.355, 8192, 0,     7.110,
 164, 438, 164, 164, 165.026, 1.026, 11264, 0, 165.026, 168.676, 3.65, 1753, 168.676, 170.033, 1.357, 8192, 0, 170.033, 172.516, 2.483, 1200, 172.516, 173.372, 0.855, 10240, 0,     9.372,
 166, 438, 166, 166, 166.934, 0.934, 10240, 0, 166.934, 170.422, 3.488, 1642, 170.422, 171.338, 0.916, 8192, 0, 171.338, 173.279, 1.94, 1200, 173.279, 174.225, 0.946, 10240, 0,     8.225,
 167, 438, 167, 167, 168.123, 1.123, 12288, 0, 168.123, 170.895, 2.773, 1831, 170.895, 172.362, 1.467, 9216, 0, 172.362, 174.7, 2.338, 1350, 174.7, 175.726, 1.026, 12288, 0,     8.726,
 168, 438, 168, 168, 169.239, 1.239, 12288, 0, 169.239, 172.738, 3.499, 1911, 172.738, 173.768, 1.03, 9216, 0, 173.768, 175.965, 2.197, 1350, 175.965, 176.991, 1.026, 12288, 0,     8.991,
 169, 438, 169, 169, 170.17, 1.17, 10240, 0, 170.17, 172.809, 2.639, 1579, 172.809, 174.571, 1.762, 7168, 0, 174.571, 176.398, 1.827, 1050, 176.398, 177.759, 1.361, 9216, 0,     8.759,
 170, 438, 170, 170, 171.108, 1.108, 10240, 0, 171.108, 174.735, 3.626, 1647, 174.735, 175.651, 0.916, 8192, 0, 175.651, 177.907, 2.256, 1200, 177.907, 178.767, 0.86, 10240, 0,     8.767,
 171, 438, 171, 171, 172.047, 1.047, 10240, 0, 172.047, 174.765, 2.719, 1615, 174.765, 176.561, 1.795, 8192, 0, 176.561, 178.501, 1.941, 1200, 178.501, 179.621, 1.119, 10240, 0,     8.621,
 173, 438, 173, 173, 173.747, 0.747, 8192, 0, 173.747, 176.386, 2.639, 1332, 176.386, 177.244, 0.858, 6144, 0, 177.244, 179.378, 2.133, 900, 179.378, 180.303, 0.925, 8192, 0,     7.303,
 172, 438, 172, 172, 172.888, 0.888, 9216, 0, 172.888, 176.519, 3.631, 1473, 176.519, 178.041, 1.522, 7168, 0, 178.041, 180.207, 2.166, 1050, 180.207, 181.071, 0.864, 9216, 0,     9.071,
 175, 438, 175, 175, 175.84, 0.84, 9216, 0, 175.84, 178.212, 2.372, 1393, 178.212, 178.901, 0.689, 6144, 0, 178.901, 180.84, 1.939, 900, 180.84, 181.76, 0.92, 8192, 0,     6.760,
 174, 438, 174, 174, 174.934, 0.934, 10240, 0, 174.934, 178.342, 3.408, 1614, 178.342, 179.811, 1.469, 8192, 0, 179.811, 182.153, 2.342, 1200, 182.153, 183.008, 0.855, 10240, 0,     9.008,
 177, 438, 177, 177, 177.964, 0.964, 9216, 0, 177.964, 180.111, 2.147, 1449, 180.111, 180.913, 0.802, 7168, 0, 180.913, 182.629, 1.716, 1050, 182.629, 183.777, 1.148, 9216, 0,     6.777,
 176, 438, 176, 176, 177.119, 1.119, 12288, 0, 177.119, 180.473, 3.354, 1860, 180.473, 181.937, 1.464, 9216, 0, 181.937, 184.35, 2.413, 1350, 184.35, 185.376, 1.026, 12288, 0,     9.376,
 178, 438, 178, 178, 179.119, 1.119, 12288, 0, 179.119, 182.342, 3.223, 1841, 182.342, 183.372, 1.03, 9216, 0, 183.372, 185.566, 2.194, 1350, 185.566, 186.593, 1.027, 12288, 0,     8.593,
 179, 438, 179, 179, 180.055, 1.055, 10240, 0, 180.055, 182.467, 2.411, 1645, 182.467, 184.289, 1.822, 8192, 0, 184.289, 186.292, 2.003, 1200, 186.292, 187.451, 1.16, 10240, 0,     8.451,
 180, 438, 180, 180, 180.992, 0.992, 10240, 0, 180.992, 184.338, 3.347, 1648, 184.338, 185.255, 0.916, 8192, 0, 185.255, 187.507, 2.252, 1200, 187.507, 188.366, 0.859, 10240, 0,     8.366,
 181, 438, 181, 181, 182.129, 1.129, 12288, 0, 182.129, 184.778, 2.649, 1908, 184.778, 186.279, 1.5, 9216, 0, 186.279, 188.475, 2.196, 1350, 188.475, 189.501, 1.026, 12288, 0,     8.501,
 182, 438, 182, 182, 183.246, 1.246, 12288, 0, 183.246, 186.62, 3.374, 1883, 186.62, 187.65, 1.03, 9216, 0, 187.65, 189.825, 2.175, 1350, 189.825, 190.853, 1.028, 12288, 0,     8.853,
 183, 438, 183, 183, 184.275, 1.275, 11264, 0, 184.275, 186.924, 2.649, 1771, 186.924, 188.56, 1.636, 8192, 0, 188.56, 190.501, 1.941, 1200, 190.501, 191.706, 1.205, 10240, 0,     8.706,
 184, 438, 184, 184, 185.205, 1.205, 10240, 0, 185.205, 188.457, 3.251, 1516, 188.457, 189.356, 0.9, 7168, 0, 189.356, 191.524, 2.167, 1050, 191.524, 192.474, 0.95, 9216, 0,     8.474,
 185, 438, 185, 185, 186.229, 1.229, 11264, 0, 186.229, 189.094, 2.864, 1791, 189.094, 190.266, 1.173, 8192, 0, 190.266, 192.445, 2.178, 1200, 192.445, 193.327, 0.883, 10240, 0,     8.327,
 186, 438, 186, 186, 187.346, 1.346, 12288, 0, 187.346, 190.638, 3.291, 1800, 190.638, 191.671, 1.033, 9216, 0, 191.671, 193.855, 2.184, 1350, 193.855, 194.881, 1.026, 12288, 0,     8.881,
 187, 438, 187, 187, 188.187, 1.187, 9216, 0, 188.187, 190.843, 2.656, 1444, 190.843, 192.467, 1.624, 7168, 0, 192.467, 194.163, 1.695, 1050, 194.163, 195.649, 1.487, 9216, 0,     8.649,
 188, 438, 188, 188, 189.211, 1.211, 11264, 0, 189.211, 192.757, 3.546, 1749, 192.757, 193.673, 0.916, 8192, 0, 193.673, 195.813, 2.14, 1200, 195.813, 196.669, 0.855, 10240, 0,     8.669,
 189, 438, 189, 189, 190.145, 1.145, 10240, 0, 190.145, 192.809, 2.664, 1622, 192.809, 194.583, 1.774, 8192, 0, 194.583, 196.538, 1.955, 1200, 196.538, 197.525, 0.987, 10240, 0,     8.525,
 190, 438, 190, 190, 190.985, 0.985, 9216, 0, 190.985, 194.51, 3.525, 1447, 194.51, 195.38, 0.87, 7168, 0, 195.38, 197.511, 2.131, 1050, 197.511, 198.293, 0.782, 9216, 0,     8.293,
 191, 438, 191, 191, 192.026, 1.026, 11264, 0, 192.026, 194.841, 2.815, 1662, 194.841, 196.29, 1.449, 8192, 0, 196.29, 198.482, 2.192, 1200, 198.482, 199.337, 0.855, 10240, 0,     8.337,
 192, 438, 192, 192, 193.236, 1.236, 13312, 0, 193.236, 196.878, 3.641, 1954, 196.878, 197.908, 1.03, 9216, 0, 197.908, 200.091, 2.183, 1350, 200.091, 201.119, 1.028, 12288, 0,     9.119,
 193, 438, 193, 193, 194.26, 1.26, 11264, 0, 194.26, 196.943, 2.683, 1722, 196.943, 198.818, 1.874, 8192, 0, 198.818, 200.759, 1.941, 1200, 200.759, 201.973, 1.214, 10240, 0,     8.973,
 194, 438, 194, 194, 195.005, 1.005, 8192, 0, 195.005, 198.481, 3.476, 1324, 198.481, 199.5, 1.019, 6144, 0, 199.5, 201.547, 2.046, 900, 201.547, 202.655, 1.108, 8192, 0,     8.655,
 195, 438, 195, 195, 195.843, 0.843, 9216, 0, 195.843, 198.76, 2.917, 1499, 198.76, 200.303, 1.543, 7168, 0, 200.303, 202.456, 2.153, 1050, 202.456, 203.423, 0.967, 9216, 0,     8.423,
 197, 438, 197, 197, 198.143, 1.143, 11264, 0, 198.143, 200.815, 2.672, 1695, 200.815, 201.732, 0.916, 8192, 0, 201.732, 203.681, 1.95, 1200, 203.681, 204.542, 0.86, 10240, 0,     7.542,
 196, 438, 196, 196, 197.119, 1.119, 12288, 0, 197.119, 200.825, 3.706, 1928, 200.825, 202.756, 1.93, 9216, 0, 202.756, 204.933, 2.177, 1350, 204.933, 205.959, 1.026, 12288, 0,     9.959,
 198, 438, 198, 198, 199.172, 1.172, 11264, 0, 199.172, 202.983, 3.811, 1789, 202.983, 203.899, 0.916, 8192, 0, 203.899, 205.839, 1.941, 1200, 205.839, 206.813, 0.973, 10240, 0,     8.813,
 199, 438, 199, 199, 200.289, 1.289, 12288, 0, 200.289, 203.036, 2.747, 1822, 203.036, 204.923, 1.887, 9216, 0, 204.923, 207.117, 2.194, 1350, 207.117, 208.148, 1.03, 12288, 0,     9.148,
 201, 438, 202, 202, 202.841, 0.841, 9216, 0, 202.841, 204.736, 1.895, 1403, 204.736, 205.72, 0.984, 7168, 0, 205.72, 207.553, 1.833, 1050, 207.553, 208.919, 1.366, 9216, 0,     6.919,
 200, 438, 201, 201, 201.933, 0.933, 10240, 0, 201.933, 204.957, 3.024, 1623, 204.957, 206.63, 1.673, 8192, 0, 206.63, 209.058, 2.428, 1200, 209.058, 209.913, 0.855, 10240, 0,     8.913,
 203, 438, 204, 204, 204.967, 0.967, 10240, 0, 204.967, 206.827, 1.86, 1535, 206.827, 207.63, 0.803, 7168, 0, 207.63, 209.328, 1.699, 1050, 209.328, 210.685, 1.356, 9216, 0,     6.685,
 202, 438, 203, 203, 204.036, 1.036, 11264, 0, 204.036, 206.847, 2.811, 1734, 206.847, 208.54, 1.693, 8192, 0, 208.54, 211.006, 2.466, 1200, 211.006, 211.861, 0.855, 10240, 0,     8.861,
 204, 438, 205, 205, 206.03, 1.03, 11264, 0, 206.03, 208.83, 2.8, 1653, 208.83, 209.747, 0.916, 8192, 0, 209.747, 211.705, 1.958, 1200, 211.705, 212.715, 1.01, 10240, 0,     7.715,
 205, 438, 206, 206, 207.147, 1.147, 12288, 0, 207.147, 209.426, 2.279, 1881, 209.426, 210.77, 1.345, 9216, 0, 210.77, 213.191, 2.421, 1350, 213.191, 214.217, 1.026, 12288, 0,     8.217,
 206, 438, 207, 207, 208.078, 1.078, 10240, 0, 208.078, 210.789, 2.711, 1616, 210.789, 211.705, 0.916, 8192, 0, 211.705, 213.655, 1.95, 1200, 213.655, 215.07, 1.415, 10240, 0,     8.070,
 207, 438, 208, 208, 209.009, 1.009, 10240, 0, 209.009, 211.356, 2.347, 1585, 211.356, 212.501, 1.145, 7168, 0, 212.501, 214.892, 2.391, 1050, 214.892, 215.839, 0.947, 9216, 0,     7.839,
 208, 438, 209, 209, 210.039, 1.039, 11264, 0, 210.039, 212.814, 2.775, 1671, 212.814, 213.73, 0.916, 8192, 0, 213.73, 215.662, 1.932, 1200, 215.662, 216.692, 1.03, 10240, 0,     7.692,
 209, 438, 210, 210, 211.067, 1.067, 11264, 0, 211.067, 213.451, 2.384, 1729, 213.451, 214.64, 1.189, 8192, 0, 214.64, 216.832, 2.192, 1200, 216.832, 217.69, 0.858, 10240, 0,     7.690,
 210, 438, 211, 211, 211.999, 0.999, 10240, 0, 211.999, 214.786, 2.787, 1620, 214.786, 215.702, 0.916, 8192, 0, 215.702, 217.643, 1.941, 1200, 217.643, 218.544, 0.9, 10240, 0,     7.544,
 211, 438, 212, 212, 213.126, 1.126, 12288, 0, 213.126, 215.762, 2.636, 1907, 215.762, 216.792, 1.03, 9216, 0, 216.792, 219.02, 2.228, 1350, 219.02, 220.053, 1.033, 12288, 0,     8.053,
 212, 438, 213, 213, 213.963, 0.963, 9216, 0, 213.963, 216.58, 2.617, 1472, 216.58, 217.588, 1.008, 7168, 0, 217.588, 219.341, 1.753, 1050, 219.341, 220.821, 1.48, 9216, 0,     7.821,
 213, 438, 214, 214, 215.119, 1.119, 12288, 0, 215.119, 218.012, 2.893, 1857, 218.012, 219.042, 1.03, 9216, 0, 219.042, 221.217, 2.175, 1350, 221.217, 222.246, 1.029, 12288, 0,     8.246,
 214, 438, 215, 215, 216.244, 1.244, 12288, 0, 216.244, 218.803, 2.559, 1834, 218.803, 220.066, 1.263, 9216, 0, 220.066, 222.244, 2.178, 1350, 222.244, 223.275, 1.032, 12288, 0,     8.275,
 215, 438, 216, 216, 217.175, 1.175, 10240, 0, 217.175, 219.989, 2.814, 1632, 219.989, 220.985, 0.996, 8192, 0, 220.985, 223.166, 2.181, 1200, 223.166, 224.129, 0.962, 10240, 0,     8.129,
 216, 438, 217, 217, 218.106, 1.106, 10240, 0, 218.106, 220.748, 2.643, 1606, 220.748, 221.896, 1.148, 8192, 0, 221.896, 224.184, 2.288, 1200, 224.184, 225.04, 0.855, 10240, 0,     8.040,
 217, 438, 218, 218, 218.951, 0.951, 9216, 0, 218.951, 221.767, 2.817, 1468, 221.767, 222.692, 0.925, 7168, 0, 222.692, 224.873, 2.18, 1050, 224.873, 225.807, 0.935, 9216, 0,     7.807,
 218, 438, 219, 219, 220.119, 1.119, 12288, 0, 220.119, 222.948, 2.829, 1816, 222.948, 223.978, 1.03, 9216, 0, 223.978, 226.367, 2.389, 1350, 226.367, 227.393, 1.026, 12288, 0,     8.393,
 219, 438, 220, 220, 221.143, 1.143, 11264, 0, 221.143, 223.794, 2.651, 1673, 223.794, 224.888, 1.094, 8192, 0, 224.888, 226.83, 1.942, 1200, 226.83, 228.247, 1.417, 10240, 0,     8.247,
 220, 438, 221, 221, 222.074, 1.074, 10240, 0, 222.074, 224.914, 2.84, 1614, 224.914, 225.835, 0.921, 8192, 0, 225.835, 228.313, 2.478, 1200, 228.313, 229.168, 0.855, 10240, 0,     8.168,
 221, 438, 222, 222, 223.191, 1.191, 12288, 0, 223.191, 226.144, 2.952, 1939, 226.144, 227.174, 1.03, 9216, 0, 227.174, 229.357, 2.183, 1350, 229.357, 230.386, 1.029, 12288, 0,     8.386,
 222, 438, 223, 223, 224.029, 1.029, 9216, 0, 224.029, 226.612, 2.582, 1391, 226.612, 227.857, 1.245, 6144, 0, 227.857, 229.771, 1.914, 900, 229.771, 231.068, 1.297, 8192, 0,     8.068,
 223, 438, 224, 224, 225.146, 1.146, 12288, 0, 225.146, 228.44, 3.294, 1890, 228.44, 229.47, 1.03, 9216, 0, 229.47, 231.653, 2.183, 1350, 231.653, 232.686, 1.033, 12288, 0,     8.686,
 224, 438, 225, 225, 226.17, 1.17, 11264, 0, 226.17, 228.619, 2.449, 1657, 228.619, 230.384, 1.765, 8192, 0, 230.384, 232.325, 1.94, 1200, 232.325, 233.54, 1.215, 10240, 0,     8.540,
 225, 438, 226, 226, 227.008, 1.008, 9216, 0, 227.008, 230.097, 3.089, 1367, 230.097, 231.067, 0.97, 6144, 0, 231.067, 233.108, 2.041, 900, 233.108, 234.222, 1.114, 8192, 0,     8.222,
 226, 438, 227, 227, 228.131, 1.131, 12288, 0, 228.131, 230.958, 2.827, 1930, 230.958, 232.091, 1.133, 9216, 0, 232.091, 234.508, 2.417, 1350, 234.508, 235.543, 1.035, 12288, 0,     8.543,
 227, 438, 228, 228, 229.162, 1.162, 11264, 0, 229.162, 232.142, 2.979, 1688, 232.142, 233.058, 0.916, 8192, 0, 233.058, 235.055, 1.998, 1200, 235.055, 236.396, 1.341, 10240, 0,     8.396,
 228, 438, 229, 229, 230.002, 1.002, 9216, 0, 230.002, 232.628, 2.626, 1379, 232.628, 233.75, 1.121, 6144, 0, 233.75, 235.967, 2.217, 900, 235.967, 237.079, 1.112, 8192, 0,     8.079,
 229, 438, 230, 230, 230.94, 0.94, 10240, 0, 230.94, 234.07, 3.131, 1592, 234.07, 234.872, 0.802, 7168, 0, 234.872, 236.765, 1.892, 1050, 236.765, 237.847, 1.082, 9216, 0,     7.847,
 230, 438, 231, 231, 232.026, 1.026, 11264, 0, 232.026, 234.69, 2.664, 1702, 234.69, 235.783, 1.092, 8192, 0, 235.783, 237.922, 2.139, 1200, 237.922, 238.777, 0.855, 10240, 0,     7.777,
 231, 438, 232, 232, 232.865, 0.865, 9216, 0, 232.865, 235.863, 2.998, 1480, 235.863, 236.665, 0.802, 7168, 0, 236.665, 238.463, 1.797, 1050, 238.463, 239.545, 1.082, 9216, 0,     7.545,
