Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 48, 115, 115, 116.396, 1.396, 11264, 0, 116.396, 119.84, 3.444, 1716, 119.84, 120.829, 0.988, 8192, 0, 120.829, 123.482, 2.653, 1200, 123.482, 124.337, 0.855, 10240, 0,     9.337,
 116, 48, 116, 116, 117.327, 1.327, 10240, 0, 117.327, 120.796, 3.469, 1576, 120.796, 121.625, 0.828, 7168, 0, 121.625, 123.543, 1.919, 1050, 123.543, 125.105, 1.562, 9216, 0,     9.105,
 118, 48, 118, 118, 119.096, 1.096, 8192, 0, 119.096, 122.42, 3.324, 1340, 122.42, 123.596, 1.177, 6144, 0, 123.596, 125.054, 1.458, 900, 125.054, 125.788, 0.734, 8192, 0,     7.788,
 117, 48, 117, 117, 118.351, 1.351, 11264, 0, 118.351, 121.996, 3.645, 1779, 121.996, 122.912, 0.916, 8192, 0, 122.912, 125.422, 2.51, 1200, 125.422, 126.641, 1.219, 10240, 0,     9.641,
 119, 48, 119, 119, 120.213, 1.213, 12288, 0, 120.213, 124.339, 4.126, 1924, 124.339, 125.376, 1.038, 9216, 0, 125.376, 127.564, 2.187, 1350, 127.564, 128.59, 1.026, 12288, 0,     9.590,
 120, 48, 120, 120, 121.144, 1.144, 10240, 0, 121.144, 124.339, 3.195, 1571, 124.339, 126.173, 1.834, 7168, 0, 126.173, 127.888, 1.715, 1050, 127.888, 129.365, 1.478, 9216, 0,     9.365,
 121, 48, 121, 121, 121.982, 0.982, 9216, 0, 121.982, 126.019, 4.037, 1387, 126.019, 126.855, 0.837, 6144, 0, 126.855, 129.019, 2.163, 900, 129.019, 130.048, 1.029, 8192, 0,     9.048,
 122, 48, 122, 122, 122.933, 0.933, 10240, 0, 122.933, 126.231, 3.298, 1562, 126.231, 127.652, 1.421, 7168, 0, 127.652, 129.595, 1.943, 1050, 129.595, 130.816, 1.221, 9216, 0,     8.816,
 124, 48, 124, 124, 125.053, 1.053, 10240, 0, 125.053, 128.158, 3.105, 1584, 128.158, 128.963, 0.805, 7168, 0, 128.963, 130.728, 1.765, 1050, 130.728, 131.585, 0.857, 9216, 0,     7.585,
 123, 48, 123, 123, 124.122, 1.122, 12288, 0, 124.122, 128.302, 4.181, 1885, 128.302, 129.987, 1.684, 9216, 0, 129.987, 132.171, 2.184, 1350, 132.171, 133.2, 1.029, 12288, 0,    10.200,
 126, 48, 126, 126, 127.11, 1.11, 10240, 0, 127.11, 130.13, 3.021, 1509, 130.13, 130.933, 0.802, 7168, 0, 130.933, 132.622, 1.689, 1050, 132.622, 133.968, 1.346, 9216, 0,     7.968,
 127, 48, 127, 127, 127.855, 0.855, 8192, 0, 127.855, 131.765, 3.91, 1349, 131.765, 132.64, 0.875, 6144, 0, 132.64, 134.095, 1.455, 900, 134.095, 134.78, 0.685, 8192, 0,     7.780,
 125, 48, 125, 125, 126.179, 1.179, 12288, 0, 126.179, 130.511, 4.332, 1942, 130.511, 131.957, 1.446, 9216, 0, 131.957, 134.354, 2.397, 1350, 134.354, 135.803, 1.45, 12288, 0,    10.803,
 128, 48, 128, 128, 128.84, 0.84, 9216, 0, 128.84, 132.148, 3.308, 1351, 132.148, 133.322, 1.175, 6144, 0, 133.322, 135.55, 2.228, 900, 135.55, 136.492, 0.942, 8192, 0,     8.492,
 129, 48, 129, 129, 130.036, 1.036, 11264, 0, 130.036, 133.793, 3.757, 1674, 133.793, 134.709, 0.916, 8192, 0, 134.709, 136.65, 1.94, 1200, 136.65, 137.509, 0.859, 10240, 0,     8.509,
 130, 48, 130, 130, 131.153, 1.153, 12288, 0, 131.153, 134.369, 3.215, 1833, 134.369, 135.734, 1.365, 9216, 0, 135.734, 137.925, 2.192, 1350, 137.925, 138.951, 1.026, 12288, 0,     8.951,
 132, 48, 132, 132, 133.015, 1.015, 8192, 0, 133.015, 135.991, 2.976, 1338, 135.991, 136.689, 0.697, 6144, 0, 136.689, 138.148, 1.459, 900, 138.148, 139.634, 1.486, 8192, 0,     7.634,
 131, 48, 131, 131, 132.27, 1.27, 12288, 0, 132.27, 136.091, 3.82, 1896, 136.091, 137.714, 1.623, 9216, 0, 137.714, 140.111, 2.397, 1350, 140.111, 141.137, 1.026, 12288, 0,    10.137,
 134, 48, 134, 134, 134.84, 0.84, 9216, 0, 134.84, 137.888, 3.049, 1484, 137.888, 138.691, 0.802, 7168, 0, 138.691, 140.389, 1.698, 1050, 140.389, 141.905, 1.516, 9216, 0,     7.905,
 133, 48, 133, 133, 133.953, 0.953, 10240, 0, 133.953, 137.938, 3.985, 1606, 137.938, 139.601, 1.664, 8192, 0, 139.601, 142.057, 2.456, 1200, 142.057, 142.912, 0.856, 10240, 0,     9.912,
 136, 48, 136, 136, 137.06, 1.06, 10240, 0, 137.06, 139.899, 2.839, 1619, 139.899, 140.815, 0.916, 8192, 0, 140.815, 142.747, 1.932, 1200, 142.747, 143.774, 1.027, 10240, 0,     7.774,
 135, 48, 135, 135, 136.119, 1.119, 12288, 0, 136.119, 140.173, 4.054, 1886, 140.173, 141.839, 1.666, 9216, 0, 141.839, 144.24, 2.401, 1350, 144.24, 145.267, 1.026, 12288, 0,    10.267,
 137, 48, 137, 137, 137.898, 0.898, 9216, 0, 137.898, 141.704, 3.806, 1489, 141.704, 142.636, 0.932, 7168, 0, 142.636, 144.446, 1.81, 1050, 144.446, 146.04, 1.595, 9216, 0,     9.040,
 138, 48, 138, 138, 139.026, 1.026, 11264, 0, 139.026, 142.334, 3.308, 1783, 142.334, 143.546, 1.213, 8192, 0, 143.546, 146.191, 2.644, 1200, 146.191, 147.054, 0.863, 10240, 0,     9.054,
 139, 48, 139, 139, 140.053, 1.053, 11264, 0, 140.053, 143.838, 3.786, 1762, 143.838, 144.754, 0.916, 8192, 0, 144.754, 146.695, 1.94, 1200, 146.695, 147.911, 1.216, 10240, 0,     8.911,
 140, 48, 140, 140, 141.175, 1.175, 12288, 0, 141.175, 144.546, 3.371, 1826, 144.546, 145.778, 1.232, 9216, 0, 145.778, 148.386, 2.608, 1350, 148.386, 149.417, 1.031, 12288, 0,     9.417,
 141, 48, 141, 141, 142.013, 1.013, 9216, 0, 142.013, 145.631, 3.618, 1480, 145.631, 146.575, 0.943, 7168, 0, 146.575, 148.406, 1.831, 1050, 148.406, 150.185, 1.779, 9216, 0,     9.185,
 143, 48, 143, 143, 144.067, 1.067, 9216, 0, 144.067, 147.364, 3.297, 1430, 147.364, 148.744, 1.38, 7168, 0, 148.744, 150.445, 1.701, 1050, 150.445, 151.225, 0.78, 9216, 0,     8.225,
 142, 48, 142, 142, 143.228, 1.228, 13312, 0, 143.228, 146.914, 3.685, 1954, 146.914, 147.943, 1.03, 9216, 0, 147.943, 150.582, 2.638, 1350, 150.582, 152.252, 1.671, 12288, 0,    10.252,
 144, 48, 144, 144, 145.187, 1.187, 12288, 0, 145.187, 149.125, 3.938, 1825, 149.125, 150.155, 1.03, 9216, 0, 150.155, 152.628, 2.473, 1350, 152.628, 153.654, 1.026, 12288, 0,     9.654,
 145, 48, 145, 145, 146.211, 1.211, 11264, 0, 146.211, 149.431, 3.22, 1706, 149.431, 151.074, 1.643, 8192, 0, 151.074, 153.014, 1.941, 1200, 153.014, 154.514, 1.499, 10240, 0,     9.514,
 146, 48, 146, 146, 146.955, 0.955, 8192, 0, 146.955, 150.755, 3.799, 1345, 150.755, 151.758, 1.003, 6144, 0, 151.758, 154.084, 2.326, 900, 154.084, 155.196, 1.112, 8192, 0,     9.196,
 147, 48, 147, 147, 147.84, 0.84, 9216, 0, 147.84, 151.2, 3.36, 1461, 151.2, 152.559, 1.359, 7168, 0, 152.559, 154.713, 2.154, 1050, 154.713, 155.964, 1.252, 9216, 0,     8.964,
 148, 48, 148, 148, 148.933, 0.933, 10240, 0, 148.933, 152.605, 3.672, 1527, 152.605, 153.414, 0.809, 7168, 0, 153.414, 155.782, 2.367, 1050, 155.782, 156.739, 0.958, 9216, 0,     8.739,
 149, 48, 149, 149, 150.026, 1.026, 11264, 0, 150.026, 153.342, 3.316, 1768, 153.342, 154.324, 0.982, 8192, 0, 154.324, 156.661, 2.336, 1200, 156.661, 157.602, 0.941, 10240, 0,     8.602,
 150, 48, 150, 150, 151.05, 1.05, 11264, 0, 151.05, 154.657, 3.607, 1693, 154.657, 155.573, 0.916, 8192, 0, 155.573, 157.723, 2.15, 1200, 157.723, 158.587, 0.865, 10240, 0,     8.587,
 151, 48, 151, 151, 151.981, 0.981, 10240, 0, 151.981, 155.23, 3.249, 1557, 155.23, 156.369, 1.14, 7168, 0, 156.369, 158.373, 2.004, 1050, 158.373, 159.36, 0.988, 9216, 0,     8.360,
 152, 48, 152, 152, 152.933, 0.933, 10240, 0, 152.933, 156.502, 3.569, 1523, 156.502, 157.304, 0.802, 7168, 0, 157.304, 159.421, 2.117, 1050, 159.421, 160.193, 0.772, 9216, 0,     8.193,
 153, 48, 153, 153, 153.84, 0.84, 9216, 0, 153.84, 156.957, 3.118, 1422, 156.957, 158.101, 1.143, 7168, 0, 158.101, 160.078, 1.977, 1050, 160.078, 160.962, 0.884, 9216, 0,     7.962,
 154, 48, 154, 154, 155.121, 1.121, 12288, 0, 155.121, 158.755, 3.635, 1851, 158.755, 159.786, 1.03, 9216, 0, 159.786, 161.968, 2.183, 1350, 161.968, 162.994, 1.026, 12288, 0,     8.994,
 155, 48, 155, 155, 156.051, 1.051, 10240, 0, 156.051, 158.869, 2.818, 1567, 158.869, 160.582, 1.713, 7168, 0, 160.582, 162.286, 1.704, 1050, 162.286, 163.762, 1.476, 9216, 0,     8.762,
 156, 48, 156, 156, 157.076, 1.076, 11264, 0, 157.076, 160.776, 3.701, 1668, 160.776, 161.692, 0.916, 8192, 0, 161.692, 163.922, 2.23, 1200, 163.922, 164.777, 0.855, 10240, 0,     8.777,
 157, 48, 157, 157, 158.006, 1.006, 10240, 0, 158.006, 160.796, 2.79, 1581, 160.796, 162.489, 1.693, 7168, 0, 162.489, 164.187, 1.698, 1050, 164.187, 165.546, 1.359, 9216, 0,     8.546,
 158, 48, 158, 158, 158.946, 0.946, 10240, 0, 158.946, 162.594, 3.647, 1500, 162.594, 163.403, 0.81, 7168, 0, 163.403, 165.635, 2.231, 1050, 165.635, 166.414, 0.78, 9216, 0,     8.414,
 159, 48, 159, 159, 159.84, 0.84, 9216, 0, 159.84, 162.614, 2.774, 1496, 162.614, 164.199, 1.586, 7168, 0, 164.199, 165.907, 1.707, 1050, 165.907, 167.182, 1.276, 9216, 0,     8.182,
 160, 48, 160, 160, 161.026, 1.026, 11264, 0, 161.026, 164.735, 3.71, 1768, 164.735, 165.658, 0.922, 8192, 0, 165.658, 167.598, 1.941, 1200, 167.598, 168.454, 0.855, 10240, 0,     8.454,
 161, 48, 161, 161, 162.143, 1.143, 12288, 0, 162.143, 164.912, 2.77, 1897, 164.912, 166.682, 1.77, 9216, 0, 166.682, 168.873, 2.191, 1350, 168.873, 169.898, 1.026, 12288, 0,     8.898,
 162, 48, 162, 162, 162.98, 0.98, 9216, 0, 162.98, 166.549, 3.569, 1483, 166.549, 167.483, 0.933, 7168, 0, 167.483, 169.302, 1.819, 1050, 169.302, 170.666, 1.365, 9216, 0,     8.666,
 163, 48, 163, 163, 163.934, 0.934, 10240, 0, 163.934, 166.814, 2.881, 1570, 166.814, 168.279, 1.465, 7168, 0, 168.279, 170.57, 2.291, 1050, 170.57, 171.435, 0.864, 9216, 0,     8.435,
 165, 48, 165, 165, 165.771, 0.771, 8192, 0, 165.771, 168.424, 2.653, 1329, 168.424, 169.113, 0.689, 6144, 0, 169.113, 170.757, 1.644, 900, 170.757, 172.117, 1.36, 8192, 0,     7.117,
 164, 48, 164, 164, 165.026, 1.026, 11264, 0, 165.026, 168.678, 3.652, 1753, 168.678, 170.023, 1.345, 8192, 0, 170.023, 172.511, 2.488, 1200, 172.511, 173.367, 0.856, 10240, 0,     9.367,
 166, 48, 166, 166, 166.939, 0.939, 10240, 0, 166.939, 170.414, 3.475, 1642, 170.414, 171.33, 0.916, 8192, 0, 171.33, 173.261, 1.931, 1200, 173.261, 174.22, 0.959, 10240, 0,     8.220,
 167, 48, 167, 167, 168.122, 1.122, 12288, 0, 168.122, 170.914, 2.792, 1831, 170.914, 172.354, 1.439, 9216, 0, 172.354, 174.711, 2.357, 1350, 174.711, 175.737, 1.026, 12288, 0,     8.737,
 168, 48, 168, 168, 169.24, 1.24, 12288, 0, 169.24, 172.73, 3.49, 1911, 172.73, 173.761, 1.031, 9216, 0, 173.761, 175.951, 2.19, 1350, 175.951, 176.977, 1.026, 12288, 0,     8.977,
 169, 48, 169, 169, 170.171, 1.171, 10240, 0, 170.171, 172.827, 2.656, 1579, 172.827, 174.558, 1.731, 7168, 0, 174.558, 176.41, 1.852, 1050, 176.41, 177.745, 1.335, 9216, 0,     8.745,
 170, 48, 170, 170, 171.108, 1.108, 10240, 0, 171.108, 174.729, 3.621, 1647, 174.729, 175.645, 0.917, 8192, 0, 175.645, 177.91, 2.265, 1200, 177.91, 178.766, 0.855, 10240, 0,     8.766,
 171, 48, 171, 171, 172.047, 1.047, 10240, 0, 172.047, 174.783, 2.736, 1615, 174.783, 176.556, 1.772, 8192, 0, 176.556, 178.496, 1.94, 1200, 178.496, 179.621, 1.126, 10240, 0,     8.621,
 173, 48, 173, 173, 173.747, 0.747, 8192, 0, 173.747, 176.398, 2.651, 1332, 176.398, 177.244, 0.847, 6144, 0, 177.244, 179.366, 2.121, 900, 179.366, 180.304, 0.938, 8192, 0,     7.304,
 172, 48, 172, 172, 172.885, 0.885, 9216, 0, 172.885, 176.513, 3.628, 1473, 176.513, 178.045, 1.531, 7168, 0, 178.045, 180.197, 2.153, 1050, 180.197, 181.077, 0.88, 9216, 0,     9.077,
 175, 48, 175, 175, 175.846, 0.846, 9216, 0, 175.846, 178.201, 2.355, 1393, 178.201, 178.889, 0.689, 6144, 0, 178.889, 180.837, 1.948, 900, 180.837, 181.766, 0.929, 8192, 0,     6.766,
 174, 48, 174, 174, 174.934, 0.934, 10240, 0, 174.934, 178.353, 3.419, 1614, 178.353, 179.799, 1.446, 8192, 0, 179.799, 182.143, 2.343, 1200, 182.143, 183.001, 0.859, 10240, 0,     9.001,
 177, 48, 177, 177, 177.964, 0.964, 9216, 0, 177.964, 180.108, 2.144, 1449, 180.108, 180.91, 0.802, 7168, 0, 180.91, 182.605, 1.695, 1050, 182.605, 183.772, 1.167, 9216, 0,     6.772,
 176, 48, 176, 176, 177.122, 1.122, 12288, 0, 177.122, 180.46, 3.338, 1860, 180.46, 181.935, 1.475, 9216, 0, 181.935, 184.326, 2.391, 1350, 184.326, 185.352, 1.026, 12288, 0,     9.352,
 178, 48, 178, 178, 179.119, 1.119, 12288, 0, 179.119, 182.338, 3.219, 1841, 182.338, 183.368, 1.03, 9216, 0, 183.368, 185.551, 2.183, 1350, 185.551, 186.577, 1.026, 12288, 0,     8.577,
 179, 48, 179, 179, 180.05, 1.05, 10240, 0, 180.05, 182.454, 2.404, 1645, 182.454, 184.279, 1.826, 8192, 0, 184.279, 186.266, 1.987, 1200, 186.266, 187.435, 1.169, 10240, 0,     8.435,
 180, 48, 180, 180, 180.981, 0.981, 10240, 0, 180.981, 184.335, 3.354, 1648, 184.335, 185.251, 0.916, 8192, 0, 185.251, 187.502, 2.25, 1200, 187.502, 188.357, 0.855, 10240, 0,     8.357,
 181, 48, 181, 181, 182.119, 1.119, 12288, 0, 182.119, 184.765, 2.647, 1908, 184.765, 186.275, 1.51, 9216, 0, 186.275, 188.449, 2.174, 1350, 188.449, 189.476, 1.026, 12288, 0,     8.476,
 182, 48, 182, 182, 183.237, 1.237, 12288, 0, 183.237, 186.617, 3.38, 1883, 186.617, 187.647, 1.03, 9216, 0, 187.647, 189.842, 2.195, 1350, 189.842, 190.868, 1.026, 12288, 0,     8.868,
 183, 48, 183, 183, 184.265, 1.265, 11264, 0, 184.265, 186.911, 2.646, 1771, 186.911, 188.557, 1.646, 8192, 0, 188.557, 190.495, 1.938, 1200, 190.495, 191.722, 1.227, 10240, 0,     8.722,
 184, 48, 184, 184, 185.202, 1.202, 10240, 0, 185.202, 188.454, 3.252, 1516, 188.454, 189.354, 0.9, 7168, 0, 189.354, 191.543, 2.189, 1050, 191.543, 192.49, 0.946, 9216, 0,     8.490,
 185, 48, 185, 185, 186.229, 1.229, 11264, 0, 186.229, 189.096, 2.867, 1791, 189.096, 190.273, 1.177, 8192, 0, 190.273, 192.439, 2.165, 1200, 192.439, 193.347, 0.908, 10240, 0,     8.347,
 186, 48, 186, 186, 187.346, 1.346, 12288, 0, 187.346, 190.635, 3.289, 1800, 190.635, 191.671, 1.036, 9216, 0, 191.671, 193.855, 2.184, 1350, 193.855, 194.881, 1.026, 12288, 0,     8.881,
 187, 48, 187, 187, 188.188, 1.188, 9216, 0, 188.188, 190.845, 2.657, 1444, 190.845, 192.467, 1.622, 7168, 0, 192.467, 194.165, 1.698, 1050, 194.165, 195.652, 1.487, 9216, 0,     8.652,
 188, 48, 188, 188, 189.214, 1.214, 11264, 0, 189.214, 192.755, 3.541, 1749, 192.755, 193.671, 0.916, 8192, 0, 193.671, 195.795, 2.125, 1200, 195.795, 196.66, 0.865, 10240, 0,     8.660,
 189, 48, 189, 189, 190.145, 1.145, 10240, 0, 190.145, 192.811, 2.666, 1622, 192.811, 194.581, 1.77, 8192, 0, 194.581, 196.523, 1.942, 1200, 196.523, 197.513, 0.99, 10240, 0,     8.513,
 190, 48, 190, 190, 190.982, 0.982, 9216, 0, 190.982, 194.508, 3.526, 1447, 194.508, 195.378, 0.87, 7168, 0, 195.378, 197.494, 2.117, 1050, 197.494, 198.281, 0.787, 9216, 0,     8.281,
 191, 48, 191, 191, 192.026, 1.026, 11264, 0, 192.026, 194.825, 2.799, 1662, 194.825, 196.291, 1.467, 8192, 0, 196.291, 198.464, 2.173, 1200, 198.464, 199.319, 0.855, 10240, 0,     8.319,
 192, 48, 192, 192, 193.236, 1.236, 13312, 0, 193.236, 196.875, 3.64, 1954, 196.875, 197.906, 1.03, 9216, 0, 197.906, 200.102, 2.196, 1350, 200.102, 201.128, 1.026, 12288, 0,     9.128,
 193, 48, 193, 193, 194.26, 1.26, 11264, 0, 194.26, 196.912, 2.652, 1722, 196.912, 198.816, 1.904, 8192, 0, 198.816, 200.757, 1.941, 1200, 200.757, 201.987, 1.229, 10240, 0,     8.987,
 194, 48, 194, 194, 195.005, 1.005, 8192, 0, 195.005, 198.479, 3.475, 1324, 198.479, 199.502, 1.023, 6144, 0, 199.502, 201.557, 2.055, 900, 201.557, 202.67, 1.113, 8192, 0,     8.670,
 195, 48, 195, 195, 195.842, 0.842, 9216, 0, 195.842, 198.728, 2.886, 1499, 198.728, 200.304, 1.575, 7168, 0, 200.304, 202.456, 2.152, 1050, 202.456, 203.438, 0.982, 9216, 0,     8.438,
 197, 48, 197, 197, 198.148, 1.148, 11264, 0, 198.148, 200.782, 2.634, 1695, 200.782, 201.698, 0.916, 8192, 0, 201.698, 203.647, 1.949, 1200, 203.647, 204.502, 0.855, 10240, 0,     7.502,
 196, 48, 196, 196, 197.119, 1.119, 12288, 0, 197.119, 200.815, 3.696, 1928, 200.815, 202.722, 1.907, 9216, 0, 202.722, 204.907, 2.184, 1350, 204.907, 205.939, 1.033, 12288, 0,     9.939,
 198, 48, 198, 198, 199.173, 1.173, 11264, 0, 199.173, 202.967, 3.795, 1789, 202.967, 203.888, 0.921, 8192, 0, 203.888, 205.828, 1.941, 1200, 205.828, 206.799, 0.97, 10240, 0,     8.799,
 199, 48, 199, 199, 200.29, 1.29, 12288, 0, 200.29, 203.023, 2.733, 1822, 203.023, 204.911, 1.889, 9216, 0, 204.911, 207.107, 2.195, 1350, 207.107, 208.133, 1.026, 12288, 0,     9.133,
 201, 48, 202, 202, 202.84, 0.84, 9216, 0, 202.84, 204.723, 1.883, 1403, 204.723, 205.708, 0.985, 7168, 0, 205.708, 207.541, 1.833, 1050, 207.541, 208.911, 1.369, 9216, 0,     6.911,
 200, 48, 201, 201, 201.942, 0.942, 10240, 0, 201.942, 204.933, 2.992, 1623, 204.933, 206.618, 1.685, 8192, 0, 206.618, 209.059, 2.441, 1200, 209.059, 209.914, 0.855, 10240, 0,     8.914,
 202, 48, 203, 203, 204.036, 1.036, 11264, 0, 204.036, 206.824, 2.788, 1734, 206.824, 207.74, 0.916, 8192, 0, 207.74, 209.69, 1.95, 1200, 209.69, 210.767, 1.077, 10240, 0,     7.767,
 203, 48, 204, 204, 204.967, 0.967, 10240, 0, 204.967, 206.844, 1.877, 1535, 206.844, 208.537, 1.693, 7168, 0, 208.537, 210.765, 2.228, 1050, 210.765, 211.535, 0.77, 9216, 0,     7.535,
 204, 48, 205, 205, 206.03, 1.03, 11264, 0, 206.03, 208.827, 2.797, 1653, 208.827, 209.744, 0.916, 8192, 0, 209.744, 211.684, 1.94, 1200, 211.684, 212.539, 0.855, 10240, 0,     7.539,
 205, 48, 206, 206, 207.151, 1.151, 12288, 0, 207.151, 209.431, 2.28, 1881, 209.431, 210.768, 1.337, 9216, 0, 210.768, 212.952, 2.184, 1350, 212.952, 213.978, 1.027, 12288, 0,     7.978,
 206, 48, 207, 207, 208.087, 1.087, 10240, 0, 208.087, 210.786, 2.699, 1616, 210.786, 211.702, 0.916, 8192, 0, 211.702, 213.646, 1.944, 1200, 213.646, 214.832, 1.186, 10240, 0,     7.832,
 207, 48, 208, 208, 209.018, 1.018, 10240, 0, 209.018, 211.351, 2.334, 1585, 211.351, 212.498, 1.147, 7168, 0, 212.498, 214.654, 2.156, 1050, 214.654, 215.6, 0.945, 9216, 0,     7.600,
 208, 48, 209, 209, 210.046, 1.046, 11264, 0, 210.046, 212.811, 2.765, 1671, 212.811, 213.727, 0.916, 8192, 0, 213.727, 215.667, 1.941, 1200, 215.667, 216.523, 0.855, 10240, 0,     7.523,
 209, 48, 210, 210, 211.07, 1.07, 11264, 0, 211.07, 213.446, 2.376, 1729, 213.446, 214.644, 1.199, 8192, 0, 214.644, 216.598, 1.953, 1200, 216.598, 217.453, 0.855, 10240, 0,     7.453,
 210, 48, 211, 211, 212.002, 1.002, 10240, 0, 212.002, 214.773, 2.772, 1620, 214.773, 215.69, 0.916, 8192, 0, 215.69, 217.632, 1.943, 1200, 217.632, 218.488, 0.855, 10240, 0,     7.488,
 211, 48, 212, 212, 213.119, 1.119, 12288, 0, 213.119, 215.756, 2.637, 1907, 215.756, 216.786, 1.029, 9216, 0, 216.786, 218.985, 2.199, 1350, 218.985, 220.01, 1.026, 12288, 0,     8.010,
 212, 48, 213, 213, 213.957, 0.957, 9216, 0, 213.957, 216.558, 2.601, 1472, 216.558, 217.582, 1.025, 7168, 0, 217.582, 219.341, 1.759, 1050, 219.341, 220.778, 1.437, 9216, 0,     7.778,
 213, 48, 214, 214, 215.125, 1.125, 12288, 0, 215.125, 218.017, 2.892, 1857, 218.017, 219.048, 1.03, 9216, 0, 219.048, 221.231, 2.183, 1350, 221.231, 222.257, 1.026, 12288, 0,     8.257,
 214, 48, 215, 215, 216.249, 1.249, 12288, 0, 216.249, 218.795, 2.546, 1834, 218.795, 220.072, 1.277, 9216, 0, 220.072, 222.264, 2.193, 1350, 222.264, 223.29, 1.026, 12288, 0,     8.290,
 215, 48, 216, 216, 217.183, 1.183, 10240, 0, 217.183, 219.995, 2.812, 1632, 219.995, 220.985, 0.99, 8192, 0, 220.985, 223.172, 2.187, 1200, 223.172, 224.148, 0.976, 10240, 0,     8.148,
 216, 48, 217, 217, 218.113, 1.113, 10240, 0, 218.113, 220.741, 2.628, 1606, 220.741, 221.895, 1.154, 8192, 0, 221.895, 224.205, 2.31, 1200, 224.205, 225.061, 0.855, 10240, 0,     8.061,
 217, 48, 218, 218, 218.961, 0.961, 9216, 0, 218.961, 221.774, 2.813, 1468, 221.774, 222.692, 0.918, 7168, 0, 222.692, 224.871, 2.179, 1050, 224.871, 225.829, 0.958, 9216, 0,     7.829,
 218, 48, 219, 219, 220.119, 1.119, 12288, 0, 220.119, 222.942, 2.823, 1816, 222.942, 223.972, 1.03, 9216, 0, 223.972, 226.391, 2.419, 1350, 226.391, 227.417, 1.026, 12288, 0,     8.417,
 219, 48, 220, 220, 221.144, 1.144, 11264, 0, 221.144, 223.801, 2.657, 1673, 223.801, 224.882, 1.081, 8192, 0, 224.882, 226.825, 1.943, 1200, 226.825, 228.273, 1.448, 10240, 0,     8.273,
 220, 48, 221, 221, 222.084, 1.084, 10240, 0, 222.084, 224.909, 2.824, 1614, 224.909, 225.825, 0.916, 8192, 0, 225.825, 228.347, 2.523, 1200, 228.347, 229.203, 0.856, 10240, 0,     8.203,
 221, 48, 222, 222, 223.201, 1.201, 12288, 0, 223.201, 226.15, 2.949, 1939, 226.15, 227.18, 1.03, 9216, 0, 227.18, 229.367, 2.187, 1350, 229.367, 230.393, 1.026, 12288, 0,     8.393,
 222, 48, 223, 223, 224.044, 1.044, 9216, 0, 224.044, 226.593, 2.55, 1391, 226.593, 227.863, 1.27, 6144, 0, 227.863, 229.803, 1.94, 900, 229.803, 231.076, 1.273, 8192, 0,     8.076,
 223, 48, 224, 224, 225.161, 1.161, 12288, 0, 225.161, 228.454, 3.293, 1890, 228.454, 229.484, 1.03, 9216, 0, 229.484, 231.665, 2.181, 1350, 231.665, 232.691, 1.026, 12288, 0,     8.691,
 224, 48, 225, 225, 226.193, 1.193, 11264, 0, 226.193, 228.601, 2.408, 1657, 228.601, 230.394, 1.794, 8192, 0, 230.394, 232.335, 1.941, 1200, 232.335, 233.545, 1.21, 10240, 0,     8.545,
 225, 48, 226, 226, 227.036, 1.036, 9216, 0, 227.036, 230.111, 3.075, 1367, 230.111, 231.079, 0.968, 6144, 0, 231.079, 233.126, 2.048, 900, 233.126, 234.227, 1.101, 8192, 0,     8.227,
 226, 48, 227, 227, 228.153, 1.153, 12288, 0, 228.153, 230.939, 2.786, 1930, 230.939, 232.112, 1.173, 9216, 0, 232.112, 234.519, 2.406, 1350, 234.519, 235.545, 1.026, 12288, 0,     8.545,
 227, 48, 228, 228, 229.177, 1.177, 11264, 0, 229.177, 232.17, 2.993, 1688, 232.17, 233.086, 0.916, 8192, 0, 233.086, 235.066, 1.98, 1200, 235.066, 236.399, 1.332, 10240, 0,     8.399,
 228, 48, 229, 229, 230.015, 1.015, 9216, 0, 230.015, 232.61, 2.596, 1379, 232.61, 233.769, 1.159, 6144, 0, 233.769, 235.974, 2.205, 900, 235.974, 237.081, 1.107, 8192, 0,     8.081,
 229, 48, 230, 230, 230.954, 0.954, 10240, 0, 230.954, 234.099, 3.144, 1592, 234.099, 234.901, 0.802, 7168, 0, 234.901, 236.764, 1.863, 1050, 236.764, 237.849, 1.085, 9216, 0,     7.849,
 230, 48, 231, 231, 232.036, 1.036, 11264, 0, 232.036, 234.689, 2.653, 1702, 234.689, 235.811, 1.123, 8192, 0, 235.811, 237.916, 2.105, 1200, 237.916, 238.771, 0.855, 10240, 0,     7.771,
 231, 48, 232, 232, 232.873, 0.873, 9216, 0, 232.873, 235.891, 3.018, 1480, 235.891, 236.704, 0.812, 7168, 0, 236.704, 238.471, 1.767, 1050, 238.471, 239.539, 1.068, 9216, 0,     7.539,
