Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 420, 85, 85, 86.271, 1.271, 9216, 0, 86.271, 88.28, 2.01, 976, 88.28, 89.981, 1.7, 9216, 0, 89.981, 91.587, 1.606, 1350, 91.587, 92.203, 0.616, 6144, 0, 92.203, 94.013, 1.81, 900, 94.013, 95.277, 1.264, 8192, 0,    10.277,
 84, 420, 84, 84, 85.503, 1.503, 13312, 0, 85.503, 88.245, 2.743, 1358, 88.245, 89.272, 1.026, 13312, 0, 89.272, 91.607, 2.335, 1950, 91.607, 93.125, 1.518, 9216, 0, 93.125, 95.373, 2.248, 1350, 95.373, 96.32, 0.947, 12288, 0,    12.320,
 87, 420, 87, 87, 87.977, 0.977, 10240, 0, 87.977, 89.982, 2.005, 1018, 89.982, 90.771, 0.79, 10240, 0, 90.771, 93.253, 2.482, 1500, 93.253, 93.979, 0.726, 7168, 0, 93.979, 95.568, 1.588, 1050, 95.568, 97.037, 1.469, 9216, 0,    10.037,
 86, 420, 86, 86, 87.124, 1.124, 10240, 0, 87.124, 90.043, 2.919, 1074, 90.043, 91.563, 1.52, 10240, 0, 91.563, 93.273, 1.71, 1500, 93.273, 94.696, 1.423, 7168, 0, 94.696, 96.927, 2.231, 1050, 96.927, 97.746, 0.818, 9216, 0,    11.746,
 88, 420, 88, 88, 89.201, 1.201, 14336, 0, 89.201, 92.331, 3.13, 1401, 92.331, 93.436, 1.105, 14336, 0, 93.436, 95.767, 2.331, 2100, 95.767, 96.802, 1.035, 10240, 0, 96.802, 99.026, 2.224, 1500, 99.026, 100.052, 1.026, 13312, 0,    12.052,
 89, 420, 89, 89, 90.396, 1.396, 14336, 0, 90.396, 92.739, 2.343, 1400, 92.739, 94.54, 1.802, 14336, 0, 94.54, 96.887, 2.347, 2100, 96.887, 97.913, 1.026, 10240, 0, 97.913, 100.142, 2.229, 1500, 100.142, 101.168, 1.026, 13312, 0,    12.168,
 90, 420, 90, 90, 91.42, 1.42, 12288, 0, 91.42, 94.498, 3.078, 1295, 94.498, 95.494, 0.996, 12288, 0, 95.494, 97.78, 2.286, 1800, 97.78, 98.835, 1.055, 9216, 0, 98.835, 101.041, 2.206, 1350, 101.041, 102.113, 1.072, 12288, 0,    12.113,
 91, 420, 91, 91, 92.529, 1.529, 13312, 0, 92.529, 94.927, 2.397, 1313, 94.927, 96.518, 1.591, 13312, 0, 96.518, 99.053, 2.535, 1950, 99.053, 99.979, 0.926, 9216, 0, 99.979, 102.142, 2.163, 1350, 102.142, 103.089, 0.947, 12288, 0,    12.089,
 93, 420, 93, 93, 94.498, 1.498, 10240, 0, 94.498, 96.603, 2.106, 1006, 96.603, 97.393, 0.79, 10240, 0, 97.393, 99.464, 2.071, 1500, 99.464, 100.696, 1.232, 7168, 0, 100.696, 102.596, 1.9, 1050, 102.596, 103.798, 1.202, 9216, 0,    10.798,
 94, 420, 94, 94, 95.351, 1.351, 10240, 0, 95.351, 98.377, 3.026, 1065, 98.377, 99.205, 0.827, 10240, 0, 99.205, 101.136, 1.932, 1500, 101.136, 101.861, 0.725, 7168, 0, 101.861, 103.696, 1.835, 1050, 103.696, 104.507, 0.811, 9216, 0,    10.507,
 92, 420, 92, 92, 93.644, 1.644, 13312, 0, 93.644, 96.812, 3.167, 1387, 96.812, 98.417, 1.605, 13312, 0, 98.417, 101.22, 2.803, 1950, 101.22, 102.782, 1.563, 9216, 0, 102.782, 104.778, 1.996, 1350, 104.778, 105.733, 0.955, 12288, 0,    13.733,
 96, 420, 96, 96, 97.314, 1.314, 11264, 0, 97.314, 100.258, 2.944, 1129, 100.258, 101.126, 0.868, 11264, 0, 101.126, 103.053, 1.926, 1650, 103.053, 103.874, 0.821, 8192, 0, 103.874, 105.649, 1.774, 1200, 105.649, 106.521, 0.872, 10240, 0,    10.521,
 95, 420, 95, 95, 96.375, 1.375, 12288, 0, 96.375, 98.963, 2.588, 1291, 98.963, 100.15, 1.187, 12288, 0, 100.15, 103.136, 2.986, 1800, 103.136, 104.796, 1.66, 9216, 0, 104.796, 106.805, 2.01, 1350, 106.805, 107.762, 0.957, 12288, 0,    12.762,
 97, 420, 97, 97, 98.338, 1.338, 12288, 0, 98.338, 101.041, 2.703, 1239, 101.041, 102.076, 1.035, 12288, 0, 102.076, 105.052, 2.976, 1800, 105.052, 105.976, 0.923, 9216, 0, 105.976, 107.993, 2.017, 1350, 107.993, 108.948, 0.955, 12288, 0,    11.948,
 98, 420, 98, 98, 99.371, 1.371, 12288, 0, 99.371, 102.287, 2.915, 1218, 102.287, 103.234, 0.947, 12288, 0, 103.234, 105.224, 1.99, 1800, 105.224, 106.897, 1.674, 9216, 0, 106.897, 108.896, 1.999, 1350, 108.896, 109.902, 1.006, 12288, 0,    11.902,
 99, 420, 99, 99, 100.225, 1.225, 10240, 0, 100.225, 102.811, 2.586, 1062, 102.811, 104.021, 1.211, 10240, 0, 104.021, 106.727, 2.706, 1500, 106.727, 107.614, 0.887, 7168, 0, 107.614, 109.548, 1.934, 1050, 109.548, 110.611, 1.063, 9216, 0,    11.611,
 100, 420, 100, 100, 101.248, 1.248, 12288, 0, 101.248, 104.367, 3.119, 1249, 104.367, 105.316, 0.949, 12288, 0, 105.316, 107.317, 2.001, 1800, 107.317, 108.541, 1.224, 9216, 0, 108.541, 110.904, 2.363, 1350, 110.904, 111.852, 0.947, 12288, 0,    11.852,
 101, 420, 101, 101, 102.272, 1.272, 12288, 0, 102.272, 104.918, 2.646, 1265, 104.918, 106.261, 1.343, 12288, 0, 106.261, 108.735, 2.473, 1800, 108.735, 109.658, 0.924, 9216, 0, 109.658, 111.668, 2.01, 1350, 111.668, 112.797, 1.129, 12288, 0,    11.797,
 102, 420, 102, 102, 103.211, 1.211, 11264, 0, 103.211, 106.256, 3.045, 1134, 106.256, 107.135, 0.879, 11264, 0, 107.135, 109.149, 2.014, 1650, 109.149, 110.477, 1.328, 8192, 0, 110.477, 112.682, 2.204, 1200, 112.682, 113.591, 0.909, 10240, 0,    11.591,
 103, 420, 103, 103, 104.321, 1.321, 13312, 0, 104.321, 107.114, 2.794, 1318, 107.114, 108.159, 1.045, 13312, 0, 108.159, 110.904, 2.745, 1950, 110.904, 111.83, 0.926, 9216, 0, 111.83, 113.831, 2.001, 1350, 113.831, 114.779, 0.947, 12288, 0,    11.779,
 104, 420, 104, 104, 105.344, 1.344, 12288, 0, 105.344, 108.279, 2.935, 1212, 108.279, 109.227, 0.948, 12288, 0, 109.227, 111.237, 2.011, 1800, 111.237, 112.752, 1.515, 9216, 0, 112.752, 114.757, 2.005, 1350, 114.757, 115.724, 0.967, 12288, 0,    11.724,
 105, 420, 105, 105, 106.283, 1.283, 11264, 0, 106.283, 108.979, 2.696, 1111, 108.979, 110.093, 1.114, 11264, 0, 110.093, 112.738, 2.644, 1650, 112.738, 113.571, 0.833, 8192, 0, 113.571, 115.608, 2.037, 1200, 115.608, 116.512, 0.904, 10240, 0,    11.512,
 106, 420, 106, 106, 107.307, 1.307, 12288, 0, 107.307, 110.434, 3.127, 1291, 110.434, 111.381, 0.947, 12288, 0, 111.381, 113.381, 1.999, 1800, 113.381, 114.493, 1.112, 9216, 0, 114.493, 116.756, 2.263, 1350, 116.756, 117.703, 0.947, 12288, 0,    11.703,
 107, 420, 107, 107, 108.331, 1.331, 12288, 0, 108.331, 111.062, 2.73, 1250, 111.062, 112.327, 1.265, 12288, 0, 112.327, 114.737, 2.41, 1800, 114.737, 115.66, 0.924, 9216, 0, 115.66, 117.66, 1.999, 1350, 117.66, 118.648, 0.989, 12288, 0,    11.648,
 108, 420, 108, 108, 109.186, 1.186, 10240, 0, 109.186, 112.178, 2.992, 1046, 112.178, 113.114, 0.936, 10240, 0, 113.114, 115.047, 1.933, 1500, 115.047, 116.384, 1.337, 7168, 0, 116.384, 118.311, 1.927, 1050, 118.311, 119.357, 1.047, 9216, 0,    11.357,
 109, 420, 109, 109, 110.21, 1.21, 12288, 0, 110.21, 113.162, 2.952, 1256, 113.162, 114.109, 0.947, 12288, 0, 114.109, 116.736, 2.627, 1800, 116.736, 117.66, 0.924, 9216, 0, 117.66, 119.659, 2, 1350, 119.659, 120.606, 0.947, 12288, 0,    11.606,
 110, 420, 110, 110, 111.149, 1.149, 11264, 0, 111.149, 114.055, 2.906, 1122, 114.055, 114.975, 0.92, 11264, 0, 114.975, 116.88, 1.905, 1650, 116.88, 118.487, 1.606, 8192, 0, 118.487, 120.263, 1.776, 1200, 120.263, 121.394, 1.131, 10240, 0,    11.394,
 111, 420, 111, 111, 112.258, 1.258, 13312, 0, 112.258, 115.36, 3.102, 1319, 115.36, 116.394, 1.034, 13312, 0, 116.394, 118.902, 2.507, 1950, 118.902, 119.825, 0.923, 9216, 0, 119.825, 121.824, 1.999, 1350, 121.824, 122.774, 0.95, 12288, 0,    11.774,
 112, 420, 112, 112, 113.197, 1.197, 11264, 0, 113.197, 115.992, 2.795, 1161, 115.992, 117.261, 1.269, 11264, 0, 117.261, 119.112, 1.851, 1650, 119.112, 120.653, 1.541, 8192, 0, 120.653, 122.43, 1.777, 1200, 122.43, 123.562, 1.132, 10240, 0,    11.562,
 114, 420, 114, 114, 115.077, 1.077, 10240, 0, 115.077, 117.68, 2.603, 1007, 117.68, 119.166, 1.486, 10240, 0, 119.166, 120.831, 1.666, 1500, 120.831, 121.55, 0.719, 7168, 0, 121.55, 123.379, 1.829, 1050, 123.379, 124.281, 0.902, 9216, 0,    10.281,
 113, 420, 113, 113, 114.221, 1.221, 12288, 0, 114.221, 117.427, 3.206, 1240, 117.427, 118.374, 0.947, 12288, 0, 118.374, 120.913, 2.539, 1800, 120.913, 122.472, 1.559, 9216, 0, 122.472, 124.477, 2.005, 1350, 124.477, 125.424, 0.947, 12288, 0,    12.424,
 115, 420, 115, 115, 116.186, 1.186, 13312, 0, 116.186, 119.617, 3.431, 1315, 119.617, 120.643, 1.026, 13312, 0, 120.643, 122.997, 2.354, 1950, 122.997, 123.921, 0.923, 9216, 0, 123.921, 125.926, 2.005, 1350, 125.926, 126.879, 0.953, 12288, 0,    11.879,
 116, 420, 116, 116, 117.21, 1.21, 12288, 0, 117.21, 119.814, 2.604, 1278, 119.814, 121.589, 1.775, 12288, 0, 121.589, 123.588, 1.999, 1800, 123.588, 124.85, 1.262, 9216, 0, 124.85, 126.853, 2.003, 1350, 126.853, 127.824, 0.97, 12288, 0,    11.824,
 117, 420, 117, 117, 118.239, 1.239, 12288, 0, 118.239, 121.648, 3.409, 1215, 121.648, 122.603, 0.955, 12288, 0, 122.603, 125.003, 2.4, 1800, 125.003, 125.927, 0.924, 9216, 0, 125.927, 127.924, 1.998, 1350, 127.924, 128.872, 0.947, 12288, 0,    11.872,
 118, 420, 118, 118, 119.178, 1.178, 11264, 0, 119.178, 121.775, 2.597, 1174, 121.775, 123.47, 1.695, 11264, 0, 123.47, 125.44, 1.97, 1650, 125.44, 126.746, 1.306, 8192, 0, 126.746, 128.636, 1.89, 1200, 128.636, 129.659, 1.024, 10240, 0,    11.659,
 119, 420, 119, 119, 120.202, 1.202, 12288, 0, 120.202, 123.802, 3.6, 1290, 123.802, 124.75, 0.947, 12288, 0, 124.75, 127.014, 2.265, 1800, 127.014, 127.938, 0.924, 9216, 0, 127.938, 129.954, 2.016, 1350, 129.954, 130.901, 0.947, 12288, 0,    11.901,
 120, 420, 120, 120, 121.226, 1.226, 12288, 0, 121.226, 123.802, 2.576, 1214, 123.802, 125.695, 1.893, 12288, 0, 125.695, 127.7, 2.005, 1800, 127.7, 128.86, 1.161, 9216, 0, 128.86, 130.859, 1.999, 1350, 130.859, 131.846, 0.987, 12288, 0,    11.846,
 122, 420, 122, 122, 123.018, 1.018, 10240, 0, 123.018, 125.541, 2.523, 1039, 125.541, 126.482, 0.941, 10240, 0, 126.482, 128.686, 2.204, 1500, 128.686, 129.577, 0.891, 7168, 0, 129.577, 131.52, 1.943, 1050, 131.52, 132.555, 1.036, 9216, 0,    10.555,
 121, 420, 121, 121, 122.165, 1.165, 11264, 0, 122.165, 125.692, 3.527, 1126, 125.692, 127.349, 1.657, 11264, 0, 127.349, 129.544, 2.195, 1650, 129.544, 130.396, 0.852, 8192, 0, 130.396, 132.642, 2.246, 1200, 132.642, 133.432, 0.79, 10240, 0,    12.432,
 124, 420, 124, 124, 124.983, 0.983, 11264, 0, 124.983, 127.526, 2.543, 1101, 127.526, 128.394, 0.868, 11264, 0, 128.394, 130.524, 2.13, 1650, 130.524, 131.346, 0.821, 8192, 0, 131.346, 133.296, 1.95, 1200, 133.296, 134.223, 0.927, 10240, 0,    10.223,
 123, 420, 123, 123, 124.044, 1.044, 12288, 0, 124.044, 127.557, 3.513, 1207, 127.557, 129.339, 1.782, 12288, 0, 129.339, 131.56, 2.22, 1800, 131.56, 132.483, 0.924, 9216, 0, 132.483, 134.641, 2.157, 1350, 134.641, 135.588, 0.947, 12288, 0,    12.588,
 126, 420, 126, 126, 126.859, 0.859, 10240, 0, 126.859, 129.279, 2.419, 1033, 129.279, 130.127, 0.848, 10240, 0, 130.127, 132.19, 2.063, 1500, 132.19, 133.2, 1.01, 7168, 0, 133.2, 134.858, 1.657, 1050, 134.858, 136.297, 1.439, 9216, 0,    10.297,
 125, 420, 125, 125, 125.945, 0.945, 11264, 0, 125.945, 129.484, 3.539, 1175, 129.484, 130.993, 1.509, 11264, 0, 130.993, 133.392, 2.399, 1650, 133.392, 134.213, 0.821, 8192, 0, 134.213, 136.42, 2.207, 1200, 136.42, 137.209, 0.79, 10240, 0,    12.209,
 127, 420, 127, 127, 127.863, 0.863, 10240, 0, 127.863, 131.013, 3.15, 1033, 131.013, 131.805, 0.791, 10240, 0, 131.805, 133.856, 2.052, 1500, 133.856, 134.93, 1.073, 7168, 0, 134.93, 136.493, 1.563, 1050, 136.493, 137.918, 1.425, 9216, 0,    10.918,
 129, 420, 129, 129, 129.883, 0.883, 9216, 0, 129.883, 132.677, 2.793, 988, 132.677, 133.538, 0.861, 9216, 0, 133.538, 135.366, 1.829, 1350, 135.366, 135.983, 0.617, 6144, 0, 135.983, 137.752, 1.769, 900, 137.752, 138.548, 0.796, 8192, 0,     9.548,
 128, 420, 128, 128, 129.115, 1.115, 13312, 0, 129.115, 131.712, 2.597, 1338, 131.712, 132.829, 1.116, 13312, 0, 132.829, 135.562, 2.734, 1950, 135.562, 136.914, 1.351, 9216, 0, 136.914, 138.916, 2.002, 1350, 138.916, 139.866, 0.95, 12288, 0,    11.866,
 130, 420, 130, 130, 131.115, 1.115, 13312, 0, 131.115, 133.938, 2.823, 1336, 133.938, 134.964, 1.026, 13312, 0, 134.964, 137.542, 2.578, 1950, 137.542, 138.465, 0.924, 9216, 0, 138.465, 140.46, 1.995, 1350, 140.46, 141.407, 0.947, 12288, 0,    11.407,
 131, 420, 131, 131, 132.147, 1.147, 12288, 0, 132.147, 134.724, 2.578, 1225, 134.724, 135.909, 1.184, 12288, 0, 135.909, 137.902, 1.993, 1800, 137.902, 139.395, 1.493, 9216, 0, 139.395, 141.414, 2.018, 1350, 141.414, 142.366, 0.952, 12288, 0,    11.366,
 132, 420, 132, 132, 133, 1, 10240, 0, 133, 135.657, 2.657, 1032, 135.657, 136.697, 1.039, 10240, 0, 136.697, 139.208, 2.511, 1500, 139.208, 140.112, 0.905, 7168, 0, 140.112, 142.019, 1.907, 1050, 142.019, 143.074, 1.055, 9216, 0,    11.074,
 133, 420, 133, 133, 133.947, 0.947, 11264, 0, 133.947, 136.602, 2.656, 1127, 136.602, 137.563, 0.961, 11264, 0, 137.563, 139.746, 2.183, 1650, 139.746, 140.935, 1.189, 8192, 0, 140.935, 143.19, 2.255, 1200, 143.19, 143.986, 0.795, 10240, 0,    10.986,
 134, 420, 134, 134, 135.115, 1.115, 13312, 0, 135.115, 137.976, 2.861, 1392, 137.976, 139.002, 1.026, 13312, 0, 139.002, 141.374, 2.372, 1950, 141.374, 142.297, 0.924, 9216, 0, 142.297, 144.305, 2.008, 1350, 144.305, 145.253, 0.947, 12288, 0,    11.253,
 135, 420, 135, 135, 136.139, 1.139, 12288, 0, 136.139, 138.71, 2.571, 1264, 138.71, 139.953, 1.243, 12288, 0, 139.953, 141.95, 1.997, 1800, 141.95, 143.228, 1.277, 9216, 0, 143.228, 145.234, 2.006, 1350, 145.234, 146.201, 0.967, 12288, 0,    11.201,
 136, 420, 136, 136, 136.997, 0.997, 10240, 0, 136.997, 139.684, 2.687, 1025, 139.684, 140.741, 1.057, 10240, 0, 140.741, 143.05, 2.31, 1500, 143.05, 143.944, 0.894, 7168, 0, 143.944, 145.859, 1.915, 1050, 145.859, 146.909, 1.05, 9216, 0,    10.909,
 137, 420, 137, 137, 137.944, 0.944, 11264, 0, 137.944, 140.557, 2.613, 1104, 140.557, 141.608, 1.051, 11264, 0, 141.608, 143.783, 2.175, 1650, 143.783, 144.763, 0.98, 8192, 0, 144.763, 147.023, 2.259, 1200, 147.023, 147.814, 0.791, 10240, 0,    10.814,
 138, 420, 138, 138, 138.945, 0.945, 11264, 0, 138.945, 141.54, 2.595, 1114, 141.54, 142.474, 0.934, 11264, 0, 142.474, 144.883, 2.408, 1650, 144.883, 145.704, 0.821, 8192, 0, 145.704, 147.636, 1.932, 1200, 147.636, 148.601, 0.965, 10240, 0,    10.601,
 139, 420, 139, 139, 139.774, 0.774, 9216, 0, 139.774, 142.215, 2.441, 995, 142.215, 143.183, 0.968, 9216, 0, 143.183, 145.283, 2.1, 1350, 145.283, 146.318, 1.035, 6144, 0, 146.318, 148.364, 2.045, 900, 148.364, 149.232, 0.868, 8192, 0,    10.232,
 140, 420, 140, 140, 141.115, 1.115, 13312, 0, 141.115, 143.758, 2.642, 1331, 143.758, 144.784, 1.026, 13312, 0, 144.784, 147.048, 2.264, 1950, 147.048, 147.972, 0.923, 9216, 0, 147.972, 149.964, 1.992, 1350, 149.964, 150.911, 0.947, 12288, 0,    10.911,
 141, 420, 141, 141, 142.225, 1.225, 13312, 0, 142.225, 144.389, 2.164, 1305, 144.389, 145.808, 1.419, 13312, 0, 145.808, 147.984, 2.176, 1950, 147.984, 148.909, 0.925, 9216, 0, 148.909, 150.908, 1.999, 1350, 150.908, 151.856, 0.949, 12288, 0,    10.856,
 142, 420, 142, 142, 143.167, 1.167, 11264, 0, 143.167, 145.62, 2.453, 1118, 145.62, 146.674, 1.054, 11264, 0, 146.674, 148.881, 2.207, 1650, 148.881, 149.728, 0.847, 8192, 0, 149.728, 151.74, 2.012, 1200, 151.74, 152.644, 0.904, 10240, 0,    10.644,
 143, 420, 143, 143, 144.361, 1.361, 14336, 0, 144.361, 146.749, 2.388, 1417, 146.749, 147.854, 1.105, 14336, 0, 147.854, 150.316, 2.462, 2100, 150.316, 151.342, 1.026, 10240, 0, 151.342, 153.563, 2.221, 1500, 153.563, 154.59, 1.026, 13312, 0,    11.590,
 144, 420, 144, 144, 145.47, 1.47, 13312, 0, 145.47, 147.885, 2.415, 1360, 147.885, 148.919, 1.034, 13312, 0, 148.919, 151.085, 2.166, 1950, 151.085, 152.267, 1.182, 9216, 0, 152.267, 154.261, 1.994, 1350, 154.261, 155.535, 1.274, 12288, 0,    11.535,
 145, 420, 145, 145, 146.242, 1.242, 9216, 0, 146.242, 148.364, 2.122, 969, 148.364, 149.628, 1.264, 9216, 0, 149.628, 151.816, 2.188, 1350, 151.816, 152.885, 1.069, 6144, 0, 152.885, 154.896, 2.011, 900, 154.896, 156.165, 1.269, 8192, 0,    11.165,
 146, 420, 146, 146, 147.18, 1.18, 11264, 0, 147.18, 149.872, 2.692, 1186, 149.872, 150.741, 0.869, 11264, 0, 150.741, 152.925, 2.184, 1650, 152.925, 153.746, 0.821, 8192, 0, 153.746, 156.039, 2.293, 1200, 156.039, 156.953, 0.913, 10240, 0,    10.953,
 147, 420, 147, 147, 148.04, 1.04, 10240, 0, 148.04, 150.05, 2.01, 1003, 150.05, 151.528, 1.478, 10240, 0, 151.528, 153.482, 1.953, 1500, 153.482, 154.463, 0.981, 7168, 0, 154.463, 156.463, 2, 1050, 156.463, 157.662, 1.198, 9216, 0,    10.662,
 149, 420, 149, 149, 149.836, 0.836, 9216, 0, 149.836, 151.721, 1.885, 996, 151.721, 152.432, 0.711, 9216, 0, 152.432, 154.424, 1.992, 1350, 154.424, 155.078, 0.654, 6144, 0, 155.078, 157.371, 2.293, 900, 157.371, 158.292, 0.92, 8192, 0,     9.292,
 148, 420, 148, 148, 149.064, 1.064, 12288, 0, 149.064, 151.986, 2.922, 1269, 151.986, 153.377, 1.391, 12288, 0, 153.377, 155.482, 2.104, 1800, 155.482, 156.406, 0.924, 9216, 0, 156.406, 158.463, 2.057, 1350, 158.463, 159.413, 0.95, 12288, 0,    11.413,
 150, 420, 150, 150, 150.867, 0.867, 10240, 0, 150.867, 153.541, 2.674, 1093, 153.541, 154.331, 0.79, 10240, 0, 154.331, 156.099, 1.768, 1500, 156.099, 157.123, 1.023, 7168, 0, 157.123, 158.926, 1.803, 1050, 158.926, 160.122, 1.196, 9216, 0,    10.122,
 151, 420, 151, 151, 152.03, 1.03, 12288, 0, 152.03, 154.029, 1.999, 1202, 154.029, 155.283, 1.254, 12288, 0, 155.283, 157.495, 2.211, 1800, 157.495, 158.418, 0.924, 9216, 0, 158.418, 160.47, 2.051, 1350, 160.47, 161.417, 0.947, 12288, 0,    10.417,
 152, 420, 152, 152, 153.228, 1.228, 14336, 0, 153.228, 155.885, 2.658, 1407, 155.885, 156.99, 1.105, 14336, 0, 156.99, 159.324, 2.334, 2100, 159.324, 160.35, 1.026, 10240, 0, 160.35, 162.571, 2.221, 1500, 162.571, 163.597, 1.026, 13312, 0,    11.597,
 153, 420, 153, 153, 154.261, 1.261, 12288, 0, 154.261, 156.333, 2.071, 1243, 156.333, 157.935, 1.602, 12288, 0, 157.935, 159.951, 2.016, 1800, 159.951, 161.271, 1.32, 9216, 0, 161.271, 163.279, 2.007, 1350, 163.279, 164.548, 1.269, 12288, 0,    11.548,
 154, 420, 154, 154, 155.461, 1.461, 14336, 0, 155.461, 158.24, 2.779, 1407, 158.24, 159.347, 1.107, 14336, 0, 159.347, 161.68, 2.333, 2100, 161.68, 162.706, 1.026, 10240, 0, 162.706, 164.928, 2.222, 1500, 164.928, 165.954, 1.026, 13312, 0,    11.954,
 155, 420, 155, 155, 156.57, 1.57, 13312, 0, 156.57, 158.789, 2.219, 1337, 158.789, 160.371, 1.582, 13312, 0, 160.371, 162.535, 2.164, 1950, 162.535, 163.627, 1.092, 9216, 0, 163.627, 165.627, 2, 1350, 165.627, 166.909, 1.282, 12288, 0,    11.909,
 156, 420, 156, 156, 157.679, 1.679, 13312, 0, 157.679, 160.45, 2.77, 1323, 160.45, 161.475, 1.026, 13312, 0, 161.475, 163.846, 2.37, 1950, 163.846, 164.769, 0.924, 9216, 0, 164.769, 166.927, 2.158, 1350, 166.927, 167.881, 0.954, 12288, 0,    11.881,
 157, 420, 157, 157, 158.703, 1.703, 12288, 0, 158.703, 160.894, 2.191, 1264, 160.894, 162.422, 1.528, 12288, 0, 162.422, 164.535, 2.114, 1800, 164.535, 165.691, 1.156, 9216, 0, 165.691, 167.692, 2.001, 1350, 167.692, 168.832, 1.14, 12288, 0,    11.832,
 158, 420, 158, 158, 159.727, 1.727, 12288, 0, 159.727, 162.591, 2.864, 1274, 162.591, 163.538, 0.947, 12288, 0, 163.538, 165.845, 2.307, 1800, 165.845, 166.769, 0.924, 9216, 0, 166.769, 168.926, 2.157, 1350, 168.926, 169.873, 0.947, 12288, 0,    11.873,
 159, 420, 159, 159, 160.581, 1.581, 10240, 0, 160.581, 162.685, 2.105, 1075, 162.685, 164.327, 1.641, 10240, 0, 164.327, 166.218, 1.891, 1500, 166.218, 167.486, 1.268, 7168, 0, 167.486, 169.246, 1.761, 1050, 169.246, 170.582, 1.336, 9216, 0,    11.582,
 160, 420, 160, 160, 161.358, 1.358, 9216, 0, 161.358, 164.255, 2.897, 999, 164.255, 165.036, 0.78, 9216, 0, 165.036, 167.344, 2.308, 1350, 167.344, 168.1, 0.756, 6144, 0, 168.1, 170.258, 2.158, 900, 170.258, 171.213, 0.954, 8192, 0,    11.213,
 161, 420, 161, 161, 162.126, 1.126, 9216, 0, 162.126, 164.325, 2.199, 984, 164.325, 165.744, 1.42, 9216, 0, 165.744, 167.717, 1.973, 1350, 167.717, 168.714, 0.997, 6144, 0, 168.714, 170.58, 1.865, 900, 170.58, 171.848, 1.268, 8192, 0,    10.848,
 162, 420, 162, 162, 163.069, 1.069, 11264, 0, 163.069, 166.178, 3.109, 1154, 166.178, 167.046, 0.868, 11264, 0, 167.046, 169.191, 2.144, 1650, 169.191, 170.012, 0.821, 8192, 0, 170.012, 172.036, 2.024, 1200, 172.036, 172.826, 0.79, 10240, 0,    10.826,
 164, 420, 164, 164, 165.04, 1.04, 9216, 0, 165.04, 167.818, 2.778, 979, 167.818, 168.868, 1.05, 9216, 0, 168.868, 170.691, 1.823, 1350, 170.691, 172.137, 1.446, 6144, 0, 172.137, 173.472, 1.335, 900, 173.472, 174.108, 0.636, 8192, 0,    10.108,
 163, 420, 163, 163, 164.264, 1.264, 14336, 0, 164.264, 166.666, 2.402, 1401, 166.666, 168.159, 1.493, 14336, 0, 168.159, 170.497, 2.338, 2100, 170.497, 171.523, 1.026, 10240, 0, 171.523, 173.745, 2.222, 1500, 173.745, 175.136, 1.392, 13312, 0,    12.136,
 165, 420, 165, 165, 166.069, 1.069, 12288, 0, 166.069, 168.709, 2.641, 1221, 168.709, 169.815, 1.105, 12288, 0, 169.815, 172.496, 2.682, 1800, 172.496, 173.423, 0.927, 9216, 0, 173.423, 175.471, 2.047, 1350, 175.471, 176.418, 0.947, 12288, 0,    11.418,
 166, 420, 166, 166, 167.263, 1.263, 14336, 0, 167.263, 170.162, 2.899, 1403, 170.162, 171.267, 1.105, 14336, 0, 171.267, 173.615, 2.348, 2100, 173.615, 174.641, 1.026, 10240, 0, 174.641, 176.864, 2.223, 1500, 176.864, 177.89, 1.026, 13312, 0,    11.890,
 167, 420, 167, 167, 168.117, 1.117, 10240, 0, 168.117, 170.412, 2.295, 1022, 170.412, 172.054, 1.643, 10240, 0, 172.054, 174.163, 2.108, 1500, 174.163, 175.361, 1.198, 7168, 0, 175.361, 177.025, 1.664, 1050, 177.025, 178.599, 1.574, 9216, 0,    11.599,
 168, 420, 168, 168, 169.055, 1.055, 11264, 0, 169.055, 172.036, 2.981, 1120, 172.036, 172.921, 0.885, 11264, 0, 172.921, 175.448, 2.527, 1650, 175.448, 176.269, 0.821, 8192, 0, 176.269, 178.642, 2.373, 1200, 178.642, 179.432, 0.79, 10240, 0,    11.432,
 169, 420, 169, 169, 169.994, 0.994, 11264, 0, 169.994, 172.263, 2.269, 1111, 172.263, 173.789, 1.526, 11264, 0, 173.789, 176.003, 2.215, 1650, 176.003, 177.088, 1.085, 8192, 0, 177.088, 178.876, 1.788, 1200, 178.876, 180.22, 1.344, 10240, 0,    11.220,
