Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 31, 372, 372, 374.35, 2.35, 14336, 0, 374.35, 378.743, 4.392, 2134, 378.743, 379.773, 1.03, 10240, 0, 379.773, 381.994, 2.222, 1500, 381.994, 383.02, 1.026, 13312, 0,    11.020,
 372, 31, 373, 373, 375.298, 2.298, 11264, 0, 375.298, 379.627, 4.329, 1776, 379.627, 380.6, 0.972, 8192, 0, 380.6, 382.673, 2.073, 1200, 382.673, 383.808, 1.135, 10240, 0,    10.808,
 373, 31, 374, 374, 376.151, 2.151, 10240, 0, 376.151, 380.425, 4.274, 1515, 380.425, 381.317, 0.892, 7168, 0, 381.317, 383.549, 2.232, 1050, 383.549, 384.516, 0.968, 9216, 0,    10.516,
 374, 31, 375, 375, 377.261, 2.261, 13312, 0, 377.261, 381.955, 4.694, 2096, 381.955, 382.991, 1.036, 10240, 0, 382.991, 385.221, 2.23, 1500, 385.221, 386.246, 1.026, 13312, 0,    11.246,
 375, 31, 376, 376, 378.459, 2.459, 14336, 0, 378.459, 382.766, 4.307, 2108, 382.766, 384.015, 1.249, 10240, 0, 384.015, 386.254, 2.239, 1500, 386.254, 387.28, 1.026, 13312, 0,    11.280,
 376, 31, 377, 377, 379.483, 2.483, 12288, 0, 379.483, 384.036, 4.554, 1863, 384.036, 384.972, 0.935, 9216, 0, 384.972, 387.227, 2.255, 1350, 387.227, 388.23, 1.003, 12288, 0,    11.230,
 377, 31, 378, 378, 380.507, 2.507, 12288, 0, 380.507, 384.886, 4.379, 1908, 384.886, 385.896, 1.011, 9216, 0, 385.896, 388.267, 2.371, 1350, 388.267, 389.216, 0.949, 12288, 0,    11.216,
 378, 31, 379, 379, 381.445, 2.445, 11264, 0, 381.445, 385.996, 4.551, 1764, 385.996, 386.821, 0.825, 8192, 0, 386.821, 389.007, 2.186, 1200, 389.007, 390.004, 0.997, 10240, 0,    11.004,
 379, 31, 380, 380, 382.555, 2.555, 13312, 0, 382.555, 387.068, 4.514, 1965, 387.068, 387.996, 0.927, 9216, 0, 387.996, 390.272, 2.276, 1350, 390.272, 391.219, 0.947, 12288, 0,    11.219,
 380, 31, 381, 381, 383.749, 2.749, 14336, 0, 383.749, 388.334, 4.585, 2105, 388.334, 389.364, 1.03, 10240, 0, 389.364, 391.584, 2.219, 1500, 391.584, 392.61, 1.026, 13312, 0,    11.610,
 381, 31, 382, 382, 384.688, 2.688, 11264, 0, 384.688, 389.037, 4.35, 1773, 389.037, 390.183, 1.146, 8192, 0, 390.183, 392.049, 1.866, 1200, 392.049, 393.397, 1.348, 10240, 0,    11.397,
 382, 31, 383, 383, 385.882, 2.882, 14336, 0, 385.882, 390.719, 4.837, 2142, 390.719, 391.749, 1.03, 10240, 0, 391.749, 393.97, 2.221, 1500, 393.97, 394.996, 1.026, 13312, 0,    11.996,
 383, 31, 384, 384, 386.827, 2.827, 11264, 0, 386.827, 391.028, 4.201, 1792, 391.028, 392.568, 1.541, 8192, 0, 392.568, 394.341, 1.773, 1200, 394.341, 395.783, 1.442, 10240, 0,    11.783,
 384, 31, 385, 385, 387.936, 2.936, 13312, 0, 387.936, 392.904, 4.968, 1967, 392.904, 393.833, 0.929, 9216, 0, 393.833, 395.985, 2.151, 1350, 395.985, 396.932, 0.947, 12288, 0,    11.932,
 385, 31, 386, 386, 389.138, 3.138, 14336, 0, 389.138, 393.4, 4.262, 2136, 393.4, 394.857, 1.457, 10240, 0, 394.857, 397.087, 2.229, 1500, 397.087, 398.112, 1.026, 13312, 0,    12.112,
 386, 31, 387, 387, 390.163, 3.163, 12288, 0, 390.163, 394.931, 4.768, 1825, 394.931, 395.864, 0.933, 9216, 0, 395.864, 397.993, 2.129, 1350, 397.993, 399.063, 1.07, 12288, 0,    12.063,
 387, 31, 388, 388, 391.192, 3.192, 12288, 0, 391.192, 395.468, 4.276, 1862, 395.468, 396.795, 1.327, 9216, 0, 396.795, 399.086, 2.291, 1350, 399.086, 400.033, 0.947, 12288, 0,    12.033,
 388, 31, 389, 389, 392.13, 3.13, 11264, 0, 392.13, 396.887, 4.757, 1756, 396.887, 397.712, 0.825, 8192, 0, 397.712, 399.77, 2.058, 1200, 399.77, 400.821, 1.051, 10240, 0,    11.821,
 389, 31, 390, 390, 393.155, 3.155, 12288, 0, 393.155, 397.482, 4.328, 1814, 397.482, 398.634, 1.152, 9216, 0, 398.634, 401.085, 2.451, 1350, 401.085, 402.032, 0.947, 12288, 0,    12.032,
 390, 31, 391, 391, 394.274, 3.274, 13312, 0, 394.274, 399.192, 4.918, 2072, 399.192, 400.23, 1.038, 10240, 0, 400.23, 402.451, 2.221, 1500, 402.451, 403.478, 1.027, 13312, 0,    12.478,
 391, 31, 392, 392, 395.127, 3.127, 10240, 0, 395.127, 399.202, 4.075, 1540, 399.202, 400.947, 1.745, 7168, 0, 400.947, 402.639, 1.693, 1050, 402.639, 404.187, 1.548, 9216, 0,    12.187,
 393, 31, 394, 394, 397.004, 3.004, 9216, 0, 397.004, 400.806, 3.802, 1444, 400.806, 401.664, 0.857, 7168, 0, 401.664, 404.02, 2.356, 1050, 404.02, 404.896, 0.876, 9216, 0,    10.896,
 392, 31, 393, 393, 396.236, 3.236, 13312, 0, 396.236, 401.504, 5.268, 2081, 401.504, 402.687, 1.184, 10240, 0, 402.687, 404.916, 2.228, 1500, 404.916, 405.949, 1.033, 13312, 0,    12.949,
 394, 31, 395, 395, 397.946, 2.946, 11264, 0, 397.946, 402.726, 4.78, 1728, 402.726, 403.551, 0.825, 8192, 0, 403.551, 405.805, 2.254, 1200, 405.805, 406.745, 0.94, 10240, 0,    11.745,
 395, 31, 396, 396, 399.055, 3.055, 13312, 0, 399.055, 403.762, 4.707, 2033, 403.762, 404.792, 1.03, 10240, 0, 404.792, 407.141, 2.349, 1500, 407.141, 408.167, 1.026, 13312, 0,    12.167,
 396, 31, 397, 397, 400.079, 3.079, 12288, 0, 400.079, 404.773, 4.693, 1843, 404.773, 405.714, 0.941, 9216, 0, 405.714, 407.804, 2.09, 1350, 407.804, 409.113, 1.309, 12288, 0,    12.113,
 397, 31, 398, 398, 401.194, 3.194, 13312, 0, 401.194, 406.026, 4.833, 2039, 406.026, 407.056, 1.03, 10240, 0, 407.056, 409.363, 2.307, 1500, 409.363, 410.393, 1.03, 13312, 0,    12.393,
 398, 31, 399, 399, 402.218, 3.218, 12288, 0, 402.218, 406.825, 4.607, 1848, 406.825, 407.978, 1.152, 9216, 0, 407.978, 409.976, 1.999, 1350, 409.976, 411.339, 1.362, 12288, 0,    12.339,
 399, 31, 400, 400, 403.242, 3.242, 12288, 0, 403.242, 408.178, 4.936, 1937, 408.178, 409.105, 0.927, 9216, 0, 409.105, 411.373, 2.268, 1350, 411.373, 412.321, 0.947, 12288, 0,    12.321,
 400, 31, 402, 402, 404.266, 2.266, 12288, 0, 404.266, 408.96, 4.694, 1922, 408.96, 410.026, 1.066, 9216, 0, 410.026, 412.025, 1.999, 1350, 412.025, 413.266, 1.241, 12288, 0,    11.266,
 401, 31, 403, 403, 405.206, 2.206, 11264, 0, 405.206, 410.079, 4.873, 1695, 410.079, 410.904, 0.825, 8192, 0, 410.904, 413.15, 2.246, 1200, 413.15, 414.054, 0.903, 10240, 0,    11.054,
 402, 31, 404, 404, 406.401, 2.401, 14336, 0, 406.401, 411.321, 4.92, 2126, 411.321, 412.352, 1.03, 10240, 0, 412.352, 414.57, 2.219, 1500, 414.57, 415.596, 1.026, 13312, 0,    11.596,
 403, 31, 405, 405, 407.431, 2.431, 12288, 0, 407.431, 412.121, 4.691, 1838, 412.121, 413.273, 1.152, 9216, 0, 413.273, 415.288, 2.015, 1350, 415.288, 416.542, 1.253, 12288, 0,    11.542,
 404, 31, 406, 406, 408.54, 2.54, 13312, 0, 408.54, 413.567, 5.027, 2022, 413.567, 414.597, 1.03, 10240, 0, 414.597, 416.82, 2.223, 1500, 416.82, 417.846, 1.026, 13312, 0,    11.846,
 405, 31, 407, 407, 409.393, 2.393, 10240, 0, 409.393, 413.869, 4.476, 1564, 413.869, 415.314, 1.444, 7168, 0, 415.314, 416.863, 1.549, 1050, 416.863, 418.555, 1.693, 9216, 0,    11.555,
 406, 31, 408, 408, 410.161, 2.161, 9216, 0, 410.161, 415.229, 5.068, 1497, 415.229, 416.03, 0.801, 7168, 0, 416.03, 418.375, 2.344, 1050, 418.375, 419.27, 0.895, 9216, 0,    11.270,
 407, 31, 409, 409, 411.108, 2.108, 11264, 0, 411.108, 415.859, 4.751, 1791, 415.859, 416.849, 0.991, 8192, 0, 416.849, 418.64, 1.791, 1200, 418.64, 420.068, 1.427, 10240, 0,    11.068,
 408, 31, 410, 410, 411.968, 1.968, 10240, 0, 411.968, 416.97, 5.002, 1563, 416.97, 417.693, 0.723, 7168, 0, 417.693, 419.93, 2.237, 1050, 419.93, 420.776, 0.846, 9216, 0,    10.776,
 409, 31, 411, 411, 413.077, 2.077, 13312, 0, 413.077, 418.162, 5.085, 2065, 418.162, 419.201, 1.039, 10240, 0, 419.201, 421.422, 2.221, 1500, 421.422, 422.449, 1.026, 13312, 0,    11.449,
 410, 31, 412, 412, 414.194, 2.194, 13312, 0, 414.194, 419.157, 4.963, 1969, 419.157, 420.123, 0.966, 9216, 0, 420.123, 422.122, 1.999, 1350, 422.122, 423.394, 1.272, 12288, 0,    11.394,
 411, 31, 413, 413, 415.132, 2.132, 11264, 0, 415.132, 420.156, 5.023, 1793, 420.156, 420.981, 0.825, 8192, 0, 420.981, 423.214, 2.233, 1200, 423.214, 424.187, 0.973, 10240, 0,    11.187,
 412, 31, 414, 414, 416.156, 2.156, 12288, 0, 416.156, 421.292, 5.136, 1922, 421.292, 422.22, 0.928, 9216, 0, 422.22, 424.218, 1.999, 1350, 424.218, 425.166, 0.947, 12288, 0,    11.166,
 413, 31, 415, 415, 417.01, 2.01, 10240, 0, 417.01, 421.966, 4.957, 1623, 421.966, 423.04, 1.073, 8192, 0, 423.04, 425, 1.96, 1200, 425, 425.953, 0.953, 10240, 0,    10.953,
 414, 31, 416, 416, 417.787, 1.787, 9216, 0, 417.787, 422.94, 5.153, 1483, 422.94, 423.757, 0.817, 7168, 0, 423.757, 425.773, 2.016, 1050, 425.773, 426.662, 0.889, 9216, 0,    10.662,
 415, 31, 417, 417, 418.904, 1.904, 13312, 0, 418.904, 424.272, 5.368, 2062, 424.272, 425.302, 1.03, 10240, 0, 425.302, 427.523, 2.221, 1500, 427.523, 428.549, 1.026, 13312, 0,    11.549,
 416, 31, 418, 418, 420.014, 2.014, 13312, 0, 420.014, 425.141, 5.128, 1968, 425.141, 426.223, 1.082, 9216, 0, 426.223, 428.221, 1.998, 1350, 428.221, 429.494, 1.273, 12288, 0,    11.494,
 417, 31, 419, 419, 421.123, 2.123, 13312, 0, 421.123, 426.505, 5.382, 2010, 426.505, 427.535, 1.03, 10240, 0, 427.535, 429.762, 2.227, 1500, 429.762, 430.788, 1.026, 13312, 0,    11.788,
 418, 31, 420, 420, 422.326, 2.326, 14336, 0, 422.326, 427.479, 5.153, 2105, 427.479, 428.559, 1.079, 10240, 0, 428.559, 430.782, 2.223, 1500, 430.782, 431.812, 1.03, 13312, 0,    11.812,
 419, 31, 421, 421, 423.265, 2.265, 11264, 0, 423.265, 428.482, 5.217, 1780, 428.482, 429.382, 0.9, 8192, 0, 429.382, 431.539, 2.157, 1200, 431.539, 432.6, 1.061, 10240, 0,    11.600,
 420, 31, 422, 422, 424.289, 2.289, 12288, 0, 424.289, 429.53, 5.24, 1840, 429.53, 430.457, 0.928, 9216, 0, 430.457, 432.783, 2.326, 1350, 432.783, 433.73, 0.947, 12288, 0,    11.730,
 421, 31, 423, 423, 425.484, 2.484, 14336, 0, 425.484, 430.819, 5.335, 2104, 430.819, 431.849, 1.03, 10240, 0, 431.849, 434.071, 2.222, 1500, 434.071, 435.097, 1.026, 13312, 0,    12.097,
 422, 31, 424, 424, 426.425, 2.425, 11264, 0, 426.425, 431.417, 4.991, 1699, 431.417, 432.668, 1.251, 8192, 0, 432.668, 434.572, 1.904, 1200, 434.572, 435.893, 1.321, 10240, 0,    11.893,
 423, 31, 425, 425, 427.364, 2.364, 11264, 0, 427.364, 432.652, 5.289, 1651, 432.652, 433.487, 0.835, 8192, 0, 433.487, 435.848, 2.361, 1200, 435.848, 436.684, 0.836, 10240, 0,    11.684,
 424, 31, 426, 426, 428.217, 2.217, 10240, 0, 428.217, 433.114, 4.897, 1516, 433.114, 434.204, 1.09, 7168, 0, 434.204, 436.127, 1.923, 1050, 436.127, 437.393, 1.266, 9216, 0,    11.393,
 425, 31, 427, 427, 429.241, 2.241, 12288, 0, 429.241, 434.717, 5.476, 1859, 434.717, 435.645, 0.928, 9216, 0, 435.645, 437.853, 2.208, 1350, 437.853, 438.808, 0.954, 12288, 0,    11.808,
 426, 31, 428, 428, 430.351, 2.351, 13312, 0, 430.351, 435.412, 5.061, 2069, 435.412, 436.671, 1.259, 10240, 0, 436.671, 438.892, 2.221, 1500, 438.892, 439.918, 1.026, 13312, 0,    11.918,
 427, 31, 429, 429, 431.119, 2.119, 9216, 0, 431.119, 436.322, 5.203, 1445, 436.322, 437.388, 1.066, 7168, 0, 437.388, 439.407, 2.02, 1050, 439.407, 440.637, 1.23, 9216, 0,    11.637,
 428, 31, 430, 430, 432.143, 2.143, 12288, 0, 432.143, 437.435, 5.292, 1821, 437.435, 438.362, 0.928, 9216, 0, 438.362, 440.891, 2.529, 1350, 440.891, 441.838, 0.947, 12288, 0,    11.838,
 429, 31, 431, 431, 432.996, 1.996, 10240, 0, 432.996, 437.995, 4.999, 1507, 437.995, 439.079, 1.084, 7168, 0, 439.079, 440.969, 1.89, 1050, 440.969, 442.551, 1.582, 9216, 0,    11.551,
 430, 31, 432, 432, 433.858, 1.858, 10240, 0, 433.858, 439.115, 5.257, 1513, 439.115, 439.846, 0.731, 7168, 0, 439.846, 442.446, 2.6, 1050, 442.446, 443.267, 0.821, 9216, 0,    11.267,
 431, 31, 433, 433, 434.8, 1.8, 11264, 0, 434.8, 439.969, 5.169, 1777, 439.969, 440.794, 0.825, 8192, 0, 440.794, 442.746, 1.952, 1200, 442.746, 444.058, 1.312, 10240, 0,    11.058,
 432, 31, 434, 434, 435.824, 1.824, 12288, 0, 435.824, 441.155, 5.331, 1837, 441.155, 442.083, 0.927, 9216, 0, 442.083, 444.445, 2.363, 1350, 444.445, 445.393, 0.947, 12288, 0,    11.393,
 433, 31, 435, 435, 436.677, 1.677, 10240, 0, 436.677, 441.796, 5.118, 1645, 441.796, 442.902, 1.106, 8192, 0, 442.902, 444.678, 1.776, 1200, 444.678, 446.18, 1.502, 10240, 0,    11.180,
 434, 31, 436, 436, 437.531, 1.531, 10240, 0, 437.531, 442.974, 5.444, 1638, 442.974, 443.8, 0.825, 8192, 0, 443.8, 446.225, 2.426, 1200, 446.225, 447.015, 0.79, 10240, 0,    11.015,
 435, 31, 437, 437, 438.47, 1.47, 11264, 0, 438.47, 443.674, 5.204, 1691, 443.674, 444.619, 0.945, 8192, 0, 444.619, 446.466, 1.847, 1200, 446.466, 447.803, 1.337, 10240, 0,    10.803,
 436, 31, 438, 438, 439.494, 1.494, 12288, 0, 439.494, 445.04, 5.546, 1860, 445.04, 445.968, 0.928, 9216, 0, 445.968, 448.225, 2.257, 1350, 448.225, 449.172, 0.947, 12288, 0,    11.172,
 437, 31, 439, 439, 440.603, 1.603, 13312, 0, 440.603, 445.946, 5.343, 2046, 445.946, 446.999, 1.053, 10240, 0, 446.999, 449.224, 2.225, 1500, 449.224, 450.259, 1.035, 13312, 0,    11.259,
 438, 31, 440, 440, 441.542, 1.542, 11264, 0, 441.542, 446.904, 5.362, 1678, 446.904, 447.818, 0.914, 8192, 0, 447.818, 450.02, 2.202, 1200, 450.02, 451.054, 1.034, 10240, 0,    11.054,
 439, 31, 441, 441, 442.651, 1.651, 13312, 0, 442.651, 448.192, 5.541, 2022, 448.192, 449.224, 1.031, 10240, 0, 449.224, 451.452, 2.228, 1500, 451.452, 452.478, 1.026, 13312, 0,    11.478,
 440, 31, 442, 442, 443.761, 1.761, 13312, 0, 443.761, 449.168, 5.408, 2023, 449.168, 450.248, 1.08, 10240, 0, 450.248, 452.471, 2.223, 1500, 452.471, 453.502, 1.031, 13312, 0,    11.502,
 441, 31, 443, 443, 444.785, 1.785, 12288, 0, 444.785, 450.298, 5.514, 1896, 450.298, 451.226, 0.927, 9216, 0, 451.226, 453.451, 2.225, 1350, 453.451, 454.447, 0.996, 12288, 0,    11.447,
 442, 31, 444, 444, 445.723, 1.723, 11264, 0, 445.723, 451.046, 5.323, 1691, 451.046, 452.053, 1.007, 8192, 0, 452.053, 454.251, 2.198, 1200, 454.251, 455.235, 0.984, 10240, 0,    11.235,
 443, 31, 445, 445, 446.662, 1.662, 11264, 0, 446.662, 452.292, 5.63, 1795, 452.292, 453.117, 0.825, 8192, 0, 453.117, 455.231, 2.114, 1200, 455.231, 456.022, 0.791, 10240, 0,    11.022,
 444, 31, 446, 446, 447.686, 1.686, 12288, 0, 447.686, 453.072, 5.386, 1814, 453.072, 454.04, 0.968, 9216, 0, 454.04, 456.258, 2.219, 1350, 456.258, 457.205, 0.947, 12288, 0,    11.205,
 445, 31, 447, 447, 448.88, 1.88, 14336, 0, 448.88, 454.648, 5.768, 2111, 454.648, 455.679, 1.03, 10240, 0, 455.679, 457.899, 2.221, 1500, 457.899, 458.935, 1.036, 13312, 0,    11.935,
 446, 31, 448, 448, 450.084, 2.084, 14336, 0, 450.084, 455.443, 5.359, 2135, 455.443, 456.702, 1.26, 10240, 0, 456.702, 458.933, 2.23, 1500, 458.933, 459.966, 1.033, 13312, 0,    11.966,
 447, 31, 449, 449, 451.193, 2.193, 13312, 0, 451.193, 456.839, 5.645, 1972, 456.839, 457.766, 0.927, 9216, 0, 457.766, 459.899, 2.133, 1350, 459.899, 460.911, 1.013, 12288, 0,    11.911,
 448, 31, 450, 450, 452.302, 2.302, 13312, 0, 452.302, 457.643, 5.341, 1981, 457.643, 458.692, 1.048, 9216, 0, 458.692, 460.932, 2.24, 1350, 460.932, 461.879, 0.947, 12288, 0,    11.879,
 449, 31, 451, 451, 453.329, 2.329, 12288, 0, 453.329, 458.905, 5.576, 1860, 458.905, 459.841, 0.936, 9216, 0, 459.841, 461.917, 2.076, 1350, 461.917, 462.864, 0.947, 12288, 0,    11.864,
 450, 31, 452, 452, 454.182, 2.182, 10240, 0, 454.182, 459.326, 5.144, 1515, 459.326, 460.558, 1.232, 7168, 0, 460.558, 462.486, 1.928, 1050, 462.486, 463.573, 1.087, 9216, 0,    11.573,
 451, 31, 453, 453, 455.299, 2.299, 13312, 0, 455.299, 461.232, 5.933, 2095, 461.232, 462.262, 1.03, 10240, 0, 462.262, 464.483, 2.221, 1500, 464.483, 465.509, 1.026, 13312, 0,    12.509,
 452, 31, 454, 454, 456.494, 2.494, 14336, 0, 456.494, 461.695, 5.201, 2133, 461.695, 463.288, 1.593, 10240, 0, 463.288, 465.523, 2.235, 1500, 465.523, 466.55, 1.026, 13312, 0,    12.550,
 453, 31, 455, 455, 457.262, 2.262, 9216, 0, 457.262, 462.84, 5.578, 1448, 462.84, 464.005, 1.165, 7168, 0, 464.005, 466.039, 2.034, 1050, 466.039, 467.259, 1.221, 9216, 0,    12.259,
 454, 31, 456, 456, 458.116, 2.116, 10240, 0, 458.116, 463.523, 5.407, 1646, 463.523, 464.824, 1.301, 8192, 0, 464.824, 467.312, 2.488, 1200, 467.312, 468.101, 0.79, 10240, 0,    12.101,
 455, 31, 457, 457, 459.054, 2.054, 11264, 0, 459.054, 464.808, 5.754, 1772, 464.808, 465.643, 0.835, 8192, 0, 465.643, 467.815, 2.172, 1200, 467.815, 468.889, 1.074, 10240, 0,    11.889,
 456, 31, 458, 458, 459.908, 1.908, 10240, 0, 459.908, 465.236, 5.328, 1529, 465.236, 466.364, 1.128, 7168, 0, 466.364, 468.869, 2.506, 1050, 468.869, 469.606, 0.737, 9216, 0,    11.606,
 457, 31, 459, 459, 460.85, 1.85, 11264, 0, 460.85, 466.747, 5.897, 1745, 466.747, 467.575, 0.829, 8192, 0, 467.575, 469.593, 2.017, 1200, 469.593, 470.394, 0.801, 10240, 0,    11.394,
 458, 31, 460, 460, 461.703, 1.703, 10240, 0, 461.703, 467.021, 5.318, 1604, 467.021, 468.394, 1.373, 8192, 0, 468.394, 470.646, 2.251, 1200, 470.646, 471.436, 0.79, 10240, 0,    11.436,
 459, 31, 461, 461, 462.556, 1.556, 10240, 0, 462.556, 468.557, 6.001, 1630, 468.557, 469.382, 0.825, 8192, 0, 469.382, 471.369, 1.987, 1200, 471.369, 472.227, 0.858, 10240, 0,    11.227,
 460, 31, 462, 462, 463.495, 1.495, 11264, 0, 463.495, 469, 5.505, 1777, 469, 470.21, 1.21, 8192, 0, 470.21, 472.43, 2.22, 1200, 472.43, 473.22, 0.79, 10240, 0,    11.220,
 461, 31, 463, 463, 464.44, 1.44, 11264, 0, 464.44, 470.396, 5.956, 1655, 470.396, 471.222, 0.826, 8192, 0, 471.222, 473.164, 1.942, 1200, 473.164, 474.008, 0.844, 10240, 0,    11.008,
 462, 31, 464, 464, 465.549, 1.549, 13312, 0, 465.549, 471.239, 5.69, 2016, 471.239, 472.271, 1.032, 10240, 0, 472.271, 474.665, 2.394, 1500, 474.665, 475.694, 1.03, 13312, 0,    11.694,
 463, 31, 465, 465, 466.409, 1.409, 10240, 0, 466.409, 472.225, 5.816, 1647, 472.225, 473.09, 0.865, 8192, 0, 473.09, 474.957, 1.867, 1200, 474.957, 476.482, 1.525, 10240, 0,    11.482,
 464, 31, 466, 466, 467.348, 1.348, 11264, 0, 467.348, 473.24, 5.892, 1785, 473.24, 474.069, 0.829, 8192, 0, 474.069, 476.45, 2.381, 1200, 476.45, 477.27, 0.82, 10240, 0,    11.270,
 465, 31, 467, 467, 468.372, 1.372, 12288, 0, 468.372, 474.318, 5.945, 1882, 474.318, 475.245, 0.928, 9216, 0, 475.245, 477.263, 2.018, 1350, 477.263, 478.215, 0.952, 12288, 0,    11.215,
 466, 31, 468, 468, 469.317, 1.317, 11264, 0, 469.317, 475.195, 5.879, 1760, 475.195, 476.065, 0.869, 8192, 0, 476.065, 478.227, 2.163, 1200, 478.227, 479.027, 0.8, 10240, 0,    11.027,
 467, 31, 469, 469, 470.341, 1.341, 12288, 0, 470.341, 476.339, 5.998, 1820, 476.339, 477.27, 0.931, 9216, 0, 477.27, 479.262, 1.992, 1350, 479.262, 480.213, 0.951, 12288, 0,    11.213,
 468, 31, 470, 470, 471.365, 1.365, 12288, 0, 471.365, 477.271, 5.907, 1869, 477.271, 478.205, 0.934, 9216, 0, 478.205, 480.238, 2.033, 1350, 480.238, 481.185, 0.947, 12288, 0,    11.185,
 469, 31, 471, 471, 472.559, 1.559, 14336, 0, 472.559, 478.729, 6.17, 2152, 478.729, 479.768, 1.039, 10240, 0, 479.768, 481.991, 2.223, 1500, 481.991, 483.017, 1.026, 13312, 0,    12.017,
 470, 31, 472, 472, 473.675, 1.675, 13312, 0, 473.675, 479.5, 5.825, 2007, 479.5, 480.792, 1.292, 10240, 0, 480.792, 483.014, 2.222, 1500, 483.014, 484.041, 1.027, 13312, 0,    12.041,
 471, 31, 473, 473, 474.699, 1.699, 12288, 0, 474.699, 480.809, 6.11, 1866, 480.809, 481.741, 0.932, 9216, 0, 481.741, 484, 2.259, 1350, 484, 484.986, 0.986, 12288, 0,    11.986,
 472, 31, 474, 474, 475.638, 1.638, 11264, 0, 475.638, 481.445, 5.807, 1751, 481.445, 482.56, 1.115, 8192, 0, 482.56, 484.791, 2.231, 1200, 484.791, 485.774, 0.983, 10240, 0,    11.774,
 473, 31, 475, 475, 476.491, 1.491, 10240, 0, 476.491, 482.548, 6.056, 1565, 482.548, 483.277, 0.729, 7168, 0, 483.277, 485.554, 2.277, 1050, 485.554, 486.488, 0.933, 9216, 0,    11.488,
 474, 31, 476, 476, 477.516, 1.516, 12288, 0, 477.516, 483.594, 6.079, 1921, 483.594, 484.522, 0.928, 9216, 0, 484.522, 486.789, 2.267, 1350, 486.789, 487.736, 0.947, 12288, 0,    11.736,
 475, 31, 477, 477, 478.63, 1.63, 13312, 0, 478.63, 484.731, 6.101, 1965, 484.731, 485.661, 0.93, 9216, 0, 485.661, 487.65, 1.99, 1350, 487.65, 488.682, 1.031, 12288, 0,    11.682,
 476, 31, 478, 478, 479.825, 1.825, 14336, 0, 479.825, 485.963, 6.138, 2132, 485.963, 486.993, 1.03, 10240, 0, 486.993, 489.206, 2.214, 1500, 489.206, 490.232, 1.026, 13312, 0,    12.232,
 477, 31, 479, 479, 481.019, 2.019, 14336, 0, 481.019, 487.098, 6.079, 2128, 487.098, 488.131, 1.033, 10240, 0, 488.131, 490.36, 2.229, 1500, 490.36, 491.394, 1.035, 13312, 0,    12.394,
 478, 31, 480, 480, 481.875, 1.875, 10240, 0, 481.875, 487.734, 5.86, 1595, 487.734, 488.857, 1.123, 7168, 0, 488.857, 490.779, 1.923, 1050, 490.779, 492.103, 1.324, 9216, 0,    12.103,
 479, 31, 481, 481, 482.989, 1.989, 13312, 0, 482.989, 489.351, 6.362, 2029, 489.351, 490.386, 1.034, 10240, 0, 490.386, 492.606, 2.221, 1500, 492.606, 493.634, 1.028, 13312, 0,    12.634,
 480, 31, 482, 482, 483.757, 1.757, 9216, 0, 483.757, 489.371, 5.614, 1465, 489.371, 491.102, 1.731, 7168, 0, 491.102, 492.666, 1.563, 1050, 492.666, 494.352, 1.686, 9216, 0,    12.352,
 482, 31, 484, 484, 485.549, 1.549, 10240, 0, 485.549, 491.148, 5.6, 1600, 491.148, 491.974, 0.825, 8192, 0, 491.974, 494.389, 2.416, 1200, 494.389, 495.179, 0.79, 10240, 0,    11.179,
 481, 31, 483, 483, 484.695, 1.695, 11264, 0, 484.695, 491.285, 6.589, 1741, 491.285, 492.793, 1.508, 8192, 0, 492.793, 494.574, 1.781, 1200, 494.574, 495.969, 1.395, 10240, 0,    12.969,
 483, 31, 485, 485, 486.573, 1.573, 12288, 0, 486.573, 493.219, 6.646, 1864, 493.219, 494.146, 0.928, 9216, 0, 494.146, 496.389, 2.243, 1350, 496.389, 497.336, 0.947, 12288, 0,    12.336,
 484, 31, 486, 486, 487.682, 1.682, 13312, 0, 487.682, 493.463, 5.781, 1961, 493.463, 495.074, 1.611, 9216, 0, 495.074, 497.073, 1.999, 1350, 497.073, 498.292, 1.219, 12288, 0,    12.292,
 485, 31, 487, 487, 488.706, 1.706, 12288, 0, 488.706, 495.253, 6.547, 1832, 495.253, 496.191, 0.938, 9216, 0, 496.191, 498.404, 2.213, 1350, 498.404, 499.351, 0.947, 12288, 0,    12.351,
 486, 31, 488, 488, 489.645, 1.645, 11264, 0, 489.645, 495.36, 5.715, 1708, 495.36, 497.01, 1.65, 8192, 0, 497.01, 498.849, 1.839, 1200, 498.849, 500.139, 1.29, 10240, 0,    12.139,
 487, 31, 489, 489, 490.754, 1.754, 13312, 0, 490.754, 497.453, 6.698, 1980, 497.453, 498.38, 0.928, 9216, 0, 498.38, 500.404, 2.024, 1350, 500.404, 501.351, 0.947, 12288, 0,    12.351,
