Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 49, 84, 84, 86.073, 2.073, 10240, 0, 86.073, 89.643, 3.57, 1031, 89.643, 90.695, 1.051, 10240, 0, 90.695, 92.563, 1.868, 1500, 92.563, 94.206, 1.643, 7168, 0, 94.206, 95.896, 1.69, 1050, 95.896, 97.299, 1.403, 9216, 0,    13.299,
 85, 49, 85, 85, 87.284, 2.284, 13312, 0, 87.284, 91.271, 3.987, 1307, 91.271, 92.383, 1.111, 13312, 0, 92.383, 94.862, 2.479, 1950, 94.862, 95.893, 1.031, 9216, 0, 95.893, 98.069, 2.176, 1350, 98.069, 99.093, 1.024, 12288, 0,    14.093,
 86, 49, 86, 86, 88.308, 2.308, 11264, 0, 88.308, 91.734, 3.426, 1150, 91.734, 93.326, 1.592, 11264, 0, 93.326, 95.337, 2.011, 1650, 95.337, 96.803, 1.466, 8192, 0, 96.803, 98.737, 1.933, 1200, 98.737, 99.947, 1.21, 10240, 0,    13.947,
 87, 49, 87, 87, 89.146, 2.146, 9216, 0, 89.146, 92.975, 3.829, 935, 92.975, 94.094, 1.119, 9216, 0, 94.094, 96.499, 2.405, 1350, 96.499, 97.486, 0.987, 6144, 0, 97.486, 99.53, 2.044, 900, 99.53, 100.637, 1.107, 8192, 0,    13.637,
 88, 49, 88, 88, 89.983, 1.983, 9216, 0, 89.983, 93.473, 3.49, 954, 93.473, 94.862, 1.389, 9216, 0, 94.862, 96.986, 2.124, 1350, 96.986, 98.168, 1.182, 6144, 0, 98.168, 100.192, 2.024, 900, 100.192, 101.319, 1.127, 8192, 0,    13.319,
 89, 49, 89, 89, 91.007, 2.007, 11264, 0, 91.007, 95.042, 4.034, 1137, 95.042, 95.982, 0.941, 11264, 0, 95.982, 98.498, 2.516, 1650, 98.498, 99.412, 0.913, 8192, 0, 99.412, 101.471, 2.059, 1200, 101.471, 102.33, 0.859, 10240, 0,    13.330,
 90, 49, 90, 90, 92.218, 2.218, 13312, 0, 92.218, 95.867, 3.649, 1307, 95.867, 97.092, 1.225, 13312, 0, 97.092, 99.467, 2.375, 1950, 99.467, 100.491, 1.024, 9216, 0, 100.491, 102.682, 2.192, 1350, 102.682, 103.706, 1.024, 12288, 0,    13.706,
 91, 49, 91, 91, 93.056, 2.056, 9216, 0, 93.056, 96.696, 3.641, 911, 96.696, 97.867, 1.171, 9216, 0, 97.867, 100.135, 2.269, 1350, 100.135, 101.173, 1.038, 6144, 0, 101.173, 102.926, 1.753, 900, 102.926, 104.389, 1.463, 8192, 0,    13.389,
 92, 49, 92, 92, 94.173, 2.173, 12288, 0, 94.173, 98.08, 3.907, 1218, 98.08, 99.106, 1.026, 12288, 0, 99.106, 101.648, 2.542, 1800, 101.648, 102.672, 1.024, 9216, 0, 102.672, 104.867, 2.195, 1350, 104.867, 105.892, 1.025, 12288, 0,    13.892,
 93, 49, 93, 93, 95.29, 2.29, 12288, 0, 95.29, 98.937, 3.647, 1233, 98.937, 100.13, 1.193, 12288, 0, 100.13, 102.33, 2.2, 1800, 102.33, 103.696, 1.367, 9216, 0, 103.696, 105.879, 2.183, 1350, 105.879, 106.916, 1.037, 12288, 0,    13.916,
 94, 49, 94, 94, 96.221, 2.221, 10240, 0, 96.221, 99.903, 3.682, 1003, 99.903, 100.983, 1.08, 10240, 0, 100.983, 103.466, 2.483, 1500, 103.466, 104.498, 1.032, 7168, 0, 104.498, 106.58, 2.082, 1050, 106.58, 107.684, 1.104, 9216, 0,    13.684,
 95, 49, 95, 95, 97.059, 2.059, 9216, 0, 97.059, 100.58, 3.52, 904, 100.58, 101.751, 1.171, 9216, 0, 101.751, 103.965, 2.214, 1350, 103.965, 105.187, 1.222, 6144, 0, 105.187, 107.335, 2.148, 900, 107.335, 108.367, 1.032, 8192, 0,    13.367,
 96, 49, 96, 96, 98.176, 2.176, 12288, 0, 98.176, 102.173, 3.997, 1248, 102.173, 103.199, 1.026, 12288, 0, 103.199, 105.665, 2.466, 1800, 105.665, 106.689, 1.024, 9216, 0, 106.689, 108.863, 2.173, 1350, 108.863, 109.887, 1.024, 12288, 0,    13.887,
 97, 49, 97, 97, 99.201, 2.201, 11264, 0, 99.201, 102.629, 3.429, 1122, 102.629, 104.137, 1.508, 11264, 0, 104.137, 106.129, 1.991, 1650, 106.129, 107.599, 1.471, 8192, 0, 107.599, 109.542, 1.943, 1200, 109.542, 110.747, 1.205, 10240, 0,    13.747,
 98, 49, 98, 98, 100.135, 2.135, 10240, 0, 100.135, 104.065, 3.93, 1033, 104.065, 104.991, 0.926, 10240, 0, 104.991, 107.489, 2.498, 1500, 107.489, 108.396, 0.907, 7168, 0, 108.396, 110.56, 2.164, 1050, 110.56, 111.522, 0.962, 9216, 0,    13.522,
 99, 49, 99, 99, 101.067, 2.067, 10240, 0, 101.067, 104.502, 3.435, 1027, 104.502, 105.844, 1.342, 10240, 0, 105.844, 107.946, 2.102, 1500, 107.946, 109.192, 1.247, 7168, 0, 109.192, 111.24, 2.048, 1050, 111.24, 112.29, 1.05, 9216, 0,    13.290,
 101, 49, 101, 101, 103.115, 2.115, 9216, 0, 103.115, 106.243, 3.128, 959, 106.243, 107.013, 0.77, 9216, 0, 107.013, 109.124, 2.11, 1350, 109.124, 109.875, 0.752, 6144, 0, 109.875, 112.02, 2.145, 900, 112.02, 112.979, 0.959, 8192, 0,    11.979,
 102, 49, 102, 102, 103.953, 1.953, 9216, 0, 103.953, 107.889, 3.935, 905, 107.889, 108.898, 1.009, 9216, 0, 108.898, 110.76, 1.862, 1350, 110.76, 112.215, 1.454, 6144, 0, 112.215, 113.682, 1.468, 900, 113.682, 114.374, 0.691, 8192, 0,    12.374,
 100, 49, 100, 100, 102.277, 2.277, 13312, 0, 102.277, 106.462, 4.184, 1313, 106.462, 108.13, 1.668, 13312, 0, 108.13, 110.498, 2.369, 1950, 110.498, 111.532, 1.034, 9216, 0, 111.532, 113.724, 2.192, 1350, 113.724, 115.398, 1.674, 12288, 0,    15.398,
 103, 49, 103, 103, 104.791, 1.791, 9216, 0, 104.791, 108.278, 3.487, 995, 108.278, 109.666, 1.388, 9216, 0, 109.666, 112.145, 2.479, 1350, 112.145, 112.906, 0.76, 6144, 0, 112.906, 115.138, 2.232, 900, 115.138, 116.08, 0.943, 8192, 0,    13.080,
 104, 49, 104, 104, 105.722, 1.722, 10240, 0, 105.722, 109.742, 4.02, 1020, 109.742, 110.597, 0.855, 10240, 0, 110.597, 112.593, 1.995, 1500, 112.593, 113.702, 1.11, 7168, 0, 113.702, 115.422, 1.72, 1050, 115.422, 116.856, 1.434, 9216, 0,    12.856,
 105, 49, 105, 105, 106.56, 1.56, 9216, 0, 106.56, 109.995, 3.435, 938, 109.995, 111.365, 1.371, 9216, 0, 111.365, 113.781, 2.416, 1350, 113.781, 114.474, 0.693, 6144, 0, 114.474, 116.6, 2.126, 900, 116.6, 117.539, 0.939, 8192, 0,    12.539,
 107, 49, 107, 107, 108.616, 1.616, 10240, 0, 108.616, 111.875, 3.259, 1035, 111.875, 112.731, 0.856, 10240, 0, 112.731, 114.548, 1.817, 1500, 114.548, 115.344, 0.797, 7168, 0, 115.344, 117.12, 1.775, 1050, 117.12, 118.307, 1.187, 9216, 0,    11.307,
 109, 49, 109, 109, 110.478, 1.478, 9216, 0, 110.478, 113.714, 3.236, 957, 113.714, 114.522, 0.808, 9216, 0, 114.522, 116.188, 1.666, 1350, 116.188, 117.683, 1.495, 6144, 0, 117.683, 119.138, 1.455, 900, 119.138, 119.821, 0.683, 8192, 0,    10.821,
 106, 49, 106, 106, 107.686, 1.686, 12288, 0, 107.686, 111.972, 4.287, 1223, 111.972, 113.754, 1.782, 12288, 0, 113.754, 115.973, 2.218, 1800, 115.973, 117, 1.027, 9216, 0, 117, 119.178, 2.178, 1350, 119.178, 120.845, 1.667, 12288, 0,    14.845,
 110, 49, 110, 110, 111.326, 1.326, 9216, 0, 111.326, 115.442, 4.116, 944, 115.442, 116.231, 0.789, 9216, 0, 116.231, 117.865, 1.634, 1350, 117.865, 118.548, 0.683, 6144, 0, 118.548, 120.592, 2.045, 900, 120.592, 121.534, 0.942, 8192, 0,    11.534,
 108, 49, 108, 108, 109.64, 1.64, 11264, 0, 109.64, 113.96, 4.319, 1137, 113.96, 115.461, 1.501, 11264, 0, 115.461, 117.98, 2.519, 1650, 117.98, 119.458, 1.478, 8192, 0, 119.458, 121.398, 1.94, 1200, 121.398, 122.387, 0.989, 10240, 0,    14.387,
 112, 49, 112, 112, 113.195, 1.195, 9216, 0, 113.195, 117.14, 3.945, 930, 117.14, 117.938, 0.798, 9216, 0, 117.938, 119.615, 1.677, 1350, 119.615, 120.298, 0.683, 6144, 0, 120.298, 122.05, 1.752, 900, 122.05, 123.07, 1.02, 8192, 0,    11.070,
 111, 49, 111, 111, 112.349, 1.349, 11264, 0, 112.349, 116.053, 3.703, 1151, 116.053, 117.17, 1.117, 11264, 0, 117.17, 119.864, 2.694, 1650, 119.864, 121.208, 1.344, 8192, 0, 121.208, 123.338, 2.13, 1200, 123.338, 124.196, 0.858, 10240, 0,    13.196,
 113, 49, 113, 113, 114.126, 1.126, 10240, 0, 114.126, 117.885, 3.759, 1008, 117.885, 118.791, 0.907, 10240, 0, 118.791, 121.433, 2.642, 1500, 121.433, 122.23, 0.797, 7168, 0, 122.23, 123.917, 1.688, 1050, 123.917, 124.964, 1.047, 9216, 0,    11.964,
 114, 49, 114, 114, 115.243, 1.243, 12288, 0, 115.243, 119.476, 4.233, 1285, 119.476, 120.502, 1.026, 12288, 0, 120.502, 122.683, 2.181, 1800, 122.683, 123.707, 1.024, 9216, 0, 123.707, 125.896, 2.189, 1350, 125.896, 126.921, 1.024, 12288, 0,    12.921,
 115, 49, 115, 115, 116.36, 1.36, 12288, 0, 116.36, 120.143, 3.783, 1243, 120.143, 121.526, 1.383, 12288, 0, 121.526, 123.707, 2.181, 1800, 123.707, 124.731, 1.024, 9216, 0, 124.731, 126.914, 2.183, 1350, 126.914, 127.945, 1.031, 12288, 0,    12.945,
 116, 49, 116, 116, 117.291, 1.291, 10240, 0, 117.291, 121.34, 4.049, 1021, 121.34, 122.379, 1.04, 10240, 0, 122.379, 124.501, 2.122, 1500, 124.501, 125.528, 1.027, 7168, 0, 125.528, 127.594, 2.066, 1050, 127.594, 128.713, 1.118, 9216, 0,    12.713,
 117, 49, 117, 117, 118.231, 1.231, 10240, 0, 118.231, 122.1, 3.869, 1072, 122.1, 123.233, 1.133, 10240, 0, 123.233, 125.524, 2.292, 1500, 125.524, 126.324, 0.8, 7168, 0, 126.324, 128.613, 2.288, 1050, 128.613, 129.486, 0.873, 9216, 0,    12.486,
 118, 49, 118, 118, 119.255, 1.255, 11264, 0, 119.255, 123.358, 4.104, 1102, 123.358, 124.299, 0.941, 11264, 0, 124.299, 126.511, 2.212, 1650, 126.511, 127.421, 0.91, 8192, 0, 127.421, 129.535, 2.114, 1200, 129.535, 130.39, 0.856, 10240, 0,    12.390,
 119, 49, 119, 119, 120.381, 1.381, 12288, 0, 120.381, 124.416, 4.035, 1275, 124.416, 125.444, 1.028, 12288, 0, 125.444, 127.705, 2.261, 1800, 127.705, 128.729, 1.024, 9216, 0, 128.729, 130.912, 2.184, 1350, 130.912, 131.936, 1.024, 12288, 0,    12.936,
 120, 49, 120, 120, 121.498, 1.498, 12288, 0, 121.498, 125.66, 4.162, 1266, 125.66, 126.686, 1.026, 12288, 0, 126.686, 128.867, 2.181, 1800, 128.867, 129.891, 1.024, 9216, 0, 129.891, 132.074, 2.183, 1350, 132.074, 133.099, 1.025, 12288, 0,    13.099,
 121, 49, 121, 121, 122.615, 1.615, 12288, 0, 122.615, 126.627, 4.012, 1210, 126.627, 127.71, 1.083, 12288, 0, 127.71, 129.891, 2.181, 1800, 129.891, 130.924, 1.033, 9216, 0, 130.924, 133.108, 2.184, 1350, 133.108, 134.133, 1.024, 12288, 0,    13.133,
 122, 49, 122, 122, 123.732, 1.732, 12288, 0, 123.732, 127.888, 4.155, 1226, 127.888, 128.917, 1.029, 12288, 0, 128.917, 131.115, 2.199, 1800, 131.115, 132.139, 1.024, 9216, 0, 132.139, 134.323, 2.183, 1350, 134.323, 135.347, 1.024, 12288, 0,    13.347,
 123, 49, 123, 123, 124.663, 1.663, 10240, 0, 124.663, 128.581, 3.917, 1075, 128.581, 129.77, 1.189, 10240, 0, 129.77, 131.709, 1.939, 1500, 131.709, 132.936, 1.228, 7168, 0, 132.936, 134.807, 1.871, 1050, 134.807, 136.124, 1.317, 9216, 0,    13.124,
 124, 49, 124, 124, 125.687, 1.687, 11264, 0, 125.687, 129.976, 4.289, 1149, 129.976, 130.916, 0.94, 11264, 0, 130.916, 133.119, 2.203, 1650, 133.119, 134.03, 0.911, 8192, 0, 134.03, 136.279, 2.249, 1200, 136.279, 137.132, 0.853, 10240, 0,    13.132,
 125, 49, 125, 125, 126.804, 1.804, 12288, 0, 126.804, 130.815, 4.011, 1222, 130.815, 131.948, 1.133, 12288, 0, 131.948, 134.144, 2.196, 1800, 134.144, 135.174, 1.03, 9216, 0, 135.174, 137.357, 2.183, 1350, 137.357, 138.381, 1.024, 12288, 0,    13.381,
 126, 49, 126, 126, 127.828, 1.828, 11264, 0, 127.828, 132.15, 4.322, 1196, 132.15, 133.091, 0.941, 11264, 0, 133.091, 135.119, 2.028, 1650, 135.119, 136.084, 0.965, 8192, 0, 136.084, 138.228, 2.144, 1200, 138.228, 139.234, 1.006, 10240, 0,    13.234,
 127, 49, 127, 127, 128.666, 1.666, 9216, 0, 128.666, 132.582, 3.916, 972, 132.582, 133.859, 1.277, 9216, 0, 133.859, 135.78, 1.921, 1350, 135.78, 136.767, 0.987, 6144, 0, 136.767, 138.812, 2.045, 900, 138.812, 139.917, 1.105, 8192, 0,    12.917,
 128, 49, 128, 128, 129.694, 1.694, 11264, 0, 129.694, 134.201, 4.508, 1129, 134.201, 135.142, 0.941, 11264, 0, 135.142, 137.138, 1.996, 1650, 137.138, 138.049, 0.911, 8192, 0, 138.049, 140.169, 2.12, 1200, 140.169, 141.022, 0.853, 10240, 0,    13.022,
 129, 49, 129, 129, 130.628, 1.628, 10240, 0, 130.628, 134.451, 3.823, 1028, 134.451, 135.996, 1.545, 10240, 0, 135.996, 137.813, 1.817, 1500, 137.813, 138.846, 1.033, 7168, 0, 138.846, 140.545, 1.699, 1050, 140.545, 141.79, 1.245, 9216, 0,    12.790,
 131, 49, 131, 131, 132.676, 1.676, 10240, 0, 132.676, 136.359, 3.683, 1050, 136.359, 137.214, 0.855, 10240, 0, 137.214, 139.05, 1.835, 1500, 139.05, 139.846, 0.797, 7168, 0, 139.846, 141.873, 2.027, 1050, 141.873, 142.642, 0.768, 9216, 0,    11.642,
 130, 49, 130, 130, 131.745, 1.745, 12288, 0, 131.745, 136.412, 4.667, 1209, 136.412, 138.24, 1.829, 12288, 0, 138.24, 140.437, 2.196, 1800, 140.437, 141.471, 1.034, 9216, 0, 141.471, 143.663, 2.192, 1350, 143.663, 144.695, 1.032, 12288, 0,    14.695,
 133, 49, 133, 133, 134.724, 1.724, 10240, 0, 134.724, 138.312, 3.588, 1043, 138.312, 139.168, 0.856, 10240, 0, 139.168, 140.985, 1.817, 1500, 140.985, 142.267, 1.282, 7168, 0, 142.267, 143.965, 1.698, 1050, 143.965, 145.463, 1.498, 9216, 0,    12.463,
 134, 49, 134, 134, 135.562, 1.562, 9216, 0, 135.562, 140.131, 4.57, 999, 140.131, 140.966, 0.835, 9216, 0, 140.966, 142.636, 1.67, 1350, 142.636, 144.334, 1.698, 6144, 0, 144.334, 145.794, 1.461, 900, 145.794, 146.477, 0.683, 8192, 0,    12.477,
 132, 49, 132, 132, 133.793, 1.793, 12288, 0, 133.793, 138.591, 4.798, 1221, 138.591, 140.192, 1.601, 12288, 0, 140.192, 142.617, 2.425, 1800, 142.617, 143.651, 1.034, 9216, 0, 143.651, 145.848, 2.197, 1350, 145.848, 147.501, 1.653, 12288, 0,    15.501,
 135, 49, 135, 135, 136.679, 1.679, 12288, 0, 136.679, 140.806, 4.127, 1219, 140.806, 141.99, 1.184, 12288, 0, 141.99, 144.814, 2.824, 1800, 144.814, 145.838, 1.024, 9216, 0, 145.838, 148.022, 2.184, 1350, 148.022, 149.046, 1.024, 12288, 0,    14.046,
 136, 49, 136, 136, 137.796, 1.796, 12288, 0, 137.796, 142.327, 4.531, 1202, 142.327, 143.353, 1.026, 12288, 0, 143.353, 145.531, 2.178, 1800, 145.531, 146.862, 1.331, 9216, 0, 146.862, 149.053, 2.192, 1350, 149.053, 150.078, 1.024, 12288, 0,    14.078,
 137, 49, 137, 137, 138.727, 1.727, 10240, 0, 138.727, 142.778, 4.051, 1085, 142.778, 144.206, 1.428, 10240, 0, 144.206, 146.635, 2.429, 1500, 146.635, 147.658, 1.023, 7168, 0, 147.658, 149.721, 2.063, 1050, 149.721, 150.846, 1.125, 9216, 0,    13.846,
 138, 49, 138, 138, 139.565, 1.565, 9216, 0, 139.565, 144.108, 4.544, 978, 144.108, 144.974, 0.866, 9216, 0, 144.974, 147.178, 2.204, 1350, 147.178, 148.34, 1.162, 6144, 0, 148.34, 150.508, 2.168, 900, 150.508, 151.529, 1.02, 8192, 0,    13.529,
 139, 49, 139, 139, 140.497, 1.497, 10240, 0, 140.497, 144.744, 4.247, 1082, 144.744, 145.828, 1.084, 10240, 0, 145.828, 148.462, 2.634, 1500, 148.462, 149.258, 0.796, 7168, 0, 149.258, 151.418, 2.16, 1050, 151.418, 152.297, 0.879, 9216, 0,    13.297,
 140, 49, 140, 140, 141.335, 1.335, 9216, 0, 141.335, 145.902, 4.567, 987, 145.902, 146.672, 0.77, 9216, 0, 146.672, 148.813, 2.142, 1350, 148.813, 149.941, 1.128, 6144, 0, 149.941, 151.98, 2.039, 900, 151.98, 152.979, 0.999, 8192, 0,    12.979,
 141, 49, 141, 141, 142.267, 1.267, 10240, 0, 142.267, 146.56, 4.293, 1000, 146.56, 147.525, 0.964, 10240, 0, 147.525, 150.279, 2.754, 1500, 150.279, 151.075, 0.796, 7168, 0, 151.075, 153.116, 2.041, 1050, 153.116, 153.887, 0.771, 9216, 0,    12.887,
 142, 49, 142, 142, 143.384, 1.384, 12288, 0, 143.384, 148.236, 4.853, 1277, 148.236, 149.27, 1.034, 12288, 0, 149.27, 151.45, 2.18, 1800, 151.45, 152.481, 1.032, 9216, 0, 152.481, 154.671, 2.19, 1350, 154.671, 155.695, 1.024, 12288, 0,    13.695,
 143, 49, 143, 143, 144.315, 1.315, 10240, 0, 144.315, 148.483, 4.169, 1058, 148.483, 150.126, 1.642, 10240, 0, 150.126, 152.108, 1.982, 1500, 152.108, 153.277, 1.17, 7168, 0, 153.277, 154.983, 1.706, 1050, 154.983, 156.463, 1.48, 9216, 0,    13.463,
 144, 49, 144, 144, 145.436, 1.436, 12288, 0, 145.436, 150.486, 5.049, 1238, 150.486, 151.512, 1.026, 12288, 0, 151.512, 153.689, 2.177, 1800, 153.689, 154.713, 1.024, 9216, 0, 154.713, 156.899, 2.186, 1350, 156.899, 157.923, 1.024, 12288, 0,    13.923,
 145, 49, 145, 145, 146.46, 1.46, 11264, 0, 146.46, 150.661, 4.201, 1198, 150.661, 152.451, 1.789, 11264, 0, 152.451, 154.454, 2.003, 1650, 154.454, 155.623, 1.169, 8192, 0, 155.623, 157.571, 1.948, 1200, 157.571, 158.777, 1.206, 10240, 0,    13.777,
 146, 49, 146, 146, 147.205, 1.205, 8192, 0, 147.205, 152.095, 4.89, 880, 152.095, 153.134, 1.039, 8192, 0, 153.134, 155.143, 2.009, 1200, 155.143, 156.306, 1.163, 6144, 0, 156.306, 158.355, 2.049, 900, 158.355, 159.46, 1.105, 8192, 0,    13.460,
 147, 49, 147, 147, 148.143, 1.143, 10240, 0, 148.143, 152.52, 4.378, 1013, 152.52, 153.987, 1.467, 10240, 0, 153.987, 156.284, 2.297, 1500, 156.284, 157.102, 0.818, 7168, 0, 157.102, 159.268, 2.166, 1050, 159.268, 160.238, 0.97, 9216, 0,    13.238,
 148, 49, 148, 148, 149.269, 1.269, 12288, 0, 149.269, 154.334, 5.066, 1229, 154.334, 155.37, 1.036, 12288, 0, 155.37, 157.551, 2.181, 1800, 157.551, 158.575, 1.024, 9216, 0, 158.575, 160.762, 2.187, 1350, 160.762, 161.786, 1.024, 12288, 0,    13.786,
 149, 49, 149, 149, 150.205, 1.205, 10240, 0, 150.205, 154.354, 4.149, 1001, 154.354, 156.223, 1.869, 10240, 0, 156.223, 158.109, 1.886, 1500, 158.109, 159.372, 1.262, 7168, 0, 159.372, 161.069, 1.698, 1050, 161.069, 162.554, 1.485, 9216, 0,    13.554,
 151, 49, 151, 151, 152.439, 1.439, 12288, 0, 152.439, 156.627, 4.188, 1251, 156.627, 157.653, 1.026, 12288, 0, 157.653, 159.83, 2.177, 1800, 159.83, 160.854, 1.024, 9216, 0, 160.854, 163.046, 2.192, 1350, 163.046, 164.072, 1.026, 12288, 0,    13.072,
 150, 49, 150, 150, 151.322, 1.322, 12288, 0, 151.322, 156.647, 5.325, 1264, 156.647, 158.678, 2.03, 12288, 0, 158.678, 160.854, 2.177, 1800, 160.854, 161.878, 1.024, 9216, 0, 161.878, 164.079, 2.2, 1350, 164.079, 165.103, 1.024, 12288, 0,    15.103,
 153, 49, 153, 153, 154.022, 1.022, 8192, 0, 154.022, 158.264, 4.242, 890, 158.264, 159.36, 1.096, 8192, 0, 159.36, 161.297, 1.937, 1200, 161.297, 162.563, 1.265, 6144, 0, 162.563, 164.513, 1.95, 900, 164.513, 165.786, 1.273, 8192, 0,    12.786,
 152, 49, 152, 152, 153.277, 1.277, 9216, 0, 153.277, 158.413, 5.136, 975, 158.413, 160.129, 1.716, 9216, 0, 160.129, 162.509, 2.381, 1350, 162.509, 163.245, 0.736, 6144, 0, 163.245, 165.534, 2.289, 900, 165.534, 166.468, 0.934, 8192, 0,    14.468,
 154, 49, 154, 154, 154.953, 0.953, 10240, 0, 154.953, 160.203, 5.25, 1067, 160.203, 161.058, 0.856, 10240, 0, 161.058, 163.125, 2.067, 1500, 163.125, 164.042, 0.917, 7168, 0, 164.042, 166.219, 2.177, 1050, 166.219, 167.236, 1.017, 9216, 0,    13.236,
 155, 49, 155, 155, 156.216, 1.216, 13312, 0, 156.216, 160.802, 4.586, 1315, 160.802, 162.168, 1.366, 13312, 0, 162.168, 164.872, 2.704, 1950, 164.872, 165.897, 1.025, 9216, 0, 165.897, 168.08, 2.184, 1350, 168.08, 169.104, 1.024, 12288, 0,    14.104,
 156, 49, 156, 156, 157.24, 1.24, 11264, 0, 157.24, 162.296, 5.056, 1147, 162.296, 163.237, 0.941, 11264, 0, 163.237, 165.234, 1.997, 1650, 165.234, 166.813, 1.579, 8192, 0, 166.813, 168.753, 1.94, 1200, 168.753, 169.957, 1.204, 10240, 0,    13.957,
 157, 49, 157, 157, 158.264, 1.264, 11264, 0, 158.264, 162.822, 4.557, 1111, 162.822, 164.175, 1.354, 11264, 0, 164.175, 166.871, 2.696, 1650, 166.871, 167.781, 0.911, 8192, 0, 167.781, 170.021, 2.239, 1200, 170.021, 170.874, 0.854, 10240, 0,    13.874,
 158, 49, 158, 158, 159.288, 1.288, 11264, 0, 159.288, 164.378, 5.09, 1146, 164.378, 165.319, 0.941, 11264, 0, 165.319, 167.318, 1.999, 1650, 167.318, 168.692, 1.373, 8192, 0, 168.692, 170.703, 2.011, 1200, 170.703, 171.737, 1.034, 10240, 0,    13.737,
 159, 49, 159, 159, 160.135, 1.135, 9216, 0, 160.135, 164.513, 4.378, 921, 164.513, 166.089, 1.576, 9216, 0, 166.089, 168.518, 2.429, 1350, 168.518, 169.374, 0.856, 6144, 0, 169.374, 171.476, 2.101, 900, 171.476, 172.419, 0.944, 8192, 0,    13.419,
 160, 49, 160, 160, 161.159, 1.159, 11264, 0, 161.159, 166.44, 5.281, 1135, 166.44, 167.381, 0.941, 11264, 0, 167.381, 169.384, 2.003, 1650, 169.384, 170.295, 0.91, 8192, 0, 170.295, 172.66, 2.365, 1200, 172.66, 173.513, 0.854, 10240, 0,    13.513,
 161, 49, 161, 161, 162.276, 1.276, 12288, 0, 162.276, 166.78, 4.504, 1248, 166.78, 168.405, 1.625, 12288, 0, 168.405, 170.703, 2.298, 1800, 170.703, 171.727, 1.024, 9216, 0, 171.727, 173.912, 2.185, 1350, 173.912, 174.936, 1.024, 12288, 0,    13.936,
 163, 49, 163, 163, 164.33, 1.33, 10240, 0, 164.33, 168.63, 4.3, 1018, 168.63, 169.485, 0.855, 10240, 0, 169.485, 171.31, 1.825, 1500, 171.31, 172.523, 1.213, 7168, 0, 172.523, 174.358, 1.835, 1050, 174.358, 175.704, 1.346, 9216, 0,    12.704,
 162, 49, 162, 162, 163.393, 1.393, 12288, 0, 163.393, 168.705, 5.312, 1246, 168.705, 170.514, 1.81, 12288, 0, 170.514, 172.888, 2.374, 1800, 172.888, 173.912, 1.024, 9216, 0, 173.912, 176.095, 2.183, 1350, 176.095, 177.12, 1.024, 12288, 0,    15.120,
 165, 49, 165, 165, 166.564, 1.564, 11264, 0, 166.564, 170.794, 4.23, 1145, 170.794, 171.739, 0.945, 11264, 0, 171.739, 173.738, 2, 1650, 173.738, 174.822, 1.084, 8192, 0, 174.822, 176.76, 1.938, 1200, 176.76, 177.973, 1.213, 10240, 0,    12.973,
 166, 49, 166, 166, 167.309, 1.309, 8192, 0, 167.309, 172.426, 5.118, 899, 172.426, 173.535, 1.109, 8192, 0, 173.535, 175.192, 1.657, 1200, 175.192, 175.875, 0.683, 6144, 0, 175.875, 177.557, 1.682, 900, 177.557, 178.656, 1.099, 8192, 0,    12.656,
 168, 49, 168, 168, 169.18, 1.18, 8192, 0, 169.18, 174.067, 4.887, 893, 174.067, 175.242, 1.175, 8192, 0, 175.242, 176.705, 1.463, 1200, 176.705, 177.581, 0.877, 6144, 0, 177.581, 179.034, 1.452, 900, 179.034, 179.724, 0.69, 8192, 0,    11.724,
 164, 49, 164, 164, 165.54, 1.54, 13312, 0, 165.54, 171.021, 5.481, 1314, 171.021, 172.85, 1.829, 13312, 0, 172.85, 175.251, 2.401, 1950, 175.251, 176.899, 1.648, 9216, 0, 176.899, 179.097, 2.198, 1350, 179.097, 180.748, 1.65, 12288, 0,    16.748,
 167, 49, 167, 167, 168.426, 1.426, 12288, 0, 168.426, 173.281, 4.855, 1238, 173.281, 174.559, 1.278, 12288, 0, 174.559, 177.391, 2.832, 1800, 177.391, 178.611, 1.22, 9216, 0, 178.611, 181.217, 2.606, 1350, 181.217, 182.241, 1.024, 12288, 0,    15.241,
 169, 49, 169, 169, 170.205, 1.205, 11264, 0, 170.205, 175.448, 5.243, 1183, 175.448, 176.392, 0.944, 11264, 0, 176.392, 178.704, 2.311, 1650, 178.704, 179.614, 0.91, 8192, 0, 179.614, 181.568, 1.954, 1200, 181.568, 183.094, 1.527, 10240, 0,    14.094,
