Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 439, 84, 84, 86.062, 2.062, 10240, 0, 86.062, 89.584, 3.521, 1031, 89.584, 90.615, 1.031, 10240, 0, 90.615, 92.544, 1.929, 1500, 92.544, 94.19, 1.647, 7168, 0, 94.19, 95.88, 1.689, 1050, 95.88, 97.261, 1.381, 9216, 0,    13.261,
 85, 439, 85, 85, 87.273, 2.273, 13312, 0, 87.273, 91.191, 3.919, 1307, 91.191, 92.303, 1.112, 13312, 0, 92.303, 94.855, 2.552, 1950, 94.855, 95.88, 1.024, 9216, 0, 95.88, 98.08, 2.2, 1350, 98.08, 99.114, 1.034, 12288, 0,    14.114,
 86, 439, 86, 86, 88.297, 2.297, 11264, 0, 88.297, 91.674, 3.377, 1150, 91.674, 93.242, 1.568, 11264, 0, 93.242, 95.232, 1.99, 1650, 95.232, 96.79, 1.558, 8192, 0, 96.79, 98.722, 1.932, 1200, 98.722, 99.967, 1.245, 10240, 0,    13.967,
 87, 439, 87, 87, 89.14, 2.14, 9216, 0, 89.14, 92.903, 3.763, 935, 92.903, 94.01, 1.107, 9216, 0, 94.01, 96.491, 2.481, 1350, 96.491, 97.479, 0.988, 6144, 0, 97.479, 99.55, 2.071, 900, 99.55, 100.65, 1.1, 8192, 0,    13.650,
 88, 439, 88, 88, 89.977, 1.977, 9216, 0, 89.977, 93.414, 3.437, 954, 93.414, 94.778, 1.364, 9216, 0, 94.778, 96.867, 2.09, 1350, 96.867, 98.164, 1.297, 6144, 0, 98.164, 100.178, 2.014, 900, 100.178, 101.333, 1.155, 8192, 0,    13.333,
 89, 439, 89, 89, 91.006, 2.006, 11264, 0, 91.006, 94.968, 3.962, 1137, 94.968, 95.909, 0.941, 11264, 0, 95.909, 98.49, 2.581, 1650, 98.49, 99.4, 0.91, 8192, 0, 99.4, 101.494, 2.093, 1200, 101.494, 102.355, 0.861, 10240, 0,    13.355,
 90, 439, 90, 90, 92.216, 2.216, 13312, 0, 92.216, 95.807, 3.59, 1307, 95.807, 97.027, 1.22, 13312, 0, 97.027, 99.39, 2.363, 1950, 99.39, 100.43, 1.041, 9216, 0, 100.43, 102.63, 2.2, 1350, 102.63, 103.655, 1.024, 12288, 0,    13.655,
 91, 439, 91, 91, 93.054, 2.054, 9216, 0, 93.054, 96.623, 3.569, 911, 96.623, 97.795, 1.172, 9216, 0, 97.795, 100.126, 2.331, 1350, 100.126, 101.113, 0.987, 6144, 0, 101.113, 102.959, 1.845, 900, 102.959, 104.339, 1.38, 8192, 0,    13.339,
 92, 439, 92, 92, 94.171, 2.171, 12288, 0, 94.171, 98.02, 3.848, 1218, 98.02, 99.055, 1.035, 12288, 0, 99.055, 101.571, 2.516, 1800, 101.571, 102.596, 1.025, 9216, 0, 102.596, 104.814, 2.218, 1350, 104.814, 105.838, 1.024, 12288, 0,    13.838,
 93, 439, 93, 93, 95.297, 2.297, 12288, 0, 95.297, 98.864, 3.567, 1233, 98.864, 100.079, 1.215, 12288, 0, 100.079, 102.307, 2.228, 1800, 102.307, 103.62, 1.312, 9216, 0, 103.62, 105.809, 2.189, 1350, 105.809, 106.862, 1.053, 12288, 0,    13.862,
 94, 439, 94, 94, 96.235, 2.235, 10240, 0, 96.235, 99.843, 3.608, 1003, 99.843, 100.935, 1.092, 10240, 0, 100.935, 103.397, 2.462, 1500, 103.397, 104.42, 1.023, 7168, 0, 104.42, 106.511, 2.091, 1050, 106.511, 107.632, 1.121, 9216, 0,    13.632,
 95, 439, 95, 95, 97.073, 2.073, 9216, 0, 97.073, 100.518, 3.446, 904, 100.518, 101.704, 1.186, 9216, 0, 101.704, 103.943, 2.239, 1350, 103.943, 105.103, 1.16, 6144, 0, 105.103, 107.265, 2.162, 900, 107.265, 108.32, 1.056, 8192, 0,    13.320,
 96, 439, 96, 96, 98.19, 2.19, 12288, 0, 98.19, 102.122, 3.932, 1248, 102.122, 103.148, 1.026, 12288, 0, 103.148, 105.578, 2.43, 1800, 105.578, 106.602, 1.024, 9216, 0, 106.602, 108.777, 2.175, 1350, 108.777, 109.809, 1.032, 12288, 0,    13.809,
 97, 439, 97, 97, 99.214, 2.214, 11264, 0, 99.214, 102.557, 3.343, 1122, 102.557, 104.087, 1.53, 11264, 0, 104.087, 106.084, 1.997, 1650, 106.084, 107.512, 1.428, 8192, 0, 107.512, 109.466, 1.954, 1200, 109.466, 110.662, 1.197, 10240, 0,    13.662,
 98, 439, 98, 98, 100.145, 2.145, 10240, 0, 100.145, 103.999, 3.854, 1033, 103.999, 104.945, 0.946, 10240, 0, 104.945, 107.395, 2.45, 1500, 107.395, 108.31, 0.915, 7168, 0, 108.31, 110.475, 2.164, 1050, 110.475, 111.43, 0.956, 9216, 0,    13.430,
 99, 439, 99, 99, 101.077, 2.077, 10240, 0, 101.077, 104.44, 3.364, 1027, 104.44, 105.799, 1.358, 10240, 0, 105.799, 107.911, 2.112, 1500, 107.911, 109.107, 1.196, 7168, 0, 109.107, 111.164, 2.057, 1050, 111.164, 112.199, 1.035, 9216, 0,    13.199,
 101, 439, 101, 101, 103.125, 2.125, 9216, 0, 103.125, 106.192, 3.067, 959, 106.192, 106.962, 0.77, 9216, 0, 106.962, 109.042, 2.08, 1350, 109.042, 109.789, 0.747, 6144, 0, 109.789, 111.93, 2.141, 900, 111.93, 112.881, 0.951, 8192, 0,    11.881,
 102, 439, 102, 102, 103.963, 1.963, 9216, 0, 103.963, 107.836, 3.873, 905, 107.836, 108.846, 1.011, 9216, 0, 108.846, 110.678, 1.831, 1350, 110.678, 112.141, 1.463, 6144, 0, 112.141, 113.592, 1.451, 900, 113.592, 114.282, 0.689, 8192, 0,    12.282,
 100, 439, 100, 100, 102.287, 2.287, 13312, 0, 102.287, 106.385, 4.098, 1313, 106.385, 108.072, 1.687, 13312, 0, 108.072, 110.434, 2.363, 1950, 110.434, 111.458, 1.024, 9216, 0, 111.458, 113.643, 2.184, 1350, 113.643, 115.306, 1.663, 12288, 0,    15.306,
 103, 439, 103, 103, 104.8, 1.8, 9216, 0, 104.8, 108.199, 3.399, 995, 108.199, 109.614, 1.415, 9216, 0, 109.614, 112.076, 2.462, 1350, 112.076, 112.832, 0.756, 6144, 0, 112.832, 115.047, 2.215, 900, 115.047, 115.988, 0.941, 8192, 0,    12.988,
 104, 439, 104, 104, 105.731, 1.731, 10240, 0, 105.731, 109.689, 3.958, 1020, 109.689, 110.544, 0.855, 10240, 0, 110.544, 112.505, 1.961, 1500, 112.505, 113.633, 1.128, 7168, 0, 113.633, 115.34, 1.708, 1050, 115.34, 116.757, 1.416, 9216, 0,    12.757,
 105, 439, 105, 105, 106.569, 1.569, 9216, 0, 106.569, 109.903, 3.334, 938, 109.903, 111.318, 1.415, 9216, 0, 111.318, 113.712, 2.394, 1350, 113.712, 114.398, 0.685, 6144, 0, 114.398, 116.503, 2.106, 900, 116.503, 117.447, 0.944, 8192, 0,    12.447,
 107, 439, 107, 107, 108.623, 1.623, 10240, 0, 108.623, 111.783, 3.161, 1035, 111.783, 112.639, 0.855, 10240, 0, 112.639, 114.456, 1.817, 1500, 114.456, 115.253, 0.796, 7168, 0, 115.253, 117.041, 1.788, 1050, 117.041, 118.215, 1.174, 9216, 0,    11.215,
 109, 439, 109, 109, 110.484, 1.484, 9216, 0, 110.484, 113.655, 3.171, 957, 113.655, 114.431, 0.776, 9216, 0, 114.431, 116.101, 1.67, 1350, 116.101, 117.614, 1.513, 6144, 0, 117.614, 119.07, 1.456, 900, 119.07, 119.752, 0.683, 8192, 0,    10.752,
 106, 439, 106, 106, 107.686, 1.686, 12288, 0, 107.686, 111.912, 4.226, 1223, 111.912, 113.663, 1.751, 12288, 0, 113.663, 115.908, 2.245, 1800, 115.908, 116.932, 1.024, 9216, 0, 116.932, 119.132, 2.201, 1350, 119.132, 120.776, 1.644, 12288, 0,    14.776,
 110, 439, 110, 110, 111.322, 1.322, 9216, 0, 111.322, 115.374, 4.052, 944, 115.374, 116.144, 0.77, 9216, 0, 116.144, 117.792, 1.648, 1350, 117.792, 118.475, 0.682, 6144, 0, 118.475, 120.525, 2.05, 900, 120.525, 121.459, 0.934, 8192, 0,    11.459,
 108, 439, 108, 108, 109.647, 1.647, 11264, 0, 109.647, 113.85, 4.203, 1137, 113.85, 115.374, 1.524, 11264, 0, 115.374, 117.907, 2.533, 1650, 117.907, 119.385, 1.478, 8192, 0, 119.385, 121.328, 1.943, 1200, 121.328, 122.313, 0.984, 10240, 0,    14.313,
 112, 439, 112, 112, 113.184, 1.184, 9216, 0, 113.184, 117.078, 3.895, 930, 117.078, 117.85, 0.772, 9216, 0, 117.85, 119.542, 1.692, 1350, 119.542, 120.225, 0.683, 6144, 0, 120.225, 121.981, 1.755, 900, 121.981, 122.995, 1.015, 8192, 0,    10.995,
 111, 439, 111, 111, 112.346, 1.346, 11264, 0, 112.346, 115.941, 3.595, 1151, 115.941, 117.082, 1.141, 11264, 0, 117.082, 119.799, 2.716, 1650, 119.799, 121.136, 1.337, 8192, 0, 121.136, 123.286, 2.15, 1200, 123.286, 124.139, 0.853, 10240, 0,    13.139,
 113, 439, 113, 113, 114.115, 1.115, 10240, 0, 114.115, 117.772, 3.657, 1008, 117.772, 118.704, 0.931, 10240, 0, 118.704, 121.36, 2.656, 1500, 121.36, 122.156, 0.796, 7168, 0, 122.156, 123.854, 1.698, 1050, 123.854, 124.907, 1.053, 9216, 0,    11.907,
 114, 439, 114, 114, 115.232, 1.232, 12288, 0, 115.232, 119.414, 4.182, 1285, 119.414, 120.44, 1.026, 12288, 0, 120.44, 122.621, 2.181, 1800, 122.621, 123.645, 1.024, 9216, 0, 123.645, 125.843, 2.198, 1350, 125.843, 126.867, 1.024, 12288, 0,    12.867,
 115, 439, 115, 115, 116.356, 1.356, 12288, 0, 116.356, 120.038, 3.682, 1243, 120.038, 121.471, 1.433, 12288, 0, 121.471, 123.655, 2.184, 1800, 123.655, 124.679, 1.024, 9216, 0, 124.679, 126.863, 2.184, 1350, 126.863, 127.9, 1.037, 12288, 0,    12.900,
 116, 439, 116, 116, 117.287, 1.287, 10240, 0, 117.287, 121.279, 3.992, 1021, 121.279, 122.324, 1.045, 10240, 0, 122.324, 124.445, 2.12, 1500, 124.445, 125.479, 1.034, 7168, 0, 125.479, 127.546, 2.067, 1050, 127.546, 128.668, 1.123, 9216, 0,    12.668,
 117, 439, 117, 117, 118.219, 1.219, 10240, 0, 118.219, 122, 3.781, 1072, 122, 123.178, 1.178, 10240, 0, 123.178, 125.472, 2.295, 1500, 125.472, 126.275, 0.803, 7168, 0, 126.275, 128.568, 2.293, 1050, 128.568, 129.436, 0.868, 9216, 0,    12.436,
 118, 439, 118, 118, 119.243, 1.243, 11264, 0, 119.243, 123.286, 4.042, 1102, 123.286, 124.226, 0.941, 11264, 0, 124.226, 126.463, 2.237, 1650, 126.463, 127.374, 0.911, 8192, 0, 127.374, 129.504, 2.13, 1200, 129.504, 130.357, 0.853, 10240, 0,    12.357,
 119, 439, 119, 119, 120.36, 1.36, 12288, 0, 120.36, 124.316, 3.956, 1275, 124.316, 125.348, 1.031, 12288, 0, 125.348, 127.654, 2.307, 1800, 127.654, 128.686, 1.032, 9216, 0, 128.686, 130.871, 2.184, 1350, 130.871, 131.903, 1.033, 12288, 0,    12.903,
 120, 439, 120, 120, 121.484, 1.484, 12288, 0, 121.484, 125.594, 4.11, 1266, 125.594, 126.62, 1.026, 12288, 0, 126.62, 128.799, 2.179, 1800, 128.799, 129.824, 1.025, 9216, 0, 129.824, 132.01, 2.186, 1350, 132.01, 133.038, 1.028, 12288, 0,    13.038,
 121, 439, 121, 121, 122.601, 1.601, 12288, 0, 122.601, 126.515, 3.913, 1210, 126.515, 127.644, 1.13, 12288, 0, 127.644, 129.835, 2.191, 1800, 129.835, 130.859, 1.024, 9216, 0, 130.859, 133.059, 2.2, 1350, 133.059, 134.083, 1.024, 12288, 0,    13.083,
 122, 439, 122, 122, 123.718, 1.718, 12288, 0, 123.718, 127.824, 4.106, 1226, 127.824, 128.85, 1.026, 12288, 0, 128.85, 131.031, 2.181, 1800, 131.031, 132.055, 1.024, 9216, 0, 132.055, 134.234, 2.179, 1350, 134.234, 135.258, 1.024, 12288, 0,    13.258,
 123, 439, 123, 123, 124.649, 1.649, 10240, 0, 124.649, 128.468, 3.819, 1075, 128.468, 129.704, 1.236, 10240, 0, 129.704, 131.652, 1.949, 1500, 131.652, 132.854, 1.201, 7168, 0, 132.854, 134.77, 1.916, 1050, 134.77, 136.036, 1.267, 9216, 0,    13.036,
 124, 439, 124, 124, 125.673, 1.673, 11264, 0, 125.673, 129.921, 4.248, 1149, 129.921, 130.871, 0.95, 11264, 0, 130.871, 133.047, 2.176, 1650, 133.047, 133.957, 0.91, 8192, 0, 133.957, 136.175, 2.218, 1200, 136.175, 137.037, 0.862, 10240, 0,    13.037,
 125, 439, 125, 125, 126.79, 1.79, 12288, 0, 126.79, 130.693, 3.903, 1222, 130.693, 131.895, 1.202, 12288, 0, 131.895, 134.094, 2.198, 1800, 134.094, 135.118, 1.024, 9216, 0, 135.118, 137.299, 2.181, 1350, 137.299, 138.328, 1.029, 12288, 0,    13.328,
 126, 439, 126, 126, 127.814, 1.814, 11264, 0, 127.814, 132.103, 4.289, 1196, 132.103, 133.049, 0.946, 11264, 0, 133.049, 135.049, 2, 1650, 135.049, 136.036, 0.987, 8192, 0, 136.036, 138.115, 2.079, 1200, 138.115, 139.181, 1.066, 10240, 0,    13.181,
 127, 439, 127, 127, 128.653, 1.653, 9216, 0, 128.653, 132.46, 3.807, 972, 132.46, 133.817, 1.357, 9216, 0, 133.817, 135.729, 1.912, 1350, 135.729, 136.719, 0.99, 6144, 0, 136.719, 138.771, 2.051, 900, 138.771, 139.866, 1.095, 8192, 0,    12.866,
 128, 439, 128, 128, 129.677, 1.677, 11264, 0, 129.677, 134.157, 4.48, 1129, 134.157, 135.097, 0.941, 11264, 0, 135.097, 137.102, 2.005, 1650, 137.102, 138.013, 0.911, 8192, 0, 138.013, 140.069, 2.056, 1200, 140.069, 140.926, 0.857, 10240, 0,    12.926,
 129, 439, 129, 129, 130.608, 1.608, 10240, 0, 130.608, 134.327, 3.719, 1028, 134.327, 135.951, 1.624, 10240, 0, 135.951, 137.769, 1.818, 1500, 137.769, 138.809, 1.041, 7168, 0, 138.809, 140.519, 1.71, 1050, 140.519, 141.701, 1.182, 9216, 0,    12.701,
 131, 439, 131, 131, 132.657, 1.657, 10240, 0, 132.657, 136.251, 3.595, 1050, 136.251, 137.112, 0.861, 10240, 0, 137.112, 138.929, 1.817, 1500, 138.929, 139.726, 0.796, 7168, 0, 139.726, 141.785, 2.059, 1050, 141.785, 142.553, 0.768, 9216, 0,    11.553,
 130, 439, 130, 130, 131.726, 1.726, 12288, 0, 131.726, 136.355, 4.629, 1209, 136.355, 138.136, 1.782, 12288, 0, 138.136, 140.316, 2.18, 1800, 140.316, 141.351, 1.034, 9216, 0, 141.351, 143.53, 2.18, 1350, 143.53, 144.554, 1.024, 12288, 0,    14.554,
 133, 439, 133, 133, 134.704, 1.704, 10240, 0, 134.704, 138.254, 3.549, 1043, 138.254, 139.116, 0.862, 10240, 0, 139.116, 140.933, 1.818, 1500, 140.933, 142.147, 1.214, 7168, 0, 142.147, 143.846, 1.699, 1050, 143.846, 145.322, 1.477, 9216, 0,    12.322,
 134, 439, 134, 134, 135.542, 1.542, 9216, 0, 135.542, 140.069, 4.527, 999, 140.069, 140.908, 0.839, 9216, 0, 140.908, 142.576, 1.668, 1350, 142.576, 144.221, 1.645, 6144, 0, 144.221, 145.667, 1.446, 900, 145.667, 146.351, 0.684, 8192, 0,    12.351,
 132, 439, 132, 132, 133.774, 1.774, 12288, 0, 133.774, 138.481, 4.708, 1221, 138.481, 140.14, 1.659, 12288, 0, 140.14, 142.514, 2.375, 1800, 142.514, 143.539, 1.024, 9216, 0, 143.539, 145.714, 2.176, 1350, 145.714, 147.375, 1.661, 12288, 0,    15.375,
 135, 439, 135, 135, 136.659, 1.659, 12288, 0, 136.659, 140.696, 4.037, 1219, 140.696, 141.938, 1.241, 12288, 0, 141.938, 144.711, 2.773, 1800, 144.711, 145.735, 1.024, 9216, 0, 145.735, 147.918, 2.183, 1350, 147.918, 148.943, 1.024, 12288, 0,    13.943,
 136, 439, 136, 136, 137.777, 1.777, 12288, 0, 137.777, 142.258, 4.481, 1202, 142.258, 143.284, 1.026, 12288, 0, 143.284, 145.465, 2.181, 1800, 145.465, 146.759, 1.294, 9216, 0, 146.759, 148.932, 2.173, 1350, 148.932, 149.977, 1.044, 12288, 0,    13.977,
 137, 439, 137, 137, 138.71, 1.71, 10240, 0, 138.71, 142.669, 3.958, 1085, 142.669, 144.137, 1.469, 10240, 0, 144.137, 146.529, 2.392, 1500, 146.529, 147.555, 1.027, 7168, 0, 147.555, 149.628, 2.072, 1050, 149.628, 150.749, 1.121, 9216, 0,    13.749,
 138, 439, 138, 138, 139.548, 1.548, 9216, 0, 139.548, 144.035, 4.487, 978, 144.035, 144.905, 0.87, 9216, 0, 144.905, 147.105, 2.2, 1350, 147.105, 148.238, 1.133, 6144, 0, 148.238, 150.387, 2.149, 900, 150.387, 151.441, 1.054, 8192, 0,    13.441,
 139, 439, 139, 139, 140.479, 1.479, 10240, 0, 140.479, 144.635, 4.156, 1082, 144.635, 145.758, 1.123, 10240, 0, 145.758, 148.346, 2.588, 1500, 148.346, 149.151, 0.805, 7168, 0, 149.151, 151.342, 2.191, 1050, 151.342, 152.213, 0.871, 9216, 0,    13.213,
 140, 439, 140, 140, 141.317, 1.317, 9216, 0, 141.317, 145.829, 4.511, 987, 145.829, 146.598, 0.77, 9216, 0, 146.598, 148.74, 2.142, 1350, 148.74, 149.843, 1.103, 6144, 0, 149.843, 151.842, 1.999, 900, 151.842, 152.903, 1.061, 8192, 0,    12.903,
 141, 439, 141, 141, 142.248, 1.248, 10240, 0, 142.248, 146.459, 4.211, 1000, 146.459, 147.452, 0.993, 10240, 0, 147.452, 150.164, 2.712, 1500, 150.164, 150.96, 0.797, 7168, 0, 150.96, 153.041, 2.08, 1050, 153.041, 153.808, 0.768, 9216, 0,    12.808,
 142, 439, 142, 142, 143.365, 1.365, 12288, 0, 143.365, 148.152, 4.787, 1277, 148.152, 149.178, 1.026, 12288, 0, 149.178, 151.368, 2.189, 1800, 151.368, 152.396, 1.028, 9216, 0, 152.396, 154.579, 2.183, 1350, 154.579, 155.603, 1.024, 12288, 0,    13.603,
 143, 439, 143, 143, 144.296, 1.296, 10240, 0, 144.296, 148.384, 4.088, 1058, 148.384, 150.032, 1.648, 10240, 0, 150.032, 151.986, 1.954, 1500, 151.986, 153.199, 1.213, 7168, 0, 153.199, 154.916, 1.717, 1050, 154.916, 156.371, 1.455, 9216, 0,    13.371,
 144, 439, 144, 144, 145.422, 1.422, 12288, 0, 145.422, 150.407, 4.985, 1238, 150.407, 151.433, 1.026, 12288, 0, 151.433, 153.607, 2.174, 1800, 153.607, 154.631, 1.024, 9216, 0, 154.631, 156.828, 2.197, 1350, 156.828, 157.857, 1.029, 12288, 0,    13.857,
 145, 439, 145, 145, 146.449, 1.449, 11264, 0, 146.449, 150.56, 4.111, 1198, 150.56, 152.372, 1.812, 11264, 0, 152.372, 154.361, 1.99, 1650, 154.361, 155.543, 1.182, 8192, 0, 155.543, 157.495, 1.952, 1200, 157.495, 158.718, 1.224, 10240, 0,    13.718,
 146, 439, 146, 146, 147.202, 1.202, 8192, 0, 147.202, 152.007, 4.805, 880, 152.007, 153.054, 1.048, 8192, 0, 153.054, 155.073, 2.019, 1200, 155.073, 156.226, 1.152, 6144, 0, 156.226, 158.284, 2.058, 900, 158.284, 159.401, 1.117, 8192, 0,    13.401,
 147, 439, 147, 147, 148.142, 1.142, 10240, 0, 148.142, 152.416, 4.273, 1013, 152.416, 153.907, 1.492, 10240, 0, 153.907, 156.179, 2.271, 1500, 156.179, 157.031, 0.852, 7168, 0, 157.031, 159.192, 2.161, 1050, 159.192, 160.169, 0.977, 9216, 0,    13.169,
 148, 439, 148, 148, 149.268, 1.268, 12288, 0, 149.268, 154.247, 4.979, 1229, 154.247, 155.273, 1.026, 12288, 0, 155.273, 157.455, 2.181, 1800, 157.455, 158.479, 1.024, 9216, 0, 158.479, 160.668, 2.189, 1350, 160.668, 161.692, 1.024, 12288, 0,    13.692,
 149, 439, 149, 149, 150.207, 1.207, 10240, 0, 150.207, 154.247, 4.04, 1001, 154.247, 156.127, 1.879, 10240, 0, 156.127, 157.996, 1.869, 1500, 157.996, 159.275, 1.279, 7168, 0, 159.275, 160.985, 1.71, 1050, 160.985, 162.46, 1.475, 9216, 0,    13.460,
 151, 439, 151, 151, 152.442, 1.442, 12288, 0, 152.442, 156.521, 4.079, 1251, 156.521, 157.553, 1.032, 12288, 0, 157.553, 159.747, 2.194, 1800, 159.747, 160.781, 1.033, 9216, 0, 160.781, 162.965, 2.184, 1350, 162.965, 163.989, 1.024, 12288, 0,    12.989,
 150, 439, 150, 150, 151.325, 1.325, 12288, 0, 151.325, 156.562, 5.237, 1264, 156.562, 158.577, 2.015, 12288, 0, 158.577, 160.753, 2.176, 1800, 160.753, 161.805, 1.052, 9216, 0, 161.805, 163.988, 2.183, 1350, 163.988, 165.014, 1.026, 12288, 0,    15.014,
 153, 439, 153, 153, 154.025, 1.025, 8192, 0, 154.025, 158.186, 4.161, 890, 158.186, 159.259, 1.074, 8192, 0, 159.259, 161.204, 1.944, 1200, 161.204, 162.49, 1.286, 6144, 0, 162.49, 164.42, 1.93, 900, 164.42, 165.699, 1.279, 8192, 0,    12.699,
 152, 439, 152, 152, 153.28, 1.28, 9216, 0, 153.28, 158.304, 5.024, 975, 158.304, 160.027, 1.724, 9216, 0, 160.027, 162.389, 2.361, 1350, 162.389, 163.172, 0.783, 6144, 0, 163.172, 165.462, 2.29, 900, 165.462, 166.382, 0.919, 8192, 0,    14.382,
 154, 439, 154, 154, 154.956, 0.956, 10240, 0, 154.956, 160.135, 5.18, 1067, 160.135, 160.991, 0.855, 10240, 0, 160.991, 163.022, 2.031, 1500, 163.022, 163.977, 0.955, 7168, 0, 163.977, 166.118, 2.142, 1050, 166.118, 167.15, 1.031, 9216, 0,    13.150,
 155, 439, 155, 155, 156.216, 1.216, 13312, 0, 156.216, 160.693, 4.477, 1315, 160.693, 162.1, 1.407, 13312, 0, 162.1, 164.752, 2.651, 1950, 164.752, 165.776, 1.024, 9216, 0, 165.776, 167.96, 2.184, 1350, 167.96, 168.984, 1.024, 12288, 0,    13.984,
 156, 439, 156, 156, 157.24, 1.24, 11264, 0, 157.24, 162.219, 4.979, 1147, 162.219, 163.16, 0.941, 11264, 0, 163.16, 165.166, 2.006, 1650, 165.166, 166.686, 1.519, 8192, 0, 166.686, 168.617, 1.932, 1200, 168.617, 169.837, 1.22, 10240, 0,    13.837,
 157, 439, 157, 157, 158.264, 1.264, 11264, 0, 158.264, 162.716, 4.452, 1111, 162.716, 164.099, 1.383, 11264, 0, 164.099, 166.761, 2.663, 1650, 166.761, 167.672, 0.911, 8192, 0, 167.672, 169.901, 2.229, 1200, 169.901, 170.755, 0.853, 10240, 0,    13.755,
 158, 439, 158, 158, 159.292, 1.292, 11264, 0, 159.292, 164.302, 5.01, 1146, 164.302, 165.243, 0.941, 11264, 0, 165.243, 167.242, 1.999, 1650, 167.242, 168.582, 1.34, 8192, 0, 168.582, 170.559, 1.977, 1200, 170.559, 171.614, 1.055, 10240, 0,    13.614,
 159, 439, 159, 159, 160.135, 1.135, 9216, 0, 160.135, 164.39, 4.255, 921, 164.39, 166.011, 1.62, 9216, 0, 166.011, 168.398, 2.388, 1350, 168.398, 169.271, 0.873, 6144, 0, 169.271, 171.358, 2.087, 900, 171.358, 172.296, 0.938, 8192, 0,    13.296,
 160, 439, 160, 160, 161.161, 1.161, 11264, 0, 161.161, 166.367, 5.206, 1135, 166.367, 167.308, 0.94, 11264, 0, 167.308, 169.31, 2.002, 1650, 169.31, 170.225, 0.915, 8192, 0, 170.225, 172.516, 2.292, 1200, 172.516, 173.37, 0.853, 10240, 0,    13.370,
 161, 439, 161, 161, 162.278, 1.278, 12288, 0, 162.278, 166.666, 4.389, 1248, 166.666, 168.332, 1.665, 12288, 0, 168.332, 170.58, 2.248, 1800, 170.58, 171.604, 1.024, 9216, 0, 171.604, 173.787, 2.183, 1350, 173.787, 174.811, 1.024, 12288, 0,    13.811,
 163, 439, 163, 163, 164.328, 1.328, 10240, 0, 164.328, 168.534, 4.206, 1018, 168.534, 169.389, 0.855, 10240, 0, 169.389, 171.197, 1.807, 1500, 171.197, 172.4, 1.203, 7168, 0, 172.4, 174.217, 1.817, 1050, 174.217, 175.579, 1.362, 9216, 0,    12.579,
 162, 439, 162, 162, 163.395, 1.395, 12288, 0, 163.395, 168.633, 5.239, 1246, 168.633, 170.413, 1.78, 12288, 0, 170.413, 172.765, 2.351, 1800, 172.765, 173.797, 1.032, 9216, 0, 173.797, 175.98, 2.183, 1350, 175.98, 177.004, 1.024, 12288, 0,    15.004,
 165, 439, 165, 165, 166.563, 1.563, 11264, 0, 166.563, 170.715, 4.152, 1145, 170.715, 171.656, 0.941, 11264, 0, 171.656, 173.662, 2.006, 1650, 173.662, 174.707, 1.046, 8192, 0, 174.707, 176.642, 1.935, 1200, 176.642, 177.857, 1.215, 10240, 0,    12.857,
 166, 439, 166, 166, 167.307, 1.307, 8192, 0, 167.307, 172.348, 5.041, 899, 172.348, 173.447, 1.099, 8192, 0, 173.447, 175.124, 1.677, 1200, 175.124, 175.807, 0.683, 6144, 0, 175.807, 177.451, 1.644, 900, 177.451, 178.547, 1.096, 8192, 0,    12.547,
 168, 439, 168, 168, 169.171, 1.171, 8192, 0, 169.171, 173.982, 4.812, 893, 173.982, 175.154, 1.172, 8192, 0, 175.154, 176.612, 1.457, 1200, 176.612, 177.514, 0.902, 6144, 0, 177.514, 178.963, 1.449, 900, 178.963, 179.646, 0.683, 8192, 0,    11.646,
 164, 439, 164, 164, 165.539, 1.539, 13312, 0, 165.539, 170.939, 5.4, 1314, 170.939, 172.765, 1.826, 13312, 0, 172.765, 175.134, 2.369, 1950, 175.134, 176.831, 1.697, 9216, 0, 176.831, 179.011, 2.18, 1350, 179.011, 180.67, 1.659, 12288, 0,    16.670,
 167, 439, 167, 167, 168.424, 1.424, 12288, 0, 168.424, 173.192, 4.768, 1238, 173.192, 174.472, 1.279, 12288, 0, 174.472, 177.321, 2.849, 1800, 177.321, 178.537, 1.217, 9216, 0, 178.537, 181.147, 2.61, 1350, 181.147, 182.171, 1.024, 12288, 0,    15.171,
 169, 439, 169, 169, 170.196, 1.196, 11264, 0, 170.196, 175.342, 5.146, 1183, 175.342, 176.283, 0.94, 11264, 0, 176.283, 178.622, 2.339, 1650, 178.622, 179.536, 0.913, 8192, 0, 179.536, 181.481, 1.945, 1200, 181.481, 183.03, 1.55, 10240, 0,    14.030,
