Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 32, 114, 114, 116.097, 2.097, 12288, 0, 116.097, 119.552, 3.455, 1949, 119.552, 120.48, 0.928, 9216, 0, 120.48, 123.184, 2.705, 1350, 123.184, 124.852, 1.667, 12288, 0,    10.852,
 116, 32, 116, 116, 117.889, 1.889, 10240, 0, 117.889, 121.28, 3.391, 1555, 121.28, 122.04, 0.76, 7168, 0, 122.04, 124.683, 2.643, 1050, 124.683, 125.561, 0.877, 9216, 0,     9.561,
 117, 32, 117, 117, 118.913, 1.913, 12288, 0, 118.913, 122.646, 3.733, 1937, 122.646, 123.573, 0.928, 9216, 0, 123.573, 125.584, 2.01, 1350, 125.584, 126.531, 0.947, 12288, 0,     9.531,
 118, 32, 118, 118, 119.681, 1.681, 9216, 0, 119.681, 122.952, 3.271, 1495, 122.952, 124.297, 1.345, 7168, 0, 124.297, 126.255, 1.958, 1050, 126.255, 127.24, 0.985, 9216, 0,     9.240,
 119, 32, 119, 119, 120.543, 1.543, 10240, 0, 120.543, 124.402, 3.858, 1581, 124.402, 125.125, 0.723, 7168, 0, 125.125, 127.149, 2.025, 1050, 127.149, 127.957, 0.807, 9216, 0,     8.957,
 120, 32, 120, 120, 121.568, 1.568, 12288, 0, 121.568, 125.084, 3.516, 1919, 125.084, 126.05, 0.966, 9216, 0, 126.05, 128.253, 2.203, 1350, 128.253, 129.201, 0.947, 12288, 0,     9.201,
 121, 32, 121, 121, 122.506, 1.506, 11264, 0, 122.506, 126.379, 3.872, 1776, 126.379, 127.206, 0.828, 8192, 0, 127.206, 128.983, 1.777, 1200, 128.983, 129.988, 1.005, 10240, 0,     8.988,
 122, 32, 122, 122, 123.365, 1.365, 10240, 0, 123.365, 126.77, 3.405, 1518, 126.77, 127.923, 1.153, 7168, 0, 127.923, 129.808, 1.885, 1050, 129.808, 130.697, 0.889, 9216, 0,     8.697,
 124, 32, 124, 124, 125.157, 1.157, 9216, 0, 125.157, 128.412, 3.255, 1478, 128.412, 129.135, 0.723, 7168, 0, 129.135, 130.691, 1.555, 1050, 130.691, 131.408, 0.717, 9216, 0,     7.408,
 123, 32, 123, 123, 124.389, 1.389, 12288, 0, 124.389, 128.483, 4.094, 1895, 128.483, 130.06, 1.577, 9216, 0, 130.06, 132.059, 1.999, 1350, 132.059, 133.006, 0.947, 12288, 0,    10.006,
 126, 32, 126, 126, 127.212, 1.212, 11264, 0, 127.212, 130.367, 3.154, 1696, 130.367, 131.196, 0.829, 8192, 0, 131.196, 132.973, 1.777, 1200, 132.973, 133.794, 0.82, 10240, 0,     7.794,
 125, 32, 125, 125, 126.266, 1.266, 13312, 0, 126.266, 130.671, 4.405, 2034, 130.671, 132.22, 1.549, 10240, 0, 132.22, 134.451, 2.231, 1500, 134.451, 135.477, 1.026, 13312, 0,    10.477,
 127, 32, 127, 127, 128.151, 1.151, 11264, 0, 128.151, 132.338, 4.187, 1774, 132.338, 133.163, 0.825, 8192, 0, 133.163, 134.95, 1.787, 1200, 134.95, 136.265, 1.315, 10240, 0,     9.265,
 128, 32, 128, 128, 129.099, 1.099, 11264, 0, 129.099, 132.526, 3.427, 1670, 132.526, 133.985, 1.459, 8192, 0, 133.985, 136.228, 2.243, 1200, 136.228, 137.053, 0.825, 10240, 0,     9.053,
 129, 32, 129, 129, 130.046, 1.046, 11264, 0, 130.046, 134.17, 4.124, 1650, 134.17, 134.996, 0.825, 8192, 0, 134.996, 136.787, 1.791, 1200, 136.787, 137.84, 1.054, 10240, 0,     8.840,
 130, 32, 130, 130, 130.899, 0.899, 10240, 0, 130.899, 134.285, 3.385, 1583, 134.285, 135.712, 1.428, 7168, 0, 135.712, 137.783, 2.071, 1050, 137.783, 138.55, 0.767, 9216, 0,     8.550,
 132, 32, 132, 132, 133.307, 1.307, 13312, 0, 133.307, 136.455, 3.148, 1954, 136.455, 137.382, 0.928, 9216, 0, 137.382, 139.391, 2.009, 1350, 139.391, 140.338, 0.947, 12288, 0,     8.338,
 131, 32, 131, 131, 132.197, 1.197, 14336, 0, 132.197, 136.543, 4.346, 2136, 136.543, 138.406, 1.863, 10240, 0, 138.406, 140.638, 2.232, 1500, 140.638, 141.664, 1.026, 13312, 0,    10.664,
 133, 32, 133, 133, 134.16, 1.16, 10240, 0, 134.16, 138.279, 4.119, 1642, 138.279, 139.226, 0.947, 8192, 0, 139.226, 141.168, 1.942, 1200, 141.168, 142.452, 1.284, 10240, 0,     9.452,
 134, 32, 134, 134, 135.105, 1.105, 11264, 0, 135.105, 138.473, 3.368, 1731, 138.473, 140.047, 1.574, 8192, 0, 140.047, 142.415, 2.368, 1200, 142.415, 143.248, 0.834, 10240, 0,     9.248,
 136, 32, 136, 136, 137.07, 1.07, 10240, 0, 137.07, 140.28, 3.21, 1617, 140.28, 141.105, 0.825, 8192, 0, 141.105, 142.945, 1.84, 1200, 142.945, 144.036, 1.091, 10240, 0,     8.036,
 135, 32, 135, 135, 136.214, 1.214, 13312, 0, 136.214, 140.498, 4.284, 1998, 140.498, 142.027, 1.529, 9216, 0, 142.027, 144.414, 2.387, 1350, 144.414, 145.361, 0.947, 12288, 0,    10.361,
 138, 32, 138, 138, 139.036, 1.036, 10240, 0, 139.036, 142.182, 3.146, 1516, 142.182, 142.905, 0.723, 7168, 0, 142.905, 144.506, 1.602, 1050, 144.506, 146.07, 1.564, 9216, 0,     8.070,
 137, 32, 137, 137, 138.182, 1.182, 13312, 0, 138.182, 142.525, 4.343, 2014, 142.525, 143.929, 1.404, 10240, 0, 143.929, 146.635, 2.706, 1500, 146.635, 147.67, 1.035, 13312, 0,    10.670,
 139, 32, 139, 139, 140.063, 1.063, 12288, 0, 140.063, 144.238, 4.175, 1851, 144.238, 145.165, 0.927, 9216, 0, 145.165, 147.178, 2.013, 1350, 147.178, 148.619, 1.441, 12288, 0,     9.619,
 140, 32, 140, 140, 141.001, 1.001, 11264, 0, 141.001, 144.376, 3.375, 1654, 144.376, 145.985, 1.609, 8192, 0, 145.985, 148.426, 2.441, 1200, 148.426, 149.407, 0.981, 10240, 0,     9.407,
 141, 32, 141, 141, 141.855, 0.855, 10240, 0, 141.855, 145.955, 4.099, 1546, 145.955, 146.701, 0.747, 7168, 0, 146.701, 148.734, 2.032, 1050, 148.734, 150.116, 1.382, 9216, 0,     9.116,
 142, 32, 142, 142, 143.033, 1.033, 12288, 0, 143.033, 146.442, 3.409, 1860, 146.442, 147.623, 1.181, 9216, 0, 147.623, 150.425, 2.802, 1350, 150.425, 151.372, 0.947, 12288, 0,     9.372,
 143, 32, 143, 143, 144.057, 1.057, 12288, 0, 144.057, 148.089, 4.032, 1922, 148.089, 149.017, 0.928, 9216, 0, 149.017, 151.013, 1.996, 1350, 151.013, 152.322, 1.309, 12288, 0,     9.322,
 144, 32, 144, 144, 145.171, 1.171, 13312, 0, 145.171, 148.706, 3.535, 2038, 148.706, 150.05, 1.344, 10240, 0, 150.05, 152.646, 2.596, 1500, 152.646, 153.679, 1.033, 13312, 0,     9.679,
 145, 32, 145, 145, 146.11, 1.11, 11264, 0, 146.11, 149.99, 3.88, 1711, 149.99, 150.869, 0.88, 8192, 0, 150.869, 152.804, 1.935, 1200, 152.804, 154.472, 1.668, 10240, 0,     9.472,
 146, 32, 146, 146, 146.964, 0.964, 10240, 0, 146.964, 150.467, 3.503, 1586, 150.467, 151.586, 1.119, 7168, 0, 151.586, 154.2, 2.614, 1050, 154.2, 155.181, 0.981, 9216, 0,     9.181,
 147, 32, 147, 147, 148.026, 1.026, 12288, 0, 148.026, 152.043, 4.017, 1849, 152.043, 152.977, 0.934, 9216, 0, 152.977, 154.973, 1.996, 1350, 154.973, 156.126, 1.153, 12288, 0,     9.126,
 148, 32, 148, 148, 148.965, 0.965, 11264, 0, 148.965, 152.3, 3.335, 1650, 152.3, 153.796, 1.497, 8192, 0, 153.796, 155.994, 2.198, 1200, 155.994, 156.918, 0.924, 10240, 0,     8.918,
 149, 32, 149, 149, 149.855, 0.855, 10240, 0, 149.855, 153.709, 3.854, 1500, 153.709, 154.513, 0.804, 7168, 0, 154.513, 156.528, 2.015, 1050, 156.528, 157.628, 1.1, 9216, 0,     8.628,
 150, 32, 150, 150, 151.111, 1.111, 13312, 0, 151.111, 154.482, 3.371, 1965, 154.482, 155.435, 0.953, 9216, 0, 155.435, 157.994, 2.559, 1350, 157.994, 158.95, 0.956, 12288, 0,     8.950,
 151, 32, 151, 151, 151.965, 0.965, 10240, 0, 151.965, 155.405, 3.44, 1527, 155.405, 156.158, 0.753, 7168, 0, 156.158, 158.094, 1.935, 1050, 158.094, 159.659, 1.565, 9216, 0,     8.659,
 152, 32, 152, 152, 152.856, 0.856, 10240, 0, 152.856, 156.293, 3.438, 1631, 156.293, 157.119, 0.825, 8192, 0, 157.119, 159.771, 2.652, 1200, 159.771, 160.56, 0.79, 10240, 0,     8.560,
 153, 32, 153, 153, 154.111, 1.111, 13312, 0, 154.111, 157.59, 3.479, 1967, 157.59, 158.52, 0.93, 9216, 0, 158.52, 160.52, 1.999, 1350, 160.52, 161.506, 0.986, 12288, 0,     8.506,
 154, 32, 154, 154, 155.05, 1.05, 11264, 0, 155.05, 158.208, 3.158, 1724, 158.208, 159.339, 1.131, 8192, 0, 159.339, 161.547, 2.208, 1200, 161.547, 162.347, 0.8, 10240, 0,     8.347,
 155, 32, 155, 155, 155.903, 0.903, 10240, 0, 155.903, 159.345, 3.441, 1580, 159.345, 160.068, 0.723, 7168, 0, 160.068, 162.074, 2.006, 1050, 162.074, 163.056, 0.982, 9216, 0,     8.056,
 156, 32, 156, 156, 157.026, 1.026, 12288, 0, 157.026, 160.303, 3.277, 1886, 160.303, 161.235, 0.931, 9216, 0, 161.235, 163.546, 2.311, 1350, 163.546, 164.493, 0.947, 12288, 0,     8.493,
 157, 32, 157, 157, 157.879, 0.879, 10240, 0, 157.879, 161.147, 3.268, 1623, 161.147, 162.054, 0.907, 8192, 0, 162.054, 163.851, 1.797, 1200, 163.851, 165.281, 1.43, 10240, 0,     8.281,
 158, 32, 158, 158, 159.026, 1.026, 12288, 0, 159.026, 162.305, 3.279, 1802, 162.305, 163.233, 0.928, 9216, 0, 163.233, 165.545, 2.312, 1350, 165.545, 166.492, 0.948, 12288, 0,     8.492,
 159, 32, 159, 159, 160.141, 1.141, 13312, 0, 160.141, 163.443, 3.301, 2067, 163.443, 164.473, 1.03, 10240, 0, 164.473, 166.699, 2.226, 1500, 166.699, 167.724, 1.026, 13312, 0,     8.724,
 160, 32, 160, 160, 160.995, 0.995, 10240, 0, 160.995, 164.02, 3.025, 1529, 164.02, 165.19, 1.17, 7168, 0, 165.19, 167.109, 1.919, 1050, 167.109, 168.433, 1.325, 9216, 0,     8.433,
 161, 32, 161, 161, 161.941, 0.941, 11264, 0, 161.941, 165.401, 3.46, 1763, 165.401, 166.229, 0.829, 8192, 0, 166.229, 168.475, 2.246, 1200, 168.475, 169.265, 0.79, 10240, 0,     8.265,
 162, 32, 162, 162, 162.855, 0.855, 10240, 0, 162.855, 165.811, 2.955, 1608, 165.811, 167.048, 1.238, 8192, 0, 167.048, 168.886, 1.837, 1200, 168.886, 170.053, 1.167, 10240, 0,     8.053,
 163, 32, 163, 163, 163.855, 0.855, 10240, 0, 163.855, 167.181, 3.326, 1603, 167.181, 168.006, 0.825, 8192, 0, 168.006, 170.264, 2.258, 1200, 170.264, 171.054, 0.79, 10240, 0,     8.054,
 164, 32, 164, 164, 164.855, 0.855, 10240, 0, 164.855, 167.622, 2.767, 1631, 167.622, 168.835, 1.213, 8192, 0, 168.835, 170.663, 1.828, 1200, 170.663, 171.842, 1.179, 10240, 0,     7.842,
 165, 32, 165, 165, 165.943, 0.943, 11264, 0, 165.943, 169.069, 3.125, 1700, 169.069, 169.894, 0.825, 8192, 0, 169.894, 172.041, 2.147, 1200, 172.041, 172.83, 0.79, 10240, 0,     7.830,
 166, 32, 166, 166, 167.197, 1.197, 14336, 0, 167.197, 170.01, 2.813, 2150, 170.01, 171.04, 1.03, 10240, 0, 171.04, 173.261, 2.221, 1500, 173.261, 174.287, 1.026, 13312, 0,     8.287,
 167, 32, 167, 167, 168.221, 1.221, 12288, 0, 168.221, 171.199, 2.978, 1918, 171.199, 172.136, 0.937, 9216, 0, 172.136, 174.145, 2.009, 1350, 174.145, 175.232, 1.087, 12288, 0,     8.232,
 168, 32, 168, 168, 169.074, 1.074, 10240, 0, 169.074, 171.78, 2.705, 1579, 171.78, 172.852, 1.073, 7168, 0, 172.852, 174.816, 1.963, 1050, 174.816, 175.941, 1.126, 9216, 0,     7.941,
 169, 32, 169, 169, 169.928, 0.928, 10240, 0, 169.928, 172.864, 2.937, 1500, 172.864, 173.587, 0.723, 7168, 0, 173.587, 175.699, 2.112, 1050, 175.699, 176.65, 0.951, 9216, 0,     7.650,
 170, 32, 170, 170, 170.941, 0.941, 11264, 0, 170.941, 173.692, 2.751, 1722, 173.692, 174.517, 0.825, 8192, 0, 174.517, 176.592, 2.075, 1200, 176.592, 177.438, 0.846, 10240, 0,     7.438,
 171, 32, 171, 171, 171.857, 0.857, 10240, 0, 171.857, 174.582, 2.725, 1536, 174.582, 175.304, 0.723, 7168, 0, 175.304, 177.255, 1.95, 1050, 177.255, 178.146, 0.892, 9216, 0,     7.146,
 172, 32, 172, 172, 173.206, 1.206, 14336, 0, 173.206, 176.051, 2.845, 2124, 176.051, 177.081, 1.03, 10240, 0, 177.081, 179.303, 2.222, 1500, 179.303, 180.329, 1.026, 13312, 0,     8.329,
 173, 32, 173, 173, 174.059, 1.059, 10240, 0, 174.059, 176.313, 2.254, 1559, 176.313, 177.798, 1.485, 7168, 0, 177.798, 179.356, 1.558, 1050, 179.356, 181.038, 1.682, 9216, 0,     8.038,
 175, 32, 175, 175, 175.943, 0.943, 10240, 0, 175.943, 178.08, 2.136, 1591, 178.08, 178.802, 0.723, 7168, 0, 178.802, 180.86, 2.058, 1050, 180.86, 181.756, 0.896, 9216, 0,     6.756,
 174, 32, 174, 174, 175.083, 1.083, 12288, 0, 175.083, 178.215, 3.132, 1948, 178.215, 179.724, 1.509, 9216, 0, 179.724, 181.723, 1.999, 1350, 181.723, 182.701, 0.979, 12288, 0,     8.701,
 176, 32, 176, 176, 176.941, 0.941, 11264, 0, 176.941, 180.038, 3.097, 1763, 180.038, 180.869, 0.831, 8192, 0, 180.869, 182.645, 1.776, 1200, 182.645, 183.496, 0.851, 10240, 0,     7.496,
 177, 32, 177, 177, 178.111, 1.111, 13312, 0, 178.111, 180.44, 2.329, 2004, 180.44, 181.893, 1.453, 10240, 0, 181.893, 184.115, 2.222, 1500, 184.115, 185.141, 1.026, 13312, 0,     8.141,
 178, 32, 178, 178, 179.056, 1.056, 11264, 0, 179.056, 182.015, 2.959, 1780, 182.015, 182.84, 0.825, 8192, 0, 182.84, 184.613, 1.773, 1200, 184.613, 185.928, 1.315, 10240, 0,     7.928,
 179, 32, 179, 179, 179.995, 0.995, 11264, 0, 179.995, 182.381, 2.386, 1736, 182.381, 183.66, 1.279, 8192, 0, 183.66, 185.892, 2.232, 1200, 185.892, 186.716, 0.824, 10240, 0,     7.716,
 180, 32, 180, 180, 180.855, 0.855, 10240, 0, 180.855, 183.756, 2.901, 1567, 183.756, 184.479, 0.723, 7168, 0, 184.479, 186.167, 1.689, 1050, 186.167, 187.425, 1.258, 9216, 0,     7.425,
 181, 32, 181, 181, 181.861, 0.861, 10240, 0, 181.861, 184.142, 2.281, 1586, 184.142, 185.196, 1.054, 7168, 0, 185.196, 187.464, 2.268, 1050, 187.464, 188.175, 0.711, 9216, 0,     7.175,
 182, 32, 182, 182, 182.855, 0.855, 10240, 0, 182.855, 185.568, 2.712, 1620, 185.568, 186.393, 0.825, 8192, 0, 186.393, 188.165, 1.772, 1200, 188.165, 188.962, 0.797, 10240, 0,     6.962,
 183, 32, 183, 183, 183.855, 0.855, 10240, 0, 183.855, 185.943, 2.088, 1622, 185.943, 187.216, 1.273, 8192, 0, 187.216, 189.241, 2.025, 1200, 189.241, 190.038, 0.797, 10240, 0,     7.038,
 185, 32, 185, 185, 185.973, 0.973, 10240, 0, 185.973, 187.68, 1.707, 1528, 187.68, 188.402, 0.723, 7168, 0, 188.402, 189.957, 1.555, 1050, 189.957, 190.747, 0.789, 9216, 0,     5.747,
 184, 32, 184, 184, 185.111, 1.111, 13312, 0, 185.111, 187.786, 2.675, 1997, 187.786, 189.324, 1.538, 9216, 0, 189.324, 191.32, 1.996, 1350, 191.32, 192.267, 0.947, 12288, 0,     8.267,
 186, 32, 186, 186, 187.026, 1.026, 12288, 0, 187.026, 189.695, 2.669, 1814, 189.695, 190.629, 0.935, 9216, 0, 190.629, 192.62, 1.991, 1350, 192.62, 193.572, 0.952, 12288, 0,     7.572,
 187, 32, 187, 187, 188.135, 1.135, 13312, 0, 188.135, 190.378, 2.243, 2019, 190.378, 191.661, 1.283, 10240, 0, 191.661, 193.897, 2.237, 1500, 193.897, 194.923, 1.026, 13312, 0,     7.923,
 188, 32, 188, 188, 188.992, 0.992, 10240, 0, 188.992, 191.452, 2.46, 1582, 191.452, 192.377, 0.926, 7168, 0, 192.377, 194.177, 1.799, 1050, 194.177, 195.632, 1.456, 9216, 0,     7.632,
 189, 32, 189, 189, 189.863, 0.863, 10240, 0, 189.863, 192.167, 2.304, 1605, 192.167, 193.197, 1.03, 8192, 0, 193.197, 195.675, 2.478, 1200, 195.675, 196.465, 0.79, 10240, 0,     7.465,
 190, 32, 190, 190, 191.111, 1.111, 13312, 0, 191.111, 193.684, 2.573, 2009, 193.684, 194.714, 1.03, 10240, 0, 194.714, 196.942, 2.228, 1500, 196.942, 197.968, 1.026, 13312, 0,     7.968,
 191, 32, 191, 191, 191.967, 0.967, 10240, 0, 191.967, 193.954, 1.987, 1609, 193.954, 195.533, 1.579, 8192, 0, 195.533, 197.451, 1.918, 1200, 197.451, 198.756, 1.304, 10240, 0,     7.756,
 192, 32, 192, 192, 192.865, 0.865, 10240, 0, 192.865, 195.36, 2.494, 1509, 195.36, 196.25, 0.89, 7168, 0, 196.25, 198.513, 2.263, 1050, 198.513, 199.465, 0.951, 9216, 0,     7.465,
 193, 32, 193, 193, 194.111, 1.111, 13312, 0, 194.111, 196.355, 2.243, 2020, 196.355, 197.385, 1.03, 10240, 0, 197.385, 199.689, 2.304, 1500, 199.689, 200.715, 1.026, 13312, 0,     7.715,
 194, 32, 194, 194, 195.306, 1.306, 14336, 0, 195.306, 197.745, 2.439, 2133, 197.745, 198.781, 1.035, 10240, 0, 198.781, 201.012, 2.231, 1500, 201.012, 202.038, 1.026, 13312, 0,     8.038,
 195, 32, 195, 195, 196.16, 1.16, 10240, 0, 196.16, 198.199, 2.04, 1647, 198.199, 199.6, 1.4, 8192, 0, 199.6, 201.481, 1.882, 1200, 201.481, 202.83, 1.349, 10240, 0,     7.830,
 196, 32, 196, 196, 197.184, 1.184, 12288, 0, 197.184, 199.865, 2.681, 1893, 199.865, 200.792, 0.928, 9216, 0, 200.792, 203.011, 2.218, 1350, 203.011, 203.958, 0.947, 12288, 0,     7.958,
 197, 32, 197, 197, 198.037, 1.037, 10240, 0, 198.037, 199.956, 1.919, 1581, 199.956, 201.509, 1.553, 7168, 0, 201.509, 203.07, 1.561, 1050, 203.07, 204.667, 1.597, 9216, 0,     7.667,
 199, 32, 199, 199, 200.088, 1.088, 11264, 0, 200.088, 201.962, 1.874, 1687, 201.962, 202.796, 0.835, 8192, 0, 202.796, 204.796, 1.999, 1200, 204.796, 205.593, 0.798, 10240, 0,     6.593,
 198, 32, 198, 198, 199.146, 1.146, 13312, 0, 199.146, 202.135, 2.989, 2044, 202.135, 203.82, 1.686, 10240, 0, 203.82, 206.041, 2.221, 1500, 206.041, 207.067, 1.026, 13312, 0,     9.067,
 200, 32, 201, 201, 202.111, 1.111, 13312, 0, 202.111, 204.438, 2.327, 2079, 204.438, 205.468, 1.03, 10240, 0, 205.468, 207.701, 2.233, 1500, 207.701, 208.727, 1.026, 13312, 0,     7.727,
 201, 32, 202, 202, 203.05, 1.05, 11264, 0, 203.05, 205.009, 1.959, 1764, 205.009, 206.293, 1.284, 8192, 0, 206.293, 208.069, 1.776, 1200, 208.069, 209.515, 1.445, 10240, 0,     7.515,
 202, 32, 203, 203, 203.992, 0.992, 11264, 0, 203.992, 206.295, 2.303, 1672, 206.295, 207.125, 0.83, 8192, 0, 207.125, 209.489, 2.364, 1200, 209.489, 210.303, 0.814, 10240, 0,     7.303,
 203, 32, 204, 204, 204.77, 0.77, 9216, 0, 204.77, 206.611, 1.841, 1442, 206.611, 207.842, 1.231, 7168, 0, 207.842, 209.63, 1.788, 1050, 209.63, 211.012, 1.381, 9216, 0,     7.012,
 204, 32, 205, 205, 205.941, 0.941, 11264, 0, 205.941, 208.205, 2.265, 1720, 208.205, 209.032, 0.826, 8192, 0, 209.032, 211.278, 2.247, 1200, 211.278, 212.068, 0.79, 10240, 0,     7.068,
 205, 32, 206, 206, 206.77, 0.77, 9216, 0, 206.77, 208.365, 1.595, 1441, 208.365, 209.754, 1.389, 7168, 0, 209.754, 211.308, 1.554, 1050, 211.308, 212.777, 1.469, 9216, 0,     6.777,
 206, 32, 207, 207, 207.944, 0.944, 11264, 0, 207.944, 210.204, 2.261, 1786, 210.204, 211.03, 0.825, 8192, 0, 211.03, 213.055, 2.025, 1200, 213.055, 213.845, 0.79, 10240, 0,     6.845,
 207, 32, 208, 208, 209.113, 1.113, 13312, 0, 209.113, 211.277, 2.164, 1950, 211.277, 212.205, 0.928, 9216, 0, 212.205, 214.204, 2, 1350, 214.204, 215.154, 0.95, 12288, 0,     7.154,
 208, 32, 209, 209, 209.967, 0.967, 10240, 0, 209.967, 211.886, 1.919, 1514, 211.886, 212.922, 1.036, 7168, 0, 212.922, 214.61, 1.689, 1050, 214.61, 215.863, 1.253, 9216, 0,     6.863,
 209, 32, 210, 210, 210.944, 0.944, 11264, 0, 210.944, 213.146, 2.202, 1682, 213.146, 213.971, 0.825, 8192, 0, 213.971, 215.981, 2.01, 1200, 215.981, 216.771, 0.79, 10240, 0,     6.771,
 210, 32, 211, 211, 212.111, 1.111, 13312, 0, 212.111, 214.353, 2.241, 2018, 214.353, 215.382, 1.03, 10240, 0, 215.382, 217.612, 2.23, 1500, 217.612, 218.638, 1.026, 13312, 0,     7.638,
 211, 32, 212, 212, 212.968, 0.968, 10240, 0, 212.968, 214.958, 1.99, 1628, 214.958, 216.202, 1.244, 8192, 0, 216.202, 217.99, 1.788, 1200, 217.99, 219.426, 1.437, 10240, 0,     7.426,
 212, 32, 213, 213, 213.855, 0.855, 10240, 0, 213.855, 216.173, 2.317, 1639, 216.173, 217.021, 0.848, 8192, 0, 217.021, 219.389, 2.368, 1200, 219.389, 220.216, 0.827, 10240, 0,     7.216,
 213, 32, 214, 214, 214.856, 0.856, 10240, 0, 214.856, 216.641, 1.785, 1515, 216.641, 217.738, 1.097, 7168, 0, 217.738, 219.545, 1.808, 1050, 219.545, 220.931, 1.386, 9216, 0,     6.931,
 214, 32, 215, 215, 215.779, 0.779, 9216, 0, 215.779, 217.788, 2.009, 1455, 217.788, 218.511, 0.723, 7168, 0, 218.511, 220.949, 2.438, 1050, 220.949, 221.66, 0.711, 9216, 0,     6.660,
 215, 32, 216, 216, 216.941, 0.941, 11264, 0, 216.941, 218.838, 1.898, 1708, 218.838, 219.663, 0.825, 8192, 0, 219.663, 221.44, 1.777, 1200, 221.44, 222.447, 1.007, 10240, 0,     6.447,
 216, 32, 217, 217, 217.945, 0.945, 11264, 0, 217.945, 219.933, 1.988, 1790, 219.933, 220.758, 0.825, 8192, 0, 220.758, 222.732, 1.973, 1200, 222.732, 223.521, 0.79, 10240, 0,     6.521,
 217, 32, 218, 218, 218.855, 0.855, 10240, 0, 218.855, 220.578, 1.722, 1551, 220.578, 221.475, 0.897, 7168, 0, 221.475, 223.03, 1.554, 1050, 223.03, 224.23, 1.2, 9216, 0,     6.230,
 218, 32, 219, 219, 220.036, 1.036, 12288, 0, 220.036, 222.178, 2.142, 1929, 222.178, 223.113, 0.935, 9216, 0, 223.113, 225.112, 1.999, 1350, 225.112, 226.059, 0.947, 12288, 0,     7.059,
 219, 32, 220, 220, 220.804, 0.804, 9216, 0, 220.804, 222.465, 1.66, 1495, 222.465, 223.835, 1.371, 7168, 0, 223.835, 225.402, 1.566, 1050, 225.402, 226.772, 1.37, 9216, 0,     6.772,
 220, 32, 221, 221, 221.855, 0.855, 10240, 0, 221.855, 223.886, 2.031, 1538, 223.886, 224.609, 0.723, 7168, 0, 224.609, 226.668, 2.059, 1050, 226.668, 227.49, 0.822, 9216, 0,     6.490,
 221, 32, 222, 222, 223.119, 1.119, 13312, 0, 223.119, 225.436, 2.317, 2086, 225.436, 226.47, 1.034, 10240, 0, 226.47, 228.691, 2.221, 1500, 228.691, 229.723, 1.032, 13312, 0,     7.723,
 222, 32, 223, 223, 224.317, 1.317, 14336, 0, 224.317, 226.653, 2.337, 2104, 226.653, 227.683, 1.03, 10240, 0, 227.683, 229.908, 2.225, 1500, 229.908, 230.944, 1.036, 13312, 0,     7.944,
 223, 32, 224, 224, 225.171, 1.171, 10240, 0, 225.171, 227.105, 1.934, 1503, 227.105, 228.409, 1.304, 7168, 0, 228.409, 230.248, 1.839, 1050, 230.248, 231.652, 1.404, 9216, 0,     7.652,
 224, 32, 225, 225, 226.28, 1.28, 13312, 0, 226.28, 228.838, 2.558, 1967, 228.838, 229.767, 0.929, 9216, 0, 229.767, 231.906, 2.139, 1350, 231.906, 232.858, 0.952, 12288, 0,     7.858,
 225, 32, 226, 226, 227.304, 1.304, 12288, 0, 227.304, 229.423, 2.119, 1908, 229.423, 230.689, 1.265, 9216, 0, 230.689, 232.681, 1.992, 1350, 232.681, 233.803, 1.122, 12288, 0,     7.803,
 226, 32, 227, 227, 228.415, 1.415, 13312, 0, 228.415, 231.073, 2.657, 2012, 231.073, 232.102, 1.03, 10240, 0, 232.102, 234.331, 2.228, 1500, 234.331, 235.357, 1.026, 13312, 0,     8.357,
 227, 32, 228, 228, 229.354, 1.354, 11264, 0, 229.354, 231.39, 2.036, 1771, 231.39, 232.922, 1.531, 8192, 0, 232.922, 234.708, 1.787, 1200, 234.708, 236.144, 1.436, 10240, 0,     8.144,
 228, 32, 229, 229, 230.208, 1.208, 10240, 0, 230.208, 232.793, 2.585, 1549, 232.793, 233.638, 0.845, 7168, 0, 233.638, 235.897, 2.258, 1050, 235.897, 236.863, 0.967, 9216, 0,     7.863,
 229, 32, 230, 230, 231.061, 1.061, 10240, 0, 231.061, 233.217, 2.156, 1645, 233.217, 234.46, 1.242, 8192, 0, 234.46, 236.485, 2.025, 1200, 236.485, 237.659, 1.175, 10240, 0,     7.659,
 230, 32, 231, 231, 231.914, 0.914, 10240, 0, 231.914, 234.518, 2.603, 1553, 234.518, 235.24, 0.723, 7168, 0, 235.24, 237.451, 2.21, 1050, 237.451, 238.368, 0.917, 9216, 0,     7.368,
 231, 32, 232, 232, 233.036, 1.036, 12288, 0, 233.036, 235.218, 2.182, 1802, 235.218, 236.162, 0.944, 9216, 0, 236.162, 238.491, 2.329, 1350, 238.491, 239.445, 0.954, 12288, 0,     7.445,
