#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 117, 812, 117, 117, 143.176, 26.176, 13000, 0, 143.176, 145.327, 2.151, 2084, 145.327, 147.188, 1.861, 10000, 0, 147.188, 152.215, 5.027, 1500, 152.215, 153.55, 1.334, 13000, 0,     9.040,
 118, 812, 118, 118, 145.018, 27.018, 15000, 0, 145.018, 147.533, 2.515, 2297, 147.533, 148.993, 1.46, 11000, 0, 148.993, 153.994, 5.001, 1650, 153.994, 155.137, 1.143, 14000, 0,     8.976,
 120, 812, 120, 120, 148.218, 28.218, 15000, 0, 148.218, 150.662, 2.445, 2285, 150.662, 152.164, 1.502, 11000, 0, 152.164, 154.433, 2.269, 1650, 154.433, 156.419, 1.986, 14000, 0,     6.216,
 121, 812, 121, 121, 149.392, 28.392, 12000, 0, 149.392, 151.302, 1.911, 1805, 151.302, 153.206, 1.904, 9000, 0, 153.206, 155.309, 2.102, 1350, 155.309, 157.599, 2.29, 12000, 0,     5.917,
 122, 812, 122, 122, 150.511, 28.511, 12000, 0, 150.511, 152.621, 2.109, 1834, 152.621, 154.39, 1.769, 9000, 0, 154.39, 155.801, 1.411, 1350, 155.801, 158.859, 3.058, 12000, 0,     5.289,
 123, 812, 123, 123, 151.648, 28.648, 13000, 0, 151.648, 153.91, 2.261, 2095, 153.91, 155.57, 1.661, 10000, 0, 155.57, 158.653, 3.083, 1500, 158.653, 160.08, 1.427, 13000, 0,     7.005,
 124, 812, 124, 124, 152.719, 28.719, 12000, 0, 152.719, 154.601, 1.882, 1851, 154.601, 156.708, 2.107, 9000, 0, 156.708, 159.155, 2.447, 1350, 159.155, 161.119, 1.964, 12000, 0,     6.436,
 125, 812, 125, 125, 154.126, 29.126, 13000, 0, 154.126, 156.133, 2.007, 1986, 156.133, 157.828, 1.695, 9000, 0, 157.828, 160.199, 2.371, 1350, 160.199, 162.066, 1.867, 12000, 0,     6.073,
 126, 812, 126, 126, 155.305, 29.305, 11000, 0, 155.305, 156.928, 1.623, 1700, 156.928, 159.064, 2.135, 8000, 0, 159.064, 160.361, 1.297, 1200, 160.361, 163.057, 2.696, 10000, 0,     5.056,
 127, 812, 127, 127, 156.482, 29.482, 12000, 0, 156.482, 158.26, 1.778, 1805, 158.26, 160.162, 1.902, 9000, 0, 160.162, 161.842, 1.68, 1350, 161.842, 164.142, 2.3, 12000, 0,     5.360,
 128, 812, 128, 128, 157.481, 29.481, 11000, 0, 157.481, 159.143, 1.662, 1661, 159.143, 161.248, 2.105, 8000, 0, 161.248, 162.856, 1.608, 1200, 162.856, 165.202, 2.345, 10000, 0,     5.375,
 129, 812, 129, 129, 158.719, 29.719, 14000, 0, 158.719, 160.656, 1.937, 2168, 160.656, 162.352, 1.696, 10000, 0, 162.352, 164.447, 2.095, 1500, 164.447, 166.296, 1.849, 13000, 0,     5.729,
 130, 812, 130, 130, 160.135, 30.135, 12000, 0, 160.135, 161.855, 1.72, 1895, 161.855, 163.405, 1.55, 9000, 0, 163.405, 165.729, 2.324, 1350, 165.729, 167.418, 1.689, 12000, 0,     5.594,
 131, 812, 131, 131, 161.459, 30.459, 14000, 0, 161.459, 163.582, 2.122, 2108, 163.582, 164.696, 1.114, 10000, 0, 164.696, 167.398, 2.702, 1500, 167.398, 168.578, 1.18, 13000, 0,     5.939,
 132, 812, 132, 132, 162.517, 30.517, 11000, 0, 162.517, 164.369, 1.852, 1769, 164.369, 165.898, 1.529, 8000, 0, 165.898, 168.362, 2.464, 1200, 168.362, 169.626, 1.263, 10000, 0,     5.846,
 133, 812, 133, 133, 163.814, 30.814, 12000, 0, 163.814, 166.214, 2.4, 1938, 166.214, 167.333, 1.119, 9000, 0, 167.333, 169.322, 1.988, 1350, 169.322, 170.699, 1.377, 12000, 0,     5.507,
 134, 812, 134, 134, 164.959, 30.959, 13000, 0, 164.959, 167.459, 2.5, 2074, 167.459, 168.631, 1.172, 10000, 0, 168.631, 170.582, 1.951, 1500, 170.582, 171.823, 1.24, 13000, 0,     5.624,
 135, 812, 135, 135, 165.956, 30.956, 13000, 0, 165.956, 168.546, 2.59, 2092, 168.546, 169.786, 1.24, 10000, 0, 169.786, 172.081, 2.296, 1500, 172.081, 173.151, 1.069, 13000, 0,     6.126,
 136, 812, 136, 136, 167.513, 31.513, 15000, 0, 167.513, 170.084, 2.571, 2336, 170.084, 171.403, 1.319, 11000, 0, 171.403, 174.39, 2.988, 1650, 174.39, 175.777, 1.386, 14000, 0,     6.878,
 137, 812, 137, 137, 168.576, 31.576, 10000, 0, 168.576, 170.323, 1.747, 1585, 170.323, 172.656, 2.333, 7000, 0, 172.656, 174.783, 2.127, 1050, 174.783, 176.516, 1.733, 9000, 0,     6.207,
 138, 812, 138, 138, 169.686, 31.686, 12000, 0, 169.686, 171.832, 2.145, 1801, 171.832, 173.573, 1.741, 9000, 0, 173.573, 176.046, 2.474, 1350, 176.046, 177.604, 1.558, 12000, 0,     6.360,
 139, 812, 139, 139, 170.66, 31.66, 11000, 0, 170.66, 172.317, 1.657, 1715, 172.317, 174.681, 2.364, 8000, 0, 174.681, 176.152, 1.47, 1200, 176.152, 178.507, 2.355, 10000, 0,     5.492,
 140, 812, 140, 140, 172.154, 32.154, 14000, 0, 172.154, 174.568, 2.413, 2160, 174.568, 175.924, 1.357, 10000, 0, 175.924, 177.607, 1.682, 1500, 177.607, 179.62, 2.013, 13000, 0,     5.452,
 141, 812, 141, 141, 173.433, 32.433, 14000, 0, 173.433, 175.829, 2.396, 2123, 175.829, 177.289, 1.46, 10000, 0, 177.289, 179.136, 1.847, 1500, 179.136, 180.777, 1.641, 13000, 0,     5.703,
 142, 812, 142, 142, 174.342, 32.342, 10000, 0, 174.342, 176.324, 1.982, 1578, 176.324, 178.201, 1.877, 7000, 0, 178.201, 180.816, 2.615, 1050, 180.816, 181.762, 0.947, 9000, 0,     6.474,
 143, 812, 143, 143, 175.287, 32.287, 11000, 0, 175.287, 177.534, 2.247, 1665, 177.534, 179.195, 1.66, 8000, 0, 179.195, 181.936, 2.741, 1200, 181.936, 182.782, 0.846, 10000, 0,     6.648,
 144, 812, 144, 144, 176.721, 32.721, 13000, 0, 176.721, 178.811, 2.09, 2015, 178.811, 180.363, 1.553, 10000, 0, 180.363, 183.05, 2.686, 1500, 183.05, 184.128, 1.078, 13000, 0,     6.329,
 145, 812, 145, 145, 177.948, 32.948, 12000, 0, 177.948, 180.02, 2.072, 1891, 180.02, 181.406, 1.386, 9000, 0, 181.406, 184.089, 2.683, 1350, 184.089, 185.215, 1.126, 12000, 0,     6.142,
 146, 812, 146, 146, 178.895, 32.895, 10000, 0, 178.895, 180.659, 1.764, 1575, 180.659, 182.167, 1.508, 7000, 0, 182.167, 186.412, 4.246, 1050, 186.412, 187.188, 0.776, 9000, 0,     7.518,
 151, 812, 151, 151, 184.558, 33.558, 10000, 0, 184.558, 186.483, 1.925, 1628, 186.483, 187.947, 1.464, 8000, 0, 187.947, 187.947, 0, 1200,TimeOut
 147, 812, 147, 147, 180.301, 33.301, 14000, 0, 180.301, 182.414, 2.113, 2147, 182.414, 183.573, 1.159, 10000, 0, 183.573, 188.781, 5.208, 1500, 188.781, 189.988, 1.208, 13000, 0,     8.480,
 148, 812, 148, 148, 181.27, 33.27, 11000, 0, 181.27, 183.068, 1.798, 1761, 183.068, 184.532, 1.464, 8000, 0, 184.532, 189.183, 4.651, 1200, 189.183, 191.115, 1.931, 10000, 0,     7.913,
 154, 812, 154, 154, 187.748, 33.748, 10000, 0, 187.748, 189.324, 1.576, 1634, 189.324, 191.163, 1.838, 8000, 0, 191.163, 191.163, 0, 1200,TimeOut
 155, 812, 155, 155, 189.238, 34.238, 14000, 0, 189.238, 191.446, 2.207, 2227, 191.446, 192.512, 1.067, 11000, 0, 192.512, 192.512, 0, 1650,TimeOut
 149, 812, 149, 149, 182.485, 33.485, 12000, 0, 182.485, 184.732, 2.247, 1933, 184.732, 185.809, 1.077, 9000, 0, 185.809, 192.582, 6.773, 1350, 192.582, 193.621, 1.039, 12000, 0,    10.097,
 150, 812, 150, 150, 183.613, 33.613, 10000, 0, 183.613, 185.332, 1.719, 1611, 185.332, 186.739, 1.407, 8000, 0, 186.739, 192.661, 5.922, 1200, 192.661, 194.623, 1.962, 10000, 0,     9.048,
 152, 812, 152, 152, 185.775, 33.775, 11000, 0, 185.775, 187.525, 1.75, 1666, 187.525, 189.017, 1.492, 8000, 0, 189.017, 194.121, 5.104, 1200, 194.121, 195.46, 1.339, 10000, 0,     8.346,
 153, 812, 153, 153, 186.779, 33.779, 10000, 0, 186.779, 188.387, 1.608, 1630, 188.387, 190.245, 1.858, 8000, 0, 190.245, 194.175, 3.931, 1200, 194.175, 196.269, 2.094, 10000, 0,     7.397,
 156, 812, 156, 156, 190.701, 34.701, 14000, 0, 190.701, 192.751, 2.051, 2224, 192.751, 194.056, 1.305, 11000, 0, 194.056, 196.669, 2.613, 1650, 196.669, 197.918, 1.248, 14000, 0,     5.969,
 157, 812, 157, 157, 192.15, 35.15, 13000, 0, 192.15, 194.085, 1.935, 2040, 194.085, 195.205, 1.12, 10000, 0, 195.205, 197.724, 2.519, 1500, 197.724, 199.063, 1.339, 13000, 0,     5.574,
 158, 812, 158, 158, 193.569, 35.569, 14000, 0, 193.569, 195.667, 2.098, 2139, 195.667, 197.083, 1.416, 10000, 0, 197.083, 199.024, 1.941, 1500, 199.024, 200.389, 1.365, 13000, 0,     5.454,
 159, 812, 159, 159, 194.436, 35.436, 10000, 0, 194.436, 196, 1.564, 1566, 196, 198.108, 2.108, 7000, 0, 198.108, 199.342, 1.234, 1050, 199.342, 201.11, 1.768, 9000, 0,     4.906,
 160, 812, 160, 160, 195.706, 35.706, 13000, 0, 195.706, 197.911, 2.204, 2057, 197.911, 199.329, 1.418, 10000, 0, 199.329, 202.206, 2.877, 1500, 202.206, 203.452, 1.245, 13000, 0,     6.500,
 161, 812, 161, 161, 196.885, 35.885, 14000, 0, 196.885, 199.05, 2.165, 2202, 199.05, 200.877, 1.828, 11000, 0, 200.877, 203.393, 2.516, 1650, 203.393, 204.652, 1.259, 14000, 0,     6.508,
 162, 812, 162, 162, 197.837, 35.837, 12000, 0, 197.837, 199.689, 1.853, 1884, 199.689, 201.797, 2.108, 9000, 0, 201.797, 204.029, 2.232, 1350, 204.029, 205.705, 1.676, 12000, 0,     6.192,
 163, 812, 163, 163, 198.941, 35.941, 11000, 0, 198.941, 200.748, 1.807, 1667, 200.748, 202.877, 2.129, 8000, 0, 202.877, 204.917, 2.039, 1200, 204.917, 206.421, 1.504, 10000, 0,     5.976,
 164, 812, 164, 164, 200.25, 36.25, 14000, 0, 200.25, 202.43, 2.181, 2182, 202.43, 204.036, 1.606, 10000, 0, 204.036, 205.811, 1.775, 1500, 205.811, 207.493, 1.682, 13000, 0,     5.562,
 165, 812, 165, 165, 201.641, 36.641, 13000, 0, 201.641, 203.725, 2.084, 2064, 203.725, 205.603, 1.877, 10000, 0, 205.603, 208.705, 3.103, 1500, 208.705, 210.053, 1.348, 13000, 0,     7.064,
 169, 812, 169, 169, 206.518, 37.518, 13000, 0, 206.518, 208.681, 2.163, 2088, 208.681, 210.132, 1.451, 10000, 0, 210.132, 210.132, 0, 1500,TimeOut
 166, 812, 166, 166, 203.012, 37.012, 15000, 0, 203.012, 205.097, 2.085, 2257, 205.097, 207.016, 1.919, 11000, 0, 207.016, 210.578, 3.561, 1650, 210.578, 211.848, 1.27, 14000, 0,     7.566,
 167, 812, 167, 167, 204.318, 37.318, 12000, 0, 204.318, 206.118, 1.8, 1896, 206.118, 208.124, 2.006, 9000, 0, 208.124, 211.268, 3.144, 1350, 211.268, 212.981, 1.713, 12000, 0,     6.950,
 168, 812, 168, 168, 205.236, 37.236, 10000, 0, 205.236, 206.875, 1.639, 1615, 206.875, 208.944, 2.069, 8000, 0, 208.944, 212.091, 3.146, 1200, 212.091, 213.945, 1.854, 10000, 0,     6.854,
 170, 812, 170, 170, 207.44, 37.44, 10000, 0, 207.44, 209.042, 1.602, 1620, 209.042, 211.397, 2.355, 8000, 0, 211.397, 212.766, 1.37, 1200, 212.766, 214.903, 2.137, 10000, 0,     5.327,
 171, 812, 171, 171, 208.851, 37.851, 11000, 0, 208.851, 210.454, 1.603, 1693, 210.454, 212.505, 2.051, 8000, 0, 212.505, 214.039, 1.534, 1200, 214.039, 215.831, 1.792, 10000, 0,     5.188,
 175, 812, 175, 175, 213.788, 38.788, 13000, 0, 213.788, 215.93, 2.141, 2066, 215.93, 217.388, 1.459, 10000, 0, 217.388, 217.388, 0, 1500,TimeOut
 176, 812, 176, 176, 214.806, 38.806, 10000, 0, 214.806, 216.787, 1.982, 1644, 216.787, 218.229, 1.442, 8000, 0, 218.229, 218.229, 0, 1200,TimeOut
 172, 812, 172, 172, 210.419, 38.419, 15000, 0, 210.419, 212.846, 2.428, 2337, 212.846, 214.116, 1.269, 11000, 0, 214.116, 218.293, 4.177, 1650, 218.293, 219.68, 1.388, 14000, 0,     7.874,
 173, 812, 173, 173, 211.495, 38.495, 12000, 0, 211.495, 213.604, 2.109, 1863, 213.604, 215.113, 1.51, 9000, 0, 215.113, 219.089, 3.975, 1350, 219.089, 221.092, 2.003, 12000, 0,     7.594,
 174, 812, 174, 174, 212.647, 38.647, 14000, 0, 212.647, 215.107, 2.46, 2122, 215.107, 216.222, 1.115, 10000, 0, 216.222, 220.847, 4.625, 1500, 220.847, 222.171, 1.324, 13000, 0,     8.199,
 180, 812, 180, 180, 219.757, 39.757, 11000, 0, 219.757, 221.607, 1.85, 1773, 221.607, 223.069, 1.462, 8000, 0, 223.069, 223.069, 0, 1200,TimeOut
 177, 812, 177, 177, 216.063, 39.063, 13000, 0, 216.063, 218.118, 2.055, 2022, 218.118, 219.635, 1.517, 10000, 0, 219.635, 223.241, 3.606, 1500, 223.241, 224.5, 1.259, 13000, 0,     7.178,
 178, 812, 178, 178, 217.355, 39.355, 13000, 0, 217.355, 219.314, 1.959, 2036, 219.314, 220.662, 1.348, 10000, 0, 220.662, 224.346, 3.684, 1500, 224.346, 225.584, 1.238, 13000, 0,     6.991,
 179, 812, 179, 179, 218.771, 39.771, 14000, 0, 218.771, 221.01, 2.239, 2144, 221.01, 222.173, 1.163, 10000, 0, 222.173, 225.191, 3.018, 1500, 225.191, 226.805, 1.614, 13000, 0,     6.420,
 181, 812, 181, 181, 220.803, 39.803, 13000, 0, 220.803, 223.063, 2.261, 1982, 223.063, 224.006, 0.943, 9000, 0, 224.006, 225.746, 1.74, 1350, 225.746, 227.937, 2.191, 12000, 0,     4.943,
 182, 812, 182, 182, 222.597, 40.597, 13000, 0, 222.597, 224.554, 1.957, 2020, 224.554, 225.791, 1.237, 10000, 0, 225.791, 227.737, 1.946, 1500, 227.737, 229.179, 1.442, 13000, 0,     5.140,
 183, 812, 183, 183, 223.715, 40.715, 12000, 0, 223.715, 225.369, 1.654, 1862, 225.369, 226.796, 1.427, 9000, 0, 226.796, 229.681, 2.885, 1350, 229.681, 230.901, 1.22, 12000, 0,     5.966,
 184, 812, 184, 184, 224.709, 40.709, 12000, 0, 224.709, 226.273, 1.565, 1803, 226.273, 228.213, 1.94, 9000, 0, 228.213, 230.551, 2.338, 1350, 230.551, 231.85, 1.299, 12000, 0,     5.842,
 185, 812, 185, 185, 226.232, 41.232, 13000, 0, 226.232, 228.045, 1.813, 2020, 228.045, 229.453, 1.407, 10000, 0, 229.453, 231.698, 2.246, 1500, 231.698, 233.03, 1.332, 13000, 0,     5.466,
 186, 812, 186, 186, 227.777, 41.777, 14000, 0, 227.777, 229.715, 1.937, 2128, 229.715, 231.172, 1.457, 10000, 0, 231.172, 233.527, 2.355, 1500, 233.527, 234.824, 1.297, 13000, 0,     5.750,
 187, 812, 187, 187, 229.165, 42.165, 15000, 0, 229.165, 231.558, 2.394, 2279, 231.558, 232.82, 1.262, 11000, 0, 232.82, 235.782, 2.962, 1650, 235.782, 237.141, 1.359, 14000, 0,     6.618,
 188, 812, 188, 188, 230.365, 42.365, 12000, 0, 230.365, 232.489, 2.124, 1839, 232.489, 234.031, 1.542, 9000, 0, 234.031, 236.604, 2.573, 1350, 236.604, 238.187, 1.583, 12000, 0,     6.239,
 189, 812, 189, 189, 231.375, 42.375, 10000, 0, 231.375, 233.334, 1.958, 1594, 233.334, 234.879, 1.546, 7000, 0, 234.879, 237.222, 2.342, 1050, 237.222, 239.049, 1.827, 9000, 0,     5.846,
 193, 812, 193, 193, 236.774, 43.774, 12000, 0, 236.774, 238.654, 1.881, 1883, 238.654, 240.129, 1.474, 9000, 0, 240.129, 240.129, 0, 1350,TimeOut
 190, 812, 190, 190, 232.91, 42.91, 15000, 0, 232.91, 235.51, 2.6, 2326, 235.51, 236.764, 1.254, 11000, 0, 236.764, 240.689, 3.925, 1650, 240.689, 241.981, 1.293, 14000, 0,     7.779,
 191, 812, 191, 191, 234.192, 43.192, 15000, 0, 234.192, 236.758, 2.566, 2272, 236.758, 238.185, 1.427, 11000, 0, 238.185, 241.411, 3.227, 1650, 241.411, 243.247, 1.836, 14000, 0,     7.219,
 192, 812, 192, 192, 235.575, 43.575, 12000, 0, 235.575, 237.51, 1.935, 1892, 237.51, 239.149, 1.64, 9000, 0, 239.149, 242.494, 3.345, 1350, 242.494, 244.281, 1.787, 12000, 0,     6.919,
 194, 812, 194, 194, 237.977, 43.977, 12000, 0, 237.977, 239.789, 1.812, 1931, 239.789, 241.24, 1.451, 9000, 0, 241.24, 243.011, 1.771, 1350, 243.011, 245.31, 2.3, 12000, 0,     5.034,
 195, 812, 195, 195, 239.145, 44.145, 10000, 0, 239.145, 240.622, 1.477, 1598, 240.622, 242.292, 1.67, 7000, 0, 242.292, 243.717, 1.425, 1050, 243.717, 246.066, 2.349, 9000, 0,     4.572,
 196, 812, 196, 196, 240.34, 44.34, 11000, 0, 240.34, 241.929, 1.589, 1778, 241.929, 243.369, 1.44, 8000, 0, 243.369, 245.604, 2.235, 1200, 245.604, 246.909, 1.305, 10000, 0,     5.264,
 197, 812, 197, 197, 241.33, 44.33, 10000, 0, 241.33, 242.678, 1.348, 1568, 242.678, 244.036, 1.359, 7000, 0, 244.036, 245.922, 1.886, 1050, 245.922, 247.634, 1.712, 9000, 0,     4.592,
 198, 812, 198, 198, 242.288, 44.288, 12000, 0, 242.288, 244.128, 1.84, 1851, 244.128, 245.488, 1.36, 9000, 0, 245.488, 248.037, 2.548, 1350, 248.037, 249.109, 1.072, 12000, 0,     5.749,
 199, 812, 199, 199, 243.515, 44.515, 13000, 0, 243.515, 245.498, 1.983, 2046, 245.498, 246.576, 1.078, 10000, 0, 246.576, 249.657, 3.081, 1500, 249.657, 250.944, 1.287, 13000, 0,     6.142,
 200, 812, 201, 201, 244.516, 43.516, 12000, 0, 244.516, 246.344, 1.828, 1916, 246.344, 247.791, 1.448, 9000, 0, 247.791, 250.241, 2.45, 1350, 250.241, 252.105, 1.863, 12000, 0,     5.725,
 201, 812, 202, 202, 245.527, 43.527, 10000, 0, 245.527, 246.996, 1.468, 1583, 246.996, 248.688, 1.693, 7000, 0, 248.688, 250.88, 2.192, 1050, 250.88, 252.906, 2.026, 9000, 0,     5.353,
 202, 812, 203, 203, 246.768, 43.768, 15000, 0, 246.768, 248.842, 2.073, 2275, 248.842, 250.215, 1.373, 11000, 0, 250.215, 252.257, 2.042, 1650, 252.257, 254.203, 1.946, 14000, 0,     5.488,
 203, 812, 204, 204, 248.127, 44.127, 12000, 0, 248.127, 249.878, 1.751, 1856, 249.878, 251.41, 1.532, 9000, 0, 251.41, 252.906, 1.496, 1350, 252.906, 255.25, 2.344, 12000, 0,     4.779,
 204, 812, 205, 205, 249.317, 44.317, 13000, 0, 249.317, 251.461, 2.144, 2043, 251.461, 252.627, 1.166, 10000, 0, 252.627, 254.881, 2.254, 1500, 254.881, 256.529, 1.648, 13000, 0,     5.564,
 205, 812, 206, 206, 250.405, 44.405, 13000, 0, 250.405, 252.875, 2.47, 2084, 252.875, 254.274, 1.399, 10000, 0, 254.274, 256.429, 2.155, 1500, 256.429, 257.648, 1.219, 13000, 0,     6.024,
 206, 812, 207, 207, 251.395, 44.395, 11000, 0, 251.395, 253.512, 2.116, 1720, 253.512, 255.275, 1.763, 8000, 0, 255.275, 256.795, 1.521, 1200, 256.795, 258.678, 1.883, 10000, 0,     5.400,
 207, 812, 208, 208, 252.781, 44.781, 14000, 0, 252.781, 255.065, 2.284, 2117, 255.065, 256.76, 1.694, 10000, 0, 256.76, 259.069, 2.309, 1500, 259.069, 260.249, 1.18, 13000, 0,     6.288,
 208, 812, 209, 209, 254.066, 45.066, 15000, 0, 254.066, 256.694, 2.628, 2290, 256.694, 257.955, 1.262, 11000, 0, 257.955, 261.243, 3.288, 1650, 261.243, 262.655, 1.412, 14000, 0,     7.178,
 209, 812, 210, 210, 255.177, 45.177, 12000, 0, 255.177, 257.691, 2.513, 1949, 257.691, 258.915, 1.224, 9000, 0, 258.915, 262.308, 3.393, 1350, 262.308, 263.737, 1.429, 12000, 0,     7.130,
 210, 812, 211, 211, 256.366, 45.366, 14000, 0, 256.366, 259.095, 2.729, 2243, 259.095, 260.665, 1.57, 11000, 0, 260.665, 263.539, 2.874, 1650, 263.539, 265.03, 1.491, 14000, 0,     7.173,
 211, 812, 212, 212, 257.666, 45.666, 14000, 0, 257.666, 259.936, 2.27, 2185, 259.936, 262.05, 2.114, 10000, 0, 262.05, 264.934, 2.884, 1500, 264.934, 266.082, 1.148, 13000, 0,     7.268,
 212, 812, 213, 213, 258.534, 45.534, 10000, 0, 258.534, 260.871, 2.337, 1624, 260.871, 263.105, 2.234, 8000, 0, 263.105, 266.139, 3.034, 1200, 266.139, 266.986, 0.846, 10000, 0,     7.605,
 213, 812, 214, 214, 259.728, 45.728, 13000, 0, 259.728, 262.106, 2.378, 2084, 262.106, 264.407, 2.301, 10000, 0, 264.407, 266.899, 2.492, 1500, 266.899, 268.341, 1.442, 13000, 0,     7.171,
 214, 812, 215, 215, 260.938, 45.938, 12000, 0, 260.938, 262.824, 1.886, 1845, 262.824, 265.504, 2.68, 9000, 0, 265.504, 267.422, 1.918, 1350, 267.422, 269.485, 2.063, 12000, 0,     6.484,
 215, 812, 216, 216, 262.151, 46.151, 12000, 0, 262.151, 264.082, 1.931, 1871, 264.082, 266.779, 2.697, 9000, 0, 266.779, 268.276, 1.498, 1350, 268.276, 270.547, 2.27, 12000, 0,     6.125,
 216, 812, 217, 217, 263.252, 46.252, 12000, 0, 263.252, 265.231, 1.979, 1911, 265.231, 267.918, 2.687, 9000, 0, 267.918, 269.609, 1.691, 1350, 269.609, 271.573, 1.964, 12000, 0,     6.357,
 217, 812, 218, 218, 265.141, 47.141, 14000, 0, 265.141, 267.248, 2.107, 2164, 267.248, 269.098, 1.849, 10000, 0, 269.098, 271.842, 2.744, 1500, 271.842, 272.943, 1.101, 13000, 0,     6.701,
 218, 812, 219, 219, 266.37, 47.37, 14000, 0, 266.37, 268.643, 2.272, 2170, 268.643, 270.288, 1.646, 10000, 0, 270.288, 272.485, 2.197, 1500, 272.485, 274.222, 1.737, 13000, 0,     6.115,
 219, 812, 220, 220, 267.762, 47.762, 13000, 0, 267.762, 269.939, 2.177, 2094, 269.939, 272.006, 2.067, 10000, 0, 272.006, 274.419, 2.413, 1500, 274.419, 275.631, 1.212, 13000, 0,     6.657,
 220, 812, 221, 221, 268.542, 47.542, 10000, 0, 268.542, 270.244, 1.702, 1572, 270.244, 272.878, 2.634, 7000, 0, 272.878, 274.766, 1.889, 1050, 274.766, 276.429, 1.663, 9000, 0,     6.224,
 221, 812, 222, 222, 270.2, 48.2, 15000, 0, 270.2, 272.669, 2.469, 2255, 272.669, 274.447, 1.778, 11000, 0, 274.447, 277.428, 2.981, 1650, 277.428, 278.648, 1.22, 14000, 0,     7.228,
 222, 812, 223, 223, 271.539, 48.539, 14000, 0, 271.539, 273.992, 2.453, 2214, 273.992, 275.983, 1.991, 11000, 0, 275.983, 278.553, 2.57, 1650, 278.553, 279.944, 1.391, 14000, 0,     7.014,
 223, 812, 224, 224, 272.904, 48.904, 15000, 0, 272.904, 275.252, 2.349, 2298, 275.252, 277.282, 2.03, 11000, 0, 277.282, 279.939, 2.656, 1650, 279.939, 281.111, 1.172, 14000, 0,     7.035,
 224, 812, 225, 225, 274.196, 49.196, 13000, 0, 274.196, 276.027, 1.831, 2022, 276.027, 278.513, 2.486, 10000, 0, 278.513, 280.605, 2.092, 1500, 280.605, 282.256, 1.651, 13000, 0,     6.409,
 225, 812, 226, 226, 275.375, 49.375, 13000, 0, 275.375, 277.37, 1.995, 2057, 277.37, 279.666, 2.296, 10000, 0, 279.666, 281.937, 2.271, 1500, 281.937, 283.512, 1.575, 13000, 0,     6.562,
 226, 812, 227, 227, 276.727, 49.727, 14000, 0, 276.727, 278.845, 2.118, 2126, 278.845, 281.298, 2.453, 10000, 0, 281.298, 283.617, 2.319, 1500, 283.617, 284.763, 1.146, 13000, 0,     6.890,
 227, 812, 228, 228, 278.058, 50.058, 11000, 0, 278.058, 279.696, 1.639, 1687, 279.696, 282.327, 2.63, 8000, 0, 282.327, 284.054, 1.727, 1200, 284.054, 285.727, 1.673, 10000, 0,     5.996,
 228, 812, 229, 229, 278.944, 49.944, 10000, 0, 278.944, 280.652, 1.708, 1638, 280.652, 283.352, 2.7, 8000, 0, 283.352, 285.392, 2.039, 1200, 285.392, 286.603, 1.212, 10000, 0,     6.448,
 229, 812, 230, 230, 279.794, 49.794, 10000, 0, 279.794, 281.642, 1.847, 1624, 281.642, 284.469, 2.827, 8000, 0, 284.469, 286.329, 1.86, 1200, 286.329, 287.339, 1.01, 10000, 0,     6.535,
 230, 812, 231, 231, 281.115, 50.115, 15000, 0, 281.115, 283.543, 2.428, 2333, 283.543, 286.006, 2.463, 11000, 0, 286.006, 288.839, 2.833, 1650, 288.839, 290.024, 1.184, 14000, 0,     7.725,
 231, 812, 232, 232, 282.564, 50.564, 13000, 0, 282.564, 284.567, 2.003, 1959, 284.567, 287.258, 2.691, 9000, 0, 287.258, 289.919, 2.661, 1350, 289.919, 291.095, 1.175, 12000, 0,     7.356,
 232, 812, 233, 233, 284.012, 51.012, 13000, 0, 284.012, 286.327, 2.315, 2092, 286.327, 288.71, 2.383, 10000, 0, 288.71, 291.706, 2.996, 1500, 291.706, 292.835, 1.129, 13000, 0,     7.694,
 233, 812, 234, 234, 285.116, 51.116, 10000, 0, 285.116, 286.831, 1.715, 1586, 286.831, 289.545, 2.714, 7000, 0, 289.545, 291.767, 2.222, 1050, 291.767, 293.575, 1.808, 9000, 0,     6.650,
 234, 812, 235, 235, 286.305, 51.305, 12000, 0, 286.305, 288.149, 1.844, 1897, 288.149, 290.778, 2.63, 9000, 0, 290.778, 294.178, 3.399, 1350, 294.178, 295.32, 1.142, 12000, 0,     7.873,
 235, 812, 236, 236, 287.751, 51.751, 14000, 0, 287.751, 289.817, 2.066, 2174, 289.817, 291.942, 2.125, 10000, 0, 291.942, 294.783, 2.841, 1500, 294.783, 296.48, 1.696, 13000, 0,     7.032,
 236, 812, 237, 237, 288.765, 51.765, 12000, 0, 288.765, 290.873, 2.108, 1861, 290.873, 293.171, 2.298, 9000, 0, 293.171, 295.914, 2.743, 1350, 295.914, 297.592, 1.678, 12000, 0,     7.149,
