#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 118, 400, 118, 118, 148.875, 30.875, 14000, 0, 148.875, 151.011, 2.136, 2211, 151.011, 153.181, 2.17, 11000, 0, 153.181, 156.415, 3.234, 1650, 156.415, 157.623, 1.208, 14000, 0,     7.540,
 119, 400, 119, 119, 150.047, 31.047, 14000, 0, 150.047, 152.176, 2.129, 2184, 152.176, 154.317, 2.141, 10000, 0, 154.317, 157.122, 2.805, 1500, 157.122, 158.901, 1.779, 13000, 0,     7.075,
 120, 400, 120, 120, 150.881, 30.881, 12000, 0, 150.881, 153.012, 2.131, 1922, 153.012, 155.314, 2.302, 9000, 0, 155.314, 158.103, 2.79, 1350, 158.103, 159.996, 1.892, 12000, 0,     7.222,
 121, 400, 121, 121, 152.036, 31.036, 13000, 0, 152.036, 154.363, 2.327, 2077, 154.363, 156.522, 2.159, 10000, 0, 156.522, 159.215, 2.693, 1500, 159.215, 161.053, 1.838, 13000, 0,     7.178,
 122, 400, 122, 122, 153.104, 31.104, 11000, 0, 153.104, 154.957, 1.854, 1714, 154.957, 157.309, 2.352, 8000, 0, 157.309, 159.634, 2.325, 1200, 159.634, 162.002, 2.368, 10000, 0,     6.531,
 123, 400, 123, 123, 155.022, 32.022, 15000, 0, 155.022, 157.339, 2.317, 2259, 157.339, 158.897, 1.558, 11000, 0, 158.897, 161.328, 2.431, 1650, 161.328, 163.291, 1.963, 14000, 0,     6.306,
 124, 400, 124, 124, 156.264, 32.264, 13000, 0, 156.264, 158.228, 1.965, 1987, 158.228, 160.04, 1.812, 9000, 0, 160.04, 161.938, 1.898, 1350, 161.938, 164.514, 2.576, 12000, 0,     5.674,
 125, 400, 125, 125, 157.437, 32.437, 10000, 0, 157.437, 159.163, 1.725, 1642, 159.163, 161.254, 2.091, 8000, 0, 161.254, 162.687, 1.434, 1200, 162.687, 165.379, 2.692, 10000, 0,     5.250,
 126, 400, 126, 126, 158.555, 32.555, 11000, 0, 158.555, 160.524, 1.969, 1682, 160.524, 162.285, 1.762, 8000, 0, 162.285, 163.652, 1.367, 1200, 163.652, 166.389, 2.737, 10000, 0,     5.097,
 127, 400, 127, 127, 159.751, 32.751, 11000, 0, 159.751, 161.59, 1.84, 1706, 161.59, 163.2, 1.609, 8000, 0, 163.2, 164.938, 1.738, 1200, 164.938, 167.356, 2.418, 10000, 0,     5.187,
 128, 400, 128, 128, 160.825, 32.825, 13000, 0, 160.825, 162.999, 2.174, 2034, 162.999, 164.514, 1.515, 10000, 0, 164.514, 166.379, 1.865, 1500, 166.379, 168.612, 2.233, 13000, 0,     5.554,
 129, 400, 129, 129, 161.93, 32.93, 11000, 0, 161.93, 163.693, 1.763, 1721, 163.693, 165.852, 2.159, 8000, 0, 165.852, 167.137, 1.285, 1200, 167.137, 169.422, 2.285, 10000, 0,     5.207,
 130, 400, 130, 130, 163.425, 33.425, 13000, 0, 163.425, 165.374, 1.948, 2010, 165.374, 167.127, 1.753, 10000, 0, 167.127, 169.142, 2.015, 1500, 169.142, 170.72, 1.578, 13000, 0,     5.717,
 134, 400, 134, 134, 169.285, 35.285, 13000, 0, 169.285, 171.376, 2.091, 2068, 171.376, 172.812, 1.436, 10000, 0, 172.812, 172.812, 0, 1500,TimeOut
 131, 400, 131, 131, 164.793, 33.793, 13000, 0, 164.793, 166.907, 2.113, 2002, 166.907, 168.545, 1.639, 10000, 0, 168.545, 173.196, 4.651, 1500, 173.196, 174.457, 1.261, 13000, 0,     8.403,
 132, 400, 132, 132, 166.331, 34.331, 15000, 0, 166.331, 168.731, 2.4, 2313, 168.731, 170.153, 1.422, 11000, 0, 170.153, 174.759, 4.606, 1650, 174.759, 175.932, 1.173, 14000, 0,     8.428,
 133, 400, 133, 133, 167.841, 34.841, 15000, 0, 167.841, 169.948, 2.106, 2268, 169.948, 171.807, 1.859, 11000, 0, 171.807, 175.987, 4.18, 1650, 175.987, 177.462, 1.475, 14000, 0,     8.146,
 135, 400, 135, 135, 170.646, 35.646, 14000, 0, 170.646, 172.871, 2.225, 2159, 172.871, 173.988, 1.117, 10000, 0, 173.988, 178.185, 4.197, 1500, 178.185, 179.418, 1.234, 13000, 0,     7.539,
 136, 400, 136, 136, 171.783, 35.783, 14000, 0, 171.783, 174.19, 2.407, 2236, 174.19, 175.726, 1.536, 11000, 0, 175.726, 179.585, 3.859, 1650, 179.585, 180.891, 1.306, 14000, 0,     7.803,
 140, 400, 140, 140, 176.595, 36.595, 13000, 0, 176.595, 178.773, 2.178, 2090, 178.773, 180.982, 2.209, 10000, 0, 180.982, 180.982, 0, 1500,TimeOut
 137, 400, 137, 137, 173.263, 36.263, 14000, 0, 173.263, 175.456, 2.194, 2184, 175.456, 177.115, 1.658, 10000, 0, 177.115, 181.155, 4.04, 1500, 181.155, 182.3, 1.145, 13000, 0,     7.892,
 138, 400, 138, 138, 174.294, 36.294, 13000, 0, 174.294, 176.273, 1.979, 1953, 176.273, 178.381, 2.107, 9000, 0, 178.381, 181.808, 3.427, 1350, 181.808, 183.43, 1.622, 12000, 0,     7.514,
 139, 400, 139, 139, 175.412, 36.412, 13000, 0, 175.412, 177.777, 2.365, 2086, 177.777, 179.612, 1.835, 10000, 0, 179.612, 182.661, 3.049, 1500, 182.661, 184.637, 1.976, 13000, 0,     7.249,
 141, 400, 141, 141, 177.996, 36.996, 12000, 0, 177.996, 179.775, 1.779, 1805, 179.775, 181.956, 2.181, 9000, 0, 181.956, 183.447, 1.491, 1350, 183.447, 185.647, 2.2, 12000, 0,     5.451,
 142, 400, 142, 142, 179.306, 37.306, 15000, 0, 179.306, 181.391, 2.086, 2254, 181.391, 183.55, 2.159, 11000, 0, 183.55, 185.308, 1.758, 1650, 185.308, 186.836, 1.527, 14000, 0,     6.003,
 143, 400, 143, 143, 180.948, 37.948, 15000, 0, 180.948, 183.229, 2.281, 2296, 183.229, 184.942, 1.712, 11000, 0, 184.942, 186.586, 1.644, 1650, 186.586, 188.337, 1.752, 14000, 0,     5.637,
 144, 400, 144, 144, 182.578, 38.578, 15000, 0, 182.578, 185.064, 2.486, 2307, 185.064, 186.606, 1.542, 11000, 0, 186.606, 188.204, 1.598, 1650, 188.204, 189.71, 1.506, 14000, 0,     5.626,
 145, 400, 145, 145, 183.345, 38.345, 10000, 0, 183.345, 185.084, 1.739, 1564, 185.084, 187.816, 2.732, 7000, 0, 187.816, 188.878, 1.062, 1050, 188.878, 190.522, 1.644, 9000, 0,     5.534,
 146, 400, 146, 146, 184.421, 38.421, 12000, 0, 184.421, 186.927, 2.506, 1822, 186.927, 188.955, 2.028, 9000, 0, 188.955, 191.432, 2.477, 1350, 191.432, 192.534, 1.102, 12000, 0,     7.011,
 147, 400, 147, 147, 185.427, 38.427, 12000, 0, 185.427, 187.375, 1.948, 1881, 187.375, 190.023, 2.648, 9000, 0, 190.023, 193.775, 3.752, 1350, 193.775, 194.773, 0.998, 12000, 0,     8.348,
 151, 400, 151, 151, 190.05, 39.05, 11000, 0, 190.05, 191.708, 1.658, 1733, 191.708, 195.141, 3.433, 8000, 0, 195.141, 195.141, 0, 1200,TimeOut
 148, 400, 148, 148, 186.677, 38.677, 15000, 0, 186.677, 189.266, 2.589, 2261, 189.266, 191.651, 2.385, 11000, 0, 191.651, 195.251, 3.6, 1650, 195.251, 196.479, 1.229, 14000, 0,     8.574,
 149, 400, 149, 149, 187.662, 38.662, 11000, 0, 187.662, 189.497, 1.835, 1778, 189.497, 192.816, 3.32, 8000, 0, 192.816, 195.72, 2.904, 1200, 195.72, 197.356, 1.635, 10000, 0,     8.058,
 155, 400, 155, 155, 195.147, 40.147, 13000, 0, 195.147, 197.395, 2.248, 2009, 197.395, 199.865, 2.47, 10000, 0, 199.865, 199.865, 0, 1500,TimeOut
 150, 400, 150, 150, 189.268, 39.268, 15000, 0, 189.268, 191.389, 2.121, 2277, 191.389, 194.121, 2.732, 11000, 0, 194.121, 198.554, 4.433, 1650, 198.554, 199.924, 1.369, 14000, 0,     9.287,
 152, 400, 152, 152, 191.296, 39.296, 14000, 0, 191.296, 193.732, 2.435, 2188, 193.732, 196.585, 2.853, 10000, 0, 196.585, 201.449, 4.864, 1500, 201.449, 202.495, 1.046, 13000, 0,    10.153,
 153, 400, 153, 153, 192.766, 39.766, 13000, 0, 192.766, 194.918, 2.153, 1974, 194.918, 197.578, 2.659, 9000, 0, 197.578, 201.848, 4.27, 1350, 201.848, 203.476, 1.628, 12000, 0,     9.082,
 154, 400, 154, 154, 193.82, 39.82, 11000, 0, 193.82, 195.786, 1.966, 1727, 195.786, 198.578, 2.793, 8000, 0, 198.578, 202.659, 4.08, 1200, 202.659, 204.312, 1.653, 10000, 0,     8.839,
 156, 400, 156, 156, 196.323, 40.323, 11000, 0, 196.323, 198.246, 1.923, 1764, 198.246, 201.195, 2.949, 8000, 0, 201.195, 203.145, 1.95, 1200, 203.145, 205.18, 2.035, 10000, 0,     6.822,
 157, 400, 157, 157, 197.467, 40.467, 12000, 0, 197.467, 199.566, 2.099, 1933, 199.566, 202.217, 2.651, 9000, 0, 202.217, 204.227, 2.009, 1350, 204.227, 206.226, 1.999, 12000, 0,     6.760,
 158, 400, 158, 158, 198.499, 40.499, 11000, 0, 198.499, 200.459, 1.96, 1677, 200.459, 203.221, 2.761, 8000, 0, 203.221, 204.544, 1.323, 1200, 204.544, 206.996, 2.452, 10000, 0,     6.045,
 159, 400, 159, 159, 199.995, 40.995, 15000, 0, 199.995, 202.458, 2.463, 2291, 202.458, 204.794, 2.336, 11000, 0, 204.794, 207.594, 2.8, 1650, 207.594, 208.767, 1.172, 14000, 0,     7.599,
 160, 400, 160, 160, 200.919, 40.919, 13000, 0, 200.919, 202.928, 2.009, 1955, 202.928, 205.902, 2.975, 9000, 0, 205.902, 207.871, 1.968, 1350, 207.871, 209.779, 1.908, 12000, 0,     6.952,
 161, 400, 161, 161, 201.871, 40.871, 10000, 0, 201.871, 204.151, 2.28, 1600, 204.151, 206.981, 2.83, 8000, 0, 206.981, 209.038, 2.057, 1200, 209.038, 210.724, 1.686, 10000, 0,     7.167,
 162, 400, 162, 162, 202.887, 40.887, 10000, 0, 202.887, 204.672, 1.785, 1625, 204.672, 208.118, 3.446, 8000, 0, 208.118, 209.599, 1.482, 1200, 209.599, 211.665, 2.065, 10000, 0,     6.712,
 163, 400, 163, 163, 203.795, 40.795, 10000, 0, 203.795, 205.721, 1.927, 1601, 205.721, 209.042, 3.321, 8000, 0, 209.042, 210.627, 1.584, 1200, 210.627, 212.526, 1.899, 10000, 0,     6.832,
 164, 400, 164, 164, 205.098, 41.098, 14000, 0, 205.098, 207.222, 2.124, 2154, 207.222, 210.104, 2.882, 10000, 0, 210.104, 212.962, 2.858, 1500, 212.962, 214.155, 1.193, 13000, 0,     7.864,
 165, 400, 165, 165, 206.087, 41.087, 15000, 0, 206.087, 208.474, 2.387, 2294, 208.474, 211.438, 2.964, 11000, 0, 211.438, 213.81, 2.372, 1650, 213.81, 215.342, 1.533, 14000, 0,     7.723,
 169, 400, 169, 169, 211.571, 42.571, 15000, 0, 211.571, 213.59, 2.019, 2279, 213.59, 216.124, 2.533, 11000, 0, 216.124, 216.124, 0, 1650,TimeOut
 166, 400, 166, 166, 207.485, 41.485, 15000, 0, 207.485, 210.043, 2.558, 2332, 210.043, 213.006, 2.963, 11000, 0, 213.006, 216.19, 3.184, 1650, 216.19, 217.513, 1.322, 14000, 0,     8.705,
 167, 400, 167, 167, 208.591, 41.591, 12000, 0, 208.591, 210.761, 2.171, 1857, 210.761, 213.832, 3.071, 9000, 0, 213.832, 216.773, 2.941, 1350, 216.773, 218.718, 1.945, 12000, 0,     8.182,
 168, 400, 168, 168, 210.002, 42.002, 15000, 0, 210.002, 212.422, 2.42, 2332, 212.422, 214.986, 2.564, 11000, 0, 214.986, 218.897, 3.911, 1650, 218.897, 220.219, 1.323, 14000, 0,     8.895,
 170, 400, 170, 170, 213.068, 43.068, 14000, 0, 213.068, 215.343, 2.276, 2210, 215.343, 217.527, 2.184, 11000, 0, 217.527, 220.914, 3.386, 1650, 220.914, 222.283, 1.37, 14000, 0,     7.846,
 171, 400, 171, 171, 214.043, 43.043, 10000, 0, 214.043, 215.746, 1.703, 1566, 215.746, 218.595, 2.848, 7000, 0, 218.595, 221.097, 2.502, 1050, 221.097, 223.055, 1.958, 9000, 0,     7.054,
 172, 400, 172, 172, 215.646, 43.646, 15000, 0, 215.646, 218.184, 2.537, 2264, 218.184, 220.267, 2.083, 11000, 0, 220.267, 223.798, 3.531, 1650, 223.798, 225.091, 1.293, 14000, 0,     8.152,
 173, 400, 173, 173, 216.66, 43.66, 12000, 0, 216.66, 218.685, 2.024, 1831, 218.685, 221.397, 2.712, 9000, 0, 221.397, 223.847, 2.45, 1350, 223.847, 226.183, 2.336, 12000, 0,     7.186,
 174, 400, 174, 174, 218.275, 44.275, 14000, 0, 218.275, 220.562, 2.287, 2211, 220.562, 222.631, 2.069, 11000, 0, 222.631, 226.256, 3.625, 1650, 226.256, 227.38, 1.124, 14000, 0,     7.981,
 175, 400, 175, 175, 219.844, 44.844, 15000, 0, 219.844, 222.323, 2.48, 2311, 222.323, 224.006, 1.683, 11000, 0, 224.006, 226.47, 2.464, 1650, 226.47, 228.588, 2.118, 14000, 0,     6.626,
 176, 400, 176, 176, 221.05, 45.05, 14000, 0, 221.05, 223.286, 2.235, 2149, 223.286, 225.276, 1.99, 10000, 0, 225.276, 228.68, 3.404, 1500, 228.68, 229.691, 1.012, 13000, 0,     7.629,
 177, 400, 177, 177, 222.306, 45.306, 15000, 0, 222.306, 224.565, 2.259, 2311, 224.565, 226.886, 2.321, 11000, 0, 226.886, 229.953, 3.067, 1650, 229.953, 231.17, 1.216, 14000, 0,     7.648,
 178, 400, 178, 178, 223.114, 45.114, 11000, 0, 223.114, 225.045, 1.931, 1794, 225.045, 228.056, 3.011, 8000, 0, 228.056, 230.476, 2.421, 1200, 230.476, 232.104, 1.628, 10000, 0,     7.362,
 179, 400, 179, 179, 224.173, 45.173, 11000, 0, 224.173, 226.202, 2.028, 1756, 226.202, 229.165, 2.964, 8000, 0, 229.165, 231.343, 2.177, 1200, 231.343, 233.382, 2.039, 10000, 0,     7.170,
 180, 400, 180, 180, 225.381, 45.381, 11000, 0, 225.381, 227.02, 1.639, 1738, 227.02, 230.232, 3.212, 8000, 0, 230.232, 232.02, 1.788, 1200, 232.02, 234.327, 2.307, 10000, 0,     6.639,
 181, 400, 181, 181, 227.059, 46.059, 14000, 0, 227.059, 229.263, 2.204, 2203, 229.263, 232.058, 2.795, 11000, 0, 232.058, 235.179, 3.121, 1650, 235.179, 236.305, 1.125, 14000, 0,     8.120,
 182, 400, 182, 182, 228.252, 46.252, 12000, 0, 228.252, 230.375, 2.123, 1946, 230.375, 233.084, 2.709, 9000, 0, 233.084, 235.761, 2.677, 1350, 235.761, 237.418, 1.657, 12000, 0,     7.509,
 183, 400, 183, 183, 229.161, 46.161, 10000, 0, 229.161, 231.014, 1.853, 1624, 231.014, 234.427, 3.413, 8000, 0, 234.427, 236.711, 2.284, 1200, 236.711, 238.358, 1.648, 10000, 0,     7.549,
 184, 400, 184, 184, 230.525, 46.525, 13000, 0, 230.525, 232.784, 2.258, 1981, 232.784, 235.415, 2.632, 9000, 0, 235.415, 237.324, 1.909, 1350, 237.324, 239.278, 1.954, 12000, 0,     6.799,
 185, 400, 185, 185, 231.932, 46.932, 13000, 0, 231.932, 234.216, 2.284, 2078, 234.216, 236.863, 2.647, 10000, 0, 236.863, 238.392, 1.529, 1500, 238.392, 240.373, 1.981, 13000, 0,     6.460,
 186, 400, 186, 186, 233.523, 47.523, 15000, 0, 233.523, 235.977, 2.454, 2334, 235.977, 238.319, 2.342, 11000, 0, 238.319, 241.406, 3.086, 1650, 241.406, 242.689, 1.283, 14000, 0,     7.883,
 187, 400, 187, 187, 234.423, 47.423, 11000, 0, 234.423, 236.279, 1.856, 1763, 236.279, 239.724, 3.445, 8000, 0, 239.724, 241.623, 1.9, 1200, 241.623, 243.637, 2.014, 10000, 0,     7.200,
 189, 400, 189, 189, 237.071, 48.071, 10000, 0, 237.071, 238.709, 1.638, 1614, 238.709, 241.925, 3.216, 8000, 0, 241.925, 244.346, 2.421, 1200, 244.346, 245.4, 1.054, 10000, 0,     7.275,
 188, 400, 188, 188, 235.765, 47.765, 14000, 0, 235.765, 238.273, 2.508, 2203, 238.273, 240.983, 2.71, 11000, 0, 240.983, 244.416, 3.432, 1650, 244.416, 246.642, 2.226, 14000, 0,     8.651,
 190, 400, 190, 190, 237.925, 47.925, 12000, 0, 237.925, 240.245, 2.319, 1931, 240.245, 243.189, 2.944, 9000, 0, 243.189, 246.495, 3.307, 1350, 246.495, 247.527, 1.031, 12000, 0,     8.570,
 191, 400, 191, 191, 238.928, 47.928, 12000, 0, 238.928, 240.813, 1.885, 1879, 240.813, 244.465, 3.651, 9000, 0, 244.465, 246.694, 2.23, 1350, 246.694, 248.658, 1.964, 12000, 0,     7.766,
 192, 400, 192, 192, 240.131, 48.131, 14000, 0, 240.131, 242.468, 2.337, 2145, 242.468, 245.631, 3.163, 10000, 0, 245.631, 248.329, 2.698, 1500, 248.329, 249.84, 1.511, 13000, 0,     8.198,
 193, 400, 193, 193, 241.342, 48.342, 12000, 0, 241.342, 243.279, 1.937, 1912, 243.279, 246.861, 3.582, 9000, 0, 246.861, 248.417, 1.556, 1350, 248.417, 250.814, 2.396, 12000, 0,     7.076,
 194, 400, 194, 194, 242.49, 48.49, 13000, 0, 242.49, 244.64, 2.15, 2086, 244.64, 248.134, 3.494, 10000, 0, 248.134, 250.427, 2.292, 1500, 250.427, 251.869, 1.442, 13000, 0,     7.937,
 195, 400, 195, 195, 243.945, 48.945, 14000, 0, 243.945, 246.213, 2.269, 2228, 246.213, 249.29, 3.076, 11000, 0, 249.29, 251.864, 2.574, 1650, 251.864, 253.145, 1.282, 14000, 0,     7.919,
 196, 400, 196, 196, 244.922, 48.922, 10000, 0, 244.922, 246.486, 1.564, 1589, 246.486, 250.006, 3.52, 7000, 0, 250.006, 252.021, 2.015, 1050, 252.021, 253.7, 1.679, 9000, 0,     7.099,
 197, 400, 197, 197, 246.15, 49.15, 12000, 0, 246.15, 248.157, 2.007, 1873, 248.157, 251.272, 3.115, 9000, 0, 251.272, 253.16, 1.888, 1350, 253.16, 254.792, 1.631, 12000, 0,     7.011,
 198, 400, 198, 198, 247.145, 49.145, 12000, 0, 247.145, 249.107, 1.962, 1939, 249.107, 252.977, 3.87, 9000, 0, 252.977, 255.147, 2.17, 1350, 255.147, 256.147, 0.999, 12000, 0,     8.002,
 199, 400, 199, 199, 248.718, 49.718, 15000, 0, 248.718, 250.844, 2.126, 2316, 250.844, 254.03, 3.186, 11000, 0, 254.03, 256.673, 2.642, 1650, 256.673, 258.055, 1.383, 14000, 0,     7.954,
 200, 400, 201, 201, 250.002, 49.002, 11000, 0, 250.002, 251.537, 1.535, 1725, 251.537, 255.001, 3.464, 8000, 0, 255.001, 256.702, 1.701, 1200, 256.702, 258.936, 2.234, 10000, 0,     6.700,
 201, 400, 202, 202, 250.993, 48.993, 11000, 0, 250.993, 252.645, 1.652, 1651, 252.645, 256.048, 3.403, 8000, 0, 256.048, 258.225, 2.177, 1200, 258.225, 260.033, 1.808, 10000, 0,     7.232,
 202, 400, 203, 203, 252.031, 49.031, 12000, 0, 252.031, 254.187, 2.156, 1920, 254.187, 257.156, 2.968, 9000, 0, 257.156, 258.696, 1.541, 1350, 258.696, 261.242, 2.546, 12000, 0,     6.665,
 203, 400, 204, 204, 253.08, 49.08, 11000, 0, 253.08, 254.976, 1.896, 1773, 254.976, 258.455, 3.479, 8000, 0, 258.455, 259.911, 1.456, 1200, 259.911, 262.218, 2.307, 10000, 0,     6.831,
 204, 400, 205, 205, 254.741, 49.741, 14000, 0, 254.741, 257.152, 2.411, 2197, 257.152, 259.815, 2.662, 10000, 0, 259.815, 262.084, 2.27, 1500, 262.084, 263.441, 1.357, 13000, 0,     7.343,
 205, 400, 206, 206, 255.863, 49.863, 11000, 0, 255.863, 257.757, 1.894, 1699, 257.757, 260.982, 3.225, 8000, 0, 260.982, 263.439, 2.457, 1200, 263.439, 264.387, 0.948, 10000, 0,     7.577,
 206, 400, 207, 207, 257.397, 50.397, 14000, 0, 257.397, 259.483, 2.086, 2248, 259.483, 262.662, 3.179, 11000, 0, 262.662, 265.126, 2.464, 1650, 265.126, 266.477, 1.351, 14000, 0,     7.729,
 207, 400, 208, 208, 258.914, 50.914, 14000, 0, 258.914, 261.138, 2.224, 2178, 261.138, 263.688, 2.55, 10000, 0, 263.688, 265.582, 1.893, 1500, 265.582, 267.567, 1.985, 13000, 0,     6.668,
 208, 400, 209, 209, 260.149, 51.149, 12000, 0, 260.149, 261.921, 1.772, 1826, 261.921, 264.684, 2.763, 9000, 0, 264.684, 267, 2.316, 1350, 267, 268.577, 1.577, 12000, 0,     6.851,
 209, 400, 210, 210, 261.519, 51.519, 12000, 0, 261.519, 263.527, 2.007, 1876, 263.527, 265.756, 2.23, 9000, 0, 265.756, 267.769, 2.013, 1350, 267.769, 269.556, 1.787, 12000, 0,     6.250,
 210, 400, 211, 211, 262.773, 51.773, 13000, 0, 262.773, 264.726, 1.953, 1978, 264.726, 266.547, 1.821, 9000, 0, 266.547, 269.185, 2.639, 1350, 269.185, 270.619, 1.434, 12000, 0,     6.412,
 211, 400, 212, 212, 264.094, 52.094, 12000, 0, 264.094, 266.104, 2.01, 1933, 266.104, 267.49, 1.386, 9000, 0, 267.49, 269.976, 2.486, 1350, 269.976, 271.772, 1.796, 12000, 0,     5.882,
 212, 400, 213, 213, 265.002, 52.002, 11000, 0, 265.002, 266.745, 1.743, 1758, 266.745, 268.512, 1.767, 8000, 0, 268.512, 270.927, 2.415, 1200, 270.927, 272.566, 1.639, 10000, 0,     5.925,
 213, 400, 214, 214, 266.151, 52.151, 13000, 0, 266.151, 268.246, 2.095, 1975, 268.246, 269.514, 1.267, 9000, 0, 269.514, 271.77, 2.256, 1350, 271.77, 273.891, 2.121, 12000, 0,     5.619,
 214, 400, 215, 215, 267.406, 52.406, 14000, 0, 267.406, 269.655, 2.249, 2157, 269.655, 270.724, 1.068, 10000, 0, 270.724, 273.017, 2.293, 1500, 273.017, 275.142, 2.125, 13000, 0,     5.611,
 215, 400, 216, 216, 268.786, 52.786, 13000, 0, 268.786, 270.685, 1.898, 1970, 270.685, 271.674, 0.989, 9000, 0, 271.674, 273.721, 2.048, 1350, 273.721, 276.36, 2.639, 12000, 0,     4.935,
 216, 400, 217, 217, 269.76, 52.76, 10000, 0, 269.76, 271.487, 1.727, 1617, 271.487, 272.609, 1.122, 8000, 0, 272.609, 275.272, 2.663, 1200, 275.272, 277.215, 1.943, 10000, 0,     5.513,
 217, 400, 218, 218, 271.086, 53.086, 14000, 0, 271.086, 273.267, 2.181, 2189, 273.267, 274.698, 1.431, 10000, 0, 274.698, 277.84, 3.142, 1500, 277.84, 279.169, 1.329, 13000, 0,     6.754,
 218, 400, 219, 219, 272.438, 53.438, 13000, 0, 272.438, 274.584, 2.146, 1968, 274.584, 275.515, 0.931, 9000, 0, 275.515, 278.212, 2.697, 1350, 278.212, 280.083, 1.87, 12000, 0,     5.775,
 219, 400, 220, 220, 273.695, 53.695, 12000, 0, 273.695, 275.656, 1.961, 1874, 275.656, 276.751, 1.095, 9000, 0, 276.751, 279.925, 3.174, 1350, 279.925, 281.114, 1.189, 12000, 0,     6.230,
 220, 400, 221, 221, 275.354, 54.354, 15000, 0, 275.354, 277.848, 2.494, 2315, 277.848, 279.227, 1.379, 11000, 0, 279.227, 282.947, 3.721, 1650, 282.947, 284.523, 1.576, 14000, 0,     7.593,
 221, 400, 222, 222, 276.94, 54.94, 13000, 0, 276.94, 279.155, 2.215, 2078, 279.155, 280.701, 1.546, 10000, 0, 280.701, 283.523, 2.822, 1500, 283.523, 285.682, 2.159, 13000, 0,     6.583,
 222, 400, 223, 223, 278.135, 55.135, 13000, 0, 278.135, 280.022, 1.887, 1982, 280.022, 281.818, 1.795, 9000, 0, 281.818, 284.521, 2.703, 1350, 284.521, 286.834, 2.313, 12000, 0,     6.386,
 223, 400, 224, 224, 279.036, 55.036, 11000, 0, 279.036, 280.759, 1.722, 1686, 280.759, 282.985, 2.227, 8000, 0, 282.985, 285.203, 2.218, 1200, 285.203, 287.793, 2.591, 10000, 0,     6.167,
 224, 400, 225, 225, 280.43, 55.43, 15000, 0, 280.43, 282.693, 2.263, 2262, 282.693, 284.486, 1.793, 11000, 0, 284.486, 286.722, 2.236, 1650, 286.722, 289.26, 2.538, 14000, 0,     6.292,
 225, 400, 226, 226, 281.492, 55.492, 13000, 0, 281.492, 283.579, 2.086, 2037, 283.579, 285.727, 2.148, 10000, 0, 285.727, 287.465, 1.738, 1500, 287.465, 290.526, 3.061, 13000, 0,     5.973,
 226, 400, 227, 227, 282.186, 55.186, 10000, 0, 282.186, 284.315, 2.129, 1646, 284.315, 286.972, 2.657, 8000, 0, 286.972, 288.171, 1.199, 1200, 288.171, 291.488, 3.317, 10000, 0,     5.985,
 227, 400, 228, 228, 283.436, 55.436, 11000, 0, 283.436, 285.356, 1.92, 1784, 285.356, 287.955, 2.599, 8000, 0, 287.955, 289.27, 1.316, 1200, 289.27, 292.353, 3.082, 10000, 0,     5.834,
 228, 400, 229, 229, 284.36, 55.36, 10000, 0, 284.36, 285.978, 1.618, 1649, 285.978, 289.263, 3.285, 8000, 0, 289.263, 291.944, 2.681, 1200, 291.944, 293.329, 1.385, 10000, 0,     7.584,
 229, 400, 230, 230, 285.647, 55.647, 12000, 0, 285.647, 287.633, 1.986, 1816, 287.633, 290.69, 3.057, 9000, 0, 290.69, 292.953, 2.263, 1350, 292.953, 294.188, 1.236, 12000, 0,     7.306,
 230, 400, 231, 231, 286.957, 55.957, 14000, 0, 286.957, 289.303, 2.347, 2248, 289.303, 291.971, 2.668, 11000, 0, 291.971, 293.852, 1.88, 1650, 293.852, 295.272, 1.421, 14000, 0,     6.895,
 231, 400, 232, 232, 288.588, 56.588, 15000, 0, 288.588, 290.991, 2.403, 2308, 290.991, 293.242, 2.251, 11000, 0, 293.242, 296.183, 2.941, 1650, 296.183, 297.488, 1.304, 14000, 0,     7.596,
 232, 400, 233, 233, 289.693, 56.693, 12000, 0, 289.693, 291.592, 1.9, 1880, 291.592, 294.369, 2.776, 9000, 0, 294.369, 297.125, 2.757, 1350, 297.125, 298.6, 1.475, 12000, 0,     7.433,
 233, 400, 234, 234, 290.939, 56.939, 12000, 0, 290.939, 292.947, 2.008, 1937, 292.947, 295.309, 2.362, 9000, 0, 295.309, 298.109, 2.8, 1350, 298.109, 299.884, 1.775, 12000, 0,     7.170,
 234, 400, 235, 235, 292.032, 57.032, 10000, 0, 292.032, 293.655, 1.623, 1563, 293.655, 296.178, 2.523, 7000, 0, 296.178, 298.329, 2.151, 1050, 298.329, 300.734, 2.405, 9000, 0,     6.296,
 235, 400, 236, 236, 293.46, 57.46, 11000, 0, 293.46, 295.04, 1.58, 1671, 295.04, 297.34, 2.301, 8000, 0, 297.34, 299.755, 2.415, 1200, 299.755, 301.681, 1.926, 10000, 0,     6.295,
