#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 17, 347, 347, 348.016, 1.016, 9000, 0, 348.016, 348.508, 0.492, 492, 348.508, 349.56, 1.052, 14000, 0, 349.56, 506.241, 156.681, 1400, 506.241, 506.473, 0.232, 7000, 0, 506.473, 525.671, 19.198, 1400, 525.671, 525.771, 0.1, 5000, 0,   177.655,
 347, 17, 348, 348, 348.816, 0.816, 8000, 0, 348.816, 349.236, 0.42, 426, 349.236, 350.32, 1.084, 12000, 0, 350.32, 507.457, 157.138, 1200, 507.457, 507.653, 0.196, 6000, 0, 507.653, 526.871, 19.218, 1200, 526.871, 526.971, 0.1, 5000, 0,   178.055,
 348, 17, 349, 349, 349.806, 0.806, 8000, 0, 349.806, 350.212, 0.406, 415, 350.212, 351.07, 0.858, 12000, 0, 351.07, 508.657, 157.587, 1200, 508.657, 508.862, 0.205, 6000, 0, 508.862, 528.07, 19.208, 1200, 528.07, 528.175, 0.105, 5000, 0,   178.264,
 349, 17, 350, 350, 351.006, 1.006, 10000, 0, 351.006, 351.538, 0.531, 535, 351.538, 352.543, 1.006, 16000, 0, 352.543, 510.268, 157.725, 1600, 510.268, 510.534, 0.266, 8000, 0, 510.534, 529.669, 19.135, 1600, 529.669, 529.789, 0.12, 6000, 0,   178.663,
 350, 17, 351, 351, 352.116, 1.116, 11000, 0, 352.116, 352.712, 0.596, 595, 352.712, 353.777, 1.065, 17000, 0, 353.777, 511.976, 158.199, 1700, 511.976, 512.269, 0.292, 9000, 0, 512.269, 531.468, 19.2, 1800, 531.468, 531.608, 0.139, 7000, 0,   179.352,
 351, 17, 352, 352, 353.216, 1.216, 11000, 0, 353.216, 353.815, 0.599, 593, 353.815, 354.88, 1.065, 17000, 0, 354.88, 513.684, 158.804, 1700, 513.684, 513.977, 0.292, 9000, 0, 513.977, 533.267, 19.291, 1800, 533.267, 533.407, 0.139, 7000, 0,   180.051,
 352, 17, 353, 353, 354.216, 1.216, 10000, 0, 354.216, 354.743, 0.527, 520, 354.743, 355.818, 1.074, 15000, 0, 355.818, 515.184, 159.367, 1500, 515.184, 515.444, 0.26, 8000, 0, 515.444, 534.877, 19.433, 1600, 534.877, 534.997, 0.12, 6000, 0,   180.661,
 353, 17, 354, 354, 355.116, 1.116, 9000, 0, 355.116, 355.574, 0.458, 459, 355.574, 356.63, 1.056, 13000, 0, 356.63, 516.484, 159.854, 1300, 516.484, 516.711, 0.228, 7000, 0, 516.711, 536.277, 19.566, 1400, 536.277, 536.377, 0.1, 5000, 0,   181.161,
 354, 17, 355, 355, 356.026, 1.026, 9000, 0, 356.026, 356.487, 0.461, 462, 356.487, 357.443, 0.956, 13000, 0, 357.443, 517.796, 160.353, 1300, 517.796, 518.024, 0.228, 7000, 0, 518.024, 537.676, 19.653, 1400, 537.676, 537.776, 0.1, 5000, 0,   181.650,
 355, 17, 356, 356, 357.126, 1.126, 11000, 0, 357.126, 357.684, 0.558, 559, 357.684, 358.686, 1.002, 16000, 0, 358.686, 519.396, 160.71, 1600, 519.396, 519.663, 0.267, 8000, 0, 519.663, 539.281, 19.618, 1600, 539.281, 539.401, 0.12, 6000, 0,   182.155,
 356, 17, 357, 357, 358.226, 1.226, 11000, 0, 358.226, 358.825, 0.599, 590, 358.825, 359.889, 1.065, 17000, 0, 359.889, 521.095, 161.206, 1700, 521.095, 521.392, 0.297, 9000, 0, 521.392, 541.081, 19.689, 1800, 541.081, 541.226, 0.144, 7000, 0,   182.855,
 357, 17, 358, 358, 359.133, 1.133, 9000, 0, 359.133, 359.63, 0.497, 487, 359.63, 360.772, 1.142, 14000, 0, 360.772, 522.494, 161.723, 1400, 522.494, 522.722, 0.228, 7000, 0, 522.722, 542.487, 19.765, 1400, 542.487, 542.587, 0.1, 5000, 0,   183.354,
 358, 17, 359, 359, 359.933, 0.933, 8000, 0, 359.933, 360.359, 0.426, 422, 360.359, 361.53, 1.171, 12000, 0, 361.53, 523.694, 162.164, 1200, 523.694, 523.891, 0.197, 6000, 0, 523.891, 543.697, 19.806, 1200, 543.697, 543.797, 0.1, 5000, 0,   183.764,
 359, 17, 360, 360, 360.806, 0.806, 8000, 0, 360.806, 361.243, 0.438, 438, 361.243, 362.343, 1.099, 13000, 0, 362.343, 524.993, 162.651, 1300, 524.993, 525.221, 0.228, 7000, 0, 525.221, 545.096, 19.875, 1400, 545.096, 545.196, 0.1, 5000, 0,   184.290,
 360, 17, 361, 361, 362.006, 1.006, 10000, 0, 362.006, 362.518, 0.512, 515, 362.518, 363.467, 0.948, 15000, 0, 363.467, 526.5, 163.033, 1500, 526.5, 526.761, 0.261, 8000, 0, 526.761, 546.695, 19.934, 1600, 546.695, 546.817, 0.122, 6000, 0,   184.689,
 361, 17, 362, 362, 362.806, 0.806, 8000, 0, 362.806, 363.25, 0.444, 433, 363.25, 364.217, 0.967, 12000, 0, 364.217, 527.699, 163.482, 1200, 527.699, 527.903, 0.204, 6000, 0, 527.903, 547.894, 19.992, 1200, 547.894, 547.994, 0.1, 5000, 0,   185.088,
 362, 17, 363, 363, 364.006, 1.006, 10000, 0, 364.006, 364.54, 0.534, 540, 364.54, 365.547, 1.007, 16000, 0, 365.547, 529.312, 163.765, 1600, 529.312, 529.572, 0.26, 8000, 0, 529.572, 549.512, 19.939, 1600, 549.512, 549.631, 0.12, 6000, 0,   185.506,
 363, 17, 364, 364, 365.113, 1.113, 11000, 0, 365.113, 365.673, 0.559, 558, 365.673, 366.675, 1.002, 16000, 0, 366.675, 530.911, 164.236, 1600, 530.911, 531.171, 0.26, 8000, 0, 531.171, 551.111, 19.94, 1600, 551.111, 551.231, 0.12, 6000, 0,   185.997,
 364, 17, 365, 365, 365.916, 0.916, 8000, 0, 365.916, 366.324, 0.408, 407, 366.324, 367.425, 1.101, 12000, 0, 367.425, 532.13, 164.704, 1200, 532.13, 532.325, 0.196, 6000, 0, 532.325, 552.328, 20.003, 1200, 552.328, 552.438, 0.109, 5000, 0,   186.412,
 365, 17, 366, 366, 367.107, 1.107, 11000, 0, 367.107, 367.667, 0.561, 562, 367.667, 368.675, 1.007, 16000, 0, 368.675, 533.729, 165.055, 1600, 533.729, 533.992, 0.262, 8000, 0, 533.992, 553.928, 19.936, 1600, 553.928, 554.048, 0.12, 6000, 0,   186.821,
 366, 17, 367, 367, 368.016, 1.016, 9000, 0, 368.016, 368.477, 0.461, 455, 368.477, 369.488, 1.011, 13000, 0, 369.488, 535.038, 165.55, 1300, 535.038, 535.265, 0.228, 7000, 0, 535.265, 555.327, 20.062, 1400, 555.327, 555.427, 0.1, 5000, 0,   187.311,
 367, 17, 368, 368, 368.816, 0.816, 8000, 0, 368.816, 369.237, 0.421, 431, 369.237, 370.238, 1.001, 12000, 0, 370.238, 536.248, 166.01, 1200, 536.248, 536.447, 0.199, 6000, 0, 536.447, 556.527, 20.08, 1200, 556.527, 556.627, 0.1, 5000, 0,   187.711,
 368, 17, 369, 369, 370.106, 1.106, 11000, 0, 370.106, 370.686, 0.58, 569, 370.686, 371.75, 1.065, 17000, 0, 371.75, 537.962, 166.212, 1700, 537.962, 538.254, 0.292, 9000, 0, 538.254, 558.328, 20.073, 1800, 558.328, 558.467, 0.139, 7000, 0,   188.222,
 369, 17, 370, 370, 371.006, 1.006, 9000, 0, 371.006, 371.447, 0.441, 451, 371.447, 372.569, 1.122, 13000, 0, 372.569, 539.261, 166.692, 1300, 539.261, 539.489, 0.228, 7000, 0, 539.489, 559.728, 20.239, 1400, 559.728, 559.83, 0.102, 5000, 0,   188.722,
 370, 17, 371, 371, 372.106, 1.106, 11000, 0, 372.106, 372.656, 0.55, 555, 372.656, 373.658, 1.002, 16000, 0, 373.658, 540.875, 167.217, 1600, 540.875, 541.136, 0.261, 8000, 0, 541.136, 561.327, 20.191, 1600, 561.327, 561.446, 0.12, 6000, 0,   189.221,
 371, 17, 372, 372, 372.916, 0.916, 8000, 0, 372.916, 373.338, 0.422, 413, 373.338, 374.408, 1.07, 12000, 0, 374.408, 542.075, 167.667, 1200, 542.075, 542.271, 0.196, 6000, 0, 542.271, 562.534, 20.263, 1200, 562.534, 562.634, 0.1, 5000, 0,   189.618,
 372, 17, 373, 373, 374.107, 1.107, 11000, 0, 374.107, 374.66, 0.553, 557, 374.66, 375.662, 1.002, 16000, 0, 375.662, 543.677, 168.015, 1600, 543.677, 543.937, 0.26, 8000, 0, 543.937, 564.141, 20.204, 1600, 564.141, 564.26, 0.12, 6000, 0,   190.034,
 373, 17, 374, 374, 374.907, 0.907, 8000, 0, 374.907, 375.339, 0.433, 430, 375.339, 376.412, 1.072, 12000, 0, 376.412, 544.876, 168.465, 1200, 544.876, 545.082, 0.205, 6000, 0, 545.082, 565.34, 20.259, 1200, 565.34, 565.441, 0.1, 5000, 0,   190.434,
 374, 17, 375, 375, 375.906, 0.906, 9000, 0, 375.906, 376.397, 0.491, 492, 376.397, 377.287, 0.89, 14000, 0, 377.287, 546.276, 168.989, 1400, 546.276, 546.504, 0.228, 7000, 0, 546.504, 566.74, 20.237, 1400, 566.74, 566.84, 0.1, 5000, 0,   190.834,
 375, 17, 376, 376, 376.806, 0.806, 8000, 0, 376.806, 377.256, 0.45, 448, 377.256, 378.103, 0.847, 13000, 0, 378.103, 547.576, 169.473, 1300, 547.576, 547.803, 0.228, 7000, 0, 547.803, 568.15, 20.347, 1400, 568.15, 568.25, 0.1, 5000, 0,   191.345,
 376, 17, 377, 377, 378.006, 1.006, 10000, 0, 378.006, 378.511, 0.505, 506, 378.511, 379.45, 0.94, 15000, 0, 379.45, 549.083, 169.633, 1500, 549.083, 549.344, 0.26, 8000, 0, 549.344, 569.767, 20.424, 1600, 569.767, 569.897, 0.13, 6000, 0,   191.761,
 377, 17, 378, 378, 379.107, 1.107, 11000, 0, 379.107, 379.672, 0.565, 553, 379.672, 380.674, 1.002, 16000, 0, 380.674, 550.683, 170.009, 1600, 550.683, 550.943, 0.26, 8000, 0, 550.943, 571.384, 20.441, 1600, 571.384, 571.503, 0.12, 6000, 0,   192.277,
 378, 17, 379, 379, 380.109, 1.109, 10000, 0, 380.109, 380.621, 0.511, 503, 380.621, 381.611, 0.991, 15000, 0, 381.611, 552.182, 170.571, 1500, 552.182, 552.448, 0.266, 8000, 0, 552.448, 572.999, 20.552, 1600, 572.999, 573.119, 0.12, 6000, 0,   192.890,
 379, 17, 380, 380, 381.119, 1.119, 10000, 0, 381.119, 381.65, 0.53, 516, 381.65, 382.589, 0.939, 15000, 0, 382.589, 553.681, 171.092, 1500, 553.681, 553.951, 0.27, 8000, 0, 553.951, 574.598, 20.647, 1600, 574.598, 574.718, 0.12, 6000, 0,   193.479,
 380, 17, 381, 381, 381.926, 0.926, 8000, 0, 381.926, 382.369, 0.443, 447, 382.369, 383.409, 1.04, 13000, 0, 383.409, 554.981, 171.572, 1300, 554.981, 555.208, 0.228, 7000, 0, 555.208, 575.998, 20.789, 1400, 575.998, 576.098, 0.1, 5000, 0,   194.072,
 381, 17, 382, 382, 382.906, 0.906, 9000, 0, 382.906, 383.386, 0.48, 472, 383.386, 384.284, 0.898, 14000, 0, 384.284, 556.38, 172.096, 1400, 556.38, 556.608, 0.228, 7000, 0, 556.608, 577.397, 20.789, 1400, 577.397, 577.497, 0.1, 5000, 0,   194.491,
 382, 17, 383, 383, 384.016, 1.016, 10000, 0, 384.016, 384.574, 0.558, 540, 384.574, 385.58, 1.006, 16000, 0, 385.58, 557.995, 172.415, 1600, 557.995, 558.26, 0.265, 8000, 0, 558.26, 578.997, 20.737, 1600, 578.997, 579.116, 0.12, 6000, 0,   194.981,
 383, 17, 384, 384, 385.016, 1.016, 10000, 0, 385.016, 385.55, 0.534, 525, 385.55, 386.517, 0.967, 15000, 0, 386.517, 559.511, 172.994, 1500, 559.511, 559.772, 0.26, 8000, 0, 559.772, 580.596, 20.824, 1600, 580.596, 580.715, 0.12, 6000, 0,   195.580,
 384, 17, 385, 385, 386.116, 1.116, 11000, 0, 386.116, 386.682, 0.566, 564, 386.682, 387.684, 1.002, 16000, 0, 387.684, 561.111, 173.426, 1600, 561.111, 561.371, 0.26, 8000, 0, 561.371, 582.197, 20.826, 1600, 582.197, 582.316, 0.12, 6000, 0,   196.081,
 385, 17, 386, 386, 387.216, 1.216, 11000, 0, 387.216, 387.797, 0.581, 576, 387.797, 388.861, 1.065, 17000, 0, 388.861, 562.81, 173.949, 1700, 562.81, 563.102, 0.292, 9000, 0, 563.102, 584, 20.898, 1800, 584, 584.139, 0.139, 7000, 0,   196.784,
 386, 17, 387, 387, 388.016, 1.016, 8000, 0, 388.016, 388.443, 0.427, 412, 388.443, 389.612, 1.169, 12000, 0, 389.612, 564.02, 174.408, 1200, 564.02, 564.216, 0.196, 6000, 0, 564.216, 585.199, 20.984, 1200, 585.199, 585.299, 0.1, 5000, 0,   197.183,
 387, 17, 388, 388, 389.016, 1.016, 10000, 0, 389.016, 389.536, 0.52, 518, 389.536, 390.553, 1.017, 15000, 0, 390.553, 565.519, 174.966, 1500, 565.519, 565.779, 0.26, 8000, 0, 565.779, 586.809, 21.03, 1600, 586.809, 586.929, 0.12, 6000, 0,   197.793,
 388, 17, 389, 389, 390.116, 1.116, 11000, 0, 390.116, 390.685, 0.569, 567, 390.685, 391.753, 1.068, 17000, 0, 391.753, 567.219, 175.466, 1700, 567.219, 567.511, 0.292, 9000, 0, 567.511, 588.615, 21.104, 1800, 588.615, 588.754, 0.139, 7000, 0,   198.499,
 389, 17, 390, 390, 391.117, 1.117, 10000, 0, 391.117, 391.621, 0.504, 505, 391.621, 392.69, 1.069, 15000, 0, 392.69, 568.736, 176.045, 1500, 568.736, 568.996, 0.26, 8000, 0, 568.996, 590.233, 21.237, 1600, 590.233, 590.363, 0.13, 6000, 0,   199.116,
 390, 17, 391, 391, 392.026, 1.026, 9000, 0, 392.026, 392.5, 0.474, 472, 392.5, 393.565, 1.065, 14000, 0, 393.565, 570.135, 176.569, 1400, 570.135, 570.363, 0.228, 7000, 0, 570.363, 591.632, 21.27, 1400, 591.632, 591.732, 0.1, 5000, 0,   199.606,
 391, 17, 392, 392, 393.127, 1.127, 11000, 0, 393.127, 393.698, 0.571, 560, 393.698, 394.7, 1.002, 16000, 0, 394.7, 571.734, 177.034, 1600, 571.734, 571.999, 0.265, 8000, 0, 571.999, 593.247, 21.248, 1600, 593.247, 593.367, 0.12, 6000, 0,   200.120,
 392, 17, 393, 393, 394.127, 1.127, 10000, 0, 394.127, 394.671, 0.544, 543, 394.671, 395.702, 1.031, 16000, 0, 395.702, 573.333, 177.631, 1600, 573.333, 573.594, 0.26, 8000, 0, 573.594, 594.847, 21.253, 1600, 594.847, 594.966, 0.12, 6000, 0,   200.720,
 393, 17, 394, 394, 395.227, 1.227, 11000, 0, 395.227, 395.824, 0.597, 589, 395.824, 396.888, 1.064, 17000, 0, 396.888, 575.033, 178.144, 1700, 575.033, 575.325, 0.292, 9000, 0, 575.325, 596.646, 21.321, 1800, 596.646, 596.785, 0.139, 7000, 0,   201.419,
 394, 17, 395, 395, 396.327, 1.327, 11000, 0, 396.327, 396.915, 0.588, 584, 396.915, 397.98, 1.064, 17000, 0, 397.98, 576.739, 178.759, 1700, 576.739, 577.031, 0.292, 9000, 0, 577.031, 598.464, 21.433, 1800, 598.464, 598.604, 0.139, 7000, 0,   202.137,
 395, 17, 396, 396, 397.127, 1.127, 8000, 0, 397.127, 397.545, 0.418, 415, 397.545, 398.73, 1.185, 12000, 0, 398.73, 577.941, 179.212, 1200, 577.941, 578.137, 0.196, 6000, 0, 578.137, 599.664, 21.527, 1200, 599.664, 599.764, 0.1, 5000, 0,   202.537,
 396, 17, 397, 397, 397.936, 0.936, 8000, 0, 397.936, 398.347, 0.411, 405, 398.347, 399.485, 1.138, 12000, 0, 399.485, 579.141, 179.656, 1200, 579.141, 579.337, 0.196, 6000, 0, 579.337, 600.864, 21.527, 1200, 600.864, 600.964, 0.1, 5000, 0,   202.928,
 397, 17, 398, 398, 398.806, 0.806, 8000, 0, 398.806, 399.216, 0.41, 410, 399.216, 400.245, 1.029, 12000, 0, 400.245, 580.341, 180.096, 1200, 580.341, 580.536, 0.196, 6000, 0, 580.536, 602.077, 21.54, 1200, 602.077, 602.177, 0.1, 5000, 0,   203.271,
 398, 17, 399, 399, 399.906, 0.906, 9000, 0, 399.906, 400.375, 0.469, 457, 400.375, 401.195, 0.82, 13000, 0, 401.195, 581.641, 180.446, 1300, 581.641, 581.868, 0.228, 7000, 0, 581.868, 603.476, 21.608, 1400, 603.476, 603.576, 0.1, 5000, 0,   203.570,
 399, 17, 400, 400, 400.906, 0.906, 9000, 0, 400.906, 401.377, 0.471, 457, 401.377, 402.192, 0.815, 13000, 0, 402.192, 582.951, 180.759, 1300, 582.951, 583.187, 0.236, 7000, 0, 583.187, 604.876, 21.689, 1400, 604.876, 604.976, 0.1, 5000, 0,   203.970,
 400, 17, 402, 402, 402.906, 0.906, 9000, 0, 402.906, 403.392, 0.486, 487, 403.392, 404.271, 0.878, 14000, 0, 404.271, 584.35, 180.08, 1400, 584.35, 584.578, 0.228, 7000, 0, 584.578, 606.275, 21.697, 1400, 606.275, 606.375, 0.1, 5000, 0,   203.369,
 401, 17, 403, 403, 404.113, 1.113, 11000, 0, 404.113, 404.694, 0.581, 576, 404.694, 405.764, 1.069, 17000, 0, 405.764, 586.05, 180.286, 1700, 586.05, 586.342, 0.292, 9000, 0, 586.342, 608.074, 21.732, 1800, 608.074, 608.214, 0.139, 7000, 0,   203.962,
 402, 17, 404, 404, 405.213, 1.213, 11000, 0, 405.213, 405.794, 0.581, 580, 405.794, 406.858, 1.065, 17000, 0, 406.858, 587.768, 180.909, 1700, 587.768, 588.06, 0.292, 9000, 0, 588.06, 609.877, 21.817, 1800, 609.877, 610.017, 0.139, 7000, 0,   204.665,
 403, 17, 405, 405, 406.016, 1.016, 8000, 0, 406.016, 406.436, 0.42, 416, 406.436, 407.609, 1.173, 12000, 0, 407.609, 588.967, 181.359, 1200, 588.967, 589.163, 0.196, 6000, 0, 589.163, 611.077, 21.914, 1200, 611.077, 611.177, 0.1, 5000, 0,   205.061,
 404, 17, 406, 406, 406.816, 0.816, 8000, 0, 406.816, 407.222, 0.406, 413, 407.222, 408.361, 1.139, 12000, 0, 408.361, 590.167, 181.806, 1200, 590.167, 590.363, 0.196, 6000, 0, 590.363, 612.291, 21.928, 1200, 612.291, 612.391, 0.1, 5000, 0,   205.475,
 405, 17, 407, 407, 408.107, 1.107, 11000, 0, 408.107, 408.673, 0.566, 566, 408.673, 409.739, 1.066, 17000, 0, 409.739, 591.866, 182.127, 1700, 591.866, 592.159, 0.292, 9000, 0, 592.159, 614.09, 21.931, 1800, 614.09, 614.229, 0.139, 7000, 0,   205.983,
 406, 17, 408, 408, 408.916, 0.916, 8000, 0, 408.916, 409.337, 0.421, 426, 409.337, 410.489, 1.152, 12000, 0, 410.489, 593.066, 182.577, 1200, 593.066, 593.262, 0.196, 6000, 0, 593.262, 615.29, 22.028, 1200, 615.29, 615.39, 0.1, 5000, 0,   206.374,
 407, 17, 409, 409, 409.906, 0.906, 9000, 0, 409.906, 410.359, 0.453, 451, 410.359, 411.303, 0.944, 13000, 0, 411.303, 594.365, 183.062, 1300, 594.365, 594.593, 0.228, 7000, 0, 594.593, 616.689, 22.096, 1400, 616.689, 616.789, 0.1, 5000, 0,   206.783,
 408, 17, 410, 410, 411.107, 1.107, 11000, 0, 411.107, 411.681, 0.574, 572, 411.681, 412.745, 1.064, 17000, 0, 412.745, 596.064, 183.319, 1700, 596.064, 596.357, 0.292, 9000, 0, 596.357, 618.493, 22.136, 1800, 618.493, 618.632, 0.139, 7000, 0,   207.386,
 409, 17, 411, 411, 412.216, 1.216, 11000, 0, 412.216, 412.799, 0.583, 587, 412.799, 413.864, 1.065, 17000, 0, 413.864, 597.764, 183.9, 1700, 597.764, 598.056, 0.292, 9000, 0, 598.056, 620.292, 22.236, 1800, 620.292, 620.439, 0.147, 7000, 0,   208.076,
 410, 17, 412, 412, 413.016, 1.016, 8000, 0, 413.016, 413.436, 0.42, 421, 413.436, 414.623, 1.186, 12000, 0, 414.623, 598.963, 184.341, 1200, 598.963, 599.159, 0.196, 6000, 0, 599.159, 621.491, 22.332, 1200, 621.491, 621.591, 0.1, 5000, 0,   208.475,
 411, 17, 413, 413, 413.916, 0.916, 9000, 0, 413.916, 414.426, 0.51, 498, 414.426, 415.501, 1.075, 14000, 0, 415.501, 600.363, 184.863, 1400, 600.363, 600.591, 0.228, 7000, 0, 600.591, 622.89, 22.299, 1400, 622.89, 622.99, 0.1, 5000, 0,   208.975,
 412, 17, 414, 414, 414.806, 0.806, 8000, 0, 414.806, 415.26, 0.454, 446, 415.26, 416.313, 1.053, 13000, 0, 416.313, 601.663, 185.35, 1300, 601.663, 601.891, 0.228, 7000, 0, 601.891, 624.291, 22.4, 1400, 624.291, 624.391, 0.1, 5000, 0,   209.485,
 413, 17, 415, 415, 415.806, 0.806, 8000, 0, 415.806, 416.203, 0.397, 400, 416.203, 417.063, 0.86, 12000, 0, 417.063, 602.862, 185.799, 1200, 602.862, 603.058, 0.196, 6000, 0, 603.058, 625.508, 22.45, 1200, 625.508, 625.608, 0.1, 5000, 0,   209.702,
 414, 17, 416, 416, 416.906, 0.906, 9000, 0, 416.906, 417.416, 0.51, 499, 417.416, 418.293, 0.877, 14000, 0, 418.293, 604.262, 185.969, 1400, 604.262, 604.489, 0.228, 7000, 0, 604.489, 626.907, 22.418, 1400, 626.907, 627.008, 0.1, 5000, 0,   210.001,
 415, 17, 417, 417, 417.806, 0.806, 8000, 0, 417.806, 418.219, 0.413, 410, 418.219, 419.048, 0.829, 12000, 0, 419.048, 605.461, 186.414, 1200, 605.461, 605.657, 0.196, 6000, 0, 605.657, 628.107, 22.45, 1200, 628.107, 628.207, 0.1, 5000, 0,   210.301,
 416, 17, 418, 418, 419.107, 1.107, 11000, 0, 419.107, 419.663, 0.556, 550, 419.663, 420.673, 1.01, 16000, 0, 420.673, 607.061, 186.388, 1600, 607.061, 607.321, 0.26, 8000, 0, 607.321, 629.706, 22.385, 1600, 629.706, 629.826, 0.12, 6000, 0,   210.599,
 417, 17, 419, 419, 420.107, 1.107, 10000, 0, 420.107, 420.623, 0.516, 517, 420.623, 421.61, 0.988, 15000, 0, 421.61, 608.577, 186.967, 1500, 608.577, 608.848, 0.27, 8000, 0, 608.848, 631.305, 22.458, 1600, 631.305, 631.425, 0.12, 6000, 0,   211.198,
 418, 17, 420, 420, 421.207, 1.207, 11000, 0, 421.207, 421.79, 0.583, 580, 421.79, 422.854, 1.065, 17000, 0, 422.854, 610.277, 187.422, 1700, 610.277, 610.569, 0.292, 9000, 0, 610.569, 633.116, 22.547, 1800, 633.116, 633.255, 0.139, 7000, 0,   211.909,
 419, 17, 421, 421, 422.307, 1.307, 11000, 0, 422.307, 422.869, 0.562, 564, 422.869, 423.871, 1.002, 16000, 0, 423.871, 611.876, 188.005, 1600, 611.876, 612.146, 0.27, 8000, 0, 612.146, 634.716, 22.57, 1600, 634.716, 634.835, 0.12, 6000, 0,   212.409,
 420, 17, 422, 422, 423.107, 1.107, 8000, 0, 423.107, 423.519, 0.412, 413, 423.519, 424.621, 1.102, 12000, 0, 424.621, 613.075, 188.454, 1200, 613.075, 613.271, 0.196, 6000, 0, 613.271, 635.916, 22.645, 1200, 635.916, 636.016, 0.1, 5000, 0,   212.809,
 421, 17, 423, 423, 424.117, 1.117, 10000, 0, 424.117, 424.645, 0.528, 529, 424.645, 425.591, 0.946, 15000, 0, 425.591, 614.574, 188.983, 1500, 614.574, 614.834, 0.26, 8000, 0, 614.834, 637.515, 22.68, 1600, 637.515, 637.634, 0.12, 6000, 0,   213.398,
 422, 17, 424, 424, 425.026, 1.026, 9000, 0, 425.026, 425.482, 0.456, 454, 425.482, 426.407, 0.925, 13000, 0, 426.407, 615.874, 189.467, 1300, 615.874, 616.102, 0.228, 7000, 0, 616.102, 638.921, 22.82, 1400, 638.921, 639.022, 0.1, 5000, 0,   213.896,
 423, 17, 425, 425, 425.926, 0.926, 9000, 0, 425.926, 426.395, 0.469, 468, 426.395, 427.287, 0.893, 14000, 0, 427.287, 617.273, 189.986, 1400, 617.273, 617.501, 0.228, 7000, 0, 617.501, 640.321, 22.82, 1400, 640.321, 640.421, 0.1, 5000, 0,   214.395,
 424, 17, 426, 426, 426.806, 0.806, 8000, 0, 426.806, 427.208, 0.402, 403, 427.208, 428.037, 0.829, 12000, 0, 428.037, 618.473, 190.436, 1200, 618.473, 618.668, 0.196, 6000, 0, 618.668, 641.52, 22.852, 1200, 641.52, 641.62, 0.1, 5000, 0,   214.714,
 425, 17, 427, 427, 427.806, 0.806, 8000, 0, 427.806, 428.264, 0.458, 444, 428.264, 429.081, 0.817, 13000, 0, 429.081, 619.772, 190.691, 1300, 619.772, 620, 0.228, 7000, 0, 620, 642.92, 22.92, 1400, 642.92, 643.02, 0.1, 5000, 0,   215.114,
 426, 17, 428, 428, 429.006, 1.006, 10000, 0, 429.006, 429.546, 0.54, 547, 429.546, 430.548, 1.002, 16000, 0, 430.548, 621.371, 190.823, 1600, 621.371, 621.631, 0.26, 8000, 0, 621.631, 644.536, 22.905, 1600, 644.536, 644.656, 0.12, 6000, 0,   215.530,
 427, 17, 429, 429, 429.906, 0.906, 9000, 0, 429.906, 430.357, 0.451, 455, 430.357, 431.361, 1.004, 13000, 0, 431.361, 622.671, 191.31, 1300, 622.671, 622.899, 0.228, 7000, 0, 622.899, 645.936, 23.037, 1400, 645.936, 646.036, 0.1, 5000, 0,   216.029,
 428, 17, 430, 430, 431.016, 1.016, 10000, 0, 431.016, 431.562, 0.546, 544, 431.562, 432.569, 1.007, 16000, 0, 432.569, 624.271, 191.702, 1600, 624.271, 624.531, 0.26, 8000, 0, 624.531, 647.535, 23.004, 1600, 647.535, 647.655, 0.12, 6000, 0,   216.519,
 429, 17, 431, 431, 431.916, 0.916, 9000, 0, 431.916, 432.408, 0.492, 484, 432.408, 433.444, 1.036, 14000, 0, 433.444, 625.672, 192.228, 1400, 625.672, 625.9, 0.228, 7000, 0, 625.9, 648.935, 23.035, 1400, 648.935, 649.035, 0.1, 5000, 0,   217.019,
 430, 17, 432, 432, 432.806, 0.806, 8000, 0, 432.806, 433.25, 0.444, 445, 433.25, 434.257, 1.007, 13000, 0, 434.257, 626.971, 192.715, 1300, 626.971, 627.199, 0.228, 7000, 0, 627.199, 650.334, 23.135, 1400, 650.334, 650.434, 0.1, 5000, 0,   217.528,
 431, 17, 433, 433, 434.106, 1.106, 11000, 0, 434.106, 434.713, 0.607, 592, 434.713, 435.785, 1.072, 17000, 0, 435.785, 628.671, 192.886, 1700, 628.671, 628.963, 0.292, 9000, 0, 628.963, 652.145, 23.182, 1800, 652.145, 652.284, 0.139, 7000, 0,   218.039,
 432, 17, 434, 434, 435.214, 1.214, 11000, 0, 435.214, 435.767, 0.553, 552, 435.767, 436.792, 1.025, 16000, 0, 436.792, 630.27, 193.478, 1600, 630.27, 630.53, 0.26, 8000, 0, 630.53, 653.744, 23.214, 1600, 653.744, 653.864, 0.12, 6000, 0,   218.530,
