#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 4, 347, 347, 348.103, 1.103, 12000, 0, 348.103, 348.683, 0.58, 635, 348.683, 349.812, 1.129, 19000, 0, 349.812, 507.34, 157.529, 1900, 507.34, 507.636, 0.296, 10000, 0, 507.636, 535.954, 28.318, 2000, 535.954, 536.099, 0.145, 8000, 0,   187.852,
 347, 4, 348, 348, 349.194, 1.194, 12000, 0, 349.194, 349.74, 0.547, 600, 349.74, 350.871, 1.13, 18000, 0, 350.871, 508.976, 158.106, 1800, 508.976, 509.272, 0.296, 10000, 0, 509.272, 537.772, 28.5, 2000, 537.772, 537.917, 0.145, 8000, 0,   188.579,
 348, 4, 349, 349, 350.016, 1.016, 9000, 0, 350.016, 350.461, 0.445, 481, 350.461, 351.694, 1.233, 14000, 0, 351.694, 510.248, 158.554, 1400, 510.248, 510.456, 0.208, 7000, 0, 510.456, 539.044, 28.588, 1400, 539.044, 539.136, 0.091, 5000, 0,   189.028,
 349, 4, 350, 350, 350.926, 0.926, 10000, 0, 350.926, 351.397, 0.471, 525, 351.397, 352.577, 1.18, 15000, 0, 352.577, 511.611, 159.035, 1500, 511.611, 511.848, 0.237, 8000, 0, 511.848, 540.508, 28.66, 1600, 540.508, 540.617, 0.109, 6000, 0,   189.582,
 350, 4, 351, 351, 351.824, 0.824, 9000, 0, 351.824, 352.231, 0.407, 454, 352.231, 353.341, 1.11, 13000, 0, 353.341, 512.81, 159.469, 1300, 512.81, 513.027, 0.216, 7000, 0, 513.027, 541.785, 28.759, 1400, 541.785, 541.877, 0.091, 5000, 0,   189.961,
 351, 4, 352, 352, 353.006, 1.006, 11000, 0, 353.006, 353.54, 0.534, 594, 353.54, 354.543, 1.003, 17000, 0, 354.543, 514.355, 159.813, 1700, 514.355, 514.622, 0.267, 9000, 0, 514.622, 543.433, 28.811, 1800, 543.433, 543.56, 0.127, 7000, 0,   190.427,
 352, 4, 353, 353, 354.006, 1.006, 11000, 0, 354.006, 354.523, 0.517, 566, 354.523, 355.549, 1.027, 17000, 0, 355.549, 515.919, 160.369, 1700, 515.919, 516.185, 0.267, 9000, 0, 516.185, 545.069, 28.884, 1800, 545.069, 545.206, 0.136, 7000, 0,   191.063,
 353, 4, 354, 354, 354.824, 0.824, 9000, 0, 354.824, 355.281, 0.456, 499, 355.281, 356.373, 1.092, 14000, 0, 356.373, 517.191, 160.818, 1400, 517.191, 517.405, 0.214, 7000, 0, 517.405, 546.341, 28.936, 1400, 546.341, 546.432, 0.091, 5000, 0,   191.517,
 354, 4, 355, 355, 356.006, 1.006, 11000, 0, 356.006, 356.559, 0.553, 594, 356.559, 357.561, 1.002, 17000, 0, 357.561, 518.736, 161.175, 1700, 518.736, 519.002, 0.267, 9000, 0, 519.002, 547.977, 28.975, 1800, 547.977, 548.104, 0.127, 7000, 0,   191.971,
 355, 4, 356, 356, 356.915, 0.915, 10000, 0, 356.915, 357.386, 0.471, 515, 357.386, 358.443, 1.057, 15000, 0, 358.443, 520.099, 161.655, 1500, 520.099, 520.336, 0.237, 8000, 0, 520.336, 549.431, 29.095, 1600, 549.431, 549.54, 0.109, 6000, 0,   192.516,
 356, 4, 357, 357, 358.006, 1.006, 11000, 0, 358.006, 358.556, 0.55, 596, 358.556, 359.558, 1.002, 17000, 0, 359.558, 521.643, 162.085, 1700, 521.643, 521.91, 0.267, 9000, 0, 521.91, 551.067, 29.156, 1800, 551.067, 551.194, 0.127, 7000, 0,   193.061,
 357, 4, 358, 358, 359.103, 1.103, 12000, 0, 359.103, 359.657, 0.554, 607, 359.657, 360.718, 1.061, 18000, 0, 360.718, 523.29, 162.573, 1800, 523.29, 523.587, 0.296, 10000, 0, 523.587, 552.884, 29.298, 2000, 552.884, 553.029, 0.145, 8000, 0,   193.781,
 358, 4, 359, 359, 360.194, 1.194, 12000, 0, 360.194, 360.772, 0.578, 629, 360.772, 361.834, 1.062, 18000, 0, 361.834, 524.926, 163.092, 1800, 524.926, 525.231, 0.305, 10000, 0, 525.231, 554.702, 29.471, 2000, 554.702, 554.852, 0.15, 8000, 0,   194.508,
 359, 4, 360, 360, 361.109, 1.109, 10000, 0, 361.109, 361.589, 0.48, 529, 361.589, 362.725, 1.136, 15000, 0, 362.725, 526.29, 163.564, 1500, 526.29, 526.527, 0.237, 8000, 0, 526.527, 556.157, 29.63, 1600, 556.157, 556.266, 0.109, 6000, 0,   195.048,
 360, 4, 361, 361, 362.2, 1.2, 12000, 0, 362.2, 362.8, 0.6, 649, 362.8, 363.928, 1.128, 19000, 0, 363.928, 528.02, 164.092, 1900, 528.02, 528.316, 0.296, 10000, 0, 528.316, 557.975, 29.659, 2000, 557.975, 558.12, 0.145, 8000, 0,   195.775,
 361, 4, 362, 362, 363.026, 1.026, 9000, 0, 363.026, 363.478, 0.452, 490, 363.478, 364.756, 1.279, 14000, 0, 364.756, 529.292, 164.536, 1400, 529.292, 529.5, 0.208, 7000, 0, 529.5, 559.262, 29.762, 1400, 559.262, 559.353, 0.091, 5000, 0,   196.236,
 362, 4, 363, 363, 363.753, 0.753, 8000, 0, 363.753, 364.169, 0.416, 447, 364.169, 365.527, 1.358, 13000, 0, 365.527, 530.474, 164.947, 1300, 530.474, 530.682, 0.208, 7000, 0, 530.682, 560.546, 29.864, 1400, 560.546, 560.637, 0.091, 5000, 0,   196.792,
 363, 4, 364, 364, 365.103, 1.103, 12000, 0, 365.103, 365.673, 0.569, 616, 365.673, 366.734, 1.061, 18000, 0, 366.734, 532.11, 165.376, 1800, 532.11, 532.406, 0.296, 10000, 0, 532.406, 562.363, 29.958, 2000, 562.363, 562.508, 0.145, 8000, 0,   197.260,
 364, 4, 365, 365, 365.926, 0.926, 9000, 0, 365.926, 366.354, 0.428, 467, 366.354, 367.557, 1.203, 14000, 0, 367.557, 533.382, 165.825, 1400, 533.382, 533.59, 0.208, 7000, 0, 533.59, 563.636, 30.046, 1400, 563.636, 563.727, 0.091, 5000, 0,   197.710,
 365, 4, 366, 366, 367.097, 1.097, 12000, 0, 367.097, 367.667, 0.571, 618, 367.667, 368.728, 1.061, 18000, 0, 368.728, 535.018, 166.289, 1800, 535.018, 535.314, 0.296, 10000, 0, 535.314, 565.454, 30.14, 2000, 565.454, 565.598, 0.145, 8000, 0,   198.357,
 366, 4, 367, 367, 368.006, 1.006, 10000, 0, 368.006, 368.477, 0.471, 517, 368.477, 369.615, 1.138, 15000, 0, 369.615, 536.395, 166.78, 1500, 536.395, 536.632, 0.237, 8000, 0, 536.632, 566.907, 30.275, 1600, 566.907, 567.016, 0.109, 6000, 0,   198.901,
 367, 4, 368, 368, 369.016, 1.016, 11000, 0, 369.016, 369.522, 0.506, 558, 369.522, 370.556, 1.034, 16000, 0, 370.556, 537.849, 167.293, 1600, 537.849, 538.086, 0.237, 8000, 0, 538.086, 568.361, 30.275, 1600, 568.361, 568.47, 0.109, 6000, 0,   199.345,
 368, 4, 369, 369, 369.925, 0.925, 10000, 0, 369.925, 370.422, 0.498, 541, 370.422, 371.503, 1.081, 16000, 0, 371.503, 539.321, 167.818, 1600, 539.321, 539.559, 0.237, 8000, 0, 539.559, 569.815, 30.256, 1600, 569.815, 569.924, 0.109, 6000, 0,   199.890,
 369, 4, 370, 370, 371.097, 1.097, 12000, 0, 371.097, 371.648, 0.551, 604, 371.648, 372.71, 1.062, 18000, 0, 372.71, 540.957, 168.247, 1800, 540.957, 541.253, 0.296, 10000, 0, 541.253, 571.649, 30.396, 2000, 571.649, 571.794, 0.145, 8000, 0,   200.551,
 370, 4, 371, 371, 371.916, 0.916, 9000, 0, 371.916, 372.346, 0.43, 474, 372.346, 373.54, 1.194, 14000, 0, 373.54, 542.229, 168.689, 1400, 542.229, 542.447, 0.218, 7000, 0, 542.447, 572.921, 30.474, 1400, 572.921, 573.016, 0.095, 5000, 0,   201.005,
 371, 4, 372, 372, 372.916, 0.916, 10000, 0, 372.916, 373.381, 0.465, 512, 373.381, 374.429, 1.048, 15000, 0, 374.429, 543.61, 169.181, 1500, 543.61, 543.847, 0.237, 8000, 0, 543.847, 574.393, 30.547, 1600, 574.393, 574.503, 0.109, 6000, 0,   201.477,
 372, 4, 373, 373, 374.107, 1.107, 12000, 0, 374.107, 374.672, 0.565, 625, 374.672, 375.733, 1.061, 18000, 0, 375.733, 545.245, 169.513, 1800, 545.245, 545.542, 0.296, 10000, 0, 545.542, 576.211, 30.669, 2000, 576.211, 576.356, 0.145, 8000, 0,   202.104,
 373, 4, 374, 374, 374.927, 0.927, 9000, 0, 374.927, 375.362, 0.435, 479, 375.362, 376.561, 1.199, 14000, 0, 376.561, 546.535, 169.974, 1400, 546.535, 546.747, 0.211, 7000, 0, 546.747, 577.483, 30.736, 1400, 577.483, 577.574, 0.091, 5000, 0,   202.556,
 374, 4, 375, 375, 376.006, 1.006, 11000, 0, 376.006, 376.528, 0.522, 582, 376.528, 377.561, 1.032, 17000, 0, 377.561, 548.097, 170.536, 1700, 548.097, 548.364, 0.267, 9000, 0, 548.364, 579.118, 30.755, 1800, 579.118, 579.255, 0.137, 7000, 0,   203.112,
 375, 4, 376, 376, 377.097, 1.097, 12000, 0, 377.097, 377.652, 0.555, 609, 377.652, 378.712, 1.061, 18000, 0, 378.712, 549.733, 171.02, 1800, 549.733, 550.029, 0.296, 10000, 0, 550.029, 580.936, 30.907, 2000, 580.936, 581.08, 0.145, 8000, 0,   203.839,
 376, 4, 377, 377, 378.097, 1.097, 11000, 0, 378.097, 378.639, 0.542, 597, 378.639, 379.712, 1.073, 17000, 0, 379.712, 551.277, 171.565, 1700, 551.277, 551.544, 0.267, 9000, 0, 551.544, 582.572, 31.028, 1800, 582.572, 582.702, 0.13, 7000, 0,   204.475,
 377, 4, 378, 378, 379.097, 1.097, 11000, 0, 379.097, 379.619, 0.522, 574, 379.619, 380.716, 1.097, 17000, 0, 380.716, 552.822, 172.106, 1700, 552.822, 553.088, 0.267, 9000, 0, 553.088, 584.217, 31.128, 1800, 584.217, 584.344, 0.127, 7000, 0,   205.120,
 378, 4, 379, 379, 379.824, 0.824, 8000, 0, 379.824, 380.226, 0.402, 446, 380.226, 381.484, 1.258, 13000, 0, 381.484, 554.02, 172.536, 1300, 554.02, 554.236, 0.216, 7000, 0, 554.236, 585.49, 31.255, 1400, 585.49, 585.582, 0.091, 5000, 0,   205.666,
 379, 4, 380, 380, 380.824, 0.824, 9000, 0, 380.824, 381.236, 0.412, 452, 381.236, 382.249, 1.012, 13000, 0, 382.249, 555.201, 172.953, 1300, 555.201, 555.409, 0.208, 7000, 0, 555.409, 586.763, 31.353, 1400, 586.763, 586.854, 0.091, 5000, 0,   205.938,
 380, 4, 381, 381, 381.826, 0.826, 9000, 0, 381.826, 382.259, 0.433, 476, 382.259, 383.093, 0.835, 14000, 0, 383.093, 556.474, 173.38, 1400, 556.474, 556.681, 0.208, 7000, 0, 556.681, 588.035, 31.353, 1400, 588.035, 588.126, 0.091, 5000, 0,   206.209,
 381, 4, 382, 382, 383.097, 1.097, 12000, 0, 383.097, 383.681, 0.584, 647, 383.681, 384.801, 1.12, 19000, 0, 384.801, 558.2, 173.399, 1900, 558.2, 558.496, 0.296, 10000, 0, 558.496, 589.853, 31.357, 2000, 589.853, 589.998, 0.145, 8000, 0,   206.756,
 382, 4, 383, 383, 384.188, 1.188, 12000, 0, 384.188, 384.772, 0.584, 641, 384.772, 385.918, 1.146, 19000, 0, 385.918, 559.927, 174.008, 1900, 559.927, 560.223, 0.296, 10000, 0, 560.223, 591.67, 31.447, 2000, 591.67, 591.815, 0.145, 8000, 0,   207.482,
 383, 4, 384, 384, 385.37, 1.37, 13000, 0, 385.37, 385.969, 0.599, 658, 385.969, 387.096, 1.127, 19000, 0, 387.096, 561.654, 174.558, 1900, 561.654, 561.95, 0.296, 10000, 0, 561.95, 593.488, 31.538, 2000, 593.488, 593.633, 0.145, 8000, 0,   208.118,
 384, 4, 385, 385, 386.279, 1.279, 10000, 0, 386.279, 386.752, 0.473, 523, 386.752, 387.978, 1.226, 15000, 0, 387.978, 563.023, 175.045, 1500, 563.023, 563.263, 0.24, 8000, 0, 563.263, 594.942, 31.679, 1600, 594.942, 595.051, 0.109, 6000, 0,   208.663,
 385, 4, 386, 386, 387.103, 1.103, 9000, 0, 387.103, 387.539, 0.436, 484, 387.539, 388.804, 1.265, 14000, 0, 388.804, 564.303, 175.499, 1400, 564.303, 564.511, 0.208, 7000, 0, 564.511, 596.214, 31.703, 1400, 596.214, 596.305, 0.091, 5000, 0,   209.111,
 386, 4, 387, 387, 388.109, 1.109, 11000, 0, 388.109, 388.613, 0.504, 555, 388.613, 389.748, 1.135, 16000, 0, 389.748, 565.772, 176.023, 1600, 565.772, 566.009, 0.237, 8000, 0, 566.009, 597.668, 31.659, 1600, 597.668, 597.777, 0.109, 6000, 0,   209.558,
 387, 4, 388, 388, 388.928, 0.928, 9000, 0, 388.928, 389.357, 0.429, 462, 389.357, 390.513, 1.156, 13000, 0, 390.513, 566.961, 176.448, 1300, 566.961, 567.176, 0.214, 7000, 0, 567.176, 598.94, 31.765, 1400, 598.94, 599.032, 0.091, 5000, 0,   210.013,
 388, 4, 389, 389, 390.006, 1.006, 11000, 0, 390.006, 390.531, 0.525, 580, 390.531, 391.533, 1.002, 17000, 0, 391.533, 568.506, 176.973, 1700, 568.506, 568.78, 0.274, 9000, 0, 568.78, 600.576, 31.796, 1800, 600.576, 600.706, 0.13, 7000, 0,   210.570,
 389, 4, 390, 390, 390.824, 0.824, 9000, 0, 390.824, 391.243, 0.419, 461, 391.243, 392.298, 1.055, 13000, 0, 392.298, 569.697, 177.399, 1300, 569.697, 569.907, 0.209, 7000, 0, 569.907, 601.848, 31.941, 1400, 601.848, 601.939, 0.091, 5000, 0,   211.024,
 390, 4, 391, 391, 391.824, 0.824, 9000, 0, 391.824, 392.26, 0.436, 485, 392.26, 393.122, 0.861, 14000, 0, 393.122, 570.974, 177.852, 1400, 570.974, 571.185, 0.211, 7000, 0, 571.185, 603.12, 31.935, 1400, 603.12, 603.211, 0.091, 5000, 0,   211.296,
 391, 4, 392, 392, 393.097, 1.097, 12000, 0, 393.097, 393.698, 0.601, 645, 393.698, 394.818, 1.12, 19000, 0, 394.818, 572.71, 177.893, 1900, 572.71, 573.006, 0.296, 10000, 0, 573.006, 604.95, 31.943, 2000, 604.95, 605.095, 0.145, 8000, 0,   211.853,
 392, 4, 393, 393, 394.097, 1.097, 11000, 0, 394.097, 394.641, 0.544, 580, 394.641, 395.818, 1.177, 17000, 0, 395.818, 574.255, 178.437, 1700, 574.255, 574.523, 0.268, 9000, 0, 574.523, 606.585, 32.063, 1800, 606.585, 606.712, 0.127, 7000, 0,   212.489,
 393, 4, 394, 394, 395.097, 1.097, 11000, 0, 395.097, 395.627, 0.53, 592, 395.627, 396.818, 1.191, 17000, 0, 396.818, 575.8, 178.982, 1700, 575.8, 576.076, 0.276, 9000, 0, 576.076, 608.222, 32.146, 1800, 608.222, 608.349, 0.127, 7000, 0,   213.125,
 394, 4, 395, 395, 396.097, 1.097, 11000, 0, 396.097, 396.646, 0.549, 596, 396.646, 397.818, 1.172, 17000, 0, 397.818, 577.345, 179.527, 1700, 577.345, 577.611, 0.267, 9000, 0, 577.611, 609.857, 32.246, 1800, 609.857, 609.984, 0.127, 7000, 0,   213.760,
 395, 4, 396, 396, 397.097, 1.097, 11000, 0, 397.097, 397.626, 0.529, 582, 397.626, 398.818, 1.192, 17000, 0, 398.818, 578.906, 180.088, 1700, 578.906, 579.173, 0.267, 9000, 0, 579.173, 611.493, 32.32, 1800, 611.493, 611.62, 0.127, 7000, 0,   214.396,
 396, 4, 397, 397, 398.107, 1.107, 11000, 0, 398.107, 398.621, 0.514, 566, 398.621, 399.762, 1.142, 16000, 0, 399.762, 580.361, 180.598, 1600, 580.361, 580.606, 0.245, 8000, 0, 580.606, 612.947, 32.341, 1600, 612.947, 613.056, 0.109, 6000, 0,   214.840,
 397, 4, 398, 398, 399.107, 1.107, 11000, 0, 399.107, 399.619, 0.511, 563, 399.619, 400.711, 1.092, 16000, 0, 400.711, 581.815, 181.104, 1600, 581.815, 582.062, 0.247, 8000, 0, 582.062, 614.401, 32.339, 1600, 614.401, 614.51, 0.109, 6000, 0,   215.294,
 398, 4, 399, 399, 400.198, 1.198, 12000, 0, 400.198, 400.757, 0.559, 613, 400.757, 401.826, 1.069, 18000, 0, 401.826, 583.451, 181.625, 1800, 583.451, 583.747, 0.296, 10000, 0, 583.747, 616.218, 32.472, 2000, 616.218, 616.363, 0.145, 8000, 0,   216.020,
 399, 4, 400, 400, 401.026, 1.026, 9000, 0, 401.026, 401.465, 0.439, 483, 401.465, 402.649, 1.185, 14000, 0, 402.649, 584.723, 182.073, 1400, 584.723, 584.931, 0.208, 7000, 0, 584.931, 617.49, 32.56, 1400, 617.49, 617.589, 0.099, 5000, 0,   216.464,
 400, 4, 402, 402, 403.006, 1.006, 11000, 0, 403.006, 403.521, 0.515, 567, 403.521, 404.523, 1.002, 17000, 0, 404.523, 586.267, 181.744, 1700, 586.267, 586.539, 0.272, 9000, 0, 586.539, 619.126, 32.587, 1800, 619.126, 619.253, 0.127, 7000, 0,   216.120,
 401, 4, 403, 403, 403.824, 0.824, 9000, 0, 403.824, 404.276, 0.452, 494, 404.276, 405.351, 1.075, 14000, 0, 405.351, 587.54, 182.189, 1400, 587.54, 587.748, 0.208, 7000, 0, 587.748, 620.398, 32.651, 1400, 620.398, 620.489, 0.091, 5000, 0,   216.574,
 402, 4, 404, 404, 405.188, 1.188, 13000, 0, 405.188, 405.782, 0.595, 655, 405.782, 406.907, 1.124, 19000, 0, 406.907, 589.267, 182.36, 1900, 589.267, 589.563, 0.296, 10000, 0, 589.563, 622.216, 32.653, 2000, 622.216, 622.361, 0.145, 8000, 0,   217.028,
 403, 4, 405, 405, 406.279, 1.279, 12000, 0, 406.279, 406.85, 0.572, 610, 406.85, 407.966, 1.115, 18000, 0, 407.966, 590.903, 182.937, 1800, 590.903, 591.206, 0.304, 10000, 0, 591.206, 624.034, 32.827, 2000, 624.034, 624.184, 0.15, 8000, 0,   217.755,
 404, 4, 406, 406, 407.188, 1.188, 10000, 0, 407.188, 407.643, 0.455, 501, 407.643, 408.848, 1.206, 15000, 0, 408.848, 592.265, 183.417, 1500, 592.265, 592.503, 0.237, 8000, 0, 592.503, 625.488, 32.985, 1600, 625.488, 625.597, 0.109, 6000, 0,   218.300,
 405, 4, 407, 407, 408.278, 1.278, 12000, 0, 408.278, 408.868, 0.59, 647, 408.868, 409.996, 1.128, 19000, 0, 409.996, 593.992, 183.995, 1900, 593.992, 594.288, 0.296, 10000, 0, 594.288, 627.305, 33.017, 2000, 627.305, 627.45, 0.145, 8000, 0,   219.027,
 406, 4, 408, 408, 409.278, 1.278, 11000, 0, 409.278, 409.826, 0.548, 593, 409.826, 410.996, 1.17, 17000, 0, 410.996, 595.536, 184.54, 1700, 595.536, 595.803, 0.267, 9000, 0, 595.803, 628.941, 33.137, 1800, 628.941, 629.068, 0.127, 7000, 0,   219.662,
 407, 4, 409, 409, 410.369, 1.369, 12000, 0, 410.369, 410.927, 0.558, 615, 410.927, 412.055, 1.128, 18000, 0, 412.055, 597.172, 185.117, 1800, 597.172, 597.468, 0.296, 10000, 0, 597.468, 630.758, 33.29, 2000, 630.758, 630.903, 0.145, 8000, 0,   220.389,
 408, 4, 410, 410, 411.187, 1.187, 9000, 0, 411.187, 411.641, 0.454, 497, 411.641, 412.879, 1.238, 14000, 0, 412.879, 598.444, 185.565, 1400, 598.444, 598.652, 0.208, 7000, 0, 598.652, 632.03, 33.378, 1400, 632.03, 632.122, 0.091, 5000, 0,   220.843,
 409, 4, 411, 411, 412.278, 1.278, 12000, 0, 412.278, 412.86, 0.581, 640, 412.86, 414.002, 1.142, 19000, 0, 414.002, 600.171, 186.169, 1900, 600.171, 600.467, 0.296, 10000, 0, 600.467, 633.848, 33.381, 2000, 633.848, 633.993, 0.145, 8000, 0,   221.569,
 410, 4, 412, 412, 413.188, 1.188, 10000, 0, 413.188, 413.679, 0.492, 542, 413.679, 414.95, 1.27, 16000, 0, 414.95, 601.625, 186.675, 1600, 601.625, 601.862, 0.237, 8000, 0, 601.862, 635.302, 33.439, 1600, 635.302, 635.411, 0.109, 6000, 0,   222.114,
 411, 4, 413, 413, 414.278, 1.278, 12000, 0, 414.278, 414.847, 0.568, 634, 414.847, 416.073, 1.226, 19000, 0, 416.073, 603.352, 187.279, 1900, 603.352, 603.648, 0.296, 10000, 0, 603.648, 637.134, 33.486, 2000, 637.134, 637.278, 0.145, 8000, 0,   222.855,
 412, 4, 414, 414, 415.278, 1.278, 11000, 0, 415.278, 415.777, 0.499, 559, 415.777, 417.02, 1.243, 16000, 0, 417.02, 604.819, 187.799, 1600, 604.819, 605.056, 0.237, 8000, 0, 605.056, 638.587, 33.531, 1600, 638.587, 638.696, 0.109, 6000, 0,   223.309,
 413, 4, 415, 415, 416.187, 1.187, 10000, 0, 416.187, 416.645, 0.458, 503, 416.645, 417.907, 1.262, 15000, 0, 417.907, 606.182, 188.275, 1500, 606.182, 606.42, 0.237, 8000, 0, 606.42, 640.041, 33.621, 1600, 640.041, 640.15, 0.109, 6000, 0,   223.854,
 414, 4, 416, 416, 417.005, 1.005, 9000, 0, 417.005, 417.436, 0.43, 463, 417.436, 418.672, 1.236, 13000, 0, 418.672, 607.364, 188.692, 1300, 607.364, 607.572, 0.208, 7000, 0, 607.572, 641.313, 33.741, 1400, 641.313, 641.404, 0.091, 5000, 0,   224.307,
 415, 4, 417, 417, 418.097, 1.097, 12000, 0, 418.097, 418.672, 0.575, 628, 418.672, 419.733, 1.061, 18000, 0, 419.733, 608.999, 189.267, 1800, 608.999, 609.295, 0.296, 10000, 0, 609.295, 643.131, 33.835, 2000, 643.131, 643.276, 0.145, 8000, 0,   225.034,
 416, 4, 418, 418, 419.279, 1.279, 13000, 0, 419.279, 419.875, 0.596, 658, 419.875, 420.994, 1.12, 19000, 0, 420.994, 610.726, 189.732, 1900, 610.726, 611.022, 0.296, 10000, 0, 611.022, 644.948, 33.926, 2000, 644.948, 645.1, 0.151, 8000, 0,   225.670,
 417, 4, 419, 419, 420.279, 1.279, 11000, 0, 420.279, 420.823, 0.544, 595, 420.823, 421.994, 1.171, 17000, 0, 421.994, 612.271, 190.276, 1700, 612.271, 612.537, 0.267, 9000, 0, 612.537, 646.584, 34.047, 1800, 646.584, 646.711, 0.127, 7000, 0,   226.305,
 418, 4, 420, 420, 421.188, 1.188, 10000, 0, 421.188, 421.682, 0.494, 541, 421.682, 422.942, 1.261, 16000, 0, 422.942, 613.725, 190.783, 1600, 613.725, 613.962, 0.237, 8000, 0, 613.962, 648.038, 34.076, 1600, 648.038, 648.147, 0.109, 6000, 0,   226.850,
 419, 4, 421, 421, 422.278, 1.278, 12000, 0, 422.278, 422.819, 0.541, 600, 422.819, 424.002, 1.183, 18000, 0, 424.002, 615.361, 191.359, 1800, 615.361, 615.657, 0.296, 10000, 0, 615.657, 649.872, 34.215, 2000, 649.872, 650.017, 0.145, 8000, 0,   227.594,
 420, 4, 422, 422, 423.369, 1.369, 12000, 0, 423.369, 423.926, 0.557, 613, 423.926, 425.068, 1.142, 18000, 0, 425.068, 616.997, 191.929, 1800, 616.997, 617.293, 0.296, 10000, 0, 617.293, 651.69, 34.397, 2000, 651.69, 651.835, 0.145, 8000, 0,   228.321,
 421, 4, 423, 423, 424.369, 1.369, 11000, 0, 424.369, 424.918, 0.549, 594, 424.918, 426.075, 1.157, 17000, 0, 426.075, 618.542, 192.467, 1700, 618.542, 618.809, 0.267, 9000, 0, 618.809, 653.326, 34.517, 1800, 653.326, 653.453, 0.127, 7000, 0,   228.956,
 422, 4, 424, 424, 425.278, 1.278, 10000, 0, 425.278, 425.746, 0.468, 514, 425.746, 426.958, 1.211, 15000, 0, 426.958, 619.905, 192.947, 1500, 619.905, 620.142, 0.237, 8000, 0, 620.142, 654.779, 34.637, 1600, 654.779, 654.889, 0.109, 6000, 0,   229.501,
 423, 4, 425, 425, 426.278, 1.278, 11000, 0, 426.278, 426.825, 0.547, 591, 426.825, 427.958, 1.133, 17000, 0, 427.958, 621.449, 193.492, 1700, 621.449, 621.716, 0.267, 9000, 0, 621.716, 656.415, 34.699, 1800, 656.415, 656.542, 0.127, 7000, 0,   230.137,
 424, 4, 426, 426, 427.187, 1.187, 10000, 0, 427.187, 427.679, 0.492, 542, 427.679, 428.899, 1.22, 16000, 0, 428.899, 622.91, 194.012, 1600, 622.91, 623.148, 0.237, 8000, 0, 623.148, 657.869, 34.721, 1600, 657.869, 657.978, 0.109, 6000, 0,   230.681,
 425, 4, 427, 427, 428.278, 1.278, 12000, 0, 428.278, 428.861, 0.583, 641, 428.861, 430.016, 1.155, 19000, 0, 430.016, 624.637, 194.621, 1900, 624.637, 624.933, 0.296, 10000, 0, 624.933, 659.687, 34.754, 2000, 659.687, 659.831, 0.145, 8000, 0,   231.408,
 426, 4, 428, 428, 429.097, 1.097, 9000, 0, 429.097, 429.536, 0.44, 472, 429.536, 430.84, 1.304, 14000, 0, 430.84, 625.92, 195.079, 1400, 625.92, 626.127, 0.208, 7000, 0, 626.127, 660.959, 34.831, 1400, 660.959, 661.05, 0.091, 5000, 0,   231.862,
 427, 4, 429, 429, 430.097, 1.097, 11000, 0, 430.097, 430.646, 0.549, 591, 430.646, 431.84, 1.194, 17000, 0, 431.84, 627.465, 195.625, 1700, 627.465, 627.732, 0.267, 9000, 0, 627.732, 662.595, 34.863, 1800, 662.595, 662.722, 0.127, 7000, 0,   232.498,
 428, 4, 430, 430, 431.099, 1.099, 11000, 0, 431.099, 431.615, 0.516, 568, 431.615, 432.84, 1.225, 17000, 0, 432.84, 629.02, 196.18, 1700, 629.02, 629.287, 0.267, 9000, 0, 629.287, 664.23, 34.943, 1800, 664.23, 664.362, 0.131, 7000, 0,   233.131,
 429, 4, 431, 431, 431.926, 0.926, 9000, 0, 431.926, 432.359, 0.433, 456, 432.359, 433.607, 1.248, 13000, 0, 433.607, 630.201, 196.594, 1300, 630.201, 630.409, 0.208, 7000, 0, 630.409, 665.502, 35.093, 1400, 665.502, 665.603, 0.1, 5000, 0,   233.576,
 430, 4, 432, 432, 432.915, 0.915, 10000, 0, 432.915, 433.399, 0.484, 522, 433.399, 434.489, 1.09, 15000, 0, 434.489, 631.564, 197.075, 1500, 631.564, 631.804, 0.239, 8000, 0, 631.804, 666.956, 35.152, 1600, 666.956, 667.073, 0.116, 6000, 0,   234.041,
 431, 4, 433, 433, 434.006, 1.006, 11000, 0, 434.006, 434.542, 0.536, 588, 434.542, 435.544, 1.002, 17000, 0, 435.544, 633.116, 197.572, 1700, 633.116, 633.383, 0.267, 9000, 0, 633.383, 668.592, 35.21, 1800, 668.592, 668.719, 0.127, 7000, 0,   234.586,
 432, 4, 434, 434, 434.916, 0.916, 10000, 0, 434.916, 435.407, 0.491, 540, 435.407, 436.485, 1.078, 16000, 0, 436.485, 634.57, 198.085, 1600, 634.57, 634.807, 0.237, 8000, 0, 634.807, 670.046, 35.239, 1600, 670.046, 670.156, 0.109, 6000, 0,   235.130,
