#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 16, 476, 476, 477.026, 1.026, 10000, 0, 477.026, 477.78, 0.754, 828, 477.78, 478.629, 0.849, 5000, 0, 478.629, 479.097, 0.468, 500, 479.097, 479.271, 0.174, 2000, 0,     2.071,
 475, 16, 477, 477, 477.935, 0.935, 10000, 0, 477.935, 478.699, 0.764, 831, 478.699, 479.535, 0.836, 5000, 0, 479.535, 479.989, 0.454, 500, 479.989, 480.158, 0.169, 2000, 0,     2.054,
 476, 16, 478, 478, 478.916, 0.916, 10000, 0, 478.916, 479.681, 0.765, 843, 479.681, 480.516, 0.836, 5000, 0, 480.516, 480.975, 0.459, 500, 480.975, 481.144, 0.169, 2000, 0,     2.059,
 477, 16, 479, 479, 479.824, 0.824, 9000, 0, 479.824, 480.5, 0.676, 736, 480.5, 481.183, 0.683, 4000, 0, 481.183, 481.541, 0.357, 400, 481.541, 481.711, 0.17, 2000, 0,     1.716,
 478, 16, 480, 480, 480.824, 0.824, 9000, 0, 480.824, 481.506, 0.682, 744, 481.506, 482.178, 0.672, 4000, 0, 482.178, 482.545, 0.367, 400, 482.545, 482.714, 0.169, 2000, 0,     1.721,
 479, 16, 481, 481, 481.915, 0.915, 10000, 0, 481.915, 482.68, 0.765, 840, 482.68, 483.516, 0.836, 5000, 0, 483.516, 483.966, 0.45, 500, 483.966, 484.143, 0.177, 2000, 0,     2.051,
 480, 16, 482, 482, 483.006, 1.006, 11000, 0, 483.006, 483.889, 0.883, 950, 483.889, 484.724, 0.836, 5000, 0, 484.724, 485.177, 0.453, 500, 485.177, 485.354, 0.177, 2000, 0,     2.171,
 481, 16, 483, 483, 483.916, 0.916, 10000, 0, 483.916, 484.711, 0.795, 871, 484.711, 485.565, 0.855, 5000, 0, 485.565, 486.039, 0.474, 500, 486.039, 486.214, 0.175, 2000, 0,     2.123,
 482, 16, 484, 484, 485.097, 1.097, 12000, 0, 485.097, 486.019, 0.922, 1015, 486.019, 487.021, 1.002, 6000, 0, 487.021, 487.565, 0.544, 600, 487.565, 487.818, 0.253, 3000, 0,     2.468,
 483, 16, 485, 485, 485.916, 0.916, 9000, 0, 485.916, 486.73, 0.814, 779, 486.73, 487.69, 0.96, 4000, 0, 487.69, 488.058, 0.368, 400, 488.058, 488.226, 0.169, 2000, 0,     2.142,
 484, 16, 486, 486, 486.824, 0.824, 9000, 0, 486.824, 487.505, 0.681, 754, 487.505, 488.356, 0.851, 4000, 0, 488.356, 488.715, 0.359, 400, 488.715, 488.884, 0.169, 2000, 0,     1.891,
 485, 16, 487, 487, 487.916, 0.916, 10000, 0, 487.916, 488.705, 0.789, 850, 488.705, 489.541, 0.836, 5000, 0, 489.541, 489.993, 0.452, 500, 489.993, 490.162, 0.169, 2000, 0,     2.077,
 486, 16, 488, 488, 489.006, 1.006, 11000, 0, 489.006, 489.862, 0.856, 943, 489.862, 490.704, 0.841, 5000, 0, 490.704, 491.164, 0.46, 500, 491.164, 491.338, 0.174, 2000, 0,     2.158,
 487, 16, 489, 489, 490.006, 1.006, 11000, 0, 490.006, 490.826, 0.82, 895, 490.826, 491.666, 0.84, 5000, 0, 491.666, 492.134, 0.468, 500, 492.134, 492.302, 0.169, 2000, 0,     2.128,
 488, 16, 490, 490, 491.016, 1.016, 11000, 0, 491.016, 491.852, 0.836, 917, 491.852, 492.687, 0.835, 5000, 0, 492.687, 493.147, 0.46, 500, 493.147, 493.316, 0.169, 2000, 0,     2.131,
 489, 16, 491, 491, 492.116, 1.116, 12000, 0, 492.116, 492.996, 0.88, 962, 492.996, 494.002, 1.006, 6000, 0, 494.002, 494.55, 0.548, 600, 494.55, 494.803, 0.252, 3000, 0,     2.435,
 490, 16, 492, 492, 493.116, 1.116, 11000, 0, 493.116, 493.992, 0.877, 959, 493.992, 494.836, 0.843, 5000, 0, 494.836, 495.297, 0.462, 500, 495.297, 495.474, 0.176, 2000, 0,     2.181,
 491, 16, 493, 493, 493.939, 0.939, 9000, 0, 493.939, 494.673, 0.734, 734, 494.673, 495.511, 0.837, 4000, 0, 495.511, 495.892, 0.382, 400, 495.892, 496.063, 0.171, 2000, 0,     1.953,
 492, 16, 494, 494, 495.097, 1.097, 12000, 0, 495.097, 496.016, 0.919, 1012, 496.016, 497.023, 1.007, 6000, 0, 497.023, 497.572, 0.549, 600, 497.572, 497.824, 0.252, 3000, 0,     2.475,
 493, 16, 495, 495, 496.193, 1.193, 12000, 0, 496.193, 497.109, 0.917, 1006, 497.109, 498.111, 1.002, 6000, 0, 498.111, 498.666, 0.555, 600, 498.666, 498.918, 0.252, 3000, 0,     2.474,
 494, 16, 496, 496, 497.109, 1.109, 10000, 0, 497.109, 497.891, 0.782, 856, 497.891, 498.951, 1.06, 5000, 0, 498.951, 499.403, 0.452, 500, 499.403, 499.573, 0.17, 2000, 0,     2.294,
 495, 16, 497, 497, 498.293, 1.293, 13000, 0, 498.293, 499.245, 0.953, 1048, 499.245, 500.247, 1.002, 6000, 0, 500.247, 500.799, 0.552, 600, 500.799, 501.051, 0.252, 3000, 0,     2.506,
 496, 16, 498, 498, 499.384, 1.384, 12000, 0, 499.384, 500.299, 0.915, 1007, 500.299, 501.308, 1.009, 6000, 0, 501.308, 501.861, 0.552, 600, 501.861, 502.113, 0.252, 3000, 0,     2.477,
 497, 16, 499, 499, 500.387, 1.387, 11000, 0, 500.387, 501.254, 0.867, 954, 501.254, 502.142, 0.888, 5000, 0, 502.142, 502.605, 0.463, 500, 502.605, 502.781, 0.176, 2000, 0,     2.218,
 498, 16, 500, 500, 501.205, 1.205, 9000, 0, 501.205, 501.921, 0.715, 726, 501.921, 502.811, 0.89, 4000, 0, 502.811, 503.174, 0.363, 400, 503.174, 503.343, 0.169, 2000, 0,     1.969,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:1085.5648007590312
#CPU serve time:633.9402260337672
#Network serve time:1079.5400185341246
#Average total serve time:2.175480562643349
#Average CPU serve time per workload:1.270421294656848
#Average network serve time per workload:2.1634068507697886
#Average CPU serve time per Cloudlet:0.635210647328424
#Average network serve time per transmission:0.7211356169232629
