#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 14, 85, 85, 105.578, 20.578, 11000, 0, 105.578, 108.855, 3.277, 1136, 108.855, 110.363, 1.508, 11000, 0, 110.363, 117.49, 7.127, 1650, 117.49, 118.783, 1.293, 8000, 0, 118.783, 119.956, 1.173, 1200, 119.956, 121.35, 1.394, 10000, 0,    14.378,
 86, 14, 86, 86, 106.791, 20.791, 16000, 0, 106.791, 110.76, 3.969, 1659, 110.76, 112.99, 2.23, 16000, 0, 112.99, 119.57, 6.58, 2400, 119.57, 120.93, 1.359, 12000, 0, 120.93, 123.295, 2.365, 1800, 123.295, 124.641, 1.346, 16000, 0,    16.504,
 90, 14, 90, 90, 111.162, 21.162, 13000, 0, 111.162, 112.868, 1.706, 1346, 112.868, 114.016, 1.148, 13000, 0, 114.016, 119.989, 5.972, 1950, 119.989, 121.836, 1.848, 9000, 0, 121.836, 123.823, 1.987, 1350, 123.823, 125.506, 1.683, 12000, 0,    12.662,
 92, 14, 92, 92, 114.133, 22.133, 15000, 0, 114.133, 117.669, 3.535, 1516, 117.669, 118.879, 1.21, 15000, 0, 118.879, 122.306, 3.427, 2250, 122.306, 123.9, 1.593, 11000, 0, 123.9, 126.072, 2.173, 1650, 126.072, 127.314, 1.242, 14000, 0,    11.939,
 93, 14, 93, 93, 115.463, 22.463, 13000, 0, 115.463, 118.121, 2.658, 1337, 118.121, 119.912, 1.791, 13000, 0, 119.912, 122.844, 2.931, 1950, 122.844, 124.787, 1.944, 9000, 0, 124.787, 126.341, 1.554, 1350, 126.341, 128.261, 1.919, 12000, 0,    10.878,
 94, 14, 94, 94, 116.939, 22.939, 16000, 0, 116.939, 120.773, 3.835, 1668, 120.773, 122.726, 1.952, 16000, 0, 122.726, 127.085, 4.359, 2400, 127.085, 129.372, 2.287, 12000, 0, 129.372, 129.372, 0, 1800,TimeOut
 95, 14, 95, 95, 118.006, 23.006, 13000, 0, 118.006, 120.612, 2.606, 1320, 120.612, 121.555, 0.943, 13000, 0, 121.555, 125.683, 4.128, 1950, 125.683, 126.592, 0.909, 9000, 0, 126.592, 130.669, 4.077, 1350, 130.669, 131.6, 0.931, 12000, 0,    12.663,
 96, 14, 96, 96, 118.875, 22.875, 12000, 0, 118.875, 122.02, 3.145, 1207, 122.02, 124.096, 2.076, 12000, 0, 124.096, 127.045, 2.949, 1800, 127.045, 128.091, 1.046, 9000, 0, 128.091, 131.034, 2.943, 1350, 131.034, 132.572, 1.538, 12000, 0,    12.159,
 107, 14, 107, 107, 133.095, 26.095, 15000, 0, 133.095, 133.095, 0, 1575,TimeOut
 98, 14, 98, 98, 121.474, 23.474, 15000, 0, 121.474, 123.449, 1.975, 1519, 123.449, 125.506, 2.057, 15000, 0, 125.506, 128.871, 3.365, 2250, 128.871, 130.429, 1.558, 11000, 0, 130.429, 132.586, 2.156, 1650, 132.586, 133.768, 1.182, 14000, 0,    11.112,
 100, 14, 100, 100, 124.108, 24.108, 11000, 0, 124.108, 125.8, 1.692, 1129, 125.8, 127.62, 1.82, 11000, 0, 127.62, 131.105, 3.486, 1650, 131.105, 131.934, 0.829, 8000, 0, 131.934, 133.35, 1.416, 1200, 133.35, 134.415, 1.065, 10000, 0,     9.242,
 99, 14, 99, 99, 123.006, 24.006, 16000, 0, 123.006, 124.876, 1.87, 1652, 124.876, 126.838, 1.962, 16000, 0, 126.838, 132.084, 5.247, 2400, 132.084, 133.495, 1.411, 12000, 0, 133.495, 136.517, 3.022, 1800, 136.517, 137.845, 1.328, 16000, 0,    13.511,
 101, 14, 101, 101, 125.399, 24.399, 12000, 0, 125.399, 128.055, 2.657, 1231, 128.055, 129.078, 1.023, 12000, 0, 129.078, 132.81, 3.733, 1800, 132.81, 134.628, 1.818, 9000, 0, 134.628, 137.301, 2.673, 1350, 137.301, 138.842, 1.541, 12000, 0,    11.902,
 102, 14, 102, 102, 126.63, 24.63, 16000, 0, 126.63, 129.121, 2.491, 1666, 129.121, 130.67, 1.549, 16000, 0, 130.67, 136.025, 5.355, 2400, 136.025, 137.455, 1.43, 12000, 0, 137.455, 140.026, 2.571, 1800, 140.026, 141.49, 1.464, 16000, 0,    13.396,
 103, 14, 103, 103, 127.956, 24.956, 14000, 0, 127.956, 130.736, 2.78, 1451, 130.736, 131.952, 1.216, 14000, 0, 131.952, 136.146, 4.195, 2100, 136.146, 138.334, 2.187, 10000, 0, 138.334, 140.321, 1.987, 1500, 140.321, 143, 2.679, 13000, 0,    12.366,
 115, 14, 115, 115, 143.846, 28.846, 15000, 0, 143.846, 143.846, 0, 1512,TimeOut
 104, 14, 104, 104, 129.221, 25.221, 12000, 0, 129.221, 133.453, 4.231, 1256, 133.453, 134.546, 1.094, 12000, 0, 134.546, 138.537, 3.991, 1800, 138.537, 139.529, 0.992, 9000, 0, 139.529, 141.248, 1.718, 1350, 141.248, 144.002, 2.754, 12000, 0,    12.026,
 106, 14, 106, 106, 131.49, 25.49, 11000, 0, 131.49, 135.138, 3.648, 1181, 135.138, 136.799, 1.661, 11000, 0, 136.799, 140.573, 3.774, 1650, 140.573, 141.469, 0.896, 8000, 0, 141.469, 143.061, 1.592, 1200, 143.061, 144.955, 1.893, 10000, 0,    11.571,
 105, 14, 105, 105, 130.578, 25.578, 14000, 0, 130.578, 134.491, 3.913, 1466, 134.491, 135.707, 1.216, 14000, 0, 135.707, 140.799, 5.092, 2100, 140.799, 142.429, 1.63, 10000, 0, 142.429, 144.588, 2.159, 1500, 144.588, 146.062, 1.473, 13000, 0,    14.011,
 108, 14, 108, 108, 134.388, 26.388, 15000, 0, 134.388, 137.547, 3.159, 1580, 137.547, 139.088, 1.541, 15000, 0, 139.088, 143.189, 4.101, 2250, 143.189, 144.411, 1.222, 11000, 0, 144.411, 147.411, 3, 1650, 147.411, 148.542, 1.131, 14000, 0,    13.023,
 109, 14, 109, 109, 136.232, 27.232, 13000, 0, 136.232, 138.564, 2.332, 1355, 138.564, 140.232, 1.668, 13000, 0, 140.232, 143.661, 3.429, 1950, 143.661, 145.517, 1.857, 9000, 0, 145.517, 148.652, 3.135, 1350, 148.652, 149.567, 0.915, 12000, 0,    12.420,
 110, 14, 110, 110, 137.166, 27.166, 11000, 0, 137.166, 139.066, 1.9, 1181, 139.066, 141.342, 2.276, 11000, 0, 141.342, 144.053, 2.711, 1650, 144.053, 146.688, 2.635, 8000, 0, 146.688, 149.656, 2.968, 1200, 149.656, 150.458, 0.801, 10000, 0,    12.490,
 111, 14, 111, 111, 138.415, 27.415, 14000, 0, 138.415, 141.649, 3.235, 1429, 141.649, 142.889, 1.24, 14000, 0, 142.889, 146.868, 3.978, 2100, 146.868, 147.975, 1.108, 10000, 0, 147.975, 150.203, 2.228, 1500, 150.203, 151.609, 1.406, 13000, 0,    11.789,
 113, 14, 113, 113, 141.006, 28.006, 11000, 0, 141.006, 144.804, 3.798, 1126, 144.804, 146.46, 1.656, 11000, 0, 146.46, 150.087, 3.626, 1650, 150.087, 150.923, 0.836, 8000, 0, 150.923, 152.685, 1.762, 1200, 152.685, 153.415, 0.73, 10000, 0,    11.679,
 112, 14, 112, 112, 139.902, 27.902, 15000, 0, 139.902, 144.243, 4.341, 1511, 144.243, 145.398, 1.154, 15000, 0, 145.398, 150.528, 5.131, 2250, 150.528, 152.381, 1.853, 11000, 0, 152.381, 154.271, 1.889, 1650, 154.271, 155.297, 1.026, 14000, 0,    14.369,
 116, 14, 116, 116, 145.006, 29.006, 11000, 0, 145.006, 146.48, 1.474, 1181, 146.48, 147.516, 1.036, 11000, 0, 147.516, 150.599, 3.083, 1650, 150.599, 153.148, 2.549, 8000, 0, 153.148, 154.629, 1.481, 1200, 154.629, 156.429, 1.8, 10000, 0,     9.623,
 119, 14, 119, 119, 148.687, 29.687, 12000, 0, 148.687, 151.652, 2.964, 1281, 151.652, 153.643, 1.991, 12000, 0, 153.643, 156.084, 2.441, 1800, 156.084, 157.682, 1.598, 9000, 0, 157.682, 157.682, 0, 1350,TimeOut
 114, 14, 114, 114, 142.383, 28.383, 16000, 0, 142.383, 146.686, 4.303, 1664, 146.686, 148.684, 1.999, 16000, 0, 148.684, 152.836, 4.151, 2400, 152.836, 154.904, 2.068, 12000, 0, 154.904, 158.02, 3.116, 1800, 158.02, 159.339, 1.319, 16000, 0,    15.637,
 128, 14, 128, 128, 159.445, 31.445, 12000, 0, 159.445, 159.445, 0, 1200,TimeOut
 117, 14, 117, 117, 146.196, 29.196, 12000, 0, 146.196, 150.059, 3.863, 1251, 150.059, 151.039, 0.98, 12000, 0, 151.039, 153.12, 2.081, 1800, 153.12, 155.982, 2.861, 9000, 0, 155.982, 158.242, 2.26, 1350, 158.242, 160.224, 1.983, 12000, 0,    12.045,
 126, 14, 126, 126, 157.195, 31.195, 11000, 0, 157.195, 159.69, 2.495, 1129, 159.69, 161.641, 1.951, 11000, 0, 161.641, 161.641, 0, 1650,TimeOut
 118, 14, 118, 118, 147.43, 29.43, 13000, 0, 147.43, 150.974, 3.543, 1325, 150.974, 152.539, 1.566, 13000, 0, 152.539, 155.161, 2.622, 1950, 155.161, 156.862, 1.701, 9000, 0, 156.862, 160.901, 4.039, 1350, 160.901, 162.057, 1.156, 12000, 0,    13.471,
 120, 14, 120, 120, 149.859, 29.859, 12000, 0, 149.859, 152.475, 2.615, 1225, 152.475, 154.718, 2.243, 12000, 0, 154.718, 156.924, 2.206, 1800, 156.924, 158.54, 1.616, 9000, 0, 158.54, 161.392, 2.853, 1350, 161.392, 163.172, 1.779, 12000, 0,    11.533,
 121, 14, 121, 121, 151.376, 30.376, 13000, 0, 151.376, 154.788, 3.412, 1363, 154.788, 155.95, 1.162, 13000, 0, 155.95, 159.255, 3.305, 1950, 159.255, 160.297, 1.042, 9000, 0, 160.297, 162.59, 2.293, 1350, 162.59, 164.187, 1.597, 12000, 0,    11.214,
 122, 14, 122, 122, 152.341, 30.341, 11000, 0, 152.341, 155.398, 3.058, 1188, 155.398, 156.675, 1.277, 11000, 0, 156.675, 159.496, 2.821, 1650, 159.496, 161.064, 1.568, 8000, 0, 161.064, 162.7, 1.636, 1200, 162.7, 164.946, 2.246, 10000, 0,    10.359,
 123, 14, 123, 123, 153.513, 30.513, 12000, 0, 153.513, 156.359, 2.846, 1296, 156.359, 157.682, 1.323, 12000, 0, 157.682, 162.25, 4.568, 1800, 162.25, 163.292, 1.042, 9000, 0, 163.292, 165.02, 1.728, 1350, 165.02, 166.056, 1.036, 12000, 0,    11.507,
 124, 14, 124, 124, 154.863, 30.863, 13000, 0, 154.863, 156.846, 1.983, 1335, 156.846, 158.627, 1.781, 13000, 0, 158.627, 163.28, 4.653, 1950, 163.28, 164.263, 0.983, 9000, 0, 164.263, 166.184, 1.921, 1350, 166.184, 167.176, 0.993, 12000, 0,    11.321,
 133, 14, 133, 133, 165.25, 32.25, 14000, 0, 165.25, 167.64, 2.389, 1424, 167.64, 168.684, 1.044, 14000, 0, 168.684, 168.684, 0, 2100,TimeOut
 137, 14, 137, 137, 170.122, 33.122, 12000, 0, 170.122, 170.122, 0, 1277,TimeOut
 138, 14, 138, 138, 171.19, 33.19, 13000, 0, 171.19, 171.19, 0, 1321,TimeOut
 125, 14, 125, 125, 156.182, 31.182, 16000, 0, 156.182, 159.476, 3.295, 1635, 159.476, 160.707, 1.23, 16000, 0, 160.707, 166.164, 5.457, 2400, 166.164, 167.906, 1.742, 12000, 0, 167.906, 170.159, 2.253, 1800, 170.159, 171.432, 1.273, 16000, 0,    13.977,
 129, 14, 129, 129, 160.296, 31.296, 11000, 0, 160.296, 161.976, 1.68, 1130, 161.976, 162.9, 0.924, 11000, 0, 162.9, 166.284, 3.384, 1650, 166.284, 168.862, 2.578, 8000, 0, 168.862, 170.422, 1.56, 1200, 170.422, 172.185, 1.763, 10000, 0,    10.126,
 127, 14, 127, 127, 158.681, 31.681, 15000, 0, 158.681, 162.08, 3.4, 1565, 162.08, 163.986, 1.906, 15000, 0, 163.986, 169.504, 5.517, 2250, 169.504, 171.203, 1.699, 11000, 0, 171.203, 174.541, 3.338, 1650, 174.541, 175.527, 0.986, 14000, 0,    15.860,
 131, 14, 131, 131, 162.81, 31.81, 12000, 0, 162.81, 164.231, 1.421, 1252, 164.231, 166.609, 2.378, 12000, 0, 166.609, 169.908, 3.299, 1800, 169.908, 172.175, 2.267, 9000, 0, 172.175, 174.762, 2.587, 1350, 174.762, 176.579, 1.817, 12000, 0,    11.952,
 132, 14, 132, 132, 163.966, 31.966, 12000, 0, 163.966, 166.164, 2.197, 1230, 166.164, 167.578, 1.414, 12000, 0, 167.578, 171.685, 4.107, 1800, 171.685, 174.607, 2.921, 9000, 0, 174.607, 176.965, 2.358, 1350, 176.965, 177.885, 0.921, 12000, 0,    12.999,
 130, 14, 130, 130, 161.619, 31.619, 15000, 0, 161.619, 163.621, 2.002, 1549, 163.621, 165.575, 1.954, 15000, 0, 165.575, 170.107, 4.532, 2250, 170.107, 173.557, 3.45, 11000, 0, 173.557, 177.02, 3.463, 1650, 177.02, 179.203, 2.183, 14000, 0,    15.401,
 135, 14, 135, 135, 167.891, 32.891, 11000, 0, 167.891, 171.617, 3.726, 1186, 171.617, 173.456, 1.839, 11000, 0, 173.456, 175.404, 1.948, 1650, 175.404, 176.379, 0.975, 8000, 0, 176.379, 178.089, 1.71, 1200, 178.089, 180.096, 2.007, 10000, 0,    10.198,
 134, 14, 134, 134, 166.881, 32.881, 15000, 0, 166.881, 171.201, 4.319, 1514, 171.201, 172.333, 1.132, 15000, 0, 172.333, 175.424, 3.092, 2250, 175.424, 177.74, 2.316, 11000, 0, 177.74, 180.132, 2.392, 1650, 180.132, 181.382, 1.249, 14000, 0,    13.251,
 136, 14, 136, 136, 168.895, 32.895, 13000, 0, 168.895, 173.749, 4.855, 1362, 173.749, 174.88, 1.131, 13000, 0, 174.88, 177.196, 2.316, 1950, 177.196, 178.835, 1.639, 9000, 0, 178.835, 180.804, 1.968, 1350, 180.804, 182.308, 1.505, 12000, 0,    11.909,
 145, 14, 145, 145, 180.478, 35.478, 11000, 0, 180.478, 182.734, 2.256, 1149, 182.734, 184.302, 1.568, 11000, 0, 184.302, 184.302, 0, 1650,TimeOut
 139, 14, 139, 139, 172.417, 33.417, 16000, 0, 172.417, 175.299, 2.882, 1634, 175.299, 176.432, 1.133, 16000, 0, 176.432, 180.288, 3.857, 2400, 180.288, 181.657, 1.368, 12000, 0, 181.657, 186.03, 4.374, 1800, 186.03, 187.539, 1.508, 16000, 0,    13.614,
 140, 14, 140, 140, 173.891, 33.891, 16000, 0, 173.891, 176.788, 2.897, 1641, 176.788, 178.365, 1.577, 16000, 0, 178.365, 182.199, 3.834, 2400, 182.199, 183.837, 1.638, 12000, 0, 183.837, 187.02, 3.183, 1800, 187.02, 189.104, 2.084, 16000, 0,    13.129,
 141, 14, 141, 141, 175.409, 34.409, 16000, 0, 175.409, 178.553, 3.145, 1648, 178.553, 179.771, 1.217, 16000, 0, 179.771, 184.551, 4.781, 2400, 184.551, 186.233, 1.682, 12000, 0, 186.233, 188, 1.767, 1800, 188, 190.699, 2.699, 16000, 0,    12.591,
 142, 14, 142, 142, 176.769, 34.769, 15000, 0, 176.769, 179.789, 3.02, 1543, 179.789, 181.103, 1.314, 15000, 0, 181.103, 185.31, 4.207, 2250, 185.31, 187.511, 2.201, 11000, 0, 187.511, 189.524, 2.012, 1650, 189.524, 191.837, 2.313, 14000, 0,    12.755,
 143, 14, 143, 143, 178.58, 35.58, 13000, 0, 178.58, 180.878, 2.298, 1397, 180.878, 182.285, 1.407, 13000, 0, 182.285, 185.584, 3.299, 1950, 185.584, 188.59, 3.006, 9000, 0, 188.59, 190.885, 2.295, 1350, 190.885, 193.061, 2.176, 12000, 0,    12.305,
 144, 14, 144, 144, 179.741, 35.741, 13000, 0, 179.741, 181.958, 2.217, 1339, 181.958, 183.359, 1.401, 13000, 0, 183.359, 186.649, 3.291, 1950, 186.649, 189.496, 2.847, 9000, 0, 189.496, 191.575, 2.079, 1350, 191.575, 194.061, 2.485, 12000, 0,    11.835,
 157, 14, 157, 157, 194.968, 37.968, 13000, 0, 194.968, 194.968, 0, 1357,TimeOut
 146, 14, 146, 146, 181.341, 35.341, 12000, 0, 181.341, 183.463, 2.122, 1207, 183.463, 185.502, 2.039, 12000, 0, 185.502, 188.802, 3.3, 1800, 188.802, 190.591, 1.789, 9000, 0, 190.591, 192.278, 1.687, 1350, 192.278, 195.204, 2.925, 12000, 0,    10.937,
 147, 14, 147, 147, 182.516, 35.516, 13000, 0, 182.516, 184.735, 2.219, 1382, 184.735, 186.457, 1.721, 13000, 0, 186.457, 190.813, 4.356, 1950, 190.813, 191.91, 1.098, 9000, 0, 191.91, 194.222, 2.312, 1350, 194.222, 196.133, 1.91, 12000, 0,    11.706,
 148, 14, 148, 148, 183.8, 35.8, 12000, 0, 183.8, 185.453, 1.653, 1268, 185.453, 187.38, 1.927, 12000, 0, 187.38, 191.052, 3.671, 1800, 191.052, 192.903, 1.852, 9000, 0, 192.903, 195.721, 2.818, 1350, 195.721, 197.244, 1.522, 12000, 0,    11.922,
 149, 14, 149, 149, 184.813, 35.813, 12000, 0, 184.813, 186.74, 1.927, 1299, 186.74, 188.361, 1.622, 12000, 0, 188.361, 192.122, 3.761, 1800, 192.122, 193.983, 1.861, 9000, 0, 193.983, 198.053, 4.07, 1350, 198.053, 199.002, 0.949, 12000, 0,    13.240,
 150, 14, 150, 150, 186.153, 36.153, 16000, 0, 186.153, 188.722, 2.569, 1655, 188.722, 190.074, 1.351, 16000, 0, 190.074, 195.55, 5.476, 2400, 195.55, 197.128, 1.578, 12000, 0, 197.128, 200.091, 2.963, 1800, 200.091, 201.527, 1.436, 16000, 0,    13.938,
 151, 14, 151, 151, 187.486, 36.486, 14000, 0, 187.486, 190.152, 2.667, 1474, 190.152, 191.519, 1.367, 14000, 0, 191.519, 195.648, 4.128, 2100, 195.648, 198.421, 2.773, 10000, 0, 198.421, 200.252, 1.832, 1500, 200.252, 202.725, 2.473, 13000, 0,    12.767,
 152, 14, 152, 152, 188.754, 36.754, 14000, 0, 188.754, 192.421, 3.668, 1462, 192.421, 193.536, 1.114, 14000, 0, 193.536, 197.279, 3.744, 2100, 197.279, 199.576, 2.297, 10000, 0, 199.576, 201.869, 2.292, 1500, 201.869, 204.084, 2.215, 13000, 0,    13.115,
 153, 14, 153, 153, 189.912, 36.912, 11000, 0, 189.912, 193.131, 3.219, 1139, 193.131, 194.41, 1.279, 11000, 0, 194.41, 197.755, 3.345, 1650, 197.755, 200.445, 2.691, 8000, 0, 200.445, 202.128, 1.683, 1200, 202.128, 204.791, 2.663, 10000, 0,    12.216,
 154, 14, 154, 154, 191.653, 37.653, 13000, 0, 191.653, 195.043, 3.39, 1359, 195.043, 196.327, 1.284, 13000, 0, 196.327, 198.813, 2.486, 1950, 198.813, 201.655, 2.842, 9000, 0, 201.655, 203.634, 1.979, 1350, 203.634, 205.751, 2.117, 12000, 0,    11.980,
 155, 14, 155, 155, 192.562, 37.562, 11000, 0, 192.562, 195.127, 2.565, 1186, 195.127, 197.412, 2.285, 11000, 0, 197.412, 200.192, 2.78, 1650, 200.192, 202.551, 2.359, 8000, 0, 202.551, 203.961, 1.41, 1200, 203.961, 206.397, 2.436, 10000, 0,    11.399,
 156, 14, 156, 156, 193.764, 37.764, 13000, 0, 193.764, 196.528, 2.764, 1332, 196.528, 198.422, 1.894, 13000, 0, 198.422, 201.643, 3.221, 1950, 201.643, 203.624, 1.981, 9000, 0, 203.624, 205.796, 2.172, 1350, 205.796, 207.512, 1.716, 12000, 0,    12.032,
 158, 14, 158, 158, 196.692, 38.692, 13000, 0, 196.692, 198.35, 1.659, 1318, 198.35, 199.346, 0.996, 13000, 0, 199.346, 202.476, 3.129, 1950, 202.476, 204.634, 2.158, 9000, 0, 204.634, 206.486, 1.852, 1350, 206.486, 208.471, 1.985, 12000, 0,     9.795,
 159, 14, 159, 159, 198.265, 39.265, 15000, 0, 198.265, 201.497, 3.232, 1558, 201.497, 202.591, 1.094, 15000, 0, 202.591, 205.163, 2.572, 2250, 205.163, 206.308, 1.146, 11000, 0, 206.308, 209.092, 2.784, 1650, 209.092, 210.204, 1.112, 14000, 0,    10.827,
 160, 14, 160, 160, 199.219, 39.219, 11000, 0, 199.219, 201.655, 2.436, 1184, 201.655, 203.684, 2.03, 11000, 0, 203.684, 205.441, 1.757, 1650, 205.441, 207.317, 1.875, 8000, 0, 207.317, 209.266, 1.949, 1200, 209.266, 211.08, 1.814, 10000, 0,    10.047,
 161, 14, 161, 161, 201.208, 40.208, 15000, 0, 201.208, 203.372, 2.165, 1585, 203.372, 204.878, 1.506, 15000, 0, 204.878, 207.933, 3.055, 2250, 207.933, 209.549, 1.616, 11000, 0, 209.549, 212.298, 2.749, 1650, 212.298, 213.675, 1.377, 14000, 0,    11.091,
 162, 14, 162, 162, 202.258, 40.258, 12000, 0, 202.258, 203.578, 1.32, 1275, 203.578, 205.781, 2.203, 12000, 0, 205.781, 208.439, 2.659, 1800, 208.439, 210.575, 2.135, 9000, 0, 210.575, 213.653, 3.078, 1350, 213.653, 214.646, 0.993, 12000, 0,    11.395,
 163, 14, 163, 163, 203.75, 40.75, 13000, 0, 203.75, 205.285, 1.534, 1374, 205.285, 206.936, 1.651, 13000, 0, 206.936, 209.502, 2.566, 1950, 209.502, 211.479, 1.977, 9000, 0, 211.479, 214.391, 2.913, 1350, 214.391, 215.416, 1.025, 12000, 0,    10.641,
 164, 14, 164, 164, 205.006, 41.006, 14000, 0, 205.006, 207.02, 2.014, 1497, 207.02, 208.113, 1.093, 14000, 0, 208.113, 210.444, 2.331, 2100, 210.444, 212.768, 2.324, 10000, 0, 212.768, 215.465, 2.697, 1500, 215.465, 216.448, 0.983, 13000, 0,    10.459,
 165, 14, 165, 165, 206.006, 41.006, 12000, 0, 206.006, 209, 2.994, 1267, 209, 210.034, 1.034, 12000, 0, 210.034, 213.367, 3.333, 1800, 213.367, 214.342, 0.975, 9000, 0, 214.342, 216.194, 1.852, 1350, 216.194, 217.352, 1.158, 12000, 0,    10.188,
 167, 14, 167, 167, 208.838, 41.838, 11000, 0, 208.838, 210.8, 1.962, 1168, 210.8, 211.503, 0.703, 11000, 0, 211.503, 215.369, 3.866, 1650, 215.369, 216.229, 0.86, 8000, 0, 216.229, 217.67, 1.441, 1200, 217.67, 218.387, 0.717, 10000, 0,     8.832,
 168, 14, 168, 168, 209.774, 41.774, 13000, 0, 209.774, 212.47, 2.696, 1368, 212.47, 213.931, 1.462, 13000, 0, 213.931, 216.416, 2.484, 1950, 216.416, 217.429, 1.013, 9000, 0, 217.429, 219.616, 2.187, 1350, 219.616, 220.656, 1.04, 12000, 0,     9.842,
 179, 14, 179, 179, 223.429, 44.429, 16000, 0, 223.429, 223.429, 0, 1633,TimeOut
 166, 14, 166, 166, 207.737, 41.737, 16000, 0, 207.737, 210.879, 3.142, 1638, 210.879, 212.922, 2.043, 16000, 0, 212.922, 216.516, 3.594, 2400, 216.516, 218.859, 2.343, 12000, 0, 218.859, 222.333, 3.475, 1800, 222.333, 223.643, 1.309, 16000, 0,    14.597,
 172, 14, 172, 172, 214.825, 42.825, 13000, 0, 214.825, 217.205, 2.38, 1363, 217.205, 218.561, 1.356, 13000, 0, 218.561, 223.708, 5.146, 1950, 223.708, 224.661, 0.954, 9000, 0, 224.661, 224.661, 0, 1350,TimeOut
 173, 14, 173, 173, 215.857, 42.857, 13000, 0, 215.857, 217.684, 1.828, 1332, 217.684, 219.755, 2.071, 13000, 0, 219.755, 224.911, 5.156, 1950, 224.911, 226.147, 1.236, 9000, 0, 226.147, 226.147, 0, 1350,TimeOut
 169, 14, 169, 169, 211.327, 42.327, 16000, 0, 211.327, 213.335, 2.008, 1608, 213.335, 215.299, 1.964, 16000, 0, 215.299, 218.528, 3.229, 2400, 218.528, 220.439, 1.912, 12000, 0, 220.439, 226.29, 5.851, 1800, 226.29, 227.358, 1.068, 16000, 0,    14.963,
 170, 14, 170, 170, 212.419, 42.419, 14000, 0, 212.419, 214.293, 1.874, 1411, 214.293, 216.672, 2.379, 14000, 0, 216.672, 220.121, 3.449, 2100, 220.121, 221.622, 1.501, 10000, 0, 221.622, 226.668, 5.046, 1500, 226.668, 228.408, 1.74, 13000, 0,    14.249,
 171, 14, 171, 171, 213.399, 42.399, 12000, 0, 213.399, 214.992, 1.593, 1243, 214.992, 217.628, 2.635, 12000, 0, 217.628, 220.54, 2.912, 1800, 220.54, 222.706, 2.166, 9000, 0, 222.706, 228.506, 5.8, 1350, 228.506, 229.231, 0.725, 12000, 0,    15.107,
 174, 14, 174, 174, 217.258, 43.258, 14000, 0, 217.258, 218.718, 1.46, 1412, 218.718, 220.964, 2.246, 14000, 0, 220.964, 226.383, 5.42, 2100, 226.383, 227.554, 1.17, 10000, 0, 227.554, 229.928, 2.374, 1500, 229.928, 230.785, 0.857, 13000, 0,    12.669,
 175, 14, 175, 175, 218.849, 43.849, 15000, 0, 218.849, 221.453, 2.604, 1537, 221.453, 222.782, 1.33, 15000, 0, 222.782, 227.304, 4.522, 2250, 227.304, 228.713, 1.408, 11000, 0, 228.713, 230.596, 1.884, 1650, 230.596, 231.93, 1.334, 14000, 0,    11.748,
 176, 14, 176, 176, 220.121, 44.121, 11000, 0, 220.121, 223.753, 3.632, 1135, 223.753, 224.671, 0.918, 11000, 0, 224.671, 227.809, 3.138, 1650, 227.809, 229.498, 1.689, 8000, 0, 229.498, 231.139, 1.641, 1200, 231.139, 232.729, 1.59, 10000, 0,    11.018,
 177, 14, 177, 177, 221.241, 44.241, 12000, 0, 221.241, 225.724, 4.483, 1245, 225.724, 226.68, 0.955, 12000, 0, 226.68, 230.413, 3.733, 1800, 230.413, 231.767, 1.354, 9000, 0, 231.767, 233.924, 2.158, 1350, 233.924, 234.939, 1.014, 12000, 0,    12.683,
 178, 14, 178, 178, 222.225, 44.225, 11000, 0, 222.225, 226.232, 4.008, 1175, 226.232, 227.627, 1.395, 11000, 0, 227.627, 230.724, 3.097, 1650, 230.724, 232.649, 1.925, 8000, 0, 232.649, 234.114, 1.465, 1200, 234.114, 235.628, 1.514, 10000, 0,    11.890,
 180, 14, 180, 180, 224.71, 44.71, 14000, 0, 224.71, 227.781, 3.071, 1415, 227.781, 229.072, 1.291, 14000, 0, 229.072, 231.853, 2.781, 2100, 231.853, 233.677, 1.824, 10000, 0, 233.677, 235.719, 2.042, 1500, 235.719, 236.589, 0.869, 13000, 0,    11.009,
 181, 14, 181, 181, 225.803, 44.803, 11000, 0, 225.803, 227.975, 2.172, 1134, 227.975, 230.012, 2.037, 11000, 0, 230.012, 233.233, 3.221, 1650, 233.233, 234.551, 1.318, 8000, 0, 234.551, 236.2, 1.649, 1200, 236.2, 237.478, 1.278, 10000, 0,    10.396,
 183, 14, 183, 183, 228.205, 45.205, 11000, 0, 228.205, 230.161, 1.956, 1143, 230.161, 231.173, 1.012, 11000, 0, 231.173, 234.306, 3.133, 1650, 234.306, 235.408, 1.101, 8000, 0, 235.408, 237.867, 2.46, 1200, 237.867, 239.002, 1.135, 10000, 0,     9.662,
