#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 741, 13, 744, 744, 913.14, 169.14, 11000, 0, 913.14, 919.475, 6.335, 1189, 919.475, 920.974, 1.499, 11000, 0,     6.335,
 742, 13, 745, 745, 914.384, 169.384, 12000, 0, 914.384, 921.752, 7.369, 1279, 921.752, 923.063, 1.31, 12000, 0,     7.369,
 750, 13, 753, 753, 924.136, 171.136, 8000, 0, 924.136, 924.136, 0, 888,TimeOut
 743, 13, 746, 746, 915.405, 169.405, 10000, 0, 915.405, 922.564, 7.159, 1018, 922.564, 924.259, 1.695, 10000, 0,     7.159,
 745, 13, 748, 748, 918.281, 170.281, 12000, 0, 918.281, 924.728, 6.447, 1217, 924.728, 925.993, 1.265, 12000, 0,     6.447,
 746, 13, 749, 749, 919.595, 170.595, 10000, 0, 919.595, 925.012, 5.417, 1097, 925.012, 927.077, 2.065, 10000, 0,     5.417,
 748, 13, 751, 751, 922.229, 171.229, 10000, 0, 922.229, 926.187, 3.958, 1002, 926.187, 928.155, 1.968, 10000, 0,     3.958,
 749, 13, 752, 752, 923.406, 171.406, 12000, 0, 923.406, 926.924, 3.518, 1299, 926.924, 929.324, 2.4, 12000, 0,     3.518,
 751, 13, 754, 754, 925.703, 171.703, 12000, 0, 925.703, 929.092, 3.389, 1251, 929.092, 930.702, 1.61, 12000, 0,     3.389,
 752, 13, 755, 755, 927.179, 172.179, 9000, 0, 927.179, 929.662, 2.483, 930, 929.662, 931.857, 2.195, 9000, 0,     2.483,
 753, 13, 756, 756, 928.074, 172.074, 9000, 0, 928.074, 932.275, 4.201, 947, 932.275, 933.409, 1.135, 9000, 0,     4.201,
 754, 13, 757, 757, 929.112, 172.112, 10000, 0, 929.112, 932.881, 3.769, 1043, 932.881, 934.484, 1.603, 10000, 0,     3.769,
 755, 13, 758, 758, 930.452, 172.452, 12000, 0, 930.452, 935.218, 4.766, 1229, 935.218, 936.423, 1.205, 12000, 0,     4.766,
 756, 13, 759, 759, 931.807, 172.807, 12000, 0, 931.807, 935.945, 4.138, 1295, 935.945, 937.761, 1.816, 12000, 0,     4.138,
 757, 13, 760, 760, 933.05, 173.05, 12000, 0, 933.05, 937.944, 4.894, 1264, 937.944, 939.056, 1.112, 12000, 0,     4.894,
 758, 13, 761, 761, 934.655, 173.655, 12000, 0, 934.655, 938.66, 4.006, 1265, 938.66, 940.097, 1.436, 12000, 0,     4.006,
 759, 13, 762, 762, 935.945, 173.945, 12000, 0, 935.945, 940.62, 4.675, 1268, 940.62, 941.723, 1.103, 12000, 0,     4.675,
 760, 13, 763, 763, 937.05, 174.05, 11000, 0, 937.05, 941.579, 4.53, 1111, 941.579, 942.989, 1.41, 11000, 0,     4.530,
 765, 13, 768, 768, 943.037, 175.037, 10000, 0, 943.037, 943.037, 0, 1082,TimeOut
 761, 13, 764, 764, 938.317, 174.317, 11000, 0, 938.317, 943.606, 5.288, 1113, 943.606, 944.9, 1.294, 11000, 0,     5.288,
 762, 13, 765, 765, 939.497, 174.497, 12000, 0, 939.497, 944.266, 4.77, 1288, 944.266, 946.305, 2.039, 12000, 0,     4.770,
 763, 13, 766, 766, 940.671, 174.671, 12000, 0, 940.671, 945.34, 4.67, 1224, 945.34, 947.601, 2.261, 12000, 0,     4.670,
 764, 13, 767, 767, 941.864, 174.864, 10000, 0, 941.864, 946.717, 4.853, 1089, 946.717, 948.772, 2.056, 10000, 0,     4.853,
 766, 13, 769, 769, 944.326, 175.326, 10000, 0, 944.326, 948.04, 3.714, 1091, 948.04, 949.715, 1.675, 10000, 0,     3.714,
 767, 13, 770, 770, 945.65, 175.65, 12000, 0, 945.65, 948.894, 3.244, 1242, 948.894, 950.955, 2.061, 12000, 0,     3.244,
 768, 13, 771, 771, 946.932, 175.932, 10000, 0, 946.932, 949.879, 2.947, 1062, 949.879, 952.159, 2.28, 10000, 0,     2.947,
 769, 13, 772, 772, 947.95, 175.95, 9000, 0, 947.95, 950.498, 2.547, 939, 950.498, 953.262, 2.764, 9000, 0,     2.547,
 770, 13, 773, 773, 948.96, 175.96, 11000, 0, 948.96, 951.583, 2.623, 1114, 951.583, 954.616, 3.033, 11000, 0,     2.623,
 771, 13, 774, 774, 950.268, 176.268, 10000, 0, 950.268, 951.961, 1.693, 1014, 951.961, 955.818, 3.857, 10000, 0,     1.693,
 772, 13, 775, 775, 951.681, 176.681, 12000, 0, 951.681, 953.568, 1.887, 1225, 953.568, 957.039, 3.471, 12000, 0,     1.887,
 773, 13, 776, 776, 952.738, 176.738, 9000, 0, 952.738, 955.292, 2.553, 997, 955.292, 958.067, 2.775, 9000, 0,     2.553,
 774, 13, 777, 777, 953.806, 176.806, 9000, 0, 953.806, 956.037, 2.231, 975, 956.037, 959.089, 3.051, 9000, 0,     2.231,
 775, 13, 778, 778, 955.235, 177.235, 11000, 0, 955.235, 958.537, 3.301, 1167, 958.537, 960.246, 1.709, 11000, 0,     3.301,
 776, 13, 779, 779, 956.261, 177.261, 10000, 0, 956.261, 959.129, 2.868, 1010, 959.129, 961.153, 2.025, 10000, 0,     2.868,
 781, 13, 784, 784, 962.546, 178.546, 10000, 0, 962.546, 962.546, 0, 1081,TimeOut
 777, 13, 780, 780, 957.551, 177.551, 10000, 0, 957.551, 962.661, 5.11, 1076, 962.661, 963.618, 0.957, 10000, 0,     5.110,
 783, 13, 786, 786, 964.344, 178.344, 9000, 0, 964.344, 964.344, 0, 905,TimeOut
 785, 13, 788, 788, 966.461, 178.461, 9000, 0, 966.461, 966.461, 0, 997,TimeOut
 778, 13, 781, 781, 958.802, 177.802, 11000, 0, 958.802, 965.582, 6.78, 1176, 965.582, 966.581, 0.999, 11000, 0,     6.780,
 779, 13, 782, 782, 960.149, 178.149, 12000, 0, 960.149, 967.441, 7.292, 1276, 967.441, 968.713, 1.272, 12000, 0,     7.292,
 788, 13, 791, 791, 970.423, 179.423, 8000, 0, 970.423, 970.423, 0, 885,TimeOut
 780, 13, 783, 783, 961.39, 178.39, 11000, 0, 961.39, 969.408, 8.018, 1144, 969.408, 970.81, 1.402, 11000, 0,     8.018,
 782, 13, 785, 785, 963.423, 178.423, 9000, 0, 963.423, 970.685, 7.262, 973, 970.685, 971.834, 1.149, 9000, 0,     7.262,
 784, 13, 787, 787, 965.629, 178.629, 12000, 0, 965.629, 972.016, 6.388, 1248, 972.016, 973.22, 1.204, 12000, 0,     6.388,
 791, 13, 794, 794, 973.484, 179.484, 10000, 0, 973.484, 973.484, 0, 1050,TimeOut
 792, 13, 795, 795, 974.657, 179.657, 11000, 0, 974.657, 974.657, 0, 1162,TimeOut
 786, 13, 789, 789, 967.974, 178.974, 12000, 0, 967.974, 974.921, 6.947, 1227, 974.921, 976.195, 1.274, 12000, 0,     6.947,
 787, 13, 790, 790, 969.634, 179.634, 13000, 0, 969.634, 976.589, 6.955, 1308, 976.589, 978.002, 1.413, 13000, 0,     6.955,
 789, 13, 792, 792, 971.425, 179.425, 9000, 0, 971.425, 976.94, 5.514, 993, 976.94, 979.052, 2.113, 9000, 0,     5.514,
 790, 13, 793, 793, 972.636, 179.636, 10000, 0, 972.636, 977.894, 5.257, 1034, 977.894, 980.259, 2.365, 10000, 0,     5.257,
 793, 13, 796, 796, 975.69, 179.69, 10000, 0, 975.69, 978.25, 2.559, 1031, 978.25, 981.35, 3.1, 10000, 0,     2.559,
 794, 13, 797, 797, 976.765, 179.765, 11000, 0, 976.765, 980.798, 4.033, 1147, 980.798, 982.332, 1.534, 11000, 0,     4.033,
 795, 13, 798, 798, 977.856, 179.856, 10000, 0, 977.856, 981.017, 3.162, 1022, 981.017, 983.693, 2.675, 10000, 0,     3.162,
 796, 13, 799, 799, 978.921, 179.921, 9000, 0, 978.921, 982.14, 3.219, 902, 982.14, 984.709, 2.569, 9000, 0,     3.219,
 797, 13, 800, 800, 980.719, 180.719, 13000, 0, 980.719, 983.025, 2.306, 1316, 983.025, 985.961, 2.936, 13000, 0,     2.306,
 798, 13, 801, 801, 982.086, 181.086, 10000, 0, 982.086, 983.681, 1.594, 1019, 983.681, 986.979, 3.299, 10000, 0,     1.594,
 799, 13, 802, 802, 983.458, 181.458, 11000, 0, 983.458, 985.86, 2.401, 1136, 985.86, 988.129, 2.269, 11000, 0,     2.401,
 800, 13, 804, 804, 984.809, 180.809, 10000, 0, 984.809, 986.527, 1.719, 1049, 986.527, 989.076, 2.549, 10000, 0,     1.719,
 801, 13, 805, 805, 985.926, 180.926, 9000, 0, 985.926, 988.27, 2.344, 924, 988.27, 990.075, 1.805, 9000, 0,     2.344,
 802, 13, 806, 806, 987.503, 181.503, 13000, 0, 987.503, 990.301, 2.798, 1304, 990.301, 991.556, 1.255, 13000, 0,     2.798,
 803, 13, 807, 807, 988.504, 181.504, 10000, 0, 988.504, 990.589, 2.085, 1022, 990.589, 992.759, 2.17, 10000, 0,     2.085,
 804, 13, 808, 808, 989.789, 181.789, 10000, 0, 989.789, 992.101, 2.312, 1057, 992.101, 993.829, 1.728, 10000, 0,     2.312,
 805, 13, 809, 809, 991.313, 182.313, 13000, 0, 991.313, 995.366, 4.054, 1318, 995.366, 996.822, 1.455, 13000, 0,     4.054,
 806, 13, 810, 810, 992.633, 182.633, 11000, 0, 992.633, 996.566, 3.933, 1187, 996.566, 997.797, 1.231, 11000, 0,     3.933,
 807, 13, 811, 811, 993.911, 182.911, 9000, 0, 993.911, 996.944, 3.033, 929, 996.944, 998.687, 1.744, 9000, 0,     3.033,
 808, 13, 812, 812, 995.661, 183.661, 10000, 0, 995.661, 998.135, 2.474, 1054, 998.135, 999.639, 1.504, 10000, 0,     2.474,
 809, 13, 813, 813, 996.981, 183.981, 11000, 0, 996.981, 998.651, 1.669, 1156, 998.651, 1000.962, 2.311, 11000, 0,     1.669,
 810, 13, 814, 814, 998.006, 184.006, 11000, 0, 998.006, 999.593, 1.587, 1141, 999.593, 1001.922, 2.329, 11000, 0,     1.587,
 811, 13, 815, 815, 999.244, 184.244, 12000, 0, 999.244, 1002.139, 2.895, 1287, 1002.139, 1003.468, 1.328, 12000, 0,     2.895,
 812, 13, 816, 816, 1000.33, 184.33, 9000, 0, 1000.33, 1002.686, 2.357, 944, 1002.686, 1004.468, 1.781, 9000, 0,     2.357,
 813, 13, 817, 817, 1001.321, 184.321, 10000, 0, 1001.321, 1004.495, 3.174, 1003, 1004.495, 1005.5, 1.005, 10000, 0,     3.174,
 814, 13, 818, 818, 1002.262, 184.262, 10000, 0, 1002.262, 1005.294, 3.032, 1066, 1005.294, 1006.522, 1.228, 10000, 0,     3.032,
 819, 13, 823, 823, 1008.103, 185.103, 9000, 0, 1008.103, 1008.103, 0, 935,TimeOut
 815, 13, 819, 819, 1003.749, 184.749, 12000, 0, 1003.749, 1008.316, 4.567, 1212, 1008.316, 1009.736, 1.42, 12000, 0,     4.567,
 816, 13, 820, 820, 1004.875, 184.875, 10000, 0, 1004.875, 1008.515, 3.639, 1031, 1008.515, 1010.811, 2.297, 10000, 0,     3.639,
 817, 13, 821, 821, 1005.945, 184.945, 10000, 0, 1005.945, 1009.941, 3.996, 1008, 1009.941, 1011.75, 1.809, 10000, 0,     3.996,
 818, 13, 822, 822, 1006.97, 184.97, 9000, 0, 1006.97, 1010.154, 3.183, 905, 1010.154, 1012.651, 2.497, 9000, 0,     3.183,
 820, 13, 824, 824, 1009.127, 185.127, 8000, 0, 1009.127, 1012.18, 3.053, 894, 1012.18, 1013.585, 1.405, 8000, 0,     3.053,
 821, 13, 825, 825, 1010.547, 185.547, 9000, 0, 1010.547, 1012.489, 1.942, 948, 1012.489, 1014.63, 2.141, 9000, 0,     1.942,
 822, 13, 826, 826, 1011.783, 185.783, 11000, 0, 1011.783, 1016.055, 4.272, 1175, 1016.055, 1016.979, 0.924, 11000, 0,     4.272,
 823, 13, 827, 827, 1013.344, 186.344, 12000, 0, 1013.344, 1016.617, 3.273, 1211, 1016.617, 1018.179, 1.562, 12000, 0,     3.273,
 824, 13, 828, 828, 1014.554, 186.554, 12000, 0, 1014.554, 1018.542, 3.988, 1203, 1018.542, 1019.872, 1.331, 12000, 0,     3.988,
 825, 13, 829, 829, 1015.992, 186.992, 11000, 0, 1015.992, 1018.95, 2.958, 1104, 1018.95, 1020.819, 1.869, 11000, 0,     2.958,
 826, 13, 830, 830, 1017.407, 187.407, 11000, 0, 1017.407, 1020.245, 2.837, 1112, 1020.245, 1022.002, 1.757, 11000, 0,     2.837,
 827, 13, 831, 831, 1018.479, 187.479, 10000, 0, 1018.479, 1020.702, 2.224, 1032, 1020.702, 1023.18, 2.478, 10000, 0,     2.224,
 828, 13, 832, 832, 1019.908, 187.908, 11000, 0, 1019.908, 1023.299, 3.391, 1160, 1023.299, 1024.465, 1.166, 11000, 0,     3.391,
 829, 13, 833, 833, 1021.152, 188.152, 9000, 0, 1021.152, 1024.115, 2.962, 964, 1024.115, 1025.563, 1.448, 9000, 0,     2.962,
 833, 13, 837, 837, 1025.775, 188.775, 12000, 0, 1025.775, 1025.775, 0, 1293,TimeOut
 831, 13, 835, 835, 1023.275, 188.275, 8000, 0, 1023.275, 1027.603, 4.328, 880, 1027.603, 1028.347, 0.744, 8000, 0,     4.328,
 830, 13, 834, 834, 1022.408, 188.408, 11000, 0, 1022.408, 1028.209, 5.8, 1169, 1028.209, 1029.453, 1.244, 11000, 0,     5.800,
 834, 13, 838, 838, 1026.942, 188.942, 10000, 0, 1026.942, 1030.207, 3.264, 1009, 1030.207, 1031.096, 0.889, 10000, 0,     3.264,
 832, 13, 836, 836, 1024.554, 188.554, 12000, 0, 1024.554, 1030.355, 5.8, 1285, 1030.355, 1032.307, 1.952, 12000, 0,     5.800,
 835, 13, 839, 839, 1028.212, 189.212, 11000, 0, 1028.212, 1031.925, 3.713, 1199, 1031.925, 1033.405, 1.48, 11000, 0,     3.713,
 836, 13, 840, 840, 1029.321, 189.321, 10000, 0, 1029.321, 1031.925, 2.604, 1082, 1031.925, 1034.751, 2.826, 10000, 0,     2.604,
 837, 13, 841, 841, 1030.476, 189.476, 10000, 0, 1030.476, 1034.347, 3.871, 1006, 1034.347, 1035.881, 1.535, 10000, 0,     3.871,
 838, 13, 842, 842, 1031.967, 189.967, 12000, 0, 1031.967, 1035.278, 3.311, 1277, 1035.278, 1037.159, 1.881, 12000, 0,     3.311,
 839, 13, 843, 843, 1033.002, 190.002, 8000, 0, 1033.002, 1036.079, 3.077, 880, 1036.079, 1037.913, 1.834, 8000, 0,     3.077,
 840, 13, 844, 844, 1034.248, 190.248, 12000, 0, 1034.248, 1038.068, 3.82, 1289, 1038.068, 1039.104, 1.036, 12000, 0,     3.820,
 841, 13, 845, 845, 1035.812, 190.812, 10000, 0, 1035.812, 1038.739, 2.928, 1023, 1038.739, 1040.194, 1.455, 10000, 0,     2.928,
 842, 13, 846, 846, 1036.754, 190.754, 10000, 0, 1036.754, 1040.85, 4.095, 1017, 1040.85, 1041.783, 0.933, 10000, 0,     4.095,
 843, 13, 847, 847, 1038.266, 191.266, 12000, 0, 1038.266, 1041.994, 3.728, 1296, 1041.994, 1043.24, 1.246, 12000, 0,     3.728,
 844, 13, 848, 848, 1039.33, 191.33, 10000, 0, 1039.33, 1042.745, 3.416, 1046, 1042.745, 1044.188, 1.442, 10000, 0,     3.416,
 845, 13, 849, 849, 1040.356, 191.356, 9000, 0, 1040.356, 1043.708, 3.352, 974, 1043.708, 1045.15, 1.442, 9000, 0,     3.352,
 846, 13, 850, 850, 1041.95, 191.95, 13000, 0, 1041.95, 1045.094, 3.144, 1303, 1045.094, 1046.4, 1.306, 13000, 0,     3.144,
 847, 13, 851, 851, 1043.217, 192.217, 11000, 0, 1043.217, 1045.634, 2.417, 1113, 1045.634, 1047.518, 1.883, 11000, 0,     2.417,
 848, 13, 852, 852, 1044.624, 192.624, 12000, 0, 1044.624, 1047.058, 2.434, 1294, 1047.058, 1049.097, 2.039, 12000, 0,     2.434,
 849, 13, 853, 853, 1045.896, 192.896, 11000, 0, 1045.896, 1047.694, 1.799, 1190, 1047.694, 1050.132, 2.438, 11000, 0,     1.799,
 850, 13, 854, 854, 1046.839, 192.839, 10000, 0, 1046.839, 1049.055, 2.216, 1033, 1049.055, 1051.355, 2.3, 10000, 0,     2.216,
 851, 13, 855, 855, 1048.249, 193.249, 10000, 0, 1048.249, 1050.335, 2.085, 1041, 1050.335, 1052.375, 2.041, 10000, 0,     2.085,
 852, 13, 856, 856, 1049.437, 193.437, 12000, 0, 1049.437, 1052.063, 2.625, 1233, 1052.063, 1053.561, 1.498, 12000, 0,     2.625,
 853, 13, 857, 857, 1050.371, 193.371, 8000, 0, 1050.371, 1052.063, 1.691, 880, 1052.063, 1054.579, 2.516, 8000, 0,     1.691,
 854, 13, 858, 858, 1051.965, 193.965, 12000, 0, 1051.965, 1055.526, 3.561, 1218, 1055.526, 1056.76, 1.234, 12000, 0,     3.561,
 855, 13, 859, 859, 1053.087, 194.087, 10000, 0, 1053.087, 1055.898, 2.811, 1028, 1055.898, 1057.731, 1.833, 10000, 0,     2.811,
 856, 13, 860, 860, 1054.118, 194.118, 9000, 0, 1054.118, 1057.73, 3.612, 990, 1057.73, 1058.518, 0.788, 9000, 0,     3.612,
 857, 13, 861, 861, 1055.025, 194.025, 9000, 0, 1055.025, 1059.186, 4.16, 952, 1059.186, 1060.024, 0.839, 9000, 0,     4.160,
 862, 13, 866, 866, 1060.111, 194.111, 9000, 0, 1060.111, 1060.111, 0, 932,TimeOut
 858, 13, 862, 862, 1055.812, 193.812, 9000, 0, 1055.812, 1060.249, 4.437, 909, 1060.249, 1061.049, 0.799, 9000, 0,     4.437,
 859, 13, 863, 863, 1056.569, 193.569, 8000, 0, 1056.569, 1060.563, 3.995, 897, 1060.563, 1061.656, 1.093, 8000, 0,     3.995,
 860, 13, 864, 864, 1057.894, 193.894, 10000, 0, 1057.894, 1063.459, 5.565, 1084, 1063.459, 1064.581, 1.121, 10000, 0,     5.565,
 861, 13, 865, 865, 1059.186, 194.186, 11000, 0, 1059.186, 1063.759, 4.573, 1106, 1063.759, 1065.863, 2.104, 11000, 0,     4.573,
 863, 13, 867, 867, 1061.606, 194.606, 12000, 0, 1061.606, 1065.774, 4.168, 1239, 1065.774, 1067.139, 1.365, 12000, 0,     4.168,
 864, 13, 868, 868, 1063.039, 195.039, 11000, 0, 1063.039, 1066.195, 3.156, 1173, 1066.195, 1068.289, 2.094, 11000, 0,     3.156,
 869, 13, 873, 873, 1068.519, 195.519, 9000, 0, 1068.519, 1068.519, 0, 924,TimeOut
 865, 13, 869, 869, 1064.006, 195.006, 9000, 0, 1064.006, 1068.562, 4.556, 933, 1068.562, 1069.514, 0.952, 9000, 0,     4.556,
 866, 13, 870, 870, 1065.19, 195.19, 9000, 0, 1065.19, 1068.798, 3.608, 992, 1068.798, 1070.618, 1.82, 9000, 0,     3.608,
 868, 13, 872, 872, 1067.474, 195.474, 9000, 0, 1067.474, 1070.05, 2.576, 900, 1070.05, 1071.594, 1.543, 9000, 0,     2.576,
 867, 13, 871, 871, 1066.397, 195.397, 11000, 0, 1066.397, 1070.136, 3.739, 1137, 1070.136, 1072.687, 2.551, 11000, 0,     3.739,
 870, 13, 874, 874, 1069.829, 195.829, 9000, 0, 1069.829, 1071.914, 2.084, 965, 1071.914, 1073.731, 1.817, 9000, 0,     2.084,
 871, 13, 875, 875, 1070.857, 195.857, 9000, 0, 1070.857, 1072.712, 1.855, 964, 1072.712, 1074.585, 1.873, 9000, 0,     1.855,
 872, 13, 876, 876, 1071.665, 195.665, 9000, 0, 1071.665, 1073.685, 2.02, 987, 1073.685, 1075.543, 1.858, 9000, 0,     2.020,
 873, 13, 877, 877, 1072.366, 195.366, 8000, 0, 1072.366, 1074.284, 1.919, 880, 1074.284, 1076.327, 2.042, 8000, 0,     1.919,
 874, 13, 878, 878, 1073.433, 195.433, 10000, 0, 1073.433, 1075.248, 1.815, 1009, 1075.248, 1077.292, 2.044, 10000, 0,     1.815,
 875, 13, 879, 879, 1074.842, 195.842, 10000, 0, 1074.842, 1076.843, 2, 1043, 1076.843, 1078.24, 1.398, 10000, 0,     2.000,
 876, 13, 880, 880, 1075.762, 195.762, 9000, 0, 1075.762, 1078.688, 2.926, 929, 1078.688, 1079.772, 1.084, 9000, 0,     2.926,
 877, 13, 881, 881, 1076.747, 195.747, 10000, 0, 1076.747, 1079.887, 3.139, 1033, 1079.887, 1081.178, 1.291, 10000, 0,     3.139,
 878, 13, 882, 882, 1078.225, 196.225, 11000, 0, 1078.225, 1081.153, 2.928, 1133, 1081.153, 1082.265, 1.112, 11000, 0,     2.928,
 879, 13, 883, 883, 1079.4, 196.4, 11000, 0, 1079.4, 1081.799, 2.399, 1105, 1081.799, 1083.342, 1.543, 11000, 0,     2.399,
 880, 13, 884, 884, 1080.417, 196.417, 10000, 0, 1080.417, 1083.647, 3.23, 1038, 1083.647, 1084.728, 1.081, 10000, 0,     3.230,
 881, 13, 885, 885, 1081.958, 196.958, 13000, 0, 1081.958, 1086.486, 4.528, 1318, 1086.486, 1087.85, 1.364, 13000, 0,     4.528,
 882, 13, 886, 886, 1083.354, 197.354, 11000, 0, 1083.354, 1087.136, 3.782, 1191, 1087.136, 1088.937, 1.801, 11000, 0,     3.782,
 883, 13, 887, 887, 1084.475, 197.475, 11000, 0, 1084.475, 1088.717, 4.242, 1195, 1088.717, 1089.969, 1.252, 11000, 0,     4.242,
 884, 13, 888, 888, 1085.616, 197.616, 11000, 0, 1085.616, 1089.121, 3.505, 1192, 1089.121, 1090.939, 1.819, 11000, 0,     3.505,
 885, 13, 889, 889, 1086.922, 197.922, 11000, 0, 1086.922, 1090.47, 3.548, 1169, 1090.47, 1091.983, 1.513, 11000, 0,     3.548,
 886, 13, 890, 890, 1088.119, 198.119, 10000, 0, 1088.119, 1090.895, 2.777, 1089, 1090.895, 1093.254, 2.359, 10000, 0,     2.777,
 887, 13, 891, 891, 1089.714, 198.714, 10000, 0, 1089.714, 1092.711, 2.997, 1039, 1092.711, 1094.406, 1.695, 10000, 0,     2.997,
 888, 13, 892, 892, 1091.084, 199.084, 12000, 0, 1091.084, 1093.864, 2.78, 1232, 1093.864, 1095.74, 1.876, 12000, 0,     2.780,
 889, 13, 893, 893, 1092.439, 199.439, 10000, 0, 1092.439, 1095.024, 2.584, 1082, 1095.024, 1096.983, 1.959, 10000, 0,     2.584,
 890, 13, 894, 894, 1093.902, 199.902, 12000, 0, 1093.902, 1096.355, 2.452, 1202, 1096.355, 1098.132, 1.777, 12000, 0,     2.452,
 891, 13, 895, 895, 1095.249, 200.249, 10000, 0, 1095.249, 1097.198, 1.95, 1068, 1097.198, 1099.314, 2.116, 10000, 0,     1.950,
 892, 13, 896, 896, 1096.6, 200.6, 10000, 0, 1096.6, 1098.658, 2.058, 1037, 1098.658, 1100.321, 1.663, 10000, 0,     2.058,
 893, 13, 897, 897, 1097.302, 200.302, 8000, 0, 1097.302, 1098.874, 1.572, 897, 1098.874, 1101.038, 2.164, 8000, 0,     1.572,
 894, 13, 898, 898, 1098.753, 200.753, 11000, 0, 1098.753, 1101.35, 2.597, 1162, 1101.35, 1102.481, 1.131, 11000, 0,     2.597,
 895, 13, 899, 899, 1099.846, 200.846, 12000, 0, 1099.846, 1102.484, 2.638, 1225, 1102.484, 1103.971, 1.487, 12000, 0,     2.638,
 896, 13, 900, 900, 1100.98, 200.98, 11000, 0, 1100.98, 1102.994, 2.014, 1116, 1102.994, 1105.004, 2.01, 11000, 0,     2.014,
 901, 13, 905, 905, 1106.429, 201.429, 9000, 0, 1106.429, 1106.429, 0, 972,TimeOut
 897, 13, 901, 901, 1102.544, 201.544, 12000, 0, 1102.544, 1107.077, 4.533, 1213, 1107.077, 1108.21, 1.133, 12000, 0,     4.533,
 898, 13, 902, 902, 1103.621, 201.621, 9000, 0, 1103.621, 1107.403, 3.783, 904, 1107.403, 1108.986, 1.583, 9000, 0,     3.783,
 899, 13, 903, 903, 1104.739, 201.739, 9000, 0, 1104.739, 1108.409, 3.67, 984, 1108.409, 1109.936, 1.527, 9000, 0,     3.670,
 900, 13, 904, 904, 1105.544, 201.544, 9000, 0, 1105.544, 1108.734, 3.19, 949, 1108.734, 1110.817, 2.083, 9000, 0,     3.190,
 902, 13, 906, 906, 1107.34, 201.34, 10000, 0, 1107.34, 1110.036, 2.697, 1044, 1110.036, 1111.755, 1.719, 10000, 0,     2.697,
 903, 13, 907, 907, 1108.433, 201.433, 9000, 0, 1108.433, 1110.162, 1.728, 965, 1110.162, 1112.689, 2.528, 9000, 0,     1.728,
 904, 13, 908, 908, 1109.491, 201.491, 9000, 0, 1109.491, 1112.344, 2.852, 917, 1112.344, 1113.574, 1.23, 9000, 0,     2.852,
 905, 13, 909, 909, 1110.481, 201.481, 8000, 0, 1110.481, 1113.781, 3.301, 885, 1113.781, 1114.819, 1.037, 8000, 0,     3.301,
 910, 13, 914, 914, 1116.853, 202.853, 12000, 0, 1116.853, 1116.853, 0, 1283,TimeOut
 906, 13, 910, 910, 1112.185, 202.185, 12000, 0, 1112.185, 1117.896, 5.711, 1226, 1117.896, 1119.192, 1.296, 12000, 0,     5.711,
 907, 13, 911, 911, 1113.062, 202.062, 10000, 0, 1113.062, 1118.04, 4.978, 1092, 1118.04, 1120.27, 2.23, 10000, 0,     4.978,
 908, 13, 912, 912, 1114.226, 202.226, 10000, 0, 1114.226, 1119.656, 5.43, 1052, 1119.656, 1121.347, 1.69, 10000, 0,     5.430,
 909, 13, 913, 913, 1115.063, 202.063, 9000, 0, 1115.063, 1119.656, 4.593, 963, 1119.656, 1122.141, 2.484, 9000, 0,     4.593,
 912, 13, 916, 916, 1119.71, 203.71, 9000, 0, 1119.71, 1122.653, 2.943, 963, 1122.653, 1123.63, 0.976, 9000, 0,     2.943,
 911, 13, 915, 915, 1118.251, 203.251, 11000, 0, 1118.251, 1123.088, 4.837, 1194, 1123.088, 1124.873, 1.785, 11000, 0,     4.837,
 917, 13, 921, 921, 1125.39, 204.39, 9000, 0, 1125.39, 1125.39, 0, 996,TimeOut
 913, 13, 917, 917, 1120.933, 203.933, 8000, 0, 1120.933, 1125.668, 4.734, 889, 1125.668, 1126.457, 0.789, 8000, 0,     4.734,
 914, 13, 918, 918, 1122.12, 204.12, 10000, 0, 1122.12, 1127.138, 5.018, 1009, 1127.138, 1128.299, 1.161, 10000, 0,     5.018,
 915, 13, 919, 919, 1123.385, 204.385, 12000, 0, 1123.385, 1128.92, 5.536, 1287, 1128.92, 1130.43, 1.51, 12000, 0,     5.536,
 916, 13, 920, 920, 1124.54, 204.54, 11000, 0, 1124.54, 1129.663, 5.123, 1192, 1129.663, 1131.413, 1.75, 11000, 0,     5.123,
 918, 13, 922, 922, 1126.472, 204.472, 10000, 0, 1126.472, 1130.787, 4.315, 1092, 1130.787, 1132.559, 1.772, 10000, 0,     4.315,
 919, 13, 923, 923, 1128.006, 205.006, 13000, 0, 1128.006, 1132.6, 4.594, 1310, 1132.6, 1134.098, 1.498, 13000, 0,     4.594,
 925, 13, 929, 929, 1135.583, 206.583, 9000, 0, 1135.583, 1135.583, 0, 987,TimeOut
 920, 13, 924, 924, 1129.767, 205.767, 12000, 0, 1129.767, 1134.167, 4.4, 1206, 1134.167, 1135.759, 1.592, 12000, 0,     4.400,
 921, 13, 925, 925, 1131.167, 206.167, 12000, 0, 1131.167, 1136.278, 5.111, 1272, 1136.278, 1137.695, 1.417, 12000, 0,     5.111,
