#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 739, 6, 742, 742, 907.613, 165.613, 10000, 0, 907.613, 910.384, 2.771, 1069, 910.384, 911.843, 1.458, 10000, 0,     2.771,
 744, 6, 747, 747, 913.575, 166.575, 11000, 0, 913.575, 913.575, 0, 1193,TimeOut
 740, 6, 743, 743, 908.668, 165.668, 10000, 0, 908.668, 914.084, 5.416, 1059, 914.084, 915.093, 1.009, 10000, 0,     5.416,
 741, 6, 744, 744, 909.806, 165.806, 10000, 0, 909.806, 914.544, 4.738, 1099, 914.544, 916.07, 1.526, 10000, 0,     4.738,
 743, 6, 746, 746, 912.188, 166.188, 8000, 0, 912.188, 916.249, 4.06, 881, 916.249, 917.093, 0.844, 8000, 0,     4.060,
 742, 6, 745, 745, 911.058, 166.058, 12000, 0, 911.058, 916.525, 5.468, 1293, 916.525, 918.552, 2.027, 12000, 0,     5.468,
 745, 6, 748, 748, 914.597, 166.597, 9000, 0, 914.597, 917.721, 3.124, 972, 917.721, 919.675, 1.954, 9000, 0,     3.124,
 746, 6, 749, 749, 916.359, 167.359, 12000, 0, 916.359, 918.446, 2.088, 1284, 918.446, 920.911, 2.465, 12000, 0,     2.088,
 747, 6, 750, 750, 917.889, 167.889, 12000, 0, 917.889, 920.909, 3.02, 1254, 920.909, 922.118, 1.209, 12000, 0,     3.020,
 748, 6, 751, 751, 919.251, 168.251, 10000, 0, 919.251, 921.732, 2.481, 1075, 921.732, 923.207, 1.475, 10000, 0,     2.481,
 749, 6, 752, 752, 920.763, 168.763, 11000, 0, 920.763, 922.771, 2.008, 1166, 922.771, 924.453, 1.682, 11000, 0,     2.008,
 750, 6, 753, 753, 921.86, 168.86, 10000, 0, 921.86, 923.76, 1.9, 1071, 923.76, 925.305, 1.545, 10000, 0,     1.900,
 751, 6, 754, 754, 922.72, 168.72, 9000, 0, 922.72, 924.282, 1.562, 976, 924.282, 926.201, 1.919, 9000, 0,     1.562,
 752, 6, 755, 755, 923.865, 168.865, 9000, 0, 923.865, 925.991, 2.126, 930, 925.991, 927.317, 1.326, 9000, 0,     2.126,
 753, 6, 756, 756, 924.742, 168.742, 8000, 0, 924.742, 927.02, 2.278, 896, 927.02, 928.071, 1.051, 8000, 0,     2.278,
 754, 6, 757, 757, 926.238, 169.238, 12000, 0, 926.238, 929.528, 3.29, 1230, 929.528, 930.817, 1.289, 12000, 0,     3.290,
 755, 6, 758, 758, 927.054, 169.054, 10000, 0, 927.054, 930.411, 3.357, 1040, 930.411, 931.688, 1.277, 10000, 0,     3.357,
 756, 6, 759, 759, 928.224, 169.224, 9000, 0, 928.224, 931.753, 3.529, 954, 931.753, 932.779, 1.026, 9000, 0,     3.529,
 757, 6, 760, 760, 929.345, 169.345, 9000, 0, 929.345, 932.084, 2.739, 954, 932.084, 933.765, 1.681, 9000, 0,     2.739,
 758, 6, 761, 761, 930.561, 169.561, 11000, 0, 930.561, 934.74, 4.179, 1146, 934.74, 936.107, 1.368, 11000, 0,     4.179,
 759, 6, 762, 762, 931.674, 169.674, 10000, 0, 931.674, 935.24, 3.566, 1060, 935.24, 937.241, 2.001, 10000, 0,     3.566,
 760, 6, 763, 763, 933.209, 170.209, 12000, 0, 933.209, 937.67, 4.461, 1259, 937.67, 938.656, 0.986, 12000, 0,     4.461,
 761, 6, 764, 764, 934.498, 170.498, 11000, 0, 934.498, 937.67, 3.172, 1153, 937.67, 939.993, 2.323, 11000, 0,     3.172,
 763, 6, 766, 766, 936.661, 170.661, 10000, 0, 936.661, 939.598, 2.937, 1027, 939.598, 941.404, 1.806, 10000, 0,     2.937,
 762, 6, 765, 765, 935.925, 170.925, 11000, 0, 935.925, 939.826, 3.901, 1172, 939.826, 942.517, 2.691, 11000, 0,     3.901,
 764, 6, 767, 767, 937.754, 170.754, 8000, 0, 937.754, 941.227, 3.473, 890, 941.227, 943.44, 2.213, 8000, 0,     3.473,
 765, 6, 768, 768, 938.547, 170.547, 9000, 0, 938.547, 941.559, 3.012, 924, 941.559, 944.533, 2.974, 9000, 0,     3.012,
 767, 6, 770, 770, 941.026, 171.026, 8000, 0, 941.026, 942.889, 1.864, 893, 942.889, 945.357, 2.467, 8000, 0,     1.864,
 766, 6, 769, 769, 939.977, 170.977, 11000, 0, 939.977, 943.057, 3.08, 1193, 943.057, 946.373, 3.316, 11000, 0,     3.080,
 768, 6, 771, 771, 941.884, 170.884, 9000, 0, 941.884, 944.356, 2.472, 947, 944.356, 947.353, 2.997, 9000, 0,     2.472,
 769, 6, 772, 772, 943.287, 171.287, 11000, 0, 943.287, 945.798, 2.511, 1177, 945.798, 948.772, 2.974, 11000, 0,     2.511,
 770, 6, 773, 773, 944.409, 171.409, 9000, 0, 944.409, 946.578, 2.169, 996, 946.578, 949.672, 3.094, 9000, 0,     2.169,
 771, 6, 774, 774, 945.426, 171.426, 10000, 0, 945.426, 947.351, 1.925, 1011, 947.351, 950.904, 3.552, 10000, 0,     1.925,
 772, 6, 775, 775, 946.997, 171.997, 11000, 0, 946.997, 949.366, 2.369, 1102, 949.366, 952.036, 2.67, 11000, 0,     2.369,
 773, 6, 776, 776, 948.242, 172.242, 11000, 0, 948.242, 950.144, 1.902, 1198, 950.144, 953.143, 2.999, 11000, 0,     1.902,
 774, 6, 777, 777, 949.51, 172.51, 9000, 0, 949.51, 950.761, 1.251, 917, 950.761, 954.179, 3.419, 9000, 0,     1.251,
 775, 6, 778, 778, 950.483, 172.483, 9000, 0, 950.483, 952.612, 2.129, 982, 952.612, 955.227, 2.614, 9000, 0,     2.129,
 776, 6, 779, 779, 951.528, 172.528, 9000, 0, 951.528, 954.556, 3.029, 961, 954.556, 956.085, 1.528, 9000, 0,     3.029,
 777, 6, 780, 780, 952.738, 172.738, 11000, 0, 952.738, 955.416, 2.678, 1188, 955.416, 957.105, 1.688, 11000, 0,     2.678,
 778, 6, 781, 781, 954.012, 173.012, 12000, 0, 954.012, 956.756, 2.744, 1247, 956.756, 958.242, 1.485, 12000, 0,     2.744,
 779, 6, 782, 782, 955.215, 173.215, 12000, 0, 955.215, 957.529, 2.313, 1295, 957.529, 959.391, 1.862, 12000, 0,     2.313,
 780, 6, 783, 783, 956.466, 173.466, 11000, 0, 956.466, 960.352, 3.886, 1160, 960.352, 961.471, 1.119, 11000, 0,     3.886,
 781, 6, 784, 784, 957.755, 173.755, 11000, 0, 957.755, 961.342, 3.587, 1111, 961.342, 962.534, 1.192, 11000, 0,     3.587,
 782, 6, 785, 785, 959.134, 174.134, 10000, 0, 959.134, 961.999, 2.865, 1093, 961.999, 963.71, 1.712, 10000, 0,     2.865,
 783, 6, 786, 786, 960.42, 174.42, 12000, 0, 960.42, 965.046, 4.626, 1253, 965.046, 966.48, 1.434, 12000, 0,     4.626,
 784, 6, 787, 787, 961.613, 174.613, 9000, 0, 961.613, 965.206, 3.592, 915, 965.206, 967.495, 2.289, 9000, 0,     3.592,
 789, 6, 792, 792, 967.86, 175.86, 10000, 0, 967.86, 967.86, 0, 1075,TimeOut
 790, 6, 793, 793, 968.949, 175.949, 12000, 0, 968.949, 968.949, 0, 1214,TimeOut
 785, 6, 788, 788, 962.571, 174.571, 9000, 0, 962.571, 969.777, 7.206, 992, 969.777, 970.897, 1.12, 9000, 0,     7.206,
 786, 6, 789, 789, 964.221, 175.221, 12000, 0, 964.221, 970.338, 6.118, 1271, 970.338, 971.939, 1.601, 12000, 0,     6.118,
 793, 6, 796, 796, 972.447, 176.447, 9000, 0, 972.447, 972.447, 0, 927,TimeOut
 794, 6, 797, 797, 973.634, 176.634, 11000, 0, 973.634, 973.634, 0, 1112,TimeOut
 787, 6, 790, 790, 965.43, 175.43, 11000, 0, 965.43, 973.798, 8.368, 1164, 973.798, 974.871, 1.073, 11000, 0,     8.368,
 788, 6, 791, 791, 966.734, 175.734, 11000, 0, 966.734, 974.323, 7.589, 1193, 974.323, 976.015, 1.692, 11000, 0,     7.589,
 791, 6, 794, 794, 969.959, 175.959, 11000, 0, 969.959, 975.272, 5.314, 1135, 975.272, 977.229, 1.957, 11000, 0,     5.314,
 792, 6, 795, 795, 971.344, 176.344, 11000, 0, 971.344, 976.013, 4.669, 1126, 976.013, 978.432, 2.419, 11000, 0,     4.669,
 795, 6, 798, 798, 974.738, 176.738, 11000, 0, 974.738, 977.341, 2.603, 1175, 977.341, 979.749, 2.408, 11000, 0,     2.603,
 796, 6, 799, 799, 975.86, 176.86, 11000, 0, 975.86, 977.924, 2.064, 1171, 977.924, 981.096, 3.172, 11000, 0,     2.064,
 797, 6, 800, 800, 977.103, 177.103, 10000, 0, 977.103, 978.92, 1.818, 1051, 978.92, 981.938, 3.018, 10000, 0,     1.818,
 798, 6, 801, 801, 978.396, 177.396, 12000, 0, 978.396, 980.637, 2.241, 1292, 980.637, 983.693, 3.055, 12000, 0,     2.241,
 799, 6, 802, 802, 979.765, 177.765, 10000, 0, 979.765, 981.484, 1.719, 1017, 981.484, 984.758, 3.275, 10000, 0,     1.719,
 800, 6, 804, 804, 981.005, 177.005, 9000, 0, 981.005, 982.214, 1.209, 962, 982.214, 985.685, 3.471, 9000, 0,     1.209,
 801, 6, 805, 805, 981.894, 176.894, 9000, 0, 981.894, 984.213, 2.319, 907, 984.213, 986.61, 2.398, 9000, 0,     2.319,
 802, 6, 806, 806, 983.165, 177.165, 12000, 0, 983.165, 985.735, 2.57, 1262, 985.735, 987.937, 2.201, 12000, 0,     2.570,
 803, 6, 807, 807, 984.51, 177.51, 11000, 0, 984.51, 986.366, 1.855, 1164, 986.366, 989.13, 2.765, 11000, 0,     1.855,
 804, 6, 808, 808, 985.591, 177.591, 11000, 0, 985.591, 987.577, 1.986, 1133, 987.577, 990.615, 3.038, 11000, 0,     1.986,
 805, 6, 809, 809, 986.995, 177.995, 9000, 0, 986.995, 988.763, 1.768, 919, 988.763, 991.584, 2.821, 9000, 0,     1.768,
 806, 6, 810, 810, 988.23, 178.23, 9000, 0, 988.23, 992.284, 4.054, 952, 992.284, 993.305, 1.02, 9000, 0,     4.054,
 807, 6, 811, 811, 989.414, 178.414, 10000, 0, 989.414, 993.827, 4.413, 1093, 993.827, 994.815, 0.987, 10000, 0,     4.413,
 808, 6, 812, 812, 990.639, 178.639, 10000, 0, 990.639, 994.3, 3.661, 1004, 994.3, 995.79, 1.49, 10000, 0,     3.661,
 809, 6, 813, 813, 991.825, 178.825, 10000, 0, 991.825, 995.529, 3.704, 1050, 995.529, 996.662, 1.133, 10000, 0,     3.704,
 810, 6, 814, 814, 993.398, 179.398, 12000, 0, 993.398, 996.479, 3.08, 1211, 996.479, 997.874, 1.395, 12000, 0,     3.080,
 811, 6, 815, 815, 994.473, 179.473, 9000, 0, 994.473, 998.117, 3.644, 921, 998.117, 999.106, 0.989, 9000, 0,     3.644,
 812, 6, 816, 816, 995.472, 179.472, 10000, 0, 995.472, 999.144, 3.672, 1027, 999.144, 1000.114, 0.97, 10000, 0,     3.672,
 813, 6, 817, 817, 996.375, 179.375, 10000, 0, 996.375, 1000.314, 3.939, 1066, 1000.314, 1001.699, 1.385, 10000, 0,     3.939,
 814, 6, 818, 818, 997.534, 179.534, 12000, 0, 997.534, 1001.465, 3.931, 1241, 1001.465, 1002.796, 1.331, 12000, 0,     3.931,
 815, 6, 819, 819, 998.445, 179.445, 9000, 0, 998.445, 1002.262, 3.817, 963, 1002.262, 1004.046, 1.784, 9000, 0,     3.817,
 816, 6, 820, 820, 999.732, 179.732, 11000, 0, 999.732, 1003.577, 3.845, 1193, 1003.577, 1005.175, 1.597, 11000, 0,     3.845,
 817, 6, 821, 821, 1001.343, 180.343, 12000, 0, 1001.343, 1003.895, 2.552, 1237, 1003.895, 1006.46, 2.566, 12000, 0,     2.552,
 818, 6, 822, 822, 1002.424, 180.424, 10000, 0, 1002.424, 1005.02, 2.596, 1074, 1005.02, 1007.39, 2.37, 10000, 0,     2.596,
 819, 6, 823, 823, 1004.164, 181.164, 13000, 0, 1004.164, 1007.069, 2.904, 1302, 1007.069, 1008.735, 1.666, 13000, 0,     2.904,
 820, 6, 824, 824, 1005.282, 181.282, 9000, 0, 1005.282, 1007.753, 2.471, 927, 1007.753, 1009.843, 2.09, 9000, 0,     2.471,
 821, 6, 825, 825, 1006.386, 181.386, 11000, 0, 1006.386, 1008.971, 2.585, 1132, 1008.971, 1010.946, 1.976, 11000, 0,     2.585,
 822, 6, 826, 826, 1007.21, 181.21, 9000, 0, 1007.21, 1009.881, 2.671, 990, 1009.881, 1012.002, 2.121, 9000, 0,     2.671,
 823, 6, 827, 827, 1008.144, 181.144, 9000, 0, 1008.144, 1011.754, 3.61, 987, 1011.754, 1012.909, 1.155, 9000, 0,     3.610,
 824, 6, 828, 828, 1009.364, 181.364, 10000, 0, 1009.364, 1012.285, 2.921, 1032, 1012.285, 1014.012, 1.727, 10000, 0,     2.921,
 825, 6, 829, 829, 1010.783, 181.783, 12000, 0, 1010.783, 1015.619, 4.836, 1210, 1015.619, 1017, 1.382, 12000, 0,     4.836,
 831, 6, 835, 835, 1018.045, 183.045, 8000, 0, 1018.045, 1018.045, 0, 894,TimeOut
 826, 6, 830, 830, 1012.083, 182.083, 10000, 0, 1012.083, 1016.388, 4.306, 1056, 1016.388, 1018.307, 1.919, 10000, 0,     4.306,
 827, 6, 831, 831, 1013.383, 182.383, 10000, 0, 1013.383, 1018.786, 5.403, 1061, 1018.786, 1019.715, 0.929, 10000, 0,     5.403,
 828, 6, 832, 832, 1014.607, 182.607, 10000, 0, 1014.607, 1019.03, 4.423, 1052, 1019.03, 1020.895, 1.865, 10000, 0,     4.423,
 829, 6, 833, 833, 1015.744, 182.744, 9000, 0, 1015.744, 1020.034, 4.29, 962, 1020.034, 1021.706, 1.672, 9000, 0,     4.290,
 830, 6, 834, 834, 1017.212, 183.212, 10000, 0, 1017.212, 1020.52, 3.308, 1065, 1020.52, 1022.958, 2.438, 10000, 0,     3.308,
 832, 6, 836, 836, 1019.558, 183.558, 13000, 0, 1019.558, 1022.723, 3.165, 1313, 1022.723, 1024.179, 1.456, 13000, 0,     3.165,
 833, 6, 837, 837, 1020.706, 183.706, 10000, 0, 1020.706, 1022.983, 2.277, 1069, 1022.983, 1025.097, 2.114, 10000, 0,     2.277,
 834, 6, 838, 838, 1022.006, 184.006, 10000, 0, 1022.006, 1024.214, 2.208, 1053, 1024.214, 1026.132, 1.918, 10000, 0,     2.208,
 835, 6, 839, 839, 1022.907, 183.907, 9000, 0, 1022.907, 1024.287, 1.38, 927, 1024.287, 1027.084, 2.797, 9000, 0,     1.380,
 836, 6, 840, 840, 1024.076, 184.076, 11000, 0, 1024.076, 1026.678, 2.602, 1136, 1026.678, 1028.495, 1.817, 11000, 0,     2.602,
 841, 6, 845, 845, 1029.962, 184.962, 10000, 0, 1029.962, 1029.962, 0, 1051,TimeOut
 842, 6, 846, 846, 1031.073, 185.073, 10000, 0, 1031.073, 1031.073, 0, 1034,TimeOut
 837, 6, 841, 841, 1025.775, 184.775, 12000, 0, 1025.775, 1031.402, 5.627, 1251, 1031.402, 1032.53, 1.128, 12000, 0,     5.627,
 838, 6, 842, 842, 1026.74, 184.74, 10000, 0, 1026.74, 1031.998, 5.258, 1057, 1031.998, 1033.584, 1.586, 10000, 0,     5.258,
 839, 6, 843, 843, 1027.583, 184.583, 9000, 0, 1027.583, 1033.434, 5.851, 988, 1033.434, 1034.401, 0.968, 9000, 0,     5.851,
 840, 6, 844, 844, 1028.801, 184.801, 9000, 0, 1028.801, 1033.479, 4.677, 946, 1033.479, 1035.547, 2.068, 9000, 0,     4.677,
 844, 6, 848, 848, 1033.145, 185.145, 9000, 0, 1033.145, 1035.023, 1.878, 991, 1035.023, 1036.433, 1.41, 9000, 0,     1.878,
 843, 6, 847, 847, 1032.08, 185.08, 10000, 0, 1032.08, 1035.169, 3.089, 1097, 1035.169, 1037.407, 2.238, 10000, 0,     3.089,
 845, 6, 849, 849, 1034.248, 185.248, 10000, 0, 1034.248, 1036.892, 2.644, 1022, 1036.892, 1038.69, 1.798, 10000, 0,     2.644,
 846, 6, 850, 850, 1035.825, 185.825, 12000, 0, 1035.825, 1037.872, 2.047, 1297, 1037.872, 1039.819, 1.947, 12000, 0,     2.047,
 847, 6, 851, 851, 1036.836, 185.836, 11000, 0, 1036.836, 1038.71, 1.874, 1101, 1038.71, 1041.002, 2.292, 11000, 0,     1.874,
 848, 6, 852, 852, 1038.048, 186.048, 12000, 0, 1038.048, 1042.087, 4.039, 1248, 1042.087, 1043.408, 1.321, 12000, 0,     4.039,
 853, 6, 857, 857, 1044.099, 187.099, 10000, 0, 1044.099, 1044.099, 0, 1053,TimeOut
 849, 6, 853, 853, 1039.183, 186.183, 13000, 0, 1039.183, 1044.675, 5.492, 1312, 1044.675, 1046.126, 1.451, 13000, 0,     5.492,
 850, 6, 854, 854, 1040.44, 186.44, 11000, 0, 1040.44, 1046.014, 5.574, 1112, 1046.014, 1047.265, 1.251, 11000, 0,     5.574,
 851, 6, 855, 855, 1041.837, 186.837, 12000, 0, 1041.837, 1047.441, 5.604, 1230, 1047.441, 1048.806, 1.365, 12000, 0,     5.604,
 852, 6, 856, 856, 1042.832, 186.832, 10000, 0, 1042.832, 1048.081, 5.25, 1016, 1048.081, 1049.944, 1.862, 10000, 0,     5.250,
 854, 6, 858, 858, 1045.023, 187.023, 8000, 0, 1045.023, 1049.436, 4.413, 897, 1049.436, 1050.809, 1.373, 8000, 0,     4.413,
 855, 6, 859, 859, 1046.318, 187.318, 10000, 0, 1046.318, 1050.12, 3.801, 1098, 1050.12, 1051.967, 1.847, 10000, 0,     3.801,
 856, 6, 860, 860, 1047.846, 187.846, 11000, 0, 1047.846, 1051.418, 3.571, 1114, 1051.418, 1053.382, 1.965, 11000, 0,     3.571,
 857, 6, 861, 861, 1048.918, 187.918, 10000, 0, 1048.918, 1052.76, 3.842, 1083, 1052.76, 1054.232, 1.472, 10000, 0,     3.842,
 862, 6, 866, 866, 1055.37, 189.37, 9000, 0, 1055.37, 1055.37, 0, 983,TimeOut
 858, 6, 862, 862, 1050.371, 188.371, 13000, 0, 1050.371, 1056.08, 5.709, 1314, 1056.08, 1057.76, 1.68, 13000, 0,     5.709,
 859, 6, 863, 863, 1051.905, 188.905, 11000, 0, 1051.905, 1056.386, 4.481, 1109, 1056.386, 1058.826, 2.439, 11000, 0,     4.481,
 860, 6, 864, 864, 1053.323, 189.323, 10000, 0, 1053.323, 1057.988, 4.665, 1066, 1057.988, 1060.251, 2.263, 10000, 0,     4.665,
 861, 6, 865, 865, 1054.214, 189.214, 9000, 0, 1054.214, 1058.036, 3.821, 910, 1058.036, 1061.133, 3.097, 9000, 0,     3.821,
 863, 6, 867, 867, 1056.401, 189.401, 10000, 0, 1056.401, 1059.667, 3.266, 1002, 1059.667, 1062.434, 2.767, 10000, 0,     3.266,
 864, 6, 868, 868, 1057.258, 189.258, 10000, 0, 1057.258, 1059.812, 2.554, 1054, 1059.812, 1063.605, 3.793, 10000, 0,     2.554,
 865, 6, 869, 869, 1058.451, 189.451, 9000, 0, 1058.451, 1061.192, 2.741, 951, 1061.192, 1064.741, 3.55, 9000, 0,     2.741,
 866, 6, 870, 870, 1060.204, 190.204, 12000, 0, 1060.204, 1063.854, 3.65, 1260, 1063.854, 1066.19, 2.336, 12000, 0,     3.650,
 867, 6, 871, 871, 1061.291, 190.291, 9000, 0, 1061.291, 1064.806, 3.516, 944, 1064.806, 1067.111, 2.305, 9000, 0,     3.516,
 868, 6, 872, 872, 1062.434, 190.434, 10000, 0, 1062.434, 1066.784, 4.35, 1016, 1066.784, 1068.432, 1.648, 10000, 0,     4.350,
 869, 6, 873, 873, 1063.635, 190.635, 9000, 0, 1063.635, 1067.496, 3.861, 969, 1067.496, 1069.198, 1.702, 9000, 0,     3.861,
 870, 6, 874, 874, 1065.067, 191.067, 12000, 0, 1065.067, 1068.838, 3.771, 1262, 1068.838, 1070.539, 1.701, 12000, 0,     3.771,
 871, 6, 875, 875, 1065.922, 190.922, 9000, 0, 1065.922, 1068.875, 2.953, 984, 1068.875, 1071.878, 3.003, 9000, 0,     2.953,
 876, 6, 880, 880, 1071.999, 191.999, 10000, 0, 1071.999, 1071.999, 0, 1002,TimeOut
 873, 6, 877, 877, 1068.615, 191.615, 10000, 0, 1068.615, 1072.065, 3.449, 1049, 1072.065, 1072.941, 0.876, 10000, 0,     3.449,
 872, 6, 876, 876, 1067.333, 191.333, 11000, 0, 1067.333, 1072.224, 4.891, 1155, 1072.224, 1073.982, 1.758, 11000, 0,     4.891,
 874, 6, 878, 878, 1069.781, 191.781, 10000, 0, 1069.781, 1073.769, 3.988, 1064, 1073.769, 1075.155, 1.385, 10000, 0,     3.988,
 875, 6, 879, 879, 1070.952, 191.952, 10000, 0, 1070.952, 1073.889, 2.937, 1005, 1073.889, 1076.327, 2.438, 10000, 0,     2.937,
 877, 6, 881, 881, 1073.349, 192.349, 10000, 0, 1073.349, 1077.074, 3.725, 1074, 1077.074, 1078.117, 1.044, 10000, 0,     3.725,
 878, 6, 882, 882, 1074.32, 192.32, 11000, 0, 1074.32, 1077.56, 3.24, 1154, 1077.56, 1079.161, 1.601, 11000, 0,     3.240,
 880, 6, 884, 884, 1077.151, 193.151, 8000, 0, 1077.151, 1080.544, 3.394, 891, 1080.544, 1081.222, 0.677, 8000, 0,     3.394,
 879, 6, 883, 883, 1076.006, 193.006, 11000, 0, 1076.006, 1080.679, 4.673, 1169, 1080.679, 1082.277, 1.598, 11000, 0,     4.673,
 882, 6, 886, 886, 1080.047, 194.047, 9000, 0, 1080.047, 1082.13, 2.083, 938, 1082.13, 1083.254, 1.124, 9000, 0,     2.083,
 881, 6, 885, 885, 1078.915, 193.915, 12000, 0, 1078.915, 1083.02, 4.105, 1298, 1083.02, 1084.396, 1.376, 12000, 0,     4.105,
 883, 6, 887, 887, 1082.153, 195.153, 12000, 0, 1082.153, 1084.613, 2.46, 1299, 1084.613, 1085.772, 1.159, 12000, 0,     2.460,
 884, 6, 888, 888, 1083.323, 195.323, 9000, 0, 1083.323, 1084.975, 1.651, 948, 1084.975, 1087.1, 2.125, 9000, 0,     1.651,
 886, 6, 890, 890, 1085.893, 195.893, 10000, 0, 1085.893, 1087.572, 1.679, 1023, 1087.572, 1088.512, 0.94, 10000, 0,     1.679,
 885, 6, 889, 889, 1084.782, 195.782, 13000, 0, 1084.782, 1087.637, 2.855, 1308, 1087.637, 1089.877, 2.24, 13000, 0,     2.855,
 887, 6, 891, 891, 1087.094, 196.094, 9000, 0, 1087.094, 1089.59, 2.496, 979, 1089.59, 1091.139, 1.549, 9000, 0,     2.496,
 888, 6, 892, 892, 1088.637, 196.637, 11000, 0, 1088.637, 1092.049, 3.411, 1154, 1092.049, 1093.083, 1.035, 11000, 0,     3.411,
 889, 6, 893, 893, 1089.724, 196.724, 11000, 0, 1089.724, 1092.612, 2.888, 1150, 1092.612, 1094.473, 1.86, 11000, 0,     2.888,
 890, 6, 894, 894, 1090.61, 196.61, 9000, 0, 1090.61, 1094.188, 3.579, 972, 1094.188, 1095.332, 1.144, 9000, 0,     3.579,
 891, 6, 895, 895, 1091.547, 196.547, 9000, 0, 1091.547, 1094.692, 3.145, 992, 1094.692, 1096.599, 1.907, 9000, 0,     3.145,
 892, 6, 896, 896, 1092.691, 196.691, 9000, 0, 1092.691, 1095.679, 2.988, 903, 1095.679, 1097.475, 1.796, 9000, 0,     2.988,
 893, 6, 897, 897, 1093.974, 196.974, 12000, 0, 1093.974, 1097.017, 3.043, 1292, 1097.017, 1098.696, 1.678, 12000, 0,     3.043,
 894, 6, 898, 898, 1095.006, 197.006, 9000, 0, 1095.006, 1097.386, 2.38, 980, 1097.386, 1099.924, 2.538, 9000, 0,     2.380,
 895, 6, 899, 899, 1096.335, 197.335, 9000, 0, 1096.335, 1099.02, 2.685, 909, 1099.02, 1100.784, 1.764, 9000, 0,     2.685,
 896, 6, 900, 900, 1097.177, 197.177, 10000, 0, 1097.177, 1099.46, 2.284, 1028, 1099.46, 1101.734, 2.274, 10000, 0,     2.284,
 897, 6, 901, 901, 1098.124, 197.124, 11000, 0, 1098.124, 1101.116, 2.993, 1154, 1101.116, 1103.008, 1.891, 11000, 0,     2.993,
 898, 6, 902, 902, 1099.482, 197.482, 12000, 0, 1099.482, 1101.754, 2.272, 1205, 1101.754, 1104.539, 2.785, 12000, 0,     2.272,
 899, 6, 903, 903, 1100.478, 197.478, 9000, 0, 1100.478, 1103.708, 3.231, 911, 1103.708, 1105.714, 2.006, 9000, 0,     3.231,
 904, 6, 908, 908, 1105.98, 197.98, 11000, 0, 1105.98, 1105.98, 0, 1135,TimeOut
 905, 6, 909, 909, 1107.057, 198.057, 10000, 0, 1107.057, 1107.057, 0, 1014,TimeOut
 900, 6, 904, 904, 1101.553, 197.553, 10000, 0, 1101.553, 1108.077, 6.524, 1088, 1108.077, 1109.254, 1.177, 10000, 0,     6.524,
 901, 6, 905, 905, 1102.626, 197.626, 9000, 0, 1102.626, 1108.694, 6.068, 946, 1108.694, 1110.199, 1.505, 9000, 0,     6.068,
 902, 6, 906, 906, 1103.894, 197.894, 12000, 0, 1103.894, 1110.036, 6.142, 1287, 1110.036, 1111.708, 1.672, 12000, 0,     6.142,
 903, 6, 907, 907, 1104.929, 197.929, 10000, 0, 1104.929, 1110.21, 5.281, 1035, 1110.21, 1112.82, 2.61, 10000, 0,     5.281,
 906, 6, 910, 910, 1108.349, 198.349, 10000, 0, 1108.349, 1111.717, 3.369, 1022, 1111.717, 1113.963, 2.246, 10000, 0,     3.369,
 907, 6, 911, 911, 1109.288, 198.288, 9000, 0, 1109.288, 1111.862, 2.573, 979, 1111.862, 1115.076, 3.214, 9000, 0,     2.573,
 908, 6, 912, 912, 1110.659, 198.659, 11000, 0, 1110.659, 1113.572, 2.913, 1128, 1113.572, 1116.237, 2.665, 11000, 0,     2.913,
 909, 6, 913, 913, 1111.783, 198.783, 13000, 0, 1111.783, 1114.27, 2.487, 1318, 1114.27, 1117.56, 3.289, 13000, 0,     2.487,
 910, 6, 914, 914, 1113.1, 199.1, 12000, 0, 1113.1, 1115.833, 2.733, 1285, 1115.833, 1119.002, 3.169, 12000, 0,     2.733,
 911, 6, 915, 915, 1114.487, 199.487, 9000, 0, 1114.487, 1115.86, 1.373, 936, 1115.86, 1120.298, 4.437, 9000, 0,     1.373,
 912, 6, 916, 916, 1115.889, 199.889, 10000, 0, 1115.889, 1121.128, 5.239, 1038, 1121.128, 1122.173, 1.045, 10000, 0,     5.239,
 913, 6, 917, 917, 1117.524, 200.524, 12000, 0, 1117.524, 1122.264, 4.74, 1225, 1122.264, 1123.362, 1.098, 12000, 0,     4.740,
 914, 6, 918, 918, 1119.052, 201.052, 11000, 0, 1119.052, 1123.445, 4.393, 1172, 1123.445, 1124.664, 1.219, 11000, 0,     4.393,
 915, 6, 919, 919, 1120.391, 201.391, 11000, 0, 1120.391, 1124.559, 4.168, 1149, 1124.559, 1125.789, 1.23, 11000, 0,     4.168,
 916, 6, 920, 920, 1121.373, 201.373, 8000, 0, 1121.373, 1125.02, 3.647, 890, 1125.02, 1126.842, 1.822, 8000, 0,     3.647,
 917, 6, 921, 921, 1122.567, 201.567, 9000, 0, 1122.567, 1125.945, 3.378, 907, 1125.945, 1128.098, 2.153, 9000, 0,     3.378,
 918, 6, 922, 922, 1123.88, 201.88, 12000, 0, 1123.88, 1127.78, 3.899, 1255, 1127.78, 1129.287, 1.507, 12000, 0,     3.899,
