#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 11, 115, 115, 142.491, 27.491, 13000, 0, 142.491, 144.951, 2.46, 1978, 144.951, 146.47, 1.519, 9000, 0, 146.47, 149.739, 3.269, 1350, 149.739, 150.766, 1.027, 12000, 0,     7.248,
 120, 11, 120, 120, 148.655, 28.655, 14000, 0, 148.655, 151.203, 2.548, 2125, 151.203, 152.326, 1.123, 10000, 0, 152.326, 152.326, 0, 1500,TimeOut
 116, 11, 116, 116, 144.03, 28.03, 14000, 0, 144.03, 146.545, 2.515, 2123, 146.545, 147.642, 1.098, 10000, 0, 147.642, 151.983, 4.34, 1500, 151.983, 153.373, 1.39, 13000, 0,     7.953,
 117, 11, 117, 117, 144.953, 27.953, 10000, 0, 144.953, 146.796, 1.843, 1600, 146.796, 148.574, 1.779, 8000, 0, 148.574, 152.379, 3.805, 1200, 152.379, 154.356, 1.977, 10000, 0,     7.426,
 118, 11, 118, 118, 145.853, 27.853, 10000, 0, 145.853, 148.158, 2.304, 1538, 148.158, 149.416, 1.258, 7000, 0, 149.416, 154.229, 4.814, 1050, 154.229, 155.172, 0.943, 9000, 0,     8.376,
 119, 11, 119, 119, 147.292, 28.292, 12000, 0, 147.292, 149.327, 2.035, 1806, 149.327, 150.51, 1.183, 9000, 0, 150.51, 154.819, 4.309, 1350, 154.819, 156.329, 1.51, 12000, 0,     7.528,
 121, 11, 121, 121, 149.998, 28.998, 10000, 0, 149.998, 151.871, 1.874, 1592, 151.871, 153.236, 1.365, 7000, 0, 153.236, 155.669, 2.433, 1050, 155.669, 157.19, 1.521, 9000, 0,     5.671,
 122, 11, 122, 122, 150.962, 28.962, 10000, 0, 150.962, 152.83, 1.867, 1591, 152.83, 154.086, 1.256, 7000, 0, 154.086, 157.84, 3.754, 1050, 157.84, 158.711, 0.871, 9000, 0,     6.877,
 123, 11, 123, 123, 152.192, 29.192, 10000, 0, 152.192, 153.801, 1.608, 1541, 153.801, 154.863, 1.062, 7000, 0, 154.863, 159.704, 4.841, 1050, 159.704, 160.484, 0.78, 9000, 0,     7.512,
 128, 11, 128, 128, 158.657, 30.657, 11000, 0, 158.657, 160.634, 1.977, 1690, 160.634, 161.619, 0.985, 8000, 0, 161.619, 161.619, 0, 1200,TimeOut
 124, 11, 124, 124, 153.638, 29.638, 13000, 0, 153.638, 155.908, 2.27, 2020, 155.908, 156.861, 0.953, 10000, 0, 156.861, 162.619, 5.758, 1500, 162.619, 163.742, 1.123, 13000, 0,     8.981,
 125, 11, 125, 125, 154.859, 29.859, 12000, 0, 154.859, 156.936, 2.077, 1948, 156.936, 158.072, 1.136, 9000, 0, 158.072, 163.228, 5.157, 1350, 163.228, 165.021, 1.793, 12000, 0,     8.370,
 126, 11, 126, 126, 156.233, 30.233, 11000, 0, 156.233, 158.072, 1.838, 1732, 158.072, 159.006, 0.934, 8000, 0, 159.006, 165.11, 6.104, 1200, 165.11, 166.091, 0.981, 10000, 0,     8.877,
 127, 11, 127, 127, 157.525, 30.525, 10000, 0, 157.525, 159.02, 1.495, 1521, 159.02, 160.038, 1.018, 7000, 0, 160.038, 165.213, 5.175, 1050, 165.213, 166.939, 1.726, 9000, 0,     7.688,
 129, 11, 129, 129, 160.243, 31.243, 12000, 0, 160.243, 162.554, 2.311, 1894, 162.554, 163.479, 0.924, 9000, 0, 163.479, 167.061, 3.582, 1350, 167.061, 168.14, 1.079, 12000, 0,     6.818,
 130, 11, 130, 130, 161.774, 31.774, 13000, 0, 161.774, 164.248, 2.474, 2074, 164.248, 165.669, 1.421, 10000, 0, 165.669, 168.327, 2.658, 1500, 168.327, 169.506, 1.178, 13000, 0,     6.553,
 134, 11, 134, 134, 166.231, 32.231, 12000, 0, 166.231, 168.623, 2.392, 1889, 168.623, 170.067, 1.444, 9000, 0, 170.067, 170.067, 0, 1350,TimeOut
 131, 11, 131, 131, 162.865, 31.865, 11000, 0, 162.865, 164.975, 2.111, 1690, 164.975, 166.713, 1.738, 8000, 0, 166.713, 170.159, 3.445, 1200, 170.159, 170.931, 0.772, 10000, 0,     7.294,
 132, 11, 132, 132, 163.962, 31.962, 10000, 0, 163.962, 166.146, 2.183, 1592, 166.146, 167.436, 1.29, 7000, 0, 167.436, 171.453, 4.016, 1050, 171.453, 172.596, 1.143, 9000, 0,     7.490,
 133, 11, 133, 133, 165.125, 32.125, 12000, 0, 165.125, 167.43, 2.306, 1872, 167.43, 168.519, 1.089, 9000, 0, 168.519, 172.222, 3.703, 1350, 172.222, 173.557, 1.335, 12000, 0,     7.098,
 135, 11, 135, 135, 167.51, 32.51, 13000, 0, 167.51, 169.58, 2.069, 2028, 169.58, 171.413, 1.833, 10000, 0, 171.413, 173.657, 2.245, 1500, 173.657, 174.719, 1.062, 13000, 0,     6.147,
 136, 11, 136, 136, 168.749, 32.749, 11000, 0, 168.749, 170.393, 1.644, 1789, 170.393, 172.348, 1.955, 8000, 0, 172.348, 174.436, 2.087, 1200, 174.436, 175.537, 1.101, 10000, 0,     5.687,
 137, 11, 137, 137, 170.477, 33.477, 12000, 0, 170.477, 172.562, 2.085, 1834, 172.562, 173.567, 1.005, 9000, 0, 173.567, 175.319, 1.752, 1350, 175.319, 176.987, 1.668, 12000, 0,     4.842,
 139, 11, 139, 139, 173.243, 34.243, 10000, 0, 173.243, 175.052, 1.809, 1547, 175.052, 176.509, 1.457, 7000, 0, 176.509, 177.883, 1.374, 1050, 177.883, 178.727, 0.843, 9000, 0,     4.641,
 138, 11, 138, 138, 172.162, 34.162, 13000, 0, 172.162, 174.385, 2.223, 2025, 174.385, 175.854, 1.469, 10000, 0, 175.854, 178.449, 2.595, 1500, 178.449, 180.256, 1.807, 13000, 0,     6.287,
 140, 11, 140, 140, 174.321, 34.321, 11000, 0, 174.321, 176.476, 2.156, 1734, 176.476, 177.783, 1.306, 8000, 0, 177.783, 180.038, 2.255, 1200, 180.038, 181.142, 1.104, 10000, 0,     5.717,
 141, 11, 141, 141, 175.644, 34.644, 13000, 0, 175.644, 178.093, 2.449, 2088, 178.093, 179.468, 1.375, 10000, 0, 179.468, 182.598, 3.131, 1500, 182.598, 183.946, 1.348, 13000, 0,     6.954,
 142, 11, 142, 142, 176.458, 34.458, 10000, 0, 176.458, 178.324, 1.866, 1545, 178.324, 180.44, 2.115, 7000, 0, 180.44, 182.89, 2.451, 1050, 182.89, 184.899, 2.008, 9000, 0,     6.432,
 147, 11, 147, 147, 181.953, 34.953, 10000, 0, 181.953, 184.187, 2.235, 1649, 184.187, 186.33, 2.142, 8000, 0, 186.33, 186.33, 0, 1200,TimeOut
 148, 11, 148, 148, 183.022, 35.022, 10000, 0, 183.022, 184.874, 1.852, 1503, 184.874, 187.529, 2.655, 7000, 0, 187.529, 187.529, 0, 1050,TimeOut
 143, 11, 143, 143, 177.835, 34.835, 13000, 0, 177.835, 180.605, 2.77, 2076, 180.605, 181.978, 1.373, 10000, 0, 181.978, 187.946, 5.968, 1500, 187.946, 189.277, 1.331, 13000, 0,    10.111,
 144, 11, 144, 144, 179.012, 35.012, 13000, 0, 179.012, 181.252, 2.24, 2060, 181.252, 183.146, 1.894, 10000, 0, 183.146, 188.361, 5.215, 1500, 188.361, 190.609, 2.247, 13000, 0,     9.349,
 145, 11, 145, 145, 180.038, 35.038, 11000, 0, 180.038, 182.522, 2.484, 1665, 182.522, 184.203, 1.682, 8000, 0, 184.203, 189.783, 5.579, 1200, 189.783, 191.519, 1.737, 10000, 0,     9.745,
 146, 11, 146, 146, 181.177, 35.177, 11000, 0, 181.177, 183.274, 2.097, 1787, 183.274, 185.196, 1.922, 8000, 0, 185.196, 190.197, 5.001, 1200, 190.197, 192.404, 2.207, 10000, 0,     9.020,
 149, 11, 149, 149, 184.542, 35.542, 14000, 0, 184.542, 187.277, 2.734, 2120, 187.277, 188.812, 1.535, 10000, 0, 188.812, 191.706, 2.894, 1500, 191.706, 193.501, 1.795, 13000, 0,     7.164,
 150, 11, 150, 150, 186.149, 36.149, 14000, 0, 186.149, 188.618, 2.469, 2112, 188.618, 190.123, 1.505, 10000, 0, 190.123, 192.448, 2.325, 1500, 192.448, 194.521, 2.073, 13000, 0,     6.299,
 151, 11, 151, 151, 187.561, 36.561, 12000, 0, 187.561, 189.576, 2.015, 1888, 189.576, 191.146, 1.569, 9000, 0, 191.146, 195.331, 4.186, 1350, 195.331, 196.53, 1.198, 12000, 0,     7.770,
 152, 11, 152, 152, 188.808, 36.808, 12000, 0, 188.808, 190.908, 2.1, 1816, 190.908, 192.209, 1.3, 9000, 0, 192.209, 195.927, 3.718, 1350, 195.927, 197.462, 1.535, 12000, 0,     7.119,
 153, 11, 153, 153, 189.908, 36.908, 10000, 0, 189.908, 191.86, 1.953, 1513, 191.86, 193.323, 1.462, 7000, 0, 193.323, 196.754, 3.431, 1050, 196.754, 198.421, 1.667, 9000, 0,     6.846,
 154, 11, 154, 154, 191.929, 37.929, 14000, 0, 191.929, 194.203, 2.274, 2144, 194.203, 195.815, 1.612, 10000, 0, 195.815, 198.767, 2.952, 1500, 198.767, 200.002, 1.235, 13000, 0,     6.838,
 155, 11, 155, 155, 193.059, 38.059, 10000, 0, 193.059, 194.64, 1.581, 1536, 194.64, 196.758, 2.119, 7000, 0, 196.758, 199.185, 2.427, 1050, 199.185, 200.644, 1.459, 9000, 0,     6.126,
 156, 11, 156, 156, 193.76, 37.76, 9000, 0, 193.76, 195.699, 1.939, 1445, 195.699, 197.74, 2.042, 7000, 0, 197.74, 200.272, 2.532, 1050, 200.272, 201.389, 1.116, 9000, 0,     6.513,
 157, 11, 157, 157, 194.887, 37.887, 11000, 0, 194.887, 196.909, 2.022, 1719, 196.909, 199.36, 2.451, 8000, 0, 199.36, 201.155, 1.795, 1200, 201.155, 202.581, 1.425, 10000, 0,     6.268,
 158, 11, 158, 158, 196.159, 38.159, 11000, 0, 196.159, 198.102, 1.942, 1791, 198.102, 200.468, 2.367, 8000, 0, 200.468, 203.504, 3.036, 1200, 203.504, 204.454, 0.95, 10000, 0,     7.345,
 159, 11, 159, 159, 197.1, 38.1, 11000, 0, 197.1, 198.805, 1.705, 1681, 198.805, 201.624, 2.819, 8000, 0, 201.624, 204.442, 2.819, 1200, 204.442, 205.393, 0.951, 10000, 0,     7.342,
 160, 11, 160, 160, 197.985, 37.985, 10000, 0, 197.985, 199.921, 1.936, 1606, 199.921, 202.729, 2.808, 8000, 0, 202.729, 205.034, 2.305, 1200, 205.034, 206.358, 1.324, 10000, 0,     7.048,
 161, 11, 161, 161, 199.299, 38.299, 13000, 0, 199.299, 201.42, 2.12, 1956, 201.42, 204.006, 2.586, 9000, 0, 204.006, 205.984, 1.978, 1350, 205.984, 207.397, 1.413, 12000, 0,     6.685,
 162, 11, 162, 162, 200.852, 38.852, 13000, 0, 200.852, 203.052, 2.2, 1969, 203.052, 205.56, 2.508, 9000, 0, 205.56, 207.949, 2.389, 1350, 207.949, 208.918, 0.969, 12000, 0,     7.097,
 163, 11, 163, 163, 201.945, 38.945, 13000, 0, 201.945, 204.353, 2.408, 1987, 204.353, 206.521, 2.169, 9000, 0, 206.521, 208.809, 2.288, 1350, 208.809, 210.365, 1.556, 12000, 0,     6.864,
 164, 11, 164, 164, 203.042, 39.042, 10000, 0, 203.042, 205.146, 2.104, 1620, 205.146, 207.54, 2.394, 8000, 0, 207.54, 209.771, 2.231, 1200, 209.771, 211.383, 1.612, 10000, 0,     6.729,
 165, 11, 165, 165, 204.235, 39.235, 10000, 0, 204.235, 206.226, 1.991, 1519, 206.226, 208.344, 2.118, 7000, 0, 208.344, 210.399, 2.056, 1050, 210.399, 212.272, 1.873, 9000, 0,     6.165,
 166, 11, 166, 166, 206.108, 40.108, 11000, 0, 206.108, 207.876, 1.768, 1661, 207.876, 209.323, 1.447, 8000, 0, 209.323, 211.177, 1.855, 1200, 211.177, 213.256, 2.079, 10000, 0,     5.070,
 167, 11, 167, 167, 207.291, 40.291, 10000, 0, 207.291, 208.78, 1.488, 1503, 208.78, 210.148, 1.368, 7000, 0, 210.148, 211.514, 1.366, 1050, 211.514, 213.947, 2.433, 9000, 0,     4.222,
 171, 11, 171, 171, 212.938, 41.938, 13000, 0, 212.938, 215.508, 2.57, 2095, 215.508, 216.564, 1.056, 10000, 0, 216.564, 216.564, 0, 1500,TimeOut
 168, 11, 168, 168, 209.068, 41.068, 13000, 0, 209.068, 211.427, 2.359, 2095, 211.427, 212.773, 1.346, 10000, 0, 212.773, 217.35, 4.577, 1500, 217.35, 218.51, 1.16, 13000, 0,     8.282,
 169, 11, 169, 169, 210.633, 41.633, 14000, 0, 210.633, 213.065, 2.432, 2105, 213.065, 214.135, 1.07, 10000, 0, 214.135, 218.249, 4.114, 1500, 218.249, 219.924, 1.675, 13000, 0,     7.616,
 170, 11, 170, 170, 211.885, 41.885, 11000, 0, 211.885, 213.88, 1.995, 1690, 213.88, 215.466, 1.586, 8000, 0, 215.466, 219.107, 3.64, 1200, 219.107, 220.964, 1.857, 10000, 0,     7.221,
 172, 11, 172, 172, 214.639, 42.639, 13000, 0, 214.639, 216.964, 2.325, 2044, 216.964, 218.561, 1.597, 10000, 0, 218.561, 221.303, 2.742, 1500, 221.303, 222.555, 1.252, 13000, 0,     6.664,
 173, 11, 173, 173, 216.12, 43.12, 14000, 0, 216.12, 218.608, 2.489, 2148, 218.608, 219.685, 1.077, 10000, 0, 219.685, 222.818, 3.133, 1500, 222.818, 224.235, 1.417, 13000, 0,     6.698,
 174, 11, 174, 174, 217.478, 43.478, 12000, 0, 217.478, 219.725, 2.247, 1947, 219.725, 220.599, 0.874, 9000, 0, 220.599, 223.499, 2.9, 1350, 223.499, 225.479, 1.979, 12000, 0,     6.021,
 175, 11, 175, 175, 218.743, 43.743, 13000, 0, 218.743, 221.016, 2.273, 1969, 221.016, 222.101, 1.086, 9000, 0, 222.101, 224.843, 2.742, 1350, 224.843, 227.002, 2.159, 12000, 0,     6.101,
 176, 11, 176, 176, 219.523, 43.523, 10000, 0, 219.523, 221.559, 2.036, 1562, 221.559, 222.968, 1.409, 7000, 0, 222.968, 224.891, 1.923, 1050, 224.891, 228.067, 3.176, 9000, 0,     5.368,
 177, 11, 177, 177, 220.489, 43.489, 10000, 0, 220.489, 222.852, 2.363, 1541, 222.852, 223.889, 1.037, 7000, 0, 223.889, 226.11, 2.221, 1050, 226.11, 228.87, 2.76, 9000, 0,     5.621,
 178, 11, 178, 178, 221.71, 43.71, 11000, 0, 221.71, 223.769, 2.059, 1788, 223.769, 224.881, 1.112, 8000, 0, 224.881, 226.338, 1.457, 1200, 226.338, 229.862, 3.525, 10000, 0,     4.628,
 179, 11, 179, 179, 222.934, 43.934, 11000, 0, 222.934, 224.869, 1.935, 1750, 224.869, 225.587, 0.718, 8000, 0, 225.587, 228.537, 2.95, 1200, 228.537, 230.743, 2.206, 10000, 0,     5.603,
 180, 11, 180, 180, 224.456, 44.456, 11000, 0, 224.456, 226.317, 1.861, 1677, 226.317, 227.153, 0.836, 8000, 0, 227.153, 232.649, 5.496, 1200, 232.649, 233.795, 1.146, 10000, 0,     8.193,
 181, 11, 181, 181, 226.177, 45.177, 14000, 0, 226.177, 228.685, 2.508, 2153, 228.685, 229.99, 1.306, 10000, 0, 229.99, 233.82, 3.83, 1500, 233.82, 235.026, 1.206, 13000, 0,     7.644,
 182, 11, 182, 182, 227.254, 45.254, 12000, 0, 227.254, 229.269, 2.015, 1906, 229.269, 231.265, 1.996, 9000, 0, 231.265, 234.326, 3.061, 1350, 234.326, 236.202, 1.876, 12000, 0,     7.072,
 183, 11, 183, 183, 228.15, 45.15, 10000, 0, 228.15, 230.389, 2.238, 1635, 230.389, 232.36, 1.971, 8000, 0, 232.36, 235.146, 2.787, 1200, 235.146, 237.147, 2.001, 10000, 0,     6.996,
 184, 11, 184, 184, 229.035, 45.035, 10000, 0, 229.035, 230.927, 1.892, 1608, 230.927, 233.613, 2.686, 8000, 0, 233.613, 235.659, 2.046, 1200, 235.659, 238.196, 2.537, 10000, 0,     6.624,
 185, 11, 185, 185, 230.118, 45.118, 10000, 0, 230.118, 232.086, 1.967, 1604, 232.086, 234.515, 2.429, 8000, 0, 234.515, 236.49, 1.975, 1200, 236.49, 239.237, 2.746, 10000, 0,     6.372,
 186, 11, 186, 186, 231.194, 45.194, 10000, 0, 231.194, 232.921, 1.727, 1591, 232.921, 235.566, 2.644, 7000, 0, 235.566, 236.833, 1.268, 1050, 236.833, 240.28, 3.447, 9000, 0,     5.639,
 187, 11, 187, 187, 232.033, 45.033, 9000, 0, 232.033, 233.773, 1.74, 1471, 233.773, 236.274, 2.501, 7000, 0, 236.274, 238.118, 1.843, 1050, 238.118, 241.284, 3.167, 9000, 0,     6.084,
 188, 11, 188, 188, 233.501, 45.501, 13000, 0, 233.501, 235.829, 2.328, 2086, 235.829, 237.36, 1.531, 10000, 0, 237.36, 239.959, 2.599, 1500, 239.959, 242.837, 2.878, 13000, 0,     6.458,
 189, 11, 189, 189, 234.66, 45.66, 9000, 0, 234.66, 236.346, 1.686, 1460, 236.346, 238.298, 1.952, 7000, 0, 238.298, 240.082, 1.784, 1050, 240.082, 243.507, 3.425, 9000, 0,     5.422,
 190, 11, 190, 190, 235.458, 45.458, 10000, 0, 235.458, 237.79, 2.332, 1559, 237.79, 239.223, 1.433, 7000, 0, 239.223, 242.266, 3.043, 1050, 242.266, 244.454, 2.188, 9000, 0,     6.808,
 191, 11, 191, 191, 236.616, 45.616, 14000, 0, 236.616, 238.995, 2.379, 2156, 238.995, 240.696, 1.7, 10000, 0, 240.696, 243.8, 3.104, 1500, 243.8, 245.874, 2.074, 13000, 0,     7.184,
 192, 11, 192, 192, 237.54, 45.54, 10000, 0, 237.54, 239.457, 1.918, 1628, 239.457, 241.895, 2.438, 8000, 0, 241.895, 244.083, 2.187, 1200, 244.083, 246.663, 2.581, 10000, 0,     6.543,
 193, 11, 193, 193, 238.896, 45.896, 12000, 0, 238.896, 241.077, 2.182, 1938, 241.077, 243.098, 2.02, 9000, 0, 243.098, 245.905, 2.807, 1350, 245.905, 248.051, 2.146, 12000, 0,     7.009,
 194, 11, 194, 194, 240.024, 46.024, 12000, 0, 240.024, 242, 1.976, 1821, 242, 244.273, 2.273, 9000, 0, 244.273, 246.661, 2.389, 1350, 246.661, 249.388, 2.727, 12000, 0,     6.638,
 195, 11, 195, 195, 241.169, 46.169, 10000, 0, 241.169, 242.748, 1.579, 1646, 242.748, 245.374, 2.626, 8000, 0, 245.374, 248.193, 2.819, 1200, 248.193, 250.343, 2.15, 10000, 0,     7.024,
 196, 11, 196, 196, 242.526, 46.526, 13000, 0, 242.526, 244.461, 1.935, 1986, 244.461, 246.381, 1.92, 9000, 0, 246.381, 249.831, 3.45, 1350, 249.831, 251.627, 1.796, 12000, 0,     7.305,
 197, 11, 197, 197, 243.784, 46.784, 13000, 0, 243.784, 245.791, 2.007, 2006, 245.791, 247.595, 1.803, 10000, 0, 247.595, 251.389, 3.795, 1500, 251.389, 253.156, 1.767, 13000, 0,     7.605,
 198, 11, 198, 198, 245.341, 47.341, 12000, 0, 245.341, 247.289, 1.948, 1829, 247.289, 248.472, 1.183, 9000, 0, 248.472, 251.884, 3.412, 1350, 251.884, 254.257, 2.373, 12000, 0,     6.543,
 199, 11, 199, 199, 246.641, 47.641, 11000, 0, 246.641, 248.506, 1.864, 1787, 248.506, 249.527, 1.021, 8000, 0, 249.527, 253.11, 3.583, 1200, 253.11, 255.535, 2.425, 10000, 0,     6.468,
 200, 11, 201, 201, 247.353, 46.353, 9000, 0, 247.353, 249.07, 1.717, 1478, 249.07, 250.105, 1.035, 7000, 0, 250.105, 253.856, 3.751, 1050, 253.856, 256.508, 2.652, 9000, 0,     6.504,
 201, 11, 202, 202, 248.364, 46.364, 10000, 0, 248.364, 250.507, 2.143, 1622, 250.507, 251.433, 0.926, 8000, 0, 251.433, 255.799, 4.366, 1200, 255.799, 257.597, 1.798, 10000, 0,     7.435,
 202, 11, 203, 203, 249.379, 46.379, 9000, 0, 249.379, 251.03, 1.652, 1480, 251.03, 252.207, 1.177, 7000, 0, 252.207, 256.687, 4.48, 1050, 256.687, 258.319, 1.632, 9000, 0,     7.308,
 204, 11, 205, 205, 251.72, 46.72, 9000, 0, 251.72, 253.114, 1.393, 1462, 253.114, 254.711, 1.598, 7000, 0, 254.711, 258.055, 3.343, 1050, 258.055, 259.164, 1.109, 9000, 0,     6.334,
 203, 11, 204, 204, 250.555, 46.555, 13000, 0, 250.555, 252.586, 2.031, 2077, 252.586, 253.925, 1.339, 10000, 0, 253.925, 258.426, 4.501, 1500, 258.426, 260.466, 2.04, 13000, 0,     7.871,
 205, 11, 206, 206, 252.941, 46.941, 12000, 0, 252.941, 255.088, 2.146, 1909, 255.088, 256.126, 1.038, 9000, 0, 256.126, 260.193, 4.068, 1350, 260.193, 261.694, 1.501, 12000, 0,     7.252,
 206, 11, 207, 207, 254.113, 47.113, 10000, 0, 254.113, 255.844, 1.731, 1509, 255.844, 256.719, 0.875, 7000, 0, 256.719, 260.258, 3.54, 1050, 260.258, 262.374, 2.116, 9000, 0,     6.145,
 208, 11, 209, 209, 256.42, 47.42, 10000, 0, 256.42, 258.158, 1.738, 1608, 258.158, 260.277, 2.119, 8000, 0, 260.277, 261.787, 1.51, 1200, 261.787, 263.251, 1.464, 10000, 0,     5.367,
 207, 11, 208, 208, 255.136, 47.136, 14000, 0, 255.136, 257.393, 2.257, 2125, 257.393, 258.939, 1.546, 10000, 0, 258.939, 262.095, 3.156, 1500, 262.095, 264.397, 2.302, 13000, 0,     6.959,
 209, 11, 210, 210, 257.438, 47.438, 10000, 0, 257.438, 259.136, 1.698, 1619, 259.136, 261.413, 2.278, 8000, 0, 261.413, 263.268, 1.855, 1200, 263.268, 265.303, 2.035, 10000, 0,     5.830,
 210, 11, 211, 211, 258.49, 47.49, 10000, 0, 258.49, 260.161, 1.67, 1632, 260.161, 262.244, 2.084, 8000, 0, 262.244, 263.779, 1.535, 1200, 263.779, 266.316, 2.536, 10000, 0,     5.289,
 211, 11, 212, 212, 260.025, 48.025, 14000, 0, 260.025, 262.454, 2.429, 2155, 262.454, 263.942, 1.488, 10000, 0, 263.942, 267.228, 3.286, 1500, 267.228, 268.43, 1.202, 13000, 0,     7.203,
 212, 11, 213, 213, 261.135, 48.135, 10000, 0, 261.135, 262.996, 1.86, 1595, 262.996, 264.607, 1.611, 7000, 0, 264.607, 267.571, 2.964, 1050, 267.571, 269.426, 1.856, 9000, 0,     6.435,
 213, 11, 214, 214, 262.444, 48.444, 12000, 0, 262.444, 264.448, 2.005, 1882, 264.448, 265.988, 1.54, 9000, 0, 265.988, 269.597, 3.609, 1350, 269.597, 271.097, 1.5, 12000, 0,     7.153,
 214, 11, 215, 215, 264.12, 49.12, 13000, 0, 264.12, 266.128, 2.007, 2082, 266.128, 267.465, 1.337, 10000, 0, 267.465, 270.306, 2.842, 1500, 270.306, 272.491, 2.185, 13000, 0,     6.186,
 215, 11, 216, 216, 265.498, 49.498, 12000, 0, 265.498, 267.595, 2.097, 1835, 267.595, 268.869, 1.274, 9000, 0, 268.869, 271.641, 2.772, 1350, 271.641, 273.718, 2.077, 12000, 0,     6.144,
 216, 11, 217, 217, 266.752, 49.752, 13000, 0, 266.752, 269.252, 2.499, 2025, 269.252, 270.512, 1.26, 10000, 0, 270.512, 272.974, 2.462, 1500, 272.974, 274.862, 1.888, 13000, 0,     6.221,
 217, 11, 218, 218, 267.861, 49.861, 10000, 0, 267.861, 269.769, 1.908, 1614, 269.769, 271.393, 1.624, 8000, 0, 271.393, 274.327, 2.934, 1200, 274.327, 275.912, 1.585, 10000, 0,     6.466,
 218, 11, 219, 219, 269.093, 50.093, 11000, 0, 269.093, 271.15, 2.057, 1748, 271.15, 272.194, 1.044, 8000, 0, 272.194, 275.148, 2.954, 1200, 275.148, 276.751, 1.603, 10000, 0,     6.055,
 219, 11, 220, 220, 270.348, 50.348, 12000, 0, 270.348, 272.264, 1.916, 1829, 272.264, 273.453, 1.189, 9000, 0, 273.453, 276.329, 2.876, 1350, 276.329, 278.045, 1.716, 12000, 0,     5.981,
 220, 11, 221, 221, 271.618, 50.618, 12000, 0, 271.618, 273.548, 1.93, 1935, 273.548, 274.738, 1.189, 9000, 0, 274.738, 277.953, 3.215, 1350, 277.953, 279.057, 1.104, 12000, 0,     6.335,
 221, 11, 222, 222, 272.668, 50.668, 12000, 0, 272.668, 274.777, 2.109, 1861, 274.777, 275.891, 1.114, 9000, 0, 275.891, 279.055, 3.164, 1350, 279.055, 280.398, 1.342, 12000, 0,     6.387,
 222, 11, 223, 223, 273.319, 50.319, 9000, 0, 273.319, 275.397, 2.078, 1459, 275.397, 276.553, 1.157, 7000, 0, 276.553, 279.448, 2.895, 1050, 279.448, 281.476, 2.028, 9000, 0,     6.129,
 223, 11, 224, 224, 274.328, 50.328, 11000, 0, 274.328, 276.625, 2.298, 1699, 276.625, 277.44, 0.815, 8000, 0, 277.44, 280.734, 3.294, 1200, 280.734, 282.55, 1.816, 10000, 0,     6.407,
 224, 11, 225, 225, 275.744, 50.744, 13000, 0, 275.744, 277.85, 2.106, 2025, 277.85, 279.289, 1.439, 10000, 0, 279.289, 281.548, 2.259, 1500, 281.548, 283.973, 2.425, 13000, 0,     5.804,
 225, 11, 226, 226, 276.724, 50.724, 11000, 0, 276.724, 278.563, 1.84, 1760, 278.563, 280.377, 1.814, 8000, 0, 280.377, 282.725, 2.348, 1200, 282.725, 284.818, 2.093, 10000, 0,     6.001,
 226, 11, 227, 227, 277.745, 50.745, 11000, 0, 277.745, 279.542, 1.797, 1665, 279.542, 281.267, 1.725, 8000, 0, 281.267, 285.119, 3.853, 1200, 285.119, 286.111, 0.992, 10000, 0,     7.374,
 227, 11, 228, 228, 279.342, 51.342, 14000, 0, 279.342, 281.686, 2.344, 2115, 281.686, 283.088, 1.402, 10000, 0, 283.088, 286.846, 3.758, 1500, 286.846, 288.006, 1.159, 13000, 0,     7.504,
 228, 11, 229, 229, 280.562, 51.562, 12000, 0, 280.562, 282.787, 2.225, 1930, 282.787, 284.29, 1.503, 9000, 0, 284.29, 287.341, 3.051, 1350, 287.341, 289.279, 1.937, 12000, 0,     6.779,
 229, 11, 230, 230, 281.884, 51.884, 14000, 0, 281.884, 284.634, 2.75, 2118, 284.634, 285.836, 1.202, 10000, 0, 285.836, 288.848, 3.013, 1500, 288.848, 290.724, 1.876, 13000, 0,     6.964,
 230, 11, 231, 231, 283.354, 52.354, 11000, 0, 283.354, 285.303, 1.949, 1650, 285.303, 287.128, 1.825, 8000, 0, 287.128, 288.862, 1.734, 1200, 288.862, 291.946, 3.085, 10000, 0,     5.507,
 231, 11, 232, 232, 284.618, 52.618, 11000, 0, 284.618, 286.435, 1.818, 1681, 286.435, 287.934, 1.499, 8000, 0, 287.934, 291.09, 3.156, 1200, 291.09, 293.095, 2.005, 10000, 0,     6.473,
 232, 11, 233, 233, 285.785, 52.785, 11000, 0, 285.785, 287.63, 1.846, 1779, 287.63, 289.095, 1.465, 8000, 0, 289.095, 291.632, 2.537, 1200, 291.632, 294.038, 2.405, 10000, 0,     5.847,
