Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 8, 347, 347, 347.594, 0.594, 9216, 0, 347.594, 348.744, 1.151, 480, 348.744, 349.422, 0.678, 14336, 0, 349.422, 350.856, 1.434, 1120, 350.856, 351.607, 0.751, 7168, 0, 351.607, 352.644, 1.038, 1400, 352.644, 352.947, 0.302, 5120, 0,     5.947,
 347, 8, 348, 348, 348.773, 0.773, 10240, 0, 348.773, 349.486, 0.713, 534, 349.486, 350.166, 0.68, 16384, 0, 350.166, 351.629, 1.463, 1280, 351.629, 352.287, 0.657, 8192, 0, 352.287, 353.461, 1.174, 1600, 353.461, 353.843, 0.382, 6144, 0,     5.843,
 348, 8, 349, 349, 349.846, 0.846, 13312, 0, 349.846, 350.833, 0.987, 662, 350.833, 351.814, 0.98, 19456, 0, 351.814, 352.822, 1.008, 1520, 352.822, 353.681, 0.859, 9216, 0, 353.681, 354.575, 0.894, 1800, 354.575, 354.961, 0.386, 7168, 0,     5.961,
 349, 8, 350, 350, 350.919, 0.919, 12288, 0, 350.919, 351.973, 1.054, 644, 351.973, 352.836, 0.863, 19456, 0, 352.836, 353.872, 1.036, 1520, 353.872, 354.7, 0.828, 9216, 0, 354.7, 355.559, 0.859, 1800, 355.559, 355.932, 0.373, 7168, 0,     5.932,
 350, 8, 351, 351, 351.747, 0.747, 10240, 0, 351.747, 352.765, 1.018, 535, 352.765, 353.54, 0.775, 16384, 0, 353.54, 354.701, 1.161, 1280, 354.701, 355.423, 0.722, 8192, 0, 355.423, 356.31, 0.887, 1600, 356.31, 356.636, 0.325, 6144, 0,     5.636,
 351, 8, 352, 352, 353.049, 1.049, 13312, 0, 353.049, 353.991, 0.942, 690, 353.991, 354.896, 0.905, 20480, 0, 354.896, 355.885, 0.989, 1600, 355.885, 356.746, 0.861, 10240, 0, 356.746, 357.687, 0.941, 2000, 357.687, 358.127, 0.44, 8192, 0,     6.127,
 352, 8, 353, 353, 354.054, 1.054, 13312, 0, 354.054, 354.97, 0.915, 660, 354.97, 355.834, 0.865, 19456, 0, 355.834, 356.752, 0.918, 1520, 356.752, 357.472, 0.72, 9216, 0, 357.472, 358.583, 1.11, 1800, 358.583, 359.002, 0.419, 7168, 0,     6.002,
 353, 8, 354, 354, 354.986, 0.986, 13312, 0, 354.986, 355.865, 0.88, 652, 355.865, 356.788, 0.923, 19456, 0, 356.788, 357.701, 0.913, 1520, 357.701, 358.496, 0.795, 9216, 0, 358.496, 359.454, 0.958, 1800, 359.454, 359.829, 0.375, 7168, 0,     5.829,
 354, 8, 355, 355, 355.665, 0.665, 9216, 0, 355.665, 356.509, 0.844, 481, 356.509, 357.386, 0.877, 14336, 0, 357.386, 358.427, 1.041, 1120, 358.427, 359.119, 0.692, 7168, 0, 359.119, 360.11, 0.99, 1400, 360.11, 360.374, 0.264, 5120, 0,     5.374,
 355, 8, 356, 356, 356.768, 0.768, 10240, 0, 356.768, 357.502, 0.734, 542, 357.502, 358.282, 0.78, 16384, 0, 358.282, 359.284, 1.001, 1280, 359.284, 359.966, 0.682, 8192, 0, 359.966, 360.895, 0.929, 1600, 360.895, 361.214, 0.319, 6144, 0,     5.214,
 356, 8, 357, 357, 357.793, 0.793, 11264, 0, 357.793, 358.588, 0.794, 592, 358.588, 359.328, 0.74, 17408, 0, 359.328, 360.197, 0.869, 1360, 360.197, 360.907, 0.71, 8192, 0, 360.907, 361.725, 0.819, 1600, 361.725, 362.087, 0.361, 6144, 0,     5.087,
 357, 8, 358, 358, 358.86, 0.86, 12288, 0, 358.86, 359.838, 0.978, 619, 359.838, 360.611, 0.773, 18432, 0, 360.611, 361.496, 0.885, 1440, 361.496, 362.284, 0.787, 9216, 0, 362.284, 363.192, 0.909, 1800, 363.192, 363.599, 0.407, 7168, 0,     5.599,
 358, 8, 359, 359, 359.854, 0.854, 12288, 0, 359.854, 360.691, 0.836, 620, 360.691, 361.507, 0.816, 18432, 0, 361.507, 362.44, 0.933, 1440, 362.44, 363.226, 0.786, 9216, 0, 363.226, 364.129, 0.903, 1800, 364.129, 364.568, 0.439, 7168, 0,     5.568,
 359, 8, 360, 360, 360.972, 0.972, 13312, 0, 360.972, 361.97, 0.998, 683, 361.97, 362.868, 0.898, 20480, 0, 362.868, 363.929, 1.062, 1600, 363.929, 364.971, 1.041, 10240, 0, 364.971, 365.945, 0.974, 2000, 365.945, 366.363, 0.418, 8192, 0,     6.363,
 360, 8, 361, 361, 361.772, 0.772, 11264, 0, 361.772, 362.903, 1.131, 587, 362.903, 363.687, 0.784, 17408, 0, 363.687, 364.851, 1.163, 1360, 364.851, 365.923, 1.072, 8192, 0, 365.923, 366.715, 0.792, 1600, 366.715, 367.052, 0.337, 6144, 0,     6.052,
 361, 8, 362, 362, 362.866, 0.866, 12288, 0, 362.866, 363.745, 0.879, 625, 363.745, 364.556, 0.811, 18432, 0, 364.556, 365.67, 1.114, 1440, 365.67, 366.811, 1.141, 9216, 0, 366.811, 367.681, 0.869, 1800, 367.681, 368.132, 0.452, 7168, 0,     6.132,
 362, 8, 363, 363, 363.866, 0.866, 12288, 0, 363.866, 364.823, 0.956, 619, 364.823, 365.764, 0.941, 18432, 0, 365.764, 366.828, 1.064, 1440, 366.828, 367.65, 0.821, 9216, 0, 367.65, 368.552, 0.903, 1800, 368.552, 368.928, 0.376, 7168, 0,     5.928,
 363, 8, 364, 364, 364.761, 0.761, 10240, 0, 364.761, 365.525, 0.764, 521, 365.525, 366.44, 0.915, 15360, 0, 366.44, 367.503, 1.062, 1200, 367.503, 368.253, 0.75, 7168, 0, 368.253, 369.213, 0.96, 1400, 369.213, 369.487, 0.274, 5120, 0,     5.487,
 364, 8, 365, 365, 365.67, 0.67, 10240, 0, 365.67, 366.347, 0.677, 504, 366.347, 367.114, 0.767, 15360, 0, 367.114, 368.221, 1.107, 1200, 368.221, 368.845, 0.624, 7168, 0, 368.845, 369.845, 0.999, 1400, 369.845, 370.092, 0.247, 5120, 0,     5.092,
 365, 8, 366, 366, 366.853, 0.853, 11264, 0, 366.853, 367.676, 0.822, 561, 367.676, 368.378, 0.702, 16384, 0, 368.378, 369.157, 0.779, 1280, 369.157, 369.866, 0.709, 8192, 0, 369.866, 370.591, 0.725, 1600, 370.591, 370.899, 0.307, 6144, 0,     4.899,
 366, 8, 367, 367, 367.611, 0.611, 9216, 0, 367.611, 368.455, 0.844, 494, 368.455, 369.033, 0.578, 14336, 0, 369.033, 369.808, 0.775, 1120, 369.808, 370.521, 0.712, 7168, 0, 370.521, 371.241, 0.721, 1400, 371.241, 371.529, 0.288, 5120, 0,     4.529,
 367, 8, 368, 368, 368.799, 0.799, 12288, 0, 368.799, 369.637, 0.838, 609, 369.637, 370.39, 0.753, 18432, 0, 370.39, 371.272, 0.882, 1440, 371.272, 371.989, 0.717, 9216, 0, 371.989, 372.954, 0.965, 1800, 372.954, 373.417, 0.463, 7168, 0,     5.417,
 368, 8, 369, 369, 369.826, 0.826, 12288, 0, 369.826, 370.701, 0.875, 635, 370.701, 371.527, 0.826, 19456, 0, 371.527, 372.511, 0.985, 1520, 372.511, 373.318, 0.807, 9216, 0, 373.318, 374.132, 0.814, 1800, 374.132, 374.523, 0.391, 7168, 0,     5.523,
 369, 8, 370, 370, 371.105, 1.105, 14336, 0, 371.105, 372.059, 0.954, 704, 372.059, 372.947, 0.888, 21504, 0, 372.947, 374.011, 1.063, 1680, 374.011, 374.882, 0.872, 10240, 0, 374.882, 375.767, 0.884, 2000, 375.767, 376.167, 0.4, 8192, 0,     6.167,
 370, 8, 371, 371, 372.017, 1.017, 13312, 0, 372.017, 373.057, 1.04, 676, 373.057, 374.002, 0.945, 20480, 0, 374.002, 375.084, 1.082, 1600, 375.084, 376.019, 0.934, 10240, 0, 376.019, 376.956, 0.937, 2000, 376.956, 377.367, 0.412, 8192, 0,     6.367,
 371, 8, 372, 372, 372.887, 0.887, 12288, 0, 372.887, 374.086, 1.199, 639, 374.086, 374.949, 0.863, 19456, 0, 374.949, 375.988, 1.039, 1520, 375.988, 376.89, 0.902, 9216, 0, 376.89, 377.778, 0.888, 1800, 377.778, 378.191, 0.414, 7168, 0,     6.191,
 372, 8, 373, 373, 374.03, 1.03, 13312, 0, 374.03, 375.07, 1.039, 683, 375.07, 375.903, 0.833, 20480, 0, 375.903, 376.913, 1.01, 1600, 376.913, 377.728, 0.815, 10240, 0, 377.728, 378.708, 0.98, 2000, 378.708, 379.182, 0.474, 8192, 0,     6.182,
 373, 8, 374, 374, 374.911, 0.911, 12288, 0, 374.911, 376.091, 1.18, 649, 376.091, 376.915, 0.824, 19456, 0, 376.915, 377.776, 0.862, 1520, 377.776, 378.663, 0.887, 9216, 0, 378.663, 379.543, 0.88, 1800, 379.543, 379.885, 0.342, 7168, 0,     5.885,
 374, 8, 375, 375, 375.796, 0.796, 12288, 0, 375.796, 376.989, 1.193, 611, 376.989, 377.79, 0.8, 18432, 0, 377.79, 378.681, 0.891, 1440, 378.681, 379.417, 0.736, 9216, 0, 379.417, 380.364, 0.948, 1800, 380.364, 380.789, 0.425, 7168, 0,     5.789,
 375, 8, 376, 376, 376.788, 0.788, 11264, 0, 376.788, 377.977, 1.188, 568, 377.977, 378.821, 0.844, 17408, 0, 378.821, 379.608, 0.787, 1360, 379.608, 380.347, 0.74, 8192, 0, 380.347, 381.117, 0.77, 1600, 381.117, 381.417, 0.299, 6144, 0,     5.417,
 376, 8, 377, 377, 378.035, 1.035, 14336, 0, 378.035, 379.021, 0.986, 710, 379.021, 379.938, 0.917, 21504, 0, 379.938, 380.866, 0.929, 1680, 380.866, 381.846, 0.98, 10240, 0, 381.846, 382.855, 1.009, 2000, 382.855, 383.317, 0.462, 8192, 0,     6.317,
 377, 8, 378, 378, 379.011, 1.011, 13312, 0, 379.011, 379.978, 0.967, 687, 379.978, 380.823, 0.845, 20480, 0, 380.823, 381.869, 1.047, 1600, 381.869, 382.862, 0.993, 10240, 0, 382.862, 383.79, 0.927, 2000, 383.79, 384.24, 0.45, 8192, 0,     6.240,
 378, 8, 379, 379, 380.111, 1.111, 13312, 0, 380.111, 381.172, 1.061, 694, 381.172, 382.073, 0.901, 20480, 0, 382.073, 382.992, 0.919, 1600, 382.992, 383.886, 0.894, 10240, 0, 383.886, 384.872, 0.985, 2000, 384.872, 385.309, 0.437, 8192, 0,     6.309,
 379, 8, 380, 380, 380.803, 0.803, 10240, 0, 380.803, 381.98, 1.177, 541, 381.98, 382.848, 0.868, 16384, 0, 382.848, 383.724, 0.876, 1280, 383.724, 384.74, 1.016, 8192, 0, 384.74, 385.631, 0.891, 1600, 385.631, 385.97, 0.339, 6144, 0,     5.970,
 380, 8, 381, 381, 381.93, 0.93, 12288, 0, 381.93, 382.928, 0.998, 635, 382.928, 383.902, 0.974, 19456, 0, 383.902, 384.856, 0.954, 1520, 384.856, 385.799, 0.943, 9216, 0, 385.799, 386.682, 0.883, 1800, 386.682, 387.065, 0.383, 7168, 0,     6.065,
 381, 8, 382, 382, 382.804, 0.804, 10240, 0, 382.804, 383.734, 0.93, 525, 383.734, 384.529, 0.795, 15360, 0, 384.529, 385.563, 1.034, 1200, 385.563, 386.374, 0.811, 7168, 0, 386.374, 387.422, 1.048, 1400, 387.422, 387.698, 0.276, 5120, 0,     5.698,
 382, 8, 383, 383, 383.947, 0.947, 14336, 0, 383.947, 384.984, 1.037, 702, 384.984, 386.111, 1.127, 21504, 0, 386.111, 387.146, 1.035, 1680, 387.146, 387.98, 0.834, 10240, 0, 387.98, 388.979, 0.999, 2000, 388.979, 389.396, 0.418, 8192, 0,     6.396,
 383, 8, 384, 384, 384.777, 0.777, 11264, 0, 384.777, 385.856, 1.079, 556, 385.856, 386.842, 0.985, 16384, 0, 386.842, 387.953, 1.111, 1280, 387.953, 388.78, 0.827, 8192, 0, 388.78, 389.754, 0.974, 1600, 389.754, 390.077, 0.323, 6144, 0,     6.077,
 384, 8, 385, 385, 385.596, 0.596, 9216, 0, 385.596, 386.558, 0.962, 482, 386.558, 387.472, 0.914, 14336, 0, 387.472, 388.656, 1.184, 1120, 388.656, 389.451, 0.795, 7168, 0, 389.451, 390.441, 0.99, 1400, 390.441, 390.691, 0.25, 5120, 0,     5.691,
 385, 8, 386, 386, 386.763, 0.763, 10240, 0, 386.763, 387.492, 0.729, 531, 387.492, 388.185, 0.693, 15360, 0, 388.185, 389.422, 1.237, 1200, 389.422, 390.066, 0.644, 7168, 0, 390.066, 391.214, 1.148, 1400, 391.214, 391.559, 0.345, 5120, 0,     5.559,
 386, 8, 387, 387, 387.898, 0.898, 13312, 0, 387.898, 388.868, 0.97, 676, 388.868, 389.768, 0.9, 20480, 0, 389.768, 390.885, 1.117, 1600, 390.885, 391.677, 0.792, 10240, 0, 391.677, 392.707, 1.03, 2000, 392.707, 393.126, 0.419, 8192, 0,     6.126,
 387, 8, 388, 388, 388.808, 0.808, 11264, 0, 388.808, 389.67, 0.863, 559, 389.67, 390.443, 0.773, 16384, 0, 390.443, 391.682, 1.239, 1280, 391.682, 392.369, 0.687, 8192, 0, 392.369, 393.522, 1.153, 1600, 393.522, 393.86, 0.337, 6144, 0,     5.860,
 388, 8, 389, 389, 389.925, 0.925, 12288, 0, 389.925, 390.823, 0.898, 646, 390.823, 391.683, 0.86, 19456, 0, 391.683, 392.579, 0.897, 1520, 392.579, 393.348, 0.768, 9216, 0, 393.348, 394.343, 0.995, 1800, 394.343, 394.705, 0.362, 7168, 0,     5.705,
 389, 8, 390, 390, 390.887, 0.887, 12288, 0, 390.887, 391.762, 0.876, 638, 391.762, 392.707, 0.945, 19456, 0, 392.707, 393.582, 0.875, 1520, 393.582, 394.554, 0.972, 9216, 0, 394.554, 395.369, 0.815, 1800, 395.369, 395.779, 0.41, 7168, 0,     5.779,
 390, 8, 391, 391, 391.788, 0.788, 12288, 0, 391.788, 392.677, 0.889, 640, 392.677, 393.758, 1.081, 19456, 0, 393.758, 394.653, 0.895, 1520, 394.653, 395.39, 0.737, 9216, 0, 395.39, 396.218, 0.828, 1800, 396.218, 396.694, 0.477, 7168, 0,     5.694,
 391, 8, 392, 392, 392.87, 0.87, 13312, 0, 392.87, 393.84, 0.969, 674, 393.84, 394.69, 0.851, 20480, 0, 394.69, 395.68, 0.99, 1600, 395.68, 396.465, 0.785, 10240, 0, 396.465, 397.496, 1.031, 2000, 397.496, 397.96, 0.464, 8192, 0,     5.960,
 392, 8, 393, 393, 393.789, 0.789, 11264, 0, 393.789, 394.722, 0.933, 590, 394.722, 395.478, 0.755, 17408, 0, 395.478, 396.464, 0.986, 1360, 396.464, 397.127, 0.663, 8192, 0, 397.127, 398.313, 1.186, 1600, 398.313, 398.652, 0.339, 6144, 0,     5.652,
 393, 8, 394, 394, 394.801, 0.801, 10240, 0, 394.801, 395.598, 0.796, 549, 395.598, 396.413, 0.815, 16384, 0, 396.413, 397.223, 0.81, 1280, 397.223, 397.869, 0.646, 8192, 0, 397.869, 399.082, 1.213, 1600, 399.082, 399.385, 0.303, 6144, 0,     5.385,
 394, 8, 395, 395, 395.947, 0.947, 14336, 0, 395.947, 397.01, 1.063, 705, 397.01, 397.951, 0.94, 21504, 0, 397.951, 398.981, 1.031, 1680, 398.981, 400.057, 1.076, 10240, 0, 400.057, 401.049, 0.991, 2000, 401.049, 401.472, 0.424, 8192, 0,     6.472,
 395, 8, 396, 396, 396.71, 0.71, 9216, 0, 396.71, 397.75, 1.04, 484, 397.75, 398.716, 0.966, 14336, 0, 398.716, 399.721, 1.005, 1120, 399.721, 400.675, 0.955, 7168, 0, 400.675, 401.754, 1.079, 1400, 401.754, 402.079, 0.325, 5120, 0,     6.079,
 396, 8, 397, 397, 398.114, 1.114, 14336, 0, 398.114, 399.101, 0.986, 711, 399.101, 400.053, 0.953, 21504, 0, 400.053, 401.018, 0.965, 1680, 401.018, 401.87, 0.852, 10240, 0, 401.87, 402.846, 0.975, 2000, 402.846, 403.281, 0.435, 8192, 0,     6.281,
 397, 8, 398, 398, 398.968, 0.968, 12288, 0, 398.968, 399.977, 1.009, 636, 399.977, 400.938, 0.961, 19456, 0, 400.938, 401.902, 0.964, 1520, 401.902, 402.737, 0.835, 9216, 0, 402.737, 403.699, 0.962, 1800, 403.699, 404.097, 0.398, 7168, 0,     6.097,
 398, 8, 399, 399, 400.122, 1.122, 13312, 0, 400.122, 401.106, 0.984, 692, 401.106, 401.968, 0.862, 20480, 0, 401.968, 402.901, 0.934, 1600, 402.901, 403.7, 0.798, 10240, 0, 403.7, 404.61, 0.91, 2000, 404.61, 405.106, 0.496, 8192, 0,     6.106,
 399, 8, 400, 400, 400.803, 0.803, 9216, 0, 400.803, 401.845, 1.041, 485, 401.845, 402.649, 0.804, 14336, 0, 402.649, 403.573, 0.924, 1120, 403.573, 404.274, 0.701, 7168, 0, 404.274, 405.239, 0.965, 1400, 405.239, 405.516, 0.278, 5120, 0,     5.516,
 400, 8, 402, 402, 402.986, 0.986, 14336, 0, 402.986, 404.149, 1.163, 704, 404.149, 405.136, 0.987, 21504, 0, 405.136, 406.253, 1.116, 1680, 406.253, 407.348, 1.095, 10240, 0, 407.348, 408.276, 0.928, 2000, 408.276, 408.683, 0.407, 8192, 0,     6.683,
 401, 8, 403, 403, 403.71, 0.71, 9216, 0, 403.71, 404.83, 1.121, 480, 404.83, 405.745, 0.914, 14336, 0, 405.745, 406.918, 1.173, 1120, 406.918, 407.979, 1.061, 7168, 0, 407.979, 408.974, 0.995, 1400, 408.974, 409.246, 0.271, 5120, 0,     6.246,
 402, 8, 404, 404, 404.834, 0.834, 10240, 0, 404.834, 405.593, 0.759, 529, 405.593, 406.394, 0.8, 15360, 0, 406.394, 407.62, 1.226, 1200, 407.62, 408.588, 0.969, 7168, 0, 408.588, 409.738, 1.15, 1400, 409.738, 410.03, 0.291, 5120, 0,     6.030,
 403, 8, 405, 405, 405.735, 0.735, 10240, 0, 405.735, 406.482, 0.748, 540, 406.482, 407.218, 0.736, 16384, 0, 407.218, 408.379, 1.161, 1280, 408.379, 409.271, 0.892, 8192, 0, 409.271, 410.669, 1.398, 1600, 410.669, 411.022, 0.353, 6144, 0,     6.022,
 404, 8, 406, 406, 406.852, 0.852, 12288, 0, 406.852, 407.73, 0.878, 634, 407.73, 408.511, 0.781, 19456, 0, 408.511, 409.419, 0.908, 1520, 409.419, 410.286, 0.867, 9216, 0, 410.286, 411.578, 1.293, 1800, 411.578, 412.002, 0.424, 7168, 0,     6.002,
 405, 8, 407, 407, 407.965, 0.965, 12288, 0, 407.965, 408.923, 0.958, 622, 408.923, 409.798, 0.874, 18432, 0, 409.798, 410.739, 0.942, 1440, 410.739, 411.649, 0.91, 9216, 0, 411.649, 412.487, 0.837, 1800, 412.487, 412.845, 0.358, 7168, 0,     5.845,
 406, 8, 408, 408, 408.909, 0.909, 12288, 0, 408.909, 409.824, 0.914, 643, 409.824, 410.755, 0.931, 19456, 0, 410.755, 411.71, 0.955, 1520, 411.71, 412.554, 0.844, 9216, 0, 412.554, 413.42, 0.866, 1800, 413.42, 413.811, 0.39, 7168, 0,     5.811,
 407, 8, 409, 409, 409.972, 0.972, 14336, 0, 409.972, 411.159, 1.186, 709, 411.159, 412.092, 0.934, 21504, 0, 412.092, 413.046, 0.954, 1680, 413.046, 413.945, 0.899, 10240, 0, 413.945, 414.868, 0.923, 2000, 414.868, 415.296, 0.428, 8192, 0,     6.296,
 408, 8, 410, 410, 410.714, 0.714, 10240, 0, 410.714, 411.865, 1.151, 507, 411.865, 412.786, 0.921, 15360, 0, 412.786, 413.734, 0.948, 1200, 413.734, 414.556, 0.822, 7168, 0, 414.556, 415.493, 0.938, 1400, 415.493, 415.761, 0.268, 5120, 0,     5.761,
 409, 8, 411, 411, 411.796, 0.796, 10240, 0, 411.796, 412.576, 0.78, 529, 412.576, 413.466, 0.889, 15360, 0, 413.466, 414.501, 1.035, 1200, 414.501, 415.171, 0.671, 7168, 0, 415.171, 416.156, 0.985, 1400, 416.156, 416.483, 0.327, 5120, 0,     5.483,
 410, 8, 412, 412, 412.93, 0.93, 13312, 0, 412.93, 413.919, 0.988, 686, 413.919, 414.958, 1.04, 20480, 0, 414.958, 415.978, 1.02, 1600, 415.978, 416.827, 0.849, 10240, 0, 416.827, 417.837, 1.01, 2000, 417.837, 418.281, 0.444, 8192, 0,     6.281,
 411, 8, 413, 413, 413.69, 0.69, 10240, 0, 413.69, 414.644, 0.954, 544, 414.644, 415.719, 1.076, 16384, 0, 415.719, 416.874, 1.155, 1280, 416.874, 417.581, 0.707, 8192, 0, 417.581, 418.57, 0.989, 1600, 418.57, 418.91, 0.34, 6144, 0,     5.910,
 412, 8, 414, 414, 414.968, 0.968, 13312, 0, 414.968, 415.918, 0.95, 690, 415.918, 416.876, 0.957, 20480, 0, 416.876, 417.87, 0.995, 1600, 417.87, 418.793, 0.922, 10240, 0, 418.793, 419.714, 0.921, 2000, 419.714, 420.119, 0.405, 8192, 0,     6.119,
 413, 8, 415, 415, 415.646, 0.646, 9216, 0, 415.646, 416.707, 1.06, 484, 416.707, 417.567, 0.86, 14336, 0, 417.567, 418.531, 0.965, 1120, 418.531, 419.366, 0.834, 7168, 0, 419.366, 420.454, 1.088, 1400, 420.454, 420.752, 0.298, 5120, 0,     5.752,
 414, 8, 416, 416, 416.854, 0.854, 12288, 0, 416.854, 417.822, 0.968, 620, 417.822, 418.626, 0.804, 18432, 0, 418.626, 419.483, 0.857, 1440, 419.483, 420.382, 0.899, 9216, 0, 420.382, 421.399, 1.017, 1800, 421.399, 421.753, 0.354, 7168, 0,     5.753,
 415, 8, 417, 417, 417.78, 0.78, 12288, 0, 417.78, 418.732, 0.951, 610, 418.732, 419.555, 0.824, 18432, 0, 419.555, 420.434, 0.879, 1440, 420.434, 421.266, 0.832, 9216, 0, 421.266, 422.451, 1.185, 1800, 422.451, 422.872, 0.42, 7168, 0,     5.872,
 416, 8, 418, 418, 418.854, 0.854, 13312, 0, 418.854, 419.862, 1.008, 686, 419.862, 421.145, 1.283, 20480, 0, 421.145, 422.053, 0.907, 1600, 422.053, 422.982, 0.929, 10240, 0, 422.982, 424.034, 1.052, 2000, 424.034, 424.428, 0.394, 8192, 0,     6.428,
 417, 8, 419, 419, 419.773, 0.773, 11264, 0, 419.773, 420.685, 0.912, 553, 420.685, 421.854, 1.169, 16384, 0, 421.854, 422.8, 0.945, 1280, 422.8, 423.717, 0.917, 8192, 0, 423.717, 424.785, 1.069, 1600, 424.785, 425.097, 0.312, 6144, 0,     6.097,
 418, 8, 420, 420, 420.979, 0.979, 13312, 0, 420.979, 422, 1.021, 694, 422, 422.95, 0.95, 20480, 0, 422.95, 423.851, 0.901, 1600, 423.851, 424.864, 1.013, 10240, 0, 424.864, 425.79, 0.926, 2000, 425.79, 426.346, 0.556, 8192, 0,     6.346,
 419, 8, 421, 421, 421.778, 0.778, 10240, 0, 421.778, 422.846, 1.067, 522, 422.846, 423.656, 0.81, 15360, 0, 423.656, 424.532, 0.876, 1200, 424.532, 425.441, 0.908, 7168, 0, 425.441, 426.526, 1.085, 1400, 426.526, 426.833, 0.308, 5120, 0,     5.833,
 420, 8, 422, 422, 422.96, 0.96, 12288, 0, 422.96, 423.969, 1.009, 617, 423.969, 424.761, 0.792, 18432, 0, 424.761, 425.589, 0.828, 1440, 425.589, 426.396, 0.807, 9216, 0, 426.396, 427.379, 0.982, 1800, 427.379, 427.759, 0.38, 7168, 0,     5.759,
 421, 8, 423, 423, 423.784, 0.784, 10240, 0, 423.784, 424.694, 0.909, 503, 424.694, 425.417, 0.723, 15360, 0, 425.417, 426.34, 0.924, 1200, 426.34, 426.974, 0.634, 7168, 0, 426.974, 428.039, 1.065, 1400, 428.039, 428.311, 0.272, 5120, 0,     5.311,
 422, 8, 424, 424, 425.11, 1.11, 13312, 0, 425.11, 426.031, 0.921, 671, 426.031, 426.867, 0.836, 20480, 0, 426.867, 427.811, 0.944, 1600, 427.811, 428.798, 0.987, 10240, 0, 428.798, 429.767, 0.969, 2000, 429.767, 430.234, 0.468, 8192, 0,     6.234,
 423, 8, 425, 425, 425.873, 0.873, 10240, 0, 425.873, 426.776, 0.902, 530, 426.776, 427.533, 0.757, 15360, 0, 427.533, 428.561, 1.029, 1200, 428.561, 429.456, 0.895, 7168, 0, 429.456, 430.473, 1.017, 1400, 430.473, 430.763, 0.29, 5120, 0,     5.763,
 424, 8, 426, 426, 426.924, 0.924, 12288, 0, 426.924, 427.901, 0.977, 637, 427.901, 428.767, 0.866, 19456, 0, 428.767, 429.665, 0.898, 1520, 429.665, 430.392, 0.726, 9216, 0, 430.392, 431.33, 0.938, 1800, 431.33, 431.792, 0.462, 7168, 0,     5.792,
 425, 8, 427, 427, 427.911, 0.911, 11264, 0, 427.911, 428.799, 0.887, 560, 428.799, 429.52, 0.721, 16384, 0, 429.52, 430.413, 0.893, 1280, 430.413, 431.263, 0.85, 8192, 0, 431.263, 432.082, 0.82, 1600, 432.082, 432.486, 0.403, 6144, 0,     5.486,
 426, 8, 428, 428, 428.824, 0.824, 11264, 0, 428.824, 429.68, 0.856, 571, 429.68, 430.429, 0.749, 17408, 0, 430.429, 431.219, 0.789, 1360, 431.219, 431.973, 0.755, 8192, 0, 431.973, 432.806, 0.833, 1600, 432.806, 433.114, 0.308, 6144, 0,     5.114,
 427, 8, 429, 429, 429.762, 0.762, 9216, 0, 429.762, 430.45, 0.689, 499, 430.45, 431.122, 0.672, 14336, 0, 431.122, 431.849, 0.727, 1120, 431.849, 432.575, 0.726, 7168, 0, 432.575, 433.474, 0.899, 1400, 433.474, 433.742, 0.268, 5120, 0,     4.742,
 428, 8, 430, 430, 430.929, 0.929, 13312, 0, 430.929, 431.829, 0.9, 656, 431.829, 432.624, 0.795, 19456, 0, 432.624, 433.524, 0.899, 1520, 433.524, 434.327, 0.803, 9216, 0, 434.327, 435.302, 0.975, 1800, 435.302, 435.691, 0.389, 7168, 0,     5.691,
 429, 8, 431, 431, 431.836, 0.836, 12288, 0, 431.836, 432.743, 0.907, 640, 432.743, 433.614, 0.872, 19456, 0, 433.614, 434.589, 0.974, 1520, 434.589, 435.396, 0.808, 9216, 0, 435.396, 436.427, 1.031, 1800, 436.427, 436.813, 0.386, 7168, 0,     5.813,
 430, 8, 432, 432, 432.828, 0.828, 11264, 0, 432.828, 433.624, 0.796, 582, 433.624, 434.46, 0.835, 17408, 0, 434.46, 435.388, 0.929, 1360, 435.388, 436.054, 0.666, 8192, 0, 436.054, 437.229, 1.175, 1600, 437.229, 437.556, 0.327, 6144, 0,     5.556,
 431, 8, 433, 433, 434.087, 1.087, 14336, 0, 434.087, 435.123, 1.035, 719, 435.123, 436.099, 0.977, 21504, 0, 436.099, 437.151, 1.052, 1680, 437.151, 438.041, 0.891, 10240, 0, 438.041, 439.08, 1.038, 2000, 439.08, 439.554, 0.474, 8192, 0,     6.554,
 432, 8, 434, 434, 434.686, 0.686, 9216, 0, 434.686, 435.797, 1.111, 481, 435.797, 436.812, 1.014, 14336, 0, 436.812, 437.879, 1.068, 1120, 437.879, 438.599, 0.72, 7168, 0, 438.599, 439.784, 1.185, 1400, 439.784, 440.101, 0.318, 5120, 0,     6.101,
