Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 18, 472, 472, 472.784, 0.784, 10240, 0, 472.784, 473.798, 1.014, 527, 473.798, 474.741, 0.944, 15360, 0, 474.741, 475.715, 0.973, 3000, 475.715, 476.055, 0.341, 12288, 0,     4.055,
 471, 18, 473, 473, 474.06, 1.06, 12288, 0, 474.06, 475.053, 0.993, 636, 475.053, 476.01, 0.956, 19456, 0, 476.01, 477.034, 1.024, 3800, 477.034, 477.458, 0.424, 15360, 0,     4.458,
 472, 18, 474, 474, 475.043, 1.043, 12288, 0, 475.043, 476.02, 0.977, 606, 476.02, 477.172, 1.152, 18432, 0, 477.172, 478.173, 1.002, 3600, 478.173, 478.599, 0.425, 15360, 0,     4.599,
 473, 18, 475, 475, 475.939, 0.939, 11264, 0, 475.939, 476.958, 1.019, 578, 476.958, 478.088, 1.13, 17408, 0, 478.088, 479.043, 0.954, 3400, 479.043, 479.455, 0.412, 14336, 0,     4.455,
 474, 18, 476, 476, 476.844, 0.844, 9216, 0, 476.844, 477.626, 0.782, 463, 477.626, 478.796, 1.17, 13312, 0, 478.796, 479.712, 0.915, 2600, 479.712, 480.017, 0.305, 10240, 0,     4.017,
 475, 18, 477, 477, 477.905, 0.905, 12288, 0, 477.905, 478.902, 0.997, 648, 478.902, 479.891, 0.989, 19456, 0, 479.891, 480.991, 1.1, 3800, 480.991, 481.499, 0.508, 15360, 0,     4.499,
 476, 18, 478, 478, 478.947, 0.947, 11264, 0, 478.947, 479.862, 0.915, 592, 479.862, 480.727, 0.865, 17408, 0, 480.727, 481.958, 1.23, 3400, 481.958, 482.404, 0.446, 14336, 0,     4.404,
 477, 18, 479, 479, 479.929, 0.929, 11264, 0, 479.929, 480.797, 0.868, 581, 480.797, 481.596, 0.799, 17408, 0, 481.596, 482.886, 1.29, 3400, 482.886, 483.318, 0.432, 14336, 0,     4.318,
 478, 18, 480, 480, 480.757, 0.757, 10240, 0, 480.757, 481.767, 1.01, 518, 481.767, 482.484, 0.717, 15360, 0, 482.484, 483.734, 1.25, 3000, 483.734, 484.12, 0.386, 12288, 0,     4.120,
 479, 18, 481, 481, 481.642, 0.642, 9216, 0, 481.642, 482.501, 0.86, 466, 482.501, 483.371, 0.87, 14336, 0, 483.371, 484.441, 1.07, 2800, 484.441, 484.763, 0.323, 11264, 0,     3.763,
 480, 18, 482, 482, 482.913, 0.913, 12288, 0, 482.913, 483.863, 0.951, 645, 483.863, 484.834, 0.971, 19456, 0, 484.834, 485.799, 0.965, 3800, 485.799, 486.301, 0.502, 15360, 0,     4.301,
 481, 18, 483, 483, 483.734, 0.734, 9216, 0, 483.734, 484.602, 0.868, 487, 484.602, 485.545, 0.943, 14336, 0, 485.545, 486.536, 0.991, 2800, 486.536, 486.88, 0.344, 11264, 0,     3.880,
 482, 18, 484, 484, 484.917, 0.917, 12288, 0, 484.917, 485.951, 1.034, 632, 485.951, 486.815, 0.863, 18432, 0, 486.815, 487.71, 0.896, 3600, 487.71, 488.182, 0.471, 15360, 0,     4.182,
 483, 18, 485, 485, 485.881, 0.881, 11264, 0, 485.881, 486.975, 1.094, 594, 486.975, 487.758, 0.783, 17408, 0, 487.758, 488.651, 0.893, 3400, 488.651, 489.108, 0.457, 14336, 0,     4.108,
 484, 18, 486, 486, 487.082, 1.082, 11264, 0, 487.082, 487.95, 0.867, 559, 487.95, 488.801, 0.851, 16384, 0, 488.801, 489.722, 0.921, 3200, 489.722, 490.123, 0.401, 13312, 0,     4.123,
 485, 18, 487, 487, 487.736, 0.736, 9216, 0, 487.736, 488.691, 0.955, 458, 488.691, 489.458, 0.767, 13312, 0, 489.458, 490.48, 1.022, 2600, 490.48, 490.784, 0.304, 10240, 0,     3.784,
 486, 18, 488, 488, 488.863, 0.863, 11264, 0, 488.863, 489.772, 0.91, 578, 489.772, 490.659, 0.887, 17408, 0, 490.659, 491.652, 0.993, 3400, 491.652, 492.132, 0.48, 14336, 0,     4.132,
 487, 18, 489, 489, 489.933, 0.933, 12288, 0, 489.933, 490.874, 0.942, 628, 490.874, 491.751, 0.876, 18432, 0, 491.751, 492.787, 1.037, 3600, 492.787, 493.227, 0.44, 15360, 0,     4.227,
 488, 18, 490, 490, 490.992, 0.992, 12288, 0, 490.992, 491.884, 0.892, 606, 491.884, 492.857, 0.973, 18432, 0, 492.857, 493.899, 1.042, 3600, 493.899, 494.347, 0.448, 15360, 0,     4.347,
 489, 18, 491, 491, 491.874, 0.874, 11264, 0, 491.874, 492.787, 0.913, 571, 492.787, 493.75, 0.963, 17408, 0, 493.75, 494.972, 1.222, 3400, 494.972, 495.405, 0.432, 14336, 0,     4.405,
 490, 18, 492, 492, 492.899, 0.899, 12288, 0, 492.899, 493.817, 0.918, 627, 493.817, 494.794, 0.977, 18432, 0, 494.794, 496.07, 1.275, 3600, 496.07, 496.528, 0.458, 15360, 0,     4.528,
 491, 18, 493, 493, 493.949, 0.949, 12288, 0, 493.949, 494.895, 0.947, 608, 494.895, 496.004, 1.108, 18432, 0, 496.004, 497.081, 1.078, 3600, 497.081, 497.553, 0.471, 15360, 0,     4.553,
 492, 18, 494, 494, 494.871, 0.871, 11264, 0, 494.871, 495.73, 0.86, 559, 495.73, 496.79, 1.059, 16384, 0, 496.79, 497.92, 1.13, 3200, 497.92, 498.321, 0.401, 13312, 0,     4.321,
 493, 18, 495, 495, 495.681, 0.681, 9216, 0, 495.681, 496.494, 0.813, 475, 496.494, 497.529, 1.035, 14336, 0, 497.529, 498.631, 1.102, 2800, 498.631, 498.991, 0.36, 11264, 0,     3.991,
 494, 18, 496, 496, 496.764, 0.764, 10240, 0, 496.764, 497.568, 0.804, 543, 497.568, 498.415, 0.847, 16384, 0, 498.415, 499.451, 1.037, 3200, 499.451, 499.834, 0.383, 13312, 0,     3.834,
 495, 18, 497, 497, 498.217, 1.217, 12288, 0, 498.217, 499.172, 0.956, 629, 499.172, 500.095, 0.923, 18432, 0, 500.095, 501.054, 0.958, 3600, 501.054, 501.493, 0.44, 15360, 0,     4.493,
 496, 18, 498, 498, 499.172, 1.172, 12288, 0, 499.172, 500.148, 0.976, 647, 500.148, 501.257, 1.109, 19456, 0, 501.257, 502.339, 1.082, 3800, 502.339, 502.9, 0.561, 15360, 0,     4.900,
 497, 18, 499, 499, 499.93, 0.93, 9216, 0, 499.93, 500.98, 1.051, 492, 500.98, 502.049, 1.069, 14336, 0, 502.049, 503.079, 1.03, 2800, 503.079, 503.388, 0.308, 11264, 0,     4.388,
 498, 18, 500, 500, 500.811, 0.811, 11264, 0, 500.811, 501.861, 1.05, 570, 501.861, 502.971, 1.11, 17408, 0, 502.971, 503.965, 0.994, 3400, 503.965, 504.436, 0.471, 14336, 0,     4.436,
