Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 2, 472, 472, 472.697, 0.697, 8192, 0, 472.697, 473.555, 0.859, 446, 473.555, 474.214, 0.659, 13312, 0, 474.214, 475.363, 1.149, 1950, 475.363, 476.097, 0.734, 8192, 0,     4.097,
 471, 2, 473, 473, 473.868, 0.868, 10240, 0, 473.868, 474.832, 0.964, 518, 474.832, 475.722, 0.89, 15360, 0, 475.722, 476.568, 0.846, 2250, 476.568, 477.332, 0.764, 10240, 0,     4.332,
 472, 2, 474, 474, 475.178, 1.178, 11264, 0, 475.178, 476.117, 0.939, 574, 476.117, 476.973, 0.856, 17408, 0, 476.973, 478.088, 1.115, 2550, 478.088, 479.047, 0.959, 11264, 0,     5.047,
 473, 2, 475, 475, 476.106, 1.106, 10240, 0, 476.106, 477.019, 0.913, 532, 477.019, 477.882, 0.863, 15360, 0, 477.882, 479.025, 1.143, 2250, 479.025, 479.86, 0.835, 10240, 0,     4.860,
 474, 2, 476, 476, 476.765, 0.765, 8192, 0, 476.765, 477.73, 0.965, 428, 477.73, 478.533, 0.803, 12288, 0, 478.533, 479.732, 1.199, 1800, 479.732, 480.503, 0.772, 8192, 0,     4.503,
 475, 2, 477, 477, 477.935, 0.935, 11264, 0, 477.935, 478.852, 0.917, 553, 478.852, 479.683, 0.831, 16384, 0, 479.683, 480.638, 0.955, 2400, 480.638, 481.385, 0.747, 10240, 0,     4.385,
 476, 2, 478, 478, 478.855, 0.855, 9216, 0, 478.855, 479.802, 0.948, 491, 479.802, 480.683, 0.88, 14336, 0, 480.683, 481.448, 0.765, 2100, 481.448, 482.154, 0.706, 9216, 0,     4.154,
 477, 2, 479, 479, 480.042, 1.042, 11264, 0, 480.042, 481.043, 1, 595, 481.043, 481.921, 0.878, 17408, 0, 481.921, 482.886, 0.965, 2550, 482.886, 483.688, 0.802, 11264, 0,     4.688,
 478, 2, 480, 480, 480.879, 0.879, 9216, 0, 480.879, 481.852, 0.973, 469, 481.852, 482.722, 0.87, 14336, 0, 482.722, 483.863, 1.141, 2100, 483.863, 484.554, 0.691, 9216, 0,     4.554,
 479, 2, 481, 481, 481.677, 0.677, 8192, 0, 481.677, 482.627, 0.95, 441, 482.627, 483.452, 0.825, 13312, 0, 483.452, 484.589, 1.137, 1950, 484.589, 485.251, 0.661, 8192, 0,     4.251,
 480, 2, 482, 482, 482.819, 0.819, 10240, 0, 482.819, 483.709, 0.891, 511, 483.709, 484.576, 0.867, 15360, 0, 484.576, 485.569, 0.992, 2250, 485.569, 486.448, 0.88, 10240, 0,     4.448,
 481, 2, 483, 483, 483.792, 0.792, 9216, 0, 483.792, 484.666, 0.874, 484, 484.666, 485.423, 0.756, 14336, 0, 485.423, 486.462, 1.039, 2100, 486.462, 487.142, 0.68, 9216, 0,     4.142,
 482, 2, 484, 484, 484.998, 0.998, 10240, 0, 484.998, 486.055, 1.057, 544, 486.055, 486.901, 0.846, 16384, 0, 486.901, 487.768, 0.867, 2400, 487.768, 488.585, 0.817, 10240, 0,     4.585,
 483, 2, 485, 485, 485.694, 0.694, 8192, 0, 485.694, 486.825, 1.131, 433, 486.825, 487.554, 0.729, 13312, 0, 487.554, 488.563, 1.01, 1950, 488.563, 489.224, 0.661, 8192, 0,     4.224,
 484, 2, 486, 486, 486.932, 0.932, 11264, 0, 486.932, 487.938, 1.006, 562, 487.938, 488.916, 0.978, 16384, 0, 488.916, 489.792, 0.876, 2400, 489.792, 490.554, 0.761, 10240, 0,     4.554,
 485, 2, 487, 487, 487.924, 0.924, 11264, 0, 487.924, 488.994, 1.07, 589, 488.994, 489.959, 0.965, 17408, 0, 489.959, 490.914, 0.956, 2550, 490.914, 491.868, 0.953, 11264, 0,     4.868,
 486, 2, 488, 488, 488.728, 0.728, 9216, 0, 488.728, 489.772, 1.045, 484, 489.772, 490.657, 0.885, 14336, 0, 490.657, 491.737, 1.08, 2100, 491.737, 492.613, 0.877, 9216, 0,     4.613,
 487, 2, 489, 489, 489.716, 0.716, 9216, 0, 489.716, 490.605, 0.889, 478, 490.605, 491.371, 0.766, 14336, 0, 491.371, 492.527, 1.156, 2100, 492.527, 493.341, 0.814, 9216, 0,     4.341,
 488, 2, 490, 490, 490.655, 0.655, 8192, 0, 490.655, 491.388, 0.733, 431, 491.388, 492.006, 0.618, 12288, 0, 492.006, 493.252, 1.247, 1800, 493.252, 493.97, 0.718, 8192, 0,     3.970,
 489, 2, 491, 491, 491.884, 0.884, 9216, 0, 491.884, 492.855, 0.971, 462, 492.855, 493.557, 0.702, 13312, 0, 493.557, 494.328, 0.772, 1950, 494.328, 494.978, 0.65, 8192, 0,     3.978,
 490, 2, 492, 492, 492.953, 0.953, 10240, 0, 492.953, 493.892, 0.94, 528, 493.892, 494.739, 0.846, 15360, 0, 494.739, 495.67, 0.931, 2250, 495.67, 496.426, 0.756, 10240, 0,     4.426,
 491, 2, 493, 493, 493.892, 0.892, 11264, 0, 493.892, 495.006, 1.114, 565, 495.006, 495.819, 0.813, 16384, 0, 495.819, 496.717, 0.899, 2400, 496.717, 497.601, 0.884, 10240, 0,     4.601,
 492, 2, 494, 494, 494.839, 0.839, 9216, 0, 494.839, 496.036, 1.198, 491, 496.036, 496.983, 0.946, 14336, 0, 496.983, 497.99, 1.007, 2100, 497.99, 498.706, 0.716, 9216, 0,     4.706,
 493, 2, 495, 495, 495.916, 0.916, 11264, 0, 495.916, 497.121, 1.205, 585, 497.121, 497.98, 0.858, 17408, 0, 497.98, 498.999, 1.02, 2550, 498.999, 499.824, 0.825, 11264, 0,     4.824,
 494, 2, 496, 496, 496.924, 0.924, 10240, 0, 496.924, 497.967, 1.043, 514, 497.967, 498.79, 0.823, 15360, 0, 498.79, 499.877, 1.087, 2250, 499.877, 500.692, 0.815, 10240, 0,     4.692,
 495, 2, 497, 497, 497.884, 0.884, 9216, 0, 497.884, 498.85, 0.967, 464, 498.85, 499.53, 0.68, 13312, 0, 499.53, 500.585, 1.055, 1950, 500.585, 501.322, 0.736, 8192, 0,     4.322,
 496, 2, 498, 498, 498.642, 0.642, 8192, 0, 498.642, 499.728, 1.086, 414, 499.728, 500.332, 0.604, 12288, 0, 500.332, 501.277, 0.945, 1800, 501.277, 501.95, 0.673, 8192, 0,     3.950,
 497, 2, 499, 499, 499.728, 0.728, 9216, 0, 499.728, 500.6, 0.872, 475, 500.6, 501.427, 0.827, 14336, 0, 501.427, 502.247, 0.82, 2100, 502.247, 502.932, 0.685, 9216, 0,     3.932,
 498, 2, 500, 500, 500.873, 0.873, 10240, 0, 500.873, 501.784, 0.911, 516, 501.784, 502.68, 0.896, 15360, 0, 502.68, 503.531, 0.851, 2250, 503.531, 504.283, 0.752, 10240, 0,     4.283,
