Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 7, 347, 347, 347.965, 0.965, 14336, 0, 347.965, 349.081, 1.116, 743, 349.081, 350.105, 1.024, 22528, 0, 350.105, 351.154, 1.049, 3300, 351.154, 351.933, 0.78, 14336, 0, 351.933, 352.85, 0.916, 2800, 352.85, 353.351, 0.502, 11264, 0,     6.351,
 347, 7, 348, 348, 349.054, 1.054, 13312, 0, 349.054, 349.993, 0.939, 699, 349.993, 351.072, 1.079, 20480, 0, 351.072, 352.106, 1.034, 3000, 352.106, 353.009, 0.903, 13312, 0, 353.009, 353.878, 0.87, 2600, 353.878, 354.24, 0.362, 10240, 0,     6.240,
 348, 7, 349, 349, 349.896, 0.896, 14336, 0, 349.896, 350.984, 1.088, 711, 350.984, 351.943, 0.959, 21504, 0, 351.943, 352.997, 1.053, 3150, 352.997, 353.901, 0.905, 14336, 0, 353.901, 354.93, 1.029, 2800, 354.93, 355.332, 0.402, 11264, 0,     6.332,
 349, 7, 350, 350, 350.791, 0.791, 12288, 0, 350.791, 351.91, 1.119, 646, 351.91, 352.83, 0.92, 19456, 0, 352.83, 353.931, 1.101, 2850, 353.931, 354.636, 0.705, 12288, 0, 354.636, 355.771, 1.135, 2400, 355.771, 356.224, 0.453, 10240, 0,     6.224,
 350, 7, 351, 351, 351.927, 0.927, 13312, 0, 351.927, 352.83, 0.903, 656, 352.83, 353.728, 0.899, 19456, 0, 353.728, 354.92, 1.192, 2850, 354.92, 355.599, 0.679, 12288, 0, 355.599, 356.559, 0.959, 2400, 356.559, 357.044, 0.485, 10240, 0,     6.044,
 351, 7, 352, 352, 352.967, 0.967, 14336, 0, 352.967, 353.845, 0.879, 702, 353.845, 354.861, 1.015, 21504, 0, 354.861, 355.897, 1.036, 3150, 355.897, 356.685, 0.788, 14336, 0, 356.685, 357.596, 0.91, 2800, 357.596, 357.991, 0.396, 11264, 0,     5.991,
 352, 7, 353, 353, 353.702, 0.702, 11264, 0, 353.702, 354.557, 0.855, 564, 354.557, 355.619, 1.063, 16384, 0, 355.619, 356.652, 1.033, 2400, 356.652, 357.272, 0.62, 10240, 0, 357.272, 358.29, 1.018, 2000, 358.29, 358.634, 0.344, 8192, 0,     5.634,
 353, 7, 354, 354, 354.888, 0.888, 13312, 0, 354.888, 355.771, 0.882, 651, 355.771, 356.626, 0.855, 19456, 0, 356.626, 357.582, 0.956, 2850, 357.582, 358.413, 0.832, 12288, 0, 358.413, 359.184, 0.771, 2400, 359.184, 359.59, 0.405, 10240, 0,     5.590,
 354, 7, 355, 355, 355.986, 0.986, 15360, 0, 355.986, 357.064, 1.078, 753, 357.064, 358.102, 1.038, 22528, 0, 358.102, 359.045, 0.943, 3300, 359.045, 359.875, 0.83, 14336, 0, 359.875, 360.797, 0.922, 2800, 360.797, 361.244, 0.447, 11264, 0,     6.244,
 355, 7, 356, 356, 356.898, 0.898, 14336, 0, 356.898, 358.062, 1.164, 735, 358.062, 359.015, 0.953, 22528, 0, 359.015, 359.996, 0.981, 3300, 359.996, 360.84, 0.845, 14336, 0, 360.84, 361.735, 0.895, 2800, 361.735, 362.187, 0.452, 11264, 0,     6.187,
 356, 7, 357, 357, 357.99, 0.99, 14336, 0, 357.99, 359, 1.01, 708, 359, 359.839, 0.839, 21504, 0, 359.839, 360.886, 1.047, 3150, 360.886, 361.725, 0.84, 14336, 0, 361.725, 362.763, 1.037, 2800, 362.763, 363.22, 0.457, 11264, 0,     6.220,
 357, 7, 358, 358, 358.77, 0.77, 10240, 0, 358.77, 359.715, 0.945, 541, 359.715, 360.492, 0.777, 16384, 0, 360.492, 361.61, 1.118, 2400, 361.61, 362.368, 0.758, 10240, 0, 362.368, 363.551, 1.183, 2000, 363.551, 363.908, 0.357, 8192, 0,     5.908,
 358, 7, 359, 359, 359.956, 0.956, 14336, 0, 359.956, 360.897, 0.941, 708, 360.897, 361.776, 0.879, 21504, 0, 361.776, 362.807, 1.031, 3150, 362.807, 363.746, 0.939, 14336, 0, 363.746, 364.679, 0.933, 2800, 364.679, 365.101, 0.422, 11264, 0,     6.101,
 359, 7, 360, 360, 361.042, 1.042, 14336, 0, 361.042, 362.075, 1.033, 735, 362.075, 362.956, 0.881, 22528, 0, 362.956, 363.935, 0.979, 3300, 363.935, 364.794, 0.859, 14336, 0, 364.794, 365.753, 0.959, 2800, 365.753, 366.2, 0.447, 11264, 0,     6.200,
 360, 7, 361, 361, 362.09, 1.09, 15360, 0, 362.09, 363.101, 1.012, 763, 363.101, 363.964, 0.862, 22528, 0, 363.964, 364.883, 0.92, 3300, 364.883, 365.685, 0.801, 14336, 0, 365.685, 366.763, 1.078, 2800, 366.763, 367.186, 0.422, 11264, 0,     6.186,
 361, 7, 362, 362, 362.787, 0.787, 11264, 0, 362.787, 363.935, 1.148, 595, 363.935, 364.697, 0.762, 17408, 0, 364.697, 365.603, 0.905, 2550, 365.603, 366.351, 0.749, 11264, 0, 366.351, 367.533, 1.181, 2200, 367.533, 367.866, 0.333, 9216, 0,     5.866,
 362, 7, 363, 363, 363.681, 0.681, 10240, 0, 363.681, 364.717, 1.036, 539, 364.717, 365.379, 0.662, 16384, 0, 365.379, 366.311, 0.932, 2400, 366.311, 366.98, 0.669, 10240, 0, 366.98, 368.222, 1.242, 2000, 368.222, 368.635, 0.413, 8192, 0,     5.635,
 363, 7, 364, 364, 364.857, 0.857, 12288, 0, 364.857, 365.713, 0.856, 643, 365.713, 366.701, 0.988, 19456, 0, 366.701, 367.581, 0.88, 2850, 367.581, 368.257, 0.676, 12288, 0, 368.257, 369.059, 0.802, 2400, 369.059, 369.497, 0.438, 10240, 0,     5.497,
 364, 7, 365, 365, 365.899, 0.899, 13312, 0, 365.899, 366.701, 0.802, 651, 366.701, 367.594, 0.893, 19456, 0, 367.594, 368.435, 0.841, 2850, 368.435, 369.197, 0.762, 12288, 0, 369.197, 370.04, 0.843, 2400, 370.04, 370.498, 0.458, 10240, 0,     5.498,
 365, 7, 366, 366, 367.016, 1.016, 14336, 0, 367.016, 368.002, 0.985, 702, 368.002, 368.857, 0.855, 21504, 0, 368.857, 369.757, 0.9, 3150, 369.757, 370.552, 0.795, 14336, 0, 370.552, 371.47, 0.918, 2800, 371.47, 371.88, 0.41, 11264, 0,     5.880,
 366, 7, 367, 367, 367.991, 0.991, 14336, 0, 367.991, 369.059, 1.068, 722, 369.059, 370.145, 1.086, 21504, 0, 370.145, 371.02, 0.875, 3150, 371.02, 371.901, 0.881, 14336, 0, 371.901, 372.845, 0.944, 2800, 372.845, 373.272, 0.426, 11264, 0,     6.272,
 367, 7, 368, 368, 368.708, 0.708, 11264, 0, 368.708, 369.886, 1.178, 585, 369.886, 370.909, 1.023, 17408, 0, 370.909, 371.812, 0.904, 2550, 371.812, 372.554, 0.741, 11264, 0, 372.554, 373.568, 1.015, 2200, 373.568, 373.93, 0.362, 9216, 0,     5.930,
 368, 7, 369, 369, 369.743, 0.743, 12288, 0, 369.743, 370.724, 0.981, 609, 370.724, 371.668, 0.943, 18432, 0, 371.668, 372.759, 1.091, 2700, 372.759, 373.539, 0.781, 12288, 0, 373.539, 374.412, 0.873, 2400, 374.412, 374.785, 0.373, 10240, 0,     5.785,
 369, 7, 370, 370, 370.638, 0.638, 10240, 0, 370.638, 371.395, 0.757, 533, 371.395, 372.356, 0.961, 16384, 0, 372.356, 373.55, 1.195, 2400, 373.55, 374.214, 0.663, 10240, 0, 374.214, 375.044, 0.83, 2000, 375.044, 375.444, 0.4, 8192, 0,     5.444,
 370, 7, 371, 371, 372.074, 1.074, 13312, 0, 372.074, 372.918, 0.844, 664, 372.918, 373.686, 0.769, 19456, 0, 373.686, 374.504, 0.817, 2850, 374.504, 375.233, 0.729, 12288, 0, 375.233, 376.017, 0.784, 2400, 376.017, 376.4, 0.383, 10240, 0,     5.400,
 371, 7, 372, 372, 372.885, 0.885, 11264, 0, 372.885, 373.66, 0.775, 595, 373.66, 374.378, 0.718, 17408, 0, 374.378, 375.337, 0.959, 2550, 375.337, 376.078, 0.741, 11264, 0, 376.078, 376.877, 0.799, 2200, 376.877, 377.235, 0.357, 9216, 0,     5.235,
 372, 7, 373, 373, 373.817, 0.817, 13312, 0, 373.817, 374.73, 0.913, 679, 374.73, 375.687, 0.958, 20480, 0, 375.687, 376.656, 0.969, 3000, 376.656, 377.512, 0.856, 13312, 0, 377.512, 378.486, 0.975, 2600, 378.486, 378.888, 0.402, 10240, 0,     5.888,
 373, 7, 374, 374, 374.71, 0.71, 10240, 0, 374.71, 375.487, 0.777, 548, 375.487, 376.385, 0.898, 16384, 0, 376.385, 377.552, 1.167, 2400, 377.552, 378.119, 0.568, 10240, 0, 378.119, 379.163, 1.044, 2000, 379.163, 379.506, 0.343, 8192, 0,     5.506,
 374, 7, 375, 375, 375.863, 0.863, 14336, 0, 375.863, 376.877, 1.014, 731, 376.877, 377.832, 0.955, 21504, 0, 377.832, 378.802, 0.969, 3150, 378.802, 379.695, 0.894, 14336, 0, 379.695, 380.701, 1.006, 2800, 380.701, 381.15, 0.449, 11264, 0,     6.150,
 375, 7, 376, 376, 377.037, 1.037, 14336, 0, 377.037, 378, 0.963, 740, 378, 379.02, 1.02, 22528, 0, 379.02, 379.954, 0.933, 3300, 379.954, 380.927, 0.974, 14336, 0, 380.927, 381.83, 0.902, 2800, 381.83, 382.3, 0.47, 11264, 0,     6.300,
 376, 7, 377, 377, 377.685, 0.685, 10240, 0, 377.685, 378.684, 0.999, 538, 378.684, 379.734, 1.05, 16384, 0, 379.734, 380.661, 0.927, 2400, 380.661, 381.52, 0.859, 10240, 0, 381.52, 382.444, 0.924, 2000, 382.444, 382.783, 0.338, 8192, 0,     5.783,
 377, 7, 378, 378, 379.005, 1.005, 14336, 0, 379.005, 379.972, 0.967, 725, 379.972, 381.007, 1.035, 21504, 0, 381.007, 381.897, 0.889, 3150, 381.897, 382.767, 0.87, 14336, 0, 382.767, 383.79, 1.023, 2800, 383.79, 384.218, 0.428, 11264, 0,     6.218,
 378, 7, 379, 379, 379.636, 0.636, 10240, 0, 379.636, 380.65, 1.015, 544, 380.65, 381.696, 1.046, 16384, 0, 381.696, 382.583, 0.887, 2400, 382.583, 383.381, 0.798, 10240, 0, 383.381, 384.41, 1.029, 2000, 384.41, 384.705, 0.295, 8192, 0,     5.705,
 379, 7, 380, 380, 380.765, 0.765, 11264, 0, 380.765, 381.573, 0.808, 583, 381.573, 382.543, 0.97, 17408, 0, 382.543, 383.315, 0.772, 2550, 383.315, 384.044, 0.729, 11264, 0, 384.044, 385.139, 1.095, 2200, 385.139, 385.574, 0.436, 9216, 0,     5.574,
 380, 7, 381, 381, 381.728, 0.728, 11264, 0, 381.728, 382.512, 0.784, 583, 382.512, 383.391, 0.879, 17408, 0, 383.391, 384.11, 0.719, 2550, 384.11, 385.1, 0.99, 11264, 0, 385.1, 385.893, 0.793, 2200, 385.893, 386.267, 0.373, 9216, 0,     5.267,
 381, 7, 382, 382, 382.921, 0.921, 14336, 0, 382.921, 383.94, 1.019, 712, 383.94, 384.807, 0.867, 21504, 0, 384.807, 385.776, 0.969, 3150, 385.776, 386.59, 0.814, 14336, 0, 386.59, 387.516, 0.926, 2800, 387.516, 387.916, 0.4, 11264, 0,     5.916,
 382, 7, 383, 383, 383.821, 0.821, 13312, 0, 383.821, 384.973, 1.151, 674, 384.973, 385.873, 0.901, 20480, 0, 385.873, 386.728, 0.855, 3000, 386.728, 387.576, 0.848, 13312, 0, 387.576, 388.466, 0.89, 2600, 388.466, 388.851, 0.386, 10240, 0,     5.851,
 383, 7, 384, 384, 384.666, 0.666, 10240, 0, 384.666, 385.776, 1.111, 520, 385.776, 386.564, 0.788, 15360, 0, 386.564, 387.347, 0.783, 2250, 387.347, 388.305, 0.958, 10240, 0, 388.305, 389.236, 0.931, 2000, 389.236, 389.556, 0.32, 8192, 0,     5.556,
 384, 7, 385, 385, 385.631, 0.631, 10240, 0, 385.631, 386.457, 0.826, 525, 386.457, 387.249, 0.792, 15360, 0, 387.249, 388.046, 0.798, 2250, 388.046, 388.979, 0.932, 10240, 0, 388.979, 390, 1.021, 2000, 390, 390.33, 0.331, 8192, 0,     5.330,
 385, 7, 386, 386, 386.695, 0.695, 11264, 0, 386.695, 387.57, 0.876, 586, 387.57, 388.327, 0.756, 17408, 0, 388.327, 389.105, 0.779, 2550, 389.105, 389.734, 0.629, 11264, 0, 389.734, 390.753, 1.019, 2200, 390.753, 391.186, 0.433, 9216, 0,     5.186,
 386, 7, 387, 387, 387.718, 0.718, 11264, 0, 387.718, 388.466, 0.748, 576, 388.466, 389.175, 0.71, 17408, 0, 389.175, 389.904, 0.729, 2550, 389.904, 390.552, 0.648, 11264, 0, 390.552, 391.49, 0.938, 2200, 391.49, 391.851, 0.361, 9216, 0,     4.851,
 387, 7, 388, 388, 388.91, 0.91, 14336, 0, 388.91, 389.834, 0.924, 707, 389.834, 390.689, 0.855, 21504, 0, 390.689, 391.596, 0.906, 3150, 391.596, 392.375, 0.779, 14336, 0, 392.375, 393.348, 0.973, 2800, 393.348, 393.758, 0.41, 11264, 0,     5.758,
 388, 7, 389, 389, 389.99, 0.99, 15360, 0, 389.99, 391.002, 1.012, 772, 391.002, 391.925, 0.923, 23552, 0, 391.925, 393.125, 1.2, 3450, 393.125, 394.079, 0.954, 15360, 0, 394.079, 395.139, 1.059, 3000, 395.139, 395.588, 0.449, 12288, 0,     6.588,
 389, 7, 390, 390, 390.947, 0.947, 13312, 0, 390.947, 391.923, 0.976, 694, 391.923, 392.717, 0.794, 20480, 0, 392.717, 393.996, 1.279, 3000, 393.996, 394.961, 0.965, 13312, 0, 394.961, 395.968, 1.007, 2600, 395.968, 396.453, 0.486, 10240, 0,     6.453,
 390, 7, 391, 391, 391.858, 0.858, 14336, 0, 391.858, 392.92, 1.063, 742, 392.92, 393.936, 1.016, 22528, 0, 393.936, 394.981, 1.045, 3300, 394.981, 395.999, 1.019, 14336, 0, 395.999, 396.874, 0.875, 2800, 396.874, 397.308, 0.433, 11264, 0,     6.308,
 391, 7, 392, 392, 392.834, 0.834, 13312, 0, 392.834, 393.888, 1.053, 691, 393.888, 394.756, 0.869, 20480, 0, 394.756, 395.929, 1.172, 3000, 395.929, 396.784, 0.855, 13312, 0, 396.784, 397.768, 0.984, 2600, 397.768, 398.163, 0.395, 10240, 0,     6.163,
 392, 7, 393, 393, 393.85, 0.85, 13312, 0, 393.85, 394.794, 0.944, 685, 394.794, 395.673, 0.879, 20480, 0, 395.673, 396.83, 1.157, 3000, 396.83, 397.617, 0.787, 13312, 0, 397.617, 398.682, 1.065, 2600, 398.682, 399.04, 0.358, 10240, 0,     6.040,
 393, 7, 394, 394, 394.836, 0.836, 12288, 0, 394.836, 395.66, 0.824, 646, 395.66, 396.463, 0.804, 19456, 0, 396.463, 397.656, 1.192, 2850, 397.656, 398.343, 0.687, 12288, 0, 398.343, 399.495, 1.152, 2400, 399.495, 399.875, 0.38, 10240, 0,     5.875,
 394, 7, 395, 395, 395.905, 0.905, 14336, 0, 395.905, 396.894, 0.989, 709, 396.894, 397.822, 0.927, 21504, 0, 397.822, 398.712, 0.89, 3150, 398.712, 399.615, 0.903, 14336, 0, 399.615, 400.552, 0.937, 2800, 400.552, 400.975, 0.423, 11264, 0,     5.975,
 395, 7, 396, 396, 397.048, 1.048, 13312, 0, 397.048, 397.889, 0.841, 666, 397.889, 398.714, 0.825, 19456, 0, 398.714, 399.569, 0.855, 2850, 399.569, 400.306, 0.737, 12288, 0, 400.306, 401.366, 1.06, 2400, 401.366, 401.776, 0.411, 10240, 0,     5.776,
 396, 7, 397, 397, 397.966, 0.966, 11264, 0, 397.966, 398.772, 0.806, 562, 398.772, 399.479, 0.707, 16384, 0, 399.479, 400.325, 0.846, 2400, 400.325, 400.958, 0.633, 10240, 0, 400.958, 402.019, 1.061, 2000, 402.019, 402.308, 0.288, 8192, 0,     5.308,
 397, 7, 398, 398, 398.822, 0.822, 12288, 0, 398.822, 399.608, 0.786, 611, 399.608, 400.58, 0.972, 18432, 0, 400.58, 401.379, 0.799, 2700, 401.379, 402.296, 0.917, 12288, 0, 402.296, 403.049, 0.752, 2400, 403.049, 403.429, 0.38, 10240, 0,     5.429,
 398, 7, 399, 399, 399.913, 0.913, 14336, 0, 399.913, 400.979, 1.066, 721, 400.979, 401.893, 0.914, 21504, 0, 401.893, 402.892, 1, 3150, 402.892, 403.902, 1.01, 14336, 0, 403.902, 404.799, 0.897, 2800, 404.799, 405.276, 0.477, 11264, 0,     6.276,
 399, 7, 400, 400, 401.039, 1.039, 13312, 0, 401.039, 401.965, 0.925, 656, 401.965, 402.834, 0.869, 19456, 0, 402.834, 403.687, 0.853, 2850, 403.687, 404.588, 0.901, 12288, 0, 404.588, 405.603, 1.015, 2400, 405.603, 405.966, 0.363, 10240, 0,     5.966,
 400, 7, 402, 402, 402.96, 0.96, 14336, 0, 402.96, 403.876, 0.916, 712, 403.876, 404.833, 0.958, 21504, 0, 404.833, 405.762, 0.929, 3150, 405.762, 406.546, 0.784, 14336, 0, 406.546, 407.516, 0.97, 2800, 407.516, 407.943, 0.426, 11264, 0,     5.943,
 401, 7, 403, 403, 403.76, 0.76, 12288, 0, 403.76, 404.672, 0.912, 621, 404.672, 405.671, 0.998, 18432, 0, 405.671, 406.556, 0.885, 2700, 406.556, 407.336, 0.78, 12288, 0, 407.336, 408.357, 1.021, 2400, 408.357, 408.748, 0.391, 10240, 0,     5.748,
 402, 7, 404, 404, 404.827, 0.827, 12288, 0, 404.827, 405.711, 0.884, 621, 405.711, 406.482, 0.771, 18432, 0, 406.482, 407.398, 0.916, 2700, 407.398, 408.319, 0.922, 12288, 0, 408.319, 409.166, 0.846, 2400, 409.166, 409.541, 0.376, 10240, 0,     5.541,
 403, 7, 405, 405, 405.729, 0.729, 11264, 0, 405.729, 406.556, 0.827, 565, 406.556, 407.193, 0.637, 16384, 0, 407.193, 408.168, 0.976, 2400, 408.168, 408.914, 0.745, 10240, 0, 408.914, 409.838, 0.925, 2000, 409.838, 410.147, 0.309, 8192, 0,     5.147,
 404, 7, 406, 406, 406.856, 0.856, 14336, 0, 406.856, 407.755, 0.899, 732, 407.755, 408.723, 0.967, 21504, 0, 408.723, 409.738, 1.016, 3150, 409.738, 410.691, 0.953, 14336, 0, 410.691, 411.561, 0.869, 2800, 411.561, 411.976, 0.416, 11264, 0,     5.976,
 405, 7, 407, 407, 407.838, 0.838, 12288, 0, 407.838, 408.632, 0.794, 614, 408.632, 409.635, 1.004, 18432, 0, 409.635, 410.568, 0.933, 2700, 410.568, 411.388, 0.82, 12288, 0, 411.388, 412.324, 0.935, 2400, 412.324, 412.702, 0.379, 10240, 0,     5.702,
 406, 7, 408, 408, 408.924, 0.924, 14336, 0, 408.924, 410.013, 1.089, 729, 410.013, 410.835, 0.822, 21504, 0, 410.835, 411.76, 0.925, 3150, 411.76, 412.639, 0.879, 14336, 0, 412.639, 413.57, 0.931, 2800, 413.57, 414.036, 0.466, 11264, 0,     6.036,
 407, 7, 409, 409, 409.853, 0.853, 12288, 0, 409.853, 410.93, 1.077, 627, 410.93, 411.804, 0.875, 18432, 0, 411.804, 412.555, 0.751, 2700, 412.555, 413.402, 0.847, 12288, 0, 413.402, 414.373, 0.972, 2400, 414.373, 414.744, 0.37, 10240, 0,     5.744,
 408, 7, 410, 410, 410.799, 0.799, 12288, 0, 410.799, 411.783, 0.983, 635, 411.783, 412.758, 0.976, 19456, 0, 412.758, 413.59, 0.832, 2850, 413.59, 414.263, 0.673, 12288, 0, 414.263, 415.167, 0.904, 2400, 415.167, 415.595, 0.428, 10240, 0,     5.595,
 409, 7, 411, 411, 411.949, 0.949, 14336, 0, 411.949, 412.967, 1.018, 736, 412.967, 413.959, 0.992, 22528, 0, 413.959, 414.912, 0.953, 3300, 414.912, 415.825, 0.913, 14336, 0, 415.825, 416.757, 0.932, 2800, 416.757, 417.19, 0.434, 11264, 0,     6.190,
 410, 7, 412, 412, 412.889, 0.889, 12288, 0, 412.889, 413.811, 0.921, 649, 413.811, 414.848, 1.037, 19456, 0, 414.848, 415.769, 0.922, 2850, 415.769, 416.595, 0.826, 12288, 0, 416.595, 417.606, 1.011, 2400, 417.606, 417.971, 0.365, 10240, 0,     5.971,
 411, 7, 413, 413, 413.756, 0.756, 12288, 0, 413.756, 414.582, 0.826, 612, 414.582, 415.605, 1.023, 18432, 0, 415.605, 416.552, 0.947, 2700, 416.552, 417.361, 0.809, 12288, 0, 417.361, 418.438, 1.077, 2400, 418.438, 418.844, 0.405, 10240, 0,     5.844,
 412, 7, 414, 414, 414.983, 0.983, 13312, 0, 414.983, 415.825, 0.842, 686, 415.825, 416.625, 0.8, 20480, 0, 416.625, 417.526, 0.901, 3000, 417.526, 418.366, 0.84, 13312, 0, 418.366, 419.297, 0.932, 2600, 419.297, 419.741, 0.444, 10240, 0,     5.741,
 413, 7, 415, 415, 415.817, 0.817, 11264, 0, 415.817, 416.589, 0.772, 568, 416.589, 417.328, 0.739, 17408, 0, 417.328, 418.307, 0.979, 2550, 418.307, 419.012, 0.705, 11264, 0, 419.012, 420.035, 1.023, 2200, 420.035, 420.397, 0.362, 9216, 0,     5.397,
 414, 7, 416, 416, 416.798, 0.798, 10240, 0, 416.798, 417.566, 0.768, 521, 417.566, 418.264, 0.698, 15360, 0, 418.264, 418.964, 0.701, 2250, 418.964, 419.594, 0.63, 10240, 0, 419.594, 420.663, 1.069, 2000, 420.663, 420.954, 0.291, 8192, 0,     4.954,
 415, 7, 417, 417, 417.914, 0.914, 13312, 0, 417.914, 418.783, 0.869, 657, 418.783, 419.635, 0.852, 19456, 0, 419.635, 420.434, 0.799, 2850, 420.434, 421.268, 0.834, 12288, 0, 421.268, 422.085, 0.817, 2400, 422.085, 422.481, 0.396, 10240, 0,     5.481,
 416, 7, 418, 418, 418.665, 0.665, 11264, 0, 418.665, 419.53, 0.865, 570, 419.53, 420.365, 0.835, 17408, 0, 420.365, 421.177, 0.812, 2550, 421.177, 421.941, 0.764, 11264, 0, 421.941, 422.786, 0.845, 2200, 422.786, 423.145, 0.359, 9216, 0,     5.145,
 417, 7, 419, 419, 419.893, 0.893, 14336, 0, 419.893, 421.011, 1.119, 729, 421.011, 422.027, 1.015, 21504, 0, 422.027, 422.929, 0.902, 3150, 422.929, 423.857, 0.928, 14336, 0, 423.857, 424.709, 0.852, 2800, 424.709, 425.147, 0.438, 11264, 0,     6.147,
 418, 7, 420, 420, 420.752, 0.752, 11264, 0, 420.752, 421.762, 1.01, 587, 421.762, 422.759, 0.997, 17408, 0, 422.759, 423.638, 0.879, 2550, 423.638, 424.572, 0.934, 11264, 0, 424.572, 425.408, 0.835, 2200, 425.408, 425.748, 0.34, 9216, 0,     5.748,
 419, 7, 421, 421, 421.813, 0.813, 13312, 0, 421.813, 422.702, 0.889, 657, 422.702, 423.561, 0.859, 19456, 0, 423.561, 424.481, 0.92, 2850, 424.481, 425.377, 0.896, 12288, 0, 425.377, 426.228, 0.851, 2400, 426.228, 426.709, 0.481, 10240, 0,     5.709,
 420, 7, 422, 422, 422.702, 0.702, 11264, 0, 422.702, 423.457, 0.755, 579, 423.457, 424.33, 0.873, 17408, 0, 424.33, 425.322, 0.992, 2550, 425.322, 426.124, 0.802, 11264, 0, 426.124, 427.036, 0.912, 2200, 427.036, 427.469, 0.432, 9216, 0,     5.469,
 421, 7, 423, 423, 423.962, 0.962, 15360, 0, 423.962, 424.983, 1.021, 777, 424.983, 425.939, 0.956, 23552, 0, 425.939, 427.076, 1.138, 3450, 427.076, 428.019, 0.942, 15360, 0, 428.019, 429.104, 1.085, 3000, 429.104, 429.604, 0.5, 12288, 0,     6.604,
 422, 7, 424, 424, 424.775, 0.775, 12288, 0, 424.775, 425.724, 0.949, 600, 425.724, 426.659, 0.935, 18432, 0, 426.659, 427.857, 1.197, 2700, 427.857, 428.789, 0.933, 12288, 0, 428.789, 429.883, 1.094, 2400, 429.883, 430.275, 0.392, 10240, 0,     6.275,
 423, 7, 425, 425, 425.703, 0.703, 10240, 0, 425.703, 426.396, 0.694, 523, 426.396, 427.325, 0.929, 15360, 0, 427.325, 428.525, 1.2, 2250, 428.525, 429.469, 0.944, 10240, 0, 429.469, 430.599, 1.13, 2000, 430.599, 430.944, 0.345, 8192, 0,     5.944,
 424, 7, 426, 426, 426.881, 0.881, 13312, 0, 426.881, 427.874, 0.993, 655, 427.874, 428.728, 0.855, 19456, 0, 428.728, 429.631, 0.903, 2850, 429.631, 430.479, 0.847, 12288, 0, 430.479, 431.45, 0.971, 2400, 431.45, 431.881, 0.432, 10240, 0,     5.881,
 425, 7, 427, 427, 427.881, 0.881, 13312, 0, 427.881, 429.017, 1.136, 682, 429.017, 429.888, 0.871, 20480, 0, 429.888, 430.854, 0.966, 3000, 430.854, 431.861, 1.008, 13312, 0, 431.861, 432.857, 0.996, 2600, 432.857, 433.232, 0.375, 10240, 0,     6.232,
 426, 7, 428, 428, 429.037, 1.037, 15360, 0, 429.037, 430.044, 1.007, 760, 430.044, 430.986, 0.942, 22528, 0, 430.986, 432.062, 1.076, 3300, 432.062, 432.987, 0.924, 14336, 0, 432.987, 433.942, 0.955, 2800, 433.942, 434.352, 0.41, 11264, 0,     6.352,
 427, 7, 429, 429, 429.818, 0.818, 11264, 0, 429.818, 430.854, 1.036, 556, 430.854, 431.631, 0.777, 16384, 0, 431.631, 432.79, 1.158, 2400, 432.79, 433.606, 0.817, 10240, 0, 433.606, 434.611, 1.005, 2000, 434.611, 434.918, 0.307, 8192, 0,     5.918,
 428, 7, 430, 430, 430.728, 0.728, 12288, 0, 430.728, 431.695, 0.968, 609, 431.695, 432.567, 0.872, 18432, 0, 432.567, 433.604, 1.037, 2700, 433.604, 434.313, 0.709, 12288, 0, 434.313, 435.457, 1.144, 2400, 435.457, 435.839, 0.382, 10240, 0,     5.839,
 429, 7, 431, 431, 431.963, 0.963, 15360, 0, 431.963, 432.968, 1.005, 756, 432.968, 433.921, 0.953, 22528, 0, 433.921, 434.9, 0.979, 3300, 434.9, 435.783, 0.883, 14336, 0, 435.783, 436.791, 1.008, 2800, 436.791, 437.206, 0.415, 11264, 0,     6.206,
 430, 7, 432, 432, 432.827, 0.827, 11264, 0, 432.827, 433.816, 0.989, 582, 433.816, 434.657, 0.842, 17408, 0, 434.657, 435.633, 0.975, 2550, 435.633, 436.42, 0.787, 11264, 0, 436.42, 437.538, 1.119, 2200, 437.538, 437.954, 0.415, 9216, 0,     5.954,
 431, 7, 433, 433, 433.912, 0.912, 14336, 0, 433.912, 434.924, 1.011, 745, 434.924, 435.904, 0.981, 22528, 0, 435.904, 436.85, 0.945, 3300, 436.85, 437.703, 0.853, 14336, 0, 437.703, 438.647, 0.944, 2800, 438.647, 439.099, 0.453, 11264, 0,     6.099,
 432, 7, 434, 434, 434.749, 0.749, 11264, 0, 434.749, 435.717, 0.969, 574, 435.717, 436.624, 0.907, 17408, 0, 436.624, 437.593, 0.969, 2550, 437.593, 438.361, 0.768, 11264, 0, 438.361, 439.454, 1.093, 2200, 439.454, 439.826, 0.372, 9216, 0,     5.826,
