Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 17, 347, 347, 347.944, 0.944, 9216, 0, 347.944, 348.837, 0.892, 492, 348.837, 349.651, 0.815, 14336, 0, 349.651, 350.694, 1.043, 1400, 350.694, 350.907, 0.213, 7168, 0, 350.907, 351.119, 0.212, 1400, 351.119, 351.207, 0.088, 5120, 0,     4.207,
 347, 17, 348, 348, 348.689, 0.689, 8192, 0, 348.689, 349.757, 1.067, 426, 349.757, 350.452, 0.695, 12288, 0, 350.452, 351.421, 0.969, 1200, 351.421, 351.619, 0.198, 6144, 0, 351.619, 351.802, 0.183, 1200, 351.802, 351.89, 0.088, 5120, 0,     3.890,
 348, 17, 349, 349, 349.699, 0.699, 8192, 0, 349.699, 350.645, 0.946, 415, 350.645, 351.3, 0.656, 12288, 0, 351.3, 352.171, 0.871, 1200, 352.171, 352.334, 0.163, 6144, 0, 352.334, 352.494, 0.159, 1200, 352.494, 352.574, 0.081, 5120, 0,     3.574,
 349, 17, 350, 350, 350.801, 0.801, 10240, 0, 350.801, 351.73, 0.929, 535, 351.73, 352.726, 0.996, 16384, 0, 352.726, 353.621, 0.895, 1600, 353.621, 353.847, 0.227, 8192, 0, 353.847, 354.071, 0.223, 1600, 354.071, 354.171, 0.101, 6144, 0,     4.171,
 350, 17, 351, 351, 352.115, 1.115, 11264, 0, 352.115, 353.208, 1.094, 595, 353.208, 354.06, 0.852, 17408, 0, 354.06, 354.971, 0.911, 1700, 354.971, 355.264, 0.293, 9216, 0, 355.264, 355.524, 0.26, 1800, 355.524, 355.646, 0.122, 7168, 0,     4.646,
 351, 17, 352, 352, 353.168, 1.168, 11264, 0, 353.168, 354.193, 1.025, 593, 354.193, 355.185, 0.992, 17408, 0, 355.185, 356.259, 1.075, 1700, 356.259, 356.516, 0.257, 9216, 0, 356.516, 356.782, 0.265, 1800, 356.782, 356.897, 0.116, 7168, 0,     4.897,
 352, 17, 353, 353, 353.977, 0.977, 10240, 0, 353.977, 355.133, 1.156, 520, 355.133, 355.954, 0.822, 15360, 0, 355.954, 357.209, 1.255, 1500, 357.209, 357.452, 0.243, 8192, 0, 357.452, 357.671, 0.219, 1600, 357.671, 357.776, 0.105, 6144, 0,     4.776,
 353, 17, 354, 354, 354.773, 0.773, 9216, 0, 354.773, 355.91, 1.138, 459, 355.91, 356.646, 0.736, 13312, 0, 356.646, 357.946, 1.3, 1300, 357.946, 358.137, 0.191, 7168, 0, 358.137, 358.339, 0.202, 1400, 358.339, 358.423, 0.084, 5120, 0,     4.423,
 354, 17, 355, 355, 355.93, 0.93, 9216, 0, 355.93, 356.724, 0.793, 462, 356.724, 357.384, 0.661, 13312, 0, 357.384, 358.676, 1.292, 1300, 358.676, 358.888, 0.212, 7168, 0, 358.888, 359.107, 0.219, 1400, 359.107, 359.194, 0.087, 5120, 0,     4.194,
 355, 17, 356, 356, 357.034, 1.034, 11264, 0, 357.034, 357.936, 0.902, 559, 357.936, 358.989, 1.053, 16384, 0, 358.989, 359.934, 0.945, 1600, 359.934, 360.146, 0.212, 8192, 0, 360.146, 360.361, 0.214, 1600, 360.361, 360.478, 0.117, 6144, 0,     4.478,
 356, 17, 357, 357, 357.936, 0.936, 11264, 0, 357.936, 358.947, 1.011, 590, 358.947, 359.839, 0.891, 17408, 0, 359.839, 360.897, 1.058, 1700, 360.897, 361.132, 0.235, 9216, 0, 361.132, 361.42, 0.289, 1800, 361.42, 361.546, 0.125, 7168, 0,     4.546,
 357, 17, 358, 358, 358.77, 0.77, 9216, 0, 358.77, 359.753, 0.983, 487, 359.753, 360.739, 0.986, 14336, 0, 360.739, 361.725, 0.987, 1400, 361.725, 361.933, 0.207, 7168, 0, 361.933, 362.14, 0.208, 1400, 362.14, 362.219, 0.079, 5120, 0,     4.219,
 358, 17, 359, 359, 359.662, 0.662, 8192, 0, 359.662, 360.434, 0.772, 422, 360.434, 361.42, 0.986, 12288, 0, 361.42, 362.499, 1.079, 1200, 362.499, 362.668, 0.168, 6144, 0, 362.668, 362.847, 0.18, 1200, 362.847, 362.941, 0.093, 5120, 0,     3.941,
 359, 17, 360, 360, 360.723, 0.723, 8192, 0, 360.723, 361.447, 0.724, 438, 361.447, 362.167, 0.72, 13312, 0, 362.167, 363.366, 1.2, 1300, 363.366, 363.587, 0.221, 7168, 0, 363.587, 363.782, 0.195, 1400, 363.782, 363.869, 0.088, 5120, 0,     3.869,
 360, 17, 361, 361, 361.865, 0.865, 10240, 0, 361.865, 362.708, 0.843, 515, 362.708, 363.609, 0.901, 15360, 0, 363.609, 364.401, 0.792, 1500, 364.401, 364.631, 0.23, 8192, 0, 364.631, 364.857, 0.226, 1600, 364.857, 364.956, 0.099, 6144, 0,     3.956,
 361, 17, 362, 362, 362.697, 0.697, 8192, 0, 362.697, 363.462, 0.765, 433, 363.462, 364.326, 0.864, 12288, 0, 364.326, 365.06, 0.734, 1200, 365.06, 365.219, 0.159, 6144, 0, 365.219, 365.378, 0.159, 1200, 365.378, 365.476, 0.098, 5120, 0,     3.476,
 362, 17, 363, 363, 363.786, 0.786, 10240, 0, 363.786, 364.727, 0.942, 540, 364.727, 365.675, 0.947, 16384, 0, 365.675, 366.636, 0.962, 1600, 366.636, 366.873, 0.236, 8192, 0, 366.873, 367.113, 0.24, 1600, 367.113, 367.227, 0.114, 6144, 0,     4.227,
 363, 17, 364, 364, 365.001, 1.001, 11264, 0, 365.001, 365.897, 0.896, 558, 365.897, 366.717, 0.82, 16384, 0, 366.717, 367.594, 0.877, 1600, 367.594, 367.856, 0.262, 8192, 0, 367.856, 368.107, 0.251, 1600, 368.107, 368.201, 0.094, 6144, 0,     4.201,
 364, 17, 365, 365, 365.694, 0.694, 8192, 0, 365.694, 366.573, 0.879, 407, 366.573, 367.328, 0.755, 12288, 0, 367.328, 368.257, 0.929, 1200, 368.257, 368.437, 0.181, 6144, 0, 368.437, 368.623, 0.185, 1200, 368.623, 368.715, 0.093, 5120, 0,     3.715,
 365, 17, 366, 366, 366.937, 0.937, 11264, 0, 366.937, 367.856, 0.919, 562, 367.856, 368.705, 0.849, 16384, 0, 368.705, 369.631, 0.926, 1600, 369.631, 369.865, 0.233, 8192, 0, 369.865, 370.097, 0.232, 1600, 370.097, 370.198, 0.101, 6144, 0,     4.198,
 366, 17, 367, 367, 367.711, 0.711, 9216, 0, 367.711, 368.588, 0.877, 455, 368.588, 369.527, 0.939, 13312, 0, 369.527, 370.38, 0.853, 1300, 370.38, 370.571, 0.192, 7168, 0, 370.571, 370.794, 0.223, 1400, 370.794, 370.883, 0.089, 5120, 0,     3.883,
 367, 17, 368, 368, 368.688, 0.688, 8192, 0, 368.688, 369.407, 0.719, 431, 369.407, 370.255, 0.848, 12288, 0, 370.255, 371.05, 0.795, 1200, 371.05, 371.217, 0.167, 6144, 0, 371.217, 371.395, 0.178, 1200, 371.395, 371.494, 0.099, 5120, 0,     3.494,
 368, 17, 369, 369, 369.94, 0.94, 11264, 0, 369.94, 370.899, 0.96, 569, 370.899, 371.931, 1.032, 17408, 0, 371.931, 372.938, 1.007, 1700, 372.938, 373.23, 0.292, 9216, 0, 373.23, 373.493, 0.262, 1800, 373.493, 373.602, 0.11, 7168, 0,     4.602,
 369, 17, 370, 370, 370.836, 0.836, 9216, 0, 370.836, 371.656, 0.82, 451, 371.656, 372.581, 0.926, 13312, 0, 372.581, 373.726, 1.145, 1300, 373.726, 373.92, 0.194, 7168, 0, 373.92, 374.132, 0.212, 1400, 374.132, 374.214, 0.081, 5120, 0,     4.214,
 370, 17, 371, 371, 371.931, 0.931, 11264, 0, 371.931, 372.845, 0.915, 555, 372.845, 373.728, 0.882, 16384, 0, 373.728, 374.613, 0.885, 1600, 374.613, 374.877, 0.264, 8192, 0, 374.877, 375.127, 0.25, 1600, 375.127, 375.243, 0.116, 6144, 0,     4.243,
 371, 17, 372, 372, 372.632, 0.632, 8192, 0, 372.632, 373.517, 0.886, 413, 373.517, 374.398, 0.881, 12288, 0, 374.398, 375.285, 0.887, 1200, 375.285, 375.467, 0.182, 6144, 0, 375.467, 375.641, 0.174, 1200, 375.641, 375.728, 0.087, 5120, 0,     3.728,
 372, 17, 373, 373, 374.022, 1.022, 11264, 0, 374.022, 374.949, 0.927, 557, 374.949, 375.779, 0.83, 16384, 0, 375.779, 376.666, 0.887, 1600, 376.666, 376.887, 0.221, 8192, 0, 376.887, 377.119, 0.232, 1600, 377.119, 377.224, 0.105, 6144, 0,     4.224,
 373, 17, 374, 374, 374.778, 0.778, 8192, 0, 374.778, 375.652, 0.874, 430, 375.652, 376.454, 0.802, 12288, 0, 376.454, 377.387, 0.933, 1200, 377.387, 377.585, 0.199, 6144, 0, 377.585, 377.766, 0.181, 1200, 377.766, 377.863, 0.097, 5120, 0,     3.863,
 374, 17, 375, 375, 375.829, 0.829, 9216, 0, 375.829, 376.686, 0.857, 492, 376.686, 377.377, 0.691, 14336, 0, 377.377, 378.193, 0.815, 1400, 378.193, 378.422, 0.229, 7168, 0, 378.422, 378.608, 0.186, 1400, 378.608, 378.711, 0.104, 5120, 0,     3.711,
 375, 17, 376, 376, 376.657, 0.657, 8192, 0, 376.657, 377.595, 0.938, 448, 377.595, 378.303, 0.707, 13312, 0, 378.303, 379.097, 0.795, 1300, 379.097, 379.289, 0.192, 7168, 0, 379.289, 379.485, 0.196, 1400, 379.485, 379.572, 0.087, 5120, 0,     3.572,
 376, 17, 377, 377, 378.102, 1.102, 10240, 0, 378.102, 378.988, 0.886, 506, 378.988, 379.768, 0.779, 15360, 0, 379.768, 380.61, 0.843, 1500, 380.61, 380.86, 0.249, 8192, 0, 380.86, 381.086, 0.226, 1600, 381.086, 381.181, 0.095, 6144, 0,     4.181,
 377, 17, 378, 378, 379.046, 1.046, 11264, 0, 379.046, 380.027, 0.98, 553, 380.027, 380.927, 0.901, 16384, 0, 380.927, 381.82, 0.892, 1600, 381.82, 382.024, 0.204, 8192, 0, 382.024, 382.25, 0.226, 1600, 382.25, 382.351, 0.102, 6144, 0,     4.351,
 378, 17, 379, 379, 379.982, 0.982, 10240, 0, 379.982, 380.967, 0.986, 503, 380.967, 381.708, 0.741, 15360, 0, 381.708, 382.718, 1.01, 1500, 382.718, 382.954, 0.236, 8192, 0, 382.954, 383.196, 0.243, 1600, 383.196, 383.317, 0.12, 6144, 0,     4.317,
 379, 17, 380, 380, 380.954, 0.954, 10240, 0, 380.954, 382.024, 1.07, 516, 382.024, 382.825, 0.802, 15360, 0, 382.825, 383.688, 0.863, 1500, 383.688, 383.911, 0.223, 8192, 0, 383.911, 384.125, 0.214, 1600, 384.125, 384.228, 0.103, 6144, 0,     4.228,
 380, 17, 381, 381, 381.67, 0.67, 8192, 0, 381.67, 382.895, 1.225, 447, 382.895, 383.596, 0.701, 13312, 0, 383.596, 384.527, 0.931, 1300, 384.527, 384.715, 0.188, 7168, 0, 384.715, 384.927, 0.211, 1400, 384.927, 385.042, 0.115, 5120, 0,     4.042,
 381, 17, 382, 382, 382.872, 0.872, 9216, 0, 382.872, 383.708, 0.836, 472, 383.708, 384.476, 0.768, 14336, 0, 384.476, 385.359, 0.882, 1400, 385.359, 385.536, 0.178, 7168, 0, 385.536, 385.746, 0.21, 1400, 385.746, 385.836, 0.091, 5120, 0,     3.836,
 382, 17, 383, 383, 383.93, 0.93, 10240, 0, 383.93, 384.852, 0.921, 540, 384.852, 385.674, 0.822, 16384, 0, 385.674, 386.626, 0.952, 1600, 386.626, 386.854, 0.228, 8192, 0, 386.854, 387.078, 0.224, 1600, 387.078, 387.174, 0.095, 6144, 0,     4.174,
 383, 17, 384, 384, 384.791, 0.791, 10240, 0, 384.791, 385.726, 0.934, 525, 385.726, 386.547, 0.821, 15360, 0, 386.547, 387.506, 0.959, 1500, 387.506, 387.74, 0.234, 8192, 0, 387.74, 387.958, 0.218, 1600, 387.958, 388.062, 0.104, 6144, 0,     4.062,
 384, 17, 385, 385, 385.97, 0.97, 11264, 0, 385.97, 386.946, 0.976, 564, 386.946, 387.77, 0.824, 16384, 0, 387.77, 388.78, 1.01, 1600, 388.78, 389.001, 0.221, 8192, 0, 389.001, 389.224, 0.223, 1600, 389.224, 389.324, 0.1, 6144, 0,     4.324,
 385, 17, 386, 386, 386.946, 0.946, 11264, 0, 386.946, 388.026, 1.08, 576, 388.026, 388.901, 0.875, 17408, 0, 388.901, 389.964, 1.063, 1700, 389.964, 390.21, 0.246, 9216, 0, 390.21, 390.481, 0.271, 1800, 390.481, 390.621, 0.141, 7168, 0,     4.621,
 386, 17, 387, 387, 387.728, 0.728, 8192, 0, 387.728, 388.816, 1.088, 412, 388.816, 389.527, 0.711, 12288, 0, 389.527, 390.632, 1.105, 1200, 390.632, 390.813, 0.181, 6144, 0, 390.813, 390.981, 0.168, 1200, 390.981, 391.074, 0.093, 5120, 0,     4.074,
 387, 17, 388, 388, 389.02, 1.02, 10240, 0, 389.02, 389.99, 0.969, 518, 389.99, 390.849, 0.86, 15360, 0, 390.849, 391.733, 0.883, 1500, 391.733, 391.962, 0.229, 8192, 0, 391.962, 392.198, 0.236, 1600, 392.198, 392.293, 0.096, 6144, 0,     4.293,
 388, 17, 389, 389, 390.053, 1.053, 11264, 0, 390.053, 391.032, 0.979, 567, 391.032, 391.972, 0.94, 17408, 0, 391.972, 393.004, 1.032, 1700, 393.004, 393.33, 0.326, 9216, 0, 393.33, 393.58, 0.25, 1800, 393.58, 393.693, 0.113, 7168, 0,     4.693,
 389, 17, 390, 390, 390.911, 0.911, 10240, 0, 390.911, 391.857, 0.947, 505, 391.857, 392.778, 0.92, 15360, 0, 392.778, 393.836, 1.059, 1500, 393.836, 394.089, 0.253, 8192, 0, 394.089, 394.313, 0.223, 1600, 394.313, 394.424, 0.112, 6144, 0,     4.424,
 390, 17, 391, 391, 391.802, 0.802, 9216, 0, 391.802, 392.613, 0.811, 472, 392.613, 393.56, 0.948, 14336, 0, 393.56, 394.591, 1.031, 1400, 394.591, 394.778, 0.186, 7168, 0, 394.778, 394.971, 0.193, 1400, 394.971, 395.065, 0.094, 5120, 0,     4.065,
 391, 17, 392, 392, 393.024, 1.024, 11264, 0, 393.024, 394.016, 0.992, 560, 394.016, 394.873, 0.857, 16384, 0, 394.873, 395.757, 0.884, 1600, 395.757, 396.011, 0.255, 8192, 0, 396.011, 396.246, 0.235, 1600, 396.246, 396.35, 0.103, 6144, 0,     4.350,
 392, 17, 393, 393, 393.912, 0.912, 10240, 0, 393.912, 395.117, 1.205, 543, 395.117, 395.978, 0.862, 16384, 0, 395.978, 396.847, 0.869, 1600, 396.847, 397.087, 0.24, 8192, 0, 397.087, 397.315, 0.228, 1600, 397.315, 397.408, 0.093, 6144, 0,     4.408,
 393, 17, 394, 394, 394.935, 0.935, 11264, 0, 394.935, 396.16, 1.225, 589, 396.16, 397.117, 0.957, 17408, 0, 397.117, 398.097, 0.98, 1700, 398.097, 398.354, 0.257, 9216, 0, 398.354, 398.631, 0.277, 1800, 398.631, 398.768, 0.137, 7168, 0,     4.768,
 394, 17, 395, 395, 395.987, 0.987, 11264, 0, 395.987, 397.117, 1.13, 584, 397.117, 398.003, 0.886, 17408, 0, 398.003, 399.103, 1.1, 1700, 399.103, 399.344, 0.242, 9216, 0, 399.344, 399.608, 0.264, 1800, 399.608, 399.723, 0.115, 7168, 0,     4.723,
 395, 17, 396, 396, 396.704, 0.704, 8192, 0, 396.704, 397.8, 1.096, 415, 397.8, 398.632, 0.832, 12288, 0, 398.632, 399.862, 1.23, 1200, 399.862, 400.032, 0.17, 6144, 0, 400.032, 400.227, 0.196, 1200, 400.227, 400.32, 0.093, 5120, 0,     4.320,
 396, 17, 397, 397, 397.685, 0.685, 8192, 0, 397.685, 398.448, 0.763, 405, 398.448, 399.277, 0.829, 12288, 0, 399.277, 400.517, 1.24, 1200, 400.517, 400.688, 0.171, 6144, 0, 400.688, 400.855, 0.167, 1200, 400.855, 400.945, 0.09, 5120, 0,     3.945,
 397, 17, 398, 398, 398.691, 0.691, 8192, 0, 398.691, 399.495, 0.804, 410, 399.495, 400.14, 0.645, 12288, 0, 400.14, 401.219, 1.079, 1200, 401.219, 401.392, 0.173, 6144, 0, 401.392, 401.578, 0.187, 1200, 401.578, 401.668, 0.089, 5120, 0,     3.668,
 398, 17, 399, 399, 399.777, 0.777, 9216, 0, 399.777, 400.552, 0.775, 457, 400.552, 401.252, 0.7, 13312, 0, 401.252, 402.019, 0.767, 1300, 402.019, 402.228, 0.209, 7168, 0, 402.228, 402.427, 0.199, 1400, 402.427, 402.507, 0.079, 5120, 0,     3.507,
 399, 17, 400, 400, 401.027, 1.027, 9216, 0, 401.027, 401.854, 0.828, 457, 401.854, 402.618, 0.764, 13312, 0, 402.618, 403.371, 0.753, 1300, 403.371, 403.56, 0.188, 7168, 0, 403.56, 403.794, 0.234, 1400, 403.794, 403.892, 0.099, 5120, 0,     3.892,
 400, 17, 402, 402, 402.816, 0.816, 9216, 0, 402.816, 403.618, 0.802, 487, 403.618, 404.405, 0.787, 14336, 0, 404.405, 405.259, 0.854, 1400, 405.259, 405.5, 0.241, 7168, 0, 405.5, 405.711, 0.211, 1400, 405.711, 405.799, 0.088, 5120, 0,     3.799,
 401, 17, 403, 403, 404.082, 1.082, 11264, 0, 404.082, 405.106, 1.024, 576, 405.106, 405.988, 0.881, 17408, 0, 405.988, 407.027, 1.039, 1700, 407.027, 407.284, 0.257, 9216, 0, 407.284, 407.536, 0.253, 1800, 407.536, 407.66, 0.124, 7168, 0,     4.660,
 402, 17, 404, 404, 405.063, 1.063, 11264, 0, 405.063, 406.124, 1.061, 580, 406.124, 407.017, 0.893, 17408, 0, 407.017, 407.949, 0.932, 1700, 407.949, 408.179, 0.23, 9216, 0, 408.179, 408.448, 0.269, 1800, 408.448, 408.565, 0.117, 7168, 0,     4.565,
 403, 17, 405, 405, 405.695, 0.695, 8192, 0, 405.695, 406.897, 1.202, 416, 406.897, 407.764, 0.867, 12288, 0, 407.764, 408.584, 0.82, 1200, 408.584, 408.758, 0.174, 6144, 0, 408.758, 408.939, 0.181, 1200, 408.939, 409.018, 0.079, 5120, 0,     4.018,
 404, 17, 406, 406, 406.714, 0.714, 8192, 0, 406.714, 407.587, 0.873, 413, 407.587, 408.484, 0.898, 12288, 0, 408.484, 409.222, 0.738, 1200, 409.222, 409.382, 0.16, 6144, 0, 409.382, 409.559, 0.177, 1200, 409.559, 409.649, 0.09, 5120, 0,     3.649,
 405, 17, 407, 407, 407.923, 0.923, 11264, 0, 407.923, 408.939, 1.016, 566, 408.939, 409.973, 1.034, 17408, 0, 409.973, 411.065, 1.092, 1700, 411.065, 411.328, 0.263, 9216, 0, 411.328, 411.578, 0.251, 1800, 411.578, 411.702, 0.123, 7168, 0,     4.702,
 406, 17, 408, 408, 408.689, 0.689, 8192, 0, 408.689, 409.63, 0.941, 426, 409.63, 410.56, 0.93, 12288, 0, 410.56, 411.829, 1.269, 1200, 411.829, 412.026, 0.197, 6144, 0, 412.026, 412.195, 0.169, 1200, 412.195, 412.29, 0.095, 5120, 0,     4.290,
 407, 17, 409, 409, 409.831, 0.831, 9216, 0, 409.831, 410.588, 0.757, 451, 410.588, 411.348, 0.76, 13312, 0, 411.348, 412.62, 1.272, 1300, 412.62, 412.823, 0.203, 7168, 0, 412.823, 413.036, 0.213, 1400, 413.036, 413.139, 0.103, 5120, 0,     4.139,
 408, 17, 410, 410, 410.875, 0.875, 11264, 0, 410.875, 411.829, 0.954, 572, 411.829, 412.788, 0.96, 17408, 0, 412.788, 413.744, 0.955, 1700, 413.744, 413.99, 0.246, 9216, 0, 413.99, 414.244, 0.255, 1800, 414.244, 414.373, 0.129, 7168, 0,     4.373,
 409, 17, 411, 411, 411.9, 0.9, 11264, 0, 411.9, 412.998, 1.098, 587, 412.998, 414.067, 1.069, 17408, 0, 414.067, 415.003, 0.936, 1700, 415.003, 415.271, 0.268, 9216, 0, 415.271, 415.545, 0.274, 1800, 415.545, 415.676, 0.13, 7168, 0,     4.676,
 410, 17, 412, 412, 412.653, 0.653, 8192, 0, 412.653, 413.717, 1.064, 421, 413.717, 414.754, 1.037, 12288, 0, 414.754, 415.705, 0.951, 1200, 415.705, 415.859, 0.154, 6144, 0, 415.859, 416.033, 0.174, 1200, 416.033, 416.119, 0.086, 5120, 0,     4.119,
 411, 17, 413, 413, 413.923, 0.923, 9216, 0, 413.923, 414.788, 0.865, 498, 414.788, 415.759, 0.971, 14336, 0, 415.759, 416.552, 0.793, 1400, 416.552, 416.733, 0.181, 7168, 0, 416.733, 416.949, 0.216, 1400, 416.949, 417.036, 0.087, 5120, 0,     4.036,
 412, 17, 414, 414, 414.798, 0.798, 8192, 0, 414.798, 415.532, 0.733, 446, 415.532, 416.411, 0.879, 13312, 0, 416.411, 417.401, 0.99, 1300, 417.401, 417.602, 0.201, 7168, 0, 417.602, 417.807, 0.205, 1400, 417.807, 417.89, 0.084, 5120, 0,     3.890,
 413, 17, 415, 415, 415.76, 0.76, 8192, 0, 415.76, 416.457, 0.697, 400, 416.457, 417.062, 0.604, 12288, 0, 417.062, 418.26, 1.198, 1200, 418.26, 418.422, 0.162, 6144, 0, 418.422, 418.589, 0.167, 1200, 418.589, 418.68, 0.091, 5120, 0,     3.680,
 414, 17, 416, 416, 416.778, 0.778, 9216, 0, 416.778, 417.606, 0.828, 499, 417.606, 418.334, 0.728, 14336, 0, 418.334, 419.194, 0.86, 1400, 419.194, 419.405, 0.211, 7168, 0, 419.405, 419.617, 0.212, 1400, 419.617, 419.714, 0.098, 5120, 0,     3.714,
 415, 17, 417, 417, 417.656, 0.656, 8192, 0, 417.656, 418.334, 0.678, 410, 418.334, 419.045, 0.712, 12288, 0, 419.045, 419.888, 0.843, 1200, 419.888, 420.075, 0.187, 6144, 0, 420.075, 420.291, 0.216, 1200, 420.291, 420.397, 0.106, 5120, 0,     3.397,
 416, 17, 418, 418, 418.992, 0.992, 11264, 0, 418.992, 419.939, 0.947, 550, 419.939, 420.772, 0.833, 16384, 0, 420.772, 421.666, 0.894, 1600, 421.666, 421.877, 0.211, 8192, 0, 421.877, 422.099, 0.222, 1600, 422.099, 422.209, 0.11, 6144, 0,     4.209,
 417, 17, 419, 419, 419.797, 0.797, 10240, 0, 419.797, 420.828, 1.031, 517, 420.828, 421.592, 0.764, 15360, 0, 421.592, 422.513, 0.921, 1500, 422.513, 422.717, 0.204, 8192, 0, 422.717, 422.947, 0.23, 1600, 422.947, 423.057, 0.11, 6144, 0,     4.057,
 418, 17, 420, 420, 420.991, 0.991, 11264, 0, 420.991, 422.128, 1.137, 580, 422.128, 423.126, 0.998, 17408, 0, 423.126, 424.185, 1.059, 1700, 424.185, 424.448, 0.263, 9216, 0, 424.448, 424.77, 0.322, 1800, 424.77, 424.913, 0.143, 7168, 0,     4.913,
 419, 17, 421, 421, 422.128, 1.128, 11264, 0, 422.128, 423.124, 0.996, 564, 423.124, 424.185, 1.061, 16384, 0, 424.185, 425.322, 1.137, 1600, 425.322, 425.533, 0.211, 8192, 0, 425.533, 425.79, 0.257, 1600, 425.79, 425.917, 0.127, 6144, 0,     4.917,
 420, 17, 422, 422, 422.786, 0.786, 8192, 0, 422.786, 423.902, 1.117, 413, 423.902, 425, 1.098, 12288, 0, 425, 426.168, 1.167, 1200, 426.168, 426.326, 0.158, 6144, 0, 426.326, 426.511, 0.185, 1200, 426.511, 426.596, 0.085, 5120, 0,     4.596,
 421, 17, 423, 423, 423.881, 0.881, 10240, 0, 423.881, 424.933, 1.052, 529, 424.933, 425.806, 0.873, 15360, 0, 425.806, 427.127, 1.321, 1500, 427.127, 427.434, 0.306, 8192, 0, 427.434, 427.673, 0.24, 1600, 427.673, 427.792, 0.118, 6144, 0,     4.792,
 422, 17, 424, 424, 424.968, 0.968, 9216, 0, 424.968, 425.888, 0.921, 454, 425.888, 426.526, 0.638, 13312, 0, 426.526, 427.857, 1.331, 1300, 427.857, 428.059, 0.202, 7168, 0, 428.059, 428.288, 0.229, 1400, 428.288, 428.371, 0.083, 5120, 0,     4.371,
 423, 17, 425, 425, 425.755, 0.755, 9216, 0, 425.755, 426.68, 0.924, 468, 426.68, 427.496, 0.816, 14336, 0, 427.496, 428.64, 1.144, 1400, 428.64, 428.868, 0.229, 7168, 0, 428.868, 429.084, 0.216, 1400, 429.084, 429.171, 0.086, 5120, 0,     4.171,
 424, 17, 426, 426, 426.784, 0.784, 8192, 0, 426.784, 427.538, 0.755, 403, 427.538, 428.171, 0.632, 12288, 0, 428.171, 429.322, 1.152, 1200, 429.322, 429.48, 0.157, 6144, 0, 429.48, 429.672, 0.193, 1200, 429.672, 429.758, 0.086, 5120, 0,     3.758,
 425, 17, 427, 427, 427.741, 0.741, 8192, 0, 427.741, 428.558, 0.817, 444, 428.558, 429.211, 0.653, 13312, 0, 429.211, 430.054, 0.843, 1300, 430.054, 430.265, 0.211, 7168, 0, 430.265, 430.473, 0.208, 1400, 430.473, 430.555, 0.082, 5120, 0,     3.555,
 426, 17, 428, 428, 428.838, 0.838, 10240, 0, 428.838, 429.789, 0.95, 547, 429.789, 430.641, 0.852, 16384, 0, 430.641, 431.631, 0.99, 1600, 431.631, 431.899, 0.268, 8192, 0, 431.899, 432.132, 0.233, 1600, 432.132, 432.27, 0.138, 6144, 0,     4.270,
 427, 17, 429, 429, 429.75, 0.75, 9216, 0, 429.75, 430.599, 0.849, 455, 430.599, 431.299, 0.7, 13312, 0, 431.299, 432.447, 1.148, 1300, 432.447, 432.637, 0.189, 7168, 0, 432.637, 432.847, 0.211, 1400, 432.847, 432.945, 0.098, 5120, 0,     3.945,
 428, 17, 430, 430, 430.885, 0.885, 10240, 0, 430.885, 431.881, 0.997, 544, 431.881, 432.856, 0.975, 16384, 0, 432.856, 433.766, 0.91, 1600, 433.766, 433.973, 0.207, 8192, 0, 433.973, 434.205, 0.232, 1600, 434.205, 434.323, 0.118, 6144, 0,     4.323,
 429, 17, 431, 431, 431.821, 0.821, 9216, 0, 431.821, 432.758, 0.937, 484, 432.758, 433.604, 0.846, 14336, 0, 433.604, 434.554, 0.95, 1400, 434.554, 434.763, 0.209, 7168, 0, 434.763, 434.978, 0.216, 1400, 434.978, 435.067, 0.089, 5120, 0,     4.067,
 430, 17, 432, 432, 432.681, 0.681, 8192, 0, 432.681, 433.658, 0.977, 445, 433.658, 434.323, 0.665, 13312, 0, 434.323, 435.282, 0.958, 1300, 435.282, 435.489, 0.207, 7168, 0, 435.489, 435.706, 0.217, 1400, 435.706, 435.793, 0.088, 5120, 0,     3.793,
 431, 17, 433, 433, 434.074, 1.074, 11264, 0, 434.074, 435.04, 0.966, 592, 435.04, 436.166, 1.126, 17408, 0, 436.166, 437.208, 1.043, 1700, 437.208, 437.446, 0.237, 9216, 0, 437.446, 437.691, 0.245, 1800, 437.691, 437.829, 0.138, 7168, 0,     4.829,
 432, 17, 434, 434, 435.069, 1.069, 11264, 0, 435.069, 436.134, 1.065, 552, 436.134, 436.946, 0.812, 16384, 0, 436.946, 438.177, 1.231, 1600, 438.177, 438.408, 0.232, 8192, 0, 438.408, 438.647, 0.238, 1600, 438.647, 438.792, 0.146, 6144, 0,     4.792,
