#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 88, 1, 88, 88, 117.93, 29.93, 11000, 0, 117.93, 122.6, 4.67, 1112, 122.6, 123.631, 1.031, 11000, 0, 123.631, 125.855, 2.225, 1650, 125.855, 127.096, 1.241, 8000, 0, 127.096, 129.607, 2.51, 1200, 129.607, 130.637, 1.03, 10000, 0,    11.677,
 89, 1, 89, 89, 118.963, 29.963, 11000, 0, 118.963, 123.136, 4.172, 1141, 123.136, 124.783, 1.647, 11000, 0, 124.783, 127.157, 2.374, 1650, 127.157, 128.075, 0.919, 8000, 0, 128.075, 130.27, 2.195, 1200, 130.27, 131.566, 1.296, 10000, 0,    11.307,
 90, 1, 90, 90, 120.19, 30.19, 11000, 0, 120.19, 124.345, 4.156, 1151, 124.345, 125.775, 1.43, 11000, 0, 125.775, 127.87, 2.095, 1650, 127.87, 129.23, 1.361, 8000, 0, 129.23, 131.626, 2.395, 1200, 131.626, 132.663, 1.037, 10000, 0,    11.436,
 99, 1, 99, 99, 132.905, 33.905, 15000, 0, 132.905, 132.905, 0, 1503,TimeOut
 91, 1, 91, 91, 121.598, 30.598, 13000, 0, 121.598, 125.28, 3.682, 1399, 125.28, 127.098, 1.818, 13000, 0, 127.098, 129.138, 2.04, 1950, 129.138, 130.637, 1.499, 9000, 0, 130.637, 132.662, 2.026, 1350, 132.662, 133.451, 0.789, 12000, 0,    11.064,
 92, 1, 92, 92, 123.502, 31.502, 14000, 0, 123.502, 126.603, 3.102, 1414, 126.603, 128.732, 2.128, 14000, 0, 128.732, 130.406, 1.674, 2100, 130.406, 132.222, 1.817, 10000, 0, 132.222, 134.634, 2.412, 1500, 134.634, 135.888, 1.254, 13000, 0,    11.132,
 102, 1, 102, 102, 136.27, 34.27, 14000, 0, 136.27, 136.27, 0, 1419,TimeOut
 93, 1, 93, 93, 124.959, 31.959, 14000, 0, 124.959, 128.73, 3.771, 1499, 128.73, 129.839, 1.109, 14000, 0, 129.839, 131.464, 1.626, 2100, 131.464, 133.776, 2.312, 10000, 0, 133.776, 136.066, 2.289, 1500, 136.066, 137.153, 1.088, 13000, 0,    11.107,
 104, 1, 104, 104, 138.468, 34.468, 15000, 0, 138.468, 138.468, 0, 1541,TimeOut
 94, 1, 94, 94, 126.43, 32.43, 14000, 0, 126.43, 130.053, 3.623, 1460, 130.053, 131.402, 1.349, 14000, 0, 131.402, 133.451, 2.049, 2100, 133.451, 135.314, 1.863, 10000, 0, 135.314, 137.503, 2.189, 1500, 137.503, 139.408, 1.905, 13000, 0,    11.073,
 95, 1, 95, 95, 127.601, 32.601, 12000, 0, 127.601, 130.688, 3.087, 1233, 130.688, 132.683, 1.995, 12000, 0, 132.683, 134.289, 1.607, 1800, 134.289, 136.546, 2.257, 9000, 0, 136.546, 138.12, 1.574, 1350, 138.12, 140.474, 2.354, 12000, 0,    10.518,
 96, 1, 96, 96, 128.73, 32.73, 12000, 0, 128.73, 133.142, 4.412, 1202, 133.142, 134.279, 1.137, 12000, 0, 134.279, 136.473, 2.195, 1800, 136.473, 137.572, 1.098, 9000, 0, 137.572, 139.581, 2.009, 1350, 139.581, 142, 2.419, 12000, 0,    10.851,
 97, 1, 97, 97, 130.234, 33.234, 12000, 0, 130.234, 133.849, 3.615, 1271, 133.849, 135.158, 1.309, 12000, 0, 135.158, 137.478, 2.32, 1800, 137.478, 138.839, 1.361, 9000, 0, 138.839, 140.63, 1.792, 1350, 140.63, 143.23, 2.6, 12000, 0,    10.397,
 98, 1, 98, 98, 131.682, 33.682, 14000, 0, 131.682, 138, 6.318, 1440, 138, 139.614, 1.614, 14000, 0, 139.614, 141.501, 1.888, 2100, 141.501, 142.549, 1.048, 10000, 0, 142.549, 145.451, 2.902, 1500, 145.451, 146.607, 1.156, 13000, 0,    13.770,
 100, 1, 100, 100, 133.866, 33.866, 13000, 0, 133.866, 138.864, 4.998, 1354, 138.864, 140.632, 1.769, 13000, 0, 140.632, 142.188, 1.556, 1950, 142.188, 143.787, 1.598, 9000, 0, 143.787, 145.606, 1.82, 1350, 145.606, 147.722, 2.116, 12000, 0,    11.740,
 101, 1, 101, 101, 135.006, 34.006, 12000, 0, 135.006, 140.889, 5.883, 1271, 140.889, 142.002, 1.113, 12000, 0, 142.002, 143.447, 1.445, 1800, 143.447, 144.775, 1.328, 9000, 0, 144.775, 146.779, 2.004, 1350, 146.779, 149.059, 2.28, 12000, 0,    11.773,
 103, 1, 103, 103, 137.265, 34.265, 12000, 0, 137.265, 141.687, 4.422, 1271, 141.687, 143.002, 1.315, 12000, 0, 143.002, 144.45, 1.448, 1800, 144.45, 146.037, 1.587, 9000, 0, 146.037, 147.722, 1.686, 1350, 147.722, 150.173, 2.45, 12000, 0,    10.458,
 105, 1, 105, 105, 140.1, 35.1, 11000, 0, 140.1, 142.477, 2.377, 1149, 142.477, 144.363, 1.886, 11000, 0, 144.363, 145.709, 1.346, 1650, 145.709, 147.085, 1.376, 8000, 0, 147.085, 148.992, 1.906, 1200, 148.992, 150.916, 1.924, 10000, 0,     8.891,
 106, 1, 106, 106, 141.361, 35.361, 11000, 0, 141.361, 143.217, 1.856, 1130, 143.217, 145.612, 2.395, 11000, 0, 145.612, 147.919, 2.307, 1650, 147.919, 148.932, 1.013, 8000, 0, 148.932, 151.528, 2.596, 1200, 151.528, 152.373, 0.845, 10000, 0,    10.166,
 107, 1, 107, 107, 142.636, 35.636, 11000, 0, 142.636, 145.533, 2.897, 1129, 145.533, 147.288, 1.755, 11000, 0, 147.288, 149.059, 1.771, 1650, 149.059, 150.09, 1.031, 8000, 0, 150.09, 153.245, 3.155, 1200, 153.245, 154.227, 0.982, 10000, 0,    10.609,
 109, 1, 109, 109, 144.845, 35.845, 10000, 0, 144.845, 146.946, 2.101, 1099, 146.946, 149.642, 2.696, 10000, 0, 149.642, 151.09, 1.448, 1500, 151.09, 153.322, 2.232, 7000, 0, 153.322, 155.085, 1.763, 1050, 155.085, 155.709, 0.624, 9000, 0,    10.240,
 108, 1, 108, 108, 144.03, 36.03, 14000, 0, 144.03, 146.638, 2.608, 1498, 146.638, 148.797, 2.159, 14000, 0, 148.797, 150.747, 1.95, 2100, 150.747, 152.256, 1.509, 10000, 0, 152.256, 155.236, 2.98, 1500, 155.236, 157.082, 1.846, 13000, 0,    11.206,
 110, 1, 110, 110, 146.205, 36.205, 13000, 0, 146.205, 149.32, 3.115, 1392, 149.32, 150.749, 1.43, 13000, 0, 150.749, 152.461, 1.712, 1950, 152.461, 154.191, 1.729, 9000, 0, 154.191, 156.689, 2.498, 1350, 156.689, 158.439, 1.75, 12000, 0,    10.484,
 111, 1, 111, 111, 147.006, 36.006, 13000, 0, 147.006, 149.583, 2.577, 1321, 149.583, 151.684, 2.101, 13000, 0, 151.684, 153.272, 1.588, 1950, 153.272, 155.285, 2.013, 9000, 0, 155.285, 156.81, 1.525, 1350, 156.81, 159.407, 2.597, 12000, 0,     9.804,
 112, 1, 112, 112, 148.534, 36.534, 13000, 0, 148.534, 151.749, 3.215, 1386, 151.749, 153.166, 1.417, 13000, 0, 153.166, 155.171, 2.005, 1950, 155.171, 156.239, 1.068, 9000, 0, 156.239, 158.709, 2.47, 1350, 158.709, 160.848, 2.138, 12000, 0,    10.175,
 119, 1, 119, 119, 157.983, 38.983, 12000, 0, 157.983, 160.079, 2.096, 1237, 160.079, 162.002, 1.923, 12000, 0, 162.002, 162.002, 0, 1800,TimeOut
 113, 1, 113, 113, 149.561, 36.561, 13000, 0, 149.561, 152.198, 2.637, 1382, 152.198, 154.299, 2.101, 13000, 0, 154.299, 156.849, 2.55, 1950, 156.849, 158.439, 1.59, 9000, 0, 158.439, 160.848, 2.409, 1350, 160.848, 162.635, 1.787, 12000, 0,    11.286,
 114, 1, 114, 114, 151.63, 37.63, 15000, 0, 151.63, 155.566, 3.936, 1503, 155.566, 156.782, 1.216, 15000, 0, 156.782, 158.949, 2.167, 2250, 158.949, 160.342, 1.393, 11000, 0, 160.342, 162.449, 2.107, 1650, 162.449, 163.703, 1.254, 14000, 0,    10.819,
 115, 1, 115, 115, 153.119, 38.119, 12000, 0, 153.119, 156.379, 3.26, 1258, 156.379, 157.79, 1.411, 12000, 0, 157.79, 159.553, 1.763, 1800, 159.553, 161.351, 1.798, 9000, 0, 161.351, 163.44, 2.089, 1350, 163.44, 164.844, 1.405, 12000, 0,    10.321,
 116, 1, 116, 116, 154.181, 38.181, 14000, 0, 154.181, 157.867, 3.687, 1404, 157.867, 159.116, 1.249, 14000, 0, 159.116, 162.308, 3.192, 2100, 162.308, 164.114, 1.806, 10000, 0, 164.114, 166.473, 2.36, 1500, 166.473, 167.559, 1.086, 13000, 0,    12.293,
 117, 1, 117, 117, 155.039, 38.039, 10000, 0, 155.039, 158.439, 3.399, 1043, 158.439, 160.15, 1.711, 10000, 0, 160.15, 163, 2.85, 1500, 163, 165.154, 2.154, 7000, 0, 165.154, 166.505, 1.351, 1050, 166.505, 168.474, 1.968, 9000, 0,    11.466,
 118, 1, 118, 118, 156.18, 38.18, 11000, 0, 156.18, 159.66, 3.48, 1151, 159.66, 160.981, 1.322, 11000, 0, 160.981, 163.78, 2.799, 1650, 163.78, 166.099, 2.319, 8000, 0, 166.099, 167.838, 1.739, 1200, 167.838, 169.337, 1.499, 10000, 0,    11.658,
 129, 1, 129, 129, 169.402, 40.402, 13000, 0, 169.402, 169.402, 0, 1313,TimeOut
 120, 1, 120, 120, 159.006, 39.006, 14000, 0, 159.006, 162.579, 3.573, 1476, 162.579, 163.695, 1.116, 14000, 0, 163.695, 166.245, 2.55, 2100, 166.245, 167.559, 1.314, 10000, 0, 167.559, 169.455, 1.896, 1500, 169.455, 170.535, 1.08, 13000, 0,    10.449,
 121, 1, 121, 121, 160.182, 39.182, 11000, 0, 160.182, 163, 2.818, 1130, 163, 164.599, 1.599, 11000, 0, 164.599, 166.783, 2.184, 1650, 166.783, 168.72, 1.937, 8000, 0, 168.72, 170.061, 1.341, 1200, 170.061, 171.541, 1.479, 10000, 0,     9.879,
 122, 1, 122, 122, 161.249, 39.249, 10000, 0, 161.249, 163.848, 2.599, 1054, 163.848, 165.281, 1.432, 10000, 0, 165.281, 167.921, 2.64, 1500, 167.921, 169.89, 1.97, 7000, 0, 169.89, 170.984, 1.094, 1050, 170.984, 172.381, 1.397, 9000, 0,     9.735,
 123, 1, 123, 123, 162.237, 39.237, 11000, 0, 162.237, 164.231, 1.994, 1125, 164.231, 166.463, 2.233, 11000, 0, 166.463, 168.385, 1.921, 1650, 168.385, 170.782, 2.397, 8000, 0, 170.782, 172.059, 1.276, 1200, 172.059, 173.137, 1.078, 10000, 0,     9.822,
 124, 1, 124, 124, 163.006, 39.006, 11000, 0, 163.006, 166.473, 3.467, 1180, 166.473, 167.387, 0.913, 11000, 0, 167.387, 169.229, 1.842, 1650, 169.229, 171.862, 2.633, 8000, 0, 171.862, 173.559, 1.696, 1200, 173.559, 174.429, 0.87, 10000, 0,    10.553,
 125, 1, 125, 125, 164.617, 39.617, 13000, 0, 164.617, 168.365, 3.748, 1385, 168.365, 169.584, 1.219, 13000, 0, 169.584, 171.664, 2.08, 1950, 171.664, 173.085, 1.421, 9000, 0, 173.085, 177.209, 4.124, 1350, 177.209, 178.411, 1.202, 12000, 0,    12.592,
 137, 1, 137, 137, 178.814, 41.814, 10000, 0, 178.814, 178.814, 0, 1092,TimeOut
 126, 1, 126, 126, 165.778, 39.778, 13000, 0, 165.778, 169.475, 3.697, 1391, 169.475, 170.863, 1.387, 13000, 0, 170.863, 172.625, 1.762, 1950, 172.625, 174.182, 1.558, 9000, 0, 174.182, 178.026, 3.844, 1350, 178.026, 179.455, 1.429, 12000, 0,    12.248,
 138, 1, 138, 138, 180.097, 42.097, 14000, 0, 180.097, 180.097, 0, 1488,TimeOut
 127, 1, 127, 127, 166.758, 39.758, 10000, 0, 166.758, 170, 3.242, 1040, 170, 171.816, 1.816, 10000, 0, 171.816, 173.17, 1.354, 1500, 173.17, 175.135, 1.965, 7000, 0, 175.135, 178.64, 3.505, 1050, 178.64, 180.336, 1.696, 9000, 0,    11.882,
 128, 1, 128, 128, 168.006, 40.006, 14000, 0, 168.006, 171.184, 3.178, 1434, 171.184, 173.471, 2.286, 14000, 0, 173.471, 176.666, 3.195, 2100, 176.666, 178.538, 1.873, 10000, 0, 178.538, 180.946, 2.408, 1500, 180.946, 182.122, 1.176, 13000, 0,    12.940,
 130, 1, 130, 130, 170.507, 40.507, 14000, 0, 170.507, 173.19, 2.682, 1461, 173.19, 174.809, 1.619, 14000, 0, 174.809, 178.048, 3.239, 2100, 178.048, 179.546, 1.498, 10000, 0, 179.546, 181.842, 2.296, 1500, 181.842, 183.281, 1.439, 13000, 0,    11.334,
 131, 1, 131, 131, 172.006, 41.006, 12000, 0, 172.006, 174.068, 2.062, 1217, 174.068, 175.7, 1.632, 12000, 0, 175.7, 179.124, 3.424, 1800, 179.124, 180.537, 1.413, 9000, 0, 180.537, 182.773, 2.235, 1350, 182.773, 184.231, 1.458, 12000, 0,    10.767,
 132, 1, 132, 132, 173.115, 41.115, 11000, 0, 173.115, 177.346, 4.232, 1186, 177.346, 178.76, 1.414, 11000, 0, 178.76, 180.614, 1.854, 1650, 180.614, 181.653, 1.039, 8000, 0, 181.653, 183.601, 1.948, 1200, 183.601, 185.251, 1.65, 10000, 0,    10.487,
 143, 1, 143, 143, 185.356, 42.356, 12000, 0, 185.356, 185.356, 0, 1297,TimeOut
 133, 1, 133, 133, 174.847, 41.847, 13000, 0, 174.847, 179.621, 4.774, 1353, 179.621, 180.897, 1.276, 13000, 0, 180.897, 183.581, 2.685, 1950, 183.581, 184.538, 0.956, 9000, 0, 184.538, 186.493, 1.955, 1350, 186.493, 187.397, 0.904, 12000, 0,    11.646,
 134, 1, 134, 134, 176, 42, 13000, 0, 176, 180.185, 4.185, 1305, 180.185, 181.864, 1.679, 13000, 0, 181.864, 183.859, 1.995, 1950, 183.859, 185.542, 1.683, 9000, 0, 185.542, 186.998, 1.456, 1350, 186.998, 188.362, 1.364, 12000, 0,    10.998,
 135, 1, 135, 135, 176.921, 41.921, 11000, 0, 176.921, 181.193, 4.272, 1129, 181.193, 183.283, 2.09, 11000, 0, 183.283, 184.914, 1.631, 1650, 184.914, 186.337, 1.423, 8000, 0, 186.337, 187.73, 1.393, 1200, 187.73, 189.071, 1.341, 10000, 0,    10.809,
 136, 1, 136, 136, 178.126, 42.126, 13000, 0, 178.126, 182.074, 3.948, 1358, 182.074, 184.566, 2.491, 13000, 0, 184.566, 186.732, 2.166, 1950, 186.732, 187.899, 1.167, 9000, 0, 187.899, 190.219, 2.319, 1350, 190.219, 191.101, 0.882, 12000, 0,    12.093,
 139, 1, 139, 139, 180.929, 41.929, 12000, 0, 180.929, 184.886, 3.957, 1290, 184.886, 185.737, 0.851, 12000, 0, 185.737, 187.81, 2.072, 1800, 187.81, 188.971, 1.161, 9000, 0, 188.971, 190.982, 2.011, 1350, 190.982, 192.173, 1.191, 12000, 0,    10.053,
 140, 1, 140, 140, 181.89, 41.89, 12000, 0, 181.89, 185.552, 3.663, 1290, 185.552, 187.135, 1.583, 12000, 0, 187.135, 189.085, 1.95, 1800, 189.085, 190.779, 1.694, 9000, 0, 190.779, 192.662, 1.883, 1350, 192.662, 193.892, 1.229, 12000, 0,    10.773,
 141, 1, 141, 141, 182.625, 41.625, 10000, 0, 182.625, 186.396, 3.771, 1061, 186.396, 188.087, 1.691, 10000, 0, 188.087, 190.04, 1.953, 1500, 190.04, 191.794, 1.754, 7000, 0, 191.794, 193.125, 1.332, 1050, 193.125, 194.728, 1.603, 9000, 0,    10.501,
 142, 1, 142, 142, 184.053, 42.053, 13000, 0, 184.053, 187.422, 3.369, 1350, 187.422, 188.994, 1.572, 13000, 0, 188.994, 191.616, 2.622, 1950, 191.616, 192.921, 1.305, 9000, 0, 192.921, 194.326, 1.405, 1350, 194.326, 195.949, 1.623, 12000, 0,    10.272,
 144, 1, 144, 144, 186.529, 42.529, 14000, 0, 186.529, 188.593, 2.065, 1444, 188.593, 190.03, 1.436, 14000, 0, 190.03, 192.395, 2.365, 2100, 192.395, 194.224, 1.829, 10000, 0, 194.224, 196.522, 2.299, 1500, 196.522, 197.85, 1.327, 13000, 0,     9.994,
 145, 1, 145, 145, 187.669, 42.669, 13000, 0, 187.669, 190.797, 3.128, 1393, 190.797, 192.122, 1.325, 13000, 0, 192.122, 194.224, 2.102, 1950, 194.224, 195.279, 1.055, 9000, 0, 195.279, 197.29, 2.011, 1350, 197.29, 199.371, 2.081, 12000, 0,     9.621,
 146, 1, 146, 146, 188.391, 42.391, 11000, 0, 188.391, 191.471, 3.08, 1160, 191.471, 192.902, 1.431, 11000, 0, 192.902, 194.87, 1.967, 1650, 194.87, 196.606, 1.736, 8000, 0, 196.606, 198.604, 1.998, 1200, 198.604, 200.412, 1.808, 10000, 0,    10.213,
 156, 1, 156, 156, 200.875, 44.875, 14000, 0, 200.875, 200.875, 0, 1493,TimeOut
 148, 1, 148, 148, 190.928, 42.928, 13000, 0, 190.928, 193.527, 2.6, 1317, 193.527, 194.675, 1.148, 13000, 0, 194.675, 196.542, 1.868, 1950, 196.542, 198.211, 1.669, 9000, 0, 198.211, 200.324, 2.113, 1350, 200.324, 201.65, 1.326, 12000, 0,     9.397,
 147, 1, 147, 147, 189.645, 42.645, 15000, 0, 189.645, 193.581, 3.936, 1541, 193.581, 196.06, 2.479, 15000, 0, 196.06, 198.085, 2.024, 2250, 198.085, 199.839, 1.754, 11000, 0, 199.839, 201.629, 1.79, 1650, 201.629, 202.811, 1.182, 14000, 0,    11.984,
 158, 1, 158, 158, 203.132, 45.132, 14000, 0, 203.132, 203.132, 0, 1431,TimeOut
 150, 1, 150, 150, 193.331, 43.331, 11000, 0, 193.331, 196.475, 3.143, 1169, 196.475, 197.455, 0.981, 11000, 0, 197.455, 198.827, 1.372, 1650, 198.827, 201.012, 2.184, 8000, 0, 201.012, 202.258, 1.246, 1200, 202.258, 203.708, 1.45, 10000, 0,     8.927,
 160, 1, 160, 160, 205.285, 45.285, 14000, 0, 205.285, 205.285, 0, 1420,TimeOut
 149, 1, 149, 149, 192.323, 43.323, 13000, 0, 192.323, 196.606, 4.283, 1311, 196.606, 198.413, 1.808, 13000, 0, 198.413, 200.964, 2.551, 1950, 200.964, 202, 1.036, 9000, 0, 202, 205.355, 3.355, 1350, 205.355, 206.375, 1.02, 12000, 0,    13.033,
 151, 1, 151, 151, 194.047, 43.047, 10000, 0, 194.047, 197.867, 3.82, 1043, 197.867, 199.373, 1.506, 10000, 0, 199.373, 201.295, 1.922, 1500, 201.295, 203.236, 1.941, 7000, 0, 203.236, 205.722, 2.485, 1050, 205.722, 207.391, 1.669, 9000, 0,    11.674,
 152, 1, 152, 152, 195.554, 43.554, 11000, 0, 195.554, 198.211, 2.657, 1100, 198.211, 200.537, 2.326, 11000, 0, 200.537, 202.402, 1.864, 1650, 202.402, 203.908, 1.507, 8000, 0, 203.908, 207.089, 3.181, 1200, 207.089, 207.974, 0.885, 10000, 0,    11.535,
 153, 1, 153, 153, 197.086, 44.086, 15000, 0, 197.086, 202.99, 5.905, 1504, 202.99, 204.274, 1.283, 15000, 0, 204.274, 206.641, 2.367, 2250, 206.641, 207.57, 0.93, 11000, 0, 207.57, 209.115, 1.545, 1650, 209.115, 210.464, 1.349, 14000, 0,    12.029,
 154, 1, 154, 154, 198.591, 44.591, 13000, 0, 198.591, 203.178, 4.587, 1334, 203.178, 205.525, 2.346, 13000, 0, 205.525, 207.363, 1.838, 1950, 207.363, 208.515, 1.152, 9000, 0, 208.515, 210.711, 2.196, 1350, 210.711, 211.84, 1.129, 12000, 0,    12.120,
 155, 1, 155, 155, 199.632, 44.632, 12000, 0, 199.632, 205.397, 5.764, 1261, 205.397, 206.454, 1.057, 12000, 0, 206.454, 208.333, 1.879, 1800, 208.333, 209.678, 1.345, 9000, 0, 209.678, 211.94, 2.262, 1350, 211.94, 212.633, 0.693, 12000, 0,    12.307,
 157, 1, 157, 157, 201.803, 44.803, 12000, 0, 201.803, 205.627, 3.824, 1293, 205.627, 207.393, 1.766, 12000, 0, 207.393, 210.088, 2.695, 1800, 210.088, 211.28, 1.192, 9000, 0, 211.28, 213.838, 2.557, 1350, 213.838, 214.948, 1.111, 12000, 0,    12.035,
 159, 1, 159, 159, 204.296, 45.296, 12000, 0, 204.296, 208.317, 4.021, 1297, 208.317, 209.314, 0.997, 12000, 0, 209.314, 211.525, 2.211, 1800, 211.525, 212.738, 1.212, 9000, 0, 212.738, 215.196, 2.459, 1350, 215.196, 216.307, 1.111, 12000, 0,    10.900,
 161, 1, 161, 161, 206.738, 45.738, 15000, 0, 206.738, 209.452, 2.714, 1520, 209.452, 210.632, 1.18, 15000, 0, 210.632, 213.388, 2.756, 2250, 213.388, 214.829, 1.441, 11000, 0, 214.829, 217.729, 2.901, 1650, 217.729, 218.973, 1.243, 14000, 0,    10.991,
 162, 1, 162, 162, 208.006, 46.006, 12000, 0, 208.006, 211.122, 3.116, 1202, 211.122, 212.71, 1.588, 12000, 0, 212.71, 215.113, 2.403, 1800, 215.113, 216.488, 1.375, 9000, 0, 216.488, 218.541, 2.054, 1350, 218.541, 219.998, 1.457, 12000, 0,    10.535,
 163, 1, 163, 163, 209.071, 46.071, 12000, 0, 209.071, 212.658, 3.586, 1255, 212.658, 214.002, 1.344, 12000, 0, 214.002, 215.925, 1.923, 1800, 215.925, 217.865, 1.94, 9000, 0, 217.865, 219.298, 1.433, 1350, 219.298, 220.927, 1.629, 12000, 0,    10.227,
 164, 1, 164, 164, 210.358, 46.358, 10000, 0, 210.358, 213.061, 2.703, 1067, 213.061, 214.767, 1.705, 10000, 0, 214.767, 216.365, 1.598, 1500, 216.365, 218.928, 2.564, 7000, 0, 218.928, 220.661, 1.733, 1050, 220.661, 221.617, 0.956, 9000, 0,    10.303,
 165, 1, 165, 165, 211.294, 46.294, 14000, 0, 211.294, 215.518, 4.223, 1463, 215.518, 216.563, 1.046, 14000, 0, 216.563, 218.384, 1.821, 2100, 218.384, 220.49, 2.106, 10000, 0, 220.49, 223.532, 3.042, 1500, 223.532, 224.638, 1.106, 13000, 0,    12.238,
 166, 1, 166, 166, 213.211, 47.211, 13000, 0, 213.211, 215.907, 2.696, 1324, 215.907, 218.204, 2.297, 13000, 0, 218.204, 219.743, 1.538, 1950, 219.743, 221.547, 1.804, 9000, 0, 221.547, 224.4, 2.853, 1350, 224.4, 225.859, 1.46, 12000, 0,    11.189,
 168, 1, 168, 168, 215.428, 47.428, 10000, 0, 215.428, 218.17, 2.742, 1069, 218.17, 219.244, 1.074, 10000, 0, 219.244, 220.789, 1.545, 1500, 220.789, 222.393, 1.604, 7000, 0, 222.393, 225.898, 3.505, 1050, 225.898, 226.586, 0.687, 9000, 0,    10.470,
 169, 1, 169, 169, 216.731, 47.731, 10000, 0, 216.731, 219.844, 3.114, 1051, 219.844, 221.252, 1.408, 10000, 0, 221.252, 222.318, 1.066, 1500, 222.318, 223.34, 1.022, 7000, 0, 223.34, 226.902, 3.562, 1050, 226.902, 227.59, 0.688, 9000, 0,    10.171,
 167, 1, 167, 167, 214.176, 47.176, 14000, 0, 214.176, 218.373, 4.196, 1461, 218.373, 220.405, 2.032, 14000, 0, 220.405, 222.403, 1.999, 2100, 222.403, 224.648, 2.245, 10000, 0, 224.648, 227.846, 3.198, 1500, 227.846, 229.106, 1.261, 13000, 0,    13.669,
 170, 1, 170, 170, 217.991, 47.991, 11000, 0, 217.991, 220.058, 2.067, 1145, 220.058, 222.742, 2.684, 11000, 0, 222.742, 225.049, 2.307, 1650, 225.049, 226.284, 1.235, 8000, 0, 226.284, 228.256, 1.972, 1200, 228.256, 229.724, 1.468, 10000, 0,    10.265,
 171, 1, 171, 171, 218.929, 47.929, 12000, 0, 218.929, 221.653, 2.724, 1228, 221.653, 223.788, 2.136, 12000, 0, 223.788, 226.36, 2.572, 1800, 226.36, 227.682, 1.322, 9000, 0, 227.682, 229.439, 1.757, 1350, 229.439, 230.65, 1.211, 12000, 0,    10.510,
 172, 1, 172, 172, 220.168, 48.168, 11000, 0, 220.168, 221.956, 1.788, 1161, 221.956, 224.87, 2.913, 11000, 0, 224.87, 227.151, 2.282, 1650, 227.151, 228.817, 1.665, 8000, 0, 228.817, 230.091, 1.275, 1200, 230.091, 231.765, 1.674, 10000, 0,     9.923,
 173, 1, 173, 173, 221.855, 48.855, 10000, 0, 221.855, 223.311, 1.456, 1086, 223.311, 225.703, 2.391, 10000, 0, 225.703, 228.067, 2.364, 1500, 228.067, 229.724, 1.657, 7000, 0, 229.724, 234.132, 4.408, 1050, 234.132, 235.066, 0.934, 9000, 0,    12.277,
 174, 1, 174, 174, 223.886, 49.886, 14000, 0, 223.886, 225.908, 2.022, 1456, 225.908, 227.319, 1.411, 14000, 0, 227.319, 230.65, 3.331, 2100, 230.65, 232.231, 1.581, 10000, 0, 232.231, 235.98, 3.749, 1500, 235.98, 237.14, 1.159, 13000, 0,    12.094,
 175, 1, 175, 175, 225.201, 50.201, 14000, 0, 225.201, 228.482, 3.282, 1454, 228.482, 229.996, 1.514, 14000, 0, 229.996, 232.231, 2.235, 2100, 232.231, 233.532, 1.301, 10000, 0, 233.532, 236.434, 2.902, 1500, 236.434, 238.463, 2.029, 13000, 0,    11.233,
 176, 1, 176, 176, 226.461, 50.461, 12000, 0, 226.461, 230.135, 3.674, 1215, 230.135, 230.985, 0.849, 12000, 0, 230.985, 232.709, 1.724, 1800, 232.709, 234.647, 1.938, 9000, 0, 234.647, 237.38, 2.733, 1350, 237.38, 239.223, 1.843, 12000, 0,    10.919,
 177, 1, 177, 177, 227.436, 50.436, 11000, 0, 227.436, 231.14, 3.703, 1196, 231.14, 232.372, 1.232, 11000, 0, 232.372, 234.302, 1.931, 1650, 234.302, 236.06, 1.757, 8000, 0, 236.06, 237.678, 1.618, 1200, 237.678, 240.758, 3.08, 10000, 0,    10.242,
 178, 1, 178, 178, 229.411, 51.411, 13000, 0, 229.411, 231.916, 2.505, 1389, 231.916, 233.493, 1.577, 13000, 0, 233.493, 236.177, 2.684, 1950, 236.177, 237.079, 0.902, 9000, 0, 237.079, 239.198, 2.119, 1350, 239.198, 241.85, 2.653, 12000, 0,     9.787,
 179, 1, 179, 179, 230.535, 51.535, 11000, 0, 230.535, 232.752, 2.216, 1179, 232.752, 234.36, 1.609, 11000, 0, 234.36, 236.619, 2.258, 1650, 236.619, 237.926, 1.307, 8000, 0, 237.926, 239.74, 1.814, 1200, 239.74, 242.658, 2.918, 10000, 0,     9.205,
 180, 1, 180, 180, 231.639, 51.639, 14000, 0, 231.639, 235.045, 3.407, 1464, 235.045, 236.621, 1.575, 14000, 0, 236.621, 239.108, 2.487, 2100, 239.108, 240.335, 1.228, 10000, 0, 240.335, 242.112, 1.777, 1500, 242.112, 244.33, 2.218, 13000, 0,    10.473,
