#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 771, 113, 774, 774, 938.934, 164.934, 12000, 0, 938.934, 941.59, 2.656, 1910, 941.59, 943.691, 2.101, 9000, 0, 943.691, 946.389, 2.698, 1350, 946.389, 948.363, 1.974, 12000, 0,     7.455,
 772, 113, 775, 775, 940.459, 165.459, 16000, 0, 940.459, 944.617, 4.157, 2458, 944.617, 946.077, 1.461, 12000, 0, 946.077, 949.157, 3.079, 1800, 949.157, 950.702, 1.545, 16000, 0,     8.697,
 773, 113, 776, 776, 941.674, 165.674, 13000, 0, 941.674, 945.192, 3.518, 2048, 945.192, 947.206, 2.014, 10000, 0, 947.206, 949.632, 2.426, 1500, 949.632, 951.828, 2.196, 13000, 0,     7.958,
 774, 113, 777, 777, 942.854, 165.854, 14000, 0, 942.854, 946.348, 3.493, 2123, 946.348, 948.497, 2.149, 10000, 0, 948.497, 951.616, 3.12, 1500, 951.616, 952.936, 1.32, 13000, 0,     8.762,
 775, 113, 778, 778, 943.983, 165.983, 14000, 0, 943.983, 947.847, 3.864, 2233, 947.847, 949.834, 1.987, 11000, 0, 949.834, 952.118, 2.284, 1650, 952.118, 954.121, 2.003, 14000, 0,     8.136,
 776, 113, 779, 779, 945.448, 166.448, 15000, 0, 945.448, 948.712, 3.263, 2364, 948.712, 951.245, 2.534, 11000, 0, 951.245, 953.785, 2.54, 1650, 953.785, 955.386, 1.601, 14000, 0,     8.337,
 777, 113, 780, 780, 946.544, 166.544, 13000, 0, 946.544, 949.387, 2.843, 2077, 949.387, 952.52, 3.133, 10000, 0, 952.52, 954.432, 1.912, 1500, 954.432, 956.522, 2.09, 13000, 0,     7.888,
 778, 113, 781, 781, 947.59, 166.59, 12000, 0, 947.59, 950.396, 2.806, 1813, 950.396, 953.636, 3.24, 9000, 0, 953.636, 955.618, 1.982, 1350, 955.618, 957.588, 1.97, 12000, 0,     8.028,
 779, 113, 782, 782, 948.806, 166.806, 13000, 0, 948.806, 951.659, 2.854, 1980, 951.659, 954.76, 3.1, 9000, 0, 954.76, 956.726, 1.966, 1350, 956.726, 958.497, 1.772, 12000, 0,     7.920,
 780, 113, 783, 783, 950.323, 167.323, 16000, 0, 950.323, 953.744, 3.421, 2482, 953.744, 956.285, 2.541, 12000, 0, 956.285, 958.321, 2.035, 1800, 958.321, 959.755, 1.435, 16000, 0,     7.998,
 781, 113, 784, 784, 951.713, 167.713, 16000, 0, 951.713, 955.145, 3.432, 2499, 955.145, 957.631, 2.486, 12000, 0, 957.631, 960.282, 2.651, 1800, 960.282, 961.66, 1.378, 16000, 0,     8.569,
 782, 113, 785, 785, 952.766, 167.766, 12000, 0, 952.766, 955.242, 2.476, 1832, 955.242, 958.806, 3.564, 9000, 0, 958.806, 961.817, 3.01, 1350, 961.817, 962.947, 1.131, 12000, 0,     9.051,
 786, 113, 789, 789, 957.78, 168.78, 15000, 0, 957.78, 961.223, 3.443, 2280, 961.223, 963.476, 2.253, 11000, 0, 963.476, 963.476, 0, 1650,TimeOut
 783, 113, 786, 786, 954.043, 168.043, 15000, 0, 954.043, 957.26, 3.217, 2254, 957.26, 960.172, 2.913, 11000, 0, 960.172, 963.942, 3.769, 1650, 963.942, 965.141, 1.199, 14000, 0,     9.899,
 784, 113, 787, 787, 955.274, 168.274, 14000, 0, 955.274, 958.454, 3.18, 2242, 958.454, 961.379, 2.925, 11000, 0, 961.379, 964.45, 3.07, 1650, 964.45, 966.28, 1.83, 14000, 0,     9.176,
 785, 113, 788, 788, 956.32, 168.32, 12000, 0, 956.32, 958.982, 2.663, 1901, 958.982, 962.284, 3.301, 9000, 0, 962.284, 965.592, 3.308, 1350, 965.592, 967.385, 1.793, 12000, 0,     9.272,
 787, 113, 790, 790, 958.736, 168.736, 11000, 0, 958.736, 961.513, 2.778, 1795, 961.513, 964.384, 2.871, 8000, 0, 964.384, 966.064, 1.679, 1200, 966.064, 968.263, 2.199, 10000, 0,     7.328,
 788, 113, 791, 791, 959.961, 168.961, 13000, 0, 959.961, 962.891, 2.93, 1957, 962.891, 965.383, 2.492, 9000, 0, 965.383, 967.226, 1.843, 1350, 967.226, 969.186, 1.96, 12000, 0,     7.265,
 789, 113, 792, 792, 961.179, 169.179, 13000, 0, 961.179, 964.157, 2.979, 2059, 964.157, 966.573, 2.415, 10000, 0, 966.573, 968.092, 1.519, 1500, 968.092, 970.264, 2.172, 13000, 0,     6.913,
 790, 113, 793, 793, 962.322, 169.322, 13000, 0, 962.322, 965.275, 2.953, 2085, 965.275, 967.641, 2.366, 10000, 0, 967.641, 969.124, 1.483, 1500, 969.124, 971.254, 2.13, 13000, 0,     6.802,
 791, 113, 794, 794, 963.579, 169.579, 13000, 0, 963.579, 966.494, 2.915, 2034, 966.494, 968.583, 2.089, 10000, 0, 968.583, 969.991, 1.408, 1500, 969.991, 972.325, 2.334, 13000, 0,     6.412,
 792, 113, 795, 795, 964.957, 169.957, 14000, 0, 964.957, 967.891, 2.934, 2214, 967.891, 969.783, 1.892, 11000, 0, 969.783, 972.704, 2.922, 1650, 972.704, 973.917, 1.213, 14000, 0,     7.747,
 793, 113, 796, 796, 966.31, 170.31, 15000, 0, 966.31, 969.104, 2.794, 2312, 969.104, 971.222, 2.118, 11000, 0, 971.222, 973.445, 2.223, 1650, 973.445, 975.098, 1.653, 14000, 0,     7.134,
 794, 113, 797, 797, 967.175, 170.175, 11000, 0, 967.175, 969.239, 2.064, 1729, 969.239, 972.194, 2.955, 8000, 0, 972.194, 973.834, 1.64, 1200, 973.834, 975.929, 2.095, 10000, 0,     6.659,
 795, 113, 798, 798, 968.14, 170.14, 11000, 0, 968.14, 970.478, 2.337, 1792, 970.478, 973.101, 2.623, 8000, 0, 973.101, 975.335, 2.234, 1200, 975.335, 976.927, 1.592, 10000, 0,     7.194,
 796, 113, 799, 799, 969.389, 170.389, 14000, 0, 969.389, 972.077, 2.688, 2138, 972.077, 974.409, 2.331, 10000, 0, 974.409, 977.316, 2.908, 1500, 977.316, 978.491, 1.175, 13000, 0,     7.927,
 797, 113, 800, 800, 970.258, 170.258, 11000, 0, 970.258, 972.486, 2.228, 1744, 972.486, 975.14, 2.654, 8000, 0, 975.14, 977.523, 2.383, 1200, 977.523, 979.401, 1.878, 10000, 0,     7.266,
 801, 113, 805, 805, 974.852, 169.852, 13000, 0, 974.852, 978.14, 3.288, 2026, 978.14, 979.48, 1.339, 10000, 0, 979.48, 979.48, 0, 1500,TimeOut
 799, 113, 802, 802, 972.722, 170.722, 13000, 0, 972.722, 975.701, 2.979, 1982, 975.701, 977.488, 1.788, 9000, 0, 977.488, 979.579, 2.091, 1350, 979.579, 980.624, 1.044, 12000, 0,     6.857,
 798, 113, 801, 801, 971.469, 170.469, 15000, 0, 971.469, 975.032, 3.563, 2353, 975.032, 976.491, 1.459, 11000, 0, 976.491, 979.807, 3.316, 1650, 979.807, 981.922, 2.114, 14000, 0,     8.338,
 800, 113, 804, 804, 973.75, 169.75, 12000, 0, 973.75, 976.534, 2.784, 1892, 976.534, 978.431, 1.897, 9000, 0, 978.431, 981.059, 2.628, 1350, 981.059, 982.997, 1.938, 12000, 0,     7.309,
 802, 113, 806, 806, 976.135, 170.135, 13000, 0, 976.135, 979.084, 2.949, 1974, 979.084, 980.517, 1.433, 9000, 0, 980.517, 982.805, 2.287, 1350, 982.805, 984.107, 1.302, 12000, 0,     6.670,
 803, 113, 807, 807, 977.21, 170.21, 11000, 0, 977.21, 979.623, 2.413, 1708, 979.623, 981.448, 1.825, 8000, 0, 981.448, 983.63, 2.182, 1200, 983.63, 984.944, 1.314, 10000, 0,     6.420,
 804, 113, 808, 808, 978.291, 170.291, 13000, 0, 978.291, 981.314, 3.023, 2024, 981.314, 982.64, 1.326, 10000, 0, 982.64, 985.317, 2.677, 1500, 985.317, 986.467, 1.149, 13000, 0,     7.026,
 805, 113, 809, 809, 979.635, 170.635, 15000, 0, 979.635, 983.013, 3.379, 2266, 983.013, 984.539, 1.526, 11000, 0, 984.539, 986.601, 2.061, 1650, 986.601, 987.646, 1.046, 14000, 0,     6.966,
 806, 113, 810, 810, 980.769, 170.769, 12000, 0, 980.769, 983.487, 2.719, 1932, 983.487, 985.467, 1.98, 9000, 0, 985.467, 987.064, 1.597, 1350, 987.064, 988.648, 1.584, 12000, 0,     6.295,
 807, 113, 811, 811, 982.332, 171.332, 16000, 0, 982.332, 985.531, 3.199, 2496, 985.531, 986.867, 1.336, 12000, 0, 986.867, 989.563, 2.696, 1800, 989.563, 990.93, 1.368, 16000, 0,     7.231,
 808, 113, 812, 812, 983.645, 171.645, 14000, 0, 983.645, 986.299, 2.654, 2126, 986.299, 988.006, 1.707, 10000, 0, 988.006, 990.033, 2.027, 1500, 990.033, 992.111, 2.078, 13000, 0,     6.388,
 809, 113, 813, 813, 985.062, 172.062, 15000, 0, 985.062, 988.186, 3.124, 2257, 988.186, 989.469, 1.283, 11000, 0, 989.469, 992.277, 2.808, 1650, 992.277, 993.458, 1.181, 14000, 0,     7.215,
 810, 113, 814, 814, 986.233, 172.233, 12000, 0, 986.233, 989.299, 3.066, 1942, 989.299, 990.493, 1.194, 9000, 0, 990.493, 993.048, 2.555, 1350, 993.048, 994.597, 1.549, 12000, 0,     6.815,
 811, 113, 815, 815, 987.435, 172.435, 12000, 0, 987.435, 990.192, 2.757, 1886, 990.192, 991.511, 1.319, 9000, 0, 991.511, 994.543, 3.032, 1350, 994.543, 995.627, 1.084, 12000, 0,     7.108,
 812, 113, 816, 816, 988.518, 172.518, 12000, 0, 988.518, 991.663, 3.144, 1921, 991.663, 992.709, 1.047, 9000, 0, 992.709, 995.016, 2.307, 1350, 995.016, 996.643, 1.627, 12000, 0,     6.498,
 813, 113, 817, 817, 989.595, 172.595, 13000, 0, 989.595, 992.761, 3.166, 2006, 992.761, 993.936, 1.175, 10000, 0, 993.936, 996.106, 2.17, 1500, 996.106, 997.787, 1.681, 13000, 0,     6.511,
 814, 113, 818, 818, 990.859, 172.859, 14000, 0, 990.859, 994.141, 3.282, 2180, 994.141, 995.34, 1.199, 10000, 0, 995.34, 996.883, 1.543, 1500, 996.883, 998.855, 1.973, 13000, 0,     6.024,
 815, 113, 819, 819, 992.314, 173.314, 14000, 0, 992.314, 995.173, 2.859, 2108, 995.173, 996.674, 1.501, 10000, 0, 996.674, 999.632, 2.958, 1500, 999.632, 1000.652, 1.02, 13000, 0,     7.318,
 816, 113, 820, 820, 993.7, 173.7, 15000, 0, 993.7, 996.918, 3.218, 2355, 996.918, 998.276, 1.358, 11000, 0, 998.276, 1000.997, 2.721, 1650, 1000.997, 1002.149, 1.152, 14000, 0,     7.297,
 817, 113, 821, 821, 994.858, 173.858, 14000, 0, 994.858, 997.897, 3.038, 2118, 997.897, 999.462, 1.565, 10000, 0, 999.462, 1001.918, 2.456, 1500, 1001.918, 1003.103, 1.185, 13000, 0,     7.060,
 818, 113, 822, 822, 995.807, 173.807, 11000, 0, 995.807, 998.386, 2.579, 1756, 998.386, 1000.22, 1.834, 8000, 0, 1000.22, 1002.579, 2.359, 1200, 1002.579, 1003.918, 1.34, 10000, 0,     6.772,
 819, 113, 823, 823, 997.053, 174.053, 13000, 0, 997.053, 1000.025, 2.971, 2072, 1000.025, 1001.318, 1.293, 10000, 0, 1001.318, 1003.579, 2.262, 1500, 1003.579, 1005.024, 1.445, 13000, 0,     6.526,
 820, 113, 824, 824, 998.25, 174.25, 13000, 0, 998.25, 1001.051, 2.801, 2003, 1001.051, 1002.436, 1.385, 10000, 0, 1002.436, 1004.267, 1.831, 1500, 1004.267, 1006.076, 1.81, 13000, 0,     6.017,
 821, 113, 825, 825, 999.146, 174.146, 11000, 0, 999.146, 1001.553, 2.407, 1727, 1001.553, 1003.293, 1.74, 8000, 0, 1003.293, 1005.62, 2.327, 1200, 1005.62, 1006.94, 1.32, 10000, 0,     6.474,
 822, 113, 826, 826, 1000.244, 174.244, 14000, 0, 1000.244, 1003.319, 3.075, 2220, 1003.319, 1004.525, 1.206, 11000, 0, 1004.525, 1007.109, 2.584, 1650, 1007.109, 1008.35, 1.241, 14000, 0,     6.865,
 823, 113, 827, 827, 1001.427, 174.427, 14000, 0, 1001.427, 1004.653, 3.226, 2216, 1004.653, 1005.842, 1.188, 11000, 0, 1005.842, 1007.797, 1.956, 1650, 1007.797, 1009.44, 1.643, 14000, 0,     6.371,
 825, 113, 829, 829, 1003.819, 174.819, 11000, 0, 1003.819, 1006.259, 2.441, 1765, 1006.259, 1007.006, 0.747, 8000, 0, 1007.006, 1009.017, 2.011, 1200, 1009.017, 1010.172, 1.154, 10000, 0,     5.199,
 826, 113, 830, 830, 1004.889, 174.889, 12000, 0, 1004.889, 1007.185, 2.296, 1827, 1007.185, 1009.587, 2.401, 9000, 0, 1009.587, 1011.747, 2.161, 1350, 1011.747, 1012.754, 1.007, 12000, 0,     6.858,
 824, 113, 828, 828, 1002.988, 174.988, 16000, 0, 1002.988, 1006.432, 3.444, 2450, 1006.432, 1008.546, 2.114, 12000, 0, 1008.546, 1011.811, 3.265, 1800, 1011.811, 1014.06, 2.249, 16000, 0,     8.824,
 827, 113, 831, 831, 1006.169, 175.169, 14000, 0, 1006.169, 1009.617, 3.448, 2175, 1009.617, 1010.708, 1.091, 10000, 0, 1010.708, 1013.758, 3.05, 1500, 1013.758, 1015.225, 1.466, 13000, 0,     7.589,
 828, 113, 832, 832, 1007.342, 175.342, 13000, 0, 1007.342, 1010.759, 3.416, 2063, 1010.759, 1011.928, 1.169, 10000, 0, 1011.928, 1013.895, 1.967, 1500, 1013.895, 1016.315, 2.42, 13000, 0,     6.553,
 829, 113, 833, 833, 1008.477, 175.477, 13000, 0, 1008.477, 1011.448, 2.971, 2032, 1011.448, 1013.011, 1.563, 10000, 0, 1013.011, 1016.229, 3.218, 1500, 1016.229, 1017.524, 1.295, 13000, 0,     7.752,
 830, 113, 834, 834, 1009.72, 175.72, 15000, 0, 1009.72, 1012.724, 3.005, 2250, 1012.724, 1014.266, 1.542, 11000, 0, 1014.266, 1016.742, 2.476, 1650, 1016.742, 1018.725, 1.984, 14000, 0,     7.022,
 831, 113, 835, 835, 1010.634, 175.634, 11000, 0, 1010.634, 1012.916, 2.282, 1687, 1012.916, 1015.203, 2.287, 8000, 0, 1015.203, 1017.762, 2.559, 1200, 1017.762, 1019.562, 1.801, 10000, 0,     7.128,
 832, 113, 836, 836, 1012.139, 176.139, 16000, 0, 1012.139, 1015.374, 3.235, 2428, 1015.374, 1016.723, 1.349, 12000, 0, 1016.723, 1019.405, 2.683, 1800, 1019.405, 1020.835, 1.429, 16000, 0,     7.267,
 834, 113, 838, 838, 1014.418, 176.418, 11000, 0, 1014.418, 1016.688, 2.27, 1716, 1016.688, 1017.703, 1.015, 8000, 0, 1017.703, 1019.455, 1.752, 1200, 1019.455, 1021.779, 2.324, 10000, 0,     5.037,
 833, 113, 837, 837, 1013.527, 176.527, 16000, 0, 1013.527, 1016.77, 3.242, 2427, 1016.77, 1019.142, 2.372, 12000, 0, 1019.142, 1021.877, 2.735, 1800, 1021.877, 1023.207, 1.329, 16000, 0,     8.350,
 835, 113, 839, 839, 1015.453, 176.453, 12000, 0, 1015.453, 1017.889, 2.436, 1818, 1017.889, 1020.13, 2.241, 9000, 0, 1020.13, 1021.999, 1.869, 1350, 1021.999, 1024.174, 2.174, 12000, 0,     6.546,
 836, 113, 840, 840, 1016.603, 176.603, 14000, 0, 1016.603, 1019.641, 3.039, 2170, 1019.641, 1021.258, 1.617, 10000, 0, 1021.258, 1024.176, 2.917, 1500, 1024.176, 1025.264, 1.088, 13000, 0,     7.573,
 837, 113, 841, 841, 1017.788, 176.788, 12000, 0, 1017.788, 1020.264, 2.476, 1881, 1020.264, 1022.128, 1.864, 9000, 0, 1022.128, 1024.199, 2.071, 1350, 1024.199, 1026.377, 2.178, 12000, 0,     6.410,
 840, 113, 844, 844, 1021.372, 177.372, 15000, 0, 1021.372, 1024.964, 3.592, 2399, 1024.964, 1026.82, 1.856, 11000, 0, 1026.82, 1026.82, 0, 1650,TimeOut
 839, 113, 843, 843, 1020.002, 177.002, 11000, 0, 1020.002, 1022.38, 2.378, 1728, 1022.38, 1024.493, 2.113, 8000, 0, 1024.493, 1026.976, 2.483, 1200, 1026.976, 1027.874, 0.898, 10000, 0,     6.974,
 838, 113, 842, 842, 1019.074, 177.074, 14000, 0, 1019.074, 1022.152, 3.079, 2210, 1022.152, 1023.635, 1.482, 11000, 0, 1023.635, 1027.39, 3.755, 1650, 1027.39, 1029.084, 1.694, 14000, 0,     8.316,
 841, 113, 845, 845, 1022.26, 177.26, 11000, 0, 1022.26, 1024.8, 2.54, 1700, 1024.8, 1025.672, 0.872, 8000, 0, 1025.672, 1028.769, 3.097, 1200, 1028.769, 1029.989, 1.219, 10000, 0,     6.509,
 842, 113, 846, 846, 1023.515, 177.515, 12000, 0, 1023.515, 1026.319, 2.804, 1841, 1026.319, 1027.862, 1.543, 9000, 0, 1027.862, 1029.612, 1.75, 1350, 1029.612, 1030.997, 1.385, 12000, 0,     6.098,
 843, 113, 847, 847, 1024.451, 177.451, 11000, 0, 1024.451, 1027.423, 2.972, 1684, 1027.423, 1028.628, 1.205, 8000, 0, 1028.628, 1030.056, 1.428, 1200, 1030.056, 1031.811, 1.756, 10000, 0,     5.604,
 844, 113, 848, 848, 1025.596, 177.596, 14000, 0, 1025.596, 1028.877, 3.281, 2119, 1028.877, 1030.14, 1.262, 10000, 0, 1030.14, 1031.89, 1.751, 1500, 1031.89, 1033.008, 1.118, 13000, 0,     6.294,
 845, 113, 849, 849, 1027.113, 178.113, 16000, 0, 1027.113, 1030.728, 3.615, 2408, 1030.728, 1031.92, 1.192, 12000, 0, 1031.92, 1034.009, 2.09, 1800, 1034.009, 1035.124, 1.114, 16000, 0,     6.896,
 846, 113, 850, 850, 1028.352, 178.352, 14000, 0, 1028.352, 1031.397, 3.046, 2168, 1031.397, 1033.154, 1.757, 10000, 0, 1033.154, 1035.382, 2.227, 1500, 1035.382, 1036.407, 1.025, 13000, 0,     7.030,
 847, 113, 851, 851, 1029.52, 178.52, 14000, 0, 1029.52, 1032.846, 3.327, 2174, 1032.846, 1034.356, 1.51, 10000, 0, 1034.356, 1036.515, 2.158, 1500, 1036.515, 1037.697, 1.182, 13000, 0,     6.995,
 848, 113, 852, 852, 1031.002, 179.002, 15000, 0, 1031.002, 1034.505, 3.503, 2260, 1034.505, 1035.774, 1.269, 11000, 0, 1035.774, 1037.517, 1.743, 1650, 1037.517, 1038.791, 1.273, 14000, 0,     6.515,
 849, 113, 853, 853, 1032.326, 179.326, 15000, 0, 1032.326, 1036.074, 3.748, 2385, 1036.074, 1037.351, 1.277, 11000, 0, 1037.351, 1039.147, 1.796, 1650, 1039.147, 1040.182, 1.036, 14000, 0,     6.820,
 850, 113, 854, 854, 1033.436, 179.436, 13000, 0, 1033.436, 1036.39, 2.955, 2026, 1036.39, 1038.643, 2.253, 10000, 0, 1038.643, 1040.189, 1.546, 1500, 1040.189, 1041.347, 1.158, 13000, 0,     6.753,
 851, 113, 855, 855, 1034.994, 179.994, 16000, 0, 1034.994, 1038.796, 3.802, 2512, 1038.796, 1040.216, 1.42, 12000, 0, 1040.216, 1042.085, 1.869, 1800, 1042.085, 1043.408, 1.323, 16000, 0,     7.091,
 855, 113, 859, 859, 1040.52, 181.52, 12000, 0, 1040.52, 1043.358, 2.838, 1899, 1043.358, 1045.056, 1.698, 9000, 0, 1045.056, 1045.056, 0, 1350,TimeOut
 852, 113, 856, 856, 1036.467, 180.467, 16000, 0, 1036.467, 1040.498, 4.031, 2489, 1040.498, 1041.772, 1.275, 12000, 0, 1041.772, 1045.868, 4.095, 1800, 1045.868, 1047.042, 1.174, 16000, 0,     9.401,
 853, 113, 857, 857, 1037.86, 180.86, 13000, 0, 1037.86, 1041.141, 3.281, 2002, 1041.141, 1042.833, 1.692, 10000, 0, 1042.833, 1046.214, 3.381, 1500, 1046.214, 1048.122, 1.908, 13000, 0,     8.354,
 854, 113, 858, 858, 1039.372, 181.372, 15000, 0, 1039.372, 1042.994, 3.622, 2266, 1042.994, 1044.167, 1.172, 11000, 0, 1044.167, 1047.652, 3.485, 1650, 1047.652, 1049.499, 1.848, 14000, 0,     8.280,
 856, 113, 860, 860, 1041.903, 181.903, 16000, 0, 1041.903, 1045.255, 3.352, 2467, 1045.255, 1046.655, 1.4, 12000, 0, 1046.655, 1049.65, 2.995, 1800, 1049.65, 1050.905, 1.255, 16000, 0,     7.747,
 857, 113, 861, 861, 1043.129, 182.129, 16000, 0, 1043.129, 1046.355, 3.225, 2485, 1046.355, 1048.006, 1.651, 12000, 0, 1048.006, 1051.652, 3.646, 1800, 1051.652, 1052.969, 1.317, 16000, 0,     8.522,
 858, 113, 862, 862, 1044.215, 182.215, 12000, 0, 1044.215, 1046.73, 2.515, 1862, 1046.73, 1049.366, 2.636, 9000, 0, 1049.366, 1052.128, 2.762, 1350, 1052.128, 1053.925, 1.796, 12000, 0,     7.913,
 859, 113, 863, 863, 1045.575, 182.575, 15000, 0, 1045.575, 1049.113, 3.538, 2366, 1049.113, 1050.564, 1.451, 11000, 0, 1050.564, 1053.584, 3.02, 1650, 1053.584, 1055.205, 1.621, 14000, 0,     8.009,
 860, 113, 864, 864, 1047.159, 183.159, 15000, 0, 1047.159, 1050.296, 3.138, 2282, 1050.296, 1052.041, 1.745, 11000, 0, 1052.041, 1054.046, 2.005, 1650, 1054.046, 1056.487, 2.441, 14000, 0,     6.888,
 861, 113, 865, 865, 1048.549, 183.549, 14000, 0, 1048.549, 1051.598, 3.049, 2115, 1051.598, 1053.346, 1.748, 10000, 0, 1053.346, 1055.561, 2.215, 1500, 1055.561, 1057.594, 2.033, 13000, 0,     7.012,
 862, 113, 866, 866, 1049.901, 183.901, 15000, 0, 1049.901, 1053.32, 3.419, 2306, 1053.32, 1054.713, 1.392, 11000, 0, 1054.713, 1057.342, 2.629, 1650, 1057.342, 1058.738, 1.396, 14000, 0,     7.440,
 863, 113, 867, 867, 1050.876, 183.876, 12000, 0, 1050.876, 1053.821, 2.945, 1943, 1053.821, 1055.697, 1.876, 9000, 0, 1055.697, 1057.871, 2.173, 1350, 1057.871, 1059.647, 1.776, 12000, 0,     6.995,
 864, 113, 868, 868, 1052.168, 184.168, 14000, 0, 1052.168, 1055.259, 3.091, 2129, 1055.259, 1057.012, 1.753, 10000, 0, 1057.012, 1059.939, 2.927, 1500, 1059.939, 1061.031, 1.091, 13000, 0,     7.771,
 865, 113, 869, 869, 1053.171, 184.171, 12000, 0, 1053.171, 1056.025, 2.854, 1873, 1056.025, 1057.937, 1.912, 9000, 0, 1057.937, 1060.357, 2.421, 1350, 1060.357, 1061.972, 1.614, 12000, 0,     7.187,
 866, 113, 870, 870, 1054.246, 184.246, 12000, 0, 1054.246, 1056.913, 2.667, 1879, 1056.913, 1058.977, 2.064, 9000, 0, 1058.977, 1061.795, 2.818, 1350, 1061.795, 1063.002, 1.207, 12000, 0,     7.549,
 867, 113, 871, 871, 1055.718, 184.718, 15000, 0, 1055.718, 1058.759, 3.041, 2297, 1058.759, 1060.247, 1.488, 11000, 0, 1060.247, 1062.201, 1.954, 1650, 1062.201, 1064.196, 1.995, 14000, 0,     6.483,
 868, 113, 872, 872, 1056.913, 184.913, 14000, 0, 1056.913, 1060.046, 3.134, 2209, 1060.046, 1061.535, 1.489, 11000, 0, 1061.535, 1063.453, 1.917, 1650, 1063.453, 1065.451, 1.998, 14000, 0,     6.540,
 869, 113, 873, 873, 1058.305, 185.305, 15000, 0, 1058.305, 1061.733, 3.428, 2340, 1061.733, 1062.866, 1.133, 11000, 0, 1062.866, 1064.783, 1.917, 1650, 1064.783, 1066.709, 1.927, 14000, 0,     6.478,
 870, 113, 874, 874, 1059.264, 185.264, 12000, 0, 1059.264, 1062.041, 2.776, 1899, 1062.041, 1063.817, 1.776, 9000, 0, 1063.817, 1065.295, 1.478, 1350, 1065.295, 1067.681, 2.386, 12000, 0,     6.031,
 871, 113, 875, 875, 1060.498, 185.498, 14000, 0, 1060.498, 1063.491, 2.993, 2128, 1063.491, 1064.806, 1.315, 10000, 0, 1064.806, 1066.223, 1.417, 1500, 1066.223, 1068.636, 2.412, 13000, 0,     5.725,
 872, 113, 876, 876, 1061.775, 185.775, 14000, 0, 1061.775, 1064.923, 3.148, 2218, 1064.923, 1066.099, 1.176, 11000, 0, 1066.099, 1067.586, 1.487, 1650, 1067.586, 1069.907, 2.321, 14000, 0,     5.810,
 873, 113, 877, 877, 1063.062, 186.062, 15000, 0, 1063.062, 1066.414, 3.351, 2332, 1066.414, 1067.855, 1.441, 11000, 0, 1067.855, 1069.932, 2.077, 1650, 1069.932, 1071.215, 1.282, 14000, 0,     6.870,
 874, 113, 878, 878, 1064.332, 186.332, 14000, 0, 1064.332, 1067.282, 2.949, 2148, 1067.282, 1068.965, 1.683, 10000, 0, 1068.965, 1071.067, 2.103, 1500, 1071.067, 1072.351, 1.283, 13000, 0,     6.735,
 875, 113, 879, 879, 1065.291, 186.291, 11000, 0, 1065.291, 1067.597, 2.306, 1684, 1067.597, 1069.968, 2.371, 8000, 0, 1069.968, 1071.568, 1.599, 1200, 1071.568, 1073.18, 1.612, 10000, 0,     6.276,
 876, 113, 880, 880, 1066.416, 186.416, 11000, 0, 1066.416, 1068.779, 2.364, 1762, 1068.779, 1071.094, 2.314, 8000, 0, 1071.094, 1072.49, 1.396, 1200, 1072.49, 1073.971, 1.481, 10000, 0,     6.074,
 877, 113, 881, 881, 1067.597, 186.597, 13000, 0, 1067.597, 1070.535, 2.938, 1958, 1070.535, 1072.013, 1.478, 9000, 0, 1072.013, 1073.329, 1.316, 1350, 1073.329, 1075.063, 1.734, 12000, 0,     5.732,
 878, 113, 882, 882, 1068.674, 186.674, 12000, 0, 1068.674, 1071.853, 3.179, 1949, 1071.853, 1073.042, 1.189, 9000, 0, 1073.042, 1074.438, 1.396, 1350, 1074.438, 1076, 1.562, 12000, 0,     5.764,
 879, 113, 883, 883, 1069.535, 186.535, 11000, 0, 1069.535, 1072.453, 2.918, 1753, 1072.453, 1073.972, 1.519, 8000, 0, 1073.972, 1076.119, 2.147, 1200, 1076.119, 1077.057, 0.938, 10000, 0,     6.584,
 880, 113, 884, 884, 1070.702, 186.702, 13000, 0, 1070.702, 1074.2, 3.498, 2065, 1074.2, 1075.28, 1.081, 10000, 0, 1075.28, 1077.041, 1.76, 1500, 1077.041, 1078.239, 1.199, 13000, 0,     6.339,
 881, 113, 885, 885, 1072.167, 187.167, 16000, 0, 1072.167, 1076.02, 3.853, 2456, 1076.02, 1077.344, 1.324, 12000, 0, 1077.344, 1079.789, 2.446, 1800, 1079.789, 1081.095, 1.305, 16000, 0,     7.622,
 882, 113, 886, 886, 1073.47, 187.47, 12000, 0, 1073.47, 1076.125, 2.656, 1810, 1076.125, 1078.252, 2.127, 9000, 0, 1078.252, 1080.26, 2.008, 1350, 1080.26, 1081.959, 1.699, 12000, 0,     6.790,
 883, 113, 887, 887, 1074.654, 187.654, 12000, 0, 1074.654, 1077.37, 2.716, 1937, 1077.37, 1079.304, 1.935, 9000, 0, 1079.304, 1081.533, 2.228, 1350, 1081.533, 1083.002, 1.469, 12000, 0,     6.879,
