#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 136, 115, 115, 143.156, 28.156, 10000, 0, 143.156, 144.875, 1.719, 1587, 144.875, 146.447, 1.572, 7000, 0, 146.447, 148.028, 1.581, 1050, 148.028, 149.596, 1.569, 9000, 0,     4.871,
 116, 136, 116, 116, 144.499, 28.499, 12000, 0, 144.499, 146.445, 1.946, 1824, 146.445, 147.615, 1.17, 9000, 0, 147.615, 149.779, 2.163, 1350, 149.779, 150.923, 1.144, 12000, 0,     5.280,
 117, 136, 117, 117, 145.453, 28.453, 10000, 0, 145.453, 147.158, 1.705, 1600, 147.158, 148.699, 1.541, 8000, 0, 148.699, 150.412, 1.713, 1200, 150.412, 151.896, 1.484, 10000, 0,     4.959,
 118, 136, 118, 118, 146.643, 28.643, 10000, 0, 146.643, 148.413, 1.77, 1512, 148.413, 149.635, 1.222, 7000, 0, 149.635, 151.348, 1.712, 1050, 151.348, 152.71, 1.362, 9000, 0,     4.704,
 119, 136, 119, 119, 148.035, 29.035, 12000, 0, 148.035, 149.953, 1.917, 1806, 149.953, 151.089, 1.137, 9000, 0, 151.089, 152.929, 1.84, 1350, 152.929, 154.063, 1.134, 12000, 0,     4.894,
 120, 136, 120, 120, 149.343, 29.343, 13000, 0, 149.343, 151.747, 2.404, 2083, 151.747, 152.971, 1.223, 10000, 0, 152.971, 155.762, 2.791, 1500, 155.762, 157.042, 1.28, 13000, 0,     6.419,
 121, 136, 121, 121, 150.534, 29.534, 11000, 0, 150.534, 152.501, 1.967, 1718, 152.501, 153.975, 1.475, 8000, 0, 153.975, 156.228, 2.253, 1200, 156.228, 157.964, 1.735, 10000, 0,     5.694,
 122, 136, 122, 122, 151.666, 29.666, 12000, 0, 151.666, 153.781, 2.115, 1826, 153.781, 155.181, 1.4, 9000, 0, 155.181, 157.858, 2.678, 1350, 157.858, 159.073, 1.215, 12000, 0,     6.192,
 123, 136, 123, 123, 153.002, 30.002, 12000, 0, 153.002, 155.122, 2.12, 1905, 155.122, 156.332, 1.21, 9000, 0, 156.332, 158.087, 1.755, 1350, 158.087, 160.135, 2.048, 12000, 0,     5.085,
 124, 136, 124, 124, 154.064, 30.064, 10000, 0, 154.064, 155.803, 1.739, 1503, 155.803, 157.112, 1.309, 7000, 0, 157.112, 159.773, 2.661, 1050, 159.773, 160.963, 1.19, 9000, 0,     5.709,
 125, 136, 125, 125, 155.349, 30.349, 12000, 0, 155.349, 157.562, 2.214, 1845, 157.562, 158.565, 1.003, 9000, 0, 158.565, 160.889, 2.324, 1350, 160.889, 162.102, 1.213, 12000, 0,     5.541,
 126, 136, 126, 126, 156.481, 30.481, 10000, 0, 156.481, 158.237, 1.756, 1531, 158.237, 159.474, 1.237, 7000, 0, 159.474, 161.415, 1.941, 1050, 161.415, 162.974, 1.559, 9000, 0,     4.934,
 127, 136, 127, 127, 157.869, 30.869, 14000, 0, 157.869, 160.09, 2.221, 2152, 160.09, 161.307, 1.217, 10000, 0, 161.307, 163.51, 2.204, 1500, 163.51, 164.678, 1.168, 13000, 0,     5.642,
 128, 136, 128, 128, 158.817, 30.817, 9000, 0, 158.817, 160.254, 1.437, 1455, 160.254, 162.299, 2.045, 7000, 0, 162.299, 163.802, 1.503, 1050, 163.802, 165.529, 1.727, 9000, 0,     4.985,
 129, 136, 129, 129, 159.825, 30.825, 10000, 0, 159.825, 161.714, 1.889, 1590, 161.714, 163.026, 1.312, 7000, 0, 163.026, 165.279, 2.253, 1050, 165.279, 166.443, 1.164, 9000, 0,     5.453,
 130, 136, 130, 130, 161.251, 31.251, 12000, 0, 161.251, 163.453, 2.202, 1942, 163.453, 164.528, 1.075, 9000, 0, 164.528, 166.376, 1.848, 1350, 166.376, 167.566, 1.19, 12000, 0,     5.125,
 131, 136, 131, 131, 162.23, 31.23, 11000, 0, 162.23, 164.065, 1.835, 1654, 164.065, 165.421, 1.356, 8000, 0, 165.421, 167.295, 1.874, 1200, 167.295, 168.655, 1.36, 10000, 0,     5.065,
 132, 136, 132, 132, 163.406, 31.406, 11000, 0, 163.406, 165.243, 1.837, 1685, 165.243, 166.57, 1.328, 8000, 0, 166.57, 168.525, 1.955, 1200, 168.525, 169.664, 1.139, 10000, 0,     5.119,
 133, 136, 133, 133, 164.965, 31.965, 14000, 0, 164.965, 167.121, 2.156, 2145, 167.121, 168.324, 1.202, 10000, 0, 168.324, 170.349, 2.025, 1500, 170.349, 171.698, 1.349, 13000, 0,     5.384,
 134, 136, 134, 134, 166.189, 32.189, 10000, 0, 166.189, 167.814, 1.625, 1639, 167.814, 169.455, 1.641, 8000, 0, 169.455, 170.995, 1.54, 1200, 170.995, 172.755, 1.76, 10000, 0,     4.806,
 135, 136, 135, 135, 167.571, 32.571, 12000, 0, 167.571, 169.503, 1.932, 1817, 169.503, 170.647, 1.144, 9000, 0, 170.647, 172.305, 1.658, 1350, 172.305, 173.879, 1.575, 12000, 0,     4.733,
 136, 136, 136, 136, 169.158, 33.158, 14000, 0, 169.158, 172.042, 2.884, 2104, 172.042, 173.546, 1.504, 10000, 0, 173.546, 175.696, 2.149, 1500, 175.696, 177.022, 1.326, 13000, 0,     6.537,
 137, 136, 137, 137, 170.127, 33.127, 11000, 0, 170.127, 172.368, 2.241, 1694, 172.368, 174.496, 2.129, 8000, 0, 174.496, 176.049, 1.553, 1200, 176.049, 178.053, 2.004, 10000, 0,     5.922,
 139, 136, 139, 139, 172.54, 33.54, 9000, 0, 172.54, 174.225, 1.685, 1449, 174.225, 175.375, 1.15, 7000, 0, 175.375, 177.817, 2.442, 1050, 177.817, 179.009, 1.192, 9000, 0,     5.277,
 142, 136, 142, 142, 176.371, 34.371, 12000, 0, 176.371, 178.589, 2.218, 1861, 178.589, 179.878, 1.289, 9000, 0, 179.878, 179.878, 0, 1350,TimeOut
 138, 136, 138, 138, 171.486, 33.486, 12000, 0, 171.486, 174.245, 2.76, 1917, 174.245, 176.33, 2.085, 9000, 0, 176.33, 180.236, 3.906, 1350, 180.236, 181.358, 1.122, 12000, 0,     8.750,
 140, 136, 140, 140, 173.567, 33.567, 11000, 0, 173.567, 176.221, 2.653, 1772, 176.221, 177.353, 1.133, 8000, 0, 177.353, 180.88, 3.526, 1200, 180.88, 182.27, 1.39, 10000, 0,     7.312,
 141, 136, 141, 141, 175.185, 34.185, 14000, 0, 175.185, 177.634, 2.449, 2135, 177.634, 178.726, 1.092, 10000, 0, 178.726, 182.297, 3.571, 1500, 182.297, 183.496, 1.199, 13000, 0,     7.112,
 143, 136, 143, 143, 177.677, 34.677, 12000, 0, 177.677, 180.152, 2.475, 1929, 180.152, 181.236, 1.084, 9000, 0, 181.236, 182.784, 1.548, 1350, 182.784, 184.531, 1.747, 12000, 0,     5.107,
 144, 136, 144, 144, 178.768, 34.768, 10000, 0, 178.768, 180.742, 1.973, 1625, 180.742, 182.244, 1.502, 8000, 0, 182.244, 183.731, 1.487, 1200, 183.731, 185.504, 1.773, 10000, 0,     4.963,
 145, 136, 145, 145, 179.884, 34.884, 12000, 0, 179.884, 182.106, 2.223, 1881, 182.106, 183.319, 1.213, 9000, 0, 183.319, 184.963, 1.643, 1350, 184.963, 186.648, 1.685, 12000, 0,     5.079,
 146, 136, 146, 146, 181.066, 35.066, 11000, 0, 181.066, 182.987, 1.921, 1765, 182.987, 184.254, 1.267, 8000, 0, 184.254, 186.125, 1.871, 1200, 186.125, 187.585, 1.46, 10000, 0,     5.059,
 147, 136, 147, 147, 182.585, 35.585, 13000, 0, 182.585, 185.125, 2.54, 2072, 185.125, 186.373, 1.248, 10000, 0, 186.373, 188.892, 2.519, 1500, 188.892, 190.193, 1.301, 13000, 0,     6.307,
 148, 136, 148, 148, 183.926, 35.926, 12000, 0, 183.926, 186.053, 2.127, 1848, 186.053, 187.492, 1.44, 9000, 0, 187.492, 190.106, 2.614, 1350, 190.106, 191.216, 1.11, 12000, 0,     6.180,
 149, 136, 149, 149, 185.285, 36.285, 12000, 0, 185.285, 187.245, 1.96, 1816, 187.245, 188.757, 1.511, 9000, 0, 188.757, 191.101, 2.344, 1350, 191.101, 192.351, 1.25, 12000, 0,     5.816,
 150, 136, 150, 150, 186.268, 36.268, 10000, 0, 186.268, 187.911, 1.642, 1555, 187.911, 189.691, 1.78, 7000, 0, 189.691, 191.368, 1.677, 1050, 191.368, 193.237, 1.869, 9000, 0,     5.099,
 151, 136, 151, 151, 187.52, 36.52, 12000, 0, 187.52, 189.44, 1.919, 1836, 189.44, 190.945, 1.506, 9000, 0, 190.945, 193.08, 2.135, 1350, 193.08, 194.396, 1.316, 12000, 0,     5.560,
 152, 136, 152, 152, 188.703, 36.703, 11000, 0, 188.703, 190.683, 1.98, 1741, 190.683, 191.984, 1.301, 8000, 0, 191.984, 194.036, 2.053, 1200, 194.036, 195.386, 1.35, 10000, 0,     5.333,
 153, 136, 153, 153, 189.871, 36.871, 12000, 0, 189.871, 192.012, 2.141, 1915, 192.012, 193.259, 1.247, 9000, 0, 193.259, 195.113, 1.853, 1350, 195.113, 196.709, 1.596, 12000, 0,     5.242,
 154, 136, 154, 154, 191.565, 37.565, 14000, 0, 191.565, 193.951, 2.386, 2149, 193.951, 195.353, 1.401, 10000, 0, 195.353, 197.338, 1.985, 1500, 197.338, 198.646, 1.308, 13000, 0,     5.773,
 155, 136, 155, 155, 192.695, 37.695, 12000, 0, 192.695, 194.898, 2.203, 1926, 194.898, 196.388, 1.49, 9000, 0, 196.388, 198.207, 1.818, 1350, 198.207, 199.806, 1.599, 12000, 0,     5.511,
 156, 136, 156, 156, 193.819, 37.819, 11000, 0, 193.819, 196.199, 2.38, 1764, 196.199, 197.3, 1.101, 8000, 0, 197.3, 198.915, 1.615, 1200, 198.915, 200.963, 2.048, 10000, 0,     5.097,
 157, 136, 157, 157, 194.847, 37.847, 10000, 0, 194.847, 196.999, 2.152, 1647, 196.999, 198.186, 1.187, 8000, 0, 198.186, 199.824, 1.638, 1200, 199.824, 201.865, 2.041, 10000, 0,     4.977,
 158, 136, 158, 158, 196.285, 38.285, 12000, 0, 196.285, 198.413, 2.128, 1863, 198.413, 199.677, 1.264, 9000, 0, 199.677, 201.626, 1.95, 1350, 201.626, 202.999, 1.373, 12000, 0,     5.341,
 159, 136, 159, 159, 197.746, 38.746, 14000, 0, 197.746, 200.057, 2.311, 2102, 200.057, 201.349, 1.292, 10000, 0, 201.349, 203.813, 2.464, 1500, 203.813, 205.163, 1.35, 13000, 0,     6.067,
 160, 136, 160, 160, 199.039, 39.039, 11000, 0, 199.039, 200.875, 1.836, 1752, 200.875, 202.313, 1.438, 8000, 0, 202.313, 204.114, 1.801, 1200, 204.114, 206.298, 2.184, 10000, 0,     5.075,
 161, 136, 161, 161, 199.951, 38.951, 10000, 0, 199.951, 201.743, 1.791, 1543, 201.743, 203.357, 1.614, 7000, 0, 203.357, 206.625, 3.268, 1050, 206.625, 207.481, 0.857, 9000, 0,     6.673,
 162, 136, 162, 162, 201.213, 39.213, 12000, 0, 201.213, 203.273, 2.06, 1904, 203.273, 204.468, 1.194, 9000, 0, 204.468, 207.441, 2.974, 1350, 207.441, 208.69, 1.249, 12000, 0,     6.228,
 163, 136, 163, 163, 202.997, 39.997, 13000, 0, 202.997, 205.166, 2.169, 2084, 205.166, 206.504, 1.338, 10000, 0, 206.504, 208.858, 2.355, 1500, 208.858, 210.05, 1.192, 13000, 0,     5.862,
 164, 136, 164, 164, 204.193, 40.193, 11000, 0, 204.193, 206.01, 1.817, 1764, 206.01, 207.52, 1.51, 8000, 0, 207.52, 209.316, 1.796, 1200, 209.316, 211.088, 1.772, 10000, 0,     5.123,
 165, 136, 165, 165, 205.41, 40.41, 11000, 0, 205.41, 207.21, 1.8, 1666, 207.21, 208.485, 1.275, 8000, 0, 208.485, 210.434, 1.949, 1200, 210.434, 211.976, 1.542, 10000, 0,     5.023,
 166, 136, 166, 166, 206.932, 40.932, 13000, 0, 206.932, 209.127, 2.195, 1976, 209.127, 210.197, 1.07, 9000, 0, 210.197, 212.366, 2.169, 1350, 212.366, 213.656, 1.29, 12000, 0,     5.434,
 167, 136, 167, 167, 208.523, 41.523, 14000, 0, 208.523, 210.871, 2.348, 2158, 210.871, 212.051, 1.18, 10000, 0, 212.051, 214.686, 2.635, 1500, 214.686, 216.041, 1.356, 13000, 0,     6.163,
 168, 136, 168, 168, 209.681, 41.681, 10000, 0, 209.681, 211.418, 1.737, 1513, 211.418, 213.116, 1.697, 7000, 0, 213.116, 214.971, 1.856, 1050, 214.971, 216.922, 1.95, 9000, 0,     5.291,
 169, 136, 169, 169, 211.267, 42.267, 14000, 0, 211.267, 213.825, 2.558, 2120, 213.825, 215.232, 1.408, 10000, 0, 215.232, 216.89, 1.658, 1500, 216.89, 218.276, 1.386, 13000, 0,     5.623,
 170, 136, 170, 170, 212.81, 42.81, 13000, 0, 212.81, 214.918, 2.108, 1972, 214.918, 216.353, 1.435, 9000, 0, 216.353, 218.11, 1.757, 1350, 218.11, 219.406, 1.296, 12000, 0,     5.300,
 171, 136, 171, 171, 213.727, 42.727, 9000, 0, 213.727, 215.302, 1.574, 1441, 215.302, 217.123, 1.821, 7000, 0, 217.123, 218.528, 1.405, 1050, 218.528, 220.269, 1.742, 9000, 0,     4.800,
 172, 136, 172, 172, 214.999, 42.999, 13000, 0, 214.999, 217.301, 2.302, 2015, 217.301, 218.427, 1.126, 10000, 0, 218.427, 220.184, 1.757, 1500, 220.184, 221.502, 1.318, 13000, 0,     5.185,
 173, 136, 173, 173, 216.155, 43.155, 12000, 0, 216.155, 218.524, 2.369, 1929, 218.524, 219.635, 1.111, 9000, 0, 219.635, 221.168, 1.533, 1350, 221.168, 222.69, 1.522, 12000, 0,     5.013,
 174, 136, 174, 174, 217.752, 43.752, 14000, 0, 217.752, 220.305, 2.553, 2142, 220.305, 221.481, 1.177, 10000, 0, 221.481, 224.09, 2.609, 1500, 224.09, 225.3, 1.21, 13000, 0,     6.338,
 175, 136, 175, 175, 219.232, 44.232, 13000, 0, 219.232, 221.646, 2.414, 2041, 221.646, 223.056, 1.41, 10000, 0, 223.056, 225.527, 2.471, 1500, 225.527, 226.791, 1.264, 13000, 0,     6.294,
 176, 136, 176, 176, 220.57, 44.57, 13000, 0, 220.57, 223.039, 2.469, 2097, 223.039, 224.219, 1.18, 10000, 0, 224.219, 225.958, 1.74, 1500, 225.958, 228.033, 2.074, 13000, 0,     5.389,
 177, 136, 177, 177, 221.697, 44.697, 12000, 0, 221.697, 223.836, 2.138, 1924, 223.836, 225.302, 1.466, 9000, 0, 225.302, 228.397, 3.096, 1350, 228.397, 229.516, 1.118, 12000, 0,     6.700,
 178, 136, 178, 178, 223.022, 45.022, 13000, 0, 223.022, 225.143, 2.121, 1990, 225.143, 226.354, 1.211, 9000, 0, 226.354, 230.152, 3.798, 1350, 230.152, 231.321, 1.169, 12000, 0,     7.130,
 179, 136, 179, 179, 224.308, 45.308, 12000, 0, 224.308, 226.547, 2.239, 1842, 226.547, 227.745, 1.197, 9000, 0, 227.745, 230.919, 3.174, 1350, 230.919, 232.481, 1.562, 12000, 0,     6.610,
 180, 136, 180, 180, 225.532, 45.532, 12000, 0, 225.532, 227.974, 2.442, 1931, 227.974, 229.265, 1.291, 9000, 0, 229.265, 232.353, 3.087, 1350, 232.353, 233.686, 1.333, 12000, 0,     6.820,
 181, 136, 181, 181, 226.441, 45.441, 10000, 0, 226.441, 228.348, 1.906, 1555, 228.348, 230.122, 1.774, 7000, 0, 230.122, 233.148, 3.026, 1050, 233.148, 234.578, 1.43, 9000, 0,     6.707,
 182, 136, 182, 182, 227.612, 45.612, 11000, 0, 227.612, 229.976, 2.364, 1786, 229.976, 230.955, 0.979, 8000, 0, 230.955, 234.059, 3.104, 1200, 234.059, 235.522, 1.463, 10000, 0,     6.447,
 183, 136, 183, 183, 228.84, 45.84, 11000, 0, 228.84, 230.949, 2.109, 1742, 230.949, 231.949, 1, 8000, 0, 231.949, 235.964, 4.015, 1200, 235.964, 237.002, 1.038, 10000, 0,     7.124,
 188, 136, 188, 188, 234.344, 46.344, 11000, 0, 234.344, 236.278, 1.934, 1724, 236.278, 237.825, 1.547, 8000, 0, 237.825, 237.825, 0, 1200,TimeOut
 189, 136, 189, 189, 235.607, 46.607, 10000, 0, 235.607, 237.405, 1.798, 1621, 237.405, 238.865, 1.46, 8000, 0, 238.865, 238.865, 0, 1200,TimeOut
 190, 136, 190, 190, 236.906, 46.906, 13000, 0, 236.906, 238.961, 2.055, 2028, 238.961, 240.131, 1.17, 10000, 0, 240.131, 240.131, 0, 1500,TimeOut
 184, 136, 184, 184, 229.958, 45.958, 12000, 0, 229.958, 232.262, 2.305, 1886, 232.262, 233.509, 1.247, 9000, 0, 233.509, 239.736, 6.227, 1350, 239.736, 240.849, 1.113, 12000, 0,     9.778,
 185, 136, 185, 185, 231.451, 46.451, 14000, 0, 231.451, 233.754, 2.302, 2135, 233.754, 235.109, 1.356, 10000, 0, 235.109, 240.784, 5.675, 1500, 240.784, 242.053, 1.269, 13000, 0,     9.333,
 186, 136, 186, 186, 232.167, 46.167, 9000, 0, 232.167, 233.838, 1.671, 1478, 233.838, 235.983, 2.145, 7000, 0, 235.983, 241.396, 5.413, 1050, 241.396, 242.931, 1.536, 9000, 0,     9.229,
 187, 136, 187, 187, 233.302, 46.302, 11000, 0, 233.302, 235.835, 2.533, 1777, 235.835, 236.988, 1.153, 8000, 0, 236.988, 242.585, 5.597, 1200, 242.585, 243.85, 1.265, 10000, 0,     9.283,
 191, 136, 191, 191, 238.149, 47.149, 12000, 0, 238.149, 240.156, 2.007, 1807, 240.156, 241.266, 1.11, 9000, 0, 241.266, 243.321, 2.055, 1350, 243.321, 245.11, 1.789, 12000, 0,     5.172,
 192, 136, 192, 192, 239.065, 47.065, 9000, 0, 239.065, 240.64, 1.575, 1475, 240.64, 242.121, 1.48, 7000, 0, 242.121, 243.793, 1.672, 1050, 243.793, 245.963, 2.171, 9000, 0,     4.728,
 193, 136, 193, 193, 240.158, 47.158, 12000, 0, 240.158, 242.273, 2.115, 1923, 242.273, 243.461, 1.188, 9000, 0, 243.461, 245.144, 1.683, 1350, 245.144, 247.157, 2.013, 12000, 0,     4.986,
 194, 136, 194, 194, 241.282, 47.282, 10000, 0, 241.282, 243.282, 2, 1621, 243.282, 244.613, 1.33, 8000, 0, 244.613, 246.203, 1.59, 1200, 246.203, 248.118, 1.915, 10000, 0,     4.921,
 195, 136, 195, 195, 242.724, 47.724, 13000, 0, 242.724, 245.032, 2.308, 1964, 245.032, 246.291, 1.259, 9000, 0, 246.291, 248.116, 1.825, 1350, 248.116, 249.153, 1.037, 12000, 0,     5.391,
 196, 136, 196, 196, 244.067, 48.067, 13000, 0, 244.067, 246.35, 2.283, 2088, 246.35, 247.629, 1.279, 10000, 0, 247.629, 249.278, 1.649, 1500, 249.278, 250.564, 1.286, 13000, 0,     5.211,
 197, 136, 197, 197, 245.27, 48.27, 12000, 0, 245.27, 247.434, 2.164, 1856, 247.434, 249.067, 1.633, 9000, 0, 249.067, 250.779, 1.712, 1350, 250.779, 251.904, 1.125, 12000, 0,     5.509,
 198, 136, 198, 198, 246.506, 48.506, 11000, 0, 246.506, 248.498, 1.992, 1761, 248.498, 250.143, 1.645, 8000, 0, 250.143, 252, 1.857, 1200, 252, 252.996, 0.997, 10000, 0,     5.494,
 199, 136, 199, 199, 247.635, 48.635, 11000, 0, 247.635, 249.498, 1.863, 1672, 249.498, 251.126, 1.628, 8000, 0, 251.126, 253.293, 2.167, 1200, 253.293, 254.314, 1.021, 10000, 0,     5.658,
 200, 136, 201, 201, 248.972, 47.972, 13000, 0, 248.972, 251.164, 2.193, 2017, 251.164, 252.327, 1.162, 10000, 0, 252.327, 254.229, 1.902, 1500, 254.229, 255.681, 1.452, 13000, 0,     5.257,
 201, 136, 202, 202, 250.38, 48.38, 11000, 0, 250.38, 252.333, 1.953, 1767, 252.333, 253.354, 1.021, 8000, 0, 253.354, 255.572, 2.218, 1200, 255.572, 256.626, 1.053, 10000, 0,     5.192,
 202, 136, 203, 203, 251.825, 48.825, 14000, 0, 251.825, 254.234, 2.409, 2152, 254.234, 255.485, 1.251, 10000, 0, 255.485, 257.693, 2.208, 1500, 257.693, 258.947, 1.255, 13000, 0,     5.868,
 203, 136, 204, 204, 252.912, 48.912, 10000, 0, 252.912, 254.47, 1.559, 1527, 254.47, 256.657, 2.187, 7000, 0, 256.657, 257.954, 1.297, 1050, 257.954, 259.839, 1.885, 9000, 0,     5.043,
 204, 136, 205, 205, 253.932, 48.932, 11000, 0, 253.932, 255.83, 1.898, 1654, 255.83, 257.738, 1.908, 8000, 0, 257.738, 259.279, 1.541, 1200, 259.279, 260.846, 1.567, 10000, 0,     5.347,
 205, 136, 206, 206, 255.278, 49.278, 12000, 0, 255.278, 257.314, 2.035, 1830, 257.314, 258.814, 1.5, 9000, 0, 258.814, 260.556, 1.743, 1350, 260.556, 261.981, 1.425, 12000, 0,     5.278,
 206, 136, 207, 207, 256.534, 49.534, 12000, 0, 256.534, 258.755, 2.221, 1921, 258.755, 260.115, 1.36, 9000, 0, 260.115, 262.79, 2.675, 1350, 262.79, 263.847, 1.058, 12000, 0,     6.256,
 207, 136, 208, 208, 257.656, 49.656, 10000, 0, 257.656, 259.375, 1.719, 1591, 259.375, 261.02, 1.645, 7000, 0, 261.02, 263.596, 2.576, 1050, 263.596, 264.613, 1.017, 9000, 0,     5.940,
 208, 136, 209, 209, 258.884, 49.884, 10000, 0, 258.884, 260.413, 1.529, 1622, 260.413, 262.124, 1.711, 8000, 0, 262.124, 264.851, 2.727, 1200, 264.851, 265.842, 0.991, 10000, 0,     5.967,
 209, 136, 210, 210, 259.844, 49.844, 10000, 0, 259.844, 261.552, 1.708, 1604, 261.552, 263.163, 1.612, 8000, 0, 263.163, 265.624, 2.46, 1200, 265.624, 266.733, 1.11, 10000, 0,     5.780,
 210, 136, 211, 211, 260.996, 49.996, 10000, 0, 260.996, 262.848, 1.852, 1519, 262.848, 264.017, 1.169, 7000, 0, 264.017, 267.74, 3.724, 1050, 267.74, 268.635, 0.894, 9000, 0,     6.744,
 211, 136, 212, 212, 262.283, 50.283, 11000, 0, 262.283, 264.546, 2.262, 1797, 264.546, 265.492, 0.947, 8000, 0, 265.492, 268.418, 2.926, 1200, 268.418, 269.523, 1.105, 10000, 0,     6.135,
 212, 136, 213, 213, 263.433, 50.433, 11000, 0, 263.433, 265.589, 2.156, 1729, 265.589, 266.513, 0.923, 8000, 0, 266.513, 269.641, 3.128, 1200, 269.641, 270.662, 1.022, 10000, 0,     6.208,
 213, 136, 214, 214, 264.593, 50.593, 12000, 0, 264.593, 266.664, 2.071, 1866, 266.664, 267.936, 1.272, 9000, 0, 267.936, 270.615, 2.679, 1350, 270.615, 271.74, 1.125, 12000, 0,     6.022,
 214, 136, 215, 215, 266.071, 51.071, 13000, 0, 266.071, 268.109, 2.038, 1986, 268.109, 269.141, 1.032, 9000, 0, 269.141, 271.376, 2.234, 1350, 271.376, 272.87, 1.495, 12000, 0,     5.305,
 215, 136, 216, 216, 267.392, 51.392, 12000, 0, 267.392, 269.495, 2.103, 1846, 269.495, 270.538, 1.043, 9000, 0, 270.538, 273.184, 2.646, 1350, 273.184, 274.433, 1.249, 12000, 0,     5.792,
 217, 136, 218, 218, 269.723, 51.723, 10000, 0, 269.723, 271.645, 1.922, 1524, 271.645, 273.435, 1.79, 7000, 0, 273.435, 274.793, 1.358, 1050, 274.793, 275.7, 0.907, 9000, 0,     5.070,
 216, 136, 217, 217, 268.688, 51.688, 13000, 0, 268.688, 271.083, 2.396, 2029, 271.083, 272.406, 1.323, 10000, 0, 272.406, 275.021, 2.614, 1500, 275.021, 277.024, 2.004, 13000, 0,     6.333,
 218, 136, 219, 219, 270.806, 51.806, 9000, 0, 270.806, 272.716, 1.909, 1449, 272.716, 274.231, 1.515, 7000, 0, 274.231, 278.14, 3.909, 1050, 278.14, 278.99, 0.85, 9000, 0,     7.333,
 219, 136, 220, 220, 271.852, 51.852, 11000, 0, 271.852, 273.57, 1.718, 1727, 273.57, 275.281, 1.711, 8000, 0, 275.281, 278.527, 3.246, 1200, 278.527, 280.052, 1.525, 10000, 0,     6.675,
 220, 136, 221, 221, 272.83, 51.83, 10000, 0, 272.83, 274.484, 1.654, 1566, 274.484, 276.105, 1.622, 7000, 0, 276.105, 279.488, 3.382, 1050, 279.488, 280.891, 1.404, 9000, 0,     6.657,
 221, 136, 222, 222, 274.022, 52.022, 12000, 0, 274.022, 276.031, 2.009, 1842, 276.031, 277.213, 1.181, 9000, 0, 277.213, 280.365, 3.153, 1350, 280.365, 282.048, 1.683, 12000, 0,     6.343,
 222, 136, 223, 223, 275.459, 52.459, 12000, 0, 275.459, 277.505, 2.045, 1815, 277.505, 278.861, 1.356, 9000, 0, 278.861, 281.253, 2.392, 1350, 281.253, 283.13, 1.876, 12000, 0,     5.794,
 223, 136, 224, 224, 276.319, 52.319, 10000, 0, 276.319, 278.119, 1.8, 1504, 278.119, 279.751, 1.632, 7000, 0, 279.751, 281.844, 2.093, 1050, 281.844, 283.979, 2.135, 9000, 0,     5.526,
 224, 136, 225, 225, 277.609, 52.609, 12000, 0, 277.609, 279.922, 2.313, 1946, 279.922, 281.163, 1.241, 9000, 0, 281.163, 283.762, 2.599, 1350, 283.762, 285.014, 1.252, 12000, 0,     6.154,
 225, 136, 226, 226, 278.949, 52.949, 12000, 0, 278.949, 281.288, 2.339, 1931, 281.288, 282.576, 1.288, 9000, 0, 282.576, 284.823, 2.247, 1350, 284.823, 286.149, 1.327, 12000, 0,     5.873,
 226, 136, 227, 227, 280.06, 53.06, 10000, 0, 280.06, 281.861, 1.801, 1597, 281.861, 283.649, 1.788, 7000, 0, 283.649, 285.413, 1.764, 1050, 285.413, 287.024, 1.611, 9000, 0,     5.353,
 227, 136, 228, 228, 281.534, 53.534, 13000, 0, 281.534, 284.137, 2.602, 2072, 284.137, 285.567, 1.43, 10000, 0, 285.567, 288.027, 2.46, 1500, 288.027, 289.325, 1.298, 13000, 0,     6.492,
 228, 136, 229, 229, 282.915, 53.915, 12000, 0, 282.915, 285.048, 2.133, 1865, 285.048, 286.776, 1.728, 9000, 0, 286.776, 288.82, 2.044, 1350, 288.82, 290.483, 1.662, 12000, 0,     5.906,
 229, 136, 230, 230, 284.287, 54.287, 14000, 0, 284.287, 286.54, 2.254, 2111, 286.54, 288.088, 1.548, 10000, 0, 288.088, 290.982, 2.894, 1500, 290.982, 292.288, 1.306, 13000, 0,     6.695,
 230, 136, 231, 231, 285.179, 54.179, 9000, 0, 285.179, 286.659, 1.48, 1443, 286.659, 289.132, 2.474, 7000, 0, 289.132, 291.289, 2.157, 1050, 291.289, 293.135, 1.846, 9000, 0,     6.110,
 232, 136, 233, 233, 287.819, 54.819, 10000, 0, 287.819, 289.575, 1.756, 1526, 289.575, 291.345, 1.77, 7000, 0, 291.345, 292.536, 1.191, 1050, 292.536, 293.924, 1.388, 9000, 0,     4.717,
 231, 136, 232, 232, 286.752, 54.752, 13000, 0, 286.752, 288.788, 2.035, 2026, 288.788, 290.438, 1.651, 10000, 0, 290.438, 292.714, 2.276, 1500, 292.714, 295.186, 2.472, 13000, 0,     5.962,
