#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 745, 109, 748, 748, 903.983, 155.983, 11000, 0, 903.983, 908.909, 4.926, 1126, 908.909, 910.135, 1.226, 11000, 0,     4.926,
 746, 109, 749, 749, 905.032, 156.032, 9000, 0, 905.032, 908.94, 3.907, 945, 908.94, 911.267, 2.327, 9000, 0,     3.907,
 747, 109, 750, 750, 906.051, 156.051, 9000, 0, 906.051, 911.708, 5.656, 949, 911.708, 912.672, 0.964, 9000, 0,     5.656,
 748, 109, 751, 751, 907.293, 156.293, 10000, 0, 907.293, 912.096, 4.803, 1050, 912.096, 913.851, 1.755, 10000, 0,     4.803,
 754, 109, 757, 757, 914.529, 157.529, 9000, 0, 914.529, 914.529, 0, 940,TimeOut
 750, 109, 753, 753, 909.697, 156.697, 11000, 0, 909.697, 914.737, 5.04, 1125, 914.737, 915.941, 1.204, 11000, 0,     5.040,
 751, 109, 754, 754, 911.093, 157.093, 11000, 0, 911.093, 915.074, 3.981, 1145, 915.074, 917.44, 2.366, 11000, 0,     3.981,
 752, 109, 755, 755, 912.317, 157.317, 10000, 0, 912.317, 916.651, 4.333, 1092, 916.651, 918.54, 1.89, 10000, 0,     4.333,
 753, 109, 756, 756, 913.345, 157.345, 9000, 0, 913.345, 916.651, 3.306, 954, 916.651, 919.774, 3.124, 9000, 0,     3.306,
 755, 109, 758, 758, 915.518, 157.518, 8000, 0, 915.518, 917.912, 2.395, 837, 917.912, 920.671, 2.758, 8000, 0,     2.395,
 756, 109, 759, 759, 916.612, 157.612, 8000, 0, 916.612, 917.942, 1.33, 855, 917.942, 921.651, 3.709, 8000, 0,     1.330,
 757, 109, 760, 760, 917.843, 157.843, 11000, 0, 917.843, 919.483, 1.639, 1139, 919.483, 922.978, 3.496, 11000, 0,     1.639,
 758, 109, 761, 761, 919.107, 158.107, 10000, 0, 919.107, 920.639, 1.532, 1056, 920.639, 924.361, 3.722, 10000, 0,     1.532,
 759, 109, 762, 762, 920.285, 158.285, 9000, 0, 920.285, 921.922, 1.637, 936, 921.922, 925.457, 3.534, 9000, 0,     1.637,
 760, 109, 763, 763, 921.29, 158.29, 8000, 0, 921.29, 922.936, 1.646, 881, 922.936, 926.37, 3.434, 8000, 0,     1.646,
 761, 109, 764, 764, 922.437, 158.437, 9000, 0, 922.437, 925.259, 2.821, 942, 925.259, 927.529, 2.27, 9000, 0,     2.821,
 762, 109, 765, 765, 923.877, 158.877, 11000, 0, 923.877, 927.438, 3.561, 1150, 927.438, 928.699, 1.261, 11000, 0,     3.561,
 763, 109, 766, 766, 925.305, 159.305, 11000, 0, 925.305, 928.404, 3.099, 1115, 928.404, 929.798, 1.394, 11000, 0,     3.099,
 764, 109, 767, 767, 926.464, 159.464, 10000, 0, 926.464, 929.987, 3.522, 1010, 929.987, 931.068, 1.081, 10000, 0,     3.522,
 765, 109, 768, 768, 927.659, 159.659, 10000, 0, 927.659, 931.311, 3.653, 1044, 931.311, 932.432, 1.121, 10000, 0,     3.653,
 766, 109, 769, 769, 928.948, 159.948, 10000, 0, 928.948, 932.159, 3.212, 1040, 932.159, 933.622, 1.463, 10000, 0,     3.212,
 767, 109, 770, 770, 930.049, 160.049, 9000, 0, 930.049, 932.817, 2.768, 934, 932.817, 934.652, 1.835, 9000, 0,     2.768,
 768, 109, 771, 771, 931.219, 160.219, 9000, 0, 931.219, 933.918, 2.7, 945, 933.918, 935.598, 1.68, 9000, 0,     2.700,
 769, 109, 772, 772, 932.252, 160.252, 8000, 0, 932.252, 934.442, 2.19, 891, 934.442, 936.454, 2.013, 8000, 0,     2.190,
 770, 109, 773, 773, 933.519, 160.519, 10000, 0, 933.519, 936.676, 3.156, 1000, 936.676, 937.949, 1.274, 10000, 0,     3.156,
 771, 109, 774, 774, 934.488, 160.488, 8000, 0, 934.488, 936.786, 2.297, 823, 936.786, 938.816, 2.031, 8000, 0,     2.297,
 772, 109, 775, 775, 935.46, 160.46, 8000, 0, 935.46, 938.106, 2.646, 881, 938.106, 939.675, 1.569, 8000, 0,     2.646,
 773, 109, 776, 776, 936.556, 160.556, 9000, 0, 936.556, 939.251, 2.695, 981, 939.251, 940.687, 1.436, 9000, 0,     2.695,
 775, 109, 778, 778, 939.086, 161.086, 9000, 0, 939.086, 941.206, 2.12, 908, 941.206, 942.245, 1.038, 9000, 0,     2.120,
 774, 109, 777, 777, 938.007, 161.007, 11000, 0, 938.007, 941.256, 3.25, 1118, 941.256, 943.432, 2.176, 11000, 0,     3.250,
 776, 109, 779, 779, 940.405, 161.405, 10000, 0, 940.405, 943.606, 3.201, 1010, 943.606, 944.897, 1.291, 10000, 0,     3.201,
 777, 109, 780, 780, 941.596, 161.596, 9000, 0, 941.596, 943.701, 2.105, 917, 943.701, 946.089, 2.388, 9000, 0,     2.105,
 778, 109, 781, 781, 942.848, 161.848, 9000, 0, 942.848, 945.071, 2.222, 940, 945.071, 947.062, 1.991, 9000, 0,     2.222,
 779, 109, 782, 782, 943.936, 161.936, 8000, 0, 943.936, 945.254, 1.318, 814, 945.254, 947.895, 2.641, 8000, 0,     1.318,
 780, 109, 783, 783, 945.103, 162.103, 9000, 0, 945.103, 947.586, 2.483, 976, 947.586, 949.011, 1.424, 9000, 0,     2.483,
 781, 109, 784, 784, 946.282, 162.282, 10000, 0, 946.282, 948.181, 1.899, 1062, 948.181, 950.095, 1.914, 10000, 0,     1.899,
 782, 109, 785, 785, 947.344, 162.344, 8000, 0, 947.344, 948.88, 1.536, 891, 948.88, 950.913, 2.034, 8000, 0,     1.536,
 783, 109, 786, 786, 948.196, 162.196, 8000, 0, 948.196, 949.35, 1.154, 817, 949.35, 951.89, 2.54, 8000, 0,     1.154,
 784, 109, 787, 787, 949.484, 162.484, 10000, 0, 949.484, 952.973, 3.489, 1020, 952.973, 954.182, 1.209, 10000, 0,     3.489,
 785, 109, 788, 788, 950.713, 162.713, 11000, 0, 950.713, 954.108, 3.395, 1140, 954.108, 955.535, 1.427, 11000, 0,     3.395,
 786, 109, 789, 789, 951.707, 162.707, 8000, 0, 951.707, 954.843, 3.136, 842, 954.843, 956.365, 1.522, 8000, 0,     3.136,
 787, 109, 790, 790, 952.916, 162.916, 11000, 0, 952.916, 957.239, 4.323, 1121, 957.239, 958.436, 1.197, 11000, 0,     4.323,
 788, 109, 791, 791, 954.317, 163.317, 11000, 0, 954.317, 958.765, 4.447, 1171, 958.765, 960.045, 1.28, 11000, 0,     4.447,
 793, 109, 796, 796, 960.162, 164.162, 8000, 0, 960.162, 960.162, 0, 819,TimeOut
 794, 109, 797, 797, 961.204, 164.204, 9000, 0, 961.204, 961.204, 0, 955,TimeOut
 789, 109, 792, 792, 955.534, 163.534, 10000, 0, 955.534, 962.498, 6.964, 1064, 962.498, 963.659, 1.161, 10000, 0,     6.964,
 790, 109, 793, 793, 956.468, 163.468, 8000, 0, 956.468, 962.57, 6.102, 836, 962.57, 964.462, 1.892, 8000, 0,     6.102,
 791, 109, 794, 794, 957.837, 163.837, 11000, 0, 957.837, 964.107, 6.27, 1164, 964.107, 965.664, 1.558, 11000, 0,     6.270,
 792, 109, 795, 795, 959.214, 164.214, 11000, 0, 959.214, 964.211, 4.998, 1185, 964.211, 966.843, 2.632, 11000, 0,     4.998,
 796, 109, 799, 799, 963.662, 164.662, 9000, 0, 963.662, 966.554, 2.892, 953, 966.554, 967.909, 1.355, 9000, 0,     2.892,
 795, 109, 798, 798, 962.56, 164.56, 10000, 0, 962.56, 966.669, 4.109, 1090, 966.669, 969.052, 2.383, 10000, 0,     4.109,
 801, 109, 805, 805, 969.597, 164.597, 10000, 0, 969.597, 969.597, 0, 1073,TimeOut
 797, 109, 800, 800, 964.87, 164.87, 9000, 0, 964.87, 969.946, 5.076, 922, 969.946, 970.98, 1.034, 9000, 0,     5.076,
 798, 109, 801, 801, 966.245, 165.245, 11000, 0, 966.245, 970.386, 4.141, 1111, 970.386, 972.191, 1.805, 11000, 0,     4.141,
 799, 109, 802, 802, 967.419, 165.419, 9000, 0, 967.419, 972.533, 5.114, 901, 972.533, 973.543, 1.011, 9000, 0,     5.114,
 800, 109, 804, 804, 968.4, 164.4, 9000, 0, 968.4, 973.299, 4.9, 979, 973.299, 974.517, 1.218, 9000, 0,     4.900,
 806, 109, 810, 810, 975.79, 165.79, 10000, 0, 975.79, 975.79, 0, 1028,TimeOut
 802, 109, 806, 806, 970.664, 164.664, 10000, 0, 970.664, 976.145, 5.481, 1060, 976.145, 977.282, 1.137, 10000, 0,     5.481,
 803, 109, 807, 807, 972.016, 165.016, 11000, 0, 972.016, 977.125, 5.109, 1155, 977.125, 978.525, 1.4, 11000, 0,     5.109,
 804, 109, 808, 808, 973.367, 165.367, 11000, 0, 973.367, 979.217, 5.85, 1129, 979.217, 980.473, 1.256, 11000, 0,     5.850,
 805, 109, 809, 809, 974.531, 165.531, 9000, 0, 974.531, 979.621, 5.09, 939, 979.621, 981.451, 1.83, 9000, 0,     5.090,
 811, 109, 815, 815, 981.875, 166.875, 9000, 0, 981.875, 981.875, 0, 955,TimeOut
 807, 109, 811, 811, 977.061, 166.061, 10000, 0, 977.061, 982.266, 5.205, 1073, 982.266, 983.389, 1.123, 10000, 0,     5.205,
 808, 109, 812, 812, 977.999, 165.999, 8000, 0, 977.999, 982.266, 4.267, 840, 982.266, 984.273, 2.007, 8000, 0,     4.267,
 810, 109, 814, 814, 980.773, 166.773, 10000, 0, 980.773, 984.765, 3.993, 1005, 984.765, 985.963, 1.197, 10000, 0,     3.993,
 809, 109, 813, 813, 979.424, 166.424, 10000, 0, 979.424, 984.846, 5.423, 1066, 984.846, 987.086, 2.24, 10000, 0,     5.423,
 812, 109, 816, 816, 982.975, 166.975, 9000, 0, 982.975, 986.449, 3.474, 971, 986.449, 988.243, 1.794, 9000, 0,     3.474,
 813, 109, 817, 817, 984.407, 167.407, 9000, 0, 984.407, 986.535, 2.127, 973, 986.535, 989.289, 2.754, 9000, 0,     2.127,
 814, 109, 818, 818, 985.758, 167.758, 10000, 0, 985.758, 989.946, 4.188, 1030, 989.946, 991.166, 1.22, 10000, 0,     4.188,
 815, 109, 819, 819, 987.303, 168.303, 11000, 0, 987.303, 991.02, 3.717, 1129, 991.02, 992.411, 1.391, 11000, 0,     3.717,
 816, 109, 820, 820, 988.405, 168.405, 9000, 0, 988.405, 992.099, 3.694, 940, 992.099, 993.439, 1.34, 9000, 0,     3.694,
 817, 109, 821, 821, 989.532, 168.532, 10000, 0, 989.532, 994.406, 4.874, 1066, 994.406, 995.497, 1.091, 10000, 0,     4.874,
 823, 109, 827, 827, 996.883, 169.883, 9000, 0, 996.883, 996.883, 0, 965,TimeOut
 818, 109, 822, 822, 990.975, 168.975, 11000, 0, 990.975, 995.799, 4.824, 1178, 995.799, 997.012, 1.213, 11000, 0,     4.824,
 819, 109, 823, 823, 992.495, 169.495, 11000, 0, 992.495, 997.587, 5.092, 1171, 997.587, 998.855, 1.269, 11000, 0,     5.092,
 820, 109, 824, 824, 993.57, 169.57, 8000, 0, 993.57, 998.422, 4.852, 846, 998.422, 999.964, 1.543, 8000, 0,     4.852,
 821, 109, 825, 825, 994.696, 169.696, 10000, 0, 994.696, 1000.202, 5.507, 1070, 1000.202, 1001.444, 1.242, 10000, 0,     5.507,
 822, 109, 826, 826, 995.834, 169.834, 9000, 0, 995.834, 1000.752, 4.919, 924, 1000.752, 1002.352, 1.6, 9000, 0,     4.919,
 824, 109, 828, 828, 998.115, 170.115, 9000, 0, 998.115, 1002.376, 4.261, 908, 1002.376, 1003.531, 1.156, 9000, 0,     4.261,
 825, 109, 829, 829, 999.069, 170.069, 9000, 0, 999.069, 1002.809, 3.74, 913, 1002.809, 1004.494, 1.685, 9000, 0,     3.740,
 826, 109, 830, 830, 1000.508, 170.508, 11000, 0, 1000.508, 1005.269, 4.761, 1185, 1005.269, 1006.511, 1.242, 11000, 0,     4.761,
 832, 109, 836, 836, 1006.748, 170.748, 8000, 0, 1006.748, 1006.748, 0, 896,TimeOut
 827, 109, 831, 831, 1001.736, 170.736, 10000, 0, 1001.736, 1005.465, 3.729, 1049, 1005.465, 1007.832, 2.367, 10000, 0,     3.729,
 828, 109, 832, 832, 1002.947, 170.947, 8000, 0, 1002.947, 1006.849, 3.902, 878, 1006.849, 1008.789, 1.94, 8000, 0,     3.902,
 829, 109, 833, 833, 1003.813, 170.813, 8000, 0, 1003.813, 1006.948, 3.136, 822, 1006.948, 1009.818, 2.87, 8000, 0,     3.136,
 830, 109, 834, 834, 1004.843, 170.843, 8000, 0, 1004.843, 1008.556, 3.712, 811, 1008.556, 1010.82, 2.265, 8000, 0,     3.712,
 831, 109, 835, 835, 1005.717, 170.717, 8000, 0, 1005.717, 1008.755, 3.038, 897, 1008.755, 1011.699, 2.944, 8000, 0,     3.038,
 837, 109, 841, 841, 1012.739, 171.739, 9000, 0, 1012.739, 1012.739, 0, 902,TimeOut
 833, 109, 837, 837, 1008.146, 171.146, 10000, 0, 1008.146, 1013.54, 5.395, 1072, 1013.54, 1014.634, 1.093, 10000, 0,     5.395,
 834, 109, 838, 838, 1009.305, 171.305, 9000, 0, 1009.305, 1013.826, 4.521, 912, 1013.826, 1015.657, 1.831, 9000, 0,     4.521,
 840, 109, 844, 844, 1015.959, 171.959, 8000, 0, 1015.959, 1015.959, 0, 811,TimeOut
 835, 109, 839, 839, 1010.638, 171.638, 9000, 0, 1010.638, 1016.03, 5.392, 903, 1016.03, 1016.985, 0.955, 9000, 0,     5.392,
 836, 109, 840, 840, 1011.584, 171.584, 8000, 0, 1011.584, 1016.333, 4.749, 887, 1016.333, 1017.836, 1.503, 8000, 0,     4.749,
 838, 109, 842, 842, 1013.865, 171.865, 9000, 0, 1013.865, 1017.838, 3.973, 945, 1017.838, 1018.846, 1.008, 9000, 0,     3.973,
 839, 109, 843, 843, 1014.937, 171.937, 9000, 0, 1014.937, 1018.257, 3.32, 974, 1018.257, 1019.995, 1.738, 9000, 0,     3.320,
 841, 109, 845, 845, 1017.486, 172.486, 11000, 0, 1017.486, 1020.312, 2.826, 1166, 1020.312, 1021.57, 1.258, 11000, 0,     2.826,
 842, 109, 846, 846, 1018.533, 172.533, 8000, 0, 1018.533, 1020.486, 1.953, 863, 1020.486, 1022.507, 2.021, 8000, 0,     1.953,
 843, 109, 847, 847, 1020.27, 173.27, 11000, 0, 1020.27, 1022.023, 1.753, 1151, 1022.023, 1023.758, 1.735, 11000, 0,     1.753,
 844, 109, 848, 848, 1021.499, 173.499, 9000, 0, 1021.499, 1024.084, 2.585, 948, 1024.084, 1025.202, 1.118, 9000, 0,     2.585,
 845, 109, 849, 849, 1022.531, 173.531, 8000, 0, 1022.531, 1025.262, 2.731, 894, 1025.262, 1026.397, 1.135, 8000, 0,     2.731,
 846, 109, 850, 850, 1024.108, 174.108, 11000, 0, 1024.108, 1026.24, 2.132, 1177, 1026.24, 1027.671, 1.431, 11000, 0,     2.132,
 847, 109, 851, 851, 1025.493, 174.493, 11000, 0, 1025.493, 1027.875, 2.382, 1164, 1027.875, 1029.243, 1.368, 11000, 0,     2.382,
 848, 109, 852, 852, 1026.618, 174.618, 9000, 0, 1026.618, 1028.789, 2.171, 996, 1028.789, 1030.222, 1.432, 9000, 0,     2.171,
 849, 109, 853, 853, 1027.933, 174.933, 9000, 0, 1027.933, 1029.847, 1.914, 962, 1029.847, 1031.244, 1.398, 9000, 0,     1.914,
 850, 109, 854, 854, 1029.482, 175.482, 11000, 0, 1029.482, 1031.769, 2.287, 1174, 1031.769, 1033.022, 1.253, 11000, 0,     2.287,
 851, 109, 855, 855, 1030.865, 175.865, 11000, 0, 1030.865, 1034.389, 3.524, 1149, 1034.389, 1035.624, 1.235, 11000, 0,     3.524,
 852, 109, 856, 856, 1031.672, 175.672, 8000, 0, 1031.672, 1034.562, 2.89, 880, 1034.562, 1036.63, 2.068, 8000, 0,     2.890,
 854, 109, 858, 858, 1034.216, 176.216, 9000, 0, 1034.216, 1036.213, 1.997, 993, 1036.213, 1037.843, 1.63, 9000, 0,     1.997,
 853, 109, 857, 857, 1033.098, 176.098, 11000, 0, 1033.098, 1036.228, 3.13, 1119, 1036.228, 1039.168, 2.94, 11000, 0,     3.130,
 856, 109, 860, 860, 1036.416, 176.416, 8000, 0, 1036.416, 1038.559, 2.143, 853, 1038.559, 1040.128, 1.569, 8000, 0,     2.143,
 855, 109, 859, 859, 1035.352, 176.352, 9000, 0, 1035.352, 1038.579, 3.228, 950, 1038.579, 1041.155, 2.576, 9000, 0,     3.228,
 857, 109, 861, 861, 1037.565, 176.565, 10000, 0, 1037.565, 1040.221, 2.656, 1008, 1040.221, 1042.201, 1.98, 10000, 0,     2.656,
 858, 109, 862, 862, 1039.036, 177.036, 11000, 0, 1039.036, 1041.143, 2.107, 1136, 1041.143, 1043.377, 2.234, 11000, 0,     2.107,
 859, 109, 863, 863, 1039.961, 176.961, 8000, 0, 1039.961, 1042.016, 2.055, 843, 1042.016, 1044.461, 2.445, 8000, 0,     2.055,
 860, 109, 864, 864, 1041.192, 177.192, 9000, 0, 1041.192, 1043.467, 2.275, 939, 1043.467, 1045.58, 2.112, 9000, 0,     2.275,
 861, 109, 865, 865, 1042.316, 177.316, 9000, 0, 1042.316, 1044.669, 2.352, 959, 1044.669, 1046.747, 2.078, 9000, 0,     2.352,
 862, 109, 866, 866, 1043.599, 177.599, 10000, 0, 1043.599, 1045.357, 1.758, 1078, 1045.357, 1047.98, 2.623, 10000, 0,     1.758,
 863, 109, 867, 867, 1044.505, 177.505, 8000, 0, 1044.505, 1046.708, 2.203, 857, 1046.708, 1048.879, 2.171, 8000, 0,     2.203,
 865, 109, 869, 869, 1046.873, 177.873, 8000, 0, 1046.873, 1049.886, 3.013, 844, 1049.886, 1050.862, 0.976, 8000, 0,     3.013,
 864, 109, 868, 868, 1045.929, 177.929, 11000, 0, 1045.929, 1049.997, 4.068, 1145, 1049.997, 1052.121, 2.125, 11000, 0,     4.068,
 866, 109, 870, 870, 1047.693, 177.693, 8000, 0, 1047.693, 1051.232, 3.54, 815, 1051.232, 1053.035, 1.803, 8000, 0,     3.540,
 867, 109, 871, 871, 1049.355, 178.355, 11000, 0, 1049.355, 1052.985, 3.63, 1170, 1052.985, 1054.467, 1.481, 11000, 0,     3.630,
 868, 109, 872, 872, 1050.696, 178.696, 9000, 0, 1050.696, 1054.189, 3.493, 905, 1054.189, 1055.517, 1.328, 9000, 0,     3.493,
 873, 109, 877, 877, 1056.047, 179.047, 9000, 0, 1056.047, 1056.047, 0, 927,TimeOut
 869, 109, 873, 873, 1052.031, 179.031, 11000, 0, 1052.031, 1056.679, 4.648, 1139, 1056.679, 1058.056, 1.376, 11000, 0,     4.648,
 870, 109, 874, 874, 1052.975, 178.975, 9000, 0, 1052.975, 1057.462, 4.487, 999, 1057.462, 1058.98, 1.518, 9000, 0,     4.487,
 871, 109, 875, 875, 1054.102, 179.102, 9000, 0, 1054.102, 1058.756, 4.654, 961, 1058.756, 1059.918, 1.162, 9000, 0,     4.654,
 872, 109, 876, 876, 1055.061, 179.061, 9000, 0, 1055.061, 1059.744, 4.682, 943, 1059.744, 1061.114, 1.37, 9000, 0,     4.682,
 874, 109, 878, 878, 1057.104, 179.104, 9000, 0, 1057.104, 1062.01, 4.906, 977, 1062.01, 1062.929, 0.919, 9000, 0,     4.906,
 875, 109, 879, 879, 1058.419, 179.419, 11000, 0, 1058.419, 1062.894, 4.476, 1136, 1062.894, 1064.112, 1.217, 11000, 0,     4.476,
 876, 109, 880, 880, 1059.695, 179.695, 10000, 0, 1059.695, 1063.761, 4.065, 1073, 1063.761, 1065.195, 1.434, 10000, 0,     4.065,
 877, 109, 881, 881, 1060.718, 179.718, 8000, 0, 1060.718, 1064.158, 3.44, 851, 1064.158, 1066.16, 2.002, 8000, 0,     3.440,
 878, 109, 882, 882, 1062.021, 180.021, 10000, 0, 1062.021, 1065.263, 3.242, 1001, 1065.263, 1067.182, 1.919, 10000, 0,     3.242,
 879, 109, 883, 883, 1063.186, 180.186, 10000, 0, 1063.186, 1065.854, 2.668, 1064, 1065.854, 1068.396, 2.543, 10000, 0,     2.668,
 880, 109, 884, 884, 1064.196, 180.196, 9000, 0, 1064.196, 1066.857, 2.662, 915, 1066.857, 1069.374, 2.517, 9000, 0,     2.662,
 881, 109, 885, 885, 1065.295, 180.295, 8000, 0, 1065.295, 1067.679, 2.384, 872, 1067.679, 1070.348, 2.669, 8000, 0,     2.384,
 882, 109, 886, 886, 1066.64, 180.64, 9000, 0, 1066.64, 1068.853, 2.213, 925, 1068.853, 1071.353, 2.5, 9000, 0,     2.213,
 883, 109, 887, 887, 1067.78, 180.78, 8000, 0, 1067.78, 1069.233, 1.453, 851, 1069.233, 1072.175, 2.942, 8000, 0,     1.453,
 884, 109, 888, 888, 1069.193, 181.193, 10000, 0, 1069.193, 1071.411, 2.217, 1057, 1071.411, 1073.387, 1.977, 10000, 0,     2.217,
 885, 109, 889, 889, 1070.395, 181.395, 11000, 0, 1070.395, 1072.173, 1.778, 1121, 1072.173, 1074.522, 2.349, 11000, 0,     1.778,
 886, 109, 890, 890, 1071.614, 181.614, 9000, 0, 1071.614, 1072.877, 1.263, 900, 1072.877, 1075.592, 2.715, 9000, 0,     1.263,
 887, 109, 891, 891, 1072.677, 181.677, 8000, 0, 1072.677, 1074.49, 1.813, 836, 1074.49, 1076.508, 2.018, 8000, 0,     1.813,
 888, 109, 892, 892, 1073.942, 181.942, 9000, 0, 1073.942, 1075.689, 1.748, 983, 1075.689, 1077.53, 1.84, 9000, 0,     1.748,
 889, 109, 893, 893, 1075.15, 182.15, 11000, 0, 1075.15, 1077.707, 2.557, 1111, 1077.707, 1079.022, 1.315, 11000, 0,     2.557,
 891, 109, 895, 895, 1077.614, 182.614, 8000, 0, 1077.614, 1079.863, 2.249, 874, 1079.863, 1080.779, 0.916, 8000, 0,     2.249,
 890, 109, 894, 894, 1076.588, 182.588, 11000, 0, 1076.588, 1080.002, 3.415, 1186, 1080.002, 1081.99, 1.988, 11000, 0,     3.415,
 892, 109, 896, 896, 1079.006, 183.006, 11000, 0, 1079.006, 1082.126, 3.12, 1189, 1082.126, 1083.523, 1.397, 11000, 0,     3.120,
 893, 109, 897, 897, 1080.469, 183.469, 11000, 0, 1080.469, 1082.518, 2.05, 1141, 1082.518, 1084.917, 2.399, 11000, 0,     2.050,
 894, 109, 898, 898, 1081.777, 183.777, 10000, 0, 1081.777, 1085.501, 3.723, 1091, 1085.501, 1086.659, 1.158, 10000, 0,     3.723,
 895, 109, 899, 899, 1082.95, 183.95, 9000, 0, 1082.95, 1085.928, 2.978, 906, 1085.928, 1087.665, 1.737, 9000, 0,     2.978,
 896, 109, 900, 900, 1084.123, 184.123, 10000, 0, 1084.123, 1086.994, 2.871, 1025, 1086.994, 1088.799, 1.805, 10000, 0,     2.871,
 897, 109, 901, 901, 1085.618, 184.618, 11000, 0, 1085.618, 1087.527, 1.909, 1132, 1087.527, 1089.992, 2.466, 11000, 0,     1.909,
 898, 109, 902, 902, 1086.587, 184.587, 8000, 0, 1086.587, 1088.213, 1.626, 847, 1088.213, 1090.883, 2.67, 8000, 0,     1.626,
 899, 109, 903, 903, 1087.749, 184.749, 10000, 0, 1087.749, 1089.549, 1.799, 1067, 1089.549, 1091.988, 2.439, 10000, 0,     1.799,
 900, 109, 904, 904, 1088.911, 184.911, 10000, 0, 1088.911, 1093.245, 4.335, 1075, 1093.245, 1094.424, 1.178, 10000, 0,     4.335,
 901, 109, 905, 905, 1090.093, 185.093, 9000, 0, 1090.093, 1094.164, 4.071, 919, 1094.164, 1095.592, 1.428, 9000, 0,     4.071,
 902, 109, 906, 906, 1091.582, 185.582, 10000, 0, 1091.582, 1095.859, 4.277, 1057, 1095.859, 1096.989, 1.13, 10000, 0,     4.277,
 903, 109, 907, 907, 1092.756, 185.756, 10000, 0, 1092.756, 1096.387, 3.631, 1046, 1096.387, 1098.173, 1.786, 10000, 0,     3.631,
 904, 109, 908, 908, 1093.971, 185.971, 9000, 0, 1093.971, 1097.873, 3.902, 958, 1097.873, 1099.339, 1.466, 9000, 0,     3.902,
 905, 109, 909, 909, 1094.911, 185.911, 9000, 0, 1094.911, 1098.548, 3.636, 937, 1098.548, 1100.35, 1.802, 9000, 0,     3.636,
 910, 109, 914, 914, 1101.328, 187.328, 11000, 0, 1101.328, 1101.328, 0, 1120,TimeOut
 906, 109, 910, 910, 1096.089, 186.089, 9000, 0, 1096.089, 1101.501, 5.411, 907, 1101.501, 1102.476, 0.976, 9000, 0,     5.411,
 907, 109, 911, 911, 1097.236, 186.236, 9000, 0, 1097.236, 1102.281, 5.045, 978, 1102.281, 1103.59, 1.309, 9000, 0,     5.045,
 908, 109, 912, 912, 1098.71, 186.71, 11000, 0, 1098.71, 1103.931, 5.221, 1133, 1103.931, 1105.215, 1.284, 11000, 0,     5.221,
 909, 109, 913, 913, 1100.078, 187.078, 10000, 0, 1100.078, 1104.75, 4.672, 1082, 1104.75, 1106.206, 1.456, 10000, 0,     4.672,
 911, 109, 915, 915, 1102.493, 187.493, 10000, 0, 1102.493, 1106.194, 3.701, 1066, 1106.194, 1107.356, 1.162, 10000, 0,     3.701,
 912, 109, 916, 916, 1103.614, 187.614, 9000, 0, 1103.614, 1106.755, 3.141, 916, 1106.755, 1108.421, 1.667, 9000, 0,     3.141,
 913, 109, 917, 917, 1105.174, 188.174, 9000, 0, 1105.174, 1108.246, 3.072, 945, 1108.246, 1109.467, 1.22, 9000, 0,     3.072,
 914, 109, 918, 918, 1106.284, 188.284, 9000, 0, 1106.284, 1109.006, 2.722, 917, 1109.006, 1110.569, 1.563, 9000, 0,     2.722,
 919, 109, 923, 923, 1112.575, 189.575, 9000, 0, 1112.575, 1112.575, 0, 911,TimeOut
 915, 109, 919, 919, 1107.581, 188.581, 11000, 0, 1107.581, 1112.769, 5.189, 1183, 1112.769, 1113.814, 1.044, 11000, 0,     5.189,
 916, 109, 920, 920, 1108.859, 188.859, 11000, 0, 1108.859, 1112.92, 4.061, 1157, 1112.92, 1114.943, 2.023, 11000, 0,     4.061,
 922, 109, 926, 926, 1115.715, 189.715, 8000, 0, 1115.715, 1115.715, 0, 861,TimeOut
 917, 109, 921, 921, 1110.162, 189.162, 11000, 0, 1110.162, 1115.86, 5.698, 1144, 1115.86, 1116.981, 1.121, 11000, 0,     5.698,
 918, 109, 922, 922, 1111.353, 189.353, 11000, 0, 1111.353, 1116.036, 4.683, 1122, 1116.036, 1118.25, 2.214, 11000, 0,     4.683,
 921, 109, 925, 925, 1114.852, 189.852, 9000, 0, 1114.852, 1118.523, 3.67, 912, 1118.523, 1119.489, 0.966, 9000, 0,     3.670,
 920, 109, 924, 924, 1113.802, 189.802, 10000, 0, 1113.802, 1118.676, 4.875, 1063, 1118.676, 1120.545, 1.869, 10000, 0,     4.875,
 927, 109, 931, 931, 1120.832, 189.832, 9000, 0, 1120.832, 1120.832, 0, 947,TimeOut
 928, 109, 932, 932, 1122.283, 190.283, 11000, 0, 1122.283, 1122.283, 0, 1177,TimeOut
 924, 109, 928, 928, 1117.699, 189.699, 8000, 0, 1117.699, 1122.748, 5.05, 821, 1122.748, 1123.685, 0.937, 8000, 0,     5.050,
 923, 109, 927, 927, 1116.696, 189.696, 9000, 0, 1116.696, 1122.914, 6.218, 979, 1122.914, 1124.842, 1.928, 9000, 0,     6.218,
