#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 915, 126, 919, 919, 1116.932, 197.932, 11000, 0, 1116.932, 1118.433, 1.501, 1179, 1118.433, 1121.395, 2.962, 11000, 0,     1.501,
 916, 126, 920, 920, 1118.113, 198.113, 10000, 0, 1118.113, 1119.932, 1.82, 1043, 1119.932, 1122.32, 2.387, 10000, 0,     1.820,
 917, 126, 921, 921, 1119.358, 198.358, 12000, 0, 1119.358, 1123.193, 3.835, 1267, 1123.193, 1124.35, 1.157, 12000, 0,     3.835,
 918, 126, 922, 922, 1120.553, 198.553, 11000, 0, 1120.553, 1123.562, 3.009, 1172, 1123.562, 1125.501, 1.939, 11000, 0,     3.009,
 919, 126, 923, 923, 1121.743, 198.743, 11000, 0, 1121.743, 1125.269, 3.526, 1107, 1125.269, 1126.493, 1.224, 11000, 0,     3.526,
 920, 126, 924, 924, 1122.919, 198.919, 11000, 0, 1122.919, 1126.065, 3.146, 1197, 1126.065, 1127.64, 1.575, 11000, 0,     3.146,
 921, 126, 925, 925, 1124.097, 199.097, 11000, 0, 1124.097, 1127.668, 3.571, 1153, 1127.668, 1128.692, 1.024, 11000, 0,     3.571,
 922, 126, 926, 926, 1125.108, 199.108, 11000, 0, 1125.108, 1128.745, 3.637, 1131, 1128.745, 1129.821, 1.076, 11000, 0,     3.637,
 927, 126, 931, 931, 1130.831, 199.831, 10000, 0, 1130.831, 1130.831, 0, 1026,TimeOut
 928, 126, 932, 932, 1131.837, 199.837, 10000, 0, 1131.837, 1131.837, 0, 1052,TimeOut
 929, 126, 933, 933, 1133.036, 200.036, 11000, 0, 1133.036, 1133.036, 0, 1191,TimeOut
 923, 126, 927, 927, 1126.488, 199.488, 13000, 0, 1126.488, 1132.565, 6.077, 1350, 1132.565, 1133.796, 1.231, 13000, 0,     6.077,
 924, 126, 928, 928, 1127.618, 199.618, 11000, 0, 1127.618, 1133.207, 5.589, 1132, 1133.207, 1134.902, 1.695, 11000, 0,     5.589,
 925, 126, 929, 929, 1128.506, 199.506, 10000, 0, 1128.506, 1134.588, 6.082, 1037, 1134.588, 1135.956, 1.367, 10000, 0,     6.082,
 926, 126, 930, 930, 1129.851, 199.851, 13000, 0, 1129.851, 1137.3, 7.449, 1378, 1137.3, 1138.497, 1.197, 13000, 0,     7.449,
 930, 126, 934, 934, 1134.285, 200.285, 10000, 0, 1134.285, 1137.866, 3.581, 1026, 1137.866, 1139.467, 1.601, 10000, 0,     3.581,
 931, 126, 935, 935, 1135.289, 200.289, 9000, 0, 1135.289, 1139.149, 3.859, 999, 1139.149, 1140.319, 1.17, 9000, 0,     3.859,
 932, 126, 936, 936, 1136.448, 200.448, 10000, 0, 1136.448, 1140.702, 4.254, 1033, 1140.702, 1141.707, 1.005, 10000, 0,     4.254,
 933, 126, 937, 937, 1137.747, 200.747, 12000, 0, 1137.747, 1142.008, 4.261, 1201, 1142.008, 1143.248, 1.24, 12000, 0,     4.261,
 938, 126, 942, 942, 1143.492, 201.492, 13000, 0, 1143.492, 1143.492, 0, 1342,TimeOut
 934, 126, 938, 938, 1138.667, 200.667, 10000, 0, 1138.667, 1142.581, 3.914, 1021, 1142.581, 1144.237, 1.656, 10000, 0,     3.914,
 935, 126, 939, 939, 1139.785, 200.785, 11000, 0, 1139.785, 1144.359, 4.574, 1188, 1144.359, 1145.377, 1.018, 11000, 0,     4.574,
 936, 126, 940, 940, 1140.778, 200.778, 9000, 0, 1140.778, 1144.566, 3.788, 963, 1144.566, 1146.352, 1.786, 9000, 0,     3.788,
 937, 126, 941, 941, 1142.156, 201.156, 12000, 0, 1142.156, 1146.596, 4.441, 1255, 1146.596, 1147.77, 1.173, 12000, 0,     4.441,
 939, 126, 943, 943, 1145.171, 202.171, 14000, 0, 1145.171, 1148.667, 3.496, 1412, 1148.667, 1150.165, 1.498, 14000, 0,     3.496,
 940, 126, 944, 944, 1146.512, 202.512, 13000, 0, 1146.512, 1150.53, 4.018, 1362, 1150.53, 1151.822, 1.292, 13000, 0,     4.018,
 941, 126, 945, 945, 1147.722, 202.722, 13000, 0, 1147.722, 1151.599, 3.877, 1326, 1151.599, 1152.971, 1.371, 13000, 0,     3.877,
 942, 126, 946, 946, 1149.165, 203.165, 10000, 0, 1149.165, 1152.359, 3.194, 1043, 1152.359, 1153.9, 1.541, 10000, 0,     3.194,
 947, 126, 951, 951, 1155.407, 204.407, 11000, 0, 1155.407, 1155.407, 0, 1108,TimeOut
 943, 126, 947, 947, 1150.241, 203.241, 11000, 0, 1150.241, 1155.729, 5.488, 1193, 1155.729, 1156.775, 1.046, 11000, 0,     5.488,
 944, 126, 948, 948, 1151.468, 203.468, 11000, 0, 1151.468, 1156.378, 4.91, 1197, 1156.378, 1157.931, 1.553, 11000, 0,     4.910,
 945, 126, 949, 949, 1152.731, 203.731, 10000, 0, 1152.731, 1157.269, 4.538, 1046, 1157.269, 1158.876, 1.607, 10000, 0,     4.538,
 946, 126, 950, 950, 1153.989, 203.989, 12000, 0, 1153.989, 1157.968, 3.979, 1210, 1157.968, 1159.976, 2.009, 12000, 0,     3.979,
 948, 126, 952, 952, 1156.481, 204.481, 10000, 0, 1156.481, 1158.501, 2.02, 1063, 1158.501, 1160.986, 2.485, 10000, 0,     2.020,
 949, 126, 953, 953, 1157.914, 204.914, 12000, 0, 1157.914, 1160.066, 2.152, 1298, 1160.066, 1162.049, 1.983, 12000, 0,     2.152,
 950, 126, 954, 954, 1158.852, 204.852, 10000, 0, 1158.852, 1160.395, 1.543, 1006, 1160.395, 1163.073, 2.679, 10000, 0,     1.543,
 951, 126, 955, 955, 1159.858, 204.858, 10000, 0, 1159.858, 1162.109, 2.25, 1048, 1162.109, 1164.073, 1.964, 10000, 0,     2.250,
 952, 126, 956, 956, 1160.988, 204.988, 11000, 0, 1160.988, 1164.095, 3.107, 1197, 1164.095, 1165.081, 0.986, 11000, 0,     3.107,
 953, 126, 957, 957, 1162.019, 205.019, 11000, 0, 1162.019, 1164.877, 2.859, 1188, 1164.877, 1166.253, 1.375, 11000, 0,     2.859,
 954, 126, 958, 958, 1163.145, 205.145, 10000, 0, 1163.145, 1166.074, 2.928, 1046, 1166.074, 1167.166, 1.092, 10000, 0,     2.928,
 955, 126, 959, 959, 1164.112, 205.112, 10000, 0, 1164.112, 1166.942, 2.83, 1000, 1166.942, 1168.179, 1.237, 10000, 0,     2.830,
 956, 126, 960, 960, 1165.101, 205.101, 9000, 0, 1165.101, 1168.392, 3.291, 960, 1168.392, 1169.254, 0.861, 9000, 0,     3.291,
 957, 126, 961, 961, 1166.277, 205.277, 11000, 0, 1166.277, 1169.273, 2.997, 1170, 1169.273, 1170.282, 1.009, 11000, 0,     2.997,
 958, 126, 962, 962, 1167.292, 205.292, 9000, 0, 1167.292, 1169.83, 2.537, 977, 1169.83, 1171.201, 1.372, 9000, 0,     2.537,
 959, 126, 963, 963, 1168.392, 205.392, 10000, 0, 1168.392, 1170.603, 2.21, 1027, 1170.603, 1172.175, 1.572, 10000, 0,     2.210,
 960, 126, 964, 964, 1169.479, 205.479, 12000, 0, 1169.479, 1172.222, 2.743, 1207, 1172.222, 1173.484, 1.263, 12000, 0,     2.743,
 961, 126, 965, 965, 1170.561, 205.561, 11000, 0, 1170.561, 1173.079, 2.518, 1150, 1173.079, 1174.626, 1.547, 11000, 0,     2.518,
 962, 126, 966, 966, 1171.497, 205.497, 10000, 0, 1171.497, 1174.204, 2.707, 1019, 1174.204, 1175.63, 1.427, 10000, 0,     2.707,
 963, 126, 967, 967, 1172.571, 205.571, 10000, 0, 1172.571, 1176.035, 3.465, 1047, 1176.035, 1176.959, 0.923, 10000, 0,     3.465,
 968, 126, 972, 972, 1178.453, 206.453, 10000, 0, 1178.453, 1178.453, 0, 1046,TimeOut
 964, 126, 968, 968, 1173.813, 205.813, 13000, 0, 1173.813, 1178.787, 4.974, 1360, 1178.787, 1180.012, 1.225, 13000, 0,     4.974,
 965, 126, 969, 969, 1175.26, 206.26, 13000, 0, 1175.26, 1179.543, 4.283, 1396, 1179.543, 1181.29, 1.748, 13000, 0,     4.283,
 966, 126, 970, 970, 1176.211, 206.211, 9000, 0, 1176.211, 1180.37, 4.159, 967, 1180.37, 1182.225, 1.856, 9000, 0,     4.159,
 967, 126, 971, 971, 1177.281, 206.281, 11000, 0, 1177.281, 1181.943, 4.662, 1138, 1181.943, 1183.32, 1.377, 11000, 0,     4.662,
 969, 126, 973, 973, 1179.893, 206.893, 13000, 0, 1179.893, 1182.874, 2.981, 1308, 1182.874, 1184.641, 1.767, 13000, 0,     2.981,
 970, 126, 974, 974, 1181.201, 207.201, 13000, 0, 1181.201, 1184.608, 3.406, 1383, 1184.608, 1185.877, 1.269, 13000, 0,     3.406,
 971, 126, 975, 975, 1182.092, 207.092, 9000, 0, 1182.092, 1184.788, 2.696, 989, 1184.788, 1186.935, 2.146, 9000, 0,     2.696,
 973, 126, 977, 977, 1184.511, 207.511, 11000, 0, 1184.511, 1187.896, 3.386, 1100, 1187.896, 1189.003, 1.107, 11000, 0,     3.386,
 972, 126, 976, 976, 1183.384, 207.384, 12000, 0, 1183.384, 1187.916, 4.532, 1210, 1187.916, 1189.989, 2.072, 12000, 0,     4.532,
 975, 126, 979, 979, 1186.54, 207.54, 10000, 0, 1186.54, 1189.76, 3.22, 1002, 1189.76, 1190.956, 1.195, 10000, 0,     3.220,
 974, 126, 978, 978, 1185.582, 207.582, 11000, 0, 1185.582, 1190.063, 4.481, 1126, 1190.063, 1191.934, 1.871, 11000, 0,     4.481,
 980, 126, 984, 984, 1192.836, 208.836, 11000, 0, 1192.836, 1192.836, 0, 1151,TimeOut
 977, 126, 981, 981, 1189.497, 208.497, 10000, 0, 1189.497, 1193.752, 4.255, 1085, 1193.752, 1194.646, 0.894, 10000, 0,     4.255,
 976, 126, 980, 980, 1188.328, 208.328, 14000, 0, 1188.328, 1194.119, 5.791, 1414, 1194.119, 1195.937, 1.818, 14000, 0,     5.791,
 978, 126, 982, 982, 1190.687, 208.687, 10000, 0, 1190.687, 1195.399, 4.712, 1094, 1195.399, 1197.053, 1.654, 10000, 0,     4.712,
 984, 126, 988, 988, 1197.685, 209.685, 11000, 0, 1197.685, 1197.685, 0, 1185,TimeOut
 979, 126, 983, 983, 1191.761, 208.761, 10000, 0, 1191.761, 1195.683, 3.922, 1065, 1195.683, 1198.051, 2.368, 10000, 0,     3.922,
 981, 126, 985, 985, 1193.992, 208.992, 12000, 0, 1193.992, 1198.906, 4.915, 1251, 1198.906, 1200.21, 1.304, 12000, 0,     4.915,
 982, 126, 986, 986, 1195.012, 209.012, 10000, 0, 1195.012, 1199.012, 4, 1081, 1199.012, 1201.261, 2.25, 10000, 0,     4.000,
 985, 126, 989, 989, 1199.003, 210.003, 13000, 0, 1199.003, 1202.086, 3.083, 1387, 1202.086, 1203.213, 1.127, 13000, 0,     3.083,
 983, 126, 987, 987, 1196.445, 209.445, 14000, 0, 1196.445, 1202.106, 5.661, 1422, 1202.106, 1204.599, 2.493, 14000, 0,     5.661,
 987, 126, 991, 991, 1201.522, 210.522, 12000, 0, 1201.522, 1203.767, 2.244, 1203, 1203.767, 1205.808, 2.041, 12000, 0,     2.244,
 986, 126, 990, 990, 1200.267, 210.267, 12000, 0, 1200.267, 1203.863, 3.596, 1275, 1203.863, 1207.032, 3.169, 12000, 0,     3.596,
 988, 126, 992, 992, 1202.511, 210.511, 10000, 0, 1202.511, 1205.965, 3.454, 1003, 1205.965, 1208.029, 2.064, 10000, 0,     3.454,
 993, 126, 997, 997, 1208.401, 211.401, 11000, 0, 1208.401, 1208.401, 0, 1187,TimeOut
 989, 126, 993, 993, 1203.802, 210.802, 12000, 0, 1203.802, 1207.169, 3.367, 1233, 1207.169, 1209.058, 1.889, 12000, 0,     3.367,
 990, 126, 994, 994, 1204.843, 210.843, 10000, 0, 1204.843, 1208.851, 4.007, 1013, 1208.851, 1209.99, 1.139, 10000, 0,     4.007,
 991, 126, 995, 995, 1205.923, 210.923, 10000, 0, 1205.923, 1209.483, 3.56, 1068, 1209.483, 1210.935, 1.452, 10000, 0,     3.560,
 992, 126, 996, 996, 1207.435, 211.435, 14000, 0, 1207.435, 1211.511, 4.076, 1423, 1211.511, 1212.857, 1.346, 14000, 0,     4.076,
 994, 126, 998, 998, 1209.559, 211.559, 11000, 0, 1209.559, 1211.723, 2.163, 1147, 1211.723, 1214, 2.278, 11000, 0,     2.163,
 995, 126, 999, 999, 1210.983, 211.983, 13000, 0, 1210.983, 1214.453, 3.471, 1382, 1214.453, 1215.752, 1.298, 13000, 0,     3.471,
 996, 126, 1000, 1000, 1212.4, 212.4, 12000, 0, 1212.4, 1214.962, 2.563, 1234, 1214.962, 1217.001, 2.039, 12000, 0,     2.563,
#Statistics======================================
#Number of workloads:942
#Timeout workloads:55
#Timeout workloads per cent:0.055165496489468405
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:942
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1884
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2872.2807191139536
#CPU serve time:2872.2807191139536
#Network serve time:104661.07023873963
#Average total serve time:3.0491302750678915
#Average CPU serve time per workload:3.0491302750678915
#Average network serve time per workload:111.10517010481914
#Average CPU serve time per Cloudlet:3.0491302750678915
#Average network serve time per transmission:55.55258505240957
Dropped cloudlet due to queue full: 2748
