#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 737, 108, 740, 740, 901.481, 161.481, 13000, 0, 901.481, 906.964, 5.483, 1307, 906.964, 908.221, 1.257, 13000, 0,     5.483,
 743, 108, 746, 746, 908.628, 162.628, 9000, 0, 908.628, 908.628, 0, 968,TimeOut
 739, 108, 742, 742, 904.298, 162.298, 12000, 0, 904.298, 908.761, 4.463, 1279, 908.761, 909.954, 1.192, 12000, 0,     4.463,
 740, 108, 743, 743, 905.405, 162.405, 10000, 0, 905.405, 910.014, 4.609, 1075, 910.014, 911.11, 1.095, 10000, 0,     4.609,
 741, 108, 744, 744, 906.726, 162.726, 12000, 0, 906.726, 910.858, 4.132, 1217, 910.858, 912.414, 1.556, 12000, 0,     4.132,
 742, 108, 745, 745, 907.708, 162.708, 10000, 0, 907.708, 911.791, 4.083, 1055, 911.791, 913.439, 1.649, 10000, 0,     4.083,
 744, 108, 747, 747, 909.578, 162.578, 9000, 0, 909.578, 912.198, 2.62, 909, 912.198, 914.325, 2.127, 9000, 0,     2.620,
 745, 108, 748, 748, 911.303, 163.303, 12000, 0, 911.303, 913.837, 2.534, 1225, 913.837, 915.742, 1.905, 12000, 0,     2.534,
 746, 108, 749, 749, 912.717, 163.717, 12000, 0, 912.717, 915.408, 2.691, 1206, 915.408, 917.152, 1.744, 12000, 0,     2.691,
 747, 108, 750, 750, 913.733, 163.733, 9000, 0, 913.733, 916.008, 2.275, 991, 916.008, 918.166, 2.158, 9000, 0,     2.275,
 748, 108, 751, 751, 914.798, 163.798, 10000, 0, 914.798, 917.391, 2.593, 1066, 917.391, 919.2, 1.81, 10000, 0,     2.593,
 749, 108, 752, 752, 916.161, 164.161, 11000, 0, 916.161, 918.208, 2.047, 1177, 918.208, 920.383, 2.175, 11000, 0,     2.047,
 750, 108, 753, 753, 917.388, 164.388, 10000, 0, 917.388, 919.132, 1.744, 1062, 919.132, 921.493, 2.361, 10000, 0,     1.744,
 751, 108, 754, 754, 918.516, 164.516, 10000, 0, 918.516, 920.509, 1.994, 1056, 920.509, 922.599, 2.09, 10000, 0,     1.994,
 752, 108, 755, 755, 919.91, 164.91, 11000, 0, 919.91, 923.13, 3.219, 1141, 923.13, 924.339, 1.209, 11000, 0,     3.219,
 753, 108, 756, 756, 920.892, 164.892, 9000, 0, 920.892, 923.551, 2.659, 998, 923.551, 925.335, 1.784, 9000, 0,     2.659,
 754, 108, 757, 757, 922.349, 165.349, 12000, 0, 922.349, 925.72, 3.37, 1232, 925.72, 926.987, 1.268, 12000, 0,     3.370,
 755, 108, 758, 758, 923.584, 165.584, 11000, 0, 923.584, 925.861, 2.276, 1136, 925.861, 928.205, 2.344, 11000, 0,     2.276,
 756, 108, 759, 759, 924.596, 165.596, 9000, 0, 924.596, 928.686, 4.09, 964, 928.686, 929.58, 0.894, 9000, 0,     4.090,
 757, 108, 760, 760, 926.063, 166.063, 12000, 0, 926.063, 929.796, 3.733, 1200, 929.796, 931.093, 1.298, 12000, 0,     3.733,
 762, 108, 765, 765, 932.313, 167.313, 13000, 0, 932.313, 932.313, 0, 1312,TimeOut
 763, 108, 766, 766, 933.215, 167.215, 9000, 0, 933.215, 933.215, 0, 951,TimeOut
 758, 108, 761, 761, 927.203, 166.203, 10000, 0, 927.203, 933.233, 6.03, 1029, 933.233, 934.338, 1.105, 10000, 0,     6.030,
 759, 108, 762, 762, 928.41, 166.41, 10000, 0, 928.41, 933.688, 5.278, 1040, 933.688, 935.376, 1.687, 10000, 0,     5.278,
 760, 108, 763, 763, 929.35, 166.35, 8000, 0, 929.35, 934.377, 5.027, 884, 934.377, 936.258, 1.88, 8000, 0,     5.027,
 761, 108, 764, 764, 930.879, 166.879, 12000, 0, 930.879, 935.267, 4.388, 1201, 935.267, 937.62, 2.352, 12000, 0,     4.388,
 764, 108, 767, 767, 934.541, 167.541, 11000, 0, 934.541, 936.342, 1.801, 1189, 936.342, 938.91, 2.568, 11000, 0,     1.801,
 765, 108, 768, 768, 935.99, 167.99, 11000, 0, 935.99, 937.486, 1.496, 1150, 937.486, 939.979, 2.493, 11000, 0,     1.496,
 766, 108, 769, 769, 936.898, 167.898, 9000, 0, 936.898, 938.182, 1.284, 984, 938.182, 940.87, 2.688, 9000, 0,     1.284,
 767, 108, 770, 770, 937.984, 167.984, 10000, 0, 937.984, 940.423, 2.439, 1062, 940.423, 941.898, 1.474, 10000, 0,     2.439,
 768, 108, 771, 771, 939.418, 168.418, 12000, 0, 939.418, 941.555, 2.137, 1254, 941.555, 943.206, 1.652, 12000, 0,     2.137,
 769, 108, 772, 772, 940.597, 168.597, 10000, 0, 940.597, 941.957, 1.36, 1042, 941.957, 944.225, 2.268, 10000, 0,     1.360,
 770, 108, 773, 773, 941.867, 168.867, 12000, 0, 941.867, 944.65, 2.783, 1296, 944.65, 945.919, 1.27, 12000, 0,     2.783,
 771, 108, 774, 774, 942.978, 168.978, 10000, 0, 942.978, 944.839, 1.86, 1086, 944.839, 946.948, 2.109, 10000, 0,     1.860,
 772, 108, 775, 775, 944.096, 169.096, 10000, 0, 944.096, 945.95, 1.854, 1017, 945.95, 948.055, 2.105, 10000, 0,     1.854,
 773, 108, 776, 776, 945.499, 169.499, 12000, 0, 945.499, 948.201, 2.702, 1223, 948.201, 949.395, 1.194, 12000, 0,     2.702,
 774, 108, 777, 777, 946.425, 169.425, 9000, 0, 946.425, 948.644, 2.219, 972, 948.644, 950.436, 1.792, 9000, 0,     2.219,
 775, 108, 778, 778, 947.444, 169.444, 9000, 0, 947.444, 950.084, 2.64, 936, 950.084, 951.395, 1.311, 9000, 0,     2.640,
 776, 108, 779, 779, 948.486, 169.486, 9000, 0, 948.486, 950.651, 2.165, 969, 950.651, 952.356, 1.704, 9000, 0,     2.165,
 777, 108, 780, 780, 949.57, 169.57, 11000, 0, 949.57, 952.99, 3.42, 1188, 952.99, 954.17, 1.18, 11000, 0,     3.420,
 778, 108, 781, 781, 950.786, 169.786, 10000, 0, 950.786, 953.548, 2.762, 1052, 953.548, 955.083, 1.535, 10000, 0,     2.762,
 779, 108, 782, 782, 952.078, 170.078, 11000, 0, 952.078, 956.924, 4.846, 1187, 956.924, 958.092, 1.167, 11000, 0,     4.846,
 780, 108, 783, 783, 953.56, 170.56, 13000, 0, 953.56, 957.529, 3.969, 1307, 957.529, 959.397, 1.867, 13000, 0,     3.969,
 781, 108, 784, 784, 954.624, 170.624, 10000, 0, 954.624, 958.631, 4.008, 1016, 958.631, 960.507, 1.876, 10000, 0,     4.008,
 782, 108, 785, 785, 955.72, 170.72, 10000, 0, 955.72, 959.344, 3.624, 1089, 959.344, 961.585, 2.24, 10000, 0,     3.624,
 783, 108, 786, 786, 957.046, 171.046, 11000, 0, 957.046, 960.522, 3.476, 1163, 960.522, 962.709, 2.187, 11000, 0,     3.476,
 784, 108, 787, 787, 958, 171, 9000, 0, 958, 961.024, 3.023, 927, 961.024, 963.649, 2.625, 9000, 0,     3.023,
 785, 108, 788, 788, 959.094, 171.094, 10000, 0, 959.094, 962.414, 3.32, 1026, 962.414, 964.785, 2.371, 10000, 0,     3.320,
 786, 108, 789, 789, 960.074, 171.074, 9000, 0, 960.074, 962.57, 2.496, 936, 962.57, 965.652, 3.082, 9000, 0,     2.496,
 787, 108, 790, 790, 961.462, 171.462, 12000, 0, 961.462, 964.145, 2.682, 1223, 964.145, 966.985, 2.841, 12000, 0,     2.682,
 788, 108, 791, 791, 962.867, 171.867, 12000, 0, 962.867, 964.809, 1.942, 1205, 964.809, 968.029, 3.22, 12000, 0,     1.942,
 789, 108, 792, 792, 963.865, 171.865, 10000, 0, 963.865, 967.602, 3.737, 1008, 967.602, 969.05, 1.448, 10000, 0,     3.737,
 790, 108, 793, 793, 964.817, 171.817, 9000, 0, 964.817, 967.937, 3.12, 930, 967.937, 970, 2.063, 9000, 0,     3.120,
 791, 108, 794, 794, 965.83, 171.83, 10000, 0, 965.83, 968.995, 3.165, 1029, 968.995, 971.025, 2.03, 10000, 0,     3.165,
 792, 108, 795, 795, 967.409, 172.409, 12000, 0, 967.409, 970.676, 3.267, 1226, 970.676, 972.385, 1.709, 12000, 0,     3.267,
 793, 108, 796, 796, 968.87, 172.87, 11000, 0, 968.87, 971.965, 3.095, 1173, 971.965, 973.526, 1.561, 11000, 0,     3.095,
 794, 108, 797, 797, 970.039, 173.039, 10000, 0, 970.039, 972.492, 2.452, 1086, 972.492, 974.443, 1.951, 10000, 0,     2.452,
 795, 108, 798, 798, 971.473, 173.473, 12000, 0, 971.473, 973.917, 2.443, 1263, 973.917, 975.948, 2.032, 12000, 0,     2.443,
 796, 108, 799, 799, 972.642, 173.642, 10000, 0, 972.642, 974.465, 1.823, 1074, 974.465, 977.024, 2.559, 10000, 0,     1.823,
 797, 108, 800, 800, 973.691, 173.691, 9000, 0, 973.691, 975.478, 1.787, 984, 975.478, 978, 2.522, 9000, 0,     1.787,
 798, 108, 801, 801, 975.385, 174.385, 13000, 0, 975.385, 978.454, 3.069, 1301, 978.454, 979.93, 1.476, 13000, 0,     3.069,
 799, 108, 802, 802, 976.632, 174.632, 11000, 0, 976.632, 978.744, 2.112, 1135, 978.744, 980.983, 2.239, 11000, 0,     2.112,
 800, 108, 804, 804, 977.628, 173.628, 9000, 0, 977.628, 980.038, 2.41, 905, 980.038, 981.8, 1.762, 9000, 0,     2.410,
 801, 108, 805, 805, 978.764, 173.764, 10000, 0, 978.764, 980.417, 1.653, 1058, 980.417, 982.924, 2.508, 10000, 0,     1.653,
 802, 108, 806, 806, 979.988, 173.988, 11000, 0, 979.988, 983.76, 3.772, 1157, 983.76, 984.899, 1.138, 11000, 0,     3.772,
 803, 108, 807, 807, 981.374, 174.374, 11000, 0, 981.374, 986.626, 5.251, 1139, 986.626, 987.697, 1.071, 11000, 0,     5.251,
 804, 108, 808, 808, 983.159, 175.159, 13000, 0, 983.159, 987.431, 4.273, 1300, 987.431, 989.067, 1.636, 13000, 0,     4.273,
 805, 108, 809, 809, 984.619, 175.619, 12000, 0, 984.619, 988.494, 3.875, 1226, 988.494, 990.327, 1.833, 12000, 0,     3.875,
 806, 108, 810, 810, 985.778, 175.778, 11000, 0, 985.778, 989.277, 3.499, 1174, 989.277, 991.505, 2.229, 11000, 0,     3.499,
 807, 108, 811, 811, 987.348, 176.348, 12000, 0, 987.348, 991.08, 3.732, 1201, 991.08, 992.688, 1.608, 12000, 0,     3.732,
 808, 108, 812, 812, 988.384, 176.384, 9000, 0, 988.384, 991.218, 2.834, 954, 991.218, 993.82, 2.602, 9000, 0,     2.834,
 809, 108, 813, 813, 989.437, 176.437, 9000, 0, 989.437, 993.763, 4.327, 969, 993.763, 994.72, 0.956, 9000, 0,     4.327,
 810, 108, 814, 814, 990.473, 176.473, 9000, 0, 990.473, 993.936, 3.463, 986, 993.936, 995.743, 1.807, 9000, 0,     3.463,
 811, 108, 815, 815, 991.547, 176.547, 10000, 0, 991.547, 995.34, 3.793, 1090, 995.34, 996.861, 1.521, 10000, 0,     3.793,
 812, 108, 816, 816, 992.828, 176.828, 11000, 0, 992.828, 995.656, 2.828, 1164, 995.656, 998.051, 2.396, 11000, 0,     2.828,
 813, 108, 817, 817, 994.083, 177.083, 11000, 0, 994.083, 997.567, 3.484, 1193, 997.567, 999.286, 1.719, 11000, 0,     3.484,
 814, 108, 818, 818, 995.209, 177.209, 11000, 0, 995.209, 997.856, 2.647, 1141, 997.856, 1000.448, 2.592, 11000, 0,     2.647,
 815, 108, 819, 819, 996.006, 177.006, 9000, 0, 996.006, 999.804, 3.798, 993, 999.804, 1001.363, 1.559, 9000, 0,     3.798,
 816, 108, 820, 820, 997.027, 177.027, 9000, 0, 997.027, 1000, 2.973, 933, 1000, 1002.259, 2.259, 9000, 0,     2.973,
 817, 108, 821, 821, 998.191, 177.191, 10000, 0, 998.191, 1002.972, 4.781, 1090, 1002.972, 1004.06, 1.088, 10000, 0,     4.781,
 818, 108, 822, 822, 999.632, 177.632, 12000, 0, 999.632, 1003.668, 4.036, 1260, 1003.668, 1005.459, 1.791, 12000, 0,     4.036,
 819, 108, 823, 823, 1001.028, 178.028, 12000, 0, 1001.028, 1005.433, 4.405, 1236, 1005.433, 1006.762, 1.329, 12000, 0,     4.405,
 820, 108, 824, 824, 1002.206, 178.206, 11000, 0, 1002.206, 1005.677, 3.471, 1134, 1005.677, 1007.878, 2.201, 11000, 0,     3.471,
 822, 108, 826, 826, 1004.645, 178.645, 9000, 0, 1004.645, 1007.02, 2.375, 920, 1007.02, 1008.719, 1.699, 9000, 0,     2.375,
 821, 108, 825, 825, 1003.508, 178.508, 11000, 0, 1003.508, 1007.079, 3.57, 1109, 1007.079, 1009.938, 2.859, 11000, 0,     3.570,
 823, 108, 827, 827, 1006.079, 179.079, 11000, 0, 1006.079, 1008.656, 2.576, 1169, 1008.656, 1011.244, 2.588, 11000, 0,     2.576,
 824, 108, 828, 828, 1007.137, 179.137, 11000, 0, 1007.137, 1008.696, 1.559, 1133, 1008.696, 1012.452, 3.756, 11000, 0,     1.559,
 825, 108, 829, 829, 1008.167, 179.167, 9000, 0, 1008.167, 1010.107, 1.94, 987, 1010.107, 1013.498, 3.391, 9000, 0,     1.940,
 826, 108, 830, 830, 1008.999, 178.999, 8000, 0, 1008.999, 1010.417, 1.418, 896, 1010.417, 1014.392, 3.975, 8000, 0,     1.418,
 827, 108, 831, 831, 1010.378, 179.378, 12000, 0, 1010.378, 1013.676, 3.298, 1285, 1013.676, 1015.655, 1.979, 12000, 0,     3.298,
 828, 108, 832, 832, 1011.759, 179.759, 12000, 0, 1011.759, 1016.679, 4.919, 1269, 1016.679, 1017.956, 1.277, 12000, 0,     4.919,
 829, 108, 833, 833, 1013.137, 180.137, 11000, 0, 1013.137, 1016.917, 3.78, 1133, 1016.917, 1019.175, 2.258, 11000, 0,     3.780,
 830, 108, 834, 834, 1014.422, 180.422, 11000, 0, 1014.422, 1018.41, 3.987, 1139, 1018.41, 1020.429, 2.019, 11000, 0,     3.987,
 831, 108, 835, 835, 1016.077, 181.077, 13000, 0, 1016.077, 1018.829, 2.753, 1304, 1018.829, 1021.878, 3.048, 13000, 0,     2.753,
 832, 108, 836, 836, 1017.398, 181.398, 12000, 0, 1017.398, 1022.508, 5.11, 1256, 1022.508, 1023.711, 1.203, 12000, 0,     5.110,
 838, 108, 842, 842, 1024.792, 182.792, 9000, 0, 1024.792, 1024.792, 0, 973,TimeOut
 833, 108, 837, 837, 1018.59, 181.59, 12000, 0, 1018.59, 1023.183, 4.593, 1208, 1023.183, 1024.966, 1.783, 12000, 0,     4.593,
 834, 108, 838, 838, 1019.888, 181.888, 9000, 0, 1019.888, 1024.986, 5.098, 996, 1024.986, 1025.831, 0.845, 9000, 0,     5.098,
 835, 108, 839, 839, 1021.116, 182.116, 11000, 0, 1021.116, 1025.801, 4.685, 1134, 1025.801, 1026.918, 1.117, 11000, 0,     4.685,
 836, 108, 840, 840, 1022.547, 182.547, 12000, 0, 1022.547, 1027.31, 4.763, 1241, 1027.31, 1028.69, 1.38, 12000, 0,     4.763,
 837, 108, 841, 841, 1023.866, 182.866, 12000, 0, 1023.866, 1027.914, 4.048, 1284, 1027.914, 1030.058, 2.144, 12000, 0,     4.048,
 839, 108, 843, 843, 1026.493, 183.493, 12000, 0, 1026.493, 1028.934, 2.44, 1206, 1028.934, 1031.481, 2.547, 12000, 0,     2.440,
 840, 108, 844, 844, 1027.742, 183.742, 11000, 0, 1027.742, 1029.545, 1.804, 1133, 1029.545, 1032.732, 3.187, 11000, 0,     1.804,
 841, 108, 845, 845, 1029.032, 184.032, 11000, 0, 1029.032, 1030.836, 1.803, 1191, 1030.836, 1033.915, 3.079, 11000, 0,     1.803,
 842, 108, 846, 846, 1030.101, 184.101, 12000, 0, 1030.101, 1031.976, 1.875, 1208, 1031.976, 1035.352, 3.376, 12000, 0,     1.875,
 843, 108, 847, 847, 1031.481, 184.481, 12000, 0, 1031.481, 1033.422, 1.942, 1256, 1033.422, 1036.663, 3.24, 12000, 0,     1.942,
 844, 108, 848, 848, 1032.561, 184.561, 9000, 0, 1032.561, 1033.883, 1.321, 966, 1033.883, 1037.571, 3.688, 9000, 0,     1.321,
 845, 108, 849, 849, 1033.864, 184.864, 12000, 0, 1033.864, 1036.415, 2.551, 1205, 1036.415, 1038.862, 2.448, 12000, 0,     2.551,
 846, 108, 850, 850, 1034.747, 184.747, 8000, 0, 1034.747, 1037.35, 2.603, 889, 1037.35, 1039.779, 2.429, 8000, 0,     2.603,
 847, 108, 851, 851, 1036.08, 185.08, 12000, 0, 1036.08, 1039.385, 3.305, 1287, 1039.385, 1041.026, 1.641, 12000, 0,     3.305,
 848, 108, 852, 852, 1037.565, 185.565, 13000, 0, 1037.565, 1039.83, 2.265, 1302, 1039.83, 1042.476, 2.646, 13000, 0,     2.265,
 849, 108, 853, 853, 1038.678, 185.678, 9000, 0, 1038.678, 1040.772, 2.094, 963, 1040.772, 1043.454, 2.682, 9000, 0,     2.094,
 850, 108, 854, 854, 1039.762, 185.762, 9000, 0, 1039.762, 1041.188, 1.426, 905, 1041.188, 1044.294, 3.106, 9000, 0,     1.426,
 851, 108, 855, 855, 1040.762, 185.762, 9000, 0, 1040.762, 1042.116, 1.355, 925, 1042.116, 1045.284, 3.167, 9000, 0,     1.355,
 852, 108, 856, 856, 1041.925, 185.925, 8000, 0, 1041.925, 1043.387, 1.462, 881, 1043.387, 1046.1, 2.713, 8000, 0,     1.462,
 853, 108, 857, 857, 1042.93, 185.93, 9000, 0, 1042.93, 1045.241, 2.311, 961, 1045.241, 1047.04, 1.799, 9000, 0,     2.311,
 854, 108, 858, 858, 1044.167, 186.167, 10000, 0, 1044.167, 1046.392, 2.225, 1037, 1046.392, 1047.998, 1.606, 10000, 0,     2.225,
 855, 108, 859, 859, 1045.569, 186.569, 12000, 0, 1045.569, 1048.204, 2.635, 1262, 1048.204, 1049.397, 1.193, 12000, 0,     2.635,
 856, 108, 860, 860, 1046.772, 186.772, 11000, 0, 1046.772, 1049.053, 2.281, 1142, 1049.053, 1050.531, 1.477, 11000, 0,     2.281,
 857, 108, 861, 861, 1047.996, 186.996, 11000, 0, 1047.996, 1052.314, 4.318, 1183, 1052.314, 1053.412, 1.098, 11000, 0,     4.318,
 858, 108, 862, 862, 1049.366, 187.366, 10000, 0, 1049.366, 1053.185, 3.819, 1054, 1053.185, 1054.369, 1.183, 10000, 0,     3.819,
 859, 108, 863, 863, 1050.832, 187.832, 12000, 0, 1050.832, 1055.604, 4.773, 1260, 1055.604, 1056.973, 1.369, 12000, 0,     4.773,
 860, 108, 864, 864, 1052.251, 188.251, 12000, 0, 1052.251, 1056.649, 4.399, 1297, 1056.649, 1058.191, 1.542, 12000, 0,     4.399,
 861, 108, 865, 865, 1053.65, 188.65, 12000, 0, 1053.65, 1057.871, 4.221, 1226, 1057.871, 1059.548, 1.677, 12000, 0,     4.221,
 862, 108, 866, 866, 1054.651, 188.651, 9000, 0, 1054.651, 1058.736, 4.085, 959, 1058.736, 1060.45, 1.715, 9000, 0,     4.085,
 867, 108, 871, 871, 1060.746, 189.746, 13000, 0, 1060.746, 1060.746, 0, 1308,TimeOut
 863, 108, 867, 867, 1055.732, 188.732, 10000, 0, 1055.732, 1061.602, 5.87, 1034, 1061.602, 1062.852, 1.251, 10000, 0,     5.870,
 864, 108, 868, 868, 1057.156, 189.156, 12000, 0, 1057.156, 1062.806, 5.651, 1295, 1062.806, 1064.053, 1.247, 12000, 0,     5.651,
 865, 108, 869, 869, 1058.16, 189.16, 9000, 0, 1058.16, 1063.309, 5.149, 971, 1063.309, 1064.983, 1.674, 9000, 0,     5.149,
 866, 108, 870, 870, 1059.239, 189.239, 9000, 0, 1059.239, 1064.12, 4.88, 997, 1064.12, 1065.923, 1.804, 9000, 0,     4.880,
 868, 108, 872, 872, 1062.181, 190.181, 12000, 0, 1062.181, 1065.804, 3.623, 1252, 1065.804, 1067.1, 1.296, 12000, 0,     3.623,
 869, 108, 873, 873, 1063.279, 190.279, 9000, 0, 1063.279, 1066.755, 3.476, 998, 1066.755, 1068.301, 1.547, 9000, 0,     3.476,
 870, 108, 874, 874, 1064.635, 190.635, 12000, 0, 1064.635, 1068.539, 3.905, 1274, 1068.539, 1069.841, 1.302, 12000, 0,     3.905,
 871, 108, 875, 875, 1065.969, 190.969, 11000, 0, 1065.969, 1068.951, 2.983, 1144, 1068.951, 1070.958, 2.007, 11000, 0,     2.983,
 872, 108, 876, 876, 1067.099, 191.099, 9000, 0, 1067.099, 1070.447, 3.348, 906, 1070.447, 1071.84, 1.393, 9000, 0,     3.348,
 877, 108, 881, 881, 1073.137, 192.137, 8000, 0, 1073.137, 1073.137, 0, 886,TimeOut
 873, 108, 877, 877, 1068.509, 191.509, 10000, 0, 1068.509, 1073.825, 5.316, 1067, 1073.825, 1074.97, 1.145, 10000, 0,     5.316,
 874, 108, 878, 878, 1069.672, 191.672, 11000, 0, 1069.672, 1075.17, 5.499, 1109, 1075.17, 1076.437, 1.267, 11000, 0,     5.499,
 880, 108, 884, 884, 1076.614, 192.614, 10000, 0, 1076.614, 1076.614, 0, 1003,TimeOut
 875, 108, 879, 879, 1070.94, 191.94, 11000, 0, 1070.94, 1076.877, 5.938, 1144, 1076.877, 1078.047, 1.169, 11000, 0,     5.938,
 876, 108, 880, 880, 1072.034, 192.034, 10000, 0, 1072.034, 1078.207, 6.173, 1010, 1078.207, 1079.327, 1.12, 10000, 0,     6.173,
 878, 108, 882, 882, 1074.288, 192.288, 9000, 0, 1074.288, 1079.363, 5.075, 912, 1079.363, 1080.248, 0.885, 9000, 0,     5.075,
 879, 108, 883, 883, 1075.574, 192.574, 12000, 0, 1075.574, 1080.593, 5.019, 1204, 1080.593, 1081.769, 1.176, 12000, 0,     5.019,
 881, 108, 885, 885, 1077.552, 192.552, 9000, 0, 1077.552, 1081.035, 3.483, 999, 1081.035, 1082.735, 1.7, 9000, 0,     3.483,
 886, 108, 890, 890, 1083.211, 193.211, 9000, 0, 1083.211, 1083.211, 0, 952,TimeOut
 883, 108, 887, 887, 1080.156, 193.156, 11000, 0, 1080.156, 1084.598, 4.442, 1180, 1084.598, 1085.876, 1.278, 11000, 0,     4.442,
 889, 108, 893, 893, 1086.842, 193.842, 9000, 0, 1086.842, 1086.842, 0, 921,TimeOut
 882, 108, 886, 886, 1078.787, 192.787, 13000, 0, 1078.787, 1084.616, 5.829, 1316, 1084.616, 1087.234, 2.618, 13000, 0,     5.829,
 890, 108, 894, 894, 1088.036, 194.036, 11000, 0, 1088.036, 1088.036, 0, 1181,TimeOut
 884, 108, 888, 888, 1081.157, 193.157, 8000, 0, 1081.157, 1089.11, 7.953, 882, 1089.11, 1090.048, 0.938, 8000, 0,     7.953,
 885, 108, 889, 889, 1082.056, 193.056, 8000, 0, 1082.056, 1089.167, 7.112, 896, 1089.167, 1090.911, 1.744, 8000, 0,     7.112,
 888, 108, 892, 892, 1085.638, 193.638, 8000, 0, 1085.638, 1090.943, 5.305, 884, 1090.943, 1091.729, 0.786, 8000, 0,     5.305,
 887, 108, 891, 891, 1084.656, 193.656, 12000, 0, 1084.656, 1091.783, 7.127, 1225, 1091.783, 1092.981, 1.198, 12000, 0,     7.127,
 891, 108, 895, 895, 1089.573, 194.573, 12000, 0, 1089.573, 1093.187, 3.614, 1266, 1093.187, 1094.387, 1.199, 12000, 0,     3.614,
 892, 108, 896, 896, 1090.931, 194.931, 12000, 0, 1090.931, 1093.881, 2.95, 1215, 1093.881, 1095.773, 1.893, 12000, 0,     2.950,
 893, 108, 897, 897, 1091.809, 194.809, 8000, 0, 1091.809, 1094.775, 2.966, 898, 1094.775, 1096.641, 1.865, 8000, 0,     2.966,
 894, 108, 898, 898, 1092.964, 194.964, 11000, 0, 1092.964, 1096.888, 3.924, 1129, 1096.888, 1098.04, 1.152, 11000, 0,     3.924,
 895, 108, 899, 899, 1094.225, 195.225, 11000, 0, 1094.225, 1098.528, 4.303, 1187, 1098.528, 1099.679, 1.152, 11000, 0,     4.303,
 896, 108, 900, 900, 1095.67, 195.67, 12000, 0, 1095.67, 1100.028, 4.358, 1270, 1100.028, 1101.277, 1.249, 12000, 0,     4.358,
 897, 108, 901, 901, 1096.786, 195.786, 10000, 0, 1096.786, 1101.122, 4.336, 1066, 1101.122, 1102.262, 1.14, 10000, 0,     4.336,
 898, 108, 902, 902, 1098.045, 196.045, 12000, 0, 1098.045, 1102.828, 4.783, 1217, 1102.828, 1104.077, 1.25, 12000, 0,     4.783,
 899, 108, 903, 903, 1098.988, 195.988, 8000, 0, 1098.988, 1103.096, 4.108, 886, 1103.096, 1104.892, 1.796, 8000, 0,     4.108,
 904, 108, 908, 908, 1105.577, 197.577, 10000, 0, 1105.577, 1105.577, 0, 1077,TimeOut
 900, 108, 904, 904, 1100.478, 196.478, 12000, 0, 1100.478, 1105.984, 5.506, 1245, 1105.984, 1107.062, 1.077, 12000, 0,     5.506,
 901, 108, 905, 905, 1101.863, 196.863, 11000, 0, 1101.863, 1106.038, 4.175, 1118, 1106.038, 1108.16, 2.122, 11000, 0,     4.175,
 902, 108, 906, 906, 1102.872, 196.872, 9000, 0, 1102.872, 1107.904, 5.032, 998, 1107.904, 1109.119, 1.215, 9000, 0,     5.032,
 903, 108, 907, 907, 1104.308, 197.308, 13000, 0, 1104.308, 1109.432, 5.124, 1315, 1109.432, 1110.857, 1.425, 13000, 0,     5.124,
 905, 108, 909, 909, 1106.882, 197.882, 11000, 0, 1106.882, 1111.19, 4.308, 1109, 1111.19, 1112.478, 1.287, 11000, 0,     4.308,
 906, 108, 910, 910, 1108.103, 198.103, 11000, 0, 1108.103, 1111.893, 3.79, 1144, 1111.893, 1113.625, 1.733, 11000, 0,     3.790,
 907, 108, 911, 911, 1109.096, 198.096, 9000, 0, 1109.096, 1113.051, 3.955, 979, 1113.051, 1114.505, 1.454, 9000, 0,     3.955,
 908, 108, 912, 912, 1110.196, 198.196, 10000, 0, 1110.196, 1114.037, 3.841, 1068, 1114.037, 1115.496, 1.459, 10000, 0,     3.841,
 909, 108, 913, 913, 1111.626, 198.626, 11000, 0, 1111.626, 1115.521, 3.895, 1190, 1115.521, 1116.645, 1.124, 11000, 0,     3.895,
 910, 108, 914, 914, 1112.829, 198.829, 12000, 0, 1112.829, 1117.081, 4.252, 1220, 1117.081, 1118.332, 1.25, 12000, 0,     4.252,
 911, 108, 915, 915, 1114.27, 199.27, 12000, 0, 1114.27, 1118.413, 4.143, 1214, 1118.413, 1119.701, 1.288, 12000, 0,     4.143,
 912, 108, 916, 916, 1115.469, 199.469, 12000, 0, 1115.469, 1119.704, 4.235, 1252, 1119.704, 1121.04, 1.336, 12000, 0,     4.235,
 913, 108, 917, 917, 1116.87, 199.87, 12000, 0, 1116.87, 1121.234, 4.364, 1257, 1121.234, 1122.463, 1.229, 12000, 0,     4.364,
 914, 108, 918, 918, 1118.208, 200.208, 11000, 0, 1118.208, 1121.742, 3.534, 1112, 1121.742, 1123.603, 1.861, 11000, 0,     3.534,
 919, 108, 923, 923, 1124.33, 201.33, 12000, 0, 1124.33, 1124.33, 0, 1262,TimeOut
 915, 108, 919, 919, 1119.54, 200.54, 11000, 0, 1119.54, 1124.636, 5.096, 1144, 1124.636, 1125.696, 1.06, 11000, 0,     5.096,
 916, 108, 920, 920, 1120.744, 200.744, 9000, 0, 1120.744, 1125.279, 4.535, 982, 1125.279, 1126.548, 1.269, 9000, 0,     4.535,
