#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 135, 116, 116, 139.441, 23.441, 13000, 0, 139.441, 141.681, 2.24, 2018, 141.681, 142.898, 1.217, 10000, 0, 142.898, 145.098, 2.201, 1500, 145.098, 146.39, 1.291, 13000, 0,     5.658,
 117, 135, 117, 117, 140.776, 23.776, 14000, 0, 140.776, 143.09, 2.314, 2130, 143.09, 144.395, 1.305, 10000, 0, 144.395, 147.092, 2.697, 1500, 147.092, 148.181, 1.089, 13000, 0,     6.316,
 122, 135, 122, 122, 147.247, 25.247, 12000, 0, 147.247, 149.469, 2.222, 1892, 149.469, 150.759, 1.29, 9000, 0, 150.759, 150.759, 0, 1350,TimeOut
 118, 135, 118, 118, 142.172, 24.172, 13000, 0, 142.172, 144.369, 2.197, 2085, 144.369, 145.457, 1.088, 10000, 0, 145.457, 149.513, 4.056, 1500, 149.513, 150.842, 1.33, 13000, 0,     7.341,
 119, 135, 119, 119, 143.337, 24.337, 11000, 0, 143.337, 145.273, 1.936, 1765, 145.273, 146.505, 1.232, 8000, 0, 146.505, 151.028, 4.523, 1200, 151.028, 152.114, 1.086, 10000, 0,     7.691,
 120, 135, 120, 120, 144.673, 24.673, 12000, 0, 144.673, 146.777, 2.104, 1868, 146.777, 147.882, 1.105, 9000, 0, 147.882, 152.524, 4.641, 1350, 152.524, 153.777, 1.253, 12000, 0,     7.851,
 121, 135, 121, 121, 145.998, 24.998, 13000, 0, 145.998, 148.451, 2.452, 2069, 148.451, 149.601, 1.15, 10000, 0, 149.601, 153.555, 3.954, 1500, 153.555, 154.966, 1.411, 13000, 0,     7.556,
 123, 135, 123, 123, 148.345, 25.345, 10000, 0, 148.345, 150.235, 1.89, 1573, 150.235, 151.586, 1.35, 7000, 0, 151.586, 153.894, 2.308, 1050, 153.894, 155.713, 1.819, 9000, 0,     5.548,
 124, 135, 124, 124, 149.79, 25.79, 13000, 0, 149.79, 151.96, 2.17, 1995, 151.96, 153.075, 1.115, 9000, 0, 153.075, 156.388, 3.313, 1350, 156.388, 157.6, 1.212, 12000, 0,     6.598,
 125, 135, 125, 125, 151.144, 26.144, 12000, 0, 151.144, 153.311, 2.167, 1878, 153.311, 154.469, 1.158, 9000, 0, 154.469, 157.316, 2.847, 1350, 157.316, 158.806, 1.49, 12000, 0,     6.172,
 126, 135, 126, 126, 152.415, 26.415, 11000, 0, 152.415, 154.369, 1.954, 1741, 154.369, 155.394, 1.025, 8000, 0, 155.394, 158.109, 2.716, 1200, 158.109, 159.763, 1.653, 10000, 0,     5.695,
 127, 135, 127, 127, 153.751, 26.751, 14000, 0, 153.751, 156.234, 2.483, 2150, 156.234, 157.495, 1.261, 10000, 0, 157.495, 159.272, 1.776, 1500, 159.272, 161.175, 1.903, 13000, 0,     5.521,
 128, 135, 128, 128, 154.67, 26.67, 11000, 0, 154.67, 156.767, 2.097, 1788, 156.767, 158.555, 1.788, 8000, 0, 158.555, 160.036, 1.481, 1200, 160.036, 162.337, 2.3, 10000, 0,     5.366,
 129, 135, 129, 129, 155.937, 26.937, 11000, 0, 155.937, 158.08, 2.143, 1780, 158.08, 159.733, 1.653, 8000, 0, 159.733, 161.206, 1.473, 1200, 161.206, 163.253, 2.047, 10000, 0,     5.269,
 130, 135, 130, 130, 156.891, 26.891, 10000, 0, 156.891, 158.509, 1.618, 1564, 158.509, 160.77, 2.261, 7000, 0, 160.77, 162.079, 1.309, 1050, 162.079, 164.137, 2.059, 9000, 0,     5.188,
 131, 135, 131, 131, 158.292, 27.292, 13000, 0, 158.292, 160.722, 2.43, 2041, 160.722, 162.131, 1.408, 10000, 0, 162.131, 164.648, 2.517, 1500, 164.648, 166.057, 1.409, 13000, 0,     6.356,
 132, 135, 132, 132, 159.893, 27.893, 14000, 0, 159.893, 162.418, 2.524, 2112, 162.418, 163.787, 1.369, 10000, 0, 163.787, 165.878, 2.091, 1500, 165.878, 167.315, 1.437, 13000, 0,     5.984,
 133, 135, 133, 133, 161.147, 28.147, 10000, 0, 161.147, 162.89, 1.744, 1557, 162.89, 164.649, 1.759, 7000, 0, 164.649, 166.133, 1.484, 1050, 166.133, 168.255, 2.121, 9000, 0,     4.987,
 134, 135, 134, 134, 162.674, 28.674, 14000, 0, 162.674, 164.882, 2.208, 2121, 164.882, 166.235, 1.353, 10000, 0, 166.235, 168.525, 2.291, 1500, 168.525, 169.834, 1.309, 13000, 0,     5.851,
 135, 135, 135, 135, 163.748, 28.748, 9000, 0, 163.748, 165.461, 1.713, 1488, 165.461, 167.11, 1.649, 7000, 0, 167.11, 168.914, 1.805, 1050, 168.914, 170.578, 1.664, 9000, 0,     5.167,
 136, 135, 136, 136, 164.85, 28.85, 10000, 0, 164.85, 166.882, 2.032, 1575, 166.882, 168.006, 1.124, 7000, 0, 168.006, 170.178, 2.172, 1050, 170.178, 171.356, 1.177, 9000, 0,     5.329,
 137, 135, 137, 137, 166.033, 29.033, 13000, 0, 166.033, 168.514, 2.481, 2095, 168.514, 169.78, 1.266, 10000, 0, 169.78, 172.151, 2.371, 1500, 172.151, 173.495, 1.344, 13000, 0,     6.118,
 138, 135, 138, 138, 167.234, 29.234, 12000, 0, 167.234, 169.145, 1.911, 1822, 169.145, 170.942, 1.796, 9000, 0, 170.942, 172.871, 1.929, 1350, 172.871, 174.671, 1.8, 12000, 0,     5.637,
 139, 135, 139, 139, 168.77, 29.77, 14000, 0, 168.77, 171.151, 2.381, 2155, 171.151, 172.488, 1.336, 10000, 0, 172.488, 175.628, 3.141, 1500, 175.628, 176.824, 1.195, 13000, 0,     6.858,
 140, 135, 140, 140, 169.904, 29.904, 12000, 0, 169.904, 172.022, 2.119, 1859, 172.022, 173.721, 1.699, 9000, 0, 173.721, 176.759, 3.038, 1350, 176.759, 177.853, 1.094, 12000, 0,     6.855,
 144, 135, 144, 144, 174.808, 30.808, 12000, 0, 174.808, 176.78, 1.972, 1800, 176.78, 178.147, 1.368, 9000, 0, 178.147, 178.147, 0, 1350,TimeOut
 141, 135, 141, 141, 170.875, 29.875, 9000, 0, 170.875, 172.835, 1.96, 1486, 172.835, 174.709, 1.874, 7000, 0, 174.709, 178.325, 3.616, 1050, 178.325, 179.25, 0.925, 9000, 0,     7.450,
 142, 135, 142, 142, 172.032, 30.032, 11000, 0, 172.032, 173.879, 1.847, 1731, 173.879, 175.879, 2, 8000, 0, 175.879, 179.591, 3.712, 1200, 179.591, 180.617, 1.026, 10000, 0,     7.559,
 143, 135, 143, 143, 173.301, 30.301, 12000, 0, 173.301, 175.32, 2.019, 1937, 175.32, 177.056, 1.736, 9000, 0, 177.056, 181.483, 4.427, 1350, 181.483, 182.764, 1.28, 12000, 0,     8.183,
 145, 135, 145, 145, 175.875, 30.875, 11000, 0, 175.875, 177.728, 1.854, 1700, 177.728, 179.016, 1.288, 8000, 0, 179.016, 181.985, 2.969, 1200, 181.985, 183.744, 1.759, 10000, 0,     6.110,
 146, 135, 146, 146, 177.296, 31.296, 10000, 0, 177.296, 178.976, 1.68, 1506, 178.976, 179.908, 0.932, 7000, 0, 179.908, 182.7, 2.792, 1050, 182.7, 184.539, 1.839, 9000, 0,     5.404,
 147, 135, 147, 147, 178.378, 31.378, 10000, 0, 178.378, 179.996, 1.618, 1594, 179.996, 180.9, 0.904, 7000, 0, 180.9, 183.357, 2.457, 1050, 183.357, 185.372, 2.015, 9000, 0,     4.979,
 148, 135, 148, 148, 179.745, 31.745, 14000, 0, 179.745, 181.662, 1.917, 2124, 181.662, 182.71, 1.048, 10000, 0, 182.71, 185.428, 2.718, 1500, 185.428, 186.909, 1.481, 13000, 0,     5.684,
 150, 135, 150, 150, 182.034, 32.034, 9000, 0, 182.034, 183.636, 1.602, 1496, 183.636, 185.418, 1.782, 7000, 0, 185.418, 186.982, 1.564, 1050, 186.982, 187.949, 0.966, 9000, 0,     4.948,
 149, 135, 149, 149, 181.152, 32.152, 13000, 0, 181.152, 183.161, 2.009, 2021, 183.161, 184.41, 1.249, 10000, 0, 184.41, 187.025, 2.615, 1500, 187.025, 189.225, 2.199, 13000, 0,     5.873,
 151, 135, 151, 151, 182.956, 31.956, 9000, 0, 182.956, 184.601, 1.645, 1477, 184.601, 186.386, 1.785, 7000, 0, 186.386, 188.47, 2.084, 1050, 188.47, 190.106, 1.636, 9000, 0,     5.514,
 152, 135, 152, 152, 184.559, 32.559, 13000, 0, 184.559, 186.602, 2.044, 2041, 186.602, 187.798, 1.195, 10000, 0, 187.798, 190.585, 2.787, 1500, 190.585, 191.896, 1.311, 13000, 0,     6.026,
 153, 135, 153, 153, 185.784, 32.784, 11000, 0, 185.784, 187.753, 1.97, 1671, 187.753, 188.793, 1.039, 8000, 0, 188.793, 191.046, 2.253, 1200, 191.046, 192.909, 1.863, 10000, 0,     5.262,
 154, 135, 154, 154, 187.011, 33.011, 10000, 0, 187.011, 188.988, 1.977, 1649, 188.988, 190.043, 1.055, 8000, 0, 190.043, 192.554, 2.512, 1200, 192.554, 193.843, 1.289, 10000, 0,     5.543,
 155, 135, 155, 155, 188.21, 33.21, 12000, 0, 188.21, 190.308, 2.098, 1915, 190.308, 191.285, 0.978, 9000, 0, 191.285, 193.112, 1.827, 1350, 193.112, 195.101, 1.989, 12000, 0,     4.902,
 156, 135, 156, 156, 189.465, 33.465, 13000, 0, 189.465, 191.722, 2.257, 2077, 191.722, 192.861, 1.139, 10000, 0, 192.861, 195.015, 2.154, 1500, 195.015, 196.303, 1.288, 13000, 0,     5.550,
 157, 135, 157, 157, 190.775, 33.775, 12000, 0, 190.775, 192.905, 2.129, 1853, 192.905, 194.108, 1.203, 9000, 0, 194.108, 196.485, 2.377, 1350, 196.485, 197.631, 1.146, 12000, 0,     5.710,
 158, 135, 158, 158, 191.853, 33.853, 11000, 0, 191.853, 193.87, 2.017, 1689, 193.87, 195.169, 1.299, 8000, 0, 195.169, 197.138, 1.969, 1200, 197.138, 198.674, 1.536, 10000, 0,     5.285,
 159, 135, 159, 159, 193.057, 34.057, 11000, 0, 193.057, 194.968, 1.911, 1672, 194.968, 196.213, 1.245, 8000, 0, 196.213, 198.1, 1.887, 1200, 198.1, 199.683, 1.583, 10000, 0,     5.043,
 160, 135, 160, 160, 194.032, 34.032, 10000, 0, 194.032, 195.762, 1.73, 1594, 195.762, 197.117, 1.355, 7000, 0, 197.117, 198.511, 1.393, 1050, 198.511, 200.553, 2.042, 9000, 0,     4.478,
 161, 135, 161, 161, 195.32, 34.32, 12000, 0, 195.32, 197.275, 1.955, 1811, 197.275, 198.785, 1.51, 9000, 0, 198.785, 201.009, 2.224, 1350, 201.009, 202.226, 1.218, 12000, 0,     5.689,
 162, 135, 162, 162, 196.685, 34.685, 13000, 0, 196.685, 198.704, 2.019, 1955, 198.704, 200.063, 1.359, 9000, 0, 200.063, 202.056, 1.992, 1350, 202.056, 203.404, 1.348, 12000, 0,     5.371,
 163, 135, 163, 163, 198.035, 35.035, 13000, 0, 198.035, 200.163, 2.128, 1999, 200.163, 201.42, 1.256, 9000, 0, 201.42, 203.175, 1.756, 1350, 203.175, 204.506, 1.331, 12000, 0,     5.140,
 164, 135, 164, 164, 199.309, 35.309, 13000, 0, 199.309, 201.459, 2.15, 1965, 201.459, 202.701, 1.242, 9000, 0, 202.701, 204.875, 2.173, 1350, 204.875, 205.977, 1.102, 12000, 0,     5.566,
 165, 135, 165, 165, 200.535, 35.535, 12000, 0, 200.535, 202.6, 2.065, 1855, 202.6, 203.723, 1.122, 9000, 0, 203.723, 205.361, 1.638, 1350, 205.361, 207.106, 1.745, 12000, 0,     4.826,
 166, 135, 166, 166, 201.682, 35.682, 11000, 0, 201.682, 203.441, 1.759, 1674, 203.441, 204.783, 1.342, 8000, 0, 204.783, 206.583, 1.801, 1200, 206.583, 208.049, 1.466, 10000, 0,     4.902,
 167, 135, 167, 167, 203.002, 36.002, 13000, 0, 203.002, 205.186, 2.184, 2053, 205.186, 206.504, 1.318, 10000, 0, 206.504, 210.099, 3.595, 1500, 210.099, 211.437, 1.339, 13000, 0,     7.097,
 168, 135, 168, 168, 204.254, 36.254, 12000, 0, 204.254, 206.328, 2.074, 1872, 206.328, 207.616, 1.288, 9000, 0, 207.616, 210.662, 3.046, 1350, 210.662, 212.65, 1.988, 12000, 0,     6.408,
 169, 135, 169, 169, 205.274, 36.274, 10000, 0, 205.274, 206.973, 1.699, 1513, 206.973, 208.505, 1.532, 7000, 0, 208.505, 212.448, 3.942, 1050, 212.448, 213.565, 1.117, 9000, 0,     7.174,
 170, 135, 170, 170, 206.353, 36.353, 10000, 0, 206.353, 208.076, 1.724, 1514, 208.076, 209.438, 1.361, 7000, 0, 209.438, 212.834, 3.397, 1050, 212.834, 214.437, 1.603, 9000, 0,     6.482,
 171, 135, 171, 171, 207.368, 36.368, 10000, 0, 207.368, 209.223, 1.855, 1639, 209.223, 210.424, 1.2, 8000, 0, 210.424, 213.842, 3.418, 1200, 213.842, 215.393, 1.551, 10000, 0,     6.474,
 172, 135, 172, 172, 208.459, 36.459, 11000, 0, 208.459, 210.634, 2.175, 1780, 210.634, 211.622, 0.987, 8000, 0, 211.622, 214.264, 2.642, 1200, 214.264, 216.43, 2.166, 10000, 0,     5.805,
 173, 135, 173, 173, 209.556, 36.556, 11000, 0, 209.556, 211.602, 2.046, 1667, 211.602, 212.506, 0.904, 8000, 0, 212.506, 215.491, 2.985, 1200, 215.491, 217.471, 1.98, 10000, 0,     5.935,
 174, 135, 174, 174, 210.998, 36.998, 14000, 0, 210.998, 213.176, 2.177, 2151, 213.176, 214.533, 1.357, 10000, 0, 214.533, 217.793, 3.26, 1500, 217.793, 219, 1.207, 13000, 0,     6.794,
 178, 135, 178, 178, 216.009, 38.009, 14000, 0, 216.009, 218.408, 2.399, 2110, 218.408, 219.562, 1.154, 10000, 0, 219.562, 219.562, 0, 1500,TimeOut
 175, 135, 175, 175, 212.395, 37.395, 13000, 0, 212.395, 214.372, 1.976, 1950, 214.372, 215.745, 1.373, 9000, 0, 215.745, 219.765, 4.019, 1350, 219.765, 220.963, 1.199, 12000, 0,     7.369,
 176, 135, 176, 176, 213.424, 37.424, 10000, 0, 213.424, 215.029, 1.605, 1526, 215.029, 216.638, 1.609, 7000, 0, 216.638, 220.68, 4.042, 1050, 220.68, 221.909, 1.229, 9000, 0,     7.255,
 177, 135, 177, 177, 214.61, 37.61, 11000, 0, 214.61, 216.705, 2.096, 1716, 216.705, 217.795, 1.089, 8000, 0, 217.795, 223.351, 5.556, 1200, 223.351, 224.332, 0.981, 10000, 0,     8.741,
 179, 135, 179, 179, 217.353, 38.353, 12000, 0, 217.353, 219.324, 1.971, 1886, 219.324, 220.686, 1.362, 9000, 0, 220.686, 223.92, 3.233, 1350, 223.92, 225.418, 1.499, 12000, 0,     6.566,
 180, 135, 180, 180, 218.546, 38.546, 11000, 0, 218.546, 220.423, 1.877, 1673, 220.423, 221.57, 1.148, 8000, 0, 221.57, 225.438, 3.868, 1200, 225.438, 226.428, 0.99, 10000, 0,     6.893,
 181, 135, 181, 181, 220.035, 39.035, 14000, 0, 220.035, 222.597, 2.562, 2159, 222.597, 223.842, 1.245, 10000, 0, 223.842, 226.612, 2.771, 1500, 226.612, 227.816, 1.203, 13000, 0,     6.577,
 182, 135, 182, 182, 221.082, 39.082, 10000, 0, 221.082, 222.975, 1.894, 1649, 222.975, 225.035, 2.06, 8000, 0, 225.035, 228.6, 3.565, 1200, 228.6, 229.537, 0.936, 10000, 0,     7.519,
 186, 135, 186, 186, 226.269, 40.269, 14000, 0, 226.269, 228.748, 2.479, 2118, 228.748, 229.915, 1.166, 10000, 0, 229.915, 229.915, 0, 1500,TimeOut
 183, 135, 183, 183, 222.202, 39.202, 11000, 0, 222.202, 224.624, 2.422, 1726, 224.624, 225.883, 1.259, 8000, 0, 225.883, 230.187, 4.304, 1200, 230.187, 231.227, 1.039, 10000, 0,     7.985,
 184, 135, 184, 184, 223.287, 39.287, 9000, 0, 223.287, 225.029, 1.742, 1471, 225.029, 226.587, 1.558, 7000, 0, 226.587, 230.699, 4.112, 1050, 230.699, 232.088, 1.389, 9000, 0,     7.412,
 185, 135, 185, 185, 224.646, 39.646, 13000, 0, 224.646, 227.087, 2.441, 2086, 227.087, 228.295, 1.207, 10000, 0, 228.295, 232.06, 3.765, 1500, 232.06, 233.287, 1.228, 13000, 0,     7.414,
 187, 135, 187, 187, 227.536, 40.536, 12000, 0, 227.536, 229.666, 2.13, 1901, 229.666, 231.226, 1.561, 9000, 0, 231.226, 232.889, 1.662, 1350, 232.889, 234.458, 1.569, 12000, 0,     5.353,
 188, 135, 188, 188, 228.79, 40.79, 11000, 0, 228.79, 230.736, 1.946, 1777, 230.736, 232.161, 1.425, 8000, 0, 232.161, 234.354, 2.193, 1200, 234.354, 235.356, 1.002, 10000, 0,     5.564,
 189, 135, 189, 189, 230.36, 41.36, 14000, 0, 230.36, 232.964, 2.605, 2121, 232.964, 234.276, 1.312, 10000, 0, 234.276, 236.067, 1.791, 1500, 236.067, 237.273, 1.206, 13000, 0,     5.708,
 190, 135, 190, 190, 231.741, 41.741, 13000, 0, 231.741, 234.122, 2.382, 2049, 234.122, 235.707, 1.584, 10000, 0, 235.707, 238.137, 2.43, 1500, 238.137, 239.363, 1.227, 13000, 0,     6.396,
 191, 135, 191, 191, 232.966, 41.966, 12000, 0, 232.966, 234.887, 1.921, 1855, 234.887, 236.876, 1.989, 9000, 0, 236.876, 240.234, 3.359, 1350, 240.234, 241.296, 1.061, 12000, 0,     7.268,
 192, 135, 192, 192, 234.302, 42.302, 13000, 0, 234.302, 236.434, 2.131, 2066, 236.434, 238.253, 1.819, 10000, 0, 238.253, 241.246, 2.993, 1500, 241.246, 242.571, 1.325, 13000, 0,     6.944,
 193, 135, 193, 193, 235.617, 42.617, 13000, 0, 235.617, 237.758, 2.141, 2022, 237.758, 239.5, 1.742, 10000, 0, 239.5, 242.545, 3.045, 1500, 242.545, 243.9, 1.354, 13000, 0,     6.928,
 194, 135, 194, 194, 236.548, 42.548, 10000, 0, 236.548, 238.265, 1.717, 1548, 238.265, 240.354, 2.089, 7000, 0, 240.354, 242.887, 2.533, 1050, 242.887, 244.76, 1.873, 9000, 0,     6.339,
 195, 135, 195, 195, 237.78, 42.78, 11000, 0, 237.78, 239.739, 1.959, 1719, 239.739, 241.266, 1.527, 8000, 0, 241.266, 244.429, 3.164, 1200, 244.429, 245.711, 1.282, 10000, 0,     6.649,
 196, 135, 196, 196, 239.259, 43.259, 14000, 0, 239.259, 241.848, 2.589, 2134, 241.848, 243.069, 1.222, 10000, 0, 243.069, 245.208, 2.139, 1500, 245.208, 247.145, 1.937, 13000, 0,     5.949,
 197, 135, 197, 197, 240.622, 43.622, 12000, 0, 240.622, 242.799, 2.177, 1804, 242.799, 244.223, 1.424, 9000, 0, 244.223, 245.951, 1.729, 1350, 245.951, 248.388, 2.437, 12000, 0,     5.330,
 198, 135, 198, 198, 242.056, 44.056, 13000, 0, 242.056, 244.217, 2.161, 2050, 244.217, 245.299, 1.082, 10000, 0, 245.299, 246.942, 1.643, 1500, 246.942, 249.845, 2.903, 13000, 0,     4.887,
 199, 135, 199, 199, 243.582, 44.582, 14000, 0, 243.582, 245.967, 2.385, 2131, 245.967, 247.216, 1.249, 10000, 0, 247.216, 250.168, 2.952, 1500, 250.168, 251.367, 1.199, 13000, 0,     6.586,
 200, 135, 201, 201, 245.012, 44.012, 13000, 0, 245.012, 247.374, 2.362, 2066, 247.374, 248.445, 1.07, 10000, 0, 248.445, 250.779, 2.334, 1500, 250.779, 252.798, 2.019, 13000, 0,     5.767,
 201, 135, 202, 202, 246.177, 44.177, 11000, 0, 246.177, 248.155, 1.978, 1780, 248.155, 249.584, 1.428, 8000, 0, 249.584, 252.151, 2.567, 1200, 252.151, 253.778, 1.627, 10000, 0,     5.974,
 202, 135, 203, 203, 247.584, 44.584, 13000, 0, 247.584, 249.737, 2.154, 2083, 249.737, 251.106, 1.369, 10000, 0, 251.106, 253.749, 2.643, 1500, 253.749, 255.117, 1.368, 13000, 0,     6.165,
 203, 135, 204, 204, 248.664, 44.664, 10000, 0, 248.664, 250.421, 1.757, 1636, 250.421, 252.219, 1.798, 8000, 0, 252.219, 253.941, 1.722, 1200, 253.941, 256.086, 2.145, 10000, 0,     5.277,
 204, 135, 205, 205, 250.154, 45.154, 12000, 0, 250.154, 252.234, 2.08, 1914, 252.234, 253.437, 1.203, 9000, 0, 253.437, 255.765, 2.328, 1350, 255.765, 257.224, 1.459, 12000, 0,     5.611,
 205, 135, 206, 206, 251.147, 45.147, 10000, 0, 251.147, 252.75, 1.603, 1570, 252.75, 254.26, 1.51, 7000, 0, 254.26, 255.865, 1.605, 1050, 255.865, 258.165, 2.3, 9000, 0,     4.718,
 206, 135, 207, 207, 252.579, 45.579, 12000, 0, 252.579, 254.49, 1.912, 1833, 254.49, 255.625, 1.135, 9000, 0, 255.625, 258.587, 2.962, 1350, 258.587, 259.778, 1.191, 12000, 0,     6.008,
 207, 135, 208, 208, 253.798, 45.798, 12000, 0, 253.798, 255.81, 2.012, 1934, 255.81, 256.84, 1.03, 9000, 0, 256.84, 259.701, 2.861, 1350, 259.701, 261.003, 1.302, 12000, 0,     5.903,
 208, 135, 209, 209, 254.72, 45.72, 10000, 0, 254.72, 256.278, 1.558, 1505, 256.278, 257.703, 1.424, 7000, 0, 257.703, 260.084, 2.381, 1050, 260.084, 261.979, 1.895, 9000, 0,     5.364,
 209, 135, 210, 210, 255.872, 45.872, 13000, 0, 255.872, 257.822, 1.95, 1975, 257.822, 258.939, 1.117, 9000, 0, 258.939, 261.485, 2.546, 1350, 261.485, 263.203, 1.718, 12000, 0,     5.613,
 210, 135, 211, 211, 257.368, 46.368, 13000, 0, 257.368, 259.662, 2.294, 2021, 259.662, 260.939, 1.277, 10000, 0, 260.939, 263.457, 2.518, 1500, 263.457, 264.737, 1.28, 13000, 0,     6.089,
 211, 135, 212, 212, 258.503, 46.503, 10000, 0, 258.503, 260.318, 1.815, 1610, 260.318, 261.88, 1.562, 8000, 0, 261.88, 263.735, 1.854, 1200, 263.735, 265.716, 1.981, 10000, 0,     5.232,
 212, 135, 213, 213, 259.544, 46.544, 11000, 0, 259.544, 261.43, 1.886, 1667, 261.43, 262.78, 1.349, 8000, 0, 262.78, 265.145, 2.366, 1200, 265.145, 266.493, 1.347, 10000, 0,     5.601,
 213, 135, 214, 214, 260.793, 46.793, 13000, 0, 260.793, 262.828, 2.035, 2064, 262.828, 264.101, 1.273, 10000, 0, 264.101, 266.052, 1.951, 1500, 266.052, 267.91, 1.858, 13000, 0,     5.259,
 214, 135, 215, 215, 262.161, 47.161, 13000, 0, 262.161, 264.178, 2.017, 1982, 264.178, 265.169, 0.992, 9000, 0, 265.169, 267.588, 2.418, 1350, 267.588, 269.039, 1.452, 12000, 0,     5.427,
 215, 135, 216, 216, 263.358, 47.358, 11000, 0, 263.358, 265.286, 1.928, 1782, 265.286, 266.395, 1.11, 8000, 0, 266.395, 268.897, 2.502, 1200, 268.897, 270.042, 1.145, 10000, 0,     5.539,
 216, 135, 217, 217, 264.526, 47.526, 11000, 0, 264.526, 266.569, 2.044, 1740, 266.569, 267.755, 1.186, 8000, 0, 267.755, 270.042, 2.287, 1200, 270.042, 271.048, 1.005, 10000, 0,     5.516,
 217, 135, 218, 218, 265.827, 47.827, 11000, 0, 265.827, 268.012, 2.185, 1789, 268.012, 269.026, 1.014, 8000, 0, 269.026, 271.33, 2.304, 1200, 271.33, 272.201, 0.872, 10000, 0,     5.503,
 218, 135, 219, 219, 266.979, 47.979, 11000, 0, 266.979, 269.103, 2.124, 1790, 269.103, 270.173, 1.07, 8000, 0, 270.173, 272.295, 2.121, 1200, 272.295, 273.257, 0.962, 10000, 0,     5.316,
 219, 135, 220, 220, 268.071, 48.071, 11000, 0, 268.071, 269.918, 1.847, 1676, 269.918, 271.268, 1.35, 8000, 0, 271.268, 273.792, 2.525, 1200, 273.792, 274.858, 1.066, 10000, 0,     5.721,
 220, 135, 221, 221, 269.648, 48.648, 14000, 0, 269.648, 272.164, 2.516, 2122, 272.164, 273.445, 1.281, 10000, 0, 273.445, 275.794, 2.349, 1500, 275.794, 277, 1.206, 13000, 0,     6.146,
 221, 135, 222, 222, 271.055, 49.055, 13000, 0, 271.055, 273.273, 2.218, 1991, 273.273, 274.601, 1.328, 9000, 0, 274.601, 276.806, 2.205, 1350, 276.806, 278.199, 1.393, 12000, 0,     5.750,
 222, 135, 223, 223, 272.514, 49.514, 14000, 0, 272.514, 274.983, 2.469, 2119, 274.983, 276.247, 1.264, 10000, 0, 276.247, 278.066, 1.819, 1500, 278.066, 279.535, 1.469, 13000, 0,     5.552,
 223, 135, 224, 224, 273.485, 49.485, 9000, 0, 273.485, 275.212, 1.727, 1490, 275.212, 277.281, 2.069, 7000, 0, 277.281, 278.8, 1.519, 1050, 278.8, 280.488, 1.687, 9000, 0,     5.315,
 224, 135, 225, 225, 274.658, 49.658, 10000, 0, 274.658, 276.996, 2.338, 1641, 276.996, 278.27, 1.274, 8000, 0, 278.27, 281.044, 2.775, 1200, 281.044, 282.033, 0.988, 10000, 0,     6.386,
 225, 135, 226, 226, 275.76, 49.76, 11000, 0, 275.76, 277.903, 2.143, 1688, 277.903, 279.147, 1.244, 8000, 0, 279.147, 281.726, 2.579, 1200, 281.726, 283.004, 1.278, 10000, 0,     5.966,
 226, 135, 227, 227, 277.002, 50.002, 10000, 0, 277.002, 278.771, 1.769, 1522, 278.771, 280.036, 1.265, 7000, 0, 280.036, 282.495, 2.459, 1050, 282.495, 283.941, 1.446, 9000, 0,     5.493,
 227, 135, 228, 228, 278.076, 50.076, 12000, 0, 278.076, 279.942, 1.866, 1800, 279.942, 281.068, 1.126, 9000, 0, 281.068, 284.559, 3.491, 1350, 284.559, 285.672, 1.114, 12000, 0,     6.483,
 228, 135, 229, 229, 279.019, 50.019, 9000, 0, 279.019, 280.45, 1.43, 1451, 280.45, 282.103, 1.653, 7000, 0, 282.103, 284.873, 2.77, 1050, 284.873, 286.625, 1.752, 9000, 0,     5.854,
 230, 135, 231, 231, 281.585, 50.585, 9000, 0, 281.585, 283.29, 1.705, 1442, 283.29, 284.689, 1.398, 7000, 0, 284.689, 286.747, 2.058, 1050, 286.747, 287.682, 0.936, 9000, 0,     5.162,
 229, 135, 230, 230, 280.496, 50.496, 12000, 0, 280.496, 282.467, 1.971, 1854, 282.467, 283.669, 1.202, 9000, 0, 283.669, 286.869, 3.199, 1350, 286.869, 288.82, 1.951, 12000, 0,     6.373,
 231, 135, 232, 232, 282.861, 50.861, 12000, 0, 282.861, 284.931, 2.071, 1832, 284.931, 286.006, 1.075, 9000, 0, 286.006, 288.88, 2.874, 1350, 288.88, 290.23, 1.35, 12000, 0,     6.019,
 232, 135, 233, 233, 284.201, 51.201, 12000, 0, 284.201, 286.102, 1.9, 1852, 286.102, 287.201, 1.099, 9000, 0, 287.201, 289.391, 2.19, 1350, 289.391, 291.498, 2.107, 12000, 0,     5.190,
 233, 135, 234, 234, 285.543, 51.543, 13000, 0, 285.543, 287.783, 2.24, 2061, 287.783, 289.038, 1.254, 10000, 0, 289.038, 290.731, 1.694, 1500, 290.731, 292.856, 2.124, 13000, 0,     5.189,
