#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 86, 116, 86, 86, 109.061, 23.061, 12000, 0, 109.061, 114.879, 5.818, 1275, 114.879, 116.455, 1.575, 12000, 0, 116.455, 118.809, 2.354, 1800, 118.809, 119.997, 1.188, 9000, 0, 119.997, 122.448, 2.452, 1350, 122.448, 124.02, 1.572, 12000, 0,    13.387,
 87, 116, 87, 87, 110.259, 23.259, 12000, 0, 110.259, 116.166, 5.907, 1217, 116.166, 117.609, 1.443, 12000, 0, 117.609, 119.671, 2.062, 1800, 119.671, 121.116, 1.445, 9000, 0, 121.116, 124.436, 3.32, 1350, 124.436, 125.647, 1.211, 12000, 0,    14.177,
 88, 116, 88, 88, 111.284, 23.284, 10000, 0, 111.284, 116.501, 5.217, 1090, 116.501, 118.555, 2.055, 10000, 0, 118.555, 120.349, 1.793, 1500, 120.349, 121.849, 1.501, 7000, 0, 121.849, 124.691, 2.841, 1050, 124.691, 126.774, 2.084, 9000, 0,    13.406,
 91, 116, 91, 91, 115.398, 24.398, 9000, 0, 115.398, 118.298, 2.899, 997, 118.298, 119.58, 1.283, 9000, 0, 119.58, 121.106, 1.526, 1350, 121.106, 122.68, 1.574, 6000, 0, 122.68, 125.822, 3.142, 900, 125.822, 127.628, 1.805, 8000, 0,    10.424,
 90, 116, 90, 90, 114.212, 24.212, 13000, 0, 114.212, 118.387, 4.175, 1305, 118.387, 120.834, 2.447, 13000, 0, 120.834, 123.513, 2.679, 1950, 123.513, 124.671, 1.158, 9000, 0, 124.671, 127.322, 2.651, 1350, 127.322, 128.776, 1.453, 12000, 0,    13.110,
 92, 116, 92, 92, 116.828, 24.828, 13000, 0, 116.828, 121.941, 5.113, 1332, 121.941, 123.307, 1.366, 13000, 0, 123.307, 125.014, 1.706, 1950, 125.014, 126.049, 1.035, 9000, 0, 126.049, 128.411, 2.362, 1350, 128.411, 129.837, 1.426, 12000, 0,    11.583,
 100, 116, 100, 100, 126.684, 26.684, 9000, 0, 126.684, 128.721, 2.037, 978, 128.721, 131.311, 2.591, 9000, 0, 131.311, 131.311, 0, 1350,TimeOut
 94, 116, 94, 94, 119.527, 25.527, 14000, 0, 119.527, 122.67, 3.142, 1423, 122.67, 124.776, 2.106, 14000, 0, 124.776, 126.676, 1.9, 2100, 126.676, 127.858, 1.182, 10000, 0, 127.858, 130.502, 2.644, 1500, 130.502, 131.778, 1.276, 13000, 0,    10.975,
 95, 116, 95, 95, 120.863, 25.863, 13000, 0, 120.863, 124.333, 3.469, 1322, 124.333, 125.993, 1.66, 13000, 0, 125.993, 128.796, 2.803, 1950, 128.796, 129.917, 1.122, 9000, 0, 129.917, 132.999, 3.081, 1350, 132.999, 134.058, 1.059, 12000, 0,    12.135,
 96, 116, 96, 96, 122.089, 26.089, 12000, 0, 122.089, 125.163, 3.073, 1291, 125.163, 127.064, 1.901, 12000, 0, 127.064, 130.014, 2.95, 1800, 130.014, 131.284, 1.27, 9000, 0, 131.284, 133.384, 2.1, 1350, 133.384, 135.117, 1.734, 12000, 0,    11.294,
 97, 116, 97, 97, 123.364, 26.364, 11000, 0, 123.364, 126.645, 3.28, 1104, 126.645, 128.153, 1.509, 11000, 0, 128.153, 131.537, 3.384, 1650, 131.537, 132.493, 0.956, 8000, 0, 132.493, 134.495, 2.002, 1200, 134.495, 136.073, 1.579, 10000, 0,    11.130,
 98, 116, 98, 98, 124.48, 26.48, 11000, 0, 124.48, 127.274, 2.794, 1126, 127.274, 129.194, 1.92, 11000, 0, 129.194, 132.366, 3.173, 1650, 132.366, 133.532, 1.165, 8000, 0, 133.532, 135.078, 1.547, 1200, 135.078, 137.085, 2.007, 10000, 0,    10.598,
 99, 116, 99, 99, 125.69, 26.69, 12000, 0, 125.69, 128.656, 2.966, 1251, 128.656, 130.583, 1.927, 12000, 0, 130.583, 133.198, 2.614, 1800, 133.198, 134.756, 1.558, 9000, 0, 134.756, 137.974, 3.218, 1350, 137.974, 139.183, 1.209, 12000, 0,    12.284,
 101, 116, 101, 101, 127.667, 26.667, 10000, 0, 127.667, 130.091, 2.424, 1056, 130.091, 132.321, 2.23, 10000, 0, 132.321, 133.75, 1.428, 1500, 133.75, 135.76, 2.011, 7000, 0, 135.76, 138.142, 2.382, 1050, 138.142, 139.98, 1.838, 9000, 0,    10.475,
 102, 116, 102, 102, 128.401, 26.401, 10000, 0, 128.401, 130.115, 1.714, 1020, 130.115, 133.327, 3.213, 10000, 0, 133.327, 134.793, 1.466, 1500, 134.793, 136.62, 1.827, 7000, 0, 136.62, 139.288, 2.668, 1050, 139.288, 140.818, 1.53, 9000, 0,    10.887,
 109, 116, 109, 109, 136.423, 27.423, 11000, 0, 136.423, 138.189, 1.766, 1169, 138.189, 140.902, 2.713, 11000, 0, 140.902, 140.902, 0, 1650,TimeOut
 103, 116, 103, 103, 129.492, 26.492, 11000, 0, 129.492, 131.686, 2.194, 1140, 131.686, 134.271, 2.585, 11000, 0, 134.271, 136.165, 1.894, 1650, 136.165, 137.656, 1.491, 8000, 0, 137.656, 139.834, 2.178, 1200, 139.834, 141.724, 1.89, 10000, 0,    10.342,
 104, 116, 104, 104, 130.929, 26.929, 13000, 0, 130.929, 133.44, 2.511, 1302, 133.44, 135.535, 2.095, 13000, 0, 135.535, 138.062, 2.527, 1950, 138.062, 139.336, 1.274, 9000, 0, 139.336, 141.833, 2.497, 1350, 141.833, 142.967, 1.135, 12000, 0,    10.904,
 105, 116, 105, 105, 132.15, 27.15, 12000, 0, 132.15, 134.631, 2.481, 1242, 134.631, 136.696, 2.065, 12000, 0, 136.696, 138.969, 2.273, 1800, 138.969, 140.429, 1.461, 9000, 0, 140.429, 142.392, 1.962, 1350, 142.392, 144.093, 1.701, 12000, 0,    10.242,
 106, 116, 106, 106, 133.39, 27.39, 12000, 0, 133.39, 135.579, 2.189, 1202, 135.579, 137.877, 2.298, 12000, 0, 137.877, 141.006, 3.129, 1800, 141.006, 142.222, 1.216, 9000, 0, 142.222, 144.425, 2.202, 1350, 144.425, 145.697, 1.273, 12000, 0,    11.035,
 107, 116, 107, 107, 134.311, 27.311, 10000, 0, 134.311, 136.301, 1.991, 1015, 136.301, 138.822, 2.521, 10000, 0, 138.822, 141.494, 2.672, 1500, 141.494, 143.17, 1.677, 7000, 0, 143.17, 145.143, 1.973, 1050, 145.143, 146.587, 1.444, 9000, 0,    10.832,
 108, 116, 108, 108, 135.239, 27.239, 9000, 0, 135.239, 136.911, 1.671, 987, 136.911, 139.672, 2.761, 9000, 0, 139.672, 143.09, 3.418, 1350, 143.09, 143.859, 0.769, 6000, 0, 143.859, 145.876, 2.017, 900, 145.876, 147.232, 1.356, 8000, 0,    10.637,
 110, 116, 110, 110, 137.822, 27.822, 12000, 0, 137.822, 139.98, 2.157, 1211, 139.98, 142.102, 2.122, 12000, 0, 142.102, 144.013, 1.911, 1800, 144.013, 145.143, 1.131, 9000, 0, 145.143, 147.271, 2.128, 1350, 147.271, 148.304, 1.033, 12000, 0,     9.449,
 111, 116, 111, 111, 138.934, 27.934, 11000, 0, 138.934, 140.882, 1.948, 1199, 140.882, 143.246, 2.364, 11000, 0, 143.246, 144.631, 1.385, 1650, 144.631, 146.139, 1.509, 8000, 0, 146.139, 147.955, 1.816, 1200, 147.955, 149.267, 1.312, 10000, 0,     9.021,
 112, 116, 112, 112, 140.677, 28.677, 14000, 0, 140.677, 142.55, 1.873, 1432, 142.55, 144.545, 1.995, 14000, 0, 144.545, 146.342, 1.797, 2100, 146.342, 147.615, 1.273, 10000, 0, 147.615, 150.294, 2.679, 1500, 150.294, 151.441, 1.147, 13000, 0,     9.617,
 113, 116, 113, 113, 142.159, 29.159, 13000, 0, 142.159, 144.259, 2.1, 1371, 144.259, 145.749, 1.49, 13000, 0, 145.749, 148.653, 2.904, 1950, 148.653, 149.89, 1.237, 9000, 0, 149.89, 151.315, 1.425, 1350, 151.315, 152.621, 1.306, 12000, 0,     9.156,
 114, 116, 114, 114, 143.411, 29.411, 11000, 0, 143.411, 145.819, 2.408, 1121, 145.819, 146.89, 1.071, 11000, 0, 146.89, 149.525, 2.635, 1650, 149.525, 150.929, 1.404, 8000, 0, 150.929, 152.463, 1.534, 1200, 152.463, 153.565, 1.101, 10000, 0,     9.052,
 115, 116, 115, 115, 144.806, 29.806, 11000, 0, 144.806, 147.077, 2.271, 1166, 147.077, 148.138, 1.061, 11000, 0, 148.138, 150.37, 2.232, 1650, 150.37, 151.974, 1.604, 8000, 0, 151.974, 153.92, 1.945, 1200, 153.92, 154.852, 0.932, 10000, 0,     9.114,
 125, 116, 125, 125, 158.006, 33.006, 14000, 0, 158.006, 158.006, 0, 1409,TimeOut
 117, 116, 117, 117, 147.344, 30.344, 11000, 0, 147.344, 150.221, 2.877, 1163, 150.221, 151.53, 1.31, 11000, 0, 151.53, 153.419, 1.889, 1650, 153.419, 155.019, 1.6, 8000, 0, 155.019, 157.409, 2.389, 1200, 157.409, 158.46, 1.052, 10000, 0,    10.065,
 116, 116, 116, 116, 146.136, 30.136, 13000, 0, 146.136, 149.234, 3.098, 1372, 149.234, 150.513, 1.278, 13000, 0, 150.513, 152.816, 2.304, 1950, 152.816, 154.066, 1.25, 9000, 0, 154.066, 157.457, 3.391, 1350, 157.457, 159.743, 2.285, 12000, 0,    11.321,
 118, 116, 118, 118, 148.643, 30.643, 13000, 0, 148.643, 152.376, 3.733, 1370, 152.376, 153.484, 1.108, 13000, 0, 153.484, 155.981, 2.497, 1950, 155.981, 157.076, 1.095, 9000, 0, 157.076, 159.083, 2.006, 1350, 159.083, 160.877, 1.794, 12000, 0,    10.440,
 119, 116, 119, 119, 149.769, 30.769, 10000, 0, 149.769, 152.534, 2.765, 1001, 152.534, 154.46, 1.926, 10000, 0, 154.46, 156.521, 2.061, 1500, 156.521, 157.858, 1.338, 7000, 0, 157.858, 159.192, 1.334, 1050, 159.192, 161.739, 2.547, 9000, 0,     9.423,
 120, 116, 120, 120, 151.079, 31.079, 13000, 0, 151.079, 155.725, 4.646, 1314, 155.725, 156.845, 1.12, 13000, 0, 156.845, 158.975, 2.129, 1950, 158.975, 160.199, 1.225, 9000, 0, 160.199, 162.632, 2.433, 1350, 162.632, 163.767, 1.135, 12000, 0,    11.553,
 121, 116, 121, 121, 152.507, 31.507, 12000, 0, 152.507, 155.737, 3.23, 1201, 155.737, 158.099, 2.363, 12000, 0, 158.099, 159.993, 1.894, 1800, 159.993, 161.527, 1.533, 9000, 0, 161.527, 163.328, 1.801, 1350, 163.328, 165.032, 1.704, 12000, 0,    10.821,
 123, 116, 123, 123, 155.128, 32.128, 11000, 0, 155.128, 158.633, 3.505, 1100, 158.633, 159.763, 1.13, 11000, 0, 159.763, 162.464, 2.701, 1650, 162.464, 163.457, 0.993, 8000, 0, 163.457, 164.993, 1.536, 1200, 164.993, 165.888, 0.895, 10000, 0,     9.865,
 122, 116, 122, 122, 154.026, 32.026, 13000, 0, 154.026, 159.338, 5.312, 1360, 159.338, 160.927, 1.59, 13000, 0, 160.927, 163.457, 2.529, 1950, 163.457, 164.728, 1.272, 9000, 0, 164.728, 166.278, 1.549, 1350, 166.278, 167.289, 1.011, 12000, 0,    12.252,
 124, 116, 124, 124, 156.465, 32.465, 12000, 0, 156.465, 162.522, 6.057, 1221, 162.522, 163.614, 1.092, 12000, 0, 163.614, 165.259, 1.644, 1800, 165.259, 166.504, 1.246, 9000, 0, 166.504, 168.673, 2.169, 1350, 168.673, 169.79, 1.117, 12000, 0,    12.208,
 126, 116, 126, 126, 159.026, 33.026, 10000, 0, 159.026, 162.619, 3.593, 1046, 162.619, 164.626, 2.007, 10000, 0, 164.626, 166.406, 1.78, 1500, 166.406, 167.415, 1.009, 7000, 0, 167.415, 169.01, 1.595, 1050, 169.01, 170.665, 1.655, 9000, 0,     9.984,
 127, 116, 127, 127, 160.215, 33.215, 12000, 0, 160.215, 165.336, 5.121, 1201, 165.336, 166.566, 1.23, 12000, 0, 166.566, 168.596, 2.03, 1800, 168.596, 169.8, 1.204, 9000, 0, 169.8, 172.418, 2.618, 1350, 172.418, 173.556, 1.138, 12000, 0,    12.203,
 131, 116, 131, 131, 165.488, 34.488, 13000, 0, 165.488, 168.673, 3.186, 1315, 168.673, 171.203, 2.53, 13000, 0, 171.203, 173.128, 1.925, 1950, 173.128, 174.731, 1.603, 9000, 0, 174.731, 174.731, 0, 1350,TimeOut
 129, 116, 129, 129, 162.598, 33.598, 10000, 0, 162.598, 166.723, 4.125, 1055, 166.723, 168.673, 1.95, 10000, 0, 168.673, 170.605, 1.931, 1500, 170.605, 172.326, 1.722, 7000, 0, 172.326, 175.417, 3.09, 1050, 175.417, 176.33, 0.913, 9000, 0,    12.819,
 137, 116, 137, 137, 172.166, 35.166, 12000, 0, 172.166, 175.29, 3.124, 1201, 175.29, 177.489, 2.2, 12000, 0, 177.489, 177.489, 0, 1800,TimeOut
 128, 116, 128, 128, 161.48, 33.48, 12000, 0, 161.48, 165.444, 3.964, 1218, 165.444, 167.705, 2.26, 12000, 0, 167.705, 170.252, 2.547, 1800, 170.252, 171.439, 1.188, 9000, 0, 171.439, 175.468, 4.029, 1350, 175.468, 177.503, 2.034, 12000, 0,    13.988,
 132, 116, 132, 132, 166.385, 34.385, 9000, 0, 166.385, 168.82, 2.436, 993, 168.82, 172.13, 3.31, 9000, 0, 172.13, 173.415, 1.285, 1350, 173.415, 175.435, 2.02, 6000, 0, 175.435, 176.507, 1.072, 900, 176.507, 178.283, 1.776, 8000, 0,    10.122,
 130, 116, 130, 130, 164.145, 34.145, 14000, 0, 164.145, 167.367, 3.223, 1404, 167.367, 169.968, 2.6, 14000, 0, 169.968, 172.199, 2.231, 2100, 172.199, 173.513, 1.314, 10000, 0, 173.513, 177.142, 3.629, 1500, 177.142, 179.446, 2.303, 13000, 0,    12.998,
 134, 116, 134, 134, 168.712, 34.712, 10000, 0, 168.712, 171.11, 2.398, 1023, 171.11, 173.123, 2.012, 10000, 0, 173.123, 175.016, 1.894, 1500, 175.016, 176.237, 1.221, 7000, 0, 176.237, 177.746, 1.509, 1050, 177.746, 180.383, 2.638, 9000, 0,     9.034,
 135, 116, 135, 135, 169.652, 34.652, 9000, 0, 169.652, 173.242, 3.59, 996, 173.242, 175.234, 1.992, 9000, 0, 175.234, 178.283, 3.049, 1350, 178.283, 179.813, 1.53, 6000, 0, 179.813, 181.091, 1.278, 900, 181.091, 181.976, 0.885, 8000, 0,    11.439,
 133, 116, 133, 133, 167.575, 34.575, 13000, 0, 167.575, 171.954, 4.379, 1380, 171.954, 174.402, 2.448, 13000, 0, 174.402, 177.894, 3.492, 1950, 177.894, 179.144, 1.251, 9000, 0, 179.144, 181.256, 2.111, 1350, 181.256, 183.092, 1.836, 12000, 0,    13.681,
 136, 116, 136, 136, 170.942, 34.942, 11000, 0, 170.942, 174.189, 3.247, 1140, 174.189, 176.374, 2.186, 11000, 0, 176.374, 179.875, 3.501, 1650, 179.875, 180.926, 1.051, 8000, 0, 180.926, 183.12, 2.194, 1200, 183.12, 184.251, 1.131, 10000, 0,    12.178,
 138, 116, 138, 138, 173.645, 35.645, 12000, 0, 173.645, 176.429, 2.784, 1232, 176.429, 178.835, 2.407, 12000, 0, 178.835, 181.111, 2.276, 1800, 181.111, 182.107, 0.997, 9000, 0, 182.107, 184.137, 2.03, 1350, 184.137, 185.362, 1.225, 12000, 0,    10.492,
 139, 116, 139, 139, 175.29, 36.29, 14000, 0, 175.29, 177.854, 2.565, 1420, 177.854, 180.097, 2.243, 14000, 0, 180.097, 182.479, 2.381, 2100, 182.479, 183.775, 1.296, 10000, 0, 183.775, 187.129, 3.354, 1500, 187.129, 188.409, 1.28, 13000, 0,    11.840,
 140, 116, 140, 140, 176.681, 36.681, 13000, 0, 176.681, 178.436, 1.755, 1326, 178.436, 181.297, 2.861, 13000, 0, 181.297, 183.837, 2.539, 1950, 183.837, 185.185, 1.348, 9000, 0, 185.185, 188.46, 3.275, 1350, 188.46, 189.629, 1.169, 12000, 0,    11.779,
 141, 116, 141, 141, 178.016, 37.016, 12000, 0, 178.016, 180.691, 2.675, 1201, 180.691, 182.428, 1.737, 12000, 0, 182.428, 184.587, 2.159, 1800, 184.587, 186.298, 1.711, 9000, 0, 186.298, 190.605, 4.306, 1350, 190.605, 191.819, 1.214, 12000, 0,    12.589,
 142, 116, 142, 142, 179.282, 37.282, 12000, 0, 179.282, 183.631, 4.349, 1275, 183.631, 184.683, 1.052, 12000, 0, 184.683, 186.396, 1.713, 1800, 186.396, 187.73, 1.334, 9000, 0, 187.73, 191.651, 3.921, 1350, 191.651, 193.035, 1.384, 12000, 0,    12.369,
 143, 116, 143, 143, 180.645, 37.645, 11000, 0, 180.645, 184.118, 3.473, 1189, 184.118, 185.855, 1.737, 11000, 0, 185.855, 187.789, 1.934, 1650, 187.789, 188.751, 0.962, 8000, 0, 188.751, 192.21, 3.459, 1200, 192.21, 194, 1.79, 10000, 0,    11.565,
 152, 116, 152, 152, 190.144, 38.144, 12000, 0, 190.144, 192.349, 2.205, 1294, 192.349, 194.626, 2.277, 12000, 0, 194.626, 194.626, 0, 1800,TimeOut
 144, 116, 144, 144, 181.746, 37.746, 10000, 0, 181.746, 185.428, 3.682, 1049, 185.428, 186.953, 1.524, 10000, 0, 186.953, 189.309, 2.356, 1500, 189.309, 190.181, 0.872, 7000, 0, 190.181, 193.08, 2.899, 1050, 193.08, 194.859, 1.779, 9000, 0,    11.334,
 145, 116, 145, 145, 182.82, 37.82, 11000, 0, 182.82, 185.835, 3.015, 1112, 185.835, 187.907, 2.073, 11000, 0, 187.907, 190.066, 2.159, 1650, 190.066, 191.262, 1.196, 8000, 0, 191.262, 194.451, 3.188, 1200, 194.451, 195.785, 1.334, 10000, 0,    11.631,
 146, 116, 146, 146, 184, 38, 10000, 0, 184, 187.045, 3.045, 1096, 187.045, 188.964, 1.919, 10000, 0, 188.964, 190.649, 1.685, 1500, 190.649, 192.156, 1.508, 7000, 0, 192.156, 195.082, 2.926, 1050, 195.082, 196.576, 1.494, 9000, 0,    11.081,
 147, 116, 147, 147, 185.03, 38.03, 9000, 0, 185.03, 187.415, 2.385, 976, 187.415, 189.772, 2.356, 9000, 0, 189.772, 191.958, 2.187, 1350, 191.958, 192.919, 0.961, 6000, 0, 192.919, 196.689, 3.77, 900, 196.689, 197.608, 0.92, 8000, 0,    11.659,
 149, 116, 149, 149, 187.096, 38.096, 9000, 0, 187.096, 188.776, 1.68, 970, 188.776, 190.628, 1.852, 9000, 0, 190.628, 192.707, 2.079, 1350, 192.707, 193.61, 0.903, 6000, 0, 193.61, 197.397, 3.788, 900, 197.397, 198.367, 0.97, 8000, 0,    10.302,
 150, 116, 150, 150, 187.983, 37.983, 9000, 0, 187.983, 190.333, 2.35, 978, 190.333, 192.582, 2.249, 9000, 0, 192.582, 194.972, 2.39, 1350, 194.972, 196.697, 1.725, 6000, 0, 196.697, 198.603, 1.906, 900, 198.603, 199.368, 0.765, 8000, 0,    10.620,
 148, 116, 148, 148, 186.302, 38.302, 12000, 0, 186.302, 188.974, 2.672, 1274, 188.974, 191.651, 2.677, 12000, 0, 191.651, 194.736, 3.084, 1800, 194.736, 195.886, 1.15, 9000, 0, 195.886, 198.653, 2.767, 1350, 198.653, 200.553, 1.9, 12000, 0,    12.351,
 161, 116, 161, 161, 200.932, 39.932, 12000, 0, 200.932, 200.932, 0, 1267,TimeOut
 151, 116, 151, 151, 189.005, 38.005, 9000, 0, 189.005, 190.535, 1.53, 993, 190.535, 193.469, 2.934, 9000, 0, 193.469, 196.088, 2.619, 1350, 196.088, 197.452, 1.365, 6000, 0, 197.452, 199.611, 2.158, 900, 199.611, 201.298, 1.687, 8000, 0,    10.606,
 153, 116, 153, 153, 191.348, 38.348, 13000, 0, 191.348, 193.277, 1.929, 1347, 193.277, 195.986, 2.709, 13000, 0, 195.986, 198.217, 2.231, 1950, 198.217, 199.368, 1.152, 9000, 0, 199.368, 202.85, 3.482, 1350, 202.85, 203.97, 1.12, 12000, 0,    11.502,
 154, 116, 154, 154, 192.486, 38.486, 11000, 0, 192.486, 194.201, 1.715, 1144, 194.201, 197.158, 2.957, 11000, 0, 197.158, 199.348, 2.191, 1650, 199.348, 200.317, 0.968, 8000, 0, 200.317, 203.31, 2.993, 1200, 203.31, 204.798, 1.488, 10000, 0,    10.823,
 155, 116, 155, 155, 193.685, 38.685, 13000, 0, 193.685, 196.759, 3.074, 1377, 196.759, 198.438, 1.679, 13000, 0, 198.438, 201.373, 2.935, 1950, 201.373, 202.455, 1.082, 9000, 0, 202.455, 204.661, 2.206, 1350, 204.661, 205.921, 1.26, 12000, 0,    10.976,
 156, 116, 156, 156, 194.662, 38.662, 10000, 0, 194.662, 197.325, 2.663, 1029, 197.325, 199.558, 2.233, 10000, 0, 199.558, 201.665, 2.106, 1500, 201.665, 203.394, 1.729, 7000, 0, 203.394, 205.42, 2.026, 1050, 205.42, 206.784, 1.365, 9000, 0,    10.757,
 157, 116, 157, 157, 195.583, 38.583, 10000, 0, 195.583, 200.354, 4.771, 1034, 200.354, 201.238, 0.883, 10000, 0, 201.238, 203.455, 2.217, 1500, 203.455, 204.32, 0.865, 7000, 0, 204.32, 208.278, 3.958, 1050, 208.278, 209.091, 0.813, 9000, 0,    12.695,
 159, 116, 159, 159, 198.402, 39.402, 10000, 0, 198.402, 202.246, 3.844, 1025, 202.246, 204.559, 2.313, 10000, 0, 204.559, 206.718, 2.159, 1500, 206.718, 207.663, 0.945, 7000, 0, 207.663, 210.474, 2.811, 1050, 210.474, 211.311, 0.837, 9000, 0,    12.072,
 158, 116, 158, 158, 197.432, 39.432, 14000, 0, 197.432, 202.161, 4.729, 1438, 202.161, 203.601, 1.44, 14000, 0, 203.601, 206.764, 3.163, 2100, 206.764, 208.851, 2.087, 10000, 0, 208.851, 211.795, 2.944, 1500, 211.795, 213.235, 1.44, 13000, 0,    14.363,
 160, 116, 160, 160, 199.701, 39.701, 12000, 0, 199.701, 204.727, 5.026, 1295, 204.727, 205.885, 1.158, 12000, 0, 205.885, 208.898, 3.013, 1800, 208.898, 210.048, 1.15, 9000, 0, 210.048, 212.233, 2.185, 1350, 212.233, 214.449, 2.216, 12000, 0,    12.532,
 162, 116, 162, 162, 202.269, 40.269, 13000, 0, 202.269, 205.929, 3.66, 1350, 205.929, 207.211, 1.282, 13000, 0, 207.211, 209.634, 2.423, 1950, 209.634, 211.179, 1.545, 9000, 0, 211.179, 214.193, 3.015, 1350, 214.193, 215.588, 1.395, 12000, 0,    11.924,
 164, 116, 164, 164, 204.705, 40.705, 10000, 0, 204.705, 207.911, 3.206, 1032, 207.911, 208.959, 1.049, 10000, 0, 208.959, 210.644, 1.685, 1500, 210.644, 212.155, 1.511, 7000, 0, 212.155, 214.439, 2.284, 1050, 214.439, 216.528, 2.089, 9000, 0,     9.734,
 163, 116, 163, 163, 203.611, 40.611, 12000, 0, 203.611, 207.96, 4.35, 1214, 207.96, 210.204, 2.244, 12000, 0, 210.204, 212.964, 2.76, 1800, 212.964, 214.05, 1.086, 9000, 0, 214.05, 216.432, 2.383, 1350, 216.432, 217.617, 1.185, 12000, 0,    12.822,
 166, 116, 166, 166, 207.237, 41.237, 11000, 0, 207.237, 209.846, 2.61, 1129, 209.846, 211.366, 1.52, 11000, 0, 211.366, 213.619, 2.252, 1650, 213.619, 215.073, 1.454, 8000, 0, 215.073, 216.648, 1.575, 1200, 216.648, 218.774, 2.126, 10000, 0,     9.412,
 165, 116, 165, 165, 206.199, 41.199, 13000, 0, 206.199, 210.217, 4.018, 1308, 210.217, 212.552, 2.335, 13000, 0, 212.552, 215.373, 2.821, 1950, 215.373, 216.48, 1.108, 9000, 0, 216.48, 219.058, 2.577, 1350, 219.058, 220.113, 1.055, 12000, 0,    12.859,
 167, 116, 167, 167, 208.385, 41.385, 10000, 0, 208.385, 212.389, 4.004, 1034, 212.389, 213.524, 1.135, 10000, 0, 213.524, 216.084, 2.56, 1500, 216.084, 217.516, 1.432, 7000, 0, 217.516, 219.668, 2.152, 1050, 219.668, 221.011, 1.343, 9000, 0,    11.283,
 178, 116, 178, 178, 221.936, 43.936, 13000, 0, 221.936, 221.936, 0, 1333,TimeOut
 168, 116, 168, 168, 209.936, 41.936, 13000, 0, 209.936, 212.874, 2.938, 1327, 212.874, 214.851, 1.977, 13000, 0, 214.851, 217.676, 2.824, 1950, 217.676, 218.902, 1.226, 9000, 0, 218.902, 221.461, 2.559, 1350, 221.461, 222.737, 1.276, 12000, 0,    11.525,
 169, 116, 169, 169, 211.523, 42.523, 14000, 0, 211.523, 215.063, 3.541, 1436, 215.063, 216.268, 1.205, 14000, 0, 216.268, 218.177, 1.908, 2100, 218.177, 220, 1.823, 10000, 0, 220, 222.5, 2.5, 1500, 222.5, 224.097, 1.597, 13000, 0,    10.977,
 170, 116, 170, 170, 212.533, 42.533, 10000, 0, 212.533, 215.188, 2.655, 1091, 215.188, 217.228, 2.04, 10000, 0, 217.228, 218.897, 1.669, 1500, 218.897, 220.926, 2.029, 7000, 0, 220.926, 224.239, 3.312, 1050, 224.239, 225.114, 0.875, 9000, 0,    11.706,
 171, 116, 171, 171, 213.731, 42.731, 11000, 0, 213.731, 218.11, 4.379, 1180, 218.11, 219.135, 1.024, 11000, 0, 219.135, 221.736, 2.602, 1650, 221.736, 222.656, 0.92, 8000, 0, 222.656, 225.667, 3.011, 1200, 225.667, 226.622, 0.955, 10000, 0,    11.936,
 172, 116, 172, 172, 214.767, 42.767, 11000, 0, 214.767, 218.274, 3.507, 1192, 218.274, 220.197, 1.924, 11000, 0, 220.197, 222.438, 2.241, 1650, 222.438, 223.697, 1.258, 8000, 0, 223.697, 226.098, 2.401, 1200, 226.098, 227.599, 1.501, 10000, 0,    11.331,
 173, 116, 173, 173, 216.019, 43.019, 10000, 0, 216.019, 220.767, 4.748, 1072, 220.767, 221.703, 0.936, 10000, 0, 221.703, 223.686, 1.983, 1500, 223.686, 224.603, 0.917, 7000, 0, 224.603, 226.804, 2.201, 1050, 226.804, 228.488, 1.684, 9000, 0,    10.785,
 174, 116, 174, 174, 217.113, 43.113, 10000, 0, 217.113, 221.036, 3.923, 1095, 221.036, 222.688, 1.652, 10000, 0, 222.688, 224.229, 1.541, 1500, 224.229, 225.453, 1.225, 7000, 0, 225.453, 227.475, 2.021, 1050, 227.475, 229.37, 1.895, 9000, 0,    10.362,
 176, 116, 176, 176, 219.658, 43.658, 10000, 0, 219.658, 222.656, 2.998, 1042, 222.656, 223.738, 1.082, 10000, 0, 223.738, 225.116, 1.378, 1500, 225.116, 226.389, 1.274, 7000, 0, 226.389, 229.015, 2.625, 1050, 229.015, 230.268, 1.253, 9000, 0,     9.357,
 175, 116, 175, 175, 218.55, 43.55, 12000, 0, 218.55, 222.793, 4.244, 1259, 222.793, 224.912, 2.118, 12000, 0, 224.912, 227.646, 2.734, 1800, 227.646, 228.774, 1.128, 9000, 0, 228.774, 230.412, 1.638, 1350, 230.412, 231.756, 1.344, 12000, 0,    11.862,
