#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 737, 131, 740, 740, 897.373, 157.373, 12000, 0, 897.373, 902.016, 4.643, 1231, 902.016, 903.283, 1.267, 12000, 0,     4.643,
 738, 131, 741, 741, 898.558, 157.558, 12000, 0, 898.558, 902.699, 4.141, 1236, 902.699, 904.417, 1.718, 12000, 0,     4.141,
 739, 131, 742, 742, 899.616, 157.616, 10000, 0, 899.616, 903.644, 4.028, 1064, 903.644, 905.315, 1.671, 10000, 0,     4.028,
 741, 131, 744, 744, 901.951, 157.951, 11000, 0, 901.951, 904.649, 2.698, 1175, 904.649, 906.362, 1.713, 11000, 0,     2.698,
 742, 131, 745, 745, 903.596, 158.596, 13000, 0, 903.596, 906.134, 2.538, 1364, 906.134, 907.839, 1.705, 13000, 0,     2.538,
 743, 131, 746, 746, 904.687, 158.687, 10000, 0, 904.687, 906.722, 2.036, 1099, 906.722, 908.783, 2.061, 10000, 0,     2.036,
 744, 131, 747, 747, 905.963, 158.963, 13000, 0, 905.963, 909.725, 3.762, 1307, 909.725, 910.926, 1.201, 13000, 0,     3.762,
 749, 131, 752, 752, 912.096, 160.096, 11000, 0, 912.096, 912.096, 0, 1193,TimeOut
 745, 131, 748, 748, 907.097, 159.097, 10000, 0, 907.097, 911.519, 4.421, 1035, 911.519, 912.577, 1.058, 10000, 0,     4.421,
 746, 131, 749, 749, 908.476, 159.476, 13000, 0, 908.476, 913.581, 5.105, 1363, 913.581, 914.912, 1.331, 13000, 0,     5.105,
 747, 131, 750, 750, 909.482, 159.482, 10000, 0, 909.482, 913.645, 4.163, 1067, 913.645, 915.894, 2.248, 10000, 0,     4.163,
 750, 131, 753, 753, 913.42, 160.42, 11000, 0, 913.42, 916.171, 2.751, 1127, 916.171, 917.367, 1.196, 11000, 0,     2.751,
 748, 131, 751, 751, 910.984, 159.984, 14000, 0, 910.984, 916.484, 5.5, 1427, 916.484, 918.755, 2.272, 14000, 0,     5.500,
 751, 131, 754, 754, 914.357, 160.357, 10000, 0, 914.357, 918.271, 3.914, 1092, 918.271, 919.683, 1.413, 10000, 0,     3.914,
 752, 131, 755, 755, 915.428, 160.428, 11000, 0, 915.428, 918.706, 3.278, 1140, 918.706, 920.822, 2.117, 11000, 0,     3.278,
 753, 131, 756, 756, 916.698, 160.698, 11000, 0, 916.698, 919.787, 3.089, 1165, 919.787, 921.879, 2.092, 11000, 0,     3.089,
 754, 131, 757, 757, 917.732, 160.732, 11000, 0, 917.732, 920.199, 2.466, 1139, 920.199, 922.965, 2.766, 11000, 0,     2.466,
 755, 131, 758, 758, 918.676, 160.676, 10000, 0, 918.676, 921.578, 2.902, 1090, 921.578, 923.883, 2.305, 10000, 0,     2.902,
 756, 131, 759, 759, 919.91, 160.91, 11000, 0, 919.91, 922.088, 2.178, 1121, 922.088, 925.072, 2.985, 11000, 0,     2.178,
 757, 131, 760, 760, 921.129, 161.129, 11000, 0, 921.129, 923.08, 1.952, 1119, 923.08, 926.286, 3.205, 11000, 0,     1.952,
 758, 131, 761, 761, 922.457, 161.457, 13000, 0, 922.457, 924.717, 2.259, 1353, 924.717, 927.407, 2.691, 13000, 0,     2.259,
 759, 131, 762, 762, 923.648, 161.648, 11000, 0, 923.648, 925.381, 1.732, 1193, 925.381, 928.466, 3.085, 11000, 0,     1.732,
 760, 131, 763, 763, 924.991, 161.991, 13000, 0, 924.991, 926.622, 1.631, 1368, 926.622, 929.696, 3.075, 13000, 0,     1.631,
 761, 131, 764, 764, 926.351, 162.351, 12000, 0, 926.351, 930.475, 4.123, 1281, 930.475, 931.823, 1.348, 12000, 0,     4.123,
 766, 131, 769, 769, 932.242, 163.242, 11000, 0, 932.242, 932.242, 0, 1184,TimeOut
 762, 131, 765, 765, 927.606, 162.606, 12000, 0, 927.606, 932.509, 4.903, 1285, 932.509, 933.622, 1.113, 12000, 0,     4.903,
 763, 131, 766, 766, 928.878, 162.878, 10000, 0, 928.878, 933.316, 4.439, 1009, 933.316, 934.638, 1.322, 10000, 0,     4.439,
 764, 131, 767, 767, 930.049, 163.049, 11000, 0, 930.049, 934.541, 4.492, 1102, 934.541, 935.734, 1.192, 11000, 0,     4.492,
 765, 131, 768, 768, 931.093, 163.093, 10000, 0, 931.093, 934.848, 3.755, 1073, 934.848, 936.742, 1.894, 10000, 0,     3.755,
 767, 131, 770, 770, 933.327, 163.327, 11000, 0, 933.327, 935.887, 2.56, 1104, 935.887, 937.797, 1.91, 11000, 0,     2.560,
 768, 131, 771, 771, 934.505, 163.505, 12000, 0, 934.505, 936.404, 1.899, 1254, 936.404, 938.932, 2.528, 12000, 0,     1.899,
 769, 131, 772, 772, 935.437, 163.437, 9000, 0, 935.437, 937.13, 1.692, 969, 937.13, 939.845, 2.715, 9000, 0,     1.692,
 770, 131, 773, 773, 936.729, 163.729, 13000, 0, 936.729, 938.93, 2.201, 1396, 938.93, 941.096, 2.165, 13000, 0,     2.201,
 771, 131, 774, 774, 937.776, 163.776, 11000, 0, 937.776, 939.641, 1.865, 1120, 939.641, 942.105, 2.465, 11000, 0,     1.865,
 772, 131, 775, 775, 938.787, 163.787, 11000, 0, 938.787, 942.922, 4.136, 1161, 942.922, 943.931, 1.009, 11000, 0,     4.136,
 773, 131, 776, 776, 940.408, 164.408, 14000, 0, 940.408, 944.336, 3.928, 1436, 944.336, 945.723, 1.388, 14000, 0,     3.928,
 774, 131, 777, 777, 941.8, 164.8, 13000, 0, 941.8, 945.608, 3.808, 1370, 945.608, 947.103, 1.495, 13000, 0,     3.808,
 775, 131, 778, 778, 942.848, 164.848, 10000, 0, 942.848, 946.491, 3.643, 1059, 946.491, 948.084, 1.593, 10000, 0,     3.643,
 776, 131, 779, 779, 943.916, 164.916, 11000, 0, 943.916, 947.646, 3.73, 1134, 947.646, 949.177, 1.53, 11000, 0,     3.730,
 777, 131, 780, 780, 945.051, 165.051, 10000, 0, 945.051, 948.181, 3.13, 1075, 948.181, 950.233, 2.052, 10000, 0,     3.130,
 778, 131, 781, 781, 946.313, 165.313, 11000, 0, 946.313, 950.567, 4.254, 1198, 950.567, 951.495, 0.927, 11000, 0,     4.254,
 779, 131, 782, 782, 947.487, 165.487, 11000, 0, 947.487, 951.016, 3.529, 1104, 951.016, 952.604, 1.588, 11000, 0,     3.529,
 780, 131, 783, 783, 948.508, 165.508, 10000, 0, 948.508, 952.296, 3.788, 1057, 952.296, 953.484, 1.188, 10000, 0,     3.788,
 781, 131, 784, 784, 949.637, 165.637, 10000, 0, 949.637, 953.04, 3.403, 1032, 953.04, 954.461, 1.421, 10000, 0,     3.403,
 782, 131, 785, 785, 951.075, 166.075, 12000, 0, 951.075, 954.864, 3.789, 1288, 954.864, 956.002, 1.138, 12000, 0,     3.789,
 783, 131, 786, 786, 952.495, 166.495, 12000, 0, 952.495, 955.25, 2.754, 1267, 955.25, 957.108, 1.858, 12000, 0,     2.754,
 788, 131, 791, 791, 958.322, 167.322, 12000, 0, 958.322, 958.322, 0, 1230,TimeOut
 784, 131, 787, 787, 953.738, 166.738, 13000, 0, 953.738, 959.324, 5.587, 1317, 959.324, 960.583, 1.258, 13000, 0,     5.587,
 791, 131, 794, 794, 961.183, 167.183, 9000, 0, 961.183, 961.183, 0, 960,TimeOut
 785, 131, 788, 788, 955.022, 167.022, 13000, 0, 955.022, 959.893, 4.871, 1302, 959.893, 961.957, 2.064, 13000, 0,     4.871,
 792, 131, 795, 795, 962.628, 167.628, 14000, 0, 962.628, 962.628, 0, 1429,TimeOut
 787, 131, 790, 790, 957.13, 167.13, 9000, 0, 957.13, 963.356, 6.225, 987, 963.356, 964.284, 0.929, 9000, 0,     6.225,
 786, 131, 789, 789, 956.158, 167.158, 12000, 0, 956.158, 963.522, 7.364, 1297, 963.522, 965.429, 1.907, 12000, 0,     7.364,
 790, 131, 793, 793, 960.422, 167.422, 9000, 0, 960.422, 965.107, 4.685, 960, 965.107, 966.333, 1.227, 9000, 0,     4.685,
 789, 131, 792, 792, 959.471, 167.471, 12000, 0, 959.471, 965.724, 6.253, 1254, 965.724, 967.592, 1.868, 12000, 0,     6.253,
 793, 131, 796, 796, 963.603, 167.603, 9000, 0, 963.603, 967.105, 3.502, 965, 967.105, 968.501, 1.396, 9000, 0,     3.502,
 794, 131, 797, 797, 964.87, 167.87, 12000, 0, 964.87, 967.937, 3.066, 1219, 967.937, 969.512, 1.575, 12000, 0,     3.066,
 795, 131, 798, 798, 966.361, 168.361, 13000, 0, 966.361, 969.216, 2.855, 1338, 969.216, 970.709, 1.494, 13000, 0,     2.855,
 796, 131, 799, 799, 967.719, 168.719, 12000, 0, 967.719, 969.884, 2.165, 1276, 969.884, 971.959, 2.075, 12000, 0,     2.165,
 797, 131, 800, 800, 969.079, 169.079, 14000, 0, 969.079, 971.461, 2.382, 1410, 971.461, 973.654, 2.193, 14000, 0,     2.382,
 798, 131, 801, 801, 970.321, 169.321, 12000, 0, 970.321, 972.88, 2.559, 1218, 972.88, 974.87, 1.991, 12000, 0,     2.559,
 799, 131, 802, 802, 971.232, 169.232, 10000, 0, 971.232, 974.824, 3.592, 1060, 974.824, 975.907, 1.083, 10000, 0,     3.592,
 800, 131, 804, 804, 972.642, 168.642, 14000, 0, 972.642, 976.751, 4.108, 1426, 976.751, 977.98, 1.229, 14000, 0,     4.108,
 801, 131, 805, 805, 973.971, 168.971, 13000, 0, 973.971, 977.358, 3.387, 1391, 977.358, 979.257, 1.899, 13000, 0,     3.387,
 802, 131, 806, 806, 974.944, 168.944, 10000, 0, 974.944, 977.989, 3.045, 1010, 977.989, 980.204, 2.215, 10000, 0,     3.045,
 803, 131, 807, 807, 976.149, 169.149, 10000, 0, 976.149, 978.991, 2.843, 1060, 978.991, 981.153, 2.161, 10000, 0,     2.843,
 804, 131, 808, 808, 977.165, 169.165, 11000, 0, 977.165, 979.992, 2.827, 1181, 979.992, 982.187, 2.195, 11000, 0,     2.827,
 805, 131, 809, 809, 978.754, 169.754, 13000, 0, 978.754, 981.508, 2.754, 1375, 981.508, 983.538, 2.03, 13000, 0,     2.754,
 806, 131, 810, 810, 979.654, 169.654, 9000, 0, 979.654, 981.991, 2.337, 996, 981.991, 984.285, 2.294, 9000, 0,     2.337,
 807, 131, 811, 811, 980.963, 169.963, 11000, 0, 980.963, 983.919, 2.956, 1189, 983.919, 985.352, 1.433, 11000, 0,     2.956,
 808, 131, 812, 812, 981.961, 169.961, 10000, 0, 981.961, 984.337, 2.376, 1030, 984.337, 986.297, 1.96, 10000, 0,     2.376,
 809, 131, 813, 813, 983.204, 170.204, 13000, 0, 983.204, 987.739, 4.535, 1333, 987.739, 988.936, 1.197, 13000, 0,     4.535,
 810, 131, 814, 814, 984.703, 170.703, 14000, 0, 984.703, 988.112, 3.409, 1400, 988.112, 990.244, 2.132, 14000, 0,     3.409,
 811, 131, 815, 815, 985.85, 170.85, 10000, 0, 985.85, 989.489, 3.638, 1083, 989.489, 991.301, 1.812, 10000, 0,     3.638,
 812, 131, 816, 816, 987.054, 171.054, 13000, 0, 987.054, 990.098, 3.045, 1371, 990.098, 992.494, 2.396, 13000, 0,     3.045,
 813, 131, 817, 817, 988.397, 171.397, 12000, 0, 988.397, 991.507, 3.111, 1209, 991.507, 993.678, 2.17, 12000, 0,     3.111,
 814, 131, 818, 818, 989.733, 171.733, 11000, 0, 989.733, 993.171, 3.438, 1164, 993.171, 994.765, 1.593, 11000, 0,     3.438,
 815, 131, 819, 819, 991.062, 172.062, 12000, 0, 991.062, 994.175, 3.113, 1248, 994.175, 995.904, 1.729, 12000, 0,     3.113,
 816, 131, 820, 820, 992.346, 172.346, 13000, 0, 992.346, 994.89, 2.544, 1391, 994.89, 997.188, 2.298, 13000, 0,     2.544,
 817, 131, 821, 821, 993.34, 172.34, 10000, 0, 993.34, 995.625, 2.285, 1022, 995.625, 998.165, 2.54, 10000, 0,     2.285,
 818, 131, 822, 822, 994.617, 172.617, 14000, 0, 994.617, 996.873, 2.256, 1410, 996.873, 999.476, 2.603, 14000, 0,     2.256,
 819, 131, 823, 823, 995.614, 172.614, 10000, 0, 995.614, 997.135, 1.521, 1078, 997.135, 1000.358, 3.223, 10000, 0,     1.521,
 820, 131, 824, 824, 997.186, 173.186, 14000, 0, 997.186, 999.393, 2.207, 1403, 999.393, 1001.649, 2.256, 14000, 0,     2.207,
 821, 131, 825, 825, 998.633, 173.633, 12000, 0, 998.633, 1000.467, 1.834, 1201, 1000.467, 1002.742, 2.274, 12000, 0,     1.834,
 822, 131, 826, 826, 999.59, 173.59, 10000, 0, 999.59, 1001.192, 1.602, 1030, 1001.192, 1003.692, 2.5, 10000, 0,     1.602,
 823, 131, 827, 827, 1000.947, 173.947, 13000, 0, 1000.947, 1003.499, 2.553, 1371, 1003.499, 1004.984, 1.485, 13000, 0,     2.553,
 824, 131, 828, 828, 1002.033, 174.033, 10000, 0, 1002.033, 1004.374, 2.341, 1088, 1004.374, 1005.902, 1.528, 10000, 0,     2.341,
 825, 131, 829, 829, 1003.108, 174.108, 10000, 0, 1003.108, 1004.913, 1.806, 1045, 1004.913, 1006.851, 1.938, 10000, 0,     1.806,
 826, 131, 830, 830, 1004.24, 174.24, 9000, 0, 1004.24, 1006.36, 2.12, 996, 1006.36, 1007.789, 1.429, 9000, 0,     2.120,
 827, 131, 831, 831, 1005.228, 174.228, 9000, 0, 1005.228, 1007.476, 2.248, 982, 1007.476, 1008.668, 1.192, 9000, 0,     2.248,
 828, 131, 832, 832, 1006.758, 174.758, 14000, 0, 1006.758, 1008.755, 1.997, 1413, 1008.755, 1010.013, 1.258, 14000, 0,     1.997,
 829, 131, 833, 833, 1007.938, 174.938, 10000, 0, 1007.938, 1009.538, 1.6, 1053, 1009.538, 1010.993, 1.455, 10000, 0,     1.600,
 830, 131, 834, 834, 1008.92, 174.92, 9000, 0, 1008.92, 1012.47, 3.55, 987, 1012.47, 1013.38, 0.91, 9000, 0,     3.550,
 831, 131, 835, 835, 1010.466, 175.466, 13000, 0, 1010.466, 1014.099, 3.633, 1356, 1014.099, 1015.278, 1.178, 13000, 0,     3.633,
 832, 131, 836, 836, 1011.727, 175.727, 12000, 0, 1011.727, 1014.494, 2.767, 1257, 1014.494, 1016.402, 1.908, 12000, 0,     2.767,
 833, 131, 837, 837, 1013.22, 176.22, 13000, 0, 1013.22, 1016.818, 3.598, 1309, 1016.818, 1018.159, 1.341, 13000, 0,     3.598,
 834, 131, 838, 838, 1014.763, 176.763, 14000, 0, 1014.763, 1018.399, 3.636, 1419, 1018.399, 1019.77, 1.371, 14000, 0,     3.636,
 835, 131, 839, 839, 1016.272, 177.272, 12000, 0, 1016.272, 1019.25, 2.978, 1205, 1019.25, 1020.991, 1.741, 12000, 0,     2.978,
 836, 131, 840, 840, 1017.599, 177.599, 12000, 0, 1017.599, 1020.287, 2.687, 1246, 1020.287, 1022.22, 1.933, 12000, 0,     2.687,
 837, 131, 841, 841, 1018.66, 177.66, 11000, 0, 1018.66, 1021.783, 3.122, 1161, 1021.783, 1023.135, 1.353, 11000, 0,     3.122,
 838, 131, 842, 842, 1019.972, 177.972, 12000, 0, 1019.972, 1023.425, 3.453, 1281, 1023.425, 1024.694, 1.269, 12000, 0,     3.453,
 839, 131, 843, 843, 1021.248, 178.248, 11000, 0, 1021.248, 1023.963, 2.715, 1166, 1023.963, 1025.777, 1.814, 11000, 0,     2.715,
 840, 131, 844, 844, 1022.58, 178.58, 11000, 0, 1022.58, 1025.6, 3.02, 1188, 1025.6, 1026.86, 1.26, 11000, 0,     3.020,
 841, 131, 845, 845, 1023.967, 178.967, 13000, 0, 1023.967, 1027.26, 3.293, 1395, 1027.26, 1028.526, 1.266, 13000, 0,     3.293,
 842, 131, 846, 846, 1025.036, 179.036, 10000, 0, 1025.036, 1027.943, 2.907, 1006, 1027.943, 1029.547, 1.604, 10000, 0,     2.907,
 843, 131, 847, 847, 1026.143, 179.143, 12000, 0, 1026.143, 1029.046, 2.903, 1281, 1029.046, 1030.771, 1.725, 12000, 0,     2.903,
 844, 131, 848, 848, 1027.016, 179.016, 9000, 0, 1027.016, 1029.134, 2.117, 965, 1029.134, 1031.625, 2.492, 9000, 0,     2.117,
 845, 131, 849, 849, 1028.322, 179.322, 11000, 0, 1028.322, 1030.8, 2.478, 1151, 1030.8, 1032.789, 1.989, 11000, 0,     2.478,
 846, 131, 850, 850, 1029.959, 179.959, 14000, 0, 1029.959, 1031.976, 2.017, 1434, 1031.976, 1034.246, 2.27, 14000, 0,     2.017,
 847, 131, 851, 851, 1031.206, 180.206, 11000, 0, 1031.206, 1032.593, 1.387, 1139, 1032.593, 1035.257, 2.664, 11000, 0,     1.387,
 848, 131, 852, 852, 1032.542, 180.542, 11000, 0, 1032.542, 1034.414, 1.872, 1135, 1034.414, 1036.383, 1.969, 11000, 0,     1.872,
 849, 131, 853, 853, 1033.905, 180.905, 12000, 0, 1033.905, 1036.27, 2.365, 1277, 1036.27, 1037.573, 1.303, 12000, 0,     2.365,
 850, 131, 854, 854, 1035.324, 181.324, 13000, 0, 1035.324, 1038.169, 2.845, 1309, 1038.169, 1039.539, 1.369, 13000, 0,     2.845,
 851, 131, 855, 855, 1036.491, 181.491, 11000, 0, 1036.491, 1039.594, 3.103, 1141, 1039.594, 1040.608, 1.014, 11000, 0,     3.103,
 852, 131, 856, 856, 1037.406, 181.406, 11000, 0, 1037.406, 1041.624, 4.219, 1105, 1041.624, 1042.677, 1.053, 11000, 0,     4.219,
 857, 131, 861, 861, 1043.05, 182.05, 10000, 0, 1043.05, 1043.05, 0, 1090,TimeOut
 853, 131, 857, 857, 1038.839, 181.839, 14000, 0, 1038.839, 1043.158, 4.319, 1436, 1043.158, 1044.441, 1.283, 14000, 0,     4.319,
 854, 131, 858, 858, 1040.057, 182.057, 12000, 0, 1040.057, 1043.83, 3.774, 1200, 1043.83, 1045.449, 1.618, 12000, 0,     3.774,
 855, 131, 859, 859, 1041.202, 182.202, 10000, 0, 1041.202, 1044.564, 3.362, 1040, 1044.564, 1046.389, 1.826, 10000, 0,     3.362,
 856, 131, 860, 860, 1042.006, 182.006, 9000, 0, 1042.006, 1045.195, 3.189, 990, 1045.195, 1047.337, 2.142, 9000, 0,     3.189,
 858, 131, 862, 862, 1044.525, 182.525, 13000, 0, 1044.525, 1047.212, 2.688, 1374, 1047.212, 1048.638, 1.426, 13000, 0,     2.688,
 859, 131, 863, 863, 1045.467, 182.467, 10000, 0, 1045.467, 1047.922, 2.456, 1022, 1047.922, 1049.551, 1.629, 10000, 0,     2.456,
 860, 131, 864, 864, 1046.843, 182.843, 13000, 0, 1046.843, 1050.077, 3.234, 1327, 1050.077, 1051.462, 1.386, 13000, 0,     3.234,
 861, 131, 865, 865, 1048.294, 183.294, 13000, 0, 1048.294, 1050.75, 2.456, 1389, 1050.75, 1052.793, 2.044, 13000, 0,     2.456,
 862, 131, 866, 866, 1049.456, 183.456, 11000, 0, 1049.456, 1052.138, 2.682, 1168, 1052.138, 1053.807, 1.668, 11000, 0,     2.682,
 863, 131, 867, 867, 1050.534, 183.534, 11000, 0, 1050.534, 1052.643, 2.109, 1109, 1052.643, 1054.789, 2.146, 11000, 0,     2.109,
 864, 131, 868, 868, 1051.746, 183.746, 13000, 0, 1051.746, 1054.533, 2.787, 1340, 1054.533, 1056.03, 1.497, 13000, 0,     2.787,
 865, 131, 869, 869, 1052.844, 183.844, 12000, 0, 1052.844, 1055.226, 2.382, 1291, 1055.226, 1057.202, 1.977, 12000, 0,     2.382,
 866, 131, 870, 870, 1054.23, 184.23, 14000, 0, 1054.23, 1056.941, 2.711, 1428, 1056.941, 1058.53, 1.589, 14000, 0,     2.711,
 867, 131, 871, 871, 1055.457, 184.457, 12000, 0, 1055.457, 1057.438, 1.981, 1293, 1057.438, 1059.707, 2.27, 12000, 0,     1.981,
 868, 131, 872, 872, 1056.669, 184.669, 12000, 0, 1056.669, 1059.705, 3.036, 1231, 1059.705, 1060.918, 1.213, 12000, 0,     3.036,
 869, 131, 873, 873, 1057.977, 184.977, 12000, 0, 1057.977, 1061.506, 3.529, 1281, 1061.506, 1062.701, 1.195, 12000, 0,     3.529,
 870, 131, 874, 874, 1059.249, 185.249, 13000, 0, 1059.249, 1063.361, 4.111, 1372, 1063.361, 1064.473, 1.112, 13000, 0,     4.111,
 871, 131, 875, 875, 1060.103, 185.103, 10000, 0, 1060.103, 1063.976, 3.873, 1003, 1063.976, 1065.611, 1.636, 10000, 0,     3.873,
 872, 131, 876, 876, 1061.33, 185.33, 11000, 0, 1061.33, 1065.425, 4.095, 1138, 1065.425, 1066.729, 1.304, 11000, 0,     4.095,
 873, 131, 877, 877, 1062.515, 185.515, 11000, 0, 1062.515, 1066.032, 3.517, 1155, 1066.032, 1067.812, 1.78, 11000, 0,     3.517,
 874, 131, 878, 878, 1064.006, 186.006, 12000, 0, 1064.006, 1067.967, 3.961, 1270, 1067.967, 1069.159, 1.192, 12000, 0,     3.961,
 875, 131, 879, 879, 1065.074, 186.074, 10000, 0, 1065.074, 1068.171, 3.097, 1084, 1068.171, 1069.999, 1.827, 10000, 0,     3.097,
 876, 131, 880, 880, 1066.182, 186.182, 11000, 0, 1066.182, 1070.007, 3.824, 1127, 1070.007, 1071.141, 1.134, 11000, 0,     3.824,
 877, 131, 881, 881, 1067.369, 186.369, 11000, 0, 1067.369, 1070.187, 2.817, 1121, 1070.187, 1072.293, 2.106, 11000, 0,     2.817,
 879, 131, 883, 883, 1069.539, 186.539, 9000, 0, 1069.539, 1071.351, 1.812, 961, 1071.351, 1073.101, 1.75, 9000, 0,     1.812,
 878, 131, 882, 882, 1068.59, 186.59, 11000, 0, 1068.59, 1071.434, 2.845, 1183, 1071.434, 1074.226, 2.791, 11000, 0,     2.845,
 880, 131, 884, 884, 1070.645, 186.645, 11000, 0, 1070.645, 1073.75, 3.105, 1124, 1073.75, 1075.242, 1.493, 11000, 0,     3.105,
 881, 131, 885, 885, 1072.034, 187.034, 13000, 0, 1072.034, 1075.758, 3.724, 1335, 1075.758, 1077.057, 1.299, 13000, 0,     3.724,
 882, 131, 886, 886, 1073.211, 187.211, 11000, 0, 1073.211, 1076.523, 3.312, 1108, 1076.523, 1078.288, 1.765, 11000, 0,     3.312,
 883, 131, 887, 887, 1074.509, 187.509, 11000, 0, 1074.509, 1077.641, 3.131, 1134, 1077.641, 1079.4, 1.759, 11000, 0,     3.131,
 884, 131, 888, 888, 1075.485, 187.485, 10000, 0, 1075.485, 1078.51, 3.025, 1029, 1078.51, 1080.416, 1.906, 10000, 0,     3.025,
 885, 131, 889, 889, 1076.924, 187.924, 13000, 0, 1076.924, 1080.196, 3.272, 1390, 1080.196, 1081.726, 1.53, 13000, 0,     3.272,
 886, 131, 890, 890, 1078.385, 188.385, 13000, 0, 1078.385, 1080.821, 2.436, 1368, 1080.821, 1083.005, 2.184, 13000, 0,     2.436,
 887, 131, 891, 891, 1079.654, 188.654, 11000, 0, 1079.654, 1081.815, 2.16, 1116, 1081.815, 1084.383, 2.568, 11000, 0,     2.160,
 888, 131, 892, 892, 1080.603, 188.603, 10000, 0, 1080.603, 1082.216, 1.613, 1014, 1082.216, 1085.31, 3.094, 10000, 0,     1.613,
 889, 131, 893, 893, 1081.892, 188.892, 13000, 0, 1081.892, 1083.603, 1.711, 1367, 1083.603, 1086.392, 2.789, 13000, 0,     1.711,
 890, 131, 894, 894, 1082.95, 188.95, 10000, 0, 1082.95, 1084.866, 1.916, 1021, 1084.866, 1087.348, 2.482, 10000, 0,     1.916,
 891, 131, 895, 895, 1084.103, 189.103, 11000, 0, 1084.103, 1086.468, 2.364, 1167, 1086.468, 1088.508, 2.041, 11000, 0,     2.364,
 892, 131, 896, 896, 1085.267, 189.267, 9000, 0, 1085.267, 1086.929, 1.661, 993, 1086.929, 1089.437, 2.508, 9000, 0,     1.661,
 893, 131, 897, 897, 1086.755, 189.755, 13000, 0, 1086.755, 1088.562, 1.808, 1343, 1088.562, 1090.659, 2.096, 13000, 0,     1.808,
 894, 131, 898, 898, 1088.152, 190.152, 12000, 0, 1088.152, 1089.723, 1.571, 1290, 1089.723, 1091.805, 2.082, 12000, 0,     1.571,
 895, 131, 899, 899, 1089.12, 190.12, 10000, 0, 1089.12, 1090.659, 1.539, 1059, 1090.659, 1092.796, 2.138, 10000, 0,     1.539,
 896, 131, 900, 900, 1090.227, 190.227, 11000, 0, 1090.227, 1091.906, 1.679, 1181, 1091.906, 1093.948, 2.042, 11000, 0,     1.679,
 897, 131, 901, 901, 1091.602, 190.602, 12000, 0, 1091.602, 1093.726, 2.124, 1272, 1093.726, 1094.966, 1.24, 12000, 0,     2.124,
 898, 131, 902, 902, 1092.467, 190.467, 9000, 0, 1092.467, 1094.058, 1.591, 964, 1094.058, 1095.988, 1.93, 9000, 0,     1.591,
 899, 131, 903, 903, 1093.418, 190.418, 9000, 0, 1093.418, 1096.078, 2.66, 997, 1096.078, 1096.903, 0.826, 9000, 0,     2.660,
 900, 131, 904, 904, 1094.539, 190.539, 9000, 0, 1094.539, 1097.231, 2.692, 997, 1097.231, 1098.041, 0.811, 9000, 0,     2.692,
 901, 131, 905, 905, 1095.763, 190.763, 11000, 0, 1095.763, 1098.027, 2.265, 1118, 1098.027, 1099.131, 1.103, 11000, 0,     2.265,
 902, 131, 906, 906, 1097.265, 191.265, 13000, 0, 1097.265, 1099.716, 2.452, 1308, 1099.716, 1100.914, 1.198, 13000, 0,     2.452,
 903, 131, 907, 907, 1098.589, 191.589, 12000, 0, 1098.589, 1101.101, 2.512, 1231, 1101.101, 1102.196, 1.095, 12000, 0,     2.512,
 904, 131, 908, 908, 1099.476, 191.476, 9000, 0, 1099.476, 1101.212, 1.735, 962, 1101.212, 1103.002, 1.79, 9000, 0,     1.735,
 905, 131, 909, 909, 1100.399, 191.399, 10000, 0, 1100.399, 1102.734, 2.335, 1065, 1102.734, 1103.887, 1.153, 10000, 0,     2.335,
 906, 131, 910, 910, 1101.779, 191.779, 13000, 0, 1101.779, 1106.335, 4.556, 1335, 1106.335, 1107.583, 1.249, 13000, 0,     4.556,
 907, 131, 911, 911, 1102.946, 191.946, 10000, 0, 1102.946, 1107.537, 4.591, 1092, 1107.537, 1108.558, 1.021, 10000, 0,     4.591,
 908, 131, 912, 912, 1104.112, 192.112, 10000, 0, 1104.112, 1108.341, 4.229, 1043, 1108.341, 1109.594, 1.253, 10000, 0,     4.229,
 909, 131, 913, 913, 1105.315, 192.315, 11000, 0, 1105.315, 1108.948, 3.633, 1175, 1108.948, 1110.631, 1.683, 11000, 0,     3.633,
 910, 131, 914, 914, 1106.823, 192.823, 13000, 0, 1106.823, 1110.722, 3.899, 1346, 1110.722, 1112.01, 1.288, 13000, 0,     3.899,
 911, 131, 915, 915, 1107.914, 192.914, 12000, 0, 1107.914, 1111.475, 3.561, 1201, 1111.475, 1113.261, 1.786, 12000, 0,     3.561,
 912, 131, 916, 916, 1109.165, 193.165, 12000, 0, 1109.165, 1112.529, 3.364, 1204, 1112.529, 1114.506, 1.977, 12000, 0,     3.364,
 913, 131, 917, 917, 1110.39, 193.39, 12000, 0, 1110.39, 1112.981, 2.591, 1200, 1112.981, 1115.747, 2.766, 12000, 0,     2.591,
 914, 131, 918, 918, 1111.864, 193.864, 13000, 0, 1111.864, 1114.565, 2.701, 1396, 1114.565, 1117.09, 2.525, 13000, 0,     2.701,
 915, 131, 919, 919, 1112.961, 193.961, 13000, 0, 1112.961, 1114.94, 1.979, 1376, 1114.94, 1118.364, 3.424, 13000, 0,     1.979,
