#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 737, 132, 740, 740, 903.434, 163.434, 12000, 0, 903.434, 909.211, 5.777, 1286, 909.211, 910.448, 1.237, 12000, 0,     5.777,
 739, 132, 742, 742, 906.082, 164.082, 10000, 0, 906.082, 909.482, 3.4, 1050, 909.482, 911.509, 2.026, 10000, 0,     3.400,
 741, 132, 744, 744, 908.847, 164.847, 10000, 0, 908.847, 911.75, 2.903, 1037, 911.75, 912.862, 1.112, 10000, 0,     2.903,
 740, 132, 743, 743, 907.665, 164.665, 12000, 0, 907.665, 911.887, 4.222, 1286, 911.887, 914.196, 2.309, 12000, 0,     4.222,
 743, 132, 746, 746, 911.303, 165.303, 9000, 0, 911.303, 915.448, 4.145, 964, 915.448, 916.444, 0.996, 9000, 0,     4.145,
 742, 132, 745, 745, 910.325, 165.325, 13000, 0, 910.325, 915.8, 5.475, 1304, 915.8, 917.745, 1.944, 13000, 0,     5.475,
 748, 132, 751, 751, 917.829, 166.829, 11000, 0, 917.829, 917.829, 0, 1107,TimeOut
 744, 132, 747, 747, 912.649, 165.649, 10000, 0, 912.649, 917.974, 5.325, 1000, 917.974, 918.936, 0.962, 10000, 0,     5.325,
 750, 132, 753, 753, 919.941, 166.941, 8000, 0, 919.941, 919.941, 0, 882,TimeOut
 745, 132, 748, 748, 913.899, 165.899, 11000, 0, 913.899, 920.343, 6.444, 1176, 920.343, 921.521, 1.179, 11000, 0,     6.444,
 746, 132, 749, 749, 915.508, 166.508, 12000, 0, 915.508, 922.208, 6.7, 1216, 922.208, 923.532, 1.324, 12000, 0,     6.700,
 747, 132, 750, 750, 916.444, 166.444, 9000, 0, 916.444, 922.447, 6.004, 966, 922.447, 924.401, 1.954, 9000, 0,     6.004,
 749, 132, 752, 752, 918.924, 166.924, 9000, 0, 918.924, 923.494, 4.57, 919, 923.494, 925.151, 1.657, 9000, 0,     4.570,
 751, 132, 754, 754, 921.203, 167.203, 11000, 0, 921.203, 923.976, 2.773, 1126, 923.976, 926.226, 2.25, 11000, 0,     2.773,
 752, 132, 755, 755, 922.62, 167.62, 12000, 0, 922.62, 926.099, 3.479, 1208, 926.099, 927.407, 1.308, 12000, 0,     3.479,
 753, 132, 756, 756, 923.776, 167.776, 9000, 0, 923.776, 926.477, 2.701, 997, 926.477, 928.426, 1.949, 9000, 0,     2.701,
 754, 132, 757, 757, 924.825, 167.825, 9000, 0, 924.825, 927.867, 3.042, 904, 927.867, 929.318, 1.451, 9000, 0,     3.042,
 755, 132, 758, 758, 926.099, 168.099, 10000, 0, 926.099, 929.336, 3.237, 1062, 929.336, 930.269, 0.933, 10000, 0,     3.237,
 756, 132, 759, 759, 927.449, 168.449, 12000, 0, 927.449, 931.979, 4.53, 1286, 931.979, 933.264, 1.286, 12000, 0,     4.530,
 757, 132, 760, 760, 928.827, 168.827, 11000, 0, 928.827, 932.304, 3.477, 1142, 932.304, 934.51, 2.207, 11000, 0,     3.477,
 758, 132, 761, 761, 929.74, 168.74, 8000, 0, 929.74, 933.668, 3.929, 881, 933.668, 935.378, 1.709, 8000, 0,     3.929,
 759, 132, 762, 762, 930.83, 168.83, 9000, 0, 930.83, 933.949, 3.119, 924, 933.949, 936.212, 2.263, 9000, 0,     3.119,
 760, 132, 763, 763, 932.313, 169.313, 12000, 0, 932.313, 936.051, 3.739, 1238, 936.051, 937.342, 1.291, 12000, 0,     3.739,
 761, 132, 764, 764, 933.605, 169.605, 12000, 0, 933.605, 936.696, 3.091, 1298, 936.696, 938.67, 1.975, 12000, 0,     3.091,
 762, 132, 765, 765, 934.956, 169.956, 11000, 0, 934.956, 938.329, 3.373, 1122, 938.329, 939.819, 1.49, 11000, 0,     3.373,
 763, 132, 766, 766, 936.3, 170.3, 11000, 0, 936.3, 938.851, 2.551, 1138, 938.851, 941.058, 2.206, 11000, 0,     2.551,
 764, 132, 767, 767, 937.431, 170.431, 11000, 0, 937.431, 940.196, 2.765, 1113, 940.196, 942.225, 2.028, 11000, 0,     2.765,
 765, 132, 768, 768, 938.697, 170.697, 11000, 0, 938.697, 940.788, 2.091, 1127, 940.788, 943.25, 2.462, 11000, 0,     2.091,
 766, 132, 769, 769, 939.968, 170.968, 12000, 0, 939.968, 942.716, 2.748, 1250, 942.716, 944.395, 1.679, 12000, 0,     2.748,
 767, 132, 770, 770, 941.443, 171.443, 13000, 0, 941.443, 943.568, 2.125, 1318, 943.568, 945.723, 2.155, 13000, 0,     2.125,
 768, 132, 771, 771, 942.787, 171.787, 12000, 0, 942.787, 944.466, 1.678, 1291, 944.466, 946.99, 2.524, 12000, 0,     1.678,
 769, 132, 772, 772, 943.76, 171.76, 8000, 0, 943.76, 945.121, 1.361, 883, 945.121, 947.895, 2.774, 8000, 0,     1.361,
 770, 132, 773, 773, 944.873, 171.873, 11000, 0, 944.873, 947.06, 2.186, 1157, 947.06, 948.975, 1.916, 11000, 0,     2.186,
 771, 132, 774, 774, 945.988, 171.988, 11000, 0, 945.988, 948.221, 2.233, 1129, 948.221, 950.115, 1.894, 11000, 0,     2.233,
 772, 132, 775, 775, 947.169, 172.169, 10000, 0, 947.169, 949.844, 2.675, 1023, 949.844, 951.069, 1.225, 10000, 0,     2.675,
 773, 132, 776, 776, 948.421, 172.421, 10000, 0, 948.421, 950.613, 2.192, 1088, 950.613, 952.11, 1.496, 10000, 0,     2.192,
 774, 132, 777, 777, 949.588, 172.588, 10000, 0, 949.588, 951.616, 2.028, 1066, 951.616, 953.16, 1.544, 10000, 0,     2.028,
 775, 132, 778, 778, 950.693, 172.693, 10000, 0, 950.693, 952.413, 1.719, 1075, 952.413, 954.182, 1.77, 10000, 0,     1.719,
 776, 132, 779, 779, 952.223, 173.223, 12000, 0, 952.223, 954.098, 1.875, 1221, 954.098, 955.546, 1.448, 12000, 0,     1.875,
 777, 132, 780, 780, 953.652, 173.652, 11000, 0, 953.652, 957.014, 3.362, 1145, 957.014, 958.054, 1.041, 11000, 0,     3.362,
 778, 132, 781, 781, 954.44, 173.44, 8000, 0, 954.44, 957.431, 2.991, 894, 957.431, 958.852, 1.422, 8000, 0,     2.991,
 779, 132, 782, 782, 955.749, 173.749, 11000, 0, 955.749, 958.611, 2.862, 1137, 958.611, 960.021, 1.41, 11000, 0,     2.862,
 780, 132, 783, 783, 956.827, 173.827, 9000, 0, 956.827, 958.681, 1.854, 963, 958.681, 961.123, 2.441, 9000, 0,     1.854,
 781, 132, 784, 784, 958.073, 174.073, 12000, 0, 958.073, 960.389, 2.315, 1285, 960.389, 962.145, 1.757, 12000, 0,     2.315,
 782, 132, 785, 785, 959.289, 174.289, 10000, 0, 959.289, 960.811, 1.522, 1065, 960.811, 963.295, 2.483, 10000, 0,     1.522,
 783, 132, 786, 786, 960.62, 174.62, 11000, 0, 960.62, 962.204, 1.584, 1129, 962.204, 964.374, 2.17, 11000, 0,     1.584,
 784, 132, 787, 787, 961.805, 174.805, 10000, 0, 961.805, 963.063, 1.258, 1014, 963.063, 965.394, 2.331, 10000, 0,     1.258,
 785, 132, 788, 788, 963.102, 175.102, 12000, 0, 963.102, 966.793, 3.691, 1296, 966.793, 967.986, 1.193, 12000, 0,     3.691,
 786, 132, 789, 789, 964.354, 175.354, 10000, 0, 964.354, 967.311, 2.956, 1028, 967.311, 969.143, 1.832, 10000, 0,     2.956,
 787, 132, 790, 790, 965.621, 175.621, 11000, 0, 965.621, 968.389, 2.768, 1134, 968.389, 970.337, 1.949, 11000, 0,     2.768,
 788, 132, 791, 791, 966.659, 175.659, 9000, 0, 966.659, 969.675, 3.016, 989, 969.675, 971.237, 1.562, 9000, 0,     3.016,
 789, 132, 792, 792, 967.907, 175.907, 10000, 0, 967.907, 971.379, 3.472, 1046, 971.379, 972.494, 1.115, 10000, 0,     3.472,
 790, 132, 793, 793, 968.983, 175.983, 11000, 0, 968.983, 973.455, 4.472, 1119, 973.455, 974.608, 1.153, 11000, 0,     4.472,
 791, 132, 794, 794, 970.181, 176.181, 10000, 0, 970.181, 974.806, 4.626, 1066, 974.806, 975.95, 1.144, 10000, 0,     4.626,
 792, 132, 795, 795, 971.531, 176.531, 12000, 0, 971.531, 975.868, 4.337, 1210, 975.868, 977.276, 1.408, 12000, 0,     4.337,
 793, 132, 796, 796, 972.858, 176.858, 12000, 0, 972.858, 976.942, 4.084, 1227, 976.942, 978.583, 1.641, 12000, 0,     4.084,
 794, 132, 797, 797, 973.744, 176.744, 9000, 0, 973.744, 977.306, 3.562, 987, 977.306, 979.465, 2.159, 9000, 0,     3.562,
 795, 132, 798, 798, 974.834, 176.834, 9000, 0, 974.834, 978.949, 4.116, 970, 978.949, 980.453, 1.504, 9000, 0,     4.116,
 796, 132, 799, 799, 975.901, 176.901, 10000, 0, 975.901, 979.559, 3.658, 1055, 979.559, 981.66, 2.101, 10000, 0,     3.658,
 797, 132, 800, 800, 977.108, 177.108, 12000, 0, 977.108, 980.885, 3.776, 1231, 980.885, 982.865, 1.981, 12000, 0,     3.776,
 798, 132, 801, 801, 978.545, 177.545, 11000, 0, 978.545, 981.309, 2.764, 1189, 981.309, 984.097, 2.788, 11000, 0,     2.764,
 799, 132, 802, 802, 979.591, 177.591, 9000, 0, 979.591, 982.194, 2.603, 926, 982.194, 985.081, 2.886, 9000, 0,     2.603,
 800, 132, 804, 804, 981.143, 177.143, 11000, 0, 981.143, 983.931, 2.788, 1139, 983.931, 986.208, 2.277, 11000, 0,     2.788,
 801, 132, 805, 805, 982.056, 177.056, 8000, 0, 982.056, 984.876, 2.82, 891, 984.876, 987.242, 2.365, 8000, 0,     2.820,
 802, 132, 806, 806, 983.294, 177.294, 10000, 0, 983.294, 985.891, 2.597, 1040, 985.891, 988.277, 2.386, 10000, 0,     2.597,
 803, 132, 807, 807, 984.236, 177.236, 9000, 0, 984.236, 986.379, 2.142, 996, 986.379, 989.275, 2.896, 9000, 0,     2.142,
 804, 132, 808, 808, 985.639, 177.639, 12000, 0, 985.639, 987.707, 2.068, 1201, 987.707, 990.536, 2.829, 12000, 0,     2.068,
 805, 132, 809, 809, 986.614, 177.614, 9000, 0, 986.614, 988.112, 1.497, 946, 988.112, 991.539, 3.427, 9000, 0,     1.497,
 806, 132, 810, 810, 987.829, 177.829, 11000, 0, 987.829, 990.579, 2.75, 1101, 990.579, 992.711, 2.133, 11000, 0,     2.750,
 807, 132, 811, 811, 988.959, 177.959, 9000, 0, 988.959, 992.431, 3.473, 974, 992.431, 993.852, 1.421, 9000, 0,     3.473,
 808, 132, 812, 812, 990.588, 178.588, 12000, 0, 990.588, 993.718, 3.13, 1297, 993.718, 995.216, 1.498, 12000, 0,     3.130,
 813, 132, 817, 817, 997.077, 180.077, 12000, 0, 997.077, 997.077, 0, 1280,TimeOut
 809, 132, 813, 813, 991.849, 178.849, 12000, 0, 991.849, 996.066, 4.217, 1297, 996.066, 997.356, 1.29, 12000, 0,     4.217,
 810, 132, 814, 814, 992.893, 178.893, 9000, 0, 992.893, 997.155, 4.262, 936, 997.155, 998.382, 1.227, 9000, 0,     4.262,
 811, 132, 815, 815, 994.107, 179.107, 11000, 0, 994.107, 998.163, 4.056, 1155, 998.163, 999.715, 1.552, 11000, 0,     4.056,
 812, 132, 816, 816, 995.614, 179.614, 13000, 0, 995.614, 998.882, 3.269, 1313, 998.882, 1001.022, 2.14, 13000, 0,     3.269,
 814, 132, 818, 818, 998.425, 180.425, 13000, 0, 998.425, 1002.133, 3.709, 1318, 1002.133, 1003.541, 1.408, 13000, 0,     3.709,
 815, 132, 819, 819, 999.263, 180.263, 9000, 0, 999.263, 1002.228, 2.965, 923, 1002.228, 1004.506, 2.278, 9000, 0,     2.965,
 816, 132, 820, 820, 1000.518, 180.518, 11000, 0, 1000.518, 1003.932, 3.415, 1196, 1003.932, 1005.583, 1.651, 11000, 0,     3.415,
 817, 132, 821, 821, 1001.796, 180.796, 12000, 0, 1001.796, 1004.048, 2.252, 1203, 1004.048, 1006.96, 2.912, 12000, 0,     2.252,
 818, 132, 822, 822, 1003.175, 181.175, 12000, 0, 1003.175, 1007.327, 4.152, 1253, 1007.327, 1008.582, 1.254, 12000, 0,     4.152,
 819, 132, 823, 823, 1004.387, 181.387, 12000, 0, 1004.387, 1007.622, 3.235, 1214, 1007.622, 1009.818, 2.196, 12000, 0,     3.235,
 820, 132, 824, 824, 1005.74, 181.74, 12000, 0, 1005.74, 1009.653, 3.913, 1297, 1009.653, 1011.002, 1.349, 12000, 0,     3.913,
 821, 132, 825, 825, 1007.191, 182.191, 11000, 0, 1007.191, 1009.713, 2.522, 1176, 1009.713, 1012.163, 2.45, 11000, 0,     2.522,
 822, 132, 826, 826, 1008.167, 182.167, 9000, 0, 1008.167, 1011.942, 3.775, 958, 1011.942, 1013.169, 1.228, 9000, 0,     3.775,
 823, 132, 827, 827, 1009.244, 182.244, 10000, 0, 1009.244, 1012.242, 2.998, 1058, 1012.242, 1014.224, 1.982, 10000, 0,     2.998,
 824, 132, 828, 828, 1010.378, 182.378, 10000, 0, 1010.378, 1015.165, 4.787, 1056, 1015.165, 1016.27, 1.106, 10000, 0,     4.787,
 825, 132, 829, 829, 1011.624, 182.624, 11000, 0, 1011.624, 1015.699, 4.075, 1182, 1015.699, 1017.41, 1.711, 11000, 0,     4.075,
 826, 132, 830, 830, 1012.795, 182.795, 9000, 0, 1012.795, 1016.87, 4.075, 944, 1016.87, 1018.32, 1.449, 9000, 0,     4.075,
 827, 132, 831, 831, 1014.029, 183.029, 11000, 0, 1014.029, 1018.182, 4.153, 1162, 1018.182, 1019.594, 1.413, 11000, 0,     4.153,
 828, 132, 832, 832, 1015.234, 183.234, 9000, 0, 1015.234, 1018.891, 3.657, 961, 1018.891, 1020.692, 1.801, 9000, 0,     3.657,
 829, 132, 833, 833, 1016.443, 183.443, 9000, 0, 1016.443, 1019.935, 3.492, 960, 1019.935, 1021.779, 1.845, 9000, 0,     3.492,
 830, 132, 834, 834, 1017.792, 183.792, 11000, 0, 1017.792, 1021.213, 3.421, 1111, 1021.213, 1022.949, 1.736, 11000, 0,     3.421,
 831, 132, 835, 835, 1019.297, 184.297, 11000, 0, 1019.297, 1022.493, 3.196, 1141, 1022.493, 1024.212, 1.719, 11000, 0,     3.196,
 832, 132, 836, 836, 1020.173, 184.173, 9000, 0, 1020.173, 1023.138, 2.964, 921, 1023.138, 1025.185, 2.047, 9000, 0,     2.964,
 833, 132, 837, 837, 1021.42, 184.42, 11000, 0, 1021.42, 1024.413, 2.993, 1173, 1024.413, 1026.232, 1.819, 11000, 0,     2.993,
 834, 132, 838, 838, 1022.883, 184.883, 12000, 0, 1022.883, 1025.124, 2.241, 1201, 1025.124, 1027.508, 2.384, 12000, 0,     2.241,
 835, 132, 839, 839, 1024.445, 185.445, 12000, 0, 1024.445, 1027.03, 2.585, 1234, 1027.03, 1028.814, 1.784, 12000, 0,     2.585,
 836, 132, 840, 840, 1025.672, 185.672, 10000, 0, 1025.672, 1028.095, 2.423, 1059, 1028.095, 1029.841, 1.746, 10000, 0,     2.423,
 837, 132, 841, 841, 1027.117, 186.117, 12000, 0, 1027.117, 1029.422, 2.305, 1215, 1029.422, 1031.063, 1.641, 12000, 0,     2.305,
 838, 132, 842, 842, 1028.006, 186.006, 9000, 0, 1028.006, 1030.096, 2.09, 986, 1030.096, 1031.901, 1.805, 9000, 0,     2.090,
 839, 132, 843, 843, 1028.982, 185.982, 9000, 0, 1028.982, 1031.91, 2.929, 920, 1031.91, 1032.952, 1.042, 9000, 0,     2.929,
 840, 132, 844, 844, 1030.101, 186.101, 9000, 0, 1030.101, 1032.243, 2.142, 942, 1032.243, 1033.866, 1.624, 9000, 0,     2.142,
 841, 132, 845, 845, 1031.376, 186.376, 11000, 0, 1031.376, 1033.826, 2.451, 1180, 1033.826, 1035.108, 1.282, 11000, 0,     2.451,
 842, 132, 846, 846, 1032.466, 186.466, 10000, 0, 1032.466, 1034.835, 2.369, 1040, 1034.835, 1036.112, 1.277, 10000, 0,     2.369,
 843, 132, 847, 847, 1033.952, 186.952, 12000, 0, 1033.952, 1038.371, 4.42, 1271, 1038.371, 1039.544, 1.172, 12000, 0,     4.420,
 844, 132, 848, 848, 1035.425, 187.425, 11000, 0, 1035.425, 1039.206, 3.781, 1177, 1039.206, 1040.784, 1.577, 11000, 0,     3.781,
 845, 132, 849, 849, 1036.607, 187.607, 10000, 0, 1036.607, 1041.612, 5.005, 1038, 1041.612, 1042.809, 1.197, 10000, 0,     5.005,
 846, 132, 850, 850, 1038.277, 188.277, 12000, 0, 1038.277, 1042.376, 4.099, 1234, 1042.376, 1044.002, 1.626, 12000, 0,     4.099,
 847, 132, 851, 851, 1039.425, 188.425, 9000, 0, 1039.425, 1042.831, 3.406, 978, 1042.831, 1044.962, 2.131, 9000, 0,     3.406,
 848, 132, 852, 852, 1040.504, 188.504, 10000, 0, 1040.504, 1044.071, 3.567, 1039, 1044.071, 1045.885, 1.814, 10000, 0,     3.567,
 849, 132, 853, 853, 1041.888, 188.888, 12000, 0, 1041.888, 1045.278, 3.391, 1200, 1045.278, 1047.187, 1.909, 12000, 0,     3.391,
 850, 132, 854, 854, 1043.186, 189.186, 11000, 0, 1043.186, 1046.439, 3.253, 1150, 1046.439, 1048.259, 1.82, 11000, 0,     3.253,
 851, 132, 855, 855, 1044.323, 189.323, 11000, 0, 1044.323, 1047.351, 3.028, 1190, 1047.351, 1049.327, 1.976, 11000, 0,     3.028,
 852, 132, 856, 856, 1045.603, 189.603, 11000, 0, 1045.603, 1048.106, 2.502, 1103, 1048.106, 1050.618, 2.512, 11000, 0,     2.502,
 853, 132, 857, 857, 1046.665, 189.665, 9000, 0, 1046.665, 1048.598, 1.933, 907, 1048.598, 1051.502, 2.904, 9000, 0,     1.933,
 854, 132, 858, 858, 1048.016, 190.016, 12000, 0, 1048.016, 1050.109, 2.093, 1226, 1050.109, 1052.783, 2.674, 12000, 0,     2.093,
 855, 132, 859, 859, 1049.171, 190.171, 10000, 0, 1049.171, 1052.148, 2.977, 1026, 1052.148, 1053.816, 1.667, 10000, 0,     2.977,
 856, 132, 860, 860, 1050.775, 190.775, 12000, 0, 1050.775, 1054.122, 3.347, 1247, 1054.122, 1055.371, 1.249, 12000, 0,     3.347,
 857, 132, 861, 861, 1051.877, 190.877, 11000, 0, 1051.877, 1054.436, 2.559, 1142, 1054.436, 1056.455, 2.019, 11000, 0,     2.559,
 858, 132, 862, 862, 1052.654, 190.654, 8000, 0, 1052.654, 1055.595, 2.941, 892, 1055.595, 1057.333, 1.738, 8000, 0,     2.941,
 859, 132, 863, 863, 1053.695, 190.695, 9000, 0, 1053.695, 1056.405, 2.709, 922, 1056.405, 1058.255, 1.85, 9000, 0,     2.709,
 864, 132, 868, 868, 1059.675, 191.675, 11000, 0, 1059.675, 1059.675, 0, 1177,TimeOut
 861, 132, 865, 865, 1056.057, 191.057, 9000, 0, 1056.057, 1059.882, 3.825, 909, 1059.882, 1060.863, 0.981, 9000, 0,     3.825,
 860, 132, 864, 864, 1055.109, 191.109, 13000, 0, 1055.109, 1060.045, 4.936, 1308, 1060.045, 1062.288, 2.243, 13000, 0,     4.936,
 862, 132, 866, 866, 1057.156, 191.156, 9000, 0, 1057.156, 1061.506, 4.351, 951, 1061.506, 1063.291, 1.785, 9000, 0,     4.351,
 863, 132, 867, 867, 1058.439, 191.439, 11000, 0, 1058.439, 1062.031, 3.592, 1125, 1062.031, 1064.44, 2.409, 11000, 0,     3.592,
 865, 132, 869, 869, 1060.776, 191.776, 10000, 0, 1060.776, 1063.247, 2.471, 1045, 1063.247, 1065.427, 2.18, 10000, 0,     2.471,
 866, 132, 870, 870, 1062.09, 192.09, 10000, 0, 1062.09, 1063.773, 1.682, 1071, 1063.773, 1066.508, 2.736, 10000, 0,     1.682,
 867, 132, 871, 871, 1063.574, 192.574, 13000, 0, 1063.574, 1065.604, 2.03, 1316, 1065.604, 1067.768, 2.164, 13000, 0,     2.030,
 868, 132, 872, 872, 1064.84, 192.84, 12000, 0, 1064.84, 1066.931, 2.09, 1288, 1066.931, 1069.032, 2.101, 12000, 0,     2.090,
 869, 132, 873, 873, 1066.15, 193.15, 11000, 0, 1066.15, 1068.101, 1.951, 1143, 1068.101, 1070.157, 2.057, 11000, 0,     1.951,
 870, 132, 874, 874, 1067.503, 193.503, 12000, 0, 1067.503, 1069.461, 1.958, 1287, 1069.461, 1071.558, 2.097, 12000, 0,     1.958,
 871, 132, 875, 875, 1068.858, 193.858, 12000, 0, 1068.858, 1070.815, 1.957, 1296, 1070.815, 1072.739, 1.923, 12000, 0,     1.957,
 872, 132, 876, 876, 1069.972, 193.972, 9000, 0, 1069.972, 1071.646, 1.675, 942, 1071.646, 1073.671, 2.025, 9000, 0,     1.675,
 873, 132, 877, 877, 1071.333, 194.333, 11000, 0, 1071.333, 1074.782, 3.45, 1125, 1074.782, 1075.823, 1.041, 11000, 0,     3.450,
 874, 132, 878, 878, 1072.541, 194.541, 9000, 0, 1072.541, 1076.06, 3.519, 930, 1076.06, 1076.971, 0.911, 9000, 0,     3.519,
 878, 132, 882, 882, 1077.928, 195.928, 12000, 0, 1077.928, 1077.928, 0, 1277,TimeOut
 875, 132, 879, 879, 1073.619, 194.619, 9000, 0, 1073.619, 1078.277, 4.658, 997, 1078.277, 1079.256, 0.979, 9000, 0,     4.658,
 876, 132, 880, 880, 1075.032, 195.032, 13000, 0, 1075.032, 1078.882, 3.849, 1308, 1078.882, 1080.742, 1.86, 13000, 0,     3.849,
 877, 132, 881, 881, 1076.523, 195.523, 12000, 0, 1076.523, 1081.297, 4.774, 1289, 1081.297, 1082.591, 1.293, 12000, 0,     4.774,
 879, 132, 883, 883, 1079.314, 196.314, 12000, 0, 1079.314, 1082.725, 3.411, 1269, 1082.725, 1084.06, 1.335, 12000, 0,     3.411,
 880, 132, 884, 884, 1080.667, 196.667, 11000, 0, 1080.667, 1083.7, 3.033, 1167, 1083.7, 1085.206, 1.506, 11000, 0,     3.033,
 881, 132, 885, 885, 1081.902, 196.902, 11000, 0, 1081.902, 1084.44, 2.537, 1163, 1084.44, 1086.487, 2.047, 11000, 0,     2.537,
 882, 132, 886, 886, 1083.313, 197.313, 12000, 0, 1083.313, 1085.688, 2.375, 1232, 1085.688, 1087.771, 2.084, 12000, 0,     2.375,
 883, 132, 887, 887, 1084.371, 197.371, 10000, 0, 1084.371, 1086.179, 1.808, 1055, 1086.179, 1088.717, 2.538, 10000, 0,     1.808,
 884, 132, 888, 888, 1085.488, 197.488, 10000, 0, 1085.488, 1087.085, 1.597, 1024, 1087.085, 1090.012, 2.927, 10000, 0,     1.597,
 885, 132, 889, 889, 1086.353, 197.353, 9000, 0, 1086.353, 1087.527, 1.173, 937, 1087.527, 1091.022, 3.495, 9000, 0,     1.173,
 886, 132, 890, 890, 1087.317, 197.317, 9000, 0, 1087.317, 1088.529, 1.212, 906, 1088.529, 1091.891, 3.362, 9000, 0,     1.212,
 887, 132, 891, 891, 1088.66, 197.66, 11000, 0, 1088.66, 1090.679, 2.019, 1153, 1090.679, 1093.004, 2.325, 11000, 0,     2.019,
 888, 132, 892, 892, 1089.553, 197.553, 9000, 0, 1089.553, 1091.466, 1.913, 981, 1091.466, 1093.958, 2.492, 9000, 0,     1.913,
 889, 132, 893, 893, 1090.58, 197.58, 9000, 0, 1090.58, 1092.234, 1.655, 944, 1092.234, 1094.846, 2.611, 9000, 0,     1.655,
 890, 132, 894, 894, 1091.412, 197.412, 8000, 0, 1091.412, 1092.917, 1.505, 899, 1092.917, 1095.861, 2.944, 8000, 0,     1.505,
 891, 132, 895, 895, 1092.808, 197.808, 11000, 0, 1092.808, 1095.849, 3.041, 1164, 1095.849, 1097.009, 1.16, 11000, 0,     3.041,
 892, 132, 896, 896, 1094.195, 198.195, 12000, 0, 1094.195, 1097.903, 3.708, 1211, 1097.903, 1099.205, 1.302, 12000, 0,     3.708,
 897, 132, 901, 901, 1100.028, 199.028, 10000, 0, 1100.028, 1100.028, 0, 1027,TimeOut
 893, 132, 897, 897, 1095.563, 198.563, 12000, 0, 1095.563, 1100.463, 4.9, 1246, 1100.463, 1101.662, 1.199, 12000, 0,     4.900,
 894, 132, 898, 898, 1096.776, 198.776, 11000, 0, 1096.776, 1100.987, 4.211, 1127, 1100.987, 1102.952, 1.964, 11000, 0,     4.211,
 895, 132, 899, 899, 1097.763, 198.763, 10000, 0, 1097.763, 1102.667, 4.904, 1017, 1102.667, 1104.18, 1.513, 10000, 0,     4.904,
 896, 132, 900, 900, 1098.676, 198.676, 9000, 0, 1098.676, 1103.358, 4.682, 929, 1103.358, 1105.092, 1.734, 9000, 0,     4.682,
 899, 132, 903, 903, 1102.199, 199.199, 9000, 0, 1102.199, 1105.05, 2.851, 903, 1105.05, 1105.977, 0.926, 9000, 0,     2.851,
 898, 132, 902, 902, 1101.404, 199.404, 12000, 0, 1101.404, 1105.237, 3.833, 1292, 1105.237, 1107.24, 2.003, 12000, 0,     3.833,
 904, 132, 908, 908, 1107.812, 199.812, 9000, 0, 1107.812, 1107.812, 0, 946,TimeOut
 901, 132, 905, 905, 1104.422, 199.422, 9000, 0, 1104.422, 1107.924, 3.502, 906, 1107.924, 1109.001, 1.077, 9000, 0,     3.502,
 900, 132, 904, 904, 1103.481, 199.481, 11000, 0, 1103.481, 1108.206, 4.725, 1161, 1108.206, 1110.175, 1.968, 11000, 0,     4.725,
 902, 132, 906, 906, 1105.669, 199.669, 11000, 0, 1105.669, 1110.945, 5.277, 1167, 1110.945, 1112.02, 1.075, 11000, 0,     5.277,
 903, 132, 907, 907, 1106.813, 199.813, 10000, 0, 1106.813, 1111.008, 4.195, 1084, 1111.008, 1113.162, 2.154, 10000, 0,     4.195,
 905, 132, 909, 909, 1108.859, 199.859, 9000, 0, 1108.859, 1112.92, 4.061, 978, 1112.92, 1114.1, 1.18, 9000, 0,     4.061,
 906, 132, 910, 910, 1110.284, 200.284, 12000, 0, 1110.284, 1113.367, 3.083, 1249, 1113.367, 1115.32, 1.953, 12000, 0,     3.083,
 907, 132, 911, 911, 1111.645, 200.645, 11000, 0, 1111.645, 1114.862, 3.217, 1123, 1114.862, 1116.442, 1.58, 11000, 0,     3.217,
 908, 132, 912, 912, 1112.926, 200.926, 11000, 0, 1112.926, 1115.271, 2.345, 1121, 1115.271, 1117.674, 2.403, 11000, 0,     2.345,
 909, 132, 913, 913, 1114.357, 201.357, 11000, 0, 1114.357, 1116.889, 2.532, 1138, 1116.889, 1118.761, 1.872, 11000, 0,     2.532,
 910, 132, 914, 914, 1115.288, 201.288, 9000, 0, 1115.288, 1117.134, 1.846, 951, 1117.134, 1119.607, 2.473, 9000, 0,     1.846,
 911, 132, 915, 915, 1117.069, 202.069, 13000, 0, 1117.069, 1120.55, 3.481, 1317, 1120.55, 1121.971, 1.421, 13000, 0,     3.481,
 912, 132, 916, 916, 1118.208, 202.208, 10000, 0, 1118.208, 1121.118, 2.909, 1088, 1121.118, 1123.22, 2.102, 10000, 0,     2.909,
 913, 132, 917, 917, 1119.474, 202.474, 12000, 0, 1119.474, 1123.193, 3.719, 1217, 1123.193, 1124.406, 1.214, 12000, 0,     3.719,
 914, 132, 918, 918, 1120.698, 202.698, 10000, 0, 1120.698, 1123.489, 2.791, 1009, 1123.489, 1125.535, 2.046, 10000, 0,     2.791,
 915, 132, 919, 919, 1121.637, 202.637, 9000, 0, 1121.637, 1125.158, 3.521, 981, 1125.158, 1126.505, 1.347, 9000, 0,     3.521,
