#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 639, 106, 642, 642, 782.549, 140.549, 13000, 0, 782.549, 785.1, 2.551, 2006, 785.1, 786.413, 1.313, 10000, 0, 786.413, 788.823, 2.41, 1500, 788.823, 790.135, 1.312, 13000, 0,     6.274,
 645, 106, 648, 648, 790.185, 142.185, 17000, 0, 790.185, 790.185, 0, 2597,TimeOut
 640, 106, 643, 643, 783.833, 140.833, 16000, 0, 783.833, 787.215, 3.381, 2514, 787.215, 788.529, 1.314, 12000, 0, 788.529, 791.097, 2.568, 1800, 791.097, 792.467, 1.369, 16000, 0,     7.264,
 641, 106, 644, 644, 785.32, 141.32, 15000, 0, 785.32, 788.689, 3.369, 2278, 788.689, 789.921, 1.232, 11000, 0, 789.921, 791.876, 1.956, 1650, 791.876, 793.585, 1.709, 14000, 0,     6.556,
 642, 106, 645, 645, 786.377, 141.377, 13000, 0, 786.377, 789.431, 3.054, 2058, 789.431, 791.093, 1.662, 10000, 0, 791.093, 792.817, 1.724, 1500, 792.817, 794.661, 1.844, 13000, 0,     6.440,
 644, 106, 647, 647, 788.782, 141.782, 12000, 0, 788.782, 791.283, 2.501, 1939, 791.283, 793.105, 1.822, 9000, 0, 793.105, 794.831, 1.727, 1350, 794.831, 795.789, 0.958, 12000, 0,     6.049,
 650, 106, 653, 653, 796.655, 143.655, 17000, 0, 796.655, 796.655, 0, 2629,TimeOut
 643, 106, 646, 646, 787.698, 141.698, 16000, 0, 787.698, 791.078, 3.38, 2451, 791.078, 792.207, 1.13, 12000, 0, 792.207, 794.939, 2.732, 1800, 794.939, 797.04, 2.101, 16000, 0,     7.241,
 646, 106, 649, 649, 791.451, 142.451, 16000, 0, 791.451, 794.992, 3.541, 2510, 794.992, 796.349, 1.357, 12000, 0, 796.349, 798.398, 2.049, 1800, 798.398, 799.607, 1.21, 16000, 0,     6.947,
 647, 106, 650, 650, 792.718, 142.718, 16000, 0, 792.718, 796.401, 3.683, 2548, 796.401, 797.634, 1.233, 12000, 0, 797.634, 799.448, 1.814, 1800, 799.448, 800.802, 1.354, 16000, 0,     6.730,
 648, 106, 651, 651, 794.052, 143.052, 16000, 0, 794.052, 797.346, 3.294, 2455, 797.346, 798.861, 1.516, 12000, 0, 798.861, 800.545, 1.683, 1800, 800.545, 802.135, 1.59, 16000, 0,     6.493,
 649, 106, 652, 652, 795.288, 143.288, 15000, 0, 795.288, 798.255, 2.967, 2341, 798.255, 800.167, 1.912, 11000, 0, 800.167, 801.862, 1.695, 1650, 801.862, 803.401, 1.539, 14000, 0,     6.573,
 651, 106, 654, 654, 797.872, 143.872, 15000, 0, 797.872, 800.7, 2.828, 2253, 800.7, 802.026, 1.326, 11000, 0, 802.026, 804.297, 2.271, 1650, 804.297, 805.489, 1.192, 14000, 0,     6.424,
 652, 106, 655, 655, 799.243, 144.243, 14000, 0, 799.243, 801.951, 2.708, 2128, 801.951, 803.094, 1.143, 10000, 0, 803.094, 804.913, 1.82, 1500, 804.913, 806.552, 1.639, 13000, 0,     5.670,
 653, 106, 656, 656, 800.407, 144.407, 14000, 0, 800.407, 803.039, 2.631, 2103, 803.039, 804.073, 1.034, 10000, 0, 804.073, 805.638, 1.565, 1500, 805.638, 807.636, 1.998, 13000, 0,     5.230,
 654, 106, 657, 657, 801.649, 144.649, 14000, 0, 801.649, 804.439, 2.791, 2121, 804.439, 805.444, 1.005, 10000, 0, 805.444, 807.804, 2.36, 1500, 807.804, 808.789, 0.984, 13000, 0,     6.156,
 655, 106, 658, 658, 802.623, 144.623, 13000, 0, 802.623, 805.276, 2.654, 2035, 805.276, 806.523, 1.247, 10000, 0, 806.523, 809.225, 2.702, 1500, 809.225, 810.193, 0.968, 13000, 0,     6.602,
 656, 106, 659, 659, 803.786, 144.786, 13000, 0, 803.786, 806.198, 2.412, 1980, 806.198, 807.539, 1.341, 9000, 0, 807.539, 809.413, 1.874, 1350, 809.413, 811.153, 1.74, 12000, 0,     5.627,
 657, 106, 660, 660, 805.276, 145.276, 16000, 0, 805.276, 808.805, 3.529, 2538, 808.805, 810.093, 1.288, 12000, 0, 810.093, 812.618, 2.525, 1800, 812.618, 813.947, 1.329, 16000, 0,     7.342,
 658, 106, 661, 661, 806.208, 145.208, 12000, 0, 806.208, 808.944, 2.736, 1901, 808.944, 811.044, 2.1, 9000, 0, 811.044, 812.791, 1.747, 1350, 812.791, 814.871, 2.079, 12000, 0,     6.583,
 659, 106, 662, 662, 807.303, 145.303, 13000, 0, 807.303, 810.16, 2.857, 2086, 810.16, 812.084, 1.923, 10000, 0, 812.084, 813.924, 1.84, 1500, 813.924, 815.703, 1.779, 13000, 0,     6.621,
 660, 106, 663, 663, 808.447, 145.447, 12000, 0, 808.447, 811.43, 2.983, 1856, 811.43, 812.961, 1.532, 9000, 0, 812.961, 814.179, 1.218, 1350, 814.179, 816.67, 2.491, 12000, 0,     5.732,
 661, 106, 664, 664, 809.367, 145.367, 13000, 0, 809.367, 812.275, 2.908, 2055, 812.275, 813.883, 1.608, 10000, 0, 813.883, 815.307, 1.423, 1500, 815.307, 817.549, 2.242, 13000, 0,     5.940,
 662, 106, 665, 665, 810.719, 145.719, 16000, 0, 810.719, 814.016, 3.297, 2432, 814.016, 815.34, 1.324, 12000, 0, 815.34, 817.033, 1.693, 1800, 817.033, 819.044, 2.01, 16000, 0,     6.314,
 663, 106, 666, 666, 811.855, 145.855, 13000, 0, 811.855, 814.48, 2.625, 1990, 814.48, 816.271, 1.792, 9000, 0, 816.271, 817.601, 1.329, 1350, 817.601, 819.978, 2.378, 12000, 0,     5.746,
 664, 106, 667, 667, 813.073, 146.073, 15000, 0, 813.073, 815.934, 2.861, 2370, 815.934, 817.401, 1.467, 11000, 0, 817.401, 820.125, 2.724, 1650, 820.125, 821.251, 1.126, 14000, 0,     7.052,
 665, 106, 668, 668, 814.363, 146.363, 14000, 0, 814.363, 816.902, 2.539, 2149, 816.902, 818.333, 1.431, 10000, 0, 818.333, 821.344, 3.011, 1500, 821.344, 822.277, 0.933, 13000, 0,     6.981,
 666, 106, 669, 669, 815.565, 146.565, 16000, 0, 815.565, 818.595, 3.03, 2510, 818.595, 820.126, 1.531, 12000, 0, 820.126, 822.446, 2.319, 1800, 822.446, 823.704, 1.258, 16000, 0,     6.881,
 667, 106, 670, 670, 816.732, 146.732, 14000, 0, 816.732, 819.304, 2.572, 2164, 819.304, 821.111, 1.807, 10000, 0, 821.111, 822.738, 1.627, 1500, 822.738, 824.69, 1.952, 13000, 0,     6.006,
 668, 106, 671, 671, 818.033, 147.033, 15000, 0, 818.033, 820.661, 2.629, 2273, 820.661, 822.126, 1.464, 11000, 0, 822.126, 824.615, 2.489, 1650, 824.615, 825.894, 1.279, 14000, 0,     6.582,
 669, 106, 672, 672, 819.099, 147.099, 15000, 0, 819.099, 822.268, 3.169, 2378, 822.268, 823.294, 1.027, 11000, 0, 823.294, 825.445, 2.151, 1650, 825.445, 826.915, 1.47, 14000, 0,     6.346,
 670, 106, 673, 673, 820.132, 147.132, 13000, 0, 820.132, 822.999, 2.867, 2022, 822.999, 824.172, 1.173, 10000, 0, 824.172, 826.894, 2.722, 1500, 826.894, 827.936, 1.042, 13000, 0,     6.762,
 671, 106, 674, 674, 821.249, 147.249, 13000, 0, 821.249, 823.953, 2.704, 1965, 823.953, 825.187, 1.234, 9000, 0, 825.187, 828.178, 2.991, 1350, 828.178, 829.158, 0.979, 12000, 0,     6.929,
 672, 106, 675, 675, 822.528, 147.528, 14000, 0, 822.528, 825.35, 2.822, 2128, 825.35, 826.375, 1.025, 10000, 0, 826.375, 829.356, 2.981, 1500, 829.356, 830.341, 0.985, 13000, 0,     6.828,
 673, 106, 676, 676, 823.822, 147.822, 16000, 0, 823.822, 827.239, 3.417, 2530, 827.239, 828.562, 1.324, 12000, 0, 828.562, 830.598, 2.035, 1800, 830.598, 831.883, 1.286, 16000, 0,     6.776,
 674, 106, 677, 677, 824.802, 147.802, 13000, 0, 824.802, 827.515, 2.714, 1969, 827.515, 829.567, 2.052, 9000, 0, 829.567, 831.578, 2.011, 1350, 831.578, 832.84, 1.262, 12000, 0,     6.777,
 675, 106, 678, 678, 826.01, 148.01, 16000, 0, 826.01, 829.525, 3.515, 2486, 829.525, 830.803, 1.277, 12000, 0, 830.803, 832.814, 2.012, 1800, 832.814, 834.068, 1.254, 16000, 0,     6.804,
 682, 106, 685, 685, 834.327, 149.327, 17000, 0, 834.327, 834.327, 0, 2564,TimeOut
 676, 106, 679, 679, 827.154, 148.154, 14000, 0, 827.154, 830.34, 3.186, 2151, 830.34, 831.832, 1.493, 10000, 0, 831.832, 833.091, 1.258, 1500, 833.091, 835.164, 2.073, 13000, 0,     5.937,
 677, 106, 680, 680, 828.301, 148.301, 13000, 0, 828.301, 831.176, 2.876, 1967, 831.176, 832.607, 1.431, 9000, 0, 832.607, 834.087, 1.48, 1350, 834.087, 836.084, 1.997, 12000, 0,     5.786,
 678, 106, 681, 681, 829.267, 148.267, 12000, 0, 829.267, 832.361, 3.094, 1922, 832.361, 833.693, 1.332, 9000, 0, 833.693, 835.019, 1.326, 1350, 835.019, 836.998, 1.979, 12000, 0,     5.752,
 679, 106, 682, 682, 830.373, 148.373, 13000, 0, 830.373, 833.359, 2.986, 2058, 833.359, 834.679, 1.32, 10000, 0, 834.679, 836.523, 1.844, 1500, 836.523, 838.045, 1.522, 13000, 0,     6.150,
 680, 106, 683, 683, 831.721, 148.721, 12000, 0, 831.721, 834.301, 2.58, 1930, 834.301, 835.514, 1.212, 9000, 0, 835.514, 838.073, 2.56, 1350, 838.073, 839.015, 0.941, 12000, 0,     6.352,
 681, 106, 684, 684, 832.824, 148.824, 13000, 0, 832.824, 835.603, 2.779, 1992, 835.603, 836.656, 1.053, 9000, 0, 836.656, 838.847, 2.191, 1350, 838.847, 840.034, 1.187, 12000, 0,     6.023,
 687, 106, 690, 690, 840.31, 150.31, 17000, 0, 840.31, 840.31, 0, 2629,TimeOut
 683, 106, 686, 686, 835.625, 149.625, 14000, 0, 835.625, 838.758, 3.132, 2238, 838.758, 840.015, 1.258, 11000, 0, 840.015, 841.626, 1.611, 1650, 841.626, 842.62, 0.994, 14000, 0,     6.001,
 684, 106, 687, 687, 836.758, 149.758, 12000, 0, 836.758, 839.132, 2.374, 1841, 839.132, 841.046, 1.914, 9000, 0, 841.046, 842.265, 1.219, 1350, 842.265, 843.607, 1.342, 12000, 0,     5.507,
 685, 106, 688, 688, 837.811, 149.811, 12000, 0, 837.811, 840.048, 2.237, 1866, 840.048, 841.999, 1.951, 9000, 0, 841.999, 843.288, 1.289, 1350, 843.288, 844.603, 1.315, 12000, 0,     5.477,
 686, 106, 689, 689, 838.904, 149.904, 15000, 0, 838.904, 841.927, 3.023, 2399, 841.927, 843.23, 1.303, 11000, 0, 843.23, 845.245, 2.015, 1650, 845.245, 846.344, 1.099, 14000, 0,     6.341,
 692, 106, 695, 695, 846.44, 151.44, 17000, 0, 846.44, 846.44, 0, 2673,TimeOut
 694, 106, 697, 697, 849.409, 152.409, 17000, 0, 849.409, 849.409, 0, 2631,TimeOut
 688, 106, 691, 691, 841.64, 150.64, 14000, 0, 841.64, 845.017, 3.378, 2241, 845.017, 846.221, 1.204, 11000, 0, 846.221, 849.134, 2.913, 1650, 849.134, 850.36, 1.226, 14000, 0,     7.494,
 689, 106, 692, 692, 842.707, 150.707, 13000, 0, 842.707, 845.537, 2.83, 1962, 845.537, 847.156, 1.619, 9000, 0, 847.156, 849.717, 2.561, 1350, 849.717, 851.258, 1.541, 12000, 0,     7.010,
 690, 106, 693, 693, 843.919, 150.919, 14000, 0, 843.919, 846.752, 2.833, 2136, 846.752, 848.344, 1.592, 10000, 0, 848.344, 851.33, 2.986, 1500, 851.33, 852.307, 0.977, 13000, 0,     7.411,
 691, 106, 694, 694, 844.938, 150.938, 15000, 0, 844.938, 847.655, 2.717, 2265, 847.655, 849.466, 1.812, 11000, 0, 849.466, 852.307, 2.841, 1650, 852.307, 853.367, 1.06, 14000, 0,     7.370,
 693, 106, 696, 696, 847.887, 151.887, 15000, 0, 847.887, 850.763, 2.876, 2346, 850.763, 851.839, 1.076, 11000, 0, 851.839, 853.961, 2.122, 1650, 853.961, 855.028, 1.068, 14000, 0,     6.074,
 695, 106, 698, 698, 850.837, 152.837, 16000, 0, 850.837, 854.119, 3.281, 2512, 854.119, 855.397, 1.279, 12000, 0, 855.397, 857.546, 2.148, 1800, 857.546, 858.707, 1.161, 16000, 0,     6.709,
 696, 106, 699, 699, 851.966, 152.966, 12000, 0, 851.966, 854.61, 2.644, 1918, 854.61, 856.298, 1.687, 9000, 0, 856.298, 858.046, 1.749, 1350, 858.046, 859.681, 1.635, 12000, 0,     6.080,
 697, 106, 700, 700, 852.891, 152.891, 12000, 0, 852.891, 855.414, 2.524, 1866, 855.414, 857.329, 1.915, 9000, 0, 857.329, 859.373, 2.043, 1350, 859.373, 860.698, 1.325, 12000, 0,     6.482,
 698, 106, 701, 701, 854.073, 153.073, 15000, 0, 854.073, 856.955, 2.882, 2317, 856.955, 858.767, 1.811, 11000, 0, 858.767, 860.423, 1.656, 1650, 860.423, 861.715, 1.293, 14000, 0,     6.349,
 705, 106, 708, 708, 863.156, 155.156, 17000, 0, 863.156, 863.156, 0, 2683,TimeOut
 699, 106, 702, 702, 855.216, 153.216, 14000, 0, 855.216, 857.744, 2.529, 2208, 857.744, 859.919, 2.175, 11000, 0, 859.919, 862.217, 2.298, 1650, 862.217, 863.259, 1.041, 14000, 0,     7.002,
 700, 106, 703, 703, 856.382, 153.382, 13000, 0, 856.382, 858.933, 2.551, 2067, 858.933, 861.194, 2.261, 10000, 0, 861.194, 864.684, 3.49, 1500, 864.684, 865.682, 0.998, 13000, 0,     8.301,
 701, 106, 704, 704, 857.728, 153.728, 16000, 0, 857.728, 861.043, 3.315, 2435, 861.043, 862.512, 1.469, 12000, 0, 862.512, 865.772, 3.26, 1800, 865.772, 867.004, 1.231, 16000, 0,     8.044,
 702, 106, 705, 705, 859.126, 154.126, 16000, 0, 859.126, 862.697, 3.571, 2522, 862.697, 863.778, 1.08, 12000, 0, 863.778, 867.41, 3.632, 1800, 867.41, 868.767, 1.358, 16000, 0,     8.283,
 703, 106, 706, 706, 860.311, 154.311, 14000, 0, 860.311, 863.404, 3.093, 2219, 863.404, 864.964, 1.56, 11000, 0, 864.964, 868.483, 3.519, 1650, 868.483, 869.697, 1.214, 14000, 0,     8.172,
 704, 106, 707, 707, 861.724, 154.724, 16000, 0, 861.724, 864.906, 3.181, 2426, 864.906, 866.198, 1.292, 12000, 0, 866.198, 869.809, 3.611, 1800, 869.809, 871.326, 1.517, 16000, 0,     8.085,
 706, 106, 709, 709, 864.54, 155.54, 16000, 0, 864.54, 867.706, 3.167, 2449, 867.706, 868.984, 1.277, 12000, 0, 868.984, 871.741, 2.758, 1800, 871.741, 872.903, 1.162, 16000, 0,     7.202,
 707, 106, 710, 710, 865.933, 155.933, 16000, 0, 865.933, 869.327, 3.394, 2510, 869.327, 870.727, 1.4, 12000, 0, 870.727, 872.995, 2.268, 1800, 872.995, 874.31, 1.316, 16000, 0,     7.062,
 714, 106, 717, 717, 875.183, 158.183, 17000, 0, 875.183, 875.183, 0, 2612,TimeOut
 708, 106, 711, 711, 867.076, 156.076, 14000, 0, 867.076, 870.136, 3.059, 2248, 870.136, 871.945, 1.81, 11000, 0, 871.945, 873.845, 1.9, 1650, 873.845, 875.41, 1.564, 14000, 0,     6.769,
 709, 106, 712, 712, 868.112, 156.112, 13000, 0, 868.112, 870.651, 2.539, 1951, 870.651, 872.911, 2.26, 9000, 0, 872.911, 874.595, 1.683, 1350, 874.595, 876.346, 1.752, 12000, 0,     6.483,
 710, 106, 713, 713, 869.363, 156.363, 15000, 0, 869.363, 872.406, 3.044, 2276, 872.406, 874.09, 1.684, 11000, 0, 874.09, 875.657, 1.567, 1650, 875.657, 877.36, 1.703, 14000, 0,     6.294,
 711, 106, 714, 714, 870.602, 156.602, 14000, 0, 870.602, 873.646, 3.044, 2118, 873.646, 875.431, 1.785, 10000, 0, 875.431, 877.1, 1.669, 1500, 877.1, 878.304, 1.204, 13000, 0,     6.498,
 717, 106, 720, 720, 878.858, 158.858, 17000, 0, 878.858, 878.858, 0, 2651,TimeOut
 712, 106, 715, 715, 872, 157, 15000, 0, 872, 875.328, 3.328, 2296, 875.328, 876.578, 1.25, 11000, 0, 876.578, 879.419, 2.841, 1650, 879.419, 880.515, 1.096, 14000, 0,     7.419,
 713, 106, 716, 716, 873.485, 157.485, 16000, 0, 873.485, 876.85, 3.365, 2416, 876.85, 878.015, 1.165, 12000, 0, 878.015, 880.633, 2.618, 1800, 880.633, 881.876, 1.242, 16000, 0,     7.148,
 715, 106, 718, 718, 876.339, 158.339, 14000, 0, 876.339, 879.199, 2.861, 2200, 879.199, 880.341, 1.142, 11000, 0, 880.341, 881.864, 1.523, 1650, 881.864, 882.923, 1.059, 14000, 0,     5.525,
 716, 106, 719, 719, 877.519, 158.519, 13000, 0, 877.519, 880.132, 2.613, 2012, 880.132, 881.263, 1.131, 10000, 0, 881.263, 882.844, 1.581, 1500, 882.844, 884.105, 1.261, 13000, 0,     5.325,
 718, 106, 721, 721, 880.114, 159.114, 16000, 0, 880.114, 883.92, 3.805, 2501, 883.92, 885.226, 1.306, 12000, 0, 885.226, 886.914, 1.689, 1800, 886.914, 888.206, 1.292, 16000, 0,     6.800,
 725, 106, 728, 728, 889.446, 161.446, 17000, 0, 889.446, 889.446, 0, 2655,TimeOut
 719, 106, 722, 722, 881.601, 159.601, 16000, 0, 881.601, 885.465, 3.864, 2449, 885.465, 886.697, 1.233, 12000, 0, 886.697, 889.278, 2.58, 1800, 889.278, 890.537, 1.259, 16000, 0,     7.677,
 720, 106, 723, 723, 882.835, 159.835, 13000, 0, 882.835, 885.886, 3.051, 2087, 885.886, 887.758, 1.872, 10000, 0, 887.758, 889.933, 2.176, 1500, 889.933, 891.495, 1.562, 13000, 0,     7.098,
 721, 106, 724, 724, 884.106, 160.106, 15000, 0, 884.106, 887.358, 3.251, 2339, 887.358, 888.931, 1.574, 11000, 0, 888.931, 891.381, 2.45, 1650, 891.381, 892.659, 1.278, 14000, 0,     7.275,
 722, 106, 725, 725, 885.191, 160.191, 13000, 0, 885.191, 888.148, 2.956, 2066, 888.148, 889.901, 1.754, 10000, 0, 889.901, 891.641, 1.74, 1500, 891.641, 893.642, 2.001, 13000, 0,     6.450,
 723, 106, 726, 726, 886.53, 160.53, 16000, 0, 886.53, 889.669, 3.139, 2518, 889.669, 891.361, 1.692, 12000, 0, 891.361, 893.926, 2.565, 1800, 893.926, 895.28, 1.353, 16000, 0,     7.396,
 724, 106, 727, 727, 887.845, 160.845, 14000, 0, 887.845, 890.553, 2.707, 2104, 890.553, 892.402, 1.849, 10000, 0, 892.402, 894.314, 1.912, 1500, 894.314, 896.289, 1.975, 13000, 0,     6.468,
 726, 106, 729, 729, 890.56, 161.56, 14000, 0, 890.56, 893.513, 2.953, 2207, 893.513, 894.69, 1.177, 11000, 0, 894.69, 896.518, 1.828, 1650, 896.518, 897.643, 1.125, 14000, 0,     5.958,
 727, 106, 730, 730, 891.916, 161.916, 16000, 0, 891.916, 895.207, 3.291, 2444, 895.207, 896.533, 1.326, 12000, 0, 896.533, 899.596, 3.063, 1800, 899.596, 900.755, 1.16, 16000, 0,     7.680,
 728, 106, 731, 731, 893.092, 162.092, 12000, 0, 893.092, 895.694, 2.602, 1851, 895.694, 897.583, 1.889, 9000, 0, 897.583, 899.895, 2.312, 1350, 899.895, 901.724, 1.829, 12000, 0,     6.803,
 729, 106, 732, 732, 894.228, 162.228, 14000, 0, 894.228, 897.216, 2.989, 2182, 897.216, 898.672, 1.456, 10000, 0, 898.672, 901.066, 2.394, 1500, 901.066, 902.608, 1.542, 13000, 0,     6.839,
 730, 106, 733, 733, 895.398, 162.398, 14000, 0, 895.398, 898.225, 2.827, 2205, 898.225, 899.782, 1.557, 11000, 0, 899.782, 901.758, 1.975, 1650, 901.758, 903.641, 1.884, 14000, 0,     6.360,
 731, 106, 734, 734, 896.527, 162.527, 13000, 0, 896.527, 898.915, 2.388, 1976, 898.915, 900.806, 1.891, 9000, 0, 900.806, 902.481, 1.675, 1350, 902.481, 904.611, 2.13, 12000, 0,     5.954,
 732, 106, 735, 735, 897.65, 162.65, 13000, 0, 897.65, 899.918, 2.267, 2054, 899.918, 901.873, 1.955, 10000, 0, 901.873, 903.663, 1.791, 1500, 903.663, 905.732, 2.068, 13000, 0,     6.013,
 733, 106, 736, 736, 898.762, 162.762, 13000, 0, 898.762, 901.093, 2.331, 2003, 901.093, 902.828, 1.735, 10000, 0, 902.828, 905.345, 2.517, 1500, 905.345, 906.726, 1.381, 13000, 0,     6.583,
 734, 106, 737, 737, 899.766, 162.766, 12000, 0, 899.766, 901.951, 2.185, 1872, 901.951, 903.74, 1.789, 9000, 0, 903.74, 905.724, 1.984, 1350, 905.724, 907.632, 1.908, 12000, 0,     5.957,
 735, 106, 738, 738, 900.957, 162.957, 14000, 0, 900.957, 903.499, 2.543, 2101, 903.499, 904.767, 1.268, 10000, 0, 904.767, 907.004, 2.237, 1500, 907.004, 908.624, 1.62, 13000, 0,     6.047,
 736, 106, 739, 739, 902.105, 163.105, 14000, 0, 902.105, 904.853, 2.748, 2132, 904.853, 905.841, 0.988, 10000, 0, 905.841, 907.398, 1.557, 1500, 907.398, 909.565, 2.167, 13000, 0,     5.293,
 742, 106, 745, 745, 909.667, 164.667, 17000, 0, 909.667, 909.667, 0, 2631,TimeOut
 737, 106, 740, 740, 903.218, 163.218, 12000, 0, 903.218, 905.795, 2.577, 1874, 905.795, 906.696, 0.901, 9000, 0, 906.696, 908.412, 1.717, 1350, 908.412, 910.434, 2.021, 12000, 0,     5.194,
 738, 106, 741, 741, 904.515, 163.515, 16000, 0, 904.515, 907.976, 3.461, 2415, 907.976, 909.282, 1.306, 12000, 0, 909.282, 912.065, 2.783, 1800, 912.065, 913.362, 1.297, 16000, 0,     7.550,
 739, 106, 742, 742, 905.791, 163.791, 16000, 0, 905.791, 909.216, 3.425, 2468, 909.216, 910.256, 1.039, 12000, 0, 910.256, 912.86, 2.605, 1800, 912.86, 914.46, 1.6, 16000, 0,     7.069,
 740, 106, 743, 743, 907.058, 164.058, 16000, 0, 907.058, 910.308, 3.251, 2471, 910.308, 911.678, 1.37, 12000, 0, 911.678, 913.924, 2.245, 1800, 913.924, 915.817, 1.893, 16000, 0,     6.866,
 748, 106, 751, 751, 916.923, 165.923, 17000, 0, 916.923, 916.923, 0, 2660,TimeOut
 741, 106, 744, 744, 908.252, 164.252, 16000, 0, 908.252, 911.356, 3.105, 2472, 911.356, 912.916, 1.559, 12000, 0, 912.916, 915.356, 2.44, 1800, 915.356, 916.939, 1.583, 16000, 0,     7.104,
 749, 106, 752, 752, 918.47, 166.47, 17000, 0, 918.47, 918.47, 0, 2574,TimeOut
 743, 106, 746, 746, 910.978, 164.978, 16000, 0, 910.978, 914.741, 3.763, 2505, 914.741, 916.176, 1.435, 12000, 0, 916.176, 918.271, 2.094, 1800, 918.271, 919.598, 1.327, 16000, 0,     7.292,
 744, 106, 747, 747, 912.293, 165.293, 15000, 0, 912.293, 915.631, 3.337, 2285, 915.631, 917.221, 1.591, 11000, 0, 917.221, 918.784, 1.562, 1650, 918.784, 920.78, 1.997, 14000, 0,     6.491,
 745, 106, 748, 748, 913.509, 165.509, 14000, 0, 913.509, 916.384, 2.876, 2138, 916.384, 918.295, 1.911, 10000, 0, 918.295, 919.847, 1.552, 1500, 919.847, 921.773, 1.926, 13000, 0,     6.338,
 746, 106, 749, 749, 914.621, 165.621, 12000, 0, 914.621, 917.144, 2.523, 1936, 917.144, 919.258, 2.115, 9000, 0, 919.258, 920.825, 1.567, 1350, 920.825, 922.692, 1.867, 12000, 0,     6.204,
 747, 106, 750, 750, 915.651, 165.651, 13000, 0, 915.651, 918.405, 2.754, 2025, 918.405, 920.42, 2.015, 10000, 0, 920.42, 921.804, 1.384, 1500, 921.804, 923.737, 1.933, 13000, 0,     6.153,
 750, 106, 753, 753, 919.641, 166.641, 13000, 0, 919.641, 922.299, 2.658, 2013, 922.299, 923.234, 0.936, 10000, 0, 923.234, 925.191, 1.957, 1500, 925.191, 926.234, 1.043, 13000, 0,     5.550,
 751, 106, 754, 754, 920.729, 166.729, 14000, 0, 920.729, 923.507, 2.778, 2131, 923.507, 924.528, 1.021, 10000, 0, 924.528, 926.409, 1.881, 1500, 926.409, 927.358, 0.95, 13000, 0,     5.680,
 752, 106, 755, 755, 922.006, 167.006, 17000, 0, 922.006, 925.573, 3.567, 2555, 925.573, 926.739, 1.166, 12000, 0, 926.739, 929.593, 2.854, 1800, 929.593, 930.767, 1.174, 16000, 0,     7.587,
 753, 106, 756, 756, 923.034, 167.034, 12000, 0, 923.034, 925.761, 2.728, 1912, 925.761, 927.616, 1.854, 9000, 0, 927.616, 930.106, 2.491, 1350, 930.106, 931.659, 1.553, 12000, 0,     7.073,
 757, 106, 760, 760, 928.074, 168.074, 14000, 0, 928.074, 930.591, 2.517, 2161, 930.591, 931.863, 1.272, 10000, 0, 931.863, 931.863, 0, 1500,TimeOut
 760, 106, 763, 763, 931.887, 168.887, 17000, 0, 931.887, 931.887, 0, 2673,TimeOut
 754, 106, 757, 757, 924.247, 167.247, 14000, 0, 924.247, 927, 2.753, 2106, 927, 928.686, 1.686, 10000, 0, 928.686, 931.929, 3.242, 1500, 931.929, 932.922, 0.993, 13000, 0,     7.682,
 755, 106, 758, 758, 925.244, 167.244, 13000, 0, 925.244, 928.113, 2.868, 2035, 928.113, 929.829, 1.716, 10000, 0, 929.829, 932.292, 2.463, 1500, 932.292, 934.11, 1.818, 13000, 0,     7.048,
 756, 106, 759, 759, 926.733, 167.733, 16000, 0, 926.733, 929.67, 2.937, 2482, 929.67, 931.093, 1.423, 12000, 0, 931.093, 933.971, 2.878, 1800, 933.971, 935.267, 1.296, 16000, 0,     7.238,
 763, 106, 766, 766, 935.921, 169.921, 17000, 0, 935.921, 935.921, 0, 2666,TimeOut
 758, 106, 761, 761, 929.384, 168.384, 15000, 0, 929.384, 931.964, 2.58, 2266, 931.964, 933.337, 1.373, 11000, 0, 933.337, 935.457, 2.12, 1650, 935.457, 936.5, 1.043, 14000, 0,     6.073,
 759, 106, 762, 762, 930.567, 168.567, 12000, 0, 930.567, 932.759, 2.193, 1889, 932.759, 934.111, 1.352, 9000, 0, 934.111, 936.137, 2.026, 1350, 936.137, 937.6, 1.463, 12000, 0,     5.570,
 761, 106, 764, 764, 933.172, 169.172, 13000, 0, 933.172, 935.758, 2.586, 2052, 935.758, 936.937, 1.178, 10000, 0, 936.937, 938.834, 1.898, 1500, 938.834, 939.817, 0.983, 13000, 0,     5.662,
 762, 106, 765, 765, 934.726, 169.726, 16000, 0, 934.726, 937.946, 3.22, 2421, 937.946, 939.324, 1.378, 12000, 0, 939.324, 941.937, 2.613, 1800, 941.937, 943.193, 1.256, 16000, 0,     7.211,
 769, 106, 772, 772, 943.484, 171.484, 17000, 0, 943.484, 943.484, 0, 2561,TimeOut
