#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 734, 107, 737, 737, 890.173, 153.173, 12000, 0, 890.173, 895.165, 4.991, 1246, 895.165, 896.253, 1.088, 12000, 0,     4.991,
 735, 107, 738, 738, 891.319, 153.319, 12000, 0, 891.319, 896.032, 4.714, 1229, 896.032, 897.454, 1.421, 12000, 0,     4.714,
 736, 107, 739, 739, 892.55, 153.55, 12000, 0, 892.55, 897.722, 5.172, 1259, 897.722, 898.78, 1.057, 12000, 0,     5.172,
 737, 107, 740, 740, 893.962, 153.962, 12000, 0, 893.962, 898.568, 4.606, 1241, 898.568, 900.174, 1.606, 12000, 0,     4.606,
 739, 107, 742, 742, 896.244, 154.244, 12000, 0, 896.244, 901.071, 4.828, 1262, 901.071, 902.155, 1.083, 12000, 0,     4.828,
 740, 107, 743, 743, 897.404, 154.404, 10000, 0, 897.404, 901.491, 4.087, 1086, 901.491, 903.165, 1.674, 10000, 0,     4.087,
 745, 107, 748, 748, 903.606, 155.606, 13000, 0, 903.606, 903.606, 0, 1340,TimeOut
 741, 107, 744, 744, 898.568, 154.568, 11000, 0, 898.568, 904.031, 5.463, 1137, 904.031, 905.202, 1.17, 11000, 0,     5.463,
 742, 107, 745, 745, 899.606, 154.606, 11000, 0, 899.606, 904.426, 4.82, 1108, 904.426, 906.26, 1.835, 11000, 0,     4.820,
 744, 107, 747, 747, 902.267, 155.267, 10000, 0, 902.267, 906.946, 4.68, 1092, 906.946, 907.945, 0.998, 10000, 0,     4.680,
 743, 107, 746, 746, 901.241, 155.241, 14000, 0, 901.241, 906.994, 5.753, 1414, 906.994, 909.332, 2.338, 14000, 0,     5.753,
 747, 107, 750, 750, 906.061, 156.061, 9000, 0, 906.061, 909.066, 3.005, 978, 909.066, 910.266, 1.199, 9000, 0,     3.005,
 746, 107, 749, 749, 905.181, 156.181, 12000, 0, 905.181, 909.428, 4.247, 1206, 909.428, 911.461, 2.033, 12000, 0,     4.247,
 749, 107, 752, 752, 908.761, 156.761, 10000, 0, 908.761, 912.149, 3.388, 1033, 912.149, 913.273, 1.124, 10000, 0,     3.388,
 748, 107, 751, 751, 907.653, 156.653, 14000, 0, 907.653, 912.381, 4.727, 1403, 912.381, 914.732, 2.351, 14000, 0,     4.727,
 750, 107, 753, 753, 910.135, 157.135, 11000, 0, 910.135, 914.946, 4.811, 1155, 914.946, 916, 1.054, 11000, 0,     4.811,
 751, 107, 754, 754, 911.558, 157.558, 12000, 0, 911.558, 915.336, 3.778, 1246, 915.336, 917.278, 1.942, 12000, 0,     3.778,
 753, 107, 756, 756, 914.333, 158.333, 10000, 0, 914.333, 917.52, 3.187, 1005, 917.52, 918.515, 0.994, 10000, 0,     3.187,
 758, 107, 761, 761, 919.733, 158.733, 11000, 0, 919.733, 919.733, 0, 1179,TimeOut
 752, 107, 755, 755, 913.194, 158.194, 13000, 0, 913.194, 917.722, 4.528, 1367, 917.722, 919.893, 2.172, 13000, 0,     4.528,
 755, 107, 758, 758, 916.4, 158.4, 9000, 0, 916.4, 919.762, 3.362, 965, 919.762, 920.699, 0.937, 9000, 0,     3.362,
 754, 107, 757, 757, 915.47, 158.47, 12000, 0, 915.47, 919.981, 4.511, 1234, 919.981, 921.982, 2.001, 12000, 0,     4.511,
 757, 107, 760, 760, 918.676, 158.676, 9000, 0, 918.676, 921.744, 3.069, 978, 921.744, 922.777, 1.033, 9000, 0,     3.069,
 756, 107, 759, 759, 917.722, 158.722, 13000, 0, 917.722, 922.399, 4.678, 1396, 922.399, 924.217, 1.818, 13000, 0,     4.678,
 759, 107, 762, 762, 920.914, 158.914, 11000, 0, 920.914, 924.238, 3.324, 1176, 924.238, 925.191, 0.953, 11000, 0,     3.324,
 760, 107, 763, 763, 922.156, 159.156, 11000, 0, 922.156, 924.606, 2.45, 1199, 924.606, 926.204, 1.598, 11000, 0,     2.450,
 761, 107, 764, 764, 923.432, 159.432, 11000, 0, 923.432, 926.622, 3.189, 1100, 926.622, 927.572, 0.95, 11000, 0,     3.189,
 762, 107, 765, 765, 924.758, 159.758, 13000, 0, 924.758, 927.671, 2.913, 1350, 927.671, 928.858, 1.186, 13000, 0,     2.913,
 763, 107, 766, 766, 925.63, 159.63, 9000, 0, 925.63, 928.474, 2.843, 962, 928.474, 929.681, 1.207, 9000, 0,     2.843,
 764, 107, 767, 767, 926.861, 159.861, 13000, 0, 926.861, 930.78, 3.919, 1306, 930.78, 932.076, 1.296, 13000, 0,     3.919,
 765, 107, 768, 768, 927.968, 159.968, 9000, 0, 927.968, 930.8, 2.832, 991, 930.8, 932.883, 2.083, 9000, 0,     2.832,
 766, 107, 769, 769, 929.134, 160.134, 10000, 0, 929.134, 932.666, 3.532, 1083, 932.666, 933.912, 1.246, 10000, 0,     3.532,
 767, 107, 770, 770, 930.232, 160.232, 10000, 0, 930.232, 932.686, 2.453, 1078, 932.686, 934.99, 2.304, 10000, 0,     2.453,
 768, 107, 771, 771, 931.341, 160.341, 11000, 0, 931.341, 935.151, 3.811, 1144, 935.151, 936.258, 1.106, 11000, 0,     3.811,
 769, 107, 772, 772, 932.596, 160.596, 13000, 0, 932.596, 935.513, 2.918, 1348, 935.513, 937.534, 2.021, 13000, 0,     2.918,
 770, 107, 773, 773, 933.906, 160.906, 11000, 0, 933.906, 937.388, 3.482, 1188, 937.388, 938.658, 1.271, 11000, 0,     3.482,
 771, 107, 774, 774, 935.192, 161.192, 13000, 0, 935.192, 937.872, 2.68, 1333, 937.872, 939.882, 2.01, 13000, 0,     2.680,
 772, 107, 775, 775, 936.472, 161.472, 12000, 0, 936.472, 938.93, 2.458, 1268, 938.93, 941.04, 2.11, 12000, 0,     2.458,
 773, 107, 776, 776, 937.717, 161.717, 12000, 0, 937.717, 939.561, 1.844, 1272, 939.561, 942.103, 2.542, 12000, 0,     1.844,
 774, 107, 777, 777, 938.63, 161.63, 9000, 0, 938.63, 941.32, 2.691, 994, 941.32, 942.978, 1.658, 9000, 0,     2.691,
 775, 107, 778, 778, 940.196, 162.196, 14000, 0, 940.196, 943.135, 2.938, 1422, 943.135, 944.605, 1.47, 14000, 0,     2.938,
 776, 107, 779, 779, 941.47, 162.47, 11000, 0, 941.47, 943.527, 2.058, 1162, 943.527, 945.758, 2.231, 11000, 0,     2.058,
 781, 107, 784, 784, 948.064, 164.064, 13000, 0, 948.064, 948.064, 0, 1364,TimeOut
 777, 107, 780, 780, 942.911, 162.911, 13000, 0, 942.911, 947.835, 4.924, 1373, 947.835, 949.124, 1.29, 13000, 0,     4.924,
 778, 107, 781, 781, 944.287, 163.287, 12000, 0, 944.287, 948.516, 4.229, 1275, 948.516, 950.265, 1.749, 12000, 0,     4.229,
 779, 107, 782, 782, 945.24, 163.24, 9000, 0, 945.24, 950.837, 5.597, 998, 950.837, 951.668, 0.83, 9000, 0,     5.597,
 780, 107, 783, 783, 946.445, 163.445, 12000, 0, 946.445, 951.596, 5.151, 1221, 951.596, 952.832, 1.235, 12000, 0,     5.151,
 782, 107, 785, 785, 948.969, 163.969, 10000, 0, 948.969, 952.169, 3.2, 1022, 952.169, 953.789, 1.62, 10000, 0,     3.200,
 787, 107, 790, 790, 954.249, 164.249, 9000, 0, 954.249, 954.249, 0, 982,TimeOut
 783, 107, 786, 786, 949.958, 163.958, 9000, 0, 949.958, 954.268, 4.311, 998, 954.268, 955.083, 0.815, 9000, 0,     4.311,
 784, 107, 787, 787, 951.075, 164.075, 12000, 0, 951.075, 955.236, 4.161, 1259, 955.236, 956.314, 1.078, 12000, 0,     4.161,
 785, 107, 788, 788, 952.421, 164.421, 12000, 0, 952.421, 956.443, 4.022, 1270, 956.443, 957.623, 1.18, 12000, 0,     4.022,
 786, 107, 789, 789, 953.347, 164.347, 10000, 0, 953.347, 957.191, 3.844, 1018, 957.191, 958.578, 1.387, 10000, 0,     3.844,
 788, 107, 791, 791, 955.524, 164.524, 12000, 0, 955.524, 958.621, 3.097, 1292, 958.621, 959.784, 1.163, 12000, 0,     3.097,
 789, 107, 792, 792, 956.924, 164.924, 14000, 0, 956.924, 960.389, 3.465, 1403, 960.389, 961.859, 1.47, 14000, 0,     3.465,
 790, 107, 793, 793, 958.065, 165.065, 12000, 0, 958.065, 961.293, 3.228, 1282, 961.293, 963.022, 1.729, 12000, 0,     3.228,
 791, 107, 794, 794, 959.583, 165.583, 13000, 0, 959.583, 962.294, 2.711, 1399, 962.294, 964.234, 1.941, 13000, 0,     2.711,
 792, 107, 795, 795, 961.096, 166.096, 14000, 0, 961.096, 964.917, 3.822, 1422, 964.917, 966.439, 1.521, 14000, 0,     3.822,
 793, 107, 796, 796, 962.079, 166.079, 10000, 0, 962.079, 965.423, 3.344, 1040, 965.423, 967.328, 1.905, 10000, 0,     3.344,
 794, 107, 797, 797, 963.063, 166.063, 10000, 0, 963.063, 966.342, 3.279, 1088, 966.342, 968.28, 1.937, 10000, 0,     3.279,
 795, 107, 798, 798, 964.277, 166.277, 13000, 0, 964.277, 967.053, 2.776, 1351, 967.053, 969.416, 2.363, 13000, 0,     2.776,
 796, 107, 799, 799, 965.532, 166.532, 12000, 0, 965.532, 968.102, 2.57, 1220, 968.102, 970.562, 2.46, 12000, 0,     2.570,
 797, 107, 800, 800, 966.809, 166.809, 13000, 0, 966.809, 969.483, 2.674, 1398, 969.483, 971.975, 2.492, 13000, 0,     2.674,
 798, 107, 801, 801, 968.286, 167.286, 12000, 0, 968.286, 970.484, 2.198, 1299, 970.484, 973.173, 2.688, 12000, 0,     2.198,
 799, 107, 802, 802, 969.46, 167.46, 12000, 0, 969.46, 971.338, 1.878, 1286, 971.338, 974.321, 2.983, 12000, 0,     1.878,
 800, 107, 804, 804, 970.642, 166.642, 10000, 0, 970.642, 971.913, 1.271, 1078, 971.913, 975.253, 3.34, 10000, 0,     1.271,
 801, 107, 805, 805, 971.672, 166.672, 9000, 0, 971.672, 972.978, 1.307, 973, 972.978, 976.173, 3.194, 9000, 0,     1.307,
 802, 107, 806, 806, 972.726, 166.726, 10000, 0, 972.726, 975.107, 2.381, 1033, 975.107, 977.095, 1.988, 10000, 0,     2.381,
 803, 107, 807, 807, 974.102, 167.102, 13000, 0, 974.102, 977.274, 3.172, 1362, 977.274, 978.543, 1.27, 13000, 0,     3.172,
 804, 107, 808, 808, 975.454, 167.454, 12000, 0, 975.454, 977.849, 2.395, 1241, 977.849, 979.709, 1.86, 12000, 0,     2.395,
 805, 107, 809, 809, 976.612, 167.612, 12000, 0, 976.612, 978.796, 2.184, 1200, 978.796, 980.914, 2.117, 12000, 0,     2.184,
 806, 107, 810, 810, 977.975, 167.975, 13000, 0, 977.975, 979.767, 1.792, 1389, 979.767, 982.274, 2.507, 13000, 0,     1.792,
 807, 107, 811, 811, 979.303, 168.303, 10000, 0, 979.303, 980.983, 1.68, 1030, 980.983, 983.196, 2.214, 10000, 0,     1.680,
 808, 107, 812, 812, 980.678, 168.678, 13000, 0, 980.678, 982.341, 1.663, 1302, 982.341, 984.504, 2.163, 13000, 0,     1.663,
 809, 107, 813, 813, 981.913, 168.913, 11000, 0, 981.913, 983.557, 1.644, 1147, 983.557, 985.628, 2.071, 11000, 0,     1.644,
 810, 107, 814, 814, 983.246, 169.246, 12000, 0, 983.246, 985.225, 1.979, 1292, 985.225, 986.902, 1.677, 12000, 0,     1.979,
 811, 107, 815, 815, 984.498, 169.498, 12000, 0, 984.498, 986.601, 2.103, 1218, 986.601, 988.1, 1.499, 12000, 0,     2.103,
 812, 107, 816, 816, 985.992, 169.992, 12000, 0, 985.992, 988.382, 2.39, 1298, 988.382, 989.651, 1.269, 12000, 0,     2.390,
 813, 107, 817, 817, 987.182, 170.182, 10000, 0, 987.182, 989.067, 1.885, 1046, 989.067, 990.675, 1.608, 10000, 0,     1.885,
 814, 107, 818, 818, 988.607, 170.607, 13000, 0, 988.607, 992.317, 3.71, 1356, 992.317, 993.568, 1.251, 13000, 0,     3.710,
 815, 107, 819, 819, 989.959, 170.959, 12000, 0, 989.959, 993.548, 3.588, 1291, 993.548, 994.74, 1.192, 12000, 0,     3.588,
 816, 107, 820, 820, 991.266, 171.266, 12000, 0, 991.266, 994.337, 3.071, 1271, 994.337, 995.828, 1.491, 12000, 0,     3.071,
 817, 107, 821, 821, 992.709, 171.709, 12000, 0, 992.709, 995.11, 2.4, 1273, 995.11, 996.861, 1.751, 12000, 0,     2.400,
 818, 107, 822, 822, 993.951, 171.951, 13000, 0, 993.951, 996.167, 2.216, 1346, 996.167, 998.257, 2.09, 13000, 0,     2.216,
 819, 107, 823, 823, 995.32, 172.32, 12000, 0, 995.32, 998.11, 2.79, 1288, 998.11, 999.346, 1.236, 12000, 0,     2.790,
 820, 107, 824, 824, 996.434, 172.434, 10000, 0, 996.434, 999.172, 2.738, 1045, 999.172, 1000.375, 1.202, 10000, 0,     2.738,
 821, 107, 825, 825, 997.557, 172.557, 11000, 0, 997.557, 1000.436, 2.879, 1117, 1000.436, 1001.472, 1.036, 11000, 0,     2.879,
 822, 107, 826, 826, 999.109, 173.109, 14000, 0, 999.109, 1001.875, 2.766, 1408, 1001.875, 1003.188, 1.312, 14000, 0,     2.766,
 823, 107, 827, 827, 1000.703, 173.703, 14000, 0, 1000.703, 1003.008, 2.305, 1407, 1003.008, 1004.542, 1.534, 14000, 0,     2.305,
 824, 107, 828, 828, 1001.756, 173.756, 10000, 0, 1001.756, 1003.519, 1.764, 1008, 1003.519, 1005.469, 1.95, 10000, 0,     1.764,
 825, 107, 829, 829, 1003.069, 174.069, 14000, 0, 1003.069, 1006.141, 3.072, 1416, 1006.141, 1007.496, 1.355, 14000, 0,     3.072,
 826, 107, 830, 830, 1004.086, 174.086, 10000, 0, 1004.086, 1006.458, 2.371, 1001, 1006.458, 1008.483, 2.025, 10000, 0,     2.371,
 830, 107, 834, 834, 1009.724, 175.724, 13000, 0, 1009.724, 1009.724, 0, 1302,TimeOut
 832, 107, 836, 836, 1012.123, 176.123, 12000, 0, 1012.123, 1012.123, 0, 1243,TimeOut
 827, 107, 831, 831, 1005.629, 174.629, 13000, 0, 1005.629, 1012.127, 6.498, 1364, 1012.127, 1013.519, 1.393, 13000, 0,     6.498,
 828, 107, 832, 832, 1006.803, 174.803, 12000, 0, 1006.803, 1012.612, 5.809, 1239, 1012.612, 1014.652, 2.04, 12000, 0,     5.809,
 829, 107, 833, 833, 1008.196, 175.196, 12000, 0, 1008.196, 1014.328, 6.132, 1284, 1014.328, 1015.845, 1.517, 12000, 0,     6.132,
 831, 107, 835, 835, 1010.844, 175.844, 11000, 0, 1010.844, 1014.724, 3.88, 1153, 1014.724, 1016.906, 2.182, 11000, 0,     3.880,
 833, 107, 837, 837, 1013.147, 176.147, 10000, 0, 1013.147, 1016.906, 3.758, 1076, 1016.906, 1017.946, 1.04, 10000, 0,     3.758,
 834, 107, 838, 838, 1014.472, 176.472, 13000, 0, 1014.472, 1017.998, 3.526, 1368, 1017.998, 1019.342, 1.344, 13000, 0,     3.526,
 835, 107, 839, 839, 1015.782, 176.782, 12000, 0, 1015.782, 1019.297, 3.515, 1223, 1019.297, 1020.601, 1.304, 12000, 0,     3.515,
 836, 107, 840, 840, 1016.845, 176.845, 11000, 0, 1016.845, 1020.563, 3.718, 1190, 1020.563, 1021.662, 1.099, 11000, 0,     3.718,
 837, 107, 841, 841, 1018.006, 177.006, 11000, 0, 1018.006, 1021.802, 3.796, 1170, 1021.802, 1022.841, 1.039, 11000, 0,     3.796,
 838, 107, 842, 842, 1019.367, 177.367, 13000, 0, 1019.367, 1022.893, 3.526, 1309, 1022.893, 1024.084, 1.192, 13000, 0,     3.526,
 839, 107, 843, 843, 1020.632, 177.632, 10000, 0, 1020.632, 1023.529, 2.897, 1040, 1023.529, 1025.087, 1.558, 10000, 0,     2.897,
 840, 107, 844, 844, 1021.767, 177.767, 11000, 0, 1021.767, 1024.542, 2.775, 1121, 1024.542, 1026.143, 1.601, 11000, 0,     2.775,
 841, 107, 845, 845, 1022.893, 177.893, 11000, 0, 1022.893, 1025.292, 2.399, 1166, 1025.292, 1027.266, 1.974, 11000, 0,     2.399,
 842, 107, 846, 846, 1024.395, 178.395, 14000, 0, 1024.395, 1027.05, 2.655, 1424, 1027.05, 1028.707, 1.656, 14000, 0,     2.655,
 843, 107, 847, 847, 1025.413, 178.413, 12000, 0, 1025.413, 1027.481, 2.067, 1204, 1027.481, 1029.865, 2.385, 12000, 0,     2.067,
 844, 107, 848, 848, 1026.503, 178.503, 10000, 0, 1026.503, 1028.832, 2.329, 1073, 1028.832, 1030.742, 1.909, 10000, 0,     2.329,
 845, 107, 849, 849, 1027.923, 178.923, 11000, 0, 1027.923, 1030.149, 2.226, 1130, 1030.149, 1031.878, 1.729, 11000, 0,     2.226,
 846, 107, 850, 850, 1029.016, 179.016, 13000, 0, 1029.016, 1031.242, 2.226, 1398, 1031.242, 1033.184, 1.941, 13000, 0,     2.226,
 847, 107, 851, 851, 1030.101, 179.101, 10000, 0, 1030.101, 1031.682, 1.581, 1003, 1031.682, 1034.158, 2.476, 10000, 0,     1.581,
 848, 107, 852, 852, 1031.141, 179.141, 10000, 0, 1031.141, 1033.104, 1.963, 1052, 1033.104, 1035.06, 1.956, 10000, 0,     1.963,
 849, 107, 853, 853, 1032.581, 179.581, 14000, 0, 1032.581, 1035.465, 2.884, 1430, 1035.465, 1036.764, 1.299, 14000, 0,     2.884,
 850, 107, 854, 854, 1033.816, 179.816, 12000, 0, 1033.816, 1035.899, 2.083, 1210, 1035.899, 1037.92, 2.021, 12000, 0,     2.083,
 851, 107, 855, 855, 1035.115, 180.115, 12000, 0, 1035.115, 1037.234, 2.119, 1254, 1037.234, 1038.968, 1.734, 12000, 0,     2.119,
 852, 107, 856, 856, 1036.228, 180.228, 10000, 0, 1036.228, 1037.74, 1.512, 1028, 1037.74, 1039.908, 2.168, 10000, 0,     1.512,
 853, 107, 857, 857, 1037.58, 180.58, 12000, 0, 1037.58, 1040.077, 2.497, 1240, 1040.077, 1041.208, 1.131, 12000, 0,     2.497,
 854, 107, 858, 858, 1038.503, 180.503, 10000, 0, 1038.503, 1040.792, 2.289, 1002, 1040.792, 1042.257, 1.465, 10000, 0,     2.289,
 855, 107, 859, 859, 1039.883, 180.883, 11000, 0, 1039.883, 1043.577, 3.695, 1176, 1043.577, 1044.647, 1.069, 11000, 0,     3.695,
 856, 107, 860, 860, 1041.154, 181.154, 11000, 0, 1041.154, 1045.413, 4.259, 1110, 1045.413, 1046.476, 1.062, 11000, 0,     4.259,
 857, 107, 861, 861, 1042.316, 181.316, 13000, 0, 1042.316, 1046.748, 4.432, 1380, 1046.748, 1048.012, 1.264, 13000, 0,     4.432,
 858, 107, 862, 862, 1043.846, 181.846, 13000, 0, 1043.846, 1047.554, 3.708, 1332, 1047.554, 1049.242, 1.688, 13000, 0,     3.708,
 859, 107, 863, 863, 1044.889, 181.889, 9000, 0, 1044.889, 1048.722, 3.834, 968, 1048.722, 1050.205, 1.482, 9000, 0,     3.834,
 860, 107, 864, 864, 1046.08, 182.08, 11000, 0, 1046.08, 1049.905, 3.825, 1195, 1049.905, 1051.353, 1.448, 11000, 0,     3.825,
 861, 107, 865, 865, 1047.314, 182.314, 12000, 0, 1047.314, 1051.312, 3.998, 1224, 1051.312, 1052.503, 1.191, 12000, 0,     3.998,
 862, 107, 866, 866, 1048.466, 182.466, 9000, 0, 1048.466, 1051.852, 3.386, 967, 1051.852, 1053.366, 1.514, 9000, 0,     3.386,
 866, 107, 870, 870, 1054.017, 184.017, 13000, 0, 1054.017, 1054.017, 0, 1333,TimeOut
 863, 107, 867, 867, 1049.657, 182.657, 11000, 0, 1049.657, 1054.42, 4.764, 1110, 1054.42, 1055.423, 1.002, 11000, 0,     4.764,
 864, 107, 868, 868, 1051.087, 183.087, 14000, 0, 1051.087, 1055.656, 4.569, 1406, 1055.656, 1056.92, 1.264, 14000, 0,     4.569,
 865, 107, 869, 869, 1052.565, 183.565, 14000, 0, 1052.565, 1056.848, 4.284, 1425, 1056.848, 1058.484, 1.636, 14000, 0,     4.284,
 867, 107, 871, 871, 1055.202, 184.202, 10000, 0, 1055.202, 1057.994, 2.792, 1096, 1057.994, 1059.4, 1.406, 10000, 0,     2.792,
 868, 107, 872, 872, 1056.455, 184.455, 10000, 0, 1056.455, 1059.429, 2.974, 1097, 1059.429, 1060.48, 1.05, 10000, 0,     2.974,
 869, 107, 873, 873, 1057.758, 184.758, 13000, 0, 1057.758, 1060.425, 2.666, 1360, 1060.425, 1061.822, 1.397, 13000, 0,     2.666,
 870, 107, 874, 874, 1059.043, 185.043, 12000, 0, 1059.043, 1062.051, 3.008, 1241, 1062.051, 1063.157, 1.106, 12000, 0,     3.008,
 871, 107, 875, 875, 1060.222, 185.222, 11000, 0, 1060.222, 1062.937, 2.716, 1102, 1062.937, 1064.271, 1.333, 11000, 0,     2.716,
 872, 107, 876, 876, 1061.576, 185.576, 11000, 0, 1061.576, 1064.34, 2.764, 1159, 1064.34, 1065.535, 1.195, 11000, 0,     2.764,
 873, 107, 877, 877, 1062.894, 185.894, 13000, 0, 1062.894, 1065.253, 2.359, 1310, 1065.253, 1066.755, 1.502, 13000, 0,     2.359,
 874, 107, 878, 878, 1063.896, 185.896, 11000, 0, 1063.896, 1066.33, 2.434, 1156, 1066.33, 1067.8, 1.47, 11000, 0,     2.434,
 875, 107, 879, 879, 1064.889, 185.889, 10000, 0, 1064.889, 1067.449, 2.56, 1066, 1067.449, 1068.82, 1.371, 10000, 0,     2.560,
 876, 107, 880, 880, 1066.31, 186.31, 13000, 0, 1066.31, 1068.985, 2.674, 1350, 1068.985, 1070.437, 1.452, 13000, 0,     2.674,
 877, 107, 881, 881, 1067.682, 186.682, 13000, 0, 1067.682, 1069.921, 2.239, 1367, 1069.921, 1071.614, 1.693, 13000, 0,     2.239,
 878, 107, 882, 882, 1068.887, 186.887, 11000, 0, 1068.887, 1070.447, 1.56, 1126, 1070.447, 1072.667, 2.219, 11000, 0,     1.560,
 879, 107, 883, 883, 1070.199, 187.199, 14000, 0, 1070.199, 1073.198, 2.999, 1433, 1073.198, 1074.602, 1.404, 14000, 0,     2.999,
 880, 107, 884, 884, 1071.434, 187.434, 13000, 0, 1071.434, 1074.098, 2.664, 1308, 1074.098, 1075.898, 1.8, 13000, 0,     2.664,
 881, 107, 885, 885, 1072.531, 187.531, 10000, 0, 1072.531, 1075.182, 2.651, 1047, 1075.182, 1076.779, 1.597, 10000, 0,     2.651,
 882, 107, 886, 886, 1073.494, 187.494, 10000, 0, 1073.494, 1075.738, 2.244, 1089, 1075.738, 1077.74, 2.002, 10000, 0,     2.244,
 883, 107, 887, 887, 1074.648, 187.648, 11000, 0, 1074.648, 1076.563, 1.915, 1177, 1076.563, 1078.761, 2.198, 11000, 0,     1.915,
 884, 107, 888, 888, 1075.603, 187.603, 10000, 0, 1075.603, 1076.993, 1.39, 1077, 1076.993, 1079.667, 2.674, 10000, 0,     1.390,
 885, 107, 889, 889, 1076.692, 187.692, 10000, 0, 1076.692, 1078.098, 1.406, 1080, 1078.098, 1080.625, 2.527, 10000, 0,     1.406,
 886, 107, 890, 890, 1077.756, 187.756, 11000, 0, 1077.756, 1079.617, 1.861, 1157, 1079.617, 1081.845, 2.228, 11000, 0,     1.861,
 887, 107, 891, 891, 1078.787, 187.787, 10000, 0, 1078.787, 1080.285, 1.499, 1016, 1080.285, 1082.876, 2.59, 10000, 0,     1.499,
 888, 107, 892, 892, 1079.95, 187.95, 11000, 0, 1079.95, 1081.277, 1.328, 1114, 1081.277, 1084.048, 2.771, 11000, 0,     1.328,
 889, 107, 893, 893, 1080.882, 187.882, 9000, 0, 1080.882, 1082.116, 1.234, 997, 1082.116, 1085.036, 2.92, 9000, 0,     1.234,
 890, 107, 894, 894, 1082.019, 188.019, 11000, 0, 1082.019, 1083.474, 1.456, 1161, 1083.474, 1086.095, 2.621, 11000, 0,     1.456,
 891, 107, 895, 895, 1083.343, 188.343, 13000, 0, 1083.343, 1085.484, 2.141, 1397, 1085.484, 1087.336, 1.852, 13000, 0,     2.141,
 892, 107, 896, 896, 1084.646, 188.646, 10000, 0, 1084.646, 1086.076, 1.43, 1067, 1086.076, 1088.239, 2.164, 10000, 0,     1.430,
 893, 107, 897, 897, 1085.795, 188.795, 12000, 0, 1085.795, 1088.457, 2.661, 1238, 1088.457, 1089.549, 1.092, 12000, 0,     2.661,
 894, 107, 898, 898, 1087.256, 189.256, 13000, 0, 1087.256, 1091.617, 4.361, 1339, 1091.617, 1092.938, 1.321, 13000, 0,     4.361,
 895, 107, 899, 899, 1088.583, 189.583, 13000, 0, 1088.583, 1093.071, 4.487, 1371, 1093.071, 1094.357, 1.286, 13000, 0,     4.487,
 896, 107, 900, 900, 1089.641, 189.641, 11000, 0, 1089.641, 1094.235, 4.594, 1198, 1094.235, 1095.347, 1.112, 11000, 0,     4.594,
 897, 107, 901, 901, 1091.121, 190.121, 13000, 0, 1091.121, 1094.911, 3.79, 1327, 1094.911, 1096.74, 1.829, 13000, 0,     3.790,
 898, 107, 902, 902, 1092.216, 190.216, 11000, 0, 1092.216, 1096.098, 3.882, 1157, 1096.098, 1097.794, 1.696, 11000, 0,     3.882,
 899, 107, 903, 903, 1093.632, 190.632, 13000, 0, 1093.632, 1097.033, 3.4, 1389, 1097.033, 1099.147, 2.115, 13000, 0,     3.400,
 900, 107, 904, 904, 1094.986, 190.986, 13000, 0, 1094.986, 1097.853, 2.868, 1392, 1097.853, 1100.275, 2.422, 13000, 0,     2.868,
 901, 107, 905, 905, 1096.367, 191.367, 14000, 0, 1096.367, 1099.988, 3.621, 1412, 1099.988, 1101.616, 1.628, 14000, 0,     3.621,
 902, 107, 906, 906, 1097.539, 191.539, 12000, 0, 1097.539, 1100.608, 3.069, 1254, 1100.608, 1102.826, 2.217, 12000, 0,     3.069,
 903, 107, 907, 907, 1098.838, 191.838, 13000, 0, 1098.838, 1101.873, 3.035, 1347, 1101.873, 1104.168, 2.295, 13000, 0,     3.035,
 904, 107, 908, 908, 1100.053, 192.053, 12000, 0, 1100.053, 1102.39, 2.336, 1282, 1102.39, 1105.379, 2.989, 12000, 0,     2.336,
 905, 107, 909, 909, 1101.491, 192.491, 13000, 0, 1101.491, 1104.554, 3.063, 1374, 1104.554, 1106.709, 2.155, 13000, 0,     3.063,
 906, 107, 910, 910, 1102.573, 192.573, 9000, 0, 1102.573, 1104.727, 2.154, 990, 1104.727, 1107.792, 3.065, 9000, 0,     2.154,
 907, 107, 911, 911, 1103.787, 192.787, 12000, 0, 1103.787, 1106.857, 3.069, 1226, 1106.857, 1108.959, 2.102, 12000, 0,     3.069,
 908, 107, 912, 912, 1105.416, 193.416, 13000, 0, 1105.416, 1107.842, 2.426, 1311, 1107.842, 1110.155, 2.313, 13000, 0,     2.426,
 909, 107, 913, 913, 1106.284, 193.284, 9000, 0, 1106.284, 1108.706, 2.422, 980, 1108.706, 1111.055, 2.349, 9000, 0,     2.422,
 910, 107, 914, 914, 1107.281, 193.281, 10000, 0, 1107.281, 1109.455, 2.174, 1011, 1109.455, 1112.04, 2.586, 10000, 0,     2.174,
 911, 107, 915, 915, 1108.45, 193.45, 12000, 0, 1108.45, 1110.811, 2.361, 1252, 1110.811, 1113.166, 2.356, 12000, 0,     2.361,
 912, 107, 916, 916, 1109.552, 193.552, 10000, 0, 1109.552, 1111.323, 1.771, 1013, 1111.323, 1114.144, 2.821, 10000, 0,     1.771,
