#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 736, 138, 739, 739, 904.641, 165.641, 11000, 0, 904.641, 905.986, 1.344, 1120, 905.986, 907.726, 1.74, 11000, 0,     1.344,
 737, 138, 740, 740, 905.591, 165.591, 10000, 0, 905.591, 907.129, 1.538, 1096, 907.129, 908.69, 1.561, 10000, 0,     1.538,
 738, 138, 741, 741, 906.799, 165.799, 11000, 0, 906.799, 908.33, 1.531, 1184, 908.33, 909.715, 1.385, 11000, 0,     1.531,
 739, 138, 742, 742, 907.822, 165.822, 11000, 0, 907.822, 909.122, 1.3, 1138, 909.122, 910.758, 1.635, 11000, 0,     1.300,
 740, 138, 743, 743, 908.924, 165.924, 10000, 0, 908.924, 910.888, 1.964, 1072, 910.888, 911.916, 1.028, 10000, 0,     1.964,
 741, 138, 744, 744, 910.256, 166.256, 12000, 0, 910.256, 912.717, 2.461, 1243, 912.717, 913.938, 1.221, 12000, 0,     2.461,
 742, 138, 745, 745, 911.531, 166.531, 13000, 0, 911.531, 914.06, 2.529, 1301, 914.06, 915.246, 1.186, 13000, 0,     2.529,
 743, 138, 746, 746, 912.816, 166.816, 13000, 0, 912.816, 915.458, 2.642, 1317, 915.458, 916.705, 1.247, 13000, 0,     2.642,
 744, 138, 747, 747, 913.963, 166.963, 11000, 0, 913.963, 917.234, 3.271, 1149, 917.234, 918.224, 0.99, 11000, 0,     3.271,
 745, 138, 748, 748, 915.017, 167.017, 9000, 0, 915.017, 917.855, 2.838, 987, 917.855, 919.158, 1.304, 9000, 0,     2.838,
 746, 138, 749, 749, 916.444, 167.444, 11000, 0, 916.444, 919.085, 2.641, 1146, 919.085, 920.295, 1.209, 11000, 0,     2.641,
 747, 138, 750, 750, 917.563, 167.563, 9000, 0, 917.563, 919.61, 2.048, 966, 919.61, 921.123, 1.512, 9000, 0,     2.048,
 748, 138, 751, 751, 918.817, 167.817, 12000, 0, 918.817, 921.193, 2.375, 1281, 921.193, 922.384, 1.191, 12000, 0,     2.375,
 749, 138, 752, 752, 919.99, 167.99, 11000, 0, 919.99, 921.607, 1.618, 1185, 921.607, 923.44, 1.833, 11000, 0,     1.618,
 750, 138, 753, 753, 921.388, 168.388, 13000, 0, 921.388, 923.171, 1.783, 1388, 923.171, 924.68, 1.509, 13000, 0,     1.783,
 751, 138, 754, 754, 922.65, 168.65, 12000, 0, 922.65, 924.704, 2.054, 1290, 924.704, 925.799, 1.095, 12000, 0,     2.054,
 752, 138, 755, 755, 923.887, 168.887, 11000, 0, 923.887, 926.01, 2.123, 1118, 926.01, 927.171, 1.162, 11000, 0,     2.123,
 753, 138, 756, 756, 925.175, 169.175, 12000, 0, 925.175, 927.517, 2.341, 1280, 927.517, 928.624, 1.107, 12000, 0,     2.341,
 754, 138, 757, 757, 926.227, 169.227, 11000, 0, 926.227, 928.393, 2.166, 1111, 928.393, 929.668, 1.275, 11000, 0,     2.166,
 755, 138, 758, 758, 927.751, 169.751, 13000, 0, 927.751, 929.871, 2.12, 1312, 929.871, 931.066, 1.195, 13000, 0,     2.120,
 756, 138, 759, 759, 929.166, 170.166, 13000, 0, 929.166, 932.817, 3.651, 1356, 932.817, 934.061, 1.244, 13000, 0,     3.651,
 757, 138, 760, 760, 930.597, 170.597, 14000, 0, 930.597, 934.121, 3.524, 1434, 934.121, 935.587, 1.465, 14000, 0,     3.524,
 758, 138, 761, 761, 931.853, 170.853, 10000, 0, 931.853, 934.587, 2.733, 1002, 934.587, 936.52, 1.934, 10000, 0,     2.733,
 759, 138, 762, 762, 933.276, 171.276, 13000, 0, 933.276, 937.534, 4.258, 1327, 937.534, 938.758, 1.224, 13000, 0,     4.258,
 760, 138, 763, 763, 934.351, 171.351, 10000, 0, 934.351, 937.717, 3.367, 1093, 937.717, 939.683, 1.966, 10000, 0,     3.367,
 762, 138, 765, 765, 937.061, 172.061, 11000, 0, 937.061, 939.829, 2.768, 1135, 939.829, 940.928, 1.099, 11000, 0,     2.768,
 761, 138, 764, 764, 935.674, 171.674, 12000, 0, 935.674, 939.903, 4.229, 1201, 939.903, 942.136, 2.233, 12000, 0,     4.229,
 767, 138, 770, 770, 943.193, 173.193, 11000, 0, 943.193, 943.193, 0, 1195,TimeOut
 764, 138, 767, 767, 939.855, 172.855, 12000, 0, 939.855, 943.329, 3.473, 1209, 943.329, 944.525, 1.196, 12000, 0,     3.473,
 763, 138, 766, 766, 938.498, 172.498, 14000, 0, 938.498, 943.66, 5.162, 1401, 943.66, 945.908, 2.248, 14000, 0,     5.162,
 765, 138, 768, 768, 941.016, 173.016, 11000, 0, 941.016, 946.282, 5.266, 1143, 946.282, 947.385, 1.103, 11000, 0,     5.266,
 766, 138, 769, 769, 942.091, 173.091, 10000, 0, 942.091, 946.421, 4.33, 1081, 946.421, 948.414, 1.993, 10000, 0,     4.330,
 769, 138, 772, 772, 945.513, 173.513, 10000, 0, 945.513, 947.815, 2.302, 1057, 947.815, 949.431, 1.616, 10000, 0,     2.302,
 768, 138, 771, 771, 944.413, 173.413, 13000, 0, 944.413, 948.006, 3.593, 1311, 948.006, 950.891, 2.885, 13000, 0,     3.593,
 770, 138, 773, 773, 946.712, 173.712, 12000, 0, 946.712, 949.767, 3.055, 1243, 949.767, 952.082, 2.314, 12000, 0,     3.055,
 771, 138, 774, 774, 948.064, 174.064, 12000, 0, 948.064, 950.102, 2.038, 1222, 950.102, 953.339, 3.236, 12000, 0,     2.038,
 772, 138, 775, 775, 949.33, 174.33, 13000, 0, 949.33, 951.869, 2.538, 1348, 951.869, 954.535, 2.667, 13000, 0,     2.538,
 773, 138, 776, 776, 950.453, 174.453, 11000, 0, 950.453, 952.316, 1.863, 1113, 952.316, 955.561, 3.245, 11000, 0,     1.863,
 774, 138, 777, 777, 951.441, 174.441, 10000, 0, 951.441, 953.548, 2.107, 1062, 953.548, 956.623, 3.075, 10000, 0,     2.107,
 775, 138, 778, 778, 952.72, 174.72, 11000, 0, 952.72, 954.327, 1.607, 1141, 954.327, 957.777, 3.45, 11000, 0,     1.607,
 776, 138, 779, 779, 953.986, 174.986, 12000, 0, 953.986, 955.872, 1.885, 1242, 955.872, 958.91, 3.038, 12000, 0,     1.885,
 777, 138, 780, 780, 955.173, 175.173, 11000, 0, 955.173, 957.16, 1.987, 1198, 957.16, 960.009, 2.849, 11000, 0,     1.987,
 778, 138, 781, 781, 956.5, 175.5, 11000, 0, 956.5, 958.526, 2.026, 1119, 958.526, 961.101, 2.574, 11000, 0,     2.026,
 779, 138, 782, 782, 957.566, 175.566, 10000, 0, 957.566, 959.519, 1.952, 1064, 959.519, 962.01, 2.491, 10000, 0,     1.952,
 780, 138, 783, 783, 959.03, 176.03, 13000, 0, 959.03, 960.911, 1.881, 1369, 960.911, 963.191, 2.28, 13000, 0,     1.881,
 781, 138, 784, 784, 960.054, 176.054, 10000, 0, 960.054, 961.685, 1.631, 1025, 961.685, 964.271, 2.586, 10000, 0,     1.631,
 782, 138, 785, 785, 961.342, 176.342, 12000, 0, 961.342, 963.835, 2.493, 1299, 963.835, 965.499, 1.665, 12000, 0,     2.493,
 783, 138, 786, 786, 962.389, 176.389, 11000, 0, 962.389, 964.271, 1.882, 1133, 964.271, 966.703, 2.432, 11000, 0,     1.882,
 784, 138, 787, 787, 963.476, 176.476, 11000, 0, 963.476, 965.322, 1.847, 1106, 965.322, 967.758, 2.436, 11000, 0,     1.847,
 785, 138, 788, 788, 964.64, 176.64, 12000, 0, 964.64, 966.185, 1.545, 1201, 966.185, 968.773, 2.588, 12000, 0,     1.545,
 786, 138, 789, 789, 966.049, 177.049, 13000, 0, 966.049, 968.299, 2.25, 1325, 968.299, 970.07, 1.772, 13000, 0,     2.250,
 787, 138, 790, 790, 967.179, 177.179, 11000, 0, 967.179, 970.094, 2.915, 1129, 970.094, 971.095, 1.001, 11000, 0,     2.915,
 788, 138, 791, 791, 968.487, 177.487, 13000, 0, 968.487, 972.652, 4.165, 1348, 972.652, 973.812, 1.16, 13000, 0,     4.165,
 789, 138, 792, 792, 970.106, 178.106, 13000, 0, 970.106, 974.271, 4.165, 1361, 974.271, 975.583, 1.312, 13000, 0,     4.165,
 790, 138, 793, 793, 971.038, 178.038, 9000, 0, 971.038, 974.959, 3.921, 964, 974.959, 976.457, 1.498, 9000, 0,     3.921,
 795, 138, 798, 798, 976.808, 178.808, 10000, 0, 976.808, 976.808, 0, 1098,TimeOut
 791, 138, 794, 794, 972.492, 178.492, 13000, 0, 972.492, 977.165, 4.673, 1346, 977.165, 978.366, 1.201, 13000, 0,     4.673,
 792, 138, 795, 795, 973.388, 178.388, 11000, 0, 973.388, 977.889, 4.501, 1169, 977.889, 979.579, 1.691, 11000, 0,     4.501,
 793, 138, 796, 796, 974.337, 178.337, 10000, 0, 974.337, 979.001, 4.664, 1021, 979.001, 980.661, 1.659, 10000, 0,     4.664,
 794, 138, 797, 797, 975.683, 178.683, 11000, 0, 975.683, 980.259, 4.576, 1124, 980.259, 981.708, 1.45, 11000, 0,     4.576,
 796, 138, 799, 799, 977.747, 178.747, 9000, 0, 977.747, 981.451, 3.704, 991, 981.451, 982.62, 1.168, 9000, 0,     3.704,
 797, 138, 800, 800, 978.961, 178.961, 11000, 0, 978.961, 982.73, 3.769, 1179, 982.73, 983.873, 1.143, 11000, 0,     3.769,
 798, 138, 801, 801, 980.244, 179.244, 13000, 0, 980.244, 983.982, 3.737, 1335, 983.982, 985.099, 1.117, 13000, 0,     3.737,
 799, 138, 802, 802, 981.678, 179.678, 13000, 0, 981.678, 984.836, 3.159, 1349, 984.836, 986.312, 1.476, 13000, 0,     3.159,
 800, 138, 804, 804, 983.019, 179.019, 11000, 0, 983.019, 985.602, 2.583, 1149, 985.602, 987.319, 1.717, 11000, 0,     2.583,
 801, 138, 805, 805, 984.105, 179.105, 10000, 0, 984.105, 987.397, 3.292, 1098, 987.397, 988.328, 0.931, 10000, 0,     3.292,
 802, 138, 806, 806, 985.186, 179.186, 10000, 0, 985.186, 989.594, 4.409, 1096, 989.594, 990.594, 1, 10000, 0,     4.409,
 807, 138, 811, 811, 990.931, 179.931, 11000, 0, 990.931, 990.931, 0, 1159,TimeOut
 803, 138, 807, 807, 986.584, 179.584, 14000, 0, 986.584, 991.814, 5.23, 1408, 991.814, 993.142, 1.328, 14000, 0,     5.230,
 804, 138, 808, 808, 987.509, 179.509, 10000, 0, 987.509, 992.052, 4.543, 1006, 992.052, 994.117, 2.065, 10000, 0,     4.543,
 806, 138, 810, 810, 989.716, 179.716, 9000, 0, 989.716, 993.666, 3.95, 985, 993.666, 995.028, 1.362, 9000, 0,     3.950,
 805, 138, 809, 809, 988.776, 179.776, 12000, 0, 988.776, 994, 5.224, 1227, 994, 996.146, 2.146, 12000, 0,     5.224,
 808, 138, 812, 812, 992.124, 180.124, 12000, 0, 992.124, 996.206, 4.082, 1249, 996.206, 997.447, 1.24, 12000, 0,     4.082,
 809, 138, 813, 813, 993.267, 180.267, 11000, 0, 993.267, 996.252, 2.984, 1176, 996.252, 998.505, 2.254, 11000, 0,     2.984,
 810, 138, 814, 814, 994.872, 180.872, 14000, 0, 994.872, 999.115, 4.243, 1424, 999.115, 1000.467, 1.352, 14000, 0,     4.243,
 811, 138, 815, 815, 996.434, 181.434, 14000, 0, 996.434, 999.384, 2.95, 1404, 999.384, 1002.099, 2.715, 14000, 0,     2.950,
 812, 138, 816, 816, 998.029, 182.029, 14000, 0, 998.029, 1001.855, 3.827, 1422, 1001.855, 1003.496, 1.64, 14000, 0,     3.827,
 813, 138, 817, 817, 999.563, 182.563, 13000, 0, 999.563, 1002.12, 2.557, 1373, 1002.12, 1004.633, 2.514, 13000, 0,     2.557,
 814, 138, 818, 818, 1000.848, 182.848, 12000, 0, 1000.848, 1003.72, 2.871, 1213, 1003.72, 1005.773, 2.053, 12000, 0,     2.871,
 815, 138, 819, 819, 1002.166, 183.166, 12000, 0, 1002.166, 1004.771, 2.605, 1260, 1004.771, 1006.971, 2.2, 12000, 0,     2.605,
 816, 138, 820, 820, 1003.283, 183.283, 10000, 0, 1003.283, 1007.099, 3.816, 1090, 1007.099, 1008.155, 1.057, 10000, 0,     3.816,
 817, 138, 821, 821, 1004.473, 183.473, 13000, 0, 1004.473, 1008.073, 3.6, 1369, 1008.073, 1009.596, 1.523, 13000, 0,     3.600,
 818, 138, 822, 822, 1005.778, 183.778, 12000, 0, 1005.778, 1009.854, 4.076, 1270, 1009.854, 1011.053, 1.199, 12000, 0,     4.076,
 819, 138, 823, 823, 1006.989, 183.989, 11000, 0, 1006.989, 1010.378, 3.389, 1111, 1010.378, 1012.169, 1.791, 11000, 0,     3.389,
 820, 138, 824, 824, 1007.998, 183.998, 9000, 0, 1007.998, 1011.173, 3.175, 984, 1011.173, 1013.03, 1.857, 9000, 0,     3.175,
 821, 138, 825, 825, 1009.305, 184.305, 11000, 0, 1009.305, 1011.956, 2.651, 1146, 1011.956, 1014, 2.044, 11000, 0,     2.651,
 822, 138, 826, 826, 1010.614, 184.614, 12000, 0, 1010.614, 1012.954, 2.341, 1252, 1012.954, 1015.096, 2.141, 12000, 0,     2.341,
 823, 138, 827, 827, 1011.867, 184.867, 12000, 0, 1011.867, 1015.718, 3.85, 1279, 1015.718, 1016.85, 1.132, 12000, 0,     3.850,
 827, 138, 831, 831, 1016.917, 185.917, 14000, 0, 1016.917, 1016.917, 0, 1414,TimeOut
 824, 138, 828, 828, 1013.137, 185.137, 12000, 0, 1013.137, 1017.792, 4.655, 1257, 1017.792, 1019.107, 1.315, 12000, 0,     4.655,
 825, 138, 829, 829, 1014.482, 185.482, 13000, 0, 1014.482, 1018.659, 4.177, 1331, 1018.659, 1020.368, 1.71, 13000, 0,     4.177,
 826, 138, 830, 830, 1015.474, 185.474, 11000, 0, 1015.474, 1019.656, 4.181, 1164, 1019.656, 1021.517, 1.861, 11000, 0,     4.181,
 828, 138, 832, 832, 1017.802, 185.802, 10000, 0, 1017.802, 1020.955, 3.152, 1098, 1020.955, 1022.517, 1.563, 10000, 0,     3.152,
 829, 138, 833, 833, 1019.04, 186.04, 11000, 0, 1019.04, 1021.857, 2.817, 1170, 1021.857, 1023.676, 1.818, 11000, 0,     2.817,
 830, 138, 834, 834, 1020.312, 186.312, 13000, 0, 1020.312, 1022.878, 2.566, 1358, 1022.878, 1024.932, 2.054, 13000, 0,     2.566,
 831, 138, 835, 835, 1021.466, 186.466, 10000, 0, 1021.466, 1023.29, 1.825, 1054, 1023.29, 1025.992, 2.702, 10000, 0,     1.825,
 832, 138, 836, 836, 1022.883, 186.883, 13000, 0, 1022.883, 1024.692, 1.809, 1386, 1024.692, 1027.321, 2.629, 13000, 0,     1.809,
 833, 138, 837, 837, 1023.814, 186.814, 10000, 0, 1023.814, 1025.319, 1.505, 1013, 1025.319, 1028.381, 3.062, 10000, 0,     1.505,
 834, 138, 838, 838, 1024.938, 186.938, 11000, 0, 1024.938, 1026.976, 2.038, 1176, 1026.976, 1029.406, 2.43, 11000, 0,     2.038,
 835, 138, 839, 839, 1025.998, 186.998, 12000, 0, 1025.998, 1029.726, 3.728, 1257, 1029.726, 1030.868, 1.142, 12000, 0,     3.728,
 836, 138, 840, 840, 1027.26, 187.26, 12000, 0, 1027.26, 1030.499, 3.238, 1267, 1030.499, 1032.015, 1.516, 12000, 0,     3.238,
 837, 138, 841, 841, 1028.778, 187.778, 13000, 0, 1028.778, 1031.565, 2.787, 1332, 1031.565, 1033.21, 1.645, 13000, 0,     2.787,
 838, 138, 842, 842, 1030.164, 188.164, 14000, 0, 1030.164, 1032.263, 2.099, 1423, 1032.263, 1034.488, 2.226, 14000, 0,     2.099,
 839, 138, 843, 843, 1031.31, 188.31, 10000, 0, 1031.31, 1032.807, 1.497, 1048, 1032.807, 1035.444, 2.637, 10000, 0,     1.497,
 840, 138, 844, 844, 1032.295, 188.295, 10000, 0, 1032.295, 1035.362, 3.067, 1045, 1035.362, 1036.496, 1.134, 10000, 0,     3.067,
 841, 138, 845, 845, 1033.44, 188.44, 9000, 0, 1033.44, 1036.359, 2.919, 981, 1036.359, 1037.399, 1.04, 9000, 0,     2.919,
 842, 138, 846, 846, 1034.882, 188.882, 13000, 0, 1034.882, 1037.82, 2.939, 1367, 1037.82, 1039.264, 1.443, 13000, 0,     2.939,
 843, 138, 847, 847, 1035.874, 188.874, 11000, 0, 1035.874, 1038.579, 2.705, 1149, 1038.579, 1040.286, 1.706, 11000, 0,     2.705,
 844, 138, 848, 848, 1036.896, 188.896, 10000, 0, 1036.896, 1039.562, 2.665, 1076, 1039.562, 1041.254, 1.692, 10000, 0,     2.665,
 845, 138, 849, 849, 1038.195, 189.195, 13000, 0, 1038.195, 1040.448, 2.253, 1310, 1040.448, 1042.499, 2.051, 13000, 0,     2.253,
 846, 138, 850, 850, 1039.623, 189.623, 12000, 0, 1039.623, 1042.307, 2.684, 1297, 1042.307, 1043.606, 1.298, 12000, 0,     2.684,
 847, 138, 851, 851, 1041.006, 190.006, 13000, 0, 1041.006, 1045.312, 4.306, 1309, 1045.312, 1046.597, 1.285, 13000, 0,     4.306,
 848, 138, 852, 852, 1042.336, 190.336, 13000, 0, 1042.336, 1045.851, 3.515, 1304, 1045.851, 1047.909, 2.057, 13000, 0,     3.515,
 849, 138, 853, 853, 1043.723, 190.723, 11000, 0, 1043.723, 1047.588, 3.865, 1105, 1047.588, 1048.942, 1.354, 11000, 0,     3.865,
 850, 138, 854, 854, 1045.034, 191.034, 12000, 0, 1045.034, 1049.405, 4.372, 1221, 1049.405, 1050.551, 1.145, 12000, 0,     4.372,
 851, 138, 855, 855, 1046.428, 191.428, 14000, 0, 1046.428, 1051.176, 4.748, 1414, 1051.176, 1052.513, 1.337, 14000, 0,     4.748,
 856, 138, 860, 860, 1053.11, 193.11, 13000, 0, 1053.11, 1053.11, 0, 1388,TimeOut
 852, 138, 856, 856, 1047.654, 191.654, 11000, 0, 1047.654, 1051.597, 3.942, 1133, 1051.597, 1053.584, 1.987, 11000, 0,     3.942,
 853, 138, 857, 857, 1048.871, 191.871, 11000, 0, 1048.871, 1053.681, 4.81, 1135, 1053.681, 1054.739, 1.058, 11000, 0,     4.810,
 854, 138, 858, 858, 1050.46, 192.46, 13000, 0, 1050.46, 1054.291, 3.83, 1314, 1054.291, 1055.864, 1.573, 13000, 0,     3.830,
 855, 138, 859, 859, 1051.577, 192.577, 11000, 0, 1051.577, 1057.01, 5.433, 1183, 1057.01, 1058.108, 1.097, 11000, 0,     5.433,
 857, 138, 861, 861, 1054.24, 193.24, 11000, 0, 1054.24, 1058.342, 4.102, 1140, 1058.342, 1059.428, 1.086, 11000, 0,     4.102,
 858, 138, 862, 862, 1055.697, 193.697, 12000, 0, 1055.697, 1059.832, 4.134, 1246, 1059.832, 1060.916, 1.085, 12000, 0,     4.134,
 859, 138, 863, 863, 1056.735, 193.735, 10000, 0, 1056.735, 1059.997, 3.261, 1058, 1059.997, 1061.812, 1.815, 10000, 0,     3.261,
 860, 138, 864, 864, 1057.927, 193.927, 11000, 0, 1057.927, 1062.021, 4.094, 1141, 1062.021, 1063.137, 1.116, 11000, 0,     4.094,
 864, 138, 868, 868, 1063.259, 195.259, 12000, 0, 1063.259, 1063.259, 0, 1283,TimeOut
 861, 138, 865, 865, 1059.313, 194.313, 13000, 0, 1059.313, 1064.076, 4.763, 1317, 1064.076, 1065.375, 1.3, 13000, 0,     4.763,
 862, 138, 866, 866, 1060.435, 194.435, 10000, 0, 1060.435, 1065.754, 5.319, 1094, 1065.754, 1066.822, 1.069, 10000, 0,     5.319,
 863, 138, 867, 867, 1061.911, 194.911, 14000, 0, 1061.911, 1066.528, 4.617, 1422, 1066.528, 1068.136, 1.608, 14000, 0,     4.617,
 865, 138, 869, 869, 1064.104, 195.104, 9000, 0, 1064.104, 1067.006, 2.902, 968, 1067.006, 1068.995, 1.989, 9000, 0,     2.902,
 866, 138, 870, 870, 1065.322, 195.322, 10000, 0, 1065.322, 1068.081, 2.759, 1028, 1068.081, 1070.087, 2.006, 10000, 0,     2.759,
 867, 138, 871, 871, 1066.598, 195.598, 12000, 0, 1066.598, 1068.873, 2.275, 1214, 1068.873, 1071.159, 2.286, 12000, 0,     2.275,
 868, 138, 872, 872, 1067.909, 195.909, 13000, 0, 1067.909, 1070.187, 2.278, 1352, 1070.187, 1072.476, 2.289, 13000, 0,     2.278,
 869, 138, 873, 873, 1069.052, 196.052, 12000, 0, 1069.052, 1071.833, 2.782, 1232, 1071.833, 1073.609, 1.776, 12000, 0,     2.782,
 870, 138, 874, 874, 1070.476, 196.476, 12000, 0, 1070.476, 1073.176, 2.7, 1294, 1073.176, 1074.807, 1.631, 12000, 0,     2.700,
 871, 138, 875, 875, 1071.489, 196.489, 10000, 0, 1071.489, 1073.354, 1.865, 1036, 1073.354, 1075.786, 2.432, 10000, 0,     1.865,
 872, 138, 876, 876, 1072.511, 196.511, 10000, 0, 1072.511, 1075.232, 2.721, 1071, 1075.232, 1076.646, 1.413, 10000, 0,     2.721,
 873, 138, 877, 877, 1073.972, 196.972, 14000, 0, 1073.972, 1077.499, 3.527, 1413, 1077.499, 1078.906, 1.407, 14000, 0,     3.527,
 874, 138, 878, 878, 1074.975, 196.975, 10000, 0, 1074.975, 1077.756, 2.781, 1029, 1077.756, 1079.883, 2.127, 10000, 0,     2.781,
 875, 138, 879, 879, 1076.227, 197.227, 11000, 0, 1076.227, 1079.485, 3.258, 1164, 1079.485, 1080.939, 1.454, 11000, 0,     3.258,
 876, 138, 880, 880, 1077.528, 197.528, 13000, 0, 1077.528, 1080.285, 2.758, 1391, 1080.285, 1082.246, 1.96, 13000, 0,     2.758,
 877, 138, 881, 881, 1078.564, 197.564, 12000, 0, 1078.564, 1082.176, 3.612, 1226, 1082.176, 1083.393, 1.217, 12000, 0,     3.612,
 878, 138, 882, 882, 1079.935, 197.935, 10000, 0, 1079.935, 1082.661, 2.726, 1014, 1082.661, 1084.448, 1.787, 10000, 0,     2.726,
 883, 138, 887, 887, 1085.918, 198.918, 11000, 0, 1085.918, 1085.918, 0, 1171,TimeOut
 879, 138, 883, 883, 1081.11, 198.11, 11000, 0, 1081.11, 1086.208, 5.098, 1153, 1086.208, 1087.228, 1.02, 11000, 0,     5.098,
 880, 138, 884, 884, 1082.056, 198.056, 10000, 0, 1082.056, 1086.434, 4.378, 1077, 1086.434, 1088.192, 1.758, 10000, 0,     4.378,
 882, 138, 886, 886, 1084.656, 198.656, 11000, 0, 1084.656, 1089.626, 4.97, 1106, 1089.626, 1090.819, 1.193, 11000, 0,     4.970,
 888, 138, 892, 892, 1091.846, 199.846, 13000, 0, 1091.846, 1091.846, 0, 1357,TimeOut
 881, 138, 885, 885, 1083.474, 198.474, 13000, 0, 1083.474, 1089.889, 6.414, 1390, 1089.889, 1092.075, 2.187, 13000, 0,     6.414,
 885, 138, 889, 889, 1088.086, 199.086, 9000, 0, 1088.086, 1092.416, 4.33, 975, 1092.416, 1093.405, 0.989, 9000, 0,     4.330,
 884, 138, 888, 888, 1087.2, 199.2, 12000, 0, 1087.2, 1092.525, 5.325, 1205, 1092.525, 1094.552, 2.027, 12000, 0,     5.325,
 887, 138, 891, 891, 1090.659, 199.659, 10000, 0, 1090.659, 1093.749, 3.09, 1018, 1093.749, 1095.486, 1.737, 10000, 0,     3.090,
 886, 138, 890, 890, 1089.715, 199.715, 14000, 0, 1089.715, 1094.451, 4.737, 1407, 1094.451, 1096.692, 2.241, 14000, 0,     4.737,
 889, 138, 893, 893, 1092.873, 199.873, 11000, 0, 1092.873, 1095.732, 2.859, 1186, 1095.732, 1097.822, 2.09, 11000, 0,     2.859,
 890, 138, 894, 894, 1094.134, 200.134, 14000, 0, 1094.134, 1097.013, 2.879, 1419, 1097.013, 1099.114, 2.101, 14000, 0,     2.879,
 891, 138, 895, 895, 1095.111, 200.111, 9000, 0, 1095.111, 1098.007, 2.896, 983, 1098.007, 1100.008, 2.001, 9000, 0,     2.896,
 892, 138, 896, 896, 1096.377, 200.377, 13000, 0, 1096.377, 1099.487, 3.11, 1324, 1099.487, 1101.277, 1.79, 13000, 0,     3.110,
 893, 138, 897, 897, 1097.593, 200.593, 12000, 0, 1097.593, 1100.098, 2.505, 1293, 1100.098, 1102.51, 2.412, 12000, 0,     2.505,
 894, 138, 898, 898, 1098.599, 200.599, 10000, 0, 1098.599, 1101.169, 2.569, 1076, 1101.169, 1103.525, 2.356, 10000, 0,     2.569,
 895, 138, 899, 899, 1099.877, 200.877, 11000, 0, 1099.877, 1102.124, 2.247, 1192, 1102.124, 1104.574, 2.45, 11000, 0,     2.247,
 896, 138, 900, 900, 1101.169, 201.169, 13000, 0, 1101.169, 1103.187, 2.018, 1304, 1103.187, 1105.854, 2.667, 13000, 0,     2.018,
 897, 138, 901, 901, 1102.531, 201.531, 13000, 0, 1102.531, 1106.081, 3.549, 1345, 1106.081, 1107.305, 1.224, 13000, 0,     3.549,
 898, 138, 902, 902, 1103.787, 201.787, 13000, 0, 1103.787, 1107.72, 3.933, 1386, 1107.72, 1108.989, 1.269, 13000, 0,     3.933,
 899, 138, 903, 903, 1104.865, 201.865, 11000, 0, 1104.865, 1108.226, 3.361, 1139, 1108.226, 1110.013, 1.786, 11000, 0,     3.361,
 900, 138, 904, 904, 1106.047, 202.047, 10000, 0, 1106.047, 1110.173, 4.126, 1082, 1110.173, 1111.265, 1.092, 10000, 0,     4.126,
 901, 138, 905, 905, 1106.975, 201.975, 9000, 0, 1106.975, 1110.463, 3.488, 999, 1110.463, 1112.078, 1.615, 9000, 0,     3.488,
 905, 138, 909, 909, 1112.282, 203.282, 14000, 0, 1112.282, 1112.282, 0, 1408,TimeOut
 902, 138, 906, 906, 1108.103, 202.103, 10000, 0, 1108.103, 1113.186, 5.084, 1056, 1113.186, 1114.164, 0.978, 10000, 0,     5.084,
 903, 138, 907, 907, 1109.332, 202.332, 10000, 0, 1109.332, 1113.897, 4.565, 1089, 1113.897, 1115.095, 1.198, 10000, 0,     4.565,
 906, 138, 910, 910, 1113.29, 203.29, 10000, 0, 1113.29, 1115.608, 2.318, 1000, 1115.608, 1116.572, 0.964, 10000, 0,     2.318,
 904, 138, 908, 908, 1110.75, 202.75, 13000, 0, 1110.75, 1115.783, 5.033, 1319, 1115.783, 1117.84, 2.058, 13000, 0,     5.033,
 908, 138, 912, 912, 1115.317, 203.317, 10000, 0, 1115.317, 1118.596, 3.279, 1086, 1118.596, 1119.513, 0.917, 10000, 0,     3.279,
 907, 138, 911, 911, 1114.409, 203.409, 12000, 0, 1114.409, 1118.676, 4.267, 1268, 1118.676, 1120.666, 1.989, 12000, 0,     4.267,
 913, 138, 917, 917, 1121.53, 204.53, 11000, 0, 1121.53, 1121.53, 0, 1170,TimeOut
 909, 138, 913, 913, 1116.41, 203.41, 10000, 0, 1116.41, 1121.599, 5.189, 1081, 1121.599, 1122.545, 0.946, 10000, 0,     5.189,
 910, 138, 914, 914, 1117.812, 203.812, 13000, 0, 1117.812, 1122.171, 4.358, 1365, 1122.171, 1123.705, 1.534, 13000, 0,     4.358,
 911, 138, 915, 915, 1118.941, 203.941, 10000, 0, 1118.941, 1123.542, 4.602, 1097, 1123.542, 1124.726, 1.184, 10000, 0,     4.602,
 912, 138, 916, 916, 1120.497, 204.497, 14000, 0, 1120.497, 1124.578, 4.081, 1403, 1124.578, 1126.085, 1.507, 14000, 0,     4.081,
