#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 354, 1, 355, 355, 356.277, 1.277, 13, 0, 356.277, 357.866, 1.589, 674, 357.866, 358.861, 0.994, 20, 0, 358.861, 360.777, 1.916, 1600, 360.777, 362.362, 1.586, 10, 0, 362.362, 365.582, 3.219, 2000, 365.582, 366.7, 1.119, 8, 0,     9.305,
 355, 1, 356, 356, 357.305, 1.305, 12, 0, 357.305, 358.763, 1.457, 628, 358.763, 359.666, 0.904, 18, 0, 359.666, 362.197, 2.531, 1440, 362.197, 363.214, 1.016, 9, 0, 363.214, 365.789, 2.575, 1800, 365.789, 367.568, 1.779, 7, 0,     8.484,
 356, 1, 357, 357, 358.366, 1.366, 14, 0, 358.366, 359.808, 1.443, 733, 359.808, 360.767, 0.958, 21, 0, 360.767, 362.776, 2.009, 1680, 362.776, 364.071, 1.295, 10, 0, 364.071, 367.637, 3.567, 2000, 367.637, 368.581, 0.943, 8, 0,     9.272,
 357, 1, 358, 358, 359.251, 1.251, 11, 0, 359.251, 360.607, 1.356, 560, 360.607, 361.534, 0.927, 16, 0, 361.534, 363.721, 2.187, 1280, 363.721, 364.889, 1.169, 8, 0, 364.889, 367.866, 2.977, 1600, 367.866, 369.139, 1.273, 6, 0,     8.615,
 358, 1, 359, 359, 360.162, 1.162, 13, 0, 360.162, 361.564, 1.402, 666, 361.564, 362.453, 0.889, 19, 0, 362.453, 364.584, 2.131, 1520, 364.584, 365.779, 1.195, 9, 0, 365.779, 368.375, 2.595, 1800, 368.375, 369.925, 1.55, 7, 0,     8.212,
 359, 1, 360, 360, 361.06, 1.06, 12, 0, 361.06, 362.463, 1.404, 626, 362.463, 363.305, 0.841, 18, 0, 363.305, 365.434, 2.13, 1440, 365.434, 366.785, 1.351, 9, 0, 366.785, 370.208, 3.423, 1800, 370.208, 371.174, 0.966, 7, 0,     9.149,
 360, 1, 361, 361, 362.049, 1.049, 14, 0, 362.049, 363.512, 1.463, 725, 363.512, 364.454, 0.942, 21, 0, 364.454, 366.583, 2.129, 1680, 366.583, 367.847, 1.264, 10, 0, 367.847, 370.723, 2.875, 2000, 370.723, 372.367, 1.644, 8, 0,     8.674,
 361, 1, 362, 362, 362.85, 0.85, 11, 0, 362.85, 364.338, 1.488, 578, 364.338, 365.234, 0.896, 17, 0, 365.234, 367.052, 1.819, 1360, 367.052, 368.757, 1.704, 8, 0, 368.757, 371.041, 2.285, 1600, 371.041, 373.005, 1.964, 6, 0,     8.191,
 362, 1, 363, 363, 364.071, 1.071, 13, 0, 364.071, 365.266, 1.196, 651, 365.266, 366.121, 0.855, 19, 0, 366.121, 368.395, 2.274, 1520, 368.395, 369.554, 1.159, 9, 0, 369.554, 372.778, 3.224, 1800, 372.778, 374.006, 1.228, 7, 0,     8.708,
 363, 1, 364, 364, 365.097, 1.097, 14, 0, 365.097, 366.274, 1.176, 706, 366.274, 367.241, 0.967, 21, 0, 367.241, 369.241, 2, 1680, 369.241, 370.571, 1.331, 10, 0, 370.571, 373.579, 3.007, 2000, 373.579, 374.966, 1.387, 8, 0,     8.481,
 364, 1, 365, 365, 366.165, 1.165, 13, 0, 366.165, 367.241, 1.076, 678, 367.241, 368.146, 0.905, 20, 0, 368.146, 370.299, 2.153, 1600, 370.299, 371.651, 1.352, 10, 0, 371.651, 374.507, 2.856, 2000, 374.507, 376.006, 1.499, 8, 0,     8.342,
 365, 1, 366, 366, 367.124, 1.124, 14, 0, 367.124, 368.241, 1.118, 701, 368.241, 369.179, 0.937, 21, 0, 369.179, 371.24, 2.061, 1680, 371.24, 372.452, 1.212, 10, 0, 372.452, 375.634, 3.183, 2000, 375.634, 376.913, 1.279, 8, 0,     8.511,
 366, 1, 367, 367, 368.101, 1.101, 13, 0, 368.101, 369.179, 1.078, 657, 369.179, 370.055, 0.877, 19, 0, 370.055, 372.108, 2.053, 1520, 372.108, 373.363, 1.255, 9, 0, 373.363, 376.149, 2.786, 1800, 376.149, 377.784, 1.635, 7, 0,     8.049,
 367, 1, 368, 368, 369.042, 1.042, 13, 0, 369.042, 370.115, 1.073, 656, 370.115, 370.974, 0.859, 19, 0, 370.974, 373.049, 2.074, 1520, 373.049, 374.158, 1.11, 9, 0, 374.158, 377.077, 2.919, 1800, 377.077, 378.675, 1.598, 7, 0,     8.035,
 368, 1, 369, 369, 370.055, 1.055, 14, 0, 370.055, 371.168, 1.113, 738, 371.168, 372.25, 1.081, 22, 0, 372.25, 374.344, 2.095, 1760, 374.344, 375.486, 1.141, 11, 0, 375.486, 378.776, 3.29, 2200, 378.776, 380.07, 1.293, 9, 0,     8.721,
 369, 1, 370, 370, 370.974, 0.974, 12, 0, 370.974, 372.025, 1.051, 600, 372.025, 373.136, 1.111, 18, 0, 373.136, 374.869, 1.733, 1440, 374.869, 376.286, 1.417, 9, 0, 376.286, 378.856, 2.57, 1800, 378.856, 380.951, 2.095, 7, 0,     7.882,
 370, 1, 371, 371, 371.982, 0.982, 15, 0, 371.982, 373.146, 1.164, 782, 373.146, 374.19, 1.044, 23, 0, 374.19, 376.535, 2.345, 1840, 376.535, 377.667, 1.132, 11, 0, 377.667, 380.809, 3.142, 2200, 380.809, 382.266, 1.457, 9, 0,     8.827,
 371, 1, 372, 372, 372.888, 0.888, 14, 0, 372.888, 374.19, 1.302, 732, 374.19, 375.122, 0.932, 21, 0, 375.122, 377.121, 1.999, 1680, 377.121, 378.578, 1.457, 10, 0, 378.578, 381.632, 3.054, 2000, 381.632, 383.208, 1.576, 8, 0,     8.744,
 372, 1, 373, 373, 373.877, 0.877, 13, 0, 373.877, 375.163, 1.286, 682, 375.163, 376.124, 0.961, 20, 0, 376.124, 378.439, 2.315, 1600, 378.439, 379.74, 1.301, 10, 0, 379.74, 382.596, 2.856, 2000, 382.596, 384.093, 1.498, 8, 0,     8.719,
 373, 1, 374, 374, 375, 1, 12, 0, 375, 376.089, 1.089, 649, 376.089, 376.998, 0.909, 19, 0, 376.998, 378.93, 1.932, 1520, 378.93, 380.628, 1.698, 9, 0, 380.628, 383.379, 2.751, 1800, 383.379, 384.906, 1.527, 7, 0,     8.379,
 374, 1, 375, 375, 376.195, 1.195, 15, 0, 376.195, 377.335, 1.14, 799, 377.335, 378.396, 1.061, 23, 0, 378.396, 380.628, 2.232, 1840, 380.628, 381.576, 0.948, 11, 0, 381.576, 384.793, 3.217, 2200, 384.793, 385.869, 1.076, 9, 0,     8.598,
 375, 1, 376, 376, 377.178, 1.178, 12, 0, 377.178, 378.213, 1.034, 615, 378.213, 379.143, 0.93, 18, 0, 379.143, 380.856, 1.714, 1440, 380.856, 382.422, 1.565, 9, 0, 382.422, 385.167, 2.745, 1800, 385.167, 386.748, 1.581, 7, 0,     7.989,
 376, 1, 377, 377, 378.143, 1.143, 12, 0, 378.143, 379.097, 0.954, 620, 379.097, 379.992, 0.895, 18, 0, 379.992, 382.341, 2.349, 1440, 382.341, 383.091, 0.75, 9, 0, 383.091, 385.949, 2.858, 1800, 385.949, 387.529, 1.579, 7, 0,     7.806,
 377, 1, 378, 378, 379.07, 1.07, 14, 0, 379.07, 380.096, 1.027, 700, 380.096, 381.036, 0.94, 21, 0, 381.036, 383.04, 2.004, 1680, 383.04, 384.087, 1.047, 10, 0, 384.087, 387.65, 3.563, 2000, 387.65, 388.85, 1.2, 8, 0,     8.580,
 378, 1, 379, 379, 380.135, 1.135, 15, 0, 380.135, 381.232, 1.097, 768, 381.232, 382.342, 1.109, 23, 0, 382.342, 384.531, 2.189, 1840, 384.531, 385.53, 0.999, 11, 0, 385.53, 388.686, 3.157, 2200, 388.686, 389.94, 1.254, 9, 0,     8.551,
 379, 1, 380, 380, 381.179, 1.179, 12, 0, 381.179, 382.099, 0.919, 607, 382.099, 383.248, 1.149, 18, 0, 383.248, 384.961, 1.714, 1440, 384.961, 386.337, 1.376, 9, 0, 386.337, 388.908, 2.571, 1800, 388.908, 390.658, 1.75, 7, 0,     7.729,
 380, 1, 381, 381, 382.037, 1.037, 11, 0, 382.037, 382.938, 0.9, 588, 382.938, 383.996, 1.059, 17, 0, 383.996, 386.149, 2.152, 1360, 386.149, 387.126, 0.977, 8, 0, 387.126, 389.935, 2.809, 1600, 389.935, 391.436, 1.501, 6, 0,     7.898,
 381, 1, 382, 382, 382.92, 0.92, 14, 0, 382.92, 383.964, 1.044, 719, 383.964, 385.037, 1.073, 21, 0, 385.037, 387.036, 1.999, 1680, 387.036, 387.886, 0.851, 10, 0, 387.886, 391.543, 3.657, 2000, 391.543, 392.437, 0.894, 8, 0,     8.623,
 382, 1, 383, 383, 384.159, 1.159, 15, 0, 384.159, 385.277, 1.118, 783, 385.277, 386.337, 1.061, 23, 0, 386.337, 388.527, 2.19, 1840, 388.527, 389.516, 0.989, 11, 0, 389.516, 392.657, 3.141, 2200, 392.657, 393.498, 0.841, 9, 0,     8.498,
 383, 1, 384, 384, 385.219, 1.219, 16, 0, 385.219, 386.447, 1.228, 820, 386.447, 387.568, 1.121, 24, 0, 387.568, 389.854, 2.286, 1920, 389.854, 390.956, 1.102, 12, 0, 390.956, 394.384, 3.428, 2400, 394.384, 395.658, 1.274, 10, 0,     9.164,
 384, 1, 385, 385, 386.292, 1.292, 15, 0, 386.292, 387.583, 1.291, 796, 387.583, 388.622, 1.039, 23, 0, 388.622, 390.813, 2.19, 1840, 390.813, 392.147, 1.335, 11, 0, 392.147, 395.289, 3.142, 2200, 395.289, 396.839, 1.55, 9, 0,     8.998,
 385, 1, 386, 386, 387.269, 1.269, 15, 0, 387.269, 388.666, 1.398, 759, 388.666, 389.712, 1.046, 22, 0, 389.712, 391.948, 2.236, 1760, 391.948, 393.083, 1.134, 11, 0, 393.083, 396.224, 3.141, 2200, 396.224, 397.898, 1.674, 9, 0,     8.955,
 386, 1, 387, 387, 387.958, 0.958, 11, 0, 387.958, 389.516, 1.558, 595, 389.516, 390.481, 0.966, 17, 0, 390.481, 392.431, 1.95, 1360, 392.431, 393.851, 1.42, 8, 0, 393.851, 396.669, 2.818, 1600, 396.669, 398.636, 1.967, 6, 0,     8.711,
 387, 1, 388, 388, 388.979, 0.979, 15, 0, 388.979, 390.652, 1.672, 796, 390.652, 391.68, 1.028, 23, 0, 391.68, 394.155, 2.475, 1840, 394.155, 395.205, 1.05, 11, 0, 395.205, 398.431, 3.226, 2200, 398.431, 399.594, 1.163, 9, 0,     9.452,
 388, 1, 389, 389, 389.979, 0.979, 15, 0, 389.979, 391.766, 1.787, 781, 391.766, 392.829, 1.063, 23, 0, 392.829, 395.019, 2.189, 1840, 395.019, 396.15, 1.131, 11, 0, 396.15, 399.366, 3.216, 2200, 399.366, 400.713, 1.347, 9, 0,     9.386,
 389, 1, 390, 390, 390.956, 0.956, 13, 0, 390.956, 392.738, 1.783, 681, 392.738, 393.76, 1.022, 20, 0, 393.76, 396.059, 2.299, 1600, 396.059, 397, 0.941, 10, 0, 397, 399.856, 2.856, 2000, 399.856, 401.49, 1.634, 8, 0,     8.901,
 390, 1, 391, 391, 391.751, 0.751, 11, 0, 391.751, 393.55, 1.799, 569, 393.55, 394.499, 0.949, 17, 0, 394.499, 396.637, 2.138, 1360, 396.637, 397.961, 1.323, 8, 0, 397.961, 400.717, 2.756, 1600, 400.717, 402.079, 1.362, 6, 0,     8.966,
 391, 1, 392, 392, 392.901, 0.901, 12, 0, 392.901, 394.417, 1.516, 607, 394.417, 395.318, 0.902, 18, 0, 395.318, 397.772, 2.454, 1440, 397.772, 398.785, 1.013, 9, 0, 398.785, 401.936, 3.151, 1800, 401.936, 402.919, 0.983, 7, 0,     9.035,
 393, 1, 394, 394, 394.876, 0.876, 11, 0, 394.876, 396.403, 1.527, 585, 396.403, 397.51, 1.108, 17, 0, 397.51, 399.391, 1.88, 1360, 399.391, 400.707, 1.316, 8, 0, 400.707, 403.01, 2.303, 1600, 403.01, 403.708, 0.698, 6, 0,     8.134,
 392, 1, 393, 393, 394, 1, 16, 0, 394, 395.568, 1.568, 807, 395.568, 396.722, 1.154, 24, 0, 396.722, 399.02, 2.298, 1920, 399.02, 400, 0.98, 12, 0, 400, 403.427, 3.427, 2400, 403.427, 404.856, 1.429, 10, 0,     9.427,
 394, 1, 395, 395, 395.996, 0.996, 13, 0, 395.996, 397.374, 1.378, 680, 397.374, 398.344, 0.97, 20, 0, 398.344, 400.924, 2.58, 1600, 400.924, 401.732, 0.807, 10, 0, 401.732, 404.792, 3.06, 2000, 404.792, 406.003, 1.211, 8, 0,     8.796,
 395, 1, 396, 396, 396.833, 0.833, 13, 0, 396.833, 398.357, 1.524, 689, 398.357, 399.299, 0.942, 20, 0, 399.299, 401.294, 1.996, 1600, 401.294, 402.63, 1.336, 10, 0, 402.63, 405.866, 3.236, 2000, 405.866, 406.953, 1.087, 8, 0,     9.033,
 396, 1, 397, 397, 398.072, 1.072, 16, 0, 398.072, 399.499, 1.428, 800, 399.499, 400.616, 1.117, 24, 0, 400.616, 403.209, 2.593, 1920, 403.209, 404.287, 1.077, 12, 0, 404.287, 407.719, 3.432, 2400, 407.719, 408.85, 1.131, 10, 0,     9.647,
 397, 1, 398, 398, 399.072, 1.072, 14, 0, 399.072, 400.519, 1.447, 709, 400.519, 401.53, 1.011, 21, 0, 401.53, 403.529, 1.999, 1680, 403.529, 405.145, 1.617, 10, 0, 405.145, 408.02, 2.875, 2000, 408.02, 410.006, 1.986, 8, 0,     8.948,
 398, 1, 399, 399, 400.252, 1.252, 15, 0, 400.252, 401.607, 1.354, 762, 401.607, 402.63, 1.023, 22, 0, 402.63, 405.304, 2.674, 1760, 405.304, 406.503, 1.198, 11, 0, 406.503, 409.645, 3.143, 2200, 409.645, 410.946, 1.301, 9, 0,     9.393,
 399, 1, 400, 400, 401.373, 1.373, 16, 0, 401.373, 402.794, 1.421, 832, 402.794, 403.891, 1.097, 24, 0, 403.891, 406.176, 2.285, 1920, 406.176, 407.58, 1.404, 12, 0, 407.58, 411.146, 3.566, 2400, 411.146, 412.235, 1.088, 10, 0,     9.773,
 400, 1, 402, 402, 402.844, 0.844, 12, 0, 402.844, 403.722, 0.877, 615, 403.722, 404.741, 1.02, 18, 0, 404.741, 407.018, 2.276, 1440, 407.018, 408.621, 1.604, 9, 0, 408.621, 411.192, 2.571, 1800, 411.192, 412.969, 1.777, 7, 0,     8.348,
 401, 1, 403, 403, 403.845, 0.845, 11, 0, 403.845, 404.652, 0.807, 565, 404.652, 405.54, 0.888, 16, 0, 405.54, 407.699, 2.159, 1280, 407.699, 409.422, 1.723, 8, 0, 409.422, 411.931, 2.509, 1600, 411.931, 413.58, 1.65, 6, 0,     8.086,
 403, 1, 405, 405, 405.904, 0.904, 11, 0, 405.904, 407.165, 1.261, 576, 407.165, 408.303, 1.138, 17, 0, 408.303, 409.922, 1.618, 1360, 409.922, 411.687, 1.765, 8, 0, 411.687, 413.971, 2.284, 1600, 413.971, 414.646, 0.675, 6, 0,     8.067,
 402, 1, 404, 404, 405.197, 1.197, 16, 0, 405.197, 406.343, 1.146, 803, 406.343, 407.489, 1.146, 24, 0, 407.489, 409.774, 2.285, 1920, 409.774, 410.829, 1.055, 12, 0, 410.829, 414.579, 3.749, 2400, 414.579, 415.663, 1.085, 10, 0,     9.381,
 405, 1, 407, 407, 407.985, 0.985, 11, 0, 407.985, 409.139, 1.154, 575, 409.139, 410.164, 1.025, 17, 0, 410.164, 411.789, 1.625, 1360, 411.789, 412.437, 0.647, 8, 0, 412.437, 414.722, 2.285, 1600, 414.722, 416.228, 1.506, 6, 0,     6.736,
 404, 1, 406, 406, 407.143, 1.143, 16, 0, 407.143, 408.313, 1.17, 804, 408.313, 409.468, 1.155, 24, 0, 409.468, 412.059, 2.591, 1920, 412.059, 413.575, 1.516, 12, 0, 413.575, 417.399, 3.824, 2400, 417.399, 418.539, 1.14, 10, 0,    10.256,
 406, 1, 408, 408, 409.129, 1.129, 14, 0, 409.129, 410.164, 1.035, 718, 410.164, 411.146, 0.982, 21, 0, 411.146, 413.789, 2.642, 1680, 413.789, 414.64, 0.852, 10, 0, 414.64, 417.497, 2.857, 2000, 417.497, 419.628, 2.13, 8, 0,     8.368,
 407, 1, 409, 409, 410.095, 1.095, 13, 0, 410.095, 411.106, 1.012, 660, 411.106, 412, 0.893, 19, 0, 412, 413.868, 1.869, 1520, 413.868, 415.475, 1.607, 9, 0, 415.475, 418.046, 2.571, 1800, 418.046, 420.441, 2.395, 7, 0,     7.951,
 408, 1, 410, 410, 410.94, 0.94, 12, 0, 410.94, 411.999, 1.059, 626, 411.999, 412.852, 0.853, 18, 0, 412.852, 415.502, 2.65, 1440, 415.502, 416.271, 0.769, 9, 0, 416.271, 419.975, 3.704, 1800, 419.975, 421.467, 1.492, 7, 0,     9.035,
 409, 1, 411, 411, 412.295, 1.295, 15, 0, 412.295, 413.408, 1.113, 780, 413.408, 414.417, 1.009, 23, 0, 414.417, 416.606, 2.189, 1840, 416.606, 417.705, 1.099, 11, 0, 417.705, 420.847, 3.142, 2200, 420.847, 422.476, 1.629, 9, 0,     8.552,
 410, 1, 412, 412, 413.289, 1.289, 14, 0, 413.289, 414.417, 1.128, 707, 414.417, 415.403, 0.987, 21, 0, 415.403, 417.517, 2.114, 1680, 417.517, 418.605, 1.087, 10, 0, 418.605, 421.461, 2.856, 2000, 421.461, 423.35, 1.889, 8, 0,     8.172,
 411, 1, 413, 413, 414.64, 1.64, 16, 0, 414.64, 415.796, 1.156, 810, 415.796, 416.881, 1.084, 24, 0, 416.881, 419.165, 2.285, 1920, 419.165, 420.344, 1.179, 12, 0, 420.344, 423.772, 3.428, 2400, 423.772, 424.891, 1.118, 10, 0,     9.132,
 412, 1, 414, 414, 415.546, 1.546, 12, 0, 415.546, 416.653, 1.107, 600, 416.653, 417.614, 0.961, 18, 0, 417.614, 419.329, 1.714, 1440, 419.329, 421.227, 1.899, 9, 0, 421.227, 423.798, 2.571, 1800, 423.798, 425.883, 2.085, 7, 0,     8.252,
 413, 1, 415, 415, 416.525, 1.525, 14, 0, 416.525, 417.715, 1.19, 744, 417.715, 418.676, 0.961, 22, 0, 418.676, 421.26, 2.584, 1760, 421.26, 422.359, 1.099, 11, 0, 422.359, 425.502, 3.142, 2200, 425.502, 427.006, 1.504, 9, 0,     8.977,
 414, 1, 416, 416, 417.614, 1.614, 13, 0, 417.614, 418.653, 1.039, 657, 418.653, 419.51, 0.857, 19, 0, 419.51, 421.319, 1.809, 1520, 421.319, 423.136, 1.817, 9, 0, 423.136, 426.344, 3.207, 1800, 426.344, 427.885, 1.541, 7, 0,     8.729,
 415, 1, 417, 417, 418.653, 1.653, 15, 0, 418.653, 419.743, 1.089, 758, 419.743, 420.754, 1.011, 22, 0, 420.754, 423.355, 2.6, 1760, 423.355, 424.41, 1.055, 11, 0, 424.41, 427.554, 3.144, 2200, 427.554, 429.002, 1.448, 9, 0,     8.901,
 416, 1, 418, 418, 419.804, 1.804, 15, 0, 419.804, 420.93, 1.126, 788, 420.93, 421.983, 1.053, 23, 0, 421.983, 424.172, 2.19, 1840, 424.172, 425.334, 1.162, 11, 0, 425.334, 428.644, 3.31, 2200, 428.644, 430.209, 1.565, 9, 0,     8.840,
 417, 1, 419, 419, 420.897, 1.897, 15, 0, 420.897, 422.011, 1.114, 758, 422.011, 423.046, 1.034, 22, 0, 423.046, 425.449, 2.403, 1760, 425.449, 426.559, 1.11, 11, 0, 426.559, 429.701, 3.143, 2200, 429.701, 431.319, 1.618, 9, 0,     8.804,
 418, 1, 420, 420, 421.937, 1.937, 15, 0, 421.937, 423.146, 1.209, 790, 423.146, 424.117, 0.971, 23, 0, 424.117, 426.362, 2.245, 1840, 426.362, 427.768, 1.406, 11, 0, 427.768, 430.91, 3.142, 2200, 430.91, 432.405, 1.496, 9, 0,     8.972,
 419, 1, 421, 421, 422.882, 1.882, 13, 0, 422.882, 424.082, 1.199, 650, 424.082, 425.046, 0.964, 19, 0, 425.046, 427.258, 2.212, 1520, 427.258, 428.535, 1.277, 9, 0, 428.535, 431.226, 2.69, 1800, 431.226, 433.417, 2.192, 7, 0,     8.343,
 420, 1, 422, 422, 424.072, 2.072, 14, 0, 424.072, 425.098, 1.026, 712, 425.098, 426, 0.902, 21, 0, 426, 428.361, 2.361, 1680, 428.361, 429.353, 0.991, 10, 0, 429.353, 432.558, 3.205, 2000, 432.558, 434.454, 1.896, 8, 0,     8.486,
 421, 1, 423, 423, 424.948, 1.948, 14, 0, 424.948, 426.147, 1.199, 735, 426.147, 427.171, 1.024, 22, 0, 427.171, 429.353, 2.182, 1760, 429.353, 430.438, 1.085, 11, 0, 430.438, 434.051, 3.613, 2200, 434.051, 435.42, 1.368, 9, 0,     9.104,
 422, 1, 424, 424, 425.877, 1.877, 14, 0, 425.877, 427.19, 1.313, 731, 427.19, 428.182, 0.992, 21, 0, 428.182, 430.361, 2.179, 1680, 430.361, 431.313, 0.952, 10, 0, 431.313, 434.17, 2.857, 2000, 434.17, 436.453, 2.283, 8, 0,     8.293,
 423, 1, 425, 425, 426.852, 1.852, 14, 0, 426.852, 428.23, 1.379, 729, 428.23, 429.198, 0.968, 21, 0, 429.198, 431.352, 2.154, 1680, 431.352, 432.311, 0.959, 10, 0, 432.311, 435.414, 3.103, 2000, 435.414, 437.448, 2.034, 8, 0,     8.562,
 424, 1, 426, 426, 427.677, 1.677, 11, 0, 427.677, 429.08, 1.403, 595, 429.08, 429.977, 0.897, 17, 0, 429.977, 431.979, 2.002, 1360, 431.979, 433, 1.021, 8, 0, 433, 436.337, 3.337, 1600, 436.337, 438.084, 1.747, 6, 0,     8.660,
 425, 1, 427, 427, 428.644, 1.644, 13, 0, 428.644, 430.011, 1.367, 652, 430.011, 430.91, 0.899, 19, 0, 430.91, 433.16, 2.251, 1520, 433.16, 433.929, 0.768, 9, 0, 433.929, 436.74, 2.811, 1800, 436.74, 438.826, 2.086, 7, 0,     8.096,
 426, 1, 428, 428, 429.844, 1.844, 16, 0, 429.844, 431.206, 1.361, 837, 431.206, 432.311, 1.106, 25, 0, 432.311, 434.692, 2.38, 2000, 434.692, 435.685, 0.993, 12, 0, 435.685, 439.112, 3.427, 2400, 439.112, 440.446, 1.334, 10, 0,     9.268,
 427, 1, 429, 429, 430.64, 1.64, 13, 0, 430.64, 432.184, 1.543, 685, 432.184, 433.206, 1.022, 20, 0, 433.206, 435.11, 1.904, 1600, 435.11, 436.513, 1.404, 10, 0, 436.513, 439.37, 2.857, 2000, 439.37, 441.78, 2.41, 8, 0,     8.730,
 429, 1, 431, 431, 432.262, 1.262, 11, 0, 432.262, 434.129, 1.866, 589, 434.129, 435.188, 1.06, 17, 0, 435.188, 436.807, 1.618, 1360, 436.807, 437.578, 0.771, 8, 0, 437.578, 439.863, 2.285, 1600, 439.863, 442.397, 2.534, 6, 0,     7.601,
 428, 1, 430, 430, 431.579, 1.579, 15, 0, 431.579, 433.287, 1.708, 767, 433.287, 434.331, 1.043, 23, 0, 434.331, 436.882, 2.551, 1840, 436.882, 438.606, 1.724, 11, 0, 438.606, 442.255, 3.649, 2200, 442.255, 443.462, 1.207, 9, 0,    10.675,
 430, 1, 432, 432, 433.277, 1.277, 15, 0, 433.277, 435.248, 1.971, 784, 435.248, 436.337, 1.089, 23, 0, 436.337, 438.996, 2.659, 1840, 438.996, 440.127, 1.131, 11, 0, 440.127, 443.287, 3.16, 2200, 443.287, 444.615, 1.327, 9, 0,    10.010,
 431, 1, 433, 433, 434.331, 1.331, 14, 0, 434.331, 436.251, 1.921, 703, 436.251, 437.26, 1.008, 21, 0, 437.26, 439.26, 2, 1680, 439.26, 441.054, 1.793, 10, 0, 441.054, 443.91, 2.856, 2000, 443.91, 445.532, 1.622, 8, 0,     9.579,
 432, 1, 434, 434, 435.11, 1.11, 12, 0, 435.11, 437.146, 2.036, 627, 437.146, 438.078, 0.932, 18, 0, 438.078, 440.71, 2.632, 1440, 440.71, 441.937, 1.227, 9, 0, 441.937, 444.825, 2.888, 1800, 444.825, 446.463, 1.638, 7, 0,     9.715,
 433, 1, 435, 435, 436.113, 1.113, 14, 0, 436.113, 438.151, 2.037, 704, 438.151, 439.088, 0.937, 21, 0, 439.088, 441.259, 2.171, 1680, 441.259, 442.813, 1.554, 10, 0, 442.813, 446.144, 3.331, 2000, 446.144, 447.286, 1.142, 8, 0,    10.031,
 434, 1, 436, 436, 437.214, 1.214, 16, 0, 437.214, 439.34, 2.126, 833, 439.34, 440.485, 1.145, 25, 0, 440.485, 443.089, 2.604, 2000, 443.089, 444.407, 1.318, 12, 0, 444.407, 447.835, 3.427, 2400, 447.835, 448.943, 1.108, 10, 0,    10.620,
 436, 1, 438, 438, 439.159, 1.159, 11, 0, 439.159, 441.349, 2.19, 575, 441.349, 442.391, 1.042, 17, 0, 442.391, 444.708, 2.317, 1360, 444.708, 446.548, 1.84, 8, 0, 446.548, 448.836, 2.288, 1600, 448.836, 449.634, 0.798, 6, 0,     9.677,
 435, 1, 437, 437, 438.333, 1.333, 16, 0, 438.333, 440.528, 2.195, 832, 440.528, 441.663, 1.135, 24, 0, 441.663, 443.948, 2.285, 1920, 443.948, 445.617, 1.669, 12, 0, 445.617, 449.044, 3.427, 2400, 449.044, 450.83, 1.786, 10, 0,    10.711,
 437, 1, 439, 439, 440.036, 1.036, 12, 0, 440.036, 442.213, 2.177, 606, 442.213, 443.243, 1.03, 18, 0, 443.243, 445.661, 2.418, 1440, 445.661, 447.28, 1.618, 9, 0, 447.28, 450.405, 3.126, 1800, 450.405, 451.446, 1.041, 7, 0,    10.370,
 439, 1, 441, 441, 441.846, 0.846, 11, 0, 441.846, 444.124, 2.278, 568, 444.124, 445.122, 0.998, 17, 0, 445.122, 447.28, 2.158, 1360, 447.28, 449, 1.721, 8, 0, 449, 451.329, 2.329, 1600, 451.329, 452.081, 0.752, 6, 0,     9.483,
 438, 1, 440, 440, 441.145, 1.145, 15, 0, 441.145, 443.313, 2.168, 770, 443.313, 444.316, 1.003, 23, 0, 444.316, 446.899, 2.583, 1840, 446.899, 448.254, 1.356, 11, 0, 448.254, 451.978, 3.724, 2200, 451.978, 453.135, 1.157, 9, 0,    10.833,
 440, 1, 442, 442, 442.813, 0.813, 12, 0, 442.813, 444.998, 2.184, 612, 444.998, 445.955, 0.958, 18, 0, 445.955, 448.612, 2.657, 1440, 448.612, 449.901, 1.289, 9, 0, 449.901, 452.976, 3.075, 1800, 452.976, 453.898, 0.923, 7, 0,    10.162,
 441, 1, 443, 443, 444.114, 1.114, 14, 0, 444.114, 446.061, 1.947, 745, 446.061, 447.081, 1.02, 22, 0, 447.081, 449.374, 2.293, 1760, 449.374, 450.87, 1.496, 11, 0, 450.87, 454.477, 3.607, 2200, 454.477, 455.675, 1.198, 9, 0,    10.363,
 442, 1, 444, 444, 445.122, 1.122, 12, 0, 445.122, 446.919, 1.797, 601, 446.919, 447.915, 0.996, 18, 0, 447.915, 450.325, 2.411, 1440, 450.325, 451.622, 1.297, 9, 0, 451.622, 454.548, 2.926, 1800, 454.548, 456.506, 1.958, 7, 0,     9.426,
