#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 354, 0, 355, 355, 356.277, 1.277, 16, 0, 356.277, 357.815, 1.538, 830, 357.815, 358.898, 1.083, 24, 0, 358.898, 361.183, 2.285, 1920, 361.183, 362.271, 1.088, 12, 0, 362.271, 365.699, 3.427, 2400, 365.699, 366.791, 1.092, 10, 0,     9.422,
 355, 0, 356, 356, 357.305, 1.305, 12, 0, 357.305, 358.693, 1.387, 615, 358.693, 359.712, 1.019, 18, 0, 359.712, 361.544, 1.832, 1440, 361.544, 363.123, 1.579, 9, 0, 363.123, 365.885, 2.762, 1800, 365.885, 367.711, 1.826, 7, 0,     8.580,
 356, 0, 357, 357, 358.366, 1.366, 14, 0, 358.366, 359.748, 1.383, 740, 359.748, 360.767, 1.018, 22, 0, 360.767, 363.277, 2.511, 1760, 363.277, 364.252, 0.975, 11, 0, 364.252, 367.394, 3.141, 2200, 367.394, 368.763, 1.369, 9, 0,     9.028,
 357, 0, 358, 358, 359.394, 1.394, 13, 0, 359.394, 360.696, 1.302, 655, 360.696, 361.684, 0.989, 19, 0, 361.684, 363.492, 1.808, 1520, 363.492, 365.188, 1.696, 9, 0, 365.188, 368.27, 3.082, 1800, 368.27, 369.469, 1.199, 7, 0,     8.876,
 358, 0, 359, 359, 360.547, 1.547, 16, 0, 360.547, 361.884, 1.337, 833, 361.884, 363.032, 1.148, 24, 0, 363.032, 365.562, 2.53, 1920, 365.562, 366.876, 1.315, 12, 0, 366.876, 370.319, 3.442, 2400, 370.319, 371.657, 1.338, 10, 0,     9.772,
 359, 0, 360, 360, 361.606, 1.606, 15, 0, 361.606, 362.956, 1.35, 751, 362.956, 364.071, 1.115, 22, 0, 364.071, 366.165, 2.094, 1760, 366.165, 368.101, 1.936, 11, 0, 368.101, 371.26, 3.159, 2200, 371.26, 372.894, 1.634, 9, 0,     9.654,
 360, 0, 361, 361, 362.668, 1.668, 14, 0, 362.668, 363.999, 1.332, 731, 363.999, 365.026, 1.027, 21, 0, 365.026, 367.562, 2.536, 1680, 367.562, 369.133, 1.572, 10, 0, 369.133, 371.992, 2.859, 2000, 371.992, 374.006, 2.014, 8, 0,     9.325,
 361, 0, 362, 362, 363.929, 1.929, 15, 0, 363.929, 365.129, 1.2, 792, 365.129, 366.165, 1.036, 23, 0, 366.165, 368.355, 2.189, 1840, 368.355, 370.115, 1.761, 11, 0, 370.115, 373.46, 3.345, 2200, 373.46, 375.128, 1.668, 9, 0,     9.531,
 362, 0, 363, 363, 364.781, 1.781, 12, 0, 364.781, 366.03, 1.249, 631, 366.03, 367, 0.97, 18, 0, 367, 369.275, 2.275, 1440, 369.275, 370.974, 1.699, 9, 0, 370.974, 373.83, 2.856, 1800, 373.83, 376.006, 2.176, 7, 0,     9.049,
 363, 0, 364, 364, 365.922, 1.922, 14, 0, 365.922, 367.072, 1.15, 729, 367.072, 368.029, 0.957, 21, 0, 368.029, 370.354, 2.325, 1680, 370.354, 371.982, 1.628, 10, 0, 371.982, 374.849, 2.867, 2000, 374.849, 376.913, 2.065, 8, 0,     8.927,
 365, 0, 366, 366, 367.847, 1.847, 12, 0, 367.847, 369.059, 1.211, 640, 369.059, 370, 0.941, 19, 0, 370, 372.163, 2.163, 1520, 372.163, 373.877, 1.714, 9, 0, 373.877, 376.459, 2.582, 1800, 376.459, 377.784, 1.325, 7, 0,     8.611,
 364, 0, 365, 365, 367, 2, 15, 0, 367, 368.146, 1.146, 752, 368.146, 369.133, 0.988, 22, 0, 369.133, 371.369, 2.236, 1760, 371.369, 373.049, 1.679, 11, 0, 373.049, 376.602, 3.553, 2200, 376.602, 379.004, 2.402, 9, 0,     9.602,
 366, 0, 367, 367, 368.828, 1.828, 13, 0, 368.828, 370.01, 1.182, 663, 370.01, 370.903, 0.893, 19, 0, 370.903, 373.186, 2.283, 1520, 373.186, 374.678, 1.492, 9, 0, 374.678, 377.42, 2.742, 1800, 377.42, 379.953, 2.533, 7, 0,     8.591,
 367, 0, 368, 368, 369.697, 1.697, 12, 0, 369.697, 370.903, 1.206, 625, 370.903, 371.696, 0.794, 18, 0, 371.696, 373.877, 2.18, 1440, 373.877, 375.634, 1.758, 9, 0, 375.634, 379.03, 3.395, 1800, 379.03, 380.815, 1.785, 7, 0,     9.333,
 368, 0, 369, 369, 370.857, 1.857, 15, 0, 370.857, 372.045, 1.188, 797, 372.045, 373.176, 1.131, 23, 0, 373.176, 375.376, 2.2, 1840, 375.376, 376.693, 1.317, 11, 0, 376.693, 379.836, 3.143, 2200, 379.836, 382.105, 2.269, 9, 0,     8.978,
 369, 0, 370, 370, 371.839, 1.839, 15, 0, 371.839, 373.176, 1.337, 792, 373.176, 374.249, 1.073, 23, 0, 374.249, 376.439, 2.19, 1840, 376.439, 377.869, 1.43, 11, 0, 377.869, 381.011, 3.142, 2200, 381.011, 383.208, 2.197, 9, 0,     9.172,
 370, 0, 371, 371, 372.666, 1.666, 12, 0, 372.666, 374.067, 1.401, 625, 374.067, 375.031, 0.964, 18, 0, 375.031, 377.097, 2.066, 1440, 377.097, 378.669, 1.572, 9, 0, 378.669, 381.601, 2.932, 1800, 381.601, 383.97, 2.37, 7, 0,     8.935,
 371, 0, 372, 372, 373.72, 1.72, 16, 0, 373.72, 375.263, 1.543, 838, 375.263, 376.422, 1.159, 25, 0, 376.422, 378.819, 2.397, 2000, 378.819, 380.064, 1.245, 12, 0, 380.064, 383.492, 3.428, 2400, 383.492, 385.154, 1.662, 10, 0,     9.772,
 372, 0, 373, 373, 374.749, 1.749, 13, 0, 374.749, 376.206, 1.457, 661, 376.206, 377.303, 1.097, 19, 0, 377.303, 379.117, 1.814, 1520, 379.117, 381, 1.883, 9, 0, 381, 383.582, 2.582, 1800, 383.582, 385.869, 2.287, 7, 0,     8.833,
 373, 0, 374, 374, 375.81, 1.81, 13, 0, 375.81, 377.178, 1.368, 681, 377.178, 378.213, 1.035, 20, 0, 378.213, 380.723, 2.51, 1600, 380.723, 381.895, 1.171, 10, 0, 381.895, 384.753, 2.859, 2000, 384.753, 386.82, 2.067, 8, 0,     8.943,
 374, 0, 375, 375, 376.907, 1.907, 14, 0, 376.907, 378.233, 1.325, 739, 378.233, 379.143, 0.91, 22, 0, 379.143, 381.252, 2.11, 1760, 381.252, 382.778, 1.526, 11, 0, 382.778, 386.634, 3.857, 2200, 386.634, 388.075, 1.44, 9, 0,     9.727,
 375, 0, 376, 376, 378.213, 2.213, 16, 0, 378.213, 379.4, 1.187, 818, 379.4, 380.544, 1.144, 24, 0, 380.544, 383.02, 2.476, 1920, 383.02, 384.159, 1.139, 12, 0, 384.159, 387.603, 3.444, 2400, 387.603, 389.522, 1.919, 10, 0,     9.390,
 376, 0, 377, 377, 379.285, 2.285, 15, 0, 379.285, 380.521, 1.235, 785, 380.521, 381.601, 1.08, 23, 0, 381.601, 383.79, 2.189, 1840, 383.79, 385.219, 1.429, 11, 0, 385.219, 388.365, 3.145, 2200, 388.365, 390.487, 2.123, 9, 0,     9.079,
 377, 0, 378, 378, 380.064, 2.064, 12, 0, 380.064, 381.404, 1.34, 618, 381.404, 382.467, 1.064, 18, 0, 382.467, 384.733, 2.266, 1440, 384.733, 386.091, 1.357, 9, 0, 386.091, 389.206, 3.115, 1800, 389.206, 391.308, 2.102, 7, 0,     9.142,
 378, 0, 379, 379, 381.304, 2.304, 15, 0, 381.304, 382.521, 1.218, 783, 382.521, 383.659, 1.138, 23, 0, 383.659, 385.98, 2.321, 1840, 385.98, 387, 1.02, 11, 0, 387, 390.745, 3.745, 2200, 390.745, 392.354, 1.609, 9, 0,     9.441,
 379, 0, 380, 380, 382.422, 2.422, 15, 0, 382.422, 383.659, 1.237, 797, 383.659, 384.678, 1.019, 23, 0, 384.678, 386.923, 2.244, 1840, 386.923, 387.886, 0.964, 11, 0, 387.886, 391.506, 3.62, 2200, 391.506, 393.271, 1.765, 9, 0,     9.084,
 380, 0, 381, 381, 383.379, 2.379, 15, 0, 383.379, 384.773, 1.394, 774, 384.773, 385.89, 1.116, 23, 0, 385.89, 388.17, 2.281, 1840, 388.17, 389.161, 0.991, 11, 0, 389.161, 392.348, 3.187, 2200, 392.348, 394.505, 2.157, 9, 0,     8.969,
 381, 0, 382, 382, 384.587, 2.587, 15, 0, 384.587, 385.889, 1.302, 782, 385.889, 386.923, 1.033, 23, 0, 386.923, 389.113, 2.19, 1840, 389.113, 390.167, 1.054, 11, 0, 390.167, 393.887, 3.72, 2200, 393.887, 395.658, 1.771, 9, 0,     9.299,
 382, 0, 383, 383, 385.348, 2.348, 12, 0, 385.348, 386.814, 1.466, 648, 386.814, 387.886, 1.072, 19, 0, 387.886, 389.979, 2.093, 1520, 389.979, 390.956, 0.976, 9, 0, 390.956, 394.085, 3.13, 1800, 394.085, 396.409, 2.324, 7, 0,     8.737,
 383, 0, 384, 384, 386.409, 2.409, 15, 0, 386.409, 387.917, 1.509, 773, 387.917, 388.979, 1.062, 23, 0, 388.979, 391.302, 2.323, 1840, 391.302, 392.431, 1.129, 11, 0, 392.431, 395.588, 3.157, 2200, 395.588, 397.627, 2.039, 9, 0,     9.180,
 384, 0, 385, 385, 387.412, 2.412, 15, 0, 387.412, 389.036, 1.625, 784, 389.036, 390.097, 1.06, 23, 0, 390.097, 392.287, 2.19, 1840, 392.287, 393.311, 1.024, 11, 0, 393.311, 397.029, 3.718, 2200, 397.029, 398.727, 1.698, 9, 0,     9.617,
 385, 0, 386, 386, 388.355, 2.355, 15, 0, 388.355, 390.167, 1.812, 792, 390.167, 391.208, 1.041, 23, 0, 391.208, 393.492, 2.284, 1840, 393.492, 394.59, 1.099, 11, 0, 394.59, 397.732, 3.141, 2200, 397.732, 399.705, 1.973, 9, 0,     9.377,
 386, 0, 387, 387, 389.349, 2.349, 16, 0, 389.349, 391.361, 2.012, 836, 391.361, 392.496, 1.135, 25, 0, 392.496, 394.876, 2.38, 2000, 394.876, 395.996, 1.12, 12, 0, 395.996, 399.424, 3.428, 2400, 399.424, 400.93, 1.507, 10, 0,    10.075,
 387, 0, 388, 388, 390.259, 2.259, 12, 0, 390.259, 392.248, 1.989, 622, 392.248, 393.311, 1.062, 18, 0, 393.311, 395.205, 1.894, 1440, 395.205, 396.722, 1.517, 9, 0, 396.722, 399.599, 2.877, 1800, 399.599, 401.613, 2.013, 7, 0,     9.340,
 388, 0, 389, 389, 391.072, 2.072, 12, 0, 391.072, 393.15, 2.078, 632, 393.15, 394.075, 0.925, 18, 0, 394.075, 396.596, 2.52, 1440, 396.596, 397.693, 1.097, 9, 0, 397.693, 400.302, 2.61, 1800, 400.302, 402.286, 1.984, 7, 0,     9.231,
 389, 0, 390, 390, 391.949, 1.949, 13, 0, 391.949, 394.135, 2.187, 690, 394.135, 395.046, 0.91, 20, 0, 395.046, 397.11, 2.064, 1600, 397.11, 398.721, 1.611, 10, 0, 398.721, 402.28, 3.559, 2000, 402.28, 403.215, 0.935, 8, 0,    10.331,
 390, 0, 391, 391, 393.15, 2.15, 15, 0, 393.15, 395.241, 2.091, 774, 395.241, 396.332, 1.091, 23, 0, 396.332, 398.785, 2.453, 1840, 398.785, 399.771, 0.986, 11, 0, 399.771, 402.913, 3.142, 2200, 402.913, 404.293, 1.38, 9, 0,     9.763,
 391, 0, 392, 392, 393.958, 1.958, 13, 0, 393.958, 396.171, 2.213, 652, 396.171, 397.197, 1.025, 19, 0, 397.197, 399.02, 1.823, 1520, 399.02, 400.571, 1.551, 9, 0, 400.571, 403.142, 2.571, 1800, 403.142, 405.151, 2.01, 7, 0,     9.183,
 392, 0, 393, 393, 394.876, 1.876, 12, 0, 394.876, 397.073, 2.197, 632, 397.073, 397.961, 0.888, 18, 0, 397.961, 400.499, 2.538, 1440, 400.499, 401.295, 0.796, 9, 0, 401.295, 404.85, 3.556, 1800, 404.85, 406.132, 1.282, 7, 0,     9.974,
 393, 0, 394, 394, 395.723, 1.723, 11, 0, 395.723, 397.892, 2.169, 574, 397.892, 398.721, 0.829, 17, 0, 398.721, 400.638, 1.917, 1360, 400.638, 402, 1.362, 8, 0, 402, 405.197, 3.197, 1600, 405.197, 406.842, 1.645, 6, 0,     9.474,
 394, 0, 395, 395, 396.586, 1.586, 13, 0, 396.586, 398.879, 2.294, 691, 398.879, 399.771, 0.891, 20, 0, 399.771, 402.403, 2.632, 1600, 402.403, 403.142, 0.739, 10, 0, 403.142, 405.997, 2.856, 2000, 405.997, 407.92, 1.922, 8, 0,     9.412,
 396, 0, 397, 397, 398.63, 1.63, 14, 0, 398.63, 401.074, 2.444, 723, 401.074, 402.073, 0.999, 21, 0, 402.073, 404.402, 2.329, 1680, 404.402, 405.36, 0.958, 10, 0, 405.36, 408.23, 2.871, 2000, 408.23, 409.246, 1.016, 8, 0,     9.601,
 395, 0, 396, 396, 397.693, 1.693, 16, 0, 397.693, 400.041, 2.349, 814, 400.041, 401.12, 1.078, 24, 0, 401.12, 403.405, 2.285, 1920, 403.405, 404.56, 1.155, 12, 0, 404.56, 408.278, 3.718, 2400, 408.278, 410.539, 2.262, 10, 0,    10.585,
 397, 0, 398, 398, 399.771, 1.771, 14, 0, 399.771, 402.073, 2.302, 700, 402.073, 403, 0.927, 21, 0, 403, 405.404, 2.404, 1680, 405.404, 406.503, 1.099, 10, 0, 406.503, 409.359, 2.857, 2000, 409.359, 411.392, 2.033, 8, 0,     9.589,
 398, 0, 399, 399, 400.616, 1.616, 13, 0, 400.616, 403.056, 2.44, 689, 403.056, 403.982, 0.926, 20, 0, 403.982, 406.306, 2.324, 1600, 406.306, 407.398, 1.093, 10, 0, 407.398, 411.086, 3.688, 2000, 411.086, 412.235, 1.148, 8, 0,    10.470,
 399, 0, 400, 400, 401.53, 1.53, 13, 0, 401.53, 404.013, 2.483, 671, 404.013, 404.943, 0.93, 20, 0, 404.943, 407.307, 2.364, 1600, 407.307, 408.531, 1.223, 10, 0, 408.531, 411.386, 2.856, 2000, 411.386, 413.08, 1.694, 8, 0,     9.857,
 400, 0, 402, 402, 402.913, 0.913, 13, 0, 402.913, 404.965, 2.052, 667, 404.965, 405.904, 0.939, 20, 0, 405.904, 408.21, 2.307, 1600, 408.21, 409.468, 1.257, 10, 0, 409.468, 412.325, 2.857, 2000, 412.325, 413.874, 1.55, 8, 0,     9.412,
 401, 0, 403, 403, 404.196, 1.196, 16, 0, 404.196, 406.149, 1.953, 829, 406.149, 407.249, 1.1, 24, 0, 407.249, 409.593, 2.343, 1920, 409.593, 410.647, 1.055, 12, 0, 410.647, 414.514, 3.866, 2400, 414.514, 415.481, 0.967, 10, 0,    10.318,
 402, 0, 404, 404, 405.36, 1.36, 15, 0, 405.36, 407.249, 1.889, 771, 407.249, 408.343, 1.094, 23, 0, 408.343, 410.533, 2.19, 1840, 410.533, 411.779, 1.246, 11, 0, 411.779, 414.922, 3.142, 2200, 414.922, 416.46, 1.538, 9, 0,     9.562,
 403, 0, 405, 405, 406.412, 1.412, 15, 0, 406.412, 408.343, 1.931, 766, 408.343, 409.422, 1.079, 22, 0, 409.422, 411.687, 2.265, 1760, 411.687, 412.67, 0.984, 11, 0, 412.67, 415.816, 3.146, 2200, 415.816, 417.405, 1.588, 9, 0,     9.405,
 404, 0, 406, 406, 407.214, 1.214, 12, 0, 407.214, 409.261, 2.046, 643, 409.261, 410.231, 0.97, 19, 0, 410.231, 412.343, 2.112, 1520, 412.343, 413.575, 1.232, 9, 0, 413.575, 417.084, 3.51, 1800, 417.084, 418.217, 1.133, 7, 0,     9.870,
 405, 0, 407, 407, 408.531, 1.531, 16, 0, 408.531, 410.404, 1.873, 801, 410.404, 411.526, 1.122, 24, 0, 411.526, 413.991, 2.465, 1920, 413.991, 414.994, 1.003, 12, 0, 414.994, 418.422, 3.428, 2400, 418.422, 419.739, 1.317, 10, 0,     9.891,
 406, 0, 408, 408, 409.468, 1.468, 12, 0, 409.468, 411.286, 1.819, 618, 411.286, 412.325, 1.038, 18, 0, 412.325, 414.057, 1.732, 1440, 414.057, 415.887, 1.831, 9, 0, 415.887, 418.458, 2.57, 1800, 418.458, 420.552, 2.095, 7, 0,     8.990,
 407, 0, 409, 409, 410.445, 1.445, 14, 0, 410.445, 412.295, 1.849, 706, 412.295, 413.289, 0.994, 21, 0, 413.289, 415.99, 2.701, 1680, 415.99, 416.744, 0.754, 10, 0, 416.744, 419.955, 3.211, 2000, 419.955, 421.729, 1.774, 8, 0,     9.510,
 409, 0, 411, 411, 412.58, 1.58, 12, 0, 412.58, 414.222, 1.643, 641, 414.222, 415.131, 0.908, 19, 0, 415.131, 417.806, 2.675, 1520, 417.806, 418.605, 0.798, 9, 0, 418.605, 421.175, 2.57, 1800, 421.175, 422.476, 1.301, 7, 0,     8.595,
 408, 0, 410, 410, 411.598, 1.598, 14, 0, 411.598, 413.308, 1.71, 710, 413.308, 414.222, 0.915, 21, 0, 414.222, 416.222, 1.999, 1680, 416.222, 417.796, 1.574, 10, 0, 417.796, 421.28, 3.484, 2000, 421.28, 423.35, 2.07, 8, 0,     9.682,
 410, 0, 412, 412, 413.575, 1.575, 14, 0, 413.575, 415.227, 1.653, 704, 415.227, 416.16, 0.933, 21, 0, 416.16, 418.222, 2.062, 1680, 418.222, 419.42, 1.198, 10, 0, 419.42, 422.811, 3.391, 2000, 422.811, 424.178, 1.368, 8, 0,     9.236,
 411, 0, 413, 413, 414.569, 1.569, 12, 0, 414.569, 416.089, 1.52, 604, 416.089, 416.969, 0.88, 18, 0, 416.969, 419.52, 2.551, 1440, 419.52, 420.435, 0.915, 9, 0, 420.435, 423.745, 3.31, 1800, 423.745, 424.954, 1.209, 7, 0,     9.177,
 412, 0, 414, 414, 415.475, 1.475, 12, 0, 415.475, 416.969, 1.494, 617, 416.969, 417.705, 0.736, 18, 0, 417.705, 419.935, 2.23, 1440, 419.935, 421.39, 1.455, 9, 0, 421.39, 423.961, 2.571, 1800, 423.961, 426.006, 2.045, 7, 0,     8.486,
 413, 0, 415, 415, 416.343, 1.343, 12, 0, 416.343, 417.878, 1.535, 637, 417.878, 418.721, 0.844, 19, 0, 418.721, 421.339, 2.618, 1520, 421.339, 422.261, 0.922, 9, 0, 422.261, 425.381, 3.12, 1800, 425.381, 426.858, 1.476, 7, 0,     9.039,
 414, 0, 416, 416, 417.472, 1.472, 15, 0, 417.472, 418.99, 1.518, 779, 418.99, 420.072, 1.082, 23, 0, 420.072, 422.261, 2.19, 1840, 422.261, 423.273, 1.012, 11, 0, 423.273, 426.887, 3.614, 2200, 426.887, 427.956, 1.069, 9, 0,     9.416,
 415, 0, 417, 417, 418.605, 1.605, 15, 0, 418.605, 420.116, 1.511, 789, 420.116, 421.136, 1.021, 23, 0, 421.136, 423.53, 2.393, 1840, 423.53, 424.549, 1.02, 11, 0, 424.549, 427.691, 3.142, 2200, 427.691, 429.086, 1.395, 9, 0,     9.087,
 416, 0, 418, 418, 419.733, 1.733, 15, 0, 419.733, 421.237, 1.505, 780, 421.237, 422.359, 1.122, 23, 0, 422.359, 424.549, 2.19, 1840, 424.549, 425.449, 0.9, 11, 0, 425.449, 428.591, 3.142, 2200, 428.591, 430.32, 1.729, 9, 0,     8.858,
 417, 0, 419, 419, 420.618, 1.618, 12, 0, 420.618, 422.117, 1.499, 616, 422.117, 423.182, 1.065, 18, 0, 423.182, 425.243, 2.061, 1440, 425.243, 426.344, 1.101, 9, 0, 426.344, 429.459, 3.115, 1800, 429.459, 431.117, 1.659, 7, 0,     8.841,
 418, 0, 420, 420, 421.39, 1.39, 11, 0, 421.39, 422.969, 1.58, 597, 422.969, 423.889, 0.92, 17, 0, 423.889, 426.168, 2.279, 1360, 426.168, 427.258, 1.09, 8, 0, 427.258, 429.977, 2.719, 1600, 429.977, 431.863, 1.886, 6, 0,     8.587,
 419, 0, 421, 421, 422.261, 1.261, 12, 0, 422.261, 423.899, 1.638, 648, 423.899, 424.774, 0.874, 19, 0, 424.774, 427.052, 2.278, 1520, 427.052, 428.091, 1.039, 9, 0, 428.091, 431.161, 3.07, 1800, 431.161, 432.857, 1.695, 7, 0,     8.900,
 421, 0, 423, 423, 424.228, 1.228, 11, 0, 424.228, 425.765, 1.537, 572, 425.765, 426.741, 0.976, 17, 0, 426.741, 428.67, 1.93, 1360, 428.67, 429.935, 1.265, 8, 0, 429.935, 432.262, 2.327, 1600, 432.262, 433.662, 1.4, 6, 0,     8.034,
 420, 0, 422, 422, 423.344, 1.344, 14, 0, 423.344, 424.948, 1.604, 735, 424.948, 425.922, 0.975, 22, 0, 425.922, 428.263, 2.34, 1760, 428.263, 429.198, 0.935, 11, 0, 429.198, 432.601, 3.403, 2200, 432.601, 434.806, 2.206, 9, 0,     9.256,
 422, 0, 424, 424, 424.885, 0.885, 11, 0, 424.885, 426.576, 1.691, 568, 426.576, 427.534, 0.958, 17, 0, 427.534, 429.881, 2.347, 1360, 429.881, 430.64, 0.759, 8, 0, 430.64, 433.447, 2.807, 1600, 433.447, 435.42, 1.973, 6, 0,     8.562,
 423, 0, 425, 425, 425.877, 0.877, 13, 0, 425.877, 427.544, 1.667, 677, 427.544, 428.445, 0.9, 20, 0, 428.445, 430.574, 2.129, 1600, 430.574, 431.579, 1.005, 10, 0, 431.579, 435.12, 3.54, 2000, 435.12, 436.453, 1.334, 8, 0,     9.243,
 424, 0, 426, 426, 426.887, 0.887, 13, 0, 426.887, 428.545, 1.658, 697, 428.545, 429.459, 0.913, 20, 0, 429.459, 431.785, 2.327, 1600, 431.785, 432.74, 0.955, 10, 0, 432.74, 435.614, 2.874, 2000, 435.614, 437.448, 1.834, 8, 0,     8.726,
 425, 0, 427, 427, 427.951, 0.951, 13, 0, 427.951, 429.51, 1.559, 676, 429.51, 430.497, 0.987, 20, 0, 430.497, 432.478, 1.98, 1600, 432.478, 433.656, 1.178, 10, 0, 433.656, 436.513, 2.857, 2000, 436.513, 438.268, 1.755, 8, 0,     8.563,
 426, 0, 428, 428, 428.996, 0.996, 13, 0, 428.996, 430.438, 1.442, 650, 430.438, 431.397, 0.959, 19, 0, 431.397, 433.595, 2.197, 1520, 433.595, 434.448, 0.853, 9, 0, 434.448, 437.691, 3.243, 1800, 437.691, 439.002, 1.312, 7, 0,     8.695,
 427, 0, 429, 429, 429.935, 0.935, 13, 0, 429.935, 431.397, 1.462, 672, 431.397, 432.262, 0.865, 20, 0, 432.262, 434.386, 2.124, 1600, 434.386, 435.339, 0.953, 10, 0, 435.339, 438.47, 3.131, 2000, 438.47, 440.224, 1.754, 8, 0,     8.535,
 428, 0, 430, 430, 430.91, 0.91, 14, 0, 430.91, 432.399, 1.49, 702, 432.399, 433.323, 0.924, 21, 0, 433.323, 435.594, 2.271, 1680, 435.594, 436.447, 0.854, 10, 0, 436.447, 439.37, 2.923, 2000, 439.37, 441.533, 2.163, 8, 0,     8.461,
 429, 0, 431, 431, 431.857, 0.857, 14, 0, 431.857, 433.411, 1.555, 709, 433.411, 434.376, 0.965, 21, 0, 434.376, 436.386, 2.01, 1680, 436.386, 437.442, 1.056, 10, 0, 437.442, 440.548, 3.106, 2000, 440.548, 442.397, 1.849, 8, 0,     8.691,
 430, 0, 432, 432, 432.851, 0.851, 14, 0, 432.851, 434.448, 1.597, 726, 434.448, 435.45, 1.003, 21, 0, 435.45, 437.593, 2.143, 1680, 437.593, 438.47, 0.877, 10, 0, 438.47, 441.326, 2.856, 2000, 441.326, 443.216, 1.89, 8, 0,     8.475,
 432, 0, 434, 434, 434.943, 0.943, 11, 0, 434.943, 436.447, 1.504, 570, 436.447, 437.48, 1.033, 17, 0, 437.48, 439.212, 1.731, 1360, 439.212, 440.982, 1.771, 8, 0, 440.982, 443.267, 2.285, 1600, 443.267, 444.231, 0.964, 6, 0,     8.324,
 431, 0, 433, 433, 434.17, 1.17, 16, 0, 434.17, 435.634, 1.464, 819, 435.634, 436.77, 1.136, 24, 0, 436.77, 439.054, 2.285, 1920, 439.054, 440.218, 1.163, 12, 0, 440.218, 443.646, 3.428, 2400, 443.646, 445.328, 1.682, 10, 0,     9.476,
 433, 0, 435, 435, 435.97, 0.97, 14, 0, 435.97, 437.48, 1.51, 724, 437.48, 438.424, 0.944, 21, 0, 438.424, 441.054, 2.629, 1680, 441.054, 442, 0.947, 10, 0, 442, 444.865, 2.865, 2000, 444.865, 446.352, 1.487, 8, 0,     8.895,
 434, 0, 436, 436, 436.807, 0.807, 12, 0, 436.807, 438.393, 1.586, 640, 438.393, 439.25, 0.857, 19, 0, 439.25, 441.064, 1.813, 1520, 441.064, 442.813, 1.75, 9, 0, 442.813, 445.838, 3.025, 1800, 445.838, 447.087, 1.248, 7, 0,     9.032,
 436, 0, 438, 438, 438.82, 0.82, 11, 0, 438.82, 440.333, 1.513, 566, 440.333, 441.305, 0.971, 16, 0, 441.305, 442.828, 1.523, 1280, 442.828, 443.614, 0.787, 8, 0, 443.614, 445.93, 2.316, 1600, 445.93, 447.739, 1.809, 6, 0,     7.110,
 435, 0, 437, 437, 438.078, 1.078, 15, 0, 438.078, 439.526, 1.448, 793, 439.526, 440.573, 1.047, 23, 0, 440.573, 443.243, 2.67, 1840, 443.243, 444.791, 1.548, 11, 0, 444.791, 448.015, 3.224, 2200, 448.015, 449.006, 0.991, 9, 0,     9.937,
 437, 0, 439, 439, 440.036, 1.036, 14, 0, 440.036, 441.369, 1.333, 717, 441.369, 442.3, 0.931, 21, 0, 442.3, 444.845, 2.545, 1680, 444.845, 445.799, 0.954, 10, 0, 445.799, 448.7, 2.901, 2000, 448.7, 450.006, 1.306, 8, 0,     8.664,
 438, 0, 440, 440, 441.145, 1.145, 15, 0, 441.145, 442.456, 1.311, 762, 442.456, 443.523, 1.067, 22, 0, 443.523, 445.627, 2.104, 1760, 445.627, 446.99, 1.363, 11, 0, 446.99, 450.131, 3.142, 2200, 450.131, 451.077, 0.946, 9, 0,     8.987,
 439, 0, 441, 441, 442.099, 1.099, 14, 0, 442.099, 443.456, 1.357, 700, 443.456, 444.407, 0.951, 21, 0, 444.407, 446.844, 2.437, 1680, 446.844, 447.8, 0.956, 10, 0, 447.8, 450.88, 3.08, 2000, 450.88, 451.833, 0.953, 8, 0,     8.781,
 440, 0, 442, 442, 443.09, 1.09, 14, 0, 443.09, 444.498, 1.408, 730, 444.498, 445.526, 1.028, 21, 0, 445.526, 447.626, 2.1, 1680, 447.626, 448.69, 1.064, 10, 0, 448.69, 451.556, 2.866, 2000, 451.556, 452.694, 1.138, 8, 0,     8.466,
 441, 0, 443, 443, 443.948, 0.948, 11, 0, 443.948, 445.322, 1.374, 578, 445.322, 446.235, 0.913, 17, 0, 446.235, 448.462, 2.227, 1360, 448.462, 449.517, 1.055, 8, 0, 449.517, 452.416, 2.899, 1600, 452.416, 453.395, 0.978, 6, 0,     8.468,
 442, 0, 444, 444, 445.076, 1.076, 13, 0, 445.076, 446.275, 1.199, 668, 446.275, 447.198, 0.923, 20, 0, 447.198, 449.53, 2.332, 1600, 449.53, 450.481, 0.951, 10, 0, 450.481, 453.736, 3.255, 2000, 453.736, 454.665, 0.929, 8, 0,     8.659,
