#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 339, 1, 340, 340, 340.808, 0.808, 12000, 0, 340.808, 344.955, 4.147, 649, 344.955, 345.836, 0.881, 19000, 0, 345.836, 350.202, 4.366, 2850, 350.202, 350.963, 0.761, 12000, 0, 350.963, 353.213, 2.25, 1200, 353.213, 354.278, 1.065, 24000, 0, 354.278, 360.462, 6.185, 4800, 360.462, 362.133, 1.671, 40000, 0,    19.654,
 337, 1, 338, 338, 339.009, 1.009, 15000, 0, 339.009, 343.265, 4.256, 760, 343.265, 344.222, 0.957, 22000, 0, 344.222, 348.582, 4.36, 3300, 348.582, 350.208, 1.626, 14000, 0, 350.208, 352.43, 2.222, 1400, 352.43, 353.504, 1.073, 28000, 0, 353.504, 360.73, 7.226, 5600, 360.73, 363.035, 2.306, 46000, 0,    21.720,
 341, 1, 342, 342, 343.069, 1.069, 14000, 0, 343.069, 347.159, 4.09, 747, 347.159, 348.246, 1.087, 22000, 0, 348.246, 352.164, 3.918, 3300, 352.164, 353.991, 1.827, 14000, 0, 353.991, 355.871, 1.88, 1400, 355.871, 357.385, 1.513, 28000, 0, 357.385, 363.915, 6.53, 5600, 363.915, 364.817, 0.902, 46000, 0,    20.846,
 340, 1, 341, 341, 342.134, 1.134, 17000, 0, 342.134, 346.149, 4.015, 893, 346.149, 347.289, 1.14, 26000, 0, 347.289, 352.044, 4.754, 3900, 352.044, 353.117, 1.073, 17000, 0, 353.117, 355.383, 2.266, 1700, 355.383, 356.481, 1.099, 34000, 0, 356.481, 364.417, 7.936, 6800, 364.417, 365.917, 1.499, 56000, 0,    22.283,
 342, 1, 343, 343, 344.069, 1.069, 15000, 0, 344.069, 348.187, 4.119, 771, 348.187, 349.246, 1.059, 23000, 0, 349.246, 353.338, 4.092, 3450, 353.338, 354.933, 1.595, 15000, 0, 354.933, 357.381, 2.448, 1500, 357.381, 358.352, 0.971, 30000, 0, 358.352, 365.344, 6.991, 6000, 365.344, 366.897, 1.553, 50000, 0,    21.275,
 343, 1, 344, 344, 345.01, 1.01, 14000, 0, 345.01, 349.15, 4.14, 717, 349.15, 350.159, 1.009, 21000, 0, 350.159, 353.939, 3.78, 3150, 353.939, 355.815, 1.876, 14000, 0, 355.815, 357.74, 1.925, 1400, 357.74, 359.256, 1.515, 28000, 0, 359.256, 365.789, 6.534, 5600, 365.789, 367.803, 2.014, 46000, 0,    20.779,
 345, 1, 346, 346, 347.02, 1.02, 13000, 0, 347.02, 351.226, 4.205, 699, 351.226, 352.243, 1.018, 20000, 0, 352.243, 355.81, 3.566, 3000, 355.81, 356.628, 0.818, 13000, 0, 356.628, 359.119, 2.491, 1300, 359.119, 360.094, 0.975, 26000, 0, 360.094, 366.173, 6.079, 5200, 366.173, 368.646, 2.473, 43000, 0,    19.153,
 344, 1, 345, 345, 346.149, 1.149, 17000, 0, 346.149, 350.286, 4.137, 853, 350.286, 351.374, 1.087, 25000, 0, 351.374, 356.494, 5.121, 3750, 356.494, 357.634, 1.139, 16000, 0, 357.634, 359.875, 2.242, 1600, 359.875, 361.127, 1.251, 32000, 0, 361.127, 368.59, 7.464, 6400, 368.59, 369.686, 1.095, 53000, 0,    22.441,
 347, 1, 348, 348, 349.09, 1.09, 14000, 0, 349.09, 353.389, 4.299, 727, 353.389, 354.463, 1.074, 21000, 0, 354.463, 358.206, 3.743, 3150, 358.206, 360.126, 1.92, 14000, 0, 360.126, 362, 1.874, 1400, 362, 363.518, 1.518, 28000, 0, 363.518, 370.458, 6.941, 5600, 370.458, 371.369, 0.911, 46000, 0,    21.368,
 348, 1, 349, 349, 349.957, 0.957, 13000, 0, 349.957, 354.298, 4.341, 683, 354.298, 355.333, 1.035, 20000, 0, 355.333, 359.386, 4.053, 3000, 359.386, 360.945, 1.559, 13000, 0, 360.945, 363.25, 2.305, 1300, 363.25, 364.356, 1.106, 26000, 0, 364.356, 370.499, 6.142, 5200, 370.499, 372.221, 1.722, 43000, 0,    20.542,
 346, 1, 347, 347, 348.154, 1.154, 17000, 0, 348.154, 352.419, 4.265, 896, 352.419, 353.55, 1.131, 26000, 0, 353.55, 358.175, 4.625, 3900, 358.175, 359.251, 1.076, 17000, 0, 359.251, 361.516, 2.265, 1700, 361.516, 362.614, 1.099, 34000, 0, 362.614, 370.541, 7.926, 6800, 370.541, 373.319, 2.778, 56000, 0,    22.387,
 349, 1, 350, 350, 350.807, 0.807, 12000, 0, 350.807, 355.134, 4.327, 625, 355.134, 356.118, 0.984, 18000, 0, 356.118, 359.697, 3.579, 2700, 359.697, 361.695, 1.999, 12000, 0, 361.695, 363.599, 1.904, 1200, 363.599, 365.13, 1.531, 24000, 0, 365.13, 370.944, 5.814, 4800, 370.944, 374.103, 3.159, 40000, 0,    20.137,
 350, 1, 351, 351, 352.071, 1.071, 16000, 0, 352.071, 356.261, 4.19, 846, 356.261, 357.348, 1.087, 25000, 0, 357.348, 362.623, 5.275, 3750, 362.623, 363.631, 1.008, 16000, 0, 363.631, 365.764, 2.133, 1600, 365.764, 366.798, 1.034, 32000, 0, 366.798, 374.272, 7.474, 6400, 374.272, 375.318, 1.047, 53000, 0,    22.201,
 352, 1, 353, 353, 354.02, 1.02, 13000, 0, 354.02, 358.24, 4.22, 669, 358.24, 359.265, 1.025, 20000, 0, 359.265, 362.947, 3.682, 3000, 362.947, 365.449, 2.502, 13000, 0, 365.449, 367.496, 2.047, 1300, 367.496, 368.669, 1.173, 26000, 0, 368.669, 374.736, 6.067, 5200, 374.736, 376.17, 1.434, 43000, 0,    20.716,
 351, 1, 352, 352, 353.147, 1.147, 16000, 0, 353.147, 357.344, 4.197, 813, 357.344, 358.391, 1.047, 24000, 0, 358.391, 362.673, 4.281, 3600, 362.673, 364.63, 1.958, 16000, 0, 364.63, 366.764, 2.134, 1600, 366.764, 367.83, 1.066, 32000, 0, 367.83, 375.298, 7.467, 6400, 375.298, 377.209, 1.911, 53000, 0,    22.151,
 355, 1, 356, 356, 357.164, 1.164, 14000, 0, 357.164, 361.462, 4.298, 701, 361.462, 362.582, 1.12, 21000, 0, 362.582, 366.417, 3.834, 3150, 366.417, 367.331, 0.914, 14000, 0, 367.331, 369.362, 2.031, 1400, 369.362, 370.841, 1.479, 28000, 0, 370.841, 377.377, 6.536, 5600, 377.377, 378.279, 0.902, 46000, 0,    20.214,
 353, 1, 354, 354, 355.087, 1.087, 16000, 0, 355.087, 359.366, 4.279, 845, 359.366, 360.455, 1.089, 25000, 0, 360.455, 364.921, 4.466, 3750, 364.921, 366.453, 1.531, 16000, 0, 366.453, 368.896, 2.444, 1600, 368.896, 369.938, 1.042, 32000, 0, 369.938, 377.938, 8, 6400, 377.938, 379.322, 1.384, 53000, 0,    22.851,
 356, 1, 357, 357, 358.1, 1.1, 14000, 0, 358.1, 362.442, 4.342, 734, 362.442, 363.539, 1.097, 22000, 0, 363.539, 367.46, 3.921, 3300, 367.46, 369.279, 1.818, 14000, 0, 369.279, 371.228, 1.949, 1400, 371.228, 373.167, 1.939, 28000, 0, 373.167, 379.7, 6.534, 5600, 379.7, 380.602, 0.902, 46000, 0,    21.600,
 354, 1, 355, 355, 356.221, 1.221, 17000, 0, 356.221, 360.529, 4.308, 871, 360.529, 361.66, 1.131, 26000, 0, 361.66, 367.249, 5.589, 3900, 367.249, 368.396, 1.147, 17000, 0, 368.396, 371.162, 2.766, 1700, 371.162, 372.263, 1.102, 34000, 0, 372.263, 380.213, 7.95, 6800, 380.213, 381.7, 1.487, 56000, 0,    23.992,
 358, 1, 359, 359, 360.168, 1.168, 14000, 0, 360.168, 364.541, 4.373, 717, 364.541, 365.588, 1.047, 21000, 0, 365.588, 370.158, 4.57, 3150, 370.158, 371.257, 1.099, 14000, 0, 371.257, 373.123, 1.866, 1400, 373.123, 374.076, 0.953, 28000, 0, 374.076, 380.81, 6.734, 5600, 380.81, 382.611, 1.801, 46000, 0,    20.642,
 360, 1, 361, 361, 362.177, 1.177, 13000, 0, 362.177, 366.597, 4.419, 654, 366.597, 367.671, 1.074, 19000, 0, 367.671, 371.056, 3.385, 2850, 371.056, 372.008, 0.952, 12000, 0, 372.008, 374.722, 2.714, 1200, 374.722, 375.886, 1.164, 24000, 0, 375.886, 381.489, 5.603, 4800, 381.489, 383.4, 1.911, 40000, 0,    19.312,
 357, 1, 358, 358, 359.235, 1.235, 17000, 0, 359.235, 363.586, 4.351, 851, 363.586, 364.673, 1.087, 25000, 0, 364.673, 369.376, 4.703, 3750, 369.376, 370.382, 1.006, 16000, 0, 370.382, 373.294, 2.912, 1600, 373.294, 375.108, 1.814, 32000, 0, 375.108, 382.575, 7.467, 6400, 382.575, 384.439, 1.863, 53000, 0,    23.341,
 361, 1, 362, 362, 363.18, 1.18, 15000, 0, 363.18, 367.626, 4.446, 765, 367.626, 368.631, 1.005, 22000, 0, 368.631, 373.29, 4.659, 3300, 373.29, 374.172, 0.882, 14000, 0, 374.172, 376.597, 2.425, 1400, 376.597, 377.887, 1.289, 28000, 0, 377.887, 384.487, 6.6, 5600, 384.487, 385.389, 0.902, 46000, 0,    21.307,
 359, 1, 360, 360, 361.302, 1.302, 17000, 0, 361.302, 365.714, 4.412, 880, 365.714, 366.845, 1.131, 26000, 0, 366.845, 371.886, 5.041, 3900, 371.886, 373.073, 1.187, 17000, 0, 373.073, 375.56, 2.487, 1700, 375.56, 376.983, 1.423, 34000, 0, 376.983, 385.318, 8.335, 6800, 385.318, 386.487, 1.17, 56000, 0,    24.016,
 362, 1, 363, 363, 364.247, 1.247, 16000, 0, 364.247, 368.715, 4.468, 818, 368.715, 369.759, 1.044, 24000, 0, 369.759, 374.443, 4.684, 3600, 374.443, 375.459, 1.016, 16000, 0, 375.459, 377.692, 2.233, 1600, 377.692, 378.919, 1.227, 32000, 0, 378.919, 387.167, 8.248, 6400, 387.167, 388.207, 1.039, 53000, 0,    22.920,
 366, 1, 367, 367, 368.4, 1.4, 12000, 0, 368.4, 373.038, 4.638, 649, 373.038, 374.136, 1.098, 19000, 0, 374.136, 377.83, 3.694, 2850, 377.83, 378.586, 0.756, 12000, 0, 378.586, 380.626, 2.04, 1200, 380.626, 381.921, 1.294, 24000, 0, 381.921, 387.521, 5.601, 4800, 387.521, 388.991, 1.47, 40000, 0,    19.121,
 363, 1, 364, 364, 365.385, 1.385, 17000, 0, 365.385, 369.906, 4.521, 889, 369.906, 371.046, 1.14, 26000, 0, 371.046, 375.682, 4.636, 3900, 375.682, 376.75, 1.068, 17000, 0, 376.75, 379.015, 2.265, 1700, 379.015, 380.114, 1.099, 34000, 0, 380.114, 388.157, 8.043, 6800, 388.157, 390.089, 1.932, 56000, 0,    22.772,
 364, 1, 365, 365, 366.457, 1.457, 16000, 0, 366.457, 370.973, 4.516, 801, 370.973, 372.095, 1.122, 24000, 0, 372.095, 376.365, 4.269, 3600, 376.365, 377.75, 1.385, 16000, 0, 377.75, 379.872, 2.123, 1600, 379.872, 381.146, 1.274, 32000, 0, 381.146, 388.614, 7.467, 6400, 388.614, 391.128, 2.514, 53000, 0,    22.157,
 368, 1, 369, 369, 370.336, 1.336, 13000, 0, 370.336, 375.058, 4.722, 670, 375.058, 376.128, 1.071, 20000, 0, 376.128, 379.922, 3.794, 3000, 379.922, 380.741, 0.818, 13000, 0, 380.741, 382.473, 1.732, 1300, 382.473, 384.076, 1.603, 26000, 0, 384.076, 390.554, 6.478, 5200, 390.554, 391.973, 1.419, 43000, 0,    20.219,
 369, 1, 370, 370, 371.136, 1.136, 12000, 0, 371.136, 375.863, 4.727, 600, 375.863, 376.917, 1.054, 18000, 0, 376.917, 381.04, 4.123, 2700, 381.04, 382.49, 1.45, 12000, 0, 382.49, 384.089, 1.599, 1200, 384.089, 384.866, 0.776, 24000, 0, 384.866, 390.932, 6.066, 4800, 390.932, 392.764, 1.832, 40000, 0,    19.796,
 365, 1, 366, 366, 367.59, 1.59, 17000, 0, 367.59, 372.174, 4.584, 898, 372.174, 373.31, 1.136, 26000, 0, 373.31, 377.932, 4.622, 3900, 377.932, 379.649, 1.717, 17000, 0, 379.649, 382.139, 2.49, 1700, 382.139, 383.237, 1.099, 34000, 0, 383.237, 391.171, 7.934, 6800, 391.171, 393.862, 2.69, 56000, 0,    23.581,
 370, 1, 371, 371, 371.936, 0.936, 12000, 0, 371.936, 376.695, 4.759, 621, 376.695, 377.7, 1.004, 18000, 0, 377.7, 381.135, 3.435, 2700, 381.135, 383.245, 2.11, 12000, 0, 383.245, 385.688, 2.444, 1200, 385.688, 386.672, 0.984, 24000, 0, 386.672, 393.127, 6.455, 4800, 393.127, 394.646, 1.519, 40000, 0,    21.191,
 367, 1, 368, 368, 369.469, 1.469, 16000, 0, 369.469, 374.166, 4.697, 845, 374.166, 375.253, 1.087, 25000, 0, 375.253, 380.146, 4.893, 3750, 380.146, 381.74, 1.594, 16000, 0, 381.74, 384.272, 2.532, 1600, 384.272, 385.898, 1.626, 32000, 0, 385.898, 394.648, 8.75, 6400, 394.648, 395.687, 1.039, 53000, 0,    25.179,
 371, 1, 372, 372, 373.067, 1.067, 16000, 0, 373.067, 377.81, 4.743, 833, 377.81, 378.907, 1.097, 25000, 0, 378.907, 384.372, 5.465, 3750, 384.372, 385.378, 1.006, 16000, 0, 385.378, 387.521, 2.144, 1600, 387.521, 388.555, 1.034, 32000, 0, 388.555, 396.022, 7.467, 6400, 396.022, 397.061, 1.039, 53000, 0,    22.955,
 372, 1, 373, 373, 374.203, 1.203, 17000, 0, 374.203, 378.959, 4.756, 856, 378.959, 380.046, 1.087, 25000, 0, 380.046, 384.594, 4.548, 3750, 384.594, 386.377, 1.783, 16000, 0, 386.377, 388.505, 2.128, 1600, 388.505, 389.588, 1.082, 32000, 0, 389.588, 397.056, 7.468, 6400, 397.056, 398.105, 1.049, 53000, 0,    22.853,
 373, 1, 374, 374, 375.27, 1.27, 16000, 0, 375.27, 380.081, 4.811, 830, 380.081, 381.125, 1.044, 24000, 0, 381.125, 385.402, 4.277, 3600, 385.402, 387.377, 1.975, 16000, 0, 387.377, 389.653, 2.276, 1600, 389.653, 390.688, 1.034, 32000, 0, 390.688, 398.166, 7.479, 6400, 398.166, 399.206, 1.039, 53000, 0,    22.896,
 375, 1, 376, 376, 377.343, 1.343, 14000, 0, 377.343, 382.221, 4.878, 735, 382.221, 383.339, 1.118, 22000, 0, 383.339, 388.304, 4.964, 3300, 388.304, 389.319, 1.015, 14000, 0, 389.319, 391.519, 2.2, 1400, 391.519, 392.785, 1.266, 28000, 0, 392.785, 399.319, 6.534, 5600, 399.319, 400.229, 0.91, 46000, 0,    21.976,
 374, 1, 375, 375, 376.404, 1.404, 17000, 0, 376.404, 381.242, 4.839, 868, 381.242, 382.373, 1.131, 26000, 0, 382.373, 387.006, 4.633, 3900, 387.006, 388.44, 1.434, 17000, 0, 388.44, 390.783, 2.344, 1700, 390.783, 391.882, 1.099, 34000, 0, 391.882, 399.831, 7.949, 6800, 399.831, 401.327, 1.496, 56000, 0,    23.427,
 376, 1, 377, 377, 378.279, 1.279, 14000, 0, 378.279, 383.186, 4.908, 720, 383.186, 384.258, 1.072, 21000, 0, 384.258, 388.33, 4.072, 3150, 388.33, 390.196, 1.866, 14000, 0, 390.196, 392.649, 2.453, 1400, 392.649, 393.689, 1.04, 28000, 0, 393.689, 400.232, 6.544, 5600, 400.232, 402.239, 2.006, 46000, 0,    21.953,
 377, 1, 378, 378, 379.289, 1.289, 15000, 0, 379.289, 384.238, 4.949, 785, 384.238, 385.258, 1.02, 23000, 0, 385.258, 389.494, 4.236, 3450, 389.494, 391.133, 1.639, 15000, 0, 391.133, 393.518, 2.385, 1500, 393.518, 394.658, 1.14, 30000, 0, 394.658, 401.658, 7, 6000, 401.658, 403.219, 1.561, 50000, 0,    22.369,
 378, 1, 379, 379, 380.222, 1.222, 14000, 0, 380.222, 385.227, 5.005, 741, 385.227, 386.215, 0.988, 22000, 0, 386.215, 390.927, 4.713, 3300, 390.927, 392.016, 1.089, 14000, 0, 392.016, 394.521, 2.505, 1400, 394.521, 395.561, 1.04, 28000, 0, 395.561, 402.559, 6.998, 5600, 402.559, 404.121, 1.562, 46000, 0,    22.337,
 379, 1, 380, 380, 381.222, 1.222, 15000, 0, 381.222, 386.287, 5.065, 796, 386.287, 387.288, 1, 23000, 0, 387.288, 392.402, 5.114, 3450, 392.402, 393.345, 0.944, 15000, 0, 393.345, 395.516, 2.171, 1500, 395.516, 396.529, 1.012, 30000, 0, 396.529, 404.057, 7.528, 6000, 404.057, 405.102, 1.044, 50000, 0,    22.835,
 381, 1, 382, 382, 383.156, 1.156, 13000, 0, 383.156, 388.35, 5.193, 692, 388.35, 389.377, 1.028, 20000, 0, 389.377, 393.052, 3.675, 3000, 393.052, 395.161, 2.109, 13000, 0, 395.161, 397.265, 2.104, 1300, 397.265, 398.527, 1.261, 26000, 0, 398.527, 405.391, 6.865, 5200, 405.391, 406.24, 0.849, 43000, 0,    22.235,
 380, 1, 381, 381, 382.289, 1.289, 16000, 0, 382.289, 387.415, 5.126, 839, 387.415, 388.502, 1.087, 25000, 0, 388.502, 392.959, 4.457, 3750, 392.959, 394.349, 1.39, 16000, 0, 394.349, 396.654, 2.305, 1600, 396.654, 397.688, 1.034, 32000, 0, 397.688, 405.633, 7.945, 6400, 405.633, 407.279, 1.646, 53000, 0,    23.344,
 382, 1, 383, 383, 384.158, 1.158, 15000, 0, 384.158, 389.357, 5.2, 756, 389.357, 390.336, 0.979, 22000, 0, 390.336, 394.849, 4.513, 3300, 394.849, 396.036, 1.187, 14000, 0, 396.036, 398.519, 2.484, 1400, 398.519, 399.43, 0.911, 28000, 0, 399.43, 406.369, 6.939, 5600, 406.369, 408.181, 1.812, 46000, 0,    22.211,
 383, 1, 384, 384, 385.093, 1.093, 14000, 0, 385.093, 390.323, 5.23, 725, 390.323, 391.25, 0.928, 21000, 0, 391.25, 396.141, 4.891, 3150, 396.141, 397.025, 0.883, 14000, 0, 397.025, 399.15, 2.126, 1400, 399.15, 400.333, 1.182, 28000, 0, 400.333, 406.867, 6.534, 5600, 406.867, 409.085, 2.218, 46000, 0,    21.774,
 384, 1, 385, 385, 386.093, 1.093, 15000, 0, 386.093, 391.391, 5.298, 799, 391.391, 392.392, 1, 23000, 0, 392.392, 397.05, 4.659, 3450, 397.05, 397.993, 0.943, 15000, 0, 397.993, 400.521, 2.527, 1500, 400.521, 401.49, 0.97, 30000, 0, 401.49, 408.667, 7.177, 6000, 408.667, 410.065, 1.398, 50000, 0,    22.573,
 385, 1, 386, 386, 387.227, 1.227, 17000, 0, 387.227, 392.534, 5.307, 858, 392.534, 393.621, 1.087, 25000, 0, 393.621, 398.087, 4.465, 3750, 398.087, 399.092, 1.006, 16000, 0, 399.092, 401.283, 2.191, 1600, 401.283, 402.526, 1.242, 32000, 0, 402.526, 410.029, 7.503, 6400, 410.029, 411.114, 1.085, 53000, 0,    22.802,
 386, 1, 387, 387, 388.304, 1.304, 16000, 0, 388.304, 393.621, 5.318, 815, 393.621, 394.665, 1.044, 24000, 0, 394.665, 399.126, 4.461, 3600, 399.126, 400.132, 1.006, 16000, 0, 400.132, 402.653, 2.521, 1600, 402.653, 403.687, 1.034, 32000, 0, 403.687, 411.535, 7.848, 6400, 411.535, 412.579, 1.044, 53000, 0,    23.231,
 388, 1, 389, 389, 390.18, 1.18, 13000, 0, 390.18, 395.568, 5.388, 670, 395.568, 396.535, 0.967, 20000, 0, 396.535, 400.626, 4.091, 3000, 400.626, 401.998, 1.373, 13000, 0, 401.998, 404.393, 2.394, 1300, 404.393, 405.502, 1.109, 26000, 0, 405.502, 411.7, 6.199, 5200, 411.7, 413.422, 1.722, 43000, 0,    21.520,
 387, 1, 388, 388, 389.304, 1.304, 15000, 0, 389.304, 394.665, 5.361, 783, 394.665, 395.665, 1, 23000, 0, 395.665, 400.233, 4.568, 3450, 400.233, 401.186, 0.953, 15000, 0, 401.186, 403.282, 2.096, 1500, 403.282, 404.655, 1.373, 30000, 0, 404.655, 412.403, 7.748, 6000, 412.403, 414.402, 1.999, 50000, 0,    23.100,
 390, 1, 391, 391, 392.247, 1.247, 14000, 0, 392.247, 397.728, 5.481, 742, 397.728, 398.828, 1.1, 22000, 0, 398.828, 403.04, 4.212, 3300, 403.04, 404.655, 1.615, 14000, 0, 404.655, 406.538, 1.883, 1400, 406.538, 408.049, 1.511, 28000, 0, 408.049, 414.583, 6.533, 5600, 414.583, 415.489, 0.906, 46000, 0,    22.336,
 389, 1, 390, 390, 391.313, 1.313, 17000, 0, 391.313, 396.732, 5.419, 867, 396.732, 397.863, 1.131, 26000, 0, 397.863, 402.712, 4.849, 3900, 402.712, 403.781, 1.068, 17000, 0, 403.781, 406.047, 2.267, 1700, 406.047, 407.146, 1.099, 34000, 0, 407.146, 415.082, 7.936, 6800, 415.082, 416.587, 1.505, 56000, 0,    23.769,
 392, 1, 393, 393, 394.323, 1.323, 14000, 0, 394.323, 399.875, 5.552, 727, 399.875, 400.944, 1.069, 21000, 0, 400.944, 404.68, 3.736, 3150, 404.68, 405.561, 0.882, 14000, 0, 405.561, 407.913, 2.351, 1400, 407.913, 408.952, 1.04, 28000, 0, 408.952, 415.497, 6.544, 5600, 415.497, 417.489, 1.992, 46000, 0,    21.174,
 391, 1, 392, 392, 393.381, 1.381, 17000, 0, 393.381, 398.891, 5.51, 873, 398.891, 400.031, 1.14, 26000, 0, 400.031, 404.862, 4.832, 3900, 404.862, 406.624, 1.761, 17000, 0, 406.624, 408.904, 2.281, 1700, 408.904, 410.049, 1.145, 34000, 0, 410.049, 417.983, 7.934, 6800, 417.983, 419.081, 1.098, 56000, 0,    24.603,
 395, 1, 396, 396, 397.324, 1.324, 13000, 0, 397.324, 402.94, 5.616, 656, 402.94, 403.938, 0.997, 19000, 0, 403.938, 408.06, 4.123, 2850, 408.06, 409.742, 1.681, 12000, 0, 409.742, 411.74, 1.999, 1200, 411.74, 412.981, 1.241, 24000, 0, 412.981, 418.59, 5.609, 4800, 418.59, 419.875, 1.286, 40000, 0,    21.266,
 393, 1, 394, 394, 395.39, 1.39, 16000, 0, 395.39, 400.956, 5.566, 812, 400.956, 402, 1.044, 24000, 0, 402, 406.985, 4.985, 3600, 406.985, 407.991, 1.006, 16000, 0, 407.991, 410.126, 2.134, 1600, 410.126, 411.165, 1.039, 32000, 0, 411.165, 419.02, 7.855, 6400, 419.02, 420.915, 1.895, 53000, 0,    23.630,
 394, 1, 395, 395, 396.457, 1.457, 16000, 0, 396.457, 402.062, 5.605, 830, 402.062, 403.111, 1.049, 24000, 0, 403.111, 407.386, 4.275, 3600, 407.386, 408.992, 1.606, 16000, 0, 408.992, 411.118, 2.126, 1600, 411.118, 412.206, 1.088, 32000, 0, 412.206, 419.672, 7.467, 6400, 419.672, 421.954, 2.281, 53000, 0,    23.215,
 396, 1, 397, 397, 398.324, 1.324, 15000, 0, 398.324, 403.947, 5.623, 750, 403.947, 404.91, 0.963, 22000, 0, 404.91, 408.828, 3.918, 3300, 408.828, 410.621, 1.792, 14000, 0, 410.621, 412.993, 2.372, 1400, 412.993, 413.905, 0.913, 28000, 0, 413.905, 421.127, 7.222, 5600, 421.127, 422.856, 1.729, 46000, 0,    22.803,
 397, 1, 398, 398, 399.325, 1.325, 15000, 0, 399.325, 404.989, 5.664, 769, 404.989, 405.989, 1, 23000, 0, 405.989, 411.078, 5.089, 3450, 411.078, 412.024, 0.947, 15000, 0, 412.024, 414.016, 1.992, 1500, 414.016, 414.986, 0.97, 30000, 0, 414.986, 422.096, 7.111, 6000, 422.096, 423.84, 1.744, 50000, 0,    22.772,
 398, 1, 399, 399, 400.328, 1.328, 15000, 0, 400.328, 406.01, 5.682, 763, 406.01, 406.967, 0.957, 22000, 0, 406.967, 411.314, 4.347, 3300, 411.314, 412.899, 1.585, 14000, 0, 412.899, 414.859, 1.959, 1400, 414.859, 415.889, 1.03, 28000, 0, 415.889, 422.422, 6.533, 5600, 422.422, 424.748, 2.326, 46000, 0,    22.094,
 402, 1, 404, 404, 405.067, 1.067, 13000, 0, 405.067, 410.369, 5.302, 654, 410.369, 411.461, 1.092, 19000, 0, 411.461, 414.844, 3.383, 2850, 414.844, 415.772, 0.928, 12000, 0, 415.772, 417.893, 2.121, 1200, 417.893, 419.195, 1.302, 24000, 0, 419.195, 424.798, 5.603, 4800, 424.798, 425.582, 0.784, 40000, 0,    19.731,
 399, 1, 400, 400, 401.461, 1.461, 17000, 0, 401.461, 407.206, 5.745, 892, 407.206, 408.336, 1.131, 26000, 0, 408.336, 412.952, 4.616, 3900, 412.952, 414.022, 1.07, 17000, 0, 414.022, 416.282, 2.26, 1700, 416.282, 417.381, 1.099, 34000, 0, 417.381, 425.917, 8.536, 6800, 425.917, 427.015, 1.098, 56000, 0,    24.456,
 400, 1, 402, 402, 403.067, 1.067, 16000, 0, 403.067, 408.307, 5.239, 823, 408.307, 409.38, 1.073, 24000, 0, 409.38, 413.649, 4.269, 3600, 413.649, 415.022, 1.373, 16000, 0, 415.022, 417.161, 2.139, 1600, 417.161, 418.413, 1.252, 32000, 0, 418.413, 426.073, 7.66, 6400, 426.073, 428.054, 1.981, 53000, 0,    23.006,
 404, 1, 406, 406, 407.071, 1.071, 13000, 0, 407.071, 412.426, 5.355, 674, 412.426, 413.524, 1.098, 20000, 0, 413.524, 417.216, 3.691, 3000, 417.216, 418.041, 0.825, 13000, 0, 418.041, 419.773, 1.732, 1300, 419.773, 421.365, 1.592, 26000, 0, 421.365, 427.446, 6.082, 5200, 427.446, 428.897, 1.451, 43000, 0,    20.375,
 405, 1, 407, 407, 407.938, 0.938, 13000, 0, 407.938, 413.307, 5.368, 661, 413.307, 414.357, 1.05, 19000, 0, 414.357, 418.228, 3.872, 2850, 418.228, 419.854, 1.626, 12000, 0, 419.854, 421.462, 1.607, 1200, 421.462, 422.238, 0.776, 24000, 0, 422.238, 427.85, 5.612, 4800, 427.85, 429.682, 1.831, 40000, 0,    19.912,
 401, 1, 403, 403, 404.201, 1.201, 17000, 0, 404.201, 409.498, 5.297, 893, 409.498, 410.635, 1.137, 26000, 0, 410.635, 415.709, 5.075, 3900, 415.709, 416.834, 1.125, 17000, 0, 416.834, 419.427, 2.593, 1700, 419.427, 420.526, 1.099, 34000, 0, 420.526, 428.461, 7.935, 6800, 428.461, 430.78, 2.319, 56000, 0,    24.260,
 408, 1, 410, 410, 411.07, 1.07, 13000, 0, 411.07, 416.428, 5.358, 655, 416.428, 417.512, 1.084, 19000, 0, 417.512, 420.971, 3.459, 2850, 420.971, 421.74, 0.769, 12000, 0, 421.74, 423.355, 1.614, 1200, 423.355, 424.131, 0.776, 24000, 0, 424.131, 430.398, 6.267, 4800, 430.398, 431.564, 1.166, 40000, 0,    19.328,
