#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 3, 472, 472, 472.985, 0.985, 12000, 0, 472.985, 478.571, 5.587, 988, 478.571, 479.409, 0.838, 6000, 0, 479.409, 481.4, 1.991, 900, 481.4, 482.723, 1.323, 4000, 0,     8.415,
 471, 3, 473, 473, 473.935, 0.935, 13000, 0, 473.935, 479.854, 5.919, 1093, 479.854, 480.61, 0.756, 6000, 0, 480.61, 482.844, 2.234, 900, 482.844, 483.646, 0.802, 4000, 0,     8.909,
 472, 3, 474, 474, 474.929, 0.929, 13000, 0, 474.929, 480.434, 5.506, 1044, 480.434, 481.363, 0.929, 6000, 0, 481.363, 483.112, 1.749, 900, 483.112, 484.445, 1.333, 4000, 0,     8.184,
 473, 3, 475, 475, 475.786, 0.786, 11000, 0, 475.786, 481.49, 5.704, 917, 481.49, 482.129, 0.639, 5000, 0, 482.129, 484.29, 2.161, 750, 484.29, 485.045, 0.755, 3000, 0,     8.504,
 474, 3, 476, 476, 477.077, 1.077, 15000, 0, 477.077, 482.623, 5.546, 1226, 482.623, 483.504, 0.881, 7000, 0, 483.504, 485.516, 2.012, 1050, 485.516, 486.319, 0.802, 4000, 0,     8.439,
 475, 3, 477, 477, 477.863, 0.863, 11000, 0, 477.863, 483.198, 5.335, 957, 483.198, 484.129, 0.931, 5000, 0, 484.129, 485.721, 1.592, 750, 485.721, 486.919, 1.197, 3000, 0,     7.859,
 476, 3, 478, 478, 479.077, 1.077, 15000, 0, 479.077, 484.824, 5.747, 1233, 484.824, 485.705, 0.881, 7000, 0, 485.705, 487.696, 1.991, 1050, 487.696, 488.498, 0.802, 4000, 0,     8.619,
 477, 3, 479, 479, 480.083, 1.083, 14000, 0, 480.083, 485.247, 5.164, 1141, 485.247, 486.58, 1.333, 7000, 0, 486.58, 488.581, 2.001, 1050, 488.581, 489.383, 0.801, 4000, 0,     8.498,
 479, 3, 481, 481, 482.02, 1.02, 12000, 0, 482.02, 487, 4.98, 979, 487, 487.756, 0.756, 6000, 0, 487.756, 489.478, 1.721, 900, 489.478, 490.28, 0.802, 4000, 0,     7.458,
 478, 3, 480, 480, 481.161, 1.161, 15000, 0, 481.161, 487.099, 5.938, 1274, 487.099, 488.631, 1.533, 7000, 0, 488.631, 490.625, 1.994, 1050, 490.625, 491.426, 0.801, 4000, 0,     9.464,
 480, 3, 482, 482, 482.877, 0.877, 12000, 0, 482.877, 488.81, 5.933, 1013, 488.81, 489.566, 0.756, 6000, 0, 489.566, 491.275, 1.709, 900, 491.275, 492.226, 0.951, 4000, 0,     8.398,
 481, 3, 483, 483, 484.143, 1.143, 16000, 0, 484.143, 489.449, 5.306, 1317, 489.449, 490.567, 1.118, 8000, 0, 490.567, 492.909, 2.342, 1200, 492.909, 493.916, 1.007, 5000, 0,     8.765,
 482, 3, 484, 484, 485.072, 1.072, 13000, 0, 485.072, 490.686, 5.614, 1051, 490.686, 491.446, 0.76, 6000, 0, 491.446, 493.159, 1.713, 900, 493.159, 494.719, 1.56, 4000, 0,     8.087,
 483, 3, 485, 485, 486.01, 1.01, 13000, 0, 486.01, 491.344, 5.333, 1062, 491.344, 492.196, 0.853, 6000, 0, 492.196, 494.622, 2.426, 900, 494.622, 495.519, 0.897, 4000, 0,     8.612,
 484, 3, 486, 486, 487.02, 1.02, 14000, 0, 487.02, 492.696, 5.676, 1124, 492.696, 493.577, 0.881, 7000, 0, 493.577, 495.585, 2.008, 1050, 495.585, 496.391, 0.806, 4000, 0,     8.565,
 485, 3, 487, 487, 488.169, 1.169, 16000, 0, 488.169, 493.69, 5.521, 1313, 493.69, 494.696, 1.006, 8000, 0, 494.696, 496.972, 2.276, 1200, 496.972, 497.974, 1.002, 5000, 0,     8.803,
 486, 3, 488, 488, 489.241, 1.241, 15000, 0, 489.241, 494.887, 5.646, 1227, 494.887, 495.767, 0.881, 7000, 0, 495.767, 497.766, 1.999, 1050, 497.766, 498.773, 1.007, 4000, 0,     8.525,
 487, 3, 489, 489, 490.241, 1.241, 14000, 0, 490.241, 495.825, 5.585, 1197, 495.825, 496.715, 0.89, 7000, 0, 496.715, 498.971, 2.255, 1050, 498.971, 499.775, 0.805, 4000, 0,     8.730,
 488, 3, 490, 490, 491.026, 1.026, 11000, 0, 491.026, 496.569, 5.543, 941, 496.569, 497.341, 0.771, 5000, 0, 497.341, 499.194, 1.853, 750, 499.194, 500.382, 1.188, 3000, 0,     8.167,
 489, 3, 491, 491, 492.17, 1.17, 16000, 0, 492.17, 498.196, 6.027, 1328, 498.196, 499.202, 1.005, 8000, 0, 499.202, 501.486, 2.284, 1200, 501.486, 502.489, 1.003, 5000, 0,     9.317,
 490, 3, 492, 492, 493.099, 1.099, 13000, 0, 493.099, 498.516, 5.418, 1090, 498.516, 499.958, 1.441, 6000, 0, 499.958, 501.678, 1.721, 900, 501.678, 503.289, 1.611, 4000, 0,     8.580,
 491, 3, 493, 493, 494.242, 1.242, 16000, 0, 494.242, 500.52, 6.279, 1298, 500.52, 501.526, 1.006, 8000, 0, 501.526, 503.814, 2.288, 1200, 503.814, 504.816, 1.002, 5000, 0,     9.572,
 492, 3, 494, 494, 495.322, 1.322, 15000, 0, 495.322, 500.776, 5.453, 1260, 500.776, 502.401, 1.625, 7000, 0, 502.401, 504.397, 1.996, 1050, 504.397, 505.619, 1.221, 4000, 0,     9.075,
 493, 3, 495, 495, 496.33, 1.33, 14000, 0, 496.33, 502.539, 6.209, 1131, 502.539, 503.424, 0.885, 7000, 0, 503.424, 505.812, 2.388, 1050, 505.812, 506.616, 0.804, 4000, 0,     9.483,
 494, 3, 496, 496, 497.261, 1.261, 13000, 0, 497.261, 502.732, 5.472, 1095, 502.732, 504.175, 1.442, 6000, 0, 504.175, 506.11, 1.935, 900, 506.11, 507.416, 1.306, 4000, 0,     8.849,
 496, 3, 498, 498, 499.123, 1.123, 12000, 0, 499.123, 504.585, 5.461, 1037, 504.585, 505.341, 0.756, 6000, 0, 505.341, 507.542, 2.201, 900, 507.542, 508.345, 0.803, 4000, 0,     8.418,
 495, 3, 497, 497, 498.261, 1.261, 14000, 0, 498.261, 504.639, 6.378, 1170, 504.639, 506.226, 1.586, 7000, 0, 506.226, 508.221, 1.995, 1050, 508.221, 509.147, 0.926, 4000, 0,     9.960,
 498, 3, 500, 500, 500.838, 0.838, 11000, 0, 500.838, 506.316, 5.479, 935, 506.316, 506.953, 0.637, 5000, 0, 506.953, 508.972, 2.019, 750, 508.972, 509.751, 0.778, 3000, 0,     8.135,
 497, 3, 499, 499, 500.052, 1.052, 13000, 0, 500.052, 506.446, 6.394, 1043, 506.446, 507.703, 1.258, 6000, 0, 507.703, 509.934, 2.23, 900, 509.934, 510.735, 0.802, 4000, 0,     9.882,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3685.576895834563
#CPU serve time:3185.392934398006
#Network serve time:1552.5975082610103
#Average total serve time:7.385925642955036
#Average CPU serve time per workload:6.383552974745504
#Average network serve time per workload:3.1114178522264733
#Average CPU serve time per Cloudlet:3.191776487372752
#Average network serve time per transmission:1.0371392840754912
