#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 434, 11, 436, 436, 436.9, 0.9, 9000, 0, 436.9, 438.616, 1.716, 452, 438.616, 439.428, 0.813, 13000, 0, 439.428, 442.087, 2.659, 1950, 442.087, 443.741, 1.654, 8000, 0, 443.741, 445.902, 2.161, 800, 445.902, 446.885, 0.984, 16000, 0,     9.002,
 435, 11, 437, 437, 438, 1, 10000, 0, 438, 439.652, 1.652, 519, 439.652, 440.599, 0.947, 15000, 0, 440.599, 444.378, 3.779, 2250, 444.378, 445.303, 0.925, 10000, 0, 445.303, 447.302, 1.999, 1000, 447.302, 448.255, 0.953, 20000, 0,     9.302,
 437, 11, 439, 439, 439.911, 0.911, 8000, 0, 439.911, 441.681, 1.769, 414, 441.681, 442.68, 0.999, 12000, 0, 442.68, 445.087, 2.408, 1800, 445.087, 446.031, 0.943, 8000, 0, 446.031, 447.63, 1.6, 800, 447.63, 449.017, 1.386, 16000, 0,     7.719,
 436, 11, 438, 438, 439.103, 1.103, 11000, 0, 439.103, 440.848, 1.746, 596, 440.848, 441.92, 1.072, 17000, 0, 441.92, 445.319, 3.399, 2550, 445.319, 447.036, 1.717, 11000, 0, 447.036, 449.5, 2.464, 1100, 449.5, 450.551, 1.051, 22000, 0,    10.398,
 439, 11, 441, 441, 441.8, 0.8, 8000, 0, 441.8, 443.611, 1.811, 427, 443.611, 444.505, 0.894, 12000, 0, 444.505, 447.49, 2.984, 1800, 447.49, 448.223, 0.733, 8000, 0, 448.223, 449.822, 1.598, 800, 449.822, 451.313, 1.492, 16000, 0,     8.021,
 438, 11, 440, 440, 441, 1, 10000, 0, 441, 442.746, 1.746, 533, 442.746, 443.756, 1.01, 16000, 0, 443.756, 447.583, 3.827, 2400, 447.583, 449.136, 1.554, 10000, 0, 449.136, 451.499, 2.362, 1000, 451.499, 452.451, 0.953, 20000, 0,    10.499,
 440, 11, 442, 442, 442.9, 0.9, 9000, 0, 442.9, 444.6, 1.7, 495, 444.6, 445.475, 0.875, 14000, 0, 445.475, 448.274, 2.799, 2100, 448.274, 449.96, 1.686, 9000, 0, 449.96, 451.759, 1.8, 900, 451.759, 453.308, 1.549, 18000, 0,     8.859,
 441, 11, 443, 443, 443.8, 0.8, 8000, 0, 443.8, 445.444, 1.644, 423, 445.444, 446.225, 0.781, 12000, 0, 446.225, 449.888, 3.663, 1800, 449.888, 450.687, 0.799, 8000, 0, 450.687, 453.098, 2.411, 800, 453.098, 454.07, 0.972, 16000, 0,     9.298,
 442, 11, 444, 444, 444.9, 0.9, 9000, 0, 444.9, 446.441, 1.54, 499, 446.441, 447.316, 0.876, 14000, 0, 447.316, 450.384, 3.068, 2100, 450.384, 451.505, 1.121, 9000, 0, 451.505, 453.561, 2.056, 900, 453.561, 454.927, 1.366, 18000, 0,     8.661,
 443, 11, 445, 445, 445.8, 0.8, 8000, 0, 445.8, 447.316, 1.516, 435, 447.316, 448.129, 0.812, 13000, 0, 448.129, 450.875, 2.747, 1950, 450.875, 452.24, 1.365, 8000, 0, 452.24, 454.712, 2.472, 800, 454.712, 455.689, 0.977, 16000, 0,     8.912,
 445, 11, 447, 447, 447.81, 0.81, 8000, 0, 447.81, 449.161, 1.35, 414, 449.161, 450.018, 0.857, 12000, 0, 450.018, 452.783, 2.765, 1800, 452.783, 453.521, 0.738, 8000, 0, 453.521, 455.16, 1.639, 800, 455.16, 456.458, 1.298, 16000, 0,     7.350,
 444, 11, 446, 446, 447.01, 1.01, 10000, 0, 447.01, 448.327, 1.317, 506, 448.327, 449.265, 0.938, 15000, 0, 449.265, 452.888, 3.623, 2250, 452.888, 454.43, 1.542, 10000, 0, 454.43, 456.71, 2.28, 1000, 456.71, 457.663, 0.953, 20000, 0,     9.700,
 446, 11, 448, 448, 449, 1, 10000, 0, 449, 450.216, 1.216, 526, 450.216, 451.154, 0.937, 15000, 0, 451.154, 454.147, 2.993, 2250, 454.147, 455.339, 1.193, 10000, 0, 455.339, 457.346, 2.007, 1000, 457.346, 458.615, 1.269, 20000, 0,     8.346,
 447, 11, 449, 449, 449.9, 0.9, 9000, 0, 449.9, 451.138, 1.237, 461, 451.138, 451.966, 0.828, 13000, 0, 451.966, 455.384, 3.418, 1950, 455.384, 456.127, 0.743, 8000, 0, 456.127, 458.308, 2.181, 800, 458.308, 459.377, 1.069, 16000, 0,     8.408,
 449, 11, 451, 451, 451.904, 0.904, 8000, 0, 451.904, 453.153, 1.248, 410, 453.153, 454.147, 0.994, 12000, 0, 454.147, 456.555, 2.408, 1800, 456.555, 457.289, 0.735, 8000, 0, 457.289, 458.944, 1.655, 800, 458.944, 460.139, 1.195, 16000, 0,     7.040,
 448, 11, 450, 450, 451.104, 1.104, 11000, 0, 451.104, 452.335, 1.23, 599, 452.335, 453.397, 1.062, 17000, 0, 453.397, 456.796, 3.399, 2550, 456.796, 458.292, 1.496, 11000, 0, 458.292, 460.507, 2.215, 1100, 460.507, 461.555, 1.048, 22000, 0,     9.403,
 450, 11, 452, 452, 453, 1, 10000, 0, 453, 454.167, 1.167, 504, 454.167, 455.106, 0.939, 15000, 0, 455.106, 458.383, 3.277, 2250, 458.383, 459.304, 0.921, 10000, 0, 459.304, 461.306, 2.002, 1000, 461.306, 462.507, 1.201, 20000, 0,     8.306,
 451, 11, 453, 453, 454.1, 1.1, 11000, 0, 454.1, 455.354, 1.253, 593, 455.354, 456.416, 1.063, 17000, 0, 456.416, 459.954, 3.538, 2550, 459.954, 460.96, 1.006, 11000, 0, 460.96, 463.159, 2.198, 1100, 463.159, 464.206, 1.048, 22000, 0,     9.059,
 452, 11, 454, 454, 455.106, 1.106, 10000, 0, 455.106, 456.389, 1.283, 516, 456.389, 457.357, 0.968, 15000, 0, 457.357, 460.375, 3.017, 2250, 460.375, 461.869, 1.495, 10000, 0, 461.869, 463.87, 2.001, 1000, 463.87, 465.159, 1.289, 20000, 0,     8.764,
 453, 11, 455, 455, 456.014, 1.014, 9000, 0, 456.014, 457.294, 1.28, 452, 457.294, 458.172, 0.879, 13000, 0, 458.172, 460.982, 2.81, 1950, 460.982, 462.597, 1.614, 8000, 0, 462.597, 464.759, 2.163, 800, 464.759, 465.92, 1.161, 16000, 0,     8.745,
 454, 11, 456, 456, 457.114, 1.114, 11000, 0, 457.114, 458.403, 1.289, 554, 458.403, 459.412, 1.009, 16000, 0, 459.412, 463.159, 3.747, 2400, 463.159, 464.075, 0.916, 10000, 0, 464.075, 466.067, 1.992, 1000, 466.067, 467.02, 0.953, 20000, 0,     8.954,
 456, 11, 458, 458, 459.017, 1.017, 8000, 0, 459.017, 460.355, 1.337, 413, 460.355, 461.262, 0.907, 12000, 0, 461.262, 463.657, 2.396, 1800, 463.657, 464.803, 1.145, 8000, 0, 464.803, 466.401, 1.599, 800, 466.401, 467.782, 1.381, 16000, 0,     7.384,
 455, 11, 457, 457, 458.214, 1.214, 11000, 0, 458.214, 459.512, 1.298, 552, 459.512, 460.512, 1, 16000, 0, 460.512, 463.717, 3.205, 2400, 463.717, 465.712, 1.995, 10000, 0, 465.712, 468.065, 2.354, 1000, 468.065, 469.018, 0.952, 20000, 0,     9.852,
 458, 11, 460, 460, 460.93, 0.93, 8000, 0, 460.93, 462.367, 1.438, 427, 462.367, 463.316, 0.949, 12000, 0, 463.316, 466.06, 2.744, 1800, 466.06, 466.794, 0.734, 8000, 0, 466.794, 468.392, 1.598, 800, 468.392, 469.78, 1.387, 16000, 0,     7.463,
 459, 11, 461, 461, 461.8, 0.8, 8000, 0, 461.8, 463.199, 1.399, 414, 463.199, 464.069, 0.87, 12000, 0, 464.069, 466.469, 2.399, 1800, 466.469, 467.521, 1.053, 8000, 0, 467.521, 469.664, 2.142, 800, 469.664, 470.55, 0.887, 16000, 0,     7.864,
 457, 11, 459, 459, 460.121, 1.121, 11000, 0, 460.121, 461.503, 1.382, 575, 461.503, 462.566, 1.063, 17000, 0, 462.566, 466.571, 4.005, 2550, 466.571, 468.521, 1.95, 11000, 0, 468.521, 470.716, 2.195, 1100, 470.716, 471.764, 1.048, 22000, 0,    10.595,
 461, 11, 463, 463, 463.901, 0.901, 8000, 0, 463.901, 465.127, 1.226, 401, 465.127, 466.087, 0.96, 12000, 0, 466.087, 468.868, 2.781, 1800, 468.868, 469.603, 0.736, 8000, 0, 469.603, 471.262, 1.659, 800, 471.262, 472.526, 1.264, 16000, 0,     7.361,
 460, 11, 462, 462, 463.101, 1.101, 11000, 0, 463.101, 464.327, 1.226, 557, 464.327, 465.336, 1.009, 16000, 0, 465.336, 469.263, 3.927, 2400, 469.263, 470.519, 1.256, 10000, 0, 470.519, 472.719, 2.2, 1000, 472.719, 473.671, 0.952, 20000, 0,     9.618,
 462, 11, 464, 464, 465.001, 1.001, 10000, 0, 465.001, 466.177, 1.176, 524, 466.177, 467.116, 0.939, 15000, 0, 467.116, 470.117, 3.001, 2250, 470.117, 471.428, 1.311, 10000, 0, 471.428, 473.426, 1.998, 1000, 473.426, 474.624, 1.197, 20000, 0,     8.425,
 463, 11, 465, 465, 466.107, 1.107, 11000, 0, 466.107, 467.297, 1.191, 560, 467.297, 468.297, 1, 16000, 0, 468.297, 472.067, 3.77, 2400, 472.067, 472.982, 0.915, 10000, 0, 472.982, 474.983, 2.001, 1000, 474.983, 475.943, 0.96, 20000, 0,     8.876,
 464, 11, 466, 466, 467.214, 1.214, 11000, 0, 467.214, 468.494, 1.28, 599, 468.494, 469.556, 1.062, 17000, 0, 469.556, 472.963, 3.407, 2550, 472.963, 473.982, 1.019, 11000, 0, 473.982, 476.175, 2.194, 1100, 476.175, 477.223, 1.048, 22000, 0,     8.961,
 465, 11, 467, 467, 468.323, 1.323, 11000, 0, 468.323, 469.648, 1.325, 575, 469.648, 470.711, 1.062, 17000, 0, 470.711, 474.109, 3.399, 2550, 474.109, 475.123, 1.013, 11000, 0, 475.123, 477.319, 2.196, 1100, 477.319, 478.368, 1.05, 22000, 0,     8.996,
 466, 11, 468, 468, 469.129, 1.129, 8000, 0, 469.129, 470.513, 1.384, 424, 470.513, 471.461, 0.948, 12000, 0, 471.461, 474.478, 3.017, 1800, 474.478, 475.854, 1.377, 8000, 0, 475.854, 477.773, 1.919, 800, 477.773, 479.13, 1.357, 16000, 0,     8.645,
 467, 11, 469, 469, 470.129, 1.129, 10000, 0, 470.129, 471.599, 1.47, 536, 471.599, 472.608, 1.009, 16000, 0, 472.608, 476.162, 3.554, 2400, 476.162, 477.083, 0.921, 10000, 0, 477.083, 479.317, 2.234, 1000, 479.317, 480.27, 0.953, 20000, 0,     9.188,
 468, 11, 470, 470, 470.939, 0.939, 8000, 0, 470.939, 472.438, 1.499, 420, 472.438, 473.358, 0.92, 12000, 0, 473.358, 476.515, 3.157, 1800, 476.515, 477.816, 1.301, 8000, 0, 477.816, 479.427, 1.611, 800, 479.427, 481.032, 1.605, 16000, 0,     8.489,
 470, 11, 472, 472, 472.8, 0.8, 8000, 0, 472.8, 474.267, 1.467, 430, 474.267, 475.04, 0.774, 12000, 0, 475.04, 478.571, 3.531, 1800, 478.571, 479.361, 0.79, 8000, 0, 479.361, 481.039, 1.678, 800, 481.039, 481.801, 0.762, 16000, 0,     8.239,
 469, 11, 471, 471, 471.907, 0.907, 9000, 0, 471.907, 473.408, 1.5, 481, 473.408, 474.282, 0.875, 14000, 0, 474.282, 477.277, 2.994, 2100, 477.277, 478.634, 1.358, 9000, 0, 478.634, 481.125, 2.491, 900, 481.125, 482.658, 1.533, 18000, 0,     9.218,
 471, 11, 473, 473, 474, 1, 10000, 0, 474, 475.343, 1.343, 529, 475.343, 476.28, 0.937, 15000, 0, 476.28, 479.518, 3.238, 2250, 479.518, 480.433, 0.915, 10000, 0, 480.433, 483.047, 2.614, 1000, 483.047, 484, 0.952, 20000, 0,     9.047,
 472, 11, 474, 474, 475, 1, 10000, 0, 475, 476.404, 1.404, 527, 476.404, 477.341, 0.937, 15000, 0, 477.341, 480.353, 3.011, 2250, 480.353, 481.342, 0.989, 10000, 0, 481.342, 483.341, 1.999, 1000, 483.341, 484.952, 1.611, 20000, 0,     8.341,
 473, 11, 475, 475, 475.906, 0.906, 9000, 0, 475.906, 477.371, 1.465, 480, 477.371, 478.252, 0.881, 14000, 0, 478.252, 481.377, 3.126, 2100, 481.377, 482.202, 0.824, 9000, 0, 482.202, 484.862, 2.66, 900, 484.862, 485.809, 0.947, 18000, 0,     8.957,
 474, 11, 476, 476, 477, 1, 10000, 0, 477, 478.431, 1.431, 531, 478.431, 479.369, 0.938, 15000, 0, 479.369, 482.52, 3.151, 2250, 482.52, 483.436, 0.915, 10000, 0, 483.436, 485.43, 1.994, 1000, 485.43, 486.761, 1.331, 20000, 0,     8.430,
 475, 11, 477, 477, 478.107, 1.107, 11000, 0, 478.107, 479.537, 1.43, 552, 479.537, 480.537, 1, 16000, 0, 480.537, 483.728, 3.191, 2400, 483.728, 484.643, 0.915, 10000, 0, 484.643, 486.876, 2.233, 1000, 486.876, 487.838, 0.962, 20000, 0,     8.769,
 476, 11, 478, 478, 479.01, 1.01, 9000, 0, 479.01, 480.472, 1.462, 468, 480.472, 481.412, 0.94, 14000, 0, 481.412, 484.211, 2.799, 2100, 484.211, 485.462, 1.251, 9000, 0, 485.462, 487.261, 1.799, 900, 487.261, 488.695, 1.434, 18000, 0,     8.251,
 477, 11, 479, 479, 480.11, 1.11, 11000, 0, 480.11, 481.618, 1.508, 574, 481.618, 482.68, 1.062, 17000, 0, 482.68, 486.079, 3.399, 2550, 486.079, 487.091, 1.012, 11000, 0, 487.091, 489.308, 2.216, 1100, 489.308, 490.355, 1.048, 22000, 0,     9.197,
 478, 11, 480, 480, 481.113, 1.113, 10000, 0, 481.113, 482.643, 1.53, 510, 482.643, 483.618, 0.974, 15000, 0, 483.618, 486.727, 3.11, 2250, 486.727, 488.001, 1.273, 10000, 0, 488.001, 489.998, 1.998, 1000, 489.998, 491.308, 1.309, 20000, 0,     8.885,
 479, 11, 481, 481, 482.02, 1.02, 9000, 0, 482.02, 483.551, 1.531, 450, 483.551, 484.43, 0.879, 13000, 0, 484.43, 487.024, 2.594, 1950, 487.024, 488.728, 1.703, 8000, 0, 488.728, 490.912, 2.184, 800, 490.912, 492.07, 1.158, 16000, 0,     8.892,
 480, 11, 482, 482, 482.82, 0.82, 8000, 0, 482.82, 484.357, 1.537, 404, 484.357, 485.18, 0.823, 12000, 0, 485.18, 488.491, 3.311, 1800, 488.491, 489.458, 0.967, 8000, 0, 489.458, 491.61, 2.152, 800, 491.61, 492.831, 1.221, 16000, 0,     8.790,
 481, 11, 483, 483, 483.8, 0.8, 8000, 0, 483.8, 485.247, 1.447, 444, 485.247, 486.059, 0.812, 13000, 0, 486.059, 489.327, 3.267, 1950, 489.327, 490.185, 0.858, 8000, 0, 490.185, 492.513, 2.328, 800, 492.513, 493.598, 1.085, 16000, 0,     8.713,
 482, 11, 484, 484, 485.103, 1.103, 11000, 0, 485.103, 486.43, 1.327, 592, 486.43, 487.493, 1.062, 17000, 0, 487.493, 490.899, 3.406, 2550, 490.899, 491.905, 1.006, 11000, 0, 491.905, 494.104, 2.199, 1100, 494.104, 495.152, 1.048, 22000, 0,     9.001,
 484, 11, 486, 486, 487.01, 1.01, 8000, 0, 487.01, 488.446, 1.436, 426, 488.446, 489.395, 0.949, 12000, 0, 489.395, 491.797, 2.402, 1800, 491.797, 492.632, 0.835, 8000, 0, 492.632, 494.232, 1.6, 800, 494.232, 495.913, 1.681, 16000, 0,     7.222,
 483, 11, 485, 485, 486.203, 1.203, 11000, 0, 486.203, 487.583, 1.379, 577, 487.583, 488.645, 1.062, 17000, 0, 488.645, 492.036, 3.391, 2550, 492.036, 493.632, 1.596, 11000, 0, 493.632, 496.303, 2.671, 1100, 496.303, 497.351, 1.048, 22000, 0,    10.100,
 485, 11, 487, 487, 488.115, 1.115, 11000, 0, 488.115, 489.59, 1.475, 572, 489.59, 490.652, 1.062, 17000, 0, 490.652, 494.315, 3.663, 2550, 494.315, 495.328, 1.013, 11000, 0, 495.328, 497.527, 2.199, 1100, 497.527, 498.575, 1.048, 22000, 0,     9.412,
 486, 11, 488, 488, 488.92, 0.92, 8000, 0, 488.92, 490.485, 1.565, 448, 490.485, 491.474, 0.989, 13000, 0, 491.474, 494.403, 2.929, 1950, 494.403, 496.056, 1.653, 8000, 0, 496.056, 497.902, 1.846, 800, 497.902, 499.337, 1.435, 16000, 0,     8.982,
 489, 11, 491, 491, 492.107, 1.107, 9000, 0, 492.107, 493.7, 1.593, 464, 493.7, 494.656, 0.956, 13000, 0, 494.656, 497.261, 2.605, 1950, 497.261, 497.994, 0.733, 8000, 0, 497.994, 499.598, 1.604, 800, 499.598, 500.36, 0.762, 16000, 0,     7.491,
 487, 11, 489, 489, 490.103, 1.103, 11000, 0, 490.103, 491.621, 1.518, 569, 491.621, 492.686, 1.065, 17000, 0, 492.686, 496.092, 3.406, 2550, 496.092, 497.106, 1.014, 11000, 0, 497.106, 499.725, 2.619, 1100, 499.725, 501.407, 1.682, 22000, 0,     9.622,
 490, 11, 492, 492, 493.01, 1.01, 9000, 0, 493.01, 494.643, 1.632, 472, 494.643, 495.531, 0.888, 14000, 0, 495.531, 498.891, 3.36, 2100, 498.891, 499.812, 0.921, 9000, 0, 499.812, 501.618, 1.806, 900, 501.618, 502.476, 0.857, 18000, 0,     8.608,
 488, 11, 490, 490, 491.204, 1.204, 11000, 0, 491.204, 492.772, 1.569, 576, 492.772, 493.835, 1.062, 17000, 0, 493.835, 497.714, 3.879, 2550, 497.714, 498.994, 1.28, 11000, 0, 498.994, 501.799, 2.805, 1100, 501.799, 503.523, 1.724, 22000, 0,    10.596,
 491, 11, 493, 493, 494.01, 1.01, 10000, 0, 494.01, 495.707, 1.697, 530, 495.707, 496.644, 0.937, 15000, 0, 496.644, 500.26, 3.615, 2250, 500.26, 501.177, 0.917, 10000, 0, 501.177, 503.618, 2.441, 1000, 503.618, 504.57, 0.952, 20000, 0,     9.608,
 492, 11, 494, 494, 495.117, 1.117, 11000, 0, 495.117, 496.905, 1.788, 594, 496.905, 497.967, 1.062, 17000, 0, 497.967, 501.383, 3.415, 2550, 501.383, 502.389, 1.006, 11000, 0, 502.389, 504.588, 2.2, 1100, 504.588, 505.637, 1.048, 22000, 0,     9.471,
 493, 11, 495, 495, 496.221, 1.221, 11000, 0, 496.221, 498.029, 1.808, 559, 498.029, 499.032, 1.003, 16000, 0, 499.032, 502.231, 3.199, 2400, 502.231, 503.301, 1.069, 10000, 0, 503.301, 505.617, 2.316, 1000, 505.617, 506.589, 0.972, 20000, 0,     9.396,
 494, 11, 496, 496, 497.13, 1.13, 9000, 0, 497.13, 498.99, 1.86, 481, 498.99, 499.907, 0.917, 14000, 0, 499.907, 503.058, 3.151, 2100, 503.058, 504.121, 1.062, 9000, 0, 504.121, 506.387, 2.266, 900, 506.387, 507.446, 1.059, 18000, 0,     9.257,
 495, 11, 497, 497, 498.23, 1.23, 11000, 0, 498.23, 500.186, 1.957, 599, 500.186, 501.249, 1.062, 17000, 0, 501.249, 504.794, 3.545, 2550, 504.794, 505.8, 1.006, 11000, 0, 505.8, 507.995, 2.195, 1100, 507.995, 509.042, 1.048, 22000, 0,     9.765,
 496, 11, 498, 498, 499.23, 1.23, 10000, 0, 499.23, 501.216, 1.986, 513, 501.216, 502.186, 0.971, 15000, 0, 502.186, 505.231, 3.045, 2250, 505.231, 506.709, 1.478, 10000, 0, 506.709, 508.708, 1.998, 1000, 508.708, 509.995, 1.287, 20000, 0,     9.478,
 497, 11, 499, 499, 500.229, 1.229, 10000, 0, 500.229, 502.285, 2.056, 535, 502.285, 503.285, 1, 16000, 0, 503.285, 506.484, 3.199, 2400, 506.484, 507.618, 1.134, 10000, 0, 507.618, 510.011, 2.393, 1000, 510.011, 510.963, 0.952, 20000, 0,     9.782,
 498, 11, 500, 500, 501.33, 1.33, 11000, 0, 501.33, 503.398, 2.068, 555, 503.398, 504.398, 1, 16000, 0, 504.398, 507.993, 3.595, 2400, 507.993, 508.908, 0.915, 10000, 0, 508.908, 510.908, 2, 1000, 510.908, 511.919, 1.011, 20000, 0,     9.578,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4482.446944921837
#CPU serve time:3455.484962088684
#Network serve time:2097.092864736921
#Average total serve time:8.982859609061798
#Average CPU serve time per workload:6.924819563303976
#Average network serve time per workload:4.202590911296435
#Average CPU serve time per Cloudlet:2.308273187767992
#Average network serve time per transmission:1.0506477278241086
