#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 16, 472, 472, 472.943, 0.943, 13000, 0, 472.943, 474.633, 1.691, 689, 474.633, 475.565, 0.932, 20000, 0, 475.565, 480.274, 4.708, 3000, 480.274, 481.147, 0.873, 13000, 0,     7.331,
 471, 16, 473, 473, 474.077, 1.077, 15000, 0, 474.077, 475.759, 1.682, 789, 475.759, 476.81, 1.051, 23000, 0, 476.81, 481.825, 5.014, 3450, 481.825, 482.836, 1.011, 15000, 0,     7.747,
 472, 16, 474, 474, 475.23, 1.23, 16000, 0, 475.23, 476.943, 1.714, 826, 476.943, 478.038, 1.095, 24000, 0, 478.038, 482.612, 4.574, 3600, 482.612, 483.904, 1.292, 16000, 0,     7.383,
 473, 16, 475, 475, 476.23, 1.23, 14000, 0, 476.23, 477.995, 1.766, 737, 477.995, 479.038, 1.043, 22000, 0, 479.038, 483.225, 4.186, 3300, 483.225, 484.838, 1.613, 14000, 0,     6.995,
 474, 16, 476, 476, 477.016, 1.016, 11000, 0, 477.016, 478.846, 1.831, 590, 478.846, 479.811, 0.965, 17000, 0, 479.811, 483.531, 3.72, 2550, 483.531, 485.58, 2.049, 11000, 0,     6.515,
 475, 16, 477, 477, 478.018, 1.018, 14000, 0, 478.018, 479.867, 1.849, 712, 479.867, 480.828, 0.961, 21000, 0, 480.828, 485.834, 5.006, 3150, 485.834, 486.777, 0.943, 14000, 0,     7.816,
 476, 16, 478, 478, 479.02, 1.02, 14000, 0, 479.02, 480.911, 1.891, 731, 480.911, 481.867, 0.956, 21000, 0, 481.867, 486.614, 4.747, 3150, 486.614, 487.711, 1.097, 14000, 0,     7.594,
 478, 16, 480, 480, 480.806, 0.806, 11000, 0, 480.806, 482.79, 1.984, 587, 482.79, 483.683, 0.893, 17000, 0, 483.683, 486.93, 3.248, 2550, 486.93, 488.452, 1.522, 11000, 0,     6.124,
 477, 16, 479, 479, 480.02, 1.02, 14000, 0, 480.02, 481.952, 1.932, 725, 481.952, 482.91, 0.958, 21000, 0, 482.91, 487.226, 4.316, 3150, 487.226, 489.387, 2.161, 14000, 0,     7.206,
 479, 16, 481, 481, 481.857, 0.857, 12000, 0, 481.857, 483.662, 1.804, 611, 483.662, 484.503, 0.841, 18000, 0, 484.503, 489.278, 4.775, 2700, 489.278, 490.195, 0.917, 12000, 0,     7.421,
 482, 16, 484, 484, 485.01, 1.01, 11000, 0, 485.01, 486.747, 1.737, 564, 486.747, 487.715, 0.968, 16000, 0, 487.715, 490.758, 3.043, 2400, 490.758, 491.436, 0.678, 10000, 0,     5.748,
 480, 16, 482, 482, 483.143, 1.143, 16000, 0, 483.143, 484.824, 1.681, 814, 484.824, 485.915, 1.091, 24000, 0, 485.915, 491.187, 5.272, 3600, 491.187, 492.503, 1.316, 16000, 0,     8.044,
 481, 16, 483, 483, 484.215, 1.215, 15000, 0, 484.215, 485.936, 1.721, 779, 485.936, 486.981, 1.046, 23000, 0, 486.981, 491.364, 4.383, 3450, 491.364, 493.503, 2.139, 15000, 0,     7.149,
 483, 16, 485, 485, 485.867, 0.867, 12000, 0, 485.867, 487.642, 1.775, 627, 487.642, 488.533, 0.891, 18000, 0, 488.533, 492.716, 4.183, 2700, 492.716, 494.303, 1.587, 12000, 0,     6.849,
 484, 16, 486, 486, 486.857, 0.857, 12000, 0, 486.857, 488.543, 1.686, 629, 488.543, 489.371, 0.828, 18000, 0, 489.371, 494.19, 4.819, 2700, 494.19, 495.104, 0.914, 12000, 0,     7.332,
 485, 16, 487, 487, 487.786, 0.786, 11000, 0, 487.786, 489.359, 1.573, 569, 489.359, 490.153, 0.795, 17000, 0, 490.153, 494.427, 4.274, 2550, 494.427, 495.837, 1.411, 11000, 0,     6.641,
 486, 16, 488, 488, 488.857, 0.857, 12000, 0, 488.857, 490.251, 1.393, 620, 490.251, 491.074, 0.823, 18000, 0, 491.074, 494.8, 3.726, 2700, 494.8, 496.637, 1.837, 12000, 0,     5.943,
 487, 16, 489, 489, 489.935, 0.935, 13000, 0, 489.935, 491.204, 1.269, 658, 491.204, 492.077, 0.873, 19000, 0, 492.077, 496.34, 4.263, 2850, 496.34, 497.438, 1.098, 12000, 0,     6.405,
 488, 16, 490, 490, 490.929, 0.929, 13000, 0, 490.929, 492.198, 1.269, 697, 492.198, 493.109, 0.91, 20000, 0, 493.109, 498.01, 4.902, 3000, 498.01, 498.893, 0.883, 13000, 0,     7.081,
 489, 16, 491, 491, 491.857, 0.857, 12000, 0, 491.857, 493.117, 1.26, 641, 493.117, 493.981, 0.864, 19000, 0, 493.981, 498.061, 4.08, 2850, 498.061, 499.693, 1.633, 12000, 0,     6.203,
 491, 16, 493, 493, 493.929, 0.929, 11000, 0, 493.929, 495.143, 1.214, 594, 495.143, 496.17, 1.027, 17000, 0, 496.17, 499.58, 3.41, 2550, 499.58, 500.426, 0.847, 11000, 0,     5.651,
 490, 16, 492, 492, 493.143, 1.143, 16000, 0, 493.143, 494.295, 1.152, 804, 494.295, 495.393, 1.098, 24000, 0, 495.393, 499.966, 4.573, 3600, 499.966, 501.493, 1.527, 16000, 0,     6.823,
 492, 16, 494, 494, 494.937, 0.937, 13000, 0, 494.937, 496.122, 1.185, 684, 496.122, 497.08, 0.958, 20000, 0, 497.08, 501.825, 4.745, 3000, 501.825, 502.698, 0.873, 13000, 0,     6.888,
 493, 16, 495, 495, 496.072, 1.072, 15000, 0, 496.072, 497.217, 1.145, 767, 497.217, 498.271, 1.054, 23000, 0, 498.271, 502.654, 4.383, 3450, 502.654, 503.698, 1.044, 15000, 0,     6.582,
 495, 16, 497, 497, 497.866, 0.866, 11000, 0, 497.866, 499.155, 1.289, 599, 499.155, 500.062, 0.907, 17000, 0, 500.062, 503.301, 3.239, 2550, 503.301, 504.432, 1.13, 11000, 0,     5.436,
 494, 16, 496, 496, 497.08, 1.08, 14000, 0, 497.08, 498.281, 1.201, 742, 498.281, 499.281, 1, 22000, 0, 499.281, 503.789, 4.508, 3300, 503.789, 505.373, 1.584, 14000, 0,     6.709,
 496, 16, 498, 498, 499.071, 1.071, 15000, 0, 499.071, 500.274, 1.203, 784, 500.274, 501.32, 1.046, 23000, 0, 501.32, 506.208, 4.889, 3450, 506.208, 507.214, 1.006, 15000, 0,     7.137,
 497, 16, 499, 499, 500.143, 1.143, 15000, 0, 500.143, 501.363, 1.22, 759, 501.363, 502.363, 1, 22000, 0, 502.363, 506.846, 4.483, 3300, 506.846, 508.148, 1.302, 14000, 0,     6.703,
 498, 16, 500, 500, 501.072, 1.072, 13000, 0, 501.072, 502.329, 1.258, 677, 502.329, 503.272, 0.943, 20000, 0, 503.272, 507.113, 3.841, 3000, 507.113, 509.014, 1.901, 13000, 0,     6.042,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3419.3458695466443
#CPU serve time:2931.466193072
#Network serve time:1697.1867764996512
#Average total serve time:6.852396532157604
#Average CPU serve time per workload:5.874681749643286
#Average network serve time per workload:3.40117590480892
#Average CPU serve time per Cloudlet:2.937340874821643
#Average network serve time per transmission:1.1337253016029734
