#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 469, 18, 471, 471, 472.136, 1.136, 17000, 0, 472.136, 477.077, 4.94, 1387, 477.077, 478.083, 1.006, 8000, 0, 478.083, 480.527, 2.444, 1600, 480.527, 482.207, 1.68, 13000, 0,     8.390,
 471, 18, 473, 473, 473.873, 0.873, 13000, 0, 473.873, 478.846, 4.973, 1060, 478.846, 479.602, 0.755, 6000, 0, 479.602, 482.032, 2.43, 1200, 482.032, 482.982, 0.95, 10000, 0,     8.159,
 472, 18, 474, 474, 475, 1, 15000, 0, 475, 479.964, 4.963, 1259, 479.964, 480.854, 0.89, 7000, 0, 480.854, 482.72, 1.866, 1400, 482.72, 483.828, 1.108, 11000, 0,     7.719,
 473, 18, 475, 475, 475.869, 0.869, 13000, 0, 475.869, 480.589, 4.721, 1045, 480.589, 481.604, 1.015, 6000, 0, 481.604, 483.631, 2.027, 1200, 483.631, 484.597, 0.967, 10000, 0,     7.762,
 474, 18, 476, 476, 476.8, 0.8, 12000, 0, 476.8, 481.599, 4.799, 979, 481.599, 482.356, 0.756, 6000, 0, 482.356, 484.32, 1.964, 1200, 484.32, 485.367, 1.047, 10000, 0,     7.519,
 475, 18, 477, 477, 477.934, 0.934, 14000, 0, 477.934, 482.5, 4.566, 1138, 482.5, 483.381, 0.881, 7000, 0, 483.381, 485.496, 2.115, 1400, 485.496, 486.343, 0.846, 11000, 0,     7.562,
 476, 18, 478, 478, 479.067, 1.067, 16000, 0, 479.067, 483.797, 4.73, 1312, 483.797, 484.81, 1.013, 8000, 0, 484.81, 486.946, 2.136, 1600, 486.946, 487.946, 1, 13000, 0,     7.879,
 477, 18, 479, 479, 480.206, 1.206, 17000, 0, 480.206, 484.789, 4.583, 1364, 484.789, 485.81, 1.021, 8000, 0, 485.81, 487.946, 2.136, 1600, 487.946, 488.946, 1, 13000, 0,     7.740,
 478, 18, 480, 480, 481.073, 1.073, 13000, 0, 481.073, 485.584, 4.511, 1072, 485.584, 486.56, 0.976, 6000, 0, 486.56, 488.551, 1.991, 1200, 488.551, 489.715, 1.164, 10000, 0,     7.478,
 479, 18, 481, 481, 482.078, 1.078, 15000, 0, 482.078, 486.794, 4.716, 1200, 486.794, 487.675, 0.881, 7000, 0, 487.675, 489.812, 2.136, 1400, 489.812, 490.658, 0.846, 11000, 0,     7.734,
 480, 18, 482, 482, 482.887, 0.887, 12000, 0, 482.887, 487.286, 4.399, 1022, 487.286, 488.431, 1.145, 6000, 0, 488.431, 490.15, 1.719, 1200, 490.15, 491.434, 1.284, 10000, 0,     7.262,
 481, 18, 483, 483, 483.941, 0.941, 14000, 0, 483.941, 488.746, 4.805, 1171, 488.746, 489.627, 0.881, 7000, 0, 489.627, 491.678, 2.051, 1400, 491.678, 492.525, 0.846, 11000, 0,     7.737,
 482, 18, 484, 484, 485.072, 1.072, 16000, 0, 485.072, 489.471, 4.398, 1311, 489.471, 490.627, 1.157, 8000, 0, 490.627, 492.757, 2.13, 1600, 492.757, 493.758, 1, 13000, 0,     7.685,
 483, 18, 485, 485, 486.141, 1.141, 16000, 0, 486.141, 490.919, 4.778, 1301, 490.919, 491.935, 1.016, 8000, 0, 491.935, 494.068, 2.133, 1600, 494.068, 495.076, 1.008, 13000, 0,     7.927,
 484, 18, 486, 486, 487.141, 1.141, 15000, 0, 487.141, 491.589, 4.448, 1262, 491.589, 492.81, 1.22, 7000, 0, 492.81, 494.676, 1.866, 1400, 494.676, 495.923, 1.247, 11000, 0,     7.535,
 485, 18, 487, 487, 487.95, 0.95, 12000, 0, 487.95, 492.615, 4.665, 1018, 492.615, 493.562, 0.947, 6000, 0, 493.562, 495.667, 2.105, 1200, 495.667, 496.692, 1.026, 10000, 0,     7.717,
 486, 18, 488, 488, 488.8, 0.8, 12000, 0, 488.8, 493.23, 4.43, 985, 493.23, 494.313, 1.084, 6000, 0, 494.313, 496.275, 1.961, 1200, 496.275, 497.466, 1.191, 10000, 0,     7.475,
 487, 18, 489, 489, 489.935, 0.935, 14000, 0, 489.935, 494.549, 4.614, 1161, 494.549, 495.432, 0.883, 7000, 0, 495.432, 497.547, 2.115, 1400, 497.547, 498.393, 0.846, 11000, 0,     7.612,
 488, 18, 490, 490, 490.939, 0.939, 14000, 0, 490.939, 495.117, 4.178, 1133, 495.117, 496.316, 1.199, 7000, 0, 496.316, 498.182, 1.866, 1400, 498.182, 499.239, 1.057, 11000, 0,     7.242,
 489, 18, 491, 491, 491.81, 0.81, 12000, 0, 491.81, 496.197, 4.387, 989, 496.197, 497.066, 0.869, 6000, 0, 497.066, 499.146, 2.08, 1200, 499.146, 500.008, 0.863, 10000, 0,     7.336,
 490, 18, 492, 492, 493.067, 1.067, 16000, 0, 493.067, 497.331, 4.264, 1329, 497.331, 498.336, 1.006, 8000, 0, 498.336, 500.472, 2.136, 1600, 500.472, 501.472, 1, 13000, 0,     7.405,
 491, 18, 493, 493, 494.067, 1.067, 15000, 0, 494.067, 498.21, 4.143, 1207, 498.21, 499.212, 1.002, 7000, 0, 499.212, 501.078, 1.866, 1400, 501.078, 502.318, 1.24, 11000, 0,     7.011,
 492, 18, 494, 494, 494.937, 0.937, 13000, 0, 494.937, 499.135, 4.198, 1083, 499.135, 499.968, 0.833, 6000, 0, 499.968, 502.084, 2.116, 1200, 502.084, 503.088, 1.004, 10000, 0,     7.147,
 493, 18, 495, 495, 495.871, 0.871, 13000, 0, 495.871, 500.062, 4.191, 1108, 500.062, 500.822, 0.76, 6000, 0, 500.822, 502.684, 1.863, 1200, 502.684, 503.857, 1.173, 10000, 0,     6.813,
 494, 18, 496, 496, 497.14, 1.14, 17000, 0, 497.14, 501.51, 4.37, 1426, 501.51, 502.516, 1.006, 8000, 0, 502.516, 504.66, 2.145, 1600, 504.66, 505.66, 1, 13000, 0,     7.521,
 495, 18, 497, 497, 498.081, 1.081, 14000, 0, 498.081, 501.991, 3.91, 1158, 501.991, 503.401, 1.41, 7000, 0, 503.401, 505.286, 1.885, 1400, 505.286, 506.507, 1.221, 11000, 0,     7.205,
 496, 18, 498, 498, 499.022, 1.022, 14000, 0, 499.022, 503.378, 4.356, 1121, 503.378, 504.276, 0.898, 7000, 0, 504.276, 506.527, 2.251, 1400, 506.527, 507.374, 0.848, 11000, 0,     7.504,
 497, 18, 499, 499, 500.163, 1.163, 17000, 0, 500.163, 504.369, 4.206, 1428, 504.369, 505.383, 1.014, 8000, 0, 505.383, 507.522, 2.139, 1600, 507.522, 508.522, 1, 13000, 0,     7.359,
 498, 18, 500, 500, 501.237, 1.237, 16000, 0, 501.237, 505.598, 4.361, 1326, 505.598, 506.604, 1.006, 8000, 0, 506.604, 508.739, 2.135, 1600, 508.739, 509.749, 1.01, 13000, 0,     7.502,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3390.6785408000906
#CPU serve time:2844.4811729544904
#Network serve time:1636.9575183850516
#Average total serve time:6.794946975551284
#Average CPU serve time per workload:5.700363072053087
#Average network serve time per workload:3.2804759887475985
#Average CPU serve time per Cloudlet:2.8501815360265437
#Average network serve time per transmission:1.0934919962491993
