#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 19, 472, 472, 473.134, 1.134, 17000, 0, 473.134, 475.906, 2.772, 865, 475.906, 476.993, 1.087, 25000, 0, 476.993, 481.44, 4.447, 3750, 481.44, 482.446, 1.006, 16000, 0,     8.307,
 472, 19, 474, 474, 474.944, 0.944, 13000, 0, 474.944, 477.767, 2.823, 654, 477.767, 478.78, 1.013, 19000, 0, 478.78, 482.71, 3.931, 2850, 482.71, 483.47, 0.76, 12000, 0,     7.767,
 471, 19, 473, 473, 474.077, 1.077, 14000, 0, 474.077, 476.894, 2.817, 740, 476.894, 477.954, 1.06, 22000, 0, 477.954, 482.73, 4.777, 3300, 482.73, 484.345, 1.615, 14000, 0,     8.653,
 473, 19, 475, 475, 476.135, 1.135, 17000, 0, 476.135, 478.91, 2.776, 854, 478.91, 480, 1.09, 25000, 0, 480, 484.446, 4.446, 3750, 484.446, 485.452, 1.006, 16000, 0,     8.311,
 474, 19, 476, 476, 477.077, 1.077, 14000, 0, 477.077, 479.899, 2.822, 742, 479.899, 480.957, 1.058, 22000, 0, 480.957, 485.354, 4.397, 3300, 485.354, 486.332, 0.978, 14000, 0,     8.277,
 475, 19, 477, 477, 478.144, 1.144, 16000, 0, 478.144, 481.017, 2.873, 839, 481.017, 482.113, 1.096, 25000, 0, 482.113, 487.161, 5.048, 3750, 487.161, 488.167, 1.006, 16000, 0,     9.017,
 476, 19, 478, 478, 479.277, 1.277, 17000, 0, 479.277, 482.177, 2.899, 865, 482.177, 483.265, 1.088, 25000, 0, 483.265, 487.715, 4.45, 3750, 487.715, 489.167, 1.451, 16000, 0,     8.438,
 477, 19, 479, 479, 480.28, 1.28, 15000, 0, 480.28, 483.225, 2.944, 786, 483.225, 484.274, 1.05, 23000, 0, 484.274, 488.543, 4.269, 3450, 488.543, 490.109, 1.566, 15000, 0,     8.263,
 478, 19, 480, 480, 481.347, 1.347, 16000, 0, 481.347, 484.327, 2.98, 823, 484.327, 485.371, 1.044, 24000, 0, 485.371, 489.654, 4.283, 3600, 489.654, 491.118, 1.464, 16000, 0,     8.306,
 480, 19, 482, 482, 483.215, 1.215, 12000, 0, 483.215, 486.257, 3.042, 628, 486.257, 487.238, 0.981, 18000, 0, 487.238, 490.919, 3.681, 2700, 490.919, 491.873, 0.955, 12000, 0,     7.704,
 479, 19, 481, 481, 482.414, 1.414, 16000, 0, 482.414, 485.411, 2.997, 803, 485.411, 486.455, 1.044, 24000, 0, 486.455, 491.431, 4.976, 3600, 491.431, 492.88, 1.449, 16000, 0,     9.016,
 481, 19, 483, 483, 484.083, 1.083, 13000, 0, 484.083, 487.171, 3.088, 685, 487.171, 488.115, 0.944, 20000, 0, 488.115, 492.107, 3.992, 3000, 492.107, 493.692, 1.585, 13000, 0,     8.024,
 482, 19, 484, 484, 485.15, 1.15, 16000, 0, 485.15, 488.281, 3.131, 833, 488.281, 489.371, 1.09, 25000, 0, 489.371, 494.101, 4.73, 3750, 494.101, 495.114, 1.012, 16000, 0,     8.952,
 483, 19, 485, 485, 486.089, 1.089, 14000, 0, 486.089, 489.278, 3.188, 748, 489.278, 490.328, 1.05, 22000, 0, 490.328, 494.846, 4.518, 3300, 494.846, 495.988, 1.143, 14000, 0,     8.756,
 485, 19, 487, 487, 487.961, 0.961, 12000, 0, 487.961, 491.204, 3.243, 615, 491.204, 492.203, 1, 18000, 0, 492.203, 495.403, 3.2, 2700, 495.403, 496.739, 1.336, 12000, 0,     7.442,
 484, 19, 486, 486, 487.161, 1.161, 16000, 0, 487.161, 490.373, 3.212, 822, 490.373, 491.42, 1.047, 24000, 0, 491.42, 495.707, 4.286, 3600, 495.707, 497.739, 2.032, 16000, 0,     8.546,
 486, 19, 488, 488, 488.867, 0.867, 13000, 0, 488.867, 492.137, 3.269, 695, 492.137, 493.077, 0.94, 20000, 0, 493.077, 497.667, 4.59, 3000, 497.667, 498.556, 0.889, 13000, 0,     8.799,
 487, 19, 489, 489, 489.868, 0.868, 13000, 0, 489.868, 493.077, 3.209, 699, 493.077, 493.949, 0.872, 20000, 0, 493.949, 498.42, 4.471, 3000, 498.42, 499.368, 0.948, 13000, 0,     8.552,
 488, 19, 490, 490, 490.939, 0.939, 14000, 0, 490.939, 494.077, 3.138, 745, 494.077, 495.034, 0.957, 22000, 0, 495.034, 499.316, 4.283, 3300, 499.316, 500.245, 0.929, 14000, 0,     8.377,
 489, 19, 491, 491, 492.067, 1.067, 16000, 0, 492.067, 495.182, 3.115, 824, 495.182, 496.231, 1.049, 24000, 0, 496.231, 500.5, 4.269, 3600, 500.5, 501.514, 1.014, 16000, 0,     8.433,
 490, 19, 492, 492, 493.077, 1.077, 15000, 0, 493.077, 496.241, 3.164, 794, 496.241, 497.251, 1.01, 23000, 0, 497.251, 501.775, 4.524, 3450, 501.775, 502.718, 0.943, 15000, 0,     8.698,
 491, 19, 493, 493, 493.877, 0.877, 12000, 0, 493.877, 497.09, 3.213, 635, 497.09, 498.081, 0.991, 19000, 0, 498.081, 501.805, 3.724, 2850, 501.805, 503.475, 1.67, 12000, 0,     7.928,
 492, 19, 494, 494, 494.867, 0.867, 13000, 0, 494.867, 498.01, 3.143, 691, 498.01, 498.95, 0.94, 20000, 0, 498.95, 502.875, 3.924, 3000, 502.875, 504.287, 1.413, 13000, 0,     8.007,
 493, 19, 495, 495, 495.8, 0.8, 12000, 0, 495.8, 498.812, 3.012, 602, 498.812, 499.733, 0.921, 18000, 0, 499.733, 503.703, 3.97, 2700, 503.703, 505.037, 1.334, 12000, 0,     7.903,
 495, 19, 497, 497, 497.94, 0.94, 13000, 0, 497.94, 500.802, 2.862, 664, 500.802, 501.795, 0.993, 19000, 0, 501.795, 505.186, 3.391, 2850, 505.186, 505.944, 0.759, 12000, 0,     7.246,
 494, 19, 496, 496, 497.07, 1.07, 16000, 0, 497.07, 499.917, 2.848, 825, 499.917, 500.969, 1.052, 24000, 0, 500.969, 506.045, 5.076, 3600, 506.045, 507.051, 1.006, 16000, 0,     8.975,
 496, 19, 498, 498, 498.867, 0.867, 13000, 0, 498.867, 501.695, 2.828, 663, 501.695, 502.624, 0.929, 19000, 0, 502.624, 506.255, 3.631, 2850, 506.255, 507.801, 1.547, 12000, 0,     7.388,
 497, 19, 499, 499, 499.871, 0.871, 13000, 0, 499.871, 502.624, 2.753, 694, 502.624, 503.499, 0.875, 20000, 0, 503.499, 507.262, 3.763, 3000, 507.262, 508.614, 1.352, 13000, 0,     7.390,
 498, 19, 500, 500, 500.874, 0.874, 13000, 0, 500.874, 503.499, 2.625, 651, 503.499, 504.325, 0.826, 19000, 0, 504.325, 508.566, 4.241, 2850, 508.566, 509.364, 0.798, 12000, 0,     7.692,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4264.426320623578
#CPU serve time:3747.569177469639
#Network serve time:1757.0079708682572
#Average total serve time:8.545944530307771
#Average CPU serve time per workload:7.510158672283845
#Average network serve time per workload:3.521058057852219
#Average CPU serve time per Cloudlet:3.7550793361419226
#Average network serve time per transmission:1.173686019284073
