#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 473, 15, 475, 475, 476.098, 1.098, 12000, 0, 476.098, 478.038, 1.94, 627, 478.038, 479.097, 1.059, 18000, 0, 479.097, 482.56, 3.463, 2700, 482.56, 483.566, 1.006, 12000, 0,     6.463,
 475, 15, 477, 477, 478.018, 1.018, 9000, 0, 478.018, 479.994, 1.976, 453, 479.994, 480.991, 0.997, 13000, 0, 480.991, 483.367, 2.376, 1950, 483.367, 484.233, 0.866, 8000, 0,     5.349,
 474, 15, 476, 476, 477.195, 1.195, 12000, 0, 477.195, 479.166, 1.971, 621, 479.166, 480.226, 1.06, 18000, 0, 480.226, 483.498, 3.272, 2700, 483.498, 485.233, 1.735, 12000, 0,     6.303,
 476, 15, 478, 478, 478.836, 0.836, 9000, 0, 478.836, 480.838, 2.002, 464, 480.838, 481.755, 0.917, 13000, 0, 481.755, 484.93, 3.175, 1950, 484.93, 485.903, 0.973, 8000, 0,     6.094,
 477, 15, 479, 479, 480.093, 1.093, 12000, 0, 480.093, 481.932, 1.838, 602, 481.932, 482.991, 1.059, 18000, 0, 482.991, 486.654, 3.663, 2700, 486.654, 487.662, 1.008, 12000, 0,     6.561,
 478, 15, 480, 480, 481.093, 1.093, 11000, 0, 481.093, 483.001, 1.908, 587, 483.001, 484.011, 1.01, 17000, 0, 484.011, 487.11, 3.099, 2550, 487.11, 488.585, 1.475, 11000, 0,     6.016,
 479, 15, 481, 481, 482.093, 1.093, 11000, 0, 482.093, 484.047, 1.954, 576, 484.047, 485.052, 1.005, 17000, 0, 485.052, 488.145, 3.093, 2550, 488.145, 489.508, 1.363, 11000, 0,     6.052,
 481, 15, 483, 483, 484.011, 1.011, 9000, 0, 484.011, 486.079, 2.069, 480, 486.079, 487.151, 1.071, 14000, 0, 487.151, 489.714, 2.563, 2100, 489.714, 490.47, 0.756, 9000, 0,     5.703,
 480, 15, 482, 482, 483.185, 1.185, 12000, 0, 483.185, 485.207, 2.023, 639, 485.207, 486.326, 1.119, 19000, 0, 486.326, 490.113, 3.787, 2850, 490.113, 491.47, 1.356, 12000, 0,     6.929,
 482, 15, 484, 484, 484.92, 0.92, 10000, 0, 484.92, 487.075, 2.155, 547, 487.075, 488.095, 1.02, 16000, 0, 488.095, 491.053, 2.958, 2400, 491.053, 492.312, 1.259, 10000, 0,     6.133,
 483, 15, 485, 485, 485.824, 0.824, 9000, 0, 485.824, 487.925, 2.1, 464, 487.925, 488.867, 0.943, 13000, 0, 488.867, 492.077, 3.209, 1950, 492.077, 492.982, 0.905, 8000, 0,     6.253,
 484, 15, 486, 486, 486.91, 0.91, 10000, 0, 486.91, 488.9, 1.99, 537, 488.9, 489.848, 0.948, 16000, 0, 489.848, 493.021, 3.173, 2400, 493.021, 493.861, 0.839, 10000, 0,     6.111,
 485, 15, 487, 487, 488.095, 1.095, 12000, 0, 488.095, 490.043, 1.948, 629, 490.043, 491.102, 1.059, 18000, 0, 491.102, 494.383, 3.281, 2700, 494.383, 495.389, 1.006, 12000, 0,     6.288,
 486, 15, 488, 488, 489.095, 1.095, 11000, 0, 489.095, 491.122, 2.027, 590, 491.122, 492.127, 1.005, 17000, 0, 492.127, 495.217, 3.09, 2550, 495.217, 496.316, 1.099, 11000, 0,     6.122,
 487, 15, 489, 489, 489.823, 0.823, 8000, 0, 489.823, 491.939, 2.116, 447, 491.939, 492.892, 0.953, 13000, 0, 492.892, 495.393, 2.501, 1950, 495.393, 496.982, 1.59, 8000, 0,     5.570,
 488, 15, 490, 490, 490.919, 0.919, 10000, 0, 490.919, 492.856, 1.938, 503, 492.856, 493.778, 0.922, 15000, 0, 493.778, 497.11, 3.331, 2250, 497.11, 497.956, 0.846, 10000, 0,     6.191,
 490, 15, 492, 492, 492.919, 0.919, 9000, 0, 492.919, 494.903, 1.983, 483, 494.903, 495.966, 1.064, 14000, 0, 495.966, 498.513, 2.547, 2100, 498.513, 499.269, 0.756, 9000, 0,     5.594,
 489, 15, 491, 491, 492.097, 1.097, 12000, 0, 492.097, 494.02, 1.923, 640, 494.02, 495.143, 1.123, 19000, 0, 495.143, 498.671, 3.528, 2850, 498.671, 500.276, 1.605, 12000, 0,     6.574,
 491, 15, 493, 493, 494.183, 1.183, 13000, 0, 494.183, 496.1, 1.917, 656, 496.1, 497.218, 1.118, 19000, 0, 497.218, 500.687, 3.469, 2850, 500.687, 501.7, 1.013, 12000, 0,     6.504,
 492, 15, 494, 494, 495.192, 1.192, 11000, 0, 495.192, 497.192, 2, 599, 497.192, 498.22, 1.027, 17000, 0, 498.22, 501.618, 3.398, 2550, 501.618, 502.624, 1.006, 11000, 0,     6.426,
 493, 15, 495, 495, 496.11, 1.11, 10000, 0, 496.11, 498.173, 2.063, 540, 498.173, 499.169, 0.996, 16000, 0, 499.169, 502.077, 2.908, 2400, 502.077, 503.465, 1.388, 10000, 0,     5.967,
 494, 15, 496, 496, 497.12, 1.12, 11000, 0, 497.12, 499.187, 2.068, 558, 499.187, 500.128, 0.941, 16000, 0, 500.128, 503.595, 3.467, 2400, 503.595, 504.442, 0.846, 10000, 0,     6.476,
 495, 15, 497, 497, 498.029, 1.029, 10000, 0, 498.029, 500.112, 2.083, 506, 500.112, 501.013, 0.9, 15000, 0, 501.013, 504.344, 3.331, 2250, 504.344, 505.275, 0.931, 10000, 0,     6.315,
 496, 15, 498, 498, 498.847, 0.847, 9000, 0, 498.847, 501.013, 2.165, 496, 501.013, 501.836, 0.824, 14000, 0, 501.836, 504.639, 2.803, 2100, 504.639, 506.025, 1.386, 9000, 0,     5.792,
 497, 15, 499, 499, 500.008, 1.008, 11000, 0, 500.008, 502.031, 2.022, 560, 502.031, 502.972, 0.941, 16000, 0, 502.972, 506.504, 3.532, 2400, 506.504, 507.344, 0.84, 10000, 0,     6.496,
 498, 15, 500, 500, 501.099, 1.099, 12000, 0, 501.099, 503.175, 2.076, 630, 503.175, 504.238, 1.063, 18000, 0, 504.238, 507.616, 3.378, 2700, 507.616, 508.624, 1.008, 12000, 0,     6.517,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3641.888264725352
#CPU serve time:3138.676521729256
#Network serve time:1606.6101516449544
#Average total serve time:7.29837327600271
#Average CPU serve time per workload:6.289932909277066
#Average network serve time per workload:3.2196596225349787
#Average CPU serve time per Cloudlet:3.144966454638533
#Average network serve time per transmission:1.0732198741783263
