#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 13, 347, 347, 348.31, 1.31, 11000, 0, 348.31, 350.667, 2.356, 1680, 350.667, 352.43, 1.764, 7000, 0, 352.43, 353.554, 1.124, 700, 353.554, 354.556, 1.002, 14000, 0, 354.556, 357.72, 3.165, 2800, 357.72, 358.721, 1, 23000, 0,     9.410,
 348, 13, 349, 349, 350.215, 1.215, 9000, 0, 350.215, 352.529, 2.314, 1392, 352.529, 353.395, 0.866, 6000, 0, 353.395, 354.453, 1.058, 600, 354.453, 355.414, 0.961, 12000, 0, 355.414, 358.163, 2.749, 2400, 358.163, 359.599, 1.435, 20000, 0,     7.948,
 347, 13, 348, 348, 349.315, 1.315, 10000, 0, 349.315, 352.573, 3.258, 1600, 352.573, 354.394, 1.821, 7000, 0, 354.394, 355.504, 1.109, 700, 355.504, 356.506, 1.002, 14000, 0, 356.506, 359.801, 3.295, 2800, 359.801, 360.801, 1, 23000, 0,    10.485,
 349, 13, 350, 350, 351.12, 1.12, 9000, 0, 351.12, 354.478, 3.358, 1463, 354.478, 355.349, 0.871, 6000, 0, 355.349, 356.404, 1.054, 600, 356.404, 357.363, 0.959, 12000, 0, 357.363, 360.422, 3.06, 2400, 360.422, 361.67, 1.248, 20000, 0,     9.302,
 350, 13, 351, 351, 352.226, 1.226, 11000, 0, 352.226, 354.937, 2.711, 1770, 354.937, 356.35, 1.413, 7000, 0, 356.35, 357.465, 1.115, 700, 357.465, 358.467, 1.002, 14000, 0, 358.467, 361.637, 3.17, 2800, 361.637, 362.671, 1.034, 23000, 0,     9.410,
 351, 13, 352, 352, 353.327, 1.327, 11000, 0, 353.327, 356.739, 3.412, 1696, 356.739, 357.745, 1.006, 7000, 0, 357.745, 358.79, 1.046, 700, 358.79, 359.792, 1.002, 14000, 0, 359.792, 362.953, 3.161, 2800, 362.953, 363.953, 1, 23000, 0,     9.626,
 352, 13, 353, 353, 354.226, 1.226, 9000, 0, 354.226, 356.855, 2.629, 1439, 356.855, 358.602, 1.747, 6000, 0, 358.602, 359.703, 1.101, 600, 359.703, 360.659, 0.957, 12000, 0, 360.659, 363.362, 2.703, 2400, 363.362, 364.825, 1.463, 20000, 0,     9.136,
 353, 13, 354, 354, 355.232, 1.232, 10000, 0, 355.232, 358.846, 3.614, 1567, 358.846, 359.709, 0.863, 6000, 0, 359.709, 360.602, 0.893, 600, 360.602, 361.516, 0.914, 12000, 0, 361.516, 364.338, 2.822, 2400, 364.338, 365.695, 1.356, 20000, 0,     9.106,
 354, 13, 355, 355, 356.241, 1.241, 10000, 0, 356.241, 358.866, 2.625, 1508, 358.866, 360.566, 1.7, 6000, 0, 360.566, 361.516, 0.949, 600, 361.516, 362.379, 0.863, 12000, 0, 362.379, 365.655, 3.276, 2400, 365.655, 366.564, 0.91, 20000, 0,     9.414,
 355, 13, 356, 356, 357.144, 1.144, 9000, 0, 357.144, 360.715, 3.571, 1397, 360.715, 361.578, 0.863, 6000, 0, 361.578, 362.479, 0.901, 600, 362.479, 363.338, 0.859, 12000, 0, 363.338, 366.071, 2.733, 2400, 366.071, 367.437, 1.366, 20000, 0,     8.927,
 356, 13, 357, 357, 358.151, 1.151, 10000, 0, 358.151, 361.061, 2.91, 1647, 361.061, 362.578, 1.517, 7000, 0, 362.578, 363.629, 1.051, 700, 363.629, 364.631, 1.002, 14000, 0, 364.631, 367.79, 3.159, 2800, 367.79, 368.79, 1, 23000, 0,     9.639,
 357, 13, 358, 358, 359.053, 1.053, 9000, 0, 359.053, 362.602, 3.549, 1413, 362.602, 363.465, 0.863, 6000, 0, 363.465, 364.54, 1.075, 600, 364.54, 365.488, 0.948, 12000, 0, 365.488, 368.357, 2.869, 2400, 368.357, 369.659, 1.302, 20000, 0,     9.304,
 358, 13, 359, 359, 359.856, 0.856, 8000, 0, 359.856, 362.837, 2.981, 1333, 362.837, 364.183, 1.346, 5000, 0, 364.183, 365.29, 1.107, 500, 365.29, 366.202, 0.912, 10000, 0, 366.202, 368.454, 2.252, 2000, 368.454, 370.355, 1.901, 16000, 0,     8.598,
 359, 13, 360, 360, 361.008, 1.008, 10000, 0, 361.008, 364.748, 3.74, 1610, 364.748, 365.754, 1.006, 7000, 0, 365.754, 366.812, 1.058, 700, 366.812, 367.815, 1.003, 14000, 0, 367.815, 370.984, 3.169, 2800, 370.984, 371.984, 1, 23000, 0,     9.976,
 362, 13, 363, 363, 364.017, 1.017, 8000, 0, 364.017, 366.912, 2.895, 1262, 366.912, 367.632, 0.72, 5000, 0, 367.632, 368.627, 0.994, 500, 368.627, 369.579, 0.952, 10000, 0, 369.579, 371.83, 2.251, 2000, 371.83, 372.68, 0.85, 16000, 0,     7.813,
 360, 13, 361, 361, 362.117, 1.117, 11000, 0, 362.117, 365.226, 3.109, 1791, 365.226, 366.754, 1.528, 7000, 0, 366.754, 367.862, 1.108, 700, 367.862, 368.864, 1.002, 14000, 0, 368.864, 372.016, 3.152, 2800, 372.016, 373.68, 1.664, 23000, 0,     9.899,
 361, 13, 362, 362, 363.217, 1.217, 11000, 0, 363.217, 367.14, 3.923, 1795, 367.14, 368.637, 1.497, 7000, 0, 368.637, 369.686, 1.05, 700, 369.686, 370.688, 1.002, 14000, 0, 370.688, 374.136, 3.448, 2800, 374.136, 375.136, 1, 23000, 0,    10.919,
 363, 13, 364, 364, 365.118, 1.118, 11000, 0, 365.118, 369.263, 4.145, 1762, 369.263, 370.275, 1.012, 7000, 0, 370.275, 371.324, 1.05, 700, 371.324, 372.334, 1.009, 14000, 0, 372.334, 375.489, 3.155, 2800, 375.489, 376.489, 1, 23000, 0,    10.371,
 364, 13, 365, 365, 366.118, 1.118, 10000, 0, 366.118, 369.273, 3.155, 1597, 369.273, 371.274, 2.001, 7000, 0, 371.274, 372.375, 1.101, 700, 372.375, 373.377, 1.002, 14000, 0, 373.377, 376.529, 3.152, 2800, 376.529, 377.529, 1, 23000, 0,    10.412,
 366, 13, 367, 367, 368.224, 1.224, 10000, 0, 368.224, 371.411, 3.187, 1599, 371.411, 372.425, 1.013, 7000, 0, 372.425, 373.475, 1.05, 700, 373.475, 374.477, 1.002, 14000, 0, 374.477, 377.632, 3.155, 2800, 377.632, 378.633, 1.001, 23000, 0,     9.407,
 365, 13, 366, 366, 367.22, 1.22, 11000, 0, 367.22, 371.509, 4.289, 1685, 371.509, 373.425, 1.916, 7000, 0, 373.425, 374.524, 1.1, 700, 374.524, 375.526, 1.002, 14000, 0, 375.526, 378.679, 3.152, 2800, 378.679, 379.679, 1, 23000, 0,    11.459,
 367, 13, 368, 368, 369.133, 1.133, 9000, 0, 369.133, 373.365, 4.231, 1463, 373.365, 374.282, 0.917, 6000, 0, 374.282, 375.424, 1.142, 600, 375.424, 376.384, 0.96, 12000, 0, 376.384, 379.233, 2.849, 2400, 379.233, 380.548, 1.316, 20000, 0,    10.099,
 368, 13, 369, 369, 370.236, 1.236, 11000, 0, 370.236, 373.858, 3.622, 1759, 373.858, 375.286, 1.428, 7000, 0, 375.286, 376.474, 1.188, 700, 376.474, 377.476, 1.002, 14000, 0, 377.476, 380.79, 3.315, 2800, 380.79, 381.791, 1, 23000, 0,    10.555,
 369, 13, 370, 370, 371.036, 1.036, 8000, 0, 371.036, 375.13, 4.094, 1319, 375.13, 376.001, 0.871, 5000, 0, 376.001, 377.233, 1.231, 500, 377.233, 378.19, 0.957, 10000, 0, 378.19, 380.93, 2.74, 2000, 380.93, 382.486, 1.556, 16000, 0,     9.895,
 370, 13, 371, 371, 371.836, 0.836, 8000, 0, 371.836, 375.619, 3.783, 1321, 375.619, 376.721, 1.102, 5000, 0, 376.721, 377.987, 1.265, 500, 377.987, 378.904, 0.918, 10000, 0, 378.904, 381.489, 2.585, 2000, 381.489, 383.182, 1.693, 16000, 0,     9.653,
 372, 13, 373, 373, 373.9, 0.9, 9000, 0, 373.9, 377.5, 3.6, 1409, 377.5, 379.107, 1.607, 6000, 0, 379.107, 380.193, 1.086, 600, 380.193, 381.156, 0.963, 12000, 0, 381.156, 383.864, 2.707, 2400, 383.864, 384.737, 0.874, 20000, 0,     9.964,
 371, 13, 372, 372, 373, 1, 10000, 0, 373, 377.237, 4.237, 1578, 377.237, 378.242, 1.006, 7000, 0, 378.242, 379.293, 1.051, 700, 379.293, 380.295, 1.002, 14000, 0, 380.295, 383.943, 3.647, 2800, 383.943, 385.737, 1.794, 23000, 0,    10.943,
 373, 13, 374, 374, 375.1, 1.1, 11000, 0, 375.1, 379.556, 4.456, 1728, 379.556, 380.562, 1.006, 7000, 0, 380.562, 381.623, 1.062, 700, 381.623, 382.625, 1.002, 14000, 0, 382.625, 385.778, 3.153, 2800, 385.778, 386.778, 1, 23000, 0,    10.678,
 374, 13, 375, 375, 376.207, 1.207, 11000, 0, 376.207, 379.82, 3.613, 1737, 379.82, 381.562, 1.742, 7000, 0, 381.562, 382.677, 1.116, 700, 382.677, 383.683, 1.006, 14000, 0, 383.683, 387.016, 3.333, 2800, 387.016, 388.016, 1, 23000, 0,    10.809,
 375, 13, 376, 376, 377.207, 1.207, 10000, 0, 377.207, 381.668, 4.462, 1582, 381.668, 382.677, 1.009, 7000, 0, 382.677, 383.727, 1.05, 700, 383.727, 384.729, 1.002, 14000, 0, 384.729, 387.892, 3.163, 2800, 387.892, 389.016, 1.124, 23000, 0,    10.685,
 376, 13, 377, 377, 378.207, 1.207, 10000, 0, 378.207, 381.933, 3.727, 1583, 381.933, 383.685, 1.752, 7000, 0, 383.685, 384.792, 1.107, 700, 384.792, 385.794, 1.002, 14000, 0, 385.794, 388.946, 3.152, 2800, 388.946, 390.019, 1.073, 23000, 0,    10.739,
 378, 13, 379, 379, 380.208, 1.208, 9000, 0, 380.208, 383.848, 3.639, 1431, 383.848, 384.71, 0.863, 6000, 0, 384.71, 385.708, 0.998, 600, 385.708, 386.651, 0.942, 12000, 0, 386.651, 389.719, 3.068, 2400, 389.719, 390.889, 1.17, 20000, 0,     9.510,
 377, 13, 378, 378, 379.309, 1.309, 11000, 0, 379.309, 383.94, 4.631, 1703, 383.94, 385.71, 1.77, 7000, 0, 385.71, 386.758, 1.048, 700, 386.758, 387.76, 1.002, 14000, 0, 387.76, 391.044, 3.284, 2800, 391.044, 392.044, 1, 23000, 0,    11.736,
 380, 13, 381, 381, 382.015, 1.015, 8000, 0, 382.015, 385.707, 3.692, 1323, 385.707, 386.428, 0.721, 5000, 0, 386.428, 387.508, 1.08, 500, 387.508, 388.474, 0.966, 10000, 0, 388.474, 391.216, 2.741, 2000, 391.216, 392.74, 1.524, 16000, 0,     9.201,
 379, 13, 380, 380, 381.209, 1.209, 10000, 0, 381.209, 386.045, 4.836, 1649, 386.045, 387.428, 1.383, 7000, 0, 387.428, 388.572, 1.144, 700, 388.572, 389.576, 1.004, 14000, 0, 389.576, 392.883, 3.308, 2800, 392.883, 393.883, 1, 23000, 0,    11.675,
 382, 13, 383, 383, 384.018, 1.018, 9000, 0, 384.018, 388.041, 4.022, 1492, 388.041, 388.903, 0.863, 6000, 0, 388.903, 389.803, 0.9, 600, 389.803, 390.662, 0.859, 12000, 0, 390.662, 393.746, 3.084, 2400, 393.746, 394.756, 1.01, 20000, 0,     9.728,
 381, 13, 382, 382, 383.116, 1.116, 11000, 0, 383.116, 388.081, 4.965, 1782, 388.081, 389.903, 1.821, 7000, 0, 389.903, 390.966, 1.063, 700, 390.966, 391.97, 1.004, 14000, 0, 391.97, 395.122, 3.152, 2800, 395.122, 396.122, 1, 23000, 0,    12.005,
 383, 13, 384, 384, 384.823, 0.823, 8000, 0, 384.823, 389.698, 4.876, 1244, 389.698, 390.616, 0.918, 5000, 0, 390.616, 391.715, 1.099, 500, 391.715, 392.684, 0.968, 10000, 0, 392.684, 395.135, 2.451, 2000, 395.135, 396.817, 1.682, 16000, 0,    10.313,
 384, 13, 385, 385, 385.9, 0.9, 9000, 0, 385.9, 389.901, 4, 1365, 389.901, 391.48, 1.579, 6000, 0, 391.48, 392.616, 1.136, 600, 392.616, 393.541, 0.926, 12000, 0, 393.541, 396.448, 2.906, 2400, 396.448, 397.696, 1.248, 20000, 0,    10.547,
 385, 13, 386, 386, 386.809, 0.809, 8000, 0, 386.809, 391.323, 4.514, 1218, 391.323, 392.2, 0.877, 5000, 0, 392.2, 393.376, 1.176, 500, 393.376, 394.256, 0.88, 10000, 0, 394.256, 397.388, 3.132, 2000, 397.388, 398.396, 1.008, 16000, 0,    10.578,
 386, 13, 387, 387, 387.904, 0.904, 9000, 0, 387.904, 391.824, 3.921, 1443, 391.824, 393.058, 1.233, 6000, 0, 393.058, 394.276, 1.218, 600, 394.276, 395.135, 0.859, 12000, 0, 395.135, 397.837, 2.702, 2400, 397.837, 399.266, 1.429, 20000, 0,     9.933,
 387, 13, 388, 388, 388.8, 0.8, 8000, 0, 388.8, 393.01, 4.21, 1263, 393.01, 393.773, 0.763, 5000, 0, 393.773, 395.034, 1.261, 500, 395.034, 395.849, 0.815, 10000, 0, 395.849, 398.705, 2.856, 2000, 398.705, 399.962, 1.257, 16000, 0,     9.905,
 388, 13, 389, 389, 389.901, 0.901, 9000, 0, 389.901, 393.689, 3.789, 1399, 393.689, 394.632, 0.942, 6000, 0, 394.632, 395.937, 1.306, 600, 395.937, 396.798, 0.861, 12000, 0, 396.798, 400.095, 3.297, 2400, 400.095, 400.965, 0.87, 20000, 0,    10.194,
 389, 13, 390, 390, 391.101, 1.101, 11000, 0, 391.101, 395.284, 4.183, 1703, 395.284, 396.289, 1.005, 7000, 0, 396.289, 397.339, 1.05, 700, 397.339, 398.351, 1.012, 14000, 0, 398.351, 401.504, 3.153, 2800, 401.504, 402.504, 1, 23000, 0,    10.403,
 390, 13, 391, 391, 392.01, 1.01, 9000, 0, 392.01, 395.548, 3.538, 1388, 395.548, 397.146, 1.598, 6000, 0, 397.146, 398.239, 1.092, 600, 398.239, 399.217, 0.979, 12000, 0, 399.217, 401.918, 2.701, 2400, 401.918, 403.374, 1.456, 20000, 0,     9.908,
 392, 13, 393, 393, 393.816, 0.816, 8000, 0, 393.816, 397.324, 3.508, 1331, 397.324, 398.05, 0.726, 5000, 0, 398.05, 398.989, 0.939, 500, 398.989, 399.932, 0.943, 10000, 0, 399.932, 402.346, 2.415, 2000, 402.346, 404.069, 1.723, 16000, 0,     8.531,
 391, 13, 392, 392, 393.01, 1.01, 10000, 0, 393.01, 397.479, 4.469, 1647, 397.479, 399.05, 1.571, 7000, 0, 399.05, 400.095, 1.045, 700, 400.095, 401.097, 1.002, 14000, 0, 401.097, 404.665, 3.568, 2800, 404.665, 405.665, 1, 23000, 0,    11.655,
 394, 13, 395, 395, 396.008, 1.008, 9000, 0, 396.008, 399.298, 3.29, 1359, 399.298, 400.162, 0.864, 6000, 0, 400.162, 401.062, 0.9, 600, 401.062, 401.954, 0.892, 12000, 0, 401.954, 404.665, 2.711, 2400, 404.665, 406.538, 1.873, 20000, 0,     8.657,
 393, 13, 394, 394, 395.101, 1.101, 11000, 0, 395.101, 399.673, 4.572, 1761, 399.673, 401.162, 1.489, 7000, 0, 401.162, 402.202, 1.041, 700, 402.202, 403.204, 1.002, 14000, 0, 403.204, 406.369, 3.164, 2800, 406.369, 407.539, 1.17, 23000, 0,    11.267,
 396, 13, 397, 397, 397.91, 0.91, 8000, 0, 397.91, 401.433, 3.523, 1316, 401.433, 402.154, 0.72, 5000, 0, 402.154, 402.952, 0.799, 500, 402.952, 403.919, 0.966, 10000, 0, 403.919, 406.917, 2.999, 2000, 406.917, 408.234, 1.317, 16000, 0,     9.007,
 395, 13, 396, 396, 397.108, 1.108, 11000, 0, 397.108, 401.674, 4.565, 1779, 401.674, 403.158, 1.485, 7000, 0, 403.158, 404.217, 1.059, 700, 404.217, 405.23, 1.012, 14000, 0, 405.23, 408.384, 3.155, 2800, 408.384, 409.384, 1, 23000, 0,    11.276,
 397, 13, 398, 398, 398.807, 0.807, 8000, 0, 398.807, 403.091, 4.284, 1237, 403.091, 403.873, 0.782, 5000, 0, 403.873, 404.967, 1.094, 500, 404.967, 405.944, 0.977, 10000, 0, 405.944, 408.633, 2.689, 2000, 408.633, 410.082, 1.449, 16000, 0,     9.826,
 398, 13, 399, 399, 400.107, 1.107, 11000, 0, 400.107, 403.884, 3.777, 1655, 403.884, 404.889, 1.006, 7000, 0, 404.889, 406.017, 1.127, 700, 406.017, 407.019, 1.002, 14000, 0, 407.019, 410.173, 3.154, 2800, 410.173, 411.173, 1, 23000, 0,    10.066,
 400, 13, 402, 402, 402.8, 0.8, 8000, 0, 402.8, 405.671, 2.87, 1337, 405.671, 407.132, 1.462, 5000, 0, 407.132, 408.227, 1.095, 500, 408.227, 409.185, 0.958, 10000, 0, 409.185, 411.436, 2.252, 2000, 411.436, 412.137, 0.7, 16000, 0,     8.636,
 399, 13, 400, 400, 401.217, 1.217, 11000, 0, 401.217, 405.412, 4.196, 1739, 405.412, 406.418, 1.006, 7000, 0, 406.418, 407.468, 1.05, 700, 407.468, 408.47, 1.002, 14000, 0, 408.47, 411.63, 3.159, 2800, 411.63, 413.137, 1.507, 23000, 0,    10.413,
 401, 13, 403, 403, 403.8, 0.8, 8000, 0, 403.8, 407.071, 3.271, 1245, 407.071, 407.846, 0.775, 5000, 0, 407.846, 408.984, 1.138, 500, 408.984, 409.899, 0.914, 10000, 0, 409.899, 412.432, 2.533, 2000, 412.432, 413.832, 1.4, 16000, 0,     8.632,
 402, 13, 404, 404, 404.9, 0.9, 9000, 0, 404.9, 407.563, 2.663, 1420, 407.563, 408.703, 1.141, 6000, 0, 408.703, 409.89, 1.187, 600, 409.89, 410.756, 0.866, 12000, 0, 410.756, 414.145, 3.389, 2400, 414.145, 415.015, 0.87, 20000, 0,     9.245,
 403, 13, 405, 405, 406, 1, 10000, 0, 406, 409.206, 3.206, 1602, 409.206, 410.217, 1.011, 7000, 0, 410.217, 411.265, 1.048, 700, 411.265, 412.267, 1.002, 14000, 0, 412.267, 415.437, 3.17, 2800, 415.437, 416.445, 1.008, 23000, 0,     9.437,
 404, 13, 406, 406, 407, 1, 10000, 0, 407, 409.573, 2.573, 1502, 409.573, 411.074, 1.501, 6000, 0, 411.074, 412.165, 1.091, 600, 412.165, 413.124, 0.959, 12000, 0, 413.124, 415.827, 2.703, 2400, 415.827, 417.314, 1.488, 20000, 0,     8.827,
 405, 13, 407, 407, 407.9, 0.9, 9000, 0, 407.9, 411.105, 3.205, 1425, 411.105, 411.972, 0.867, 6000, 0, 411.972, 413.065, 1.093, 600, 413.065, 413.982, 0.916, 12000, 0, 413.982, 416.848, 2.866, 2400, 416.848, 418.184, 1.336, 20000, 0,     8.948,
 406, 13, 408, 408, 409, 1, 10000, 0, 409, 411.649, 2.649, 1558, 411.649, 412.829, 1.18, 6000, 0, 412.829, 413.98, 1.151, 600, 413.98, 414.839, 0.859, 12000, 0, 414.839, 418.138, 3.299, 2400, 418.138, 419.054, 0.915, 20000, 0,     9.138,
 407, 13, 409, 409, 410.1, 1.1, 11000, 0, 410.1, 413.475, 3.375, 1778, 413.475, 414.48, 1.006, 7000, 0, 414.48, 415.53, 1.05, 700, 415.53, 416.532, 1.002, 14000, 0, 416.532, 419.69, 3.158, 2800, 419.69, 420.69, 1, 23000, 0,     9.590,
 408, 13, 410, 410, 411.2, 1.2, 11000, 0, 411.2, 414.016, 2.816, 1774, 414.016, 415.481, 1.466, 7000, 0, 415.481, 416.58, 1.099, 700, 416.58, 417.582, 1.002, 14000, 0, 417.582, 420.735, 3.153, 2800, 420.735, 421.735, 1, 23000, 0,     9.535,
 409, 13, 411, 411, 412.3, 1.3, 11000, 0, 412.3, 415.732, 3.432, 1694, 415.732, 416.74, 1.008, 7000, 0, 416.74, 417.789, 1.05, 700, 417.789, 418.792, 1.002, 14000, 0, 418.792, 421.937, 3.145, 2800, 421.937, 422.944, 1.007, 23000, 0,     9.637,
 410, 13, 412, 412, 413.202, 1.202, 9000, 0, 413.202, 415.919, 2.717, 1422, 415.919, 417.597, 1.677, 6000, 0, 417.597, 418.691, 1.095, 600, 418.691, 419.651, 0.96, 12000, 0, 419.651, 422.392, 2.741, 2400, 422.392, 423.82, 1.428, 20000, 0,     9.190,
 411, 13, 413, 413, 414.006, 1.006, 8000, 0, 414.006, 417.459, 3.453, 1282, 417.459, 418.311, 0.852, 5000, 0, 418.311, 419.443, 1.132, 500, 419.443, 420.366, 0.922, 10000, 0, 420.366, 422.994, 2.629, 2000, 422.994, 424.518, 1.524, 16000, 0,     8.988,
 412, 13, 414, 414, 415.006, 1.006, 10000, 0, 415.006, 417.951, 2.945, 1520, 417.951, 419.168, 1.217, 6000, 0, 419.168, 420.344, 1.176, 600, 420.344, 421.223, 0.878, 12000, 0, 421.223, 424.646, 3.423, 2400, 424.646, 425.518, 0.872, 20000, 0,     9.640,
 413, 13, 415, 415, 415.806, 0.806, 8000, 0, 415.806, 419.098, 3.292, 1229, 419.098, 419.892, 0.794, 5000, 0, 419.892, 421.111, 1.219, 500, 421.111, 421.937, 0.826, 10000, 0, 421.937, 424.646, 2.709, 2000, 424.646, 426.214, 1.568, 16000, 0,     8.840,
 414, 13, 416, 416, 417.101, 1.101, 11000, 0, 417.101, 420.174, 3.073, 1667, 420.174, 421.179, 1.006, 7000, 0, 421.179, 422.238, 1.059, 700, 422.238, 423.24, 1.002, 14000, 0, 423.24, 426.387, 3.147, 2800, 426.387, 427.387, 1, 23000, 0,     9.286,
 415, 13, 417, 417, 418.101, 1.101, 10000, 0, 418.101, 421.248, 3.146, 1613, 421.248, 422.253, 1.006, 7000, 0, 422.253, 423.321, 1.068, 700, 423.321, 424.332, 1.011, 14000, 0, 424.332, 427.798, 3.466, 2800, 427.798, 428.798, 1, 23000, 0,     9.697,
 416, 13, 418, 418, 419.201, 1.201, 11000, 0, 419.201, 422.439, 3.238, 1696, 422.439, 423.445, 1.006, 7000, 0, 423.445, 424.508, 1.063, 700, 424.508, 425.51, 1.002, 14000, 0, 425.51, 428.662, 3.152, 2800, 428.662, 429.798, 1.136, 23000, 0,     9.461,
 417, 13, 419, 419, 420.104, 1.104, 9000, 0, 420.104, 423.102, 2.998, 1391, 423.102, 424.307, 1.205, 6000, 0, 424.307, 425.408, 1.102, 600, 425.408, 426.367, 0.959, 12000, 0, 426.367, 429.09, 2.723, 2400, 429.09, 430.668, 1.578, 20000, 0,     8.986,
 418, 13, 420, 420, 421.204, 1.204, 11000, 0, 421.204, 424.678, 3.475, 1675, 424.678, 425.684, 1.006, 7000, 0, 425.684, 426.726, 1.042, 700, 426.726, 427.728, 1.002, 14000, 0, 427.728, 430.95, 3.222, 2800, 430.95, 431.95, 1, 23000, 0,     9.746,
 419, 13, 421, 421, 422.208, 1.208, 10000, 0, 422.208, 425.231, 3.023, 1598, 425.231, 426.684, 1.453, 7000, 0, 426.684, 427.776, 1.092, 700, 427.776, 428.778, 1.002, 14000, 0, 428.778, 431.93, 3.153, 2800, 431.93, 432.95, 1.02, 23000, 0,     9.722,
 420, 13, 422, 422, 423.214, 1.214, 10000, 0, 423.214, 426.847, 3.632, 1627, 426.847, 427.852, 1.006, 7000, 0, 427.852, 428.9, 1.048, 700, 428.9, 429.902, 1.002, 14000, 0, 429.902, 433.064, 3.162, 2800, 433.064, 434.071, 1.007, 23000, 0,     9.850,
 421, 13, 423, 423, 424.02, 1.02, 8000, 0, 424.02, 426.939, 2.919, 1275, 426.939, 428.568, 1.629, 5000, 0, 428.568, 429.667, 1.099, 500, 429.667, 430.626, 0.96, 10000, 0, 430.626, 433.21, 2.584, 2000, 433.21, 434.767, 1.557, 16000, 0,     9.190,
 422, 13, 424, 424, 424.83, 0.83, 8000, 0, 424.83, 428.562, 3.732, 1287, 428.562, 429.291, 0.729, 5000, 0, 429.291, 430.418, 1.127, 500, 430.418, 431.341, 0.923, 10000, 0, 431.341, 434.185, 2.845, 2000, 434.185, 435.463, 1.277, 16000, 0,     9.356,
 423, 13, 425, 425, 425.907, 0.907, 9000, 0, 425.907, 428.862, 2.954, 1443, 428.862, 430.147, 1.286, 6000, 0, 430.147, 431.333, 1.185, 600, 431.333, 432.198, 0.865, 12000, 0, 432.198, 435.772, 3.574, 2400, 435.772, 436.641, 0.87, 20000, 0,     9.864,
 424, 13, 426, 426, 427, 1, 10000, 0, 427, 430.666, 3.666, 1575, 430.666, 431.672, 1.006, 7000, 0, 431.672, 432.727, 1.055, 700, 432.727, 433.729, 1.002, 14000, 0, 433.729, 436.886, 3.157, 2800, 436.886, 437.896, 1.01, 23000, 0,     9.886,
 425, 13, 427, 427, 427.9, 0.9, 9000, 0, 427.9, 430.737, 2.837, 1407, 430.737, 432.529, 1.792, 6000, 0, 432.529, 433.626, 1.097, 600, 433.626, 434.586, 0.96, 12000, 0, 434.586, 437.287, 2.702, 2400, 437.287, 438.766, 1.478, 20000, 0,     9.387,
 426, 13, 428, 428, 428.804, 0.804, 8000, 0, 428.804, 432.273, 3.469, 1203, 432.273, 433.243, 0.97, 5000, 0, 433.243, 434.377, 1.134, 500, 434.377, 435.3, 0.923, 10000, 0, 435.3, 438.023, 2.723, 2000, 438.023, 439.461, 1.438, 16000, 0,     9.219,
 427, 13, 429, 429, 429.9, 0.9, 9000, 0, 429.9, 432.549, 2.649, 1360, 432.549, 434.107, 1.558, 6000, 0, 434.107, 435.277, 1.17, 600, 435.277, 436.157, 0.88, 12000, 0, 436.157, 439.587, 3.43, 2400, 439.587, 440.457, 0.87, 20000, 0,     9.687,
 428, 13, 430, 430, 430.907, 0.907, 9000, 0, 430.907, 434.193, 3.286, 1441, 434.193, 435.056, 0.863, 6000, 0, 435.056, 436.177, 1.121, 600, 436.177, 437.047, 0.869, 12000, 0, 437.047, 440, 2.953, 2400, 440, 441.333, 1.333, 20000, 0,     9.093,
 429, 13, 431, 431, 431.905, 0.905, 9000, 0, 431.905, 434.497, 2.592, 1456, 434.497, 435.916, 1.419, 6000, 0, 435.916, 437.081, 1.165, 600, 437.081, 437.94, 0.859, 12000, 0, 437.94, 440.729, 2.789, 2400, 440.729, 442.205, 1.476, 20000, 0,     8.824,
 430, 13, 432, 432, 432.9, 0.9, 9000, 0, 432.9, 436.143, 3.242, 1462, 436.143, 437.006, 0.863, 6000, 0, 437.006, 437.98, 0.975, 600, 437.98, 438.839, 0.859, 12000, 0, 438.839, 442.299, 3.46, 2400, 442.299, 443.173, 0.874, 20000, 0,     9.399,
 431, 13, 433, 433, 433.908, 0.908, 9000, 0, 433.908, 436.362, 2.454, 1395, 436.362, 437.869, 1.507, 6000, 0, 437.869, 438.887, 1.018, 600, 438.887, 439.746, 0.859, 12000, 0, 439.746, 442.702, 2.955, 2400, 442.702, 444.043, 1.341, 20000, 0,     8.793,
 432, 13, 434, 434, 435, 1, 10000, 0, 435, 438.154, 3.153, 1507, 438.154, 439.018, 0.864, 6000, 0, 439.018, 439.918, 0.9, 600, 439.918, 440.777, 0.859, 12000, 0, 440.777, 443.496, 2.719, 2400, 443.496, 444.912, 1.417, 20000, 0,     8.496,
