#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 10, 347, 347, 348.033, 1.033, 14000, 0, 348.033, 350.405, 2.372, 739, 350.405, 351.405, 1.001, 22000, 0, 351.405, 355.602, 4.197, 3300, 355.602, 356.78, 1.178, 14000, 0, 356.78, 359.101, 2.321, 1400, 359.101, 360.554, 1.453, 28000, 0,    11.068,
 348, 10, 349, 349, 350.112, 1.112, 13000, 0, 350.112, 352.613, 2.502, 696, 352.613, 353.648, 1.035, 20000, 0, 353.648, 357.704, 4.056, 3000, 357.704, 358.58, 0.876, 13000, 0, 358.58, 360.442, 1.863, 1300, 360.442, 361.459, 1.016, 26000, 0,    10.331,
 347, 10, 348, 348, 349.183, 1.183, 16000, 0, 349.183, 351.603, 2.419, 839, 351.603, 352.739, 1.136, 25000, 0, 352.739, 357.848, 5.109, 3750, 357.848, 359.651, 1.803, 16000, 0, 359.651, 361.934, 2.283, 1600, 361.934, 363.045, 1.111, 32000, 0,    12.751,
 349, 10, 350, 350, 351.041, 1.041, 13000, 0, 351.041, 353.598, 2.557, 690, 353.598, 354.559, 0.961, 20000, 0, 354.559, 358.368, 3.809, 3000, 358.368, 360.525, 2.157, 13000, 0, 360.525, 362.389, 1.864, 1300, 362.389, 363.942, 1.553, 26000, 0,    11.348,
 350, 10, 351, 351, 352.044, 1.044, 14000, 0, 352.044, 354.658, 2.615, 741, 354.658, 355.661, 1.002, 22000, 0, 355.661, 359.856, 4.196, 3300, 359.856, 361.458, 1.602, 14000, 0, 361.458, 363.952, 2.494, 1400, 363.952, 364.919, 0.967, 28000, 0,    11.908,
 352, 10, 353, 353, 353.79, 0.79, 11000, 0, 353.79, 356.405, 2.615, 592, 356.405, 357.257, 0.852, 17000, 0, 357.257, 361.097, 3.84, 2550, 361.097, 362.193, 1.096, 11000, 0, 362.193, 363.964, 1.771, 1100, 363.964, 365.678, 1.714, 22000, 0,    10.174,
 351, 10, 352, 352, 352.904, 0.904, 12000, 0, 352.904, 355.56, 2.656, 632, 355.56, 356.484, 0.924, 18000, 0, 356.484, 361.134, 4.649, 2700, 361.134, 362.993, 1.859, 12000, 0, 362.993, 365.666, 2.673, 1200, 365.666, 366.505, 0.839, 24000, 0,    12.762,
 353, 10, 354, 354, 354.862, 0.862, 12000, 0, 354.862, 357.299, 2.437, 627, 357.299, 358.12, 0.821, 18000, 0, 358.12, 361.806, 3.686, 2700, 361.806, 363.802, 1.996, 12000, 0, 363.802, 365.679, 1.877, 1200, 365.679, 367.333, 1.654, 24000, 0,    10.817,
 356, 10, 357, 357, 357.948, 0.948, 13000, 0, 357.948, 360.254, 2.306, 651, 360.254, 361.151, 0.896, 19000, 0, 361.151, 364.785, 3.634, 2850, 364.785, 365.604, 0.819, 12000, 0, 365.604, 367.393, 1.789, 1200, 367.393, 368.22, 0.828, 24000, 0,     9.444,
 354, 10, 355, 355, 356.01, 1.01, 14000, 0, 356.01, 358.303, 2.293, 701, 358.303, 359.265, 0.961, 21000, 0, 359.265, 363.859, 4.594, 3150, 363.859, 364.801, 0.942, 14000, 0, 364.801, 367.672, 2.872, 1400, 367.672, 369.195, 1.522, 28000, 0,    11.662,
 357, 10, 358, 358, 358.929, 0.929, 13000, 0, 358.929, 361.182, 2.253, 650, 361.182, 362.053, 0.871, 19000, 0, 362.053, 365.675, 3.623, 2850, 365.675, 367.341, 1.666, 12000, 0, 367.341, 369.386, 2.045, 1200, 369.386, 370.224, 0.838, 24000, 0,    10.457,
 355, 10, 356, 356, 357.02, 1.02, 14000, 0, 357.02, 359.325, 2.305, 710, 359.325, 360.287, 0.962, 21000, 0, 360.287, 365.106, 4.819, 3150, 365.106, 366.538, 1.431, 14000, 0, 366.538, 369.406, 2.869, 1400, 369.406, 371.189, 1.783, 28000, 0,    12.386,
 358, 10, 359, 359, 360, 1, 14000, 0, 360, 362.22, 2.22, 726, 362.22, 363.18, 0.96, 21000, 0, 363.18, 367.865, 4.685, 3150, 367.865, 368.804, 0.939, 14000, 0, 368.804, 371.39, 2.586, 1400, 371.39, 372.356, 0.966, 28000, 0,    11.390,
 359, 10, 360, 360, 360.929, 0.929, 13000, 0, 360.929, 363.213, 2.285, 696, 363.213, 364.123, 0.909, 20000, 0, 364.123, 368.604, 4.481, 3000, 368.604, 369.672, 1.068, 13000, 0, 369.672, 371.527, 1.856, 1300, 371.527, 373.252, 1.725, 26000, 0,    10.599,
 360, 10, 361, 361, 361.929, 0.929, 13000, 0, 361.929, 364.177, 2.248, 675, 364.177, 365.086, 0.909, 20000, 0, 365.086, 368.919, 3.833, 3000, 368.919, 370.538, 1.619, 13000, 0, 370.538, 373.246, 2.708, 1300, 373.246, 374.149, 0.903, 26000, 0,    11.317,
 361, 10, 362, 362, 363, 1, 14000, 0, 363, 365.226, 2.225, 733, 365.226, 366.23, 1.004, 22000, 0, 366.23, 370.439, 4.209, 3300, 370.439, 371.48, 1.042, 14000, 0, 371.48, 373.527, 2.047, 1400, 373.527, 375.116, 1.589, 28000, 0,    10.527,
 362, 10, 363, 363, 363.933, 0.933, 13000, 0, 363.933, 366.214, 2.281, 692, 366.214, 367.14, 0.926, 20000, 0, 367.14, 371.676, 4.535, 3000, 371.676, 372.55, 0.875, 13000, 0, 372.55, 375.108, 2.558, 1300, 375.108, 376.013, 0.905, 26000, 0,    11.175,
 363, 10, 364, 364, 364.933, 0.933, 13000, 0, 364.933, 367.15, 2.217, 651, 367.15, 368.019, 0.869, 19000, 0, 368.019, 372.234, 4.215, 2850, 372.234, 373.35, 1.116, 12000, 0, 373.35, 375.241, 1.89, 1200, 375.241, 376.841, 1.6, 24000, 0,    10.307,
 364, 10, 365, 365, 366, 1, 14000, 0, 366, 368.17, 2.17, 711, 368.17, 369.133, 0.963, 21000, 0, 369.133, 373.135, 4.002, 3150, 373.135, 374.292, 1.156, 14000, 0, 374.292, 377.107, 2.816, 1400, 377.107, 378.073, 0.966, 28000, 0,    11.107,
 365, 10, 366, 366, 367.08, 1.08, 15000, 0, 367.08, 369.26, 2.18, 763, 369.26, 370.269, 1.009, 22000, 0, 370.269, 374.636, 4.367, 3300, 374.636, 375.575, 0.939, 14000, 0, 375.575, 377.582, 2.007, 1400, 377.582, 379.038, 1.457, 28000, 0,    10.501,
 366, 10, 367, 367, 368.009, 1.009, 13000, 0, 368.009, 370.246, 2.237, 686, 370.246, 371.186, 0.94, 20000, 0, 371.186, 375.493, 4.307, 3000, 375.493, 376.442, 0.949, 13000, 0, 376.442, 378.963, 2.522, 1300, 378.963, 379.935, 0.971, 26000, 0,    10.954,
 367, 10, 368, 368, 369.154, 1.154, 16000, 0, 369.154, 371.441, 2.287, 834, 371.441, 372.586, 1.144, 25000, 0, 372.586, 377.359, 4.773, 3750, 377.359, 378.432, 1.073, 16000, 0, 378.432, 380.716, 2.285, 1600, 380.716, 381.82, 1.104, 32000, 0,    11.562,
 369, 10, 370, 370, 371.156, 1.156, 12000, 0, 371.156, 373.495, 2.339, 628, 373.495, 374.508, 1.012, 18000, 0, 374.508, 378.065, 3.557, 2700, 378.065, 379.233, 1.168, 12000, 0, 379.233, 380.95, 1.718, 1200, 380.95, 382.648, 1.697, 24000, 0,     9.794,
 368, 10, 369, 369, 370.299, 1.299, 16000, 0, 370.299, 372.598, 2.3, 811, 372.598, 373.69, 1.091, 24000, 0, 373.69, 378.263, 4.574, 3600, 378.263, 380.305, 2.042, 16000, 0, 380.305, 383.02, 2.714, 1600, 383.02, 384.128, 1.109, 32000, 0,    12.721,
 370, 10, 371, 371, 372.234, 1.234, 15000, 0, 372.234, 374.596, 2.361, 767, 374.596, 375.641, 1.046, 23000, 0, 375.641, 380.024, 4.383, 3450, 380.024, 381.31, 1.286, 15000, 0, 381.31, 383.464, 2.154, 1500, 383.464, 385.163, 1.698, 30000, 0,    11.230,
 371, 10, 372, 372, 373.163, 1.163, 13000, 0, 373.163, 375.555, 2.392, 672, 375.555, 376.55, 0.995, 20000, 0, 376.55, 381.175, 4.624, 3000, 381.175, 382.177, 1.002, 13000, 0, 382.177, 384.876, 2.698, 1300, 384.876, 386.06, 1.185, 26000, 0,    11.713,
 372, 10, 373, 373, 374.306, 1.306, 16000, 0, 374.306, 376.747, 2.441, 835, 376.747, 377.883, 1.137, 25000, 0, 377.883, 382.834, 4.95, 3750, 382.834, 383.916, 1.082, 16000, 0, 383.916, 386.215, 2.299, 1600, 386.215, 387.318, 1.104, 32000, 0,    11.909,
 373, 10, 374, 374, 375.453, 1.453, 16000, 0, 375.453, 377.952, 2.499, 835, 377.952, 379.091, 1.139, 25000, 0, 379.091, 383.858, 4.767, 3750, 383.858, 384.993, 1.134, 16000, 0, 384.993, 387.293, 2.301, 1600, 387.293, 388.427, 1.133, 32000, 0,    11.841,
 374, 10, 375, 375, 376.525, 1.525, 15000, 0, 376.525, 379.054, 2.53, 772, 379.054, 380.146, 1.092, 23000, 0, 380.146, 384.529, 4.383, 3450, 384.529, 385.993, 1.464, 15000, 0, 385.993, 388.363, 2.37, 1500, 388.363, 389.461, 1.098, 30000, 0,    11.838,
 375, 10, 376, 376, 377.453, 1.453, 13000, 0, 377.453, 380.046, 2.593, 695, 380.046, 381.055, 1.009, 20000, 0, 381.055, 384.987, 3.932, 3000, 384.987, 386.86, 1.873, 13000, 0, 386.86, 389.167, 2.308, 1300, 389.167, 390.358, 1.19, 26000, 0,    11.714,
 376, 10, 377, 377, 378.382, 1.382, 13000, 0, 378.382, 381.05, 2.668, 698, 381.05, 381.964, 0.914, 20000, 0, 381.964, 386.644, 4.68, 3000, 386.644, 387.727, 1.082, 13000, 0, 387.727, 390.219, 2.492, 1300, 390.219, 391.254, 1.036, 26000, 0,    11.836,
 377, 10, 378, 378, 379.168, 1.168, 11000, 0, 379.168, 381.868, 2.7, 569, 381.868, 382.737, 0.869, 17000, 0, 382.737, 387.098, 4.361, 2550, 387.098, 388.46, 1.362, 11000, 0, 388.46, 390.738, 2.277, 1100, 390.738, 392.018, 1.28, 22000, 0,    11.569,
 378, 10, 379, 379, 380.033, 1.033, 12000, 0, 380.033, 382.778, 2.746, 638, 382.778, 383.642, 0.864, 19000, 0, 383.642, 388.15, 4.507, 2850, 388.15, 389.263, 1.113, 12000, 0, 389.263, 391.935, 2.672, 1200, 391.935, 392.845, 0.91, 24000, 0,    11.902,
 379, 10, 380, 380, 381.105, 1.105, 15000, 0, 381.105, 383.888, 2.784, 777, 383.888, 384.934, 1.046, 23000, 0, 384.934, 389.377, 4.443, 3450, 389.377, 390.383, 1.006, 15000, 0, 390.383, 392.883, 2.5, 1500, 392.883, 393.918, 1.035, 30000, 0,    11.779,
 380, 10, 381, 381, 382.035, 1.035, 13000, 0, 382.035, 384.822, 2.787, 651, 384.822, 385.803, 0.981, 19000, 0, 385.803, 390.274, 4.471, 2850, 390.274, 391.183, 0.909, 12000, 0, 391.183, 393.649, 2.465, 1200, 393.649, 394.746, 1.097, 24000, 0,    11.614,
 381, 10, 382, 382, 383.106, 1.106, 15000, 0, 383.106, 385.92, 2.814, 769, 385.92, 386.966, 1.046, 23000, 0, 386.966, 391.484, 4.518, 3450, 391.484, 392.5, 1.016, 15000, 0, 392.5, 395.034, 2.534, 1500, 395.034, 396.076, 1.042, 30000, 0,    11.927,
 382, 10, 383, 383, 383.968, 0.968, 12000, 0, 383.968, 386.784, 2.816, 603, 386.784, 387.793, 1.009, 18000, 0, 387.793, 391.585, 3.791, 2700, 391.585, 393.3, 1.715, 12000, 0, 393.3, 395.368, 2.068, 1200, 395.368, 396.907, 1.539, 24000, 0,    11.400,
 383, 10, 384, 384, 385.008, 1.008, 14000, 0, 385.008, 387.793, 2.785, 703, 387.793, 388.748, 0.955, 21000, 0, 388.748, 393.379, 4.631, 3150, 393.379, 394.319, 0.94, 14000, 0, 394.319, 397.036, 2.717, 1400, 397.036, 398.002, 0.966, 28000, 0,    12.028,
 384, 10, 385, 385, 386.017, 1.017, 14000, 0, 386.017, 388.797, 2.78, 703, 388.797, 389.757, 0.96, 21000, 0, 389.757, 394.276, 4.518, 3150, 394.276, 395.253, 0.977, 14000, 0, 395.253, 397.368, 2.115, 1400, 397.368, 398.967, 1.599, 28000, 0,    11.351,
 386, 10, 387, 387, 387.934, 0.934, 13000, 0, 387.934, 390.763, 2.829, 666, 390.763, 391.626, 0.864, 19000, 0, 391.626, 395.247, 3.62, 2850, 395.247, 396.053, 0.806, 12000, 0, 396.053, 398.763, 2.71, 1200, 398.763, 399.795, 1.032, 24000, 0,    10.829,
 385, 10, 386, 386, 386.947, 0.947, 13000, 0, 386.947, 389.796, 2.849, 697, 389.796, 390.711, 0.916, 20000, 0, 390.711, 395.304, 4.593, 3000, 395.304, 396.924, 1.62, 13000, 0, 396.924, 399.226, 2.303, 1300, 399.226, 400.691, 1.465, 26000, 0,    12.279,
 387, 10, 388, 388, 389.144, 1.144, 16000, 0, 389.144, 391.967, 2.824, 839, 391.967, 393.11, 1.142, 25000, 0, 393.11, 398.143, 5.034, 3750, 398.143, 399.216, 1.073, 16000, 0, 399.216, 401.502, 2.285, 1600, 401.502, 402.605, 1.104, 32000, 0,    12.358,
 388, 10, 389, 389, 390.152, 1.152, 14000, 0, 390.152, 393.02, 2.868, 734, 393.02, 394.111, 1.091, 22000, 0, 394.111, 398.475, 4.364, 3300, 398.475, 400.152, 1.677, 14000, 0, 400.152, 402.144, 1.991, 1400, 402.144, 403.572, 1.428, 28000, 0,    11.992,
 389, 10, 390, 390, 391.017, 1.017, 12000, 0, 391.017, 393.929, 2.911, 634, 393.929, 394.978, 1.049, 19000, 0, 394.978, 398.872, 3.895, 2850, 398.872, 400.96, 2.087, 12000, 0, 400.96, 403.215, 2.255, 1200, 403.215, 404.4, 1.185, 24000, 0,    12.197,
 390, 10, 391, 391, 392.161, 1.161, 16000, 0, 392.161, 395.101, 2.941, 819, 395.101, 396.192, 1.091, 24000, 0, 396.192, 400.76, 4.567, 3600, 400.76, 402.026, 1.267, 16000, 0, 402.026, 404.439, 2.412, 1600, 404.439, 405.542, 1.104, 32000, 0,    12.278,
 391, 10, 392, 392, 392.949, 0.949, 11000, 0, 392.949, 395.918, 2.969, 566, 395.918, 396.928, 1.01, 16000, 0, 396.928, 401.2, 4.272, 2400, 401.2, 402.693, 1.493, 10000, 0, 402.693, 404.654, 1.961, 1000, 404.654, 406.24, 1.586, 20000, 0,    11.705,
 392, 10, 393, 393, 393.929, 0.929, 13000, 0, 393.929, 396.895, 2.966, 682, 396.895, 397.843, 0.948, 20000, 0, 397.843, 402.29, 4.447, 3000, 402.29, 403.56, 1.27, 13000, 0, 403.56, 406.296, 2.737, 1300, 406.296, 407.193, 0.897, 26000, 0,    12.367,
 393, 10, 394, 394, 394.857, 0.857, 12000, 0, 394.857, 397.758, 2.901, 603, 397.758, 398.67, 0.911, 18000, 0, 398.67, 402.31, 3.64, 2700, 402.31, 404.36, 2.05, 12000, 0, 404.36, 406.369, 2.009, 1200, 406.369, 408.021, 1.652, 24000, 0,    11.511,
 394, 10, 395, 395, 396.008, 1.008, 14000, 0, 396.008, 398.78, 2.772, 716, 398.78, 399.738, 0.957, 21000, 0, 399.738, 404.774, 5.037, 3150, 404.774, 405.714, 0.939, 14000, 0, 405.714, 408.296, 2.582, 1400, 408.296, 409.261, 0.966, 28000, 0,    12.287,
 395, 10, 396, 396, 397.009, 1.009, 14000, 0, 397.009, 399.832, 2.823, 736, 399.832, 400.842, 1.01, 22000, 0, 400.842, 405.392, 4.55, 3300, 405.392, 406.647, 1.255, 14000, 0, 406.647, 408.647, 2, 1400, 408.647, 410.23, 1.583, 28000, 0,    11.638,
 396, 10, 397, 397, 398.087, 1.087, 15000, 0, 398.087, 400.919, 2.833, 757, 400.919, 401.92, 1, 22000, 0, 401.92, 406.483, 4.563, 3300, 406.483, 407.581, 1.098, 14000, 0, 407.581, 410.295, 2.715, 1400, 410.295, 411.261, 0.966, 28000, 0,    12.209,
 397, 10, 398, 398, 399.23, 1.23, 16000, 0, 399.23, 402.105, 2.875, 830, 402.105, 403.196, 1.091, 24000, 0, 403.196, 407.769, 4.573, 3600, 407.769, 408.842, 1.073, 16000, 0, 408.842, 411.128, 2.286, 1600, 411.128, 412.364, 1.236, 32000, 0,    11.898,
 398, 10, 399, 399, 400.097, 1.097, 12000, 0, 400.097, 403.03, 2.933, 642, 403.03, 404.059, 1.029, 19000, 0, 404.059, 408.4, 4.341, 2850, 408.4, 409.643, 1.242, 12000, 0, 409.643, 412.016, 2.373, 1200, 412.016, 413.195, 1.179, 24000, 0,    11.919,
 399, 10, 400, 400, 400.883, 0.883, 11000, 0, 400.883, 403.841, 2.958, 567, 403.841, 404.832, 0.992, 17000, 0, 404.832, 408.635, 3.803, 2550, 408.635, 410.378, 1.743, 11000, 0, 410.378, 412.711, 2.334, 1100, 412.711, 413.954, 1.243, 22000, 0,    11.829,
 400, 10, 402, 402, 402.865, 0.865, 12000, 0, 402.865, 404.7, 1.834, 600, 404.7, 405.651, 0.951, 18000, 0, 405.651, 409.919, 4.269, 2700, 409.919, 411.181, 1.262, 12000, 0, 411.181, 413.737, 2.556, 1200, 413.737, 414.782, 1.044, 24000, 0,    10.872,
 401, 10, 403, 403, 403.857, 0.857, 12000, 0, 403.857, 405.6, 1.743, 620, 405.6, 406.469, 0.868, 18000, 0, 406.469, 411.199, 4.73, 2700, 411.199, 412.006, 0.807, 12000, 0, 412.006, 414.425, 2.419, 1200, 414.425, 415.609, 1.184, 24000, 0,    10.567,
 402, 10, 404, 404, 404.862, 0.862, 12000, 0, 404.862, 406.503, 1.64, 621, 406.503, 407.321, 0.818, 18000, 0, 407.321, 411.836, 4.515, 2700, 411.836, 412.816, 0.98, 12000, 0, 412.816, 415.457, 2.641, 1200, 415.457, 416.437, 0.98, 24000, 0,    10.595,
 403, 10, 405, 405, 405.786, 0.786, 11000, 0, 405.786, 407.356, 1.57, 598, 407.356, 408.129, 0.773, 17000, 0, 408.129, 411.875, 3.746, 2550, 411.875, 413.549, 1.675, 11000, 0, 413.549, 415.995, 2.446, 1100, 415.995, 417.195, 1.2, 22000, 0,    10.209,
 404, 10, 406, 406, 407.01, 1.01, 14000, 0, 407.01, 408.41, 1.4, 735, 408.41, 409.41, 1, 22000, 0, 409.41, 414.112, 4.702, 3300, 414.112, 415.052, 0.94, 14000, 0, 415.052, 417.469, 2.417, 1400, 417.469, 418.444, 0.975, 28000, 0,    10.459,
 405, 10, 407, 407, 407.87, 0.87, 12000, 0, 407.87, 409.267, 1.397, 600, 409.267, 410.229, 0.962, 18000, 0, 410.229, 414.629, 4.401, 2700, 414.629, 415.852, 1.223, 12000, 0, 415.852, 417.709, 1.857, 1200, 417.709, 419.272, 1.563, 24000, 0,     9.839,
 407, 10, 409, 409, 409.857, 0.857, 12000, 0, 409.857, 411.124, 1.266, 606, 411.124, 411.996, 0.872, 18000, 0, 411.996, 415.425, 3.43, 2700, 415.425, 416.652, 1.227, 12000, 0, 416.652, 419.183, 2.531, 1200, 419.183, 420.1, 0.916, 24000, 0,     9.326,
 406, 10, 408, 408, 408.934, 0.934, 13000, 0, 408.934, 410.259, 1.325, 695, 410.259, 411.175, 0.916, 20000, 0, 411.175, 415.647, 4.472, 3000, 415.647, 417.528, 1.881, 13000, 0, 417.528, 419.565, 2.038, 1300, 419.565, 420.996, 1.431, 26000, 0,    10.632,
 409, 10, 411, 411, 412.153, 1.153, 14000, 0, 412.153, 413.307, 1.153, 705, 413.307, 414.347, 1.04, 21000, 0, 414.347, 418.639, 4.293, 3150, 418.639, 419.579, 0.94, 14000, 0, 419.579, 421.59, 2.012, 1400, 421.59, 422.56, 0.97, 28000, 0,     9.437,
 408, 10, 410, 410, 411.145, 1.145, 16000, 0, 411.145, 412.299, 1.153, 808, 412.299, 413.39, 1.091, 24000, 0, 413.39, 418.704, 5.314, 3600, 418.704, 420.646, 1.942, 16000, 0, 420.646, 422.93, 2.285, 1600, 422.93, 424.035, 1.105, 32000, 0,    11.785,
 410, 10, 412, 412, 413.297, 1.297, 16000, 0, 413.297, 414.467, 1.171, 813, 414.467, 415.564, 1.096, 24000, 0, 415.564, 420.137, 4.573, 3600, 420.137, 421.715, 1.578, 16000, 0, 421.715, 424.005, 2.291, 1600, 424.005, 425.139, 1.134, 32000, 0,    10.709,
 411, 10, 413, 413, 414.298, 1.298, 14000, 0, 414.298, 415.475, 1.178, 706, 415.475, 416.518, 1.043, 21000, 0, 416.518, 420.513, 3.995, 3150, 420.513, 422.649, 2.135, 14000, 0, 422.649, 424.929, 2.281, 1400, 424.929, 426.104, 1.175, 28000, 0,    10.631,
 412, 10, 414, 414, 415.376, 1.376, 15000, 0, 415.376, 416.604, 1.228, 791, 416.604, 417.65, 1.045, 23000, 0, 417.65, 423.023, 5.373, 3450, 423.023, 424.036, 1.013, 15000, 0, 424.036, 426.185, 2.149, 1500, 426.185, 427.226, 1.041, 30000, 0,    10.809,
 413, 10, 415, 415, 416.454, 1.454, 15000, 0, 416.454, 417.736, 1.282, 793, 417.736, 418.792, 1.056, 23000, 0, 418.792, 423.174, 4.383, 3450, 423.174, 425.036, 1.862, 15000, 0, 425.036, 427.179, 2.143, 1500, 427.179, 428.26, 1.081, 30000, 0,    10.725,
 414, 10, 416, 416, 417.383, 1.383, 13000, 0, 417.383, 418.704, 1.321, 677, 418.704, 419.704, 1, 20000, 0, 419.704, 423.953, 4.249, 3000, 423.953, 425.903, 1.95, 13000, 0, 425.903, 428.049, 2.146, 1300, 428.049, 429.157, 1.108, 26000, 0,    10.666,
 415, 10, 417, 417, 418.455, 1.455, 15000, 0, 418.455, 419.81, 1.356, 771, 419.81, 420.856, 1.046, 23000, 0, 420.856, 425.251, 4.395, 3450, 425.251, 426.912, 1.661, 15000, 0, 426.912, 429.333, 2.421, 1500, 429.333, 430.368, 1.035, 30000, 0,    10.878,
 416, 10, 418, 418, 419.534, 1.534, 15000, 0, 419.534, 420.951, 1.418, 799, 420.951, 422, 1.049, 23000, 0, 422, 427.414, 5.414, 3450, 427.414, 428.421, 1.006, 15000, 0, 428.421, 430.564, 2.144, 1500, 430.564, 431.599, 1.035, 30000, 0,    11.031,
 417, 10, 419, 419, 420.605, 1.605, 15000, 0, 420.605, 422.07, 1.465, 783, 422.07, 423.116, 1.046, 23000, 0, 423.116, 427.557, 4.441, 3450, 427.557, 429.43, 1.873, 15000, 0, 429.43, 431.585, 2.155, 1500, 431.585, 432.633, 1.048, 30000, 0,    10.980,
 418, 10, 420, 420, 421.463, 1.463, 12000, 0, 421.463, 422.999, 1.536, 641, 422.999, 423.979, 0.981, 19000, 0, 423.979, 427.594, 3.614, 2850, 427.594, 430.237, 2.643, 12000, 0, 430.237, 432.281, 2.044, 1200, 432.281, 433.461, 1.18, 24000, 0,    10.819,
 420, 10, 422, 422, 423.404, 1.404, 11000, 0, 423.404, 424.987, 1.583, 567, 424.987, 426.06, 1.073, 17000, 0, 426.06, 430.656, 4.596, 2550, 430.656, 432.051, 1.395, 11000, 0, 432.051, 433.852, 1.801, 1100, 433.852, 434.611, 0.759, 22000, 0,    10.448,
 419, 10, 421, 421, 422.613, 1.613, 16000, 0, 422.613, 424.179, 1.566, 821, 424.179, 425.279, 1.1, 24000, 0, 425.279, 429.859, 4.58, 3600, 429.859, 431.313, 1.454, 16000, 0, 431.313, 433.872, 2.56, 1600, 433.872, 435.714, 1.842, 32000, 0,    11.259,
 422, 10, 424, 424, 425.409, 1.409, 12000, 0, 425.409, 427.02, 1.611, 602, 427.02, 428.064, 1.044, 18000, 0, 428.064, 431.494, 3.43, 2700, 431.494, 432.852, 1.358, 12000, 0, 432.852, 435.578, 2.726, 1200, 435.578, 436.542, 0.964, 24000, 0,    10.169,
 421, 10, 423, 423, 424.552, 1.552, 16000, 0, 424.552, 426.154, 1.603, 814, 426.154, 427.245, 1.091, 24000, 0, 427.245, 432.13, 4.885, 3600, 432.13, 433.924, 1.794, 16000, 0, 433.924, 436.218, 2.294, 1600, 436.218, 437.645, 1.427, 32000, 0,    11.666,
 423, 10, 425, 425, 426.195, 1.195, 11000, 0, 426.195, 427.857, 1.662, 585, 427.857, 428.838, 0.982, 17000, 0, 428.838, 433.1, 4.262, 2550, 433.1, 434.66, 1.56, 11000, 0, 434.66, 437.154, 2.494, 1100, 437.154, 438.405, 1.25, 22000, 0,    10.960,
 424, 10, 426, 426, 427.123, 1.123, 13000, 0, 427.123, 428.79, 1.667, 654, 428.79, 429.702, 0.911, 19000, 0, 429.702, 434.282, 4.581, 2850, 434.282, 435.46, 1.178, 12000, 0, 435.46, 437.932, 2.472, 1200, 437.932, 439.232, 1.3, 24000, 0,    10.809,
 425, 10, 427, 427, 428.054, 1.054, 13000, 0, 428.054, 429.727, 1.673, 650, 429.727, 430.591, 0.864, 19000, 0, 430.591, 435.122, 4.531, 2850, 435.122, 436.26, 1.138, 12000, 0, 436.26, 438.867, 2.607, 1200, 438.867, 440.06, 1.192, 24000, 0,    10.813,
 426, 10, 428, 428, 428.984, 0.984, 13000, 0, 428.984, 430.686, 1.702, 672, 430.686, 431.601, 0.915, 20000, 0, 431.601, 435.941, 4.34, 3000, 435.941, 437.134, 1.193, 13000, 0, 437.134, 439.789, 2.655, 1300, 439.789, 440.956, 1.167, 26000, 0,    10.805,
 427, 10, 429, 429, 430.01, 1.01, 14000, 0, 430.01, 431.724, 1.714, 727, 431.724, 432.679, 0.955, 21000, 0, 432.679, 437.103, 4.424, 3150, 437.103, 438.067, 0.965, 14000, 0, 438.067, 440.876, 2.809, 1400, 440.876, 441.922, 1.046, 28000, 0,    10.866,
 428, 10, 430, 430, 430.939, 0.939, 13000, 0, 430.939, 432.673, 1.734, 665, 432.673, 433.544, 0.871, 19000, 0, 433.544, 437.902, 4.359, 2850, 437.902, 438.867, 0.965, 12000, 0, 438.867, 441.503, 2.635, 1200, 441.503, 442.749, 1.246, 24000, 0,    10.564,
 429, 10, 431, 431, 431.929, 0.929, 13000, 0, 431.929, 433.649, 1.721, 684, 433.649, 434.558, 0.909, 20000, 0, 434.558, 438.937, 4.378, 3000, 438.937, 439.81, 0.873, 13000, 0, 439.81, 442.748, 2.939, 1300, 442.748, 443.646, 0.897, 26000, 0,    10.820,
 430, 10, 432, 432, 432.866, 0.866, 12000, 0, 432.866, 434.558, 1.693, 629, 434.558, 435.386, 0.828, 18000, 0, 435.386, 439.377, 3.99, 2700, 439.377, 440.615, 1.239, 12000, 0, 440.615, 443.222, 2.607, 1200, 443.222, 444.474, 1.252, 24000, 0,    10.356,
 431, 10, 433, 433, 434.153, 1.153, 16000, 0, 434.153, 435.743, 1.59, 830, 435.743, 436.834, 1.091, 24000, 0, 436.834, 441.681, 4.846, 3600, 441.681, 442.753, 1.073, 16000, 0, 442.753, 445.033, 2.279, 1600, 445.033, 446.144, 1.111, 32000, 0,    10.880,
 432, 10, 434, 434, 435.304, 1.304, 16000, 0, 435.304, 436.921, 1.616, 824, 436.921, 438.02, 1.099, 24000, 0, 438.02, 442.603, 4.584, 3600, 442.603, 443.82, 1.217, 16000, 0, 443.82, 446.105, 2.285, 1600, 446.105, 447.247, 1.142, 32000, 0,    10.800,
