#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 3, 472, 472, 472.852, 0.852, 12000, 0, 472.852, 475.524, 2.671, 643, 475.524, 476.391, 0.867, 19000, 0, 476.391, 480.571, 4.18, 2850, 480.571, 481.757, 1.186, 12000, 0,     7.719,
 471, 3, 473, 473, 474.069, 1.069, 16000, 0, 474.069, 476.603, 2.534, 804, 476.603, 477.648, 1.046, 24000, 0, 477.648, 482.49, 4.842, 3600, 482.49, 483.499, 1.009, 16000, 0,     8.421,
 472, 3, 474, 474, 475.004, 1.004, 14000, 0, 475.004, 477.586, 2.582, 737, 477.586, 478.605, 1.018, 22000, 0, 478.605, 483.044, 4.44, 3300, 483.044, 484.374, 1.33, 14000, 0,     8.040,
 473, 3, 475, 475, 476.071, 1.071, 16000, 0, 476.071, 478.692, 2.621, 830, 478.692, 479.741, 1.049, 24000, 0, 479.741, 484.011, 4.269, 3600, 484.011, 485.38, 1.37, 16000, 0,     7.940,
 474, 3, 476, 476, 477.012, 1.012, 14000, 0, 477.012, 479.671, 2.659, 735, 479.671, 480.703, 1.032, 22000, 0, 480.703, 484.626, 3.923, 3300, 484.626, 486.255, 1.629, 14000, 0,     7.614,
 475, 3, 477, 477, 478.084, 1.084, 16000, 0, 478.084, 480.801, 2.717, 848, 480.801, 481.893, 1.093, 25000, 0, 481.893, 486.957, 5.063, 3750, 486.957, 487.963, 1.006, 16000, 0,     8.873,
 476, 3, 478, 478, 479.16, 1.16, 16000, 0, 479.16, 481.878, 2.718, 804, 481.878, 482.937, 1.058, 24000, 0, 482.937, 487.314, 4.377, 3600, 487.314, 488.969, 1.656, 16000, 0,     8.153,
 477, 3, 479, 479, 480.027, 1.027, 13000, 0, 480.027, 482.763, 2.736, 664, 482.763, 483.763, 1, 19000, 0, 483.763, 487.393, 3.631, 2850, 487.393, 489.719, 2.326, 12000, 0,     7.366,
 478, 3, 480, 480, 480.961, 0.961, 14000, 0, 480.961, 483.712, 2.752, 707, 483.712, 484.676, 0.963, 21000, 0, 484.676, 488.412, 3.736, 3150, 488.412, 490.601, 2.19, 14000, 0,     7.451,
 479, 3, 481, 481, 481.868, 0.868, 13000, 0, 481.868, 484.639, 2.77, 695, 484.639, 485.545, 0.907, 20000, 0, 485.545, 490.515, 4.97, 3000, 490.515, 491.417, 0.902, 13000, 0,     8.647,
 481, 3, 483, 483, 483.817, 0.817, 12000, 0, 483.817, 486.451, 2.634, 609, 486.451, 487.383, 0.932, 18000, 0, 487.383, 490.596, 3.213, 2700, 490.596, 492.17, 1.574, 12000, 0,     6.779,
 480, 3, 482, 482, 483.012, 1.012, 15000, 0, 483.012, 485.64, 2.628, 751, 485.64, 486.598, 0.959, 22000, 0, 486.598, 491.228, 4.629, 3300, 491.228, 493.045, 1.817, 14000, 0,     8.216,
 482, 3, 484, 484, 485.069, 1.069, 16000, 0, 485.069, 487.573, 2.505, 842, 487.573, 488.662, 1.089, 25000, 0, 488.662, 493.114, 4.451, 3750, 493.114, 494.121, 1.008, 16000, 0,     8.045,
 484, 3, 486, 486, 487.135, 1.135, 14000, 0, 487.135, 489.755, 2.62, 744, 489.755, 490.853, 1.098, 22000, 0, 490.853, 494.766, 3.913, 3300, 494.766, 495.654, 0.888, 14000, 0,     7.631,
 483, 3, 485, 485, 486.202, 1.202, 17000, 0, 486.202, 488.764, 2.562, 894, 488.764, 489.897, 1.132, 26000, 0, 489.897, 495.141, 5.245, 3900, 495.141, 496.718, 1.577, 17000, 0,     8.939,
 485, 3, 487, 487, 488.202, 1.202, 16000, 0, 488.202, 490.862, 2.66, 828, 490.862, 491.912, 1.05, 24000, 0, 491.912, 496.194, 4.282, 3600, 496.194, 497.718, 1.524, 16000, 0,     7.992,
 486, 3, 488, 488, 489.002, 1.002, 12000, 0, 489.002, 491.667, 2.666, 605, 491.667, 492.694, 1.027, 18000, 0, 492.694, 496.328, 3.633, 2700, 496.328, 498.476, 2.148, 12000, 0,     7.326,
 487, 3, 489, 489, 489.811, 0.811, 12000, 0, 489.811, 492.509, 2.698, 630, 492.509, 493.48, 0.971, 18000, 0, 493.48, 497.968, 4.488, 2700, 497.968, 499.227, 1.259, 12000, 0,     8.157,
 488, 3, 490, 490, 491.069, 1.069, 16000, 0, 491.069, 493.62, 2.551, 834, 493.62, 494.709, 1.089, 25000, 0, 494.709, 499.606, 4.897, 3750, 499.606, 500.612, 1.006, 16000, 0,     8.537,
 489, 3, 491, 491, 492.136, 1.136, 16000, 0, 492.136, 494.75, 2.615, 848, 494.75, 495.846, 1.096, 25000, 0, 495.846, 500.642, 4.795, 3750, 500.642, 501.648, 1.006, 16000, 0,     8.506,
 491, 3, 493, 493, 494.073, 1.073, 12000, 0, 494.073, 496.776, 2.703, 634, 496.776, 497.896, 1.12, 19000, 0, 497.896, 501.361, 3.465, 2850, 501.361, 502.398, 1.037, 12000, 0,     7.288,
 490, 3, 492, 492, 493.269, 1.269, 17000, 0, 493.269, 495.931, 2.662, 878, 495.931, 497.07, 1.139, 26000, 0, 497.07, 501.705, 4.635, 3900, 501.705, 503.46, 1.755, 17000, 0,     8.436,
 492, 3, 494, 494, 495.077, 1.077, 15000, 0, 495.077, 497.822, 2.745, 784, 497.822, 498.906, 1.084, 23000, 0, 498.906, 503.705, 4.799, 3450, 503.705, 504.649, 0.943, 15000, 0,     8.628,
 493, 3, 495, 495, 496.144, 1.144, 16000, 0, 496.144, 498.888, 2.743, 800, 498.888, 499.955, 1.067, 24000, 0, 499.955, 504.912, 4.957, 3600, 504.912, 505.918, 1.006, 16000, 0,     8.767,
 494, 3, 496, 496, 497.211, 1.211, 16000, 0, 497.211, 500.032, 2.821, 849, 500.032, 501.121, 1.089, 25000, 0, 501.121, 505.808, 4.687, 3750, 505.808, 506.924, 1.116, 16000, 0,     8.597,
 495, 3, 497, 497, 498.278, 1.278, 16000, 0, 498.278, 501.121, 2.843, 804, 501.121, 502.167, 1.046, 24000, 0, 502.167, 506.427, 4.261, 3600, 506.427, 507.924, 1.497, 16000, 0,     8.149,
 496, 3, 498, 498, 499.282, 1.282, 15000, 0, 499.282, 502.137, 2.855, 760, 502.137, 503.123, 0.986, 22000, 0, 503.123, 507.618, 4.496, 3300, 507.618, 508.799, 1.181, 14000, 0,     8.336,
 497, 3, 499, 499, 500.292, 1.292, 15000, 0, 500.292, 503.159, 2.867, 767, 503.159, 504.161, 1.002, 23000, 0, 504.161, 509.02, 4.859, 3450, 509.02, 509.964, 0.944, 15000, 0,     8.728,
 498, 3, 500, 500, 501.162, 1.162, 13000, 0, 501.162, 504.071, 2.909, 685, 504.071, 505.031, 0.959, 20000, 0, 505.031, 509.366, 4.336, 3000, 509.366, 510.776, 1.41, 13000, 0,     8.204,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3943.9844260538403
#CPU serve time:3429.9388290957313
#Network serve time:1718.322270788268
#Average total serve time:7.903776404917515
#Average CPU serve time per workload:6.873624908007478
#Average network serve time per workload:3.4435316047861084
#Average CPU serve time per Cloudlet:3.436812454003739
#Average network serve time per transmission:1.147843868262036
